CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1432    1896    1432    69      157     79.7378641    -146.0219827  0.000   0.357   38.019  0.660   3      4.600   10.467  1965    1589    80.0441920    -145.6222589  -1093972.1850601  213082.2684480  -1062572.1850601  199282.2684480  
1433    2568    1432    72      162     79.9003237    -139.1138271  0.000   0.434   46.249  0.759   3      4.800   10.800  2640    1594    80.2053366    -138.4652480  -1093972.1850601  78682.2684480  -1061572.1850601  64282.2684480  
1434    424     1440    66      137     78.9142557    -159.9181207  0.000   0.182   18.054  0.313   2      4.400   9.133   490     1577    79.1925334    -159.8972839  -1092372.1850601  507482.2684481  -1064972.1850601  494282.2684480  
1435    456     1440    66      138     78.9387968    -159.6414068  0.000   0.156   16.724  0.462   3      4.400   9.200   522     1578    79.2187270    -159.6174137  -1092372.1850601  501082.2684481  -1064772.1850601  487882.2684480  
1436    488     1440    66      139     78.9630813    -159.3634613  0.000   0.140   13.567  0.394   2      4.400   9.267   554     1579    79.2446647    -159.3361792  -1092372.1850601  494682.2684480  -1064572.1850601  481482.2684480  
1437    968     1440    72      151     79.2953747    -155.0505279  0.000   0.275   29.367  0.586   3      4.800   10.067  1040    1591    79.6003003    -154.8895692  -1092372.1850601  398682.2684480  -1062172.1850601  384282.2684480  
1438    1280    1440    73      157     79.4774734    -152.1107663  0.000   0.180   18.106  0.442   3      4.867   10.467  1353    1597    79.7915866    -151.8670811  -1092372.1850601  336282.2684480  -1060972.1850601  321682.2684480  
1439    1472    1440    73      158     79.5754864    -150.2532919  0.000   0.308   35.503  0.586   3      4.867   10.533  1545    1598    79.8898015    -149.9520746  -1092372.1850601  297882.2684480  -1060772.1850601  283282.2684480  
1440    1656    1440    72      159     79.6590167    -148.4418095  0.000   0.264   26.785  0.588   3      4.800   10.600  1728    1599    79.9728533    -148.0938188  -1092372.1850601  261082.2684480  -1060572.1850601  246682.2684480  
1441    1704    1440    72      159     79.6791006    -147.9645536  0.000   0.261   26.415  0.577   3      4.800   10.600  1776    1599    79.9924144    -147.6008386  -1092372.1850601  251482.2684480  -1060572.1850601  237082.2684480  
1442    1768    1440    71      158     79.7047670    -147.3253640  0.000   0.311   34.529  0.627   3      4.733   10.533  1839    1598    80.0151721    -146.9487346  -1092372.1850601  238682.2684480  -1060772.1850601  224482.2684480  
1443    2016    1440    69      158     79.7920508    -144.8202097  0.000   0.366   43.238  0.637   3      4.600   10.533  2085    1598    80.0986461    -144.3827855  -1092372.1850601  189082.2684480  -1060772.1850601  175282.2684480  
1444    2136    1440    70      160     79.8272327    -143.5936675  0.000   0.334   34.779  0.669   3      4.667   10.667  2206    1600    80.1359980    -143.1089480  -1092372.1850601  165082.2684480  -1060372.1850601  151082.2684480  
1445    2392    1440    72      163     79.8866322    -140.9517145  0.000   0.377   41.588  0.716   3      4.800   10.867  2464    1603    80.1969534    -140.3627185  -1092372.1850601  113882.2684480  -1059772.1850601  99482.2684480  
1446    2520    1440    72      162     79.9082435    -139.6204325  0.000   0.390   40.488  0.744   3      4.800   10.800  2592    1602    80.2142534    -138.9871864  -1092372.1850601  88282.2684480  -1059972.1850601  73882.2684480  
1447    216     1448    56      83      78.7616772    -161.7201619  0.000   0.091   9.752   0.334   1      3.733   5.533   272     1531    78.9433548    -161.5990152  -1090772.1850601  549082.2684481  -1074172.1850601  537882.2684481  
1448    264     1448    56      84      78.8008819    -161.3164229  0.000   0.192   18.857  0.369   2      3.733   5.600   320     1532    78.9840420    -161.1923732  -1090772.1850601  539482.2684481  -1073972.1850601  528282.2684481  
1449    296     1448    56      84      78.8267110    -161.0456885  0.000   0.173   16.860  0.366   2      3.733   5.600   352     1532    79.0097627    -160.9168080  -1090772.1850601  533082.2684481  -1073972.1850601  521882.2684481  
1450    528     1448    67      141     79.0064443    -159.0455402  0.000   0.132   12.522  0.363   2      4.467   9.400   595     1589    79.2921035    -159.0087590  -1090772.1850601  486682.2684480  -1062572.1850601  473282.2684480  
1451    592     1448    71      142     79.0536422    -158.4823726  0.000   0.129   12.548  0.326   2      4.733   9.467   663     1590    79.3438301    -158.3978546  -1090772.1850601  473882.2684480  -1062372.1850601  459682.2684480  
1452    1208    1448    72      155     79.4518716    -152.8225511  0.000   0.319   32.637  0.654   3      4.800   10.333  1280    1603    79.7624542    -152.6050460  -1090772.1850601  350682.2684480  -1059772.1850601  336282.2684480  
1453    1328    1448    73      157     79.5170356    -151.6727653  0.000   0.305   33.203  0.592   3      4.867   10.467  1401    1605    79.8308174    -151.4145366  -1090772.1850601  326682.2684480  -1059372.1850601  312082.2684480  
1454    1816    1448    70      158     79.7375212    -146.8607908  0.000   0.402   42.728  0.740   3      4.667   10.533  1886    1606    80.0470194    -146.4787661  -1090772.1850601  229082.2684480  -1059172.1850601  215082.2684480  
1455    1984    1448    69      157     79.7963150    -145.1603783  0.000   0.374   41.700  0.706   3      4.600   10.467  2053    1605    80.1015604    -144.7315510  -1090772.1850601  195482.2684480  -1059372.1850601  181682.2684480  
1456    2096    1448    69      159     79.8304994    -144.0164443  0.000   0.339   35.130  0.718   3      4.600   10.600  2165    1607    80.1378042    -143.5538583  -1090772.1850601  173082.2684480  -1058972.1850601  159282.2684480  
1457    688     1456    71      145     79.1359670    -157.6584255  0.000   0.233   24.763  0.527   3      4.733   9.667   759     1601    79.4310041    -157.5619963  -1089172.1850601  454682.2684480  -1060172.1850601  440482.2684480  
1458    728     1456    72      146     79.1639608    -157.2991084  0.000   0.190   21.885  0.575   3      4.800   9.733   800     1602    79.4612781    -157.1868220  -1089172.1850601  446682.2684480  -1059972.1850601  432282.2684480  
1459    768     1456    71      147     79.1915299    -156.9379335  0.000   0.194   20.318  0.491   3      4.733   9.800   839     1603    79.4897401    -156.8281288  -1089172.1850601  438682.2684480  -1059772.1850601  424482.2684480  
1460    936     1456    71      151     79.3026071    -155.4010520  0.000   0.185   18.439  0.536   3      4.733   10.067  1007    1607    79.6070792    -155.2598481  -1089172.1850601  405082.2684480  -1058972.1850601  390882.2684480  
1461    1008    1456    72      152     79.3478397    -154.7327334  0.000   0.282   31.279  0.625   3      4.800   10.133  1080    1608    79.6543451    -154.5649552  -1089172.1850601  390682.2684480  -1058772.1850601  376282.2684480  
1462    1408    1456    73      158     79.5722165    -150.9205996  0.000   0.339   38.391  0.659   3      4.867   10.533  1481    1614    79.8871432    -150.6403402  -1089172.1850601  310682.2684480  -1057572.1850601  296082.2684480  
1463    1440    1456    73      158     79.5881408    -150.6087803  0.000   0.361   41.976  0.706   3      4.867   10.533  1513    1614    79.9027938    -150.3183082  -1089172.1850601  304282.2684480  -1057572.1850601  289682.2684480  
1464    2192    1456    70      160     79.8710872    -143.0417340  0.000   0.336   35.672  0.695   3      4.667   10.667  2262    1616    80.1790307    -142.5374435  -1089172.1850601  153882.2684480  -1057172.1850601  139882.2684480  
1465    2256    1456    71      161     79.8868236    -142.3805219  0.000   0.323   37.607  0.721   3      4.733   10.733  2327    1617    80.1957671    -141.8452105  -1089172.1850601  141082.2684480  -1056972.1850601  126882.2684480  
1466    2288    1456    70      162     79.8941883    -142.0491619  0.000   0.238   27.751  0.684   3      4.667   10.800  2358    1618    80.2041992    -141.5148943  -1089172.1850601  134682.2684480  -1056772.1850601  120682.2684480  
1467    2448    1456    72      163     79.9259465    -140.3856710  0.000   0.368   44.509  0.656   3      4.800   10.867  2520    1619    80.2352452    -139.7762749  -1089172.1850601  102682.2684480  -1056572.1850601  88282.2684480  
1468    336     1464    56      85      78.8850174    -160.7713536  0.000   0.242   25.120  0.527   3      3.733   5.667   392     1549    79.0696145    -160.6413373  -1087572.1850601  525082.2684481  -1070572.1850601  513882.2684480  
1469    368     1464    56      85      78.9103475    -160.4972938  0.000   0.255   25.995  0.499   3      3.733   5.667   424     1549    79.0948299    -160.3623088  -1087572.1850601  518682.2684481  -1070572.1850601  507482.2684480  
1470    800     1464    71      148     79.2268878    -156.6765618  0.000   0.234   24.368  0.474   3      4.733   9.867   871     1612    79.5267205    -156.5626044  -1087572.1850601  432282.2684480  -1057972.1850601  418082.2684480  
1471    1064    1464    72      152     79.3958508    -154.2352103  0.000   0.255   25.544  0.503   3      4.800   10.133  1136    1616    79.7020972    -154.0517648  -1087572.1850601  379482.2684480  -1057172.1850601  365082.2684480  
1472    1104    1464    72      153     79.4197543    -153.8586390  0.000   0.337   37.558  0.648   3      4.800   10.200  1176    1617    79.7275186    -153.6667718  -1087572.1850601  371482.2684480  -1056972.1850601  357082.2684480  
1473    1176    1464    72      154     79.4616300    -153.1765452  0.000   0.250   25.724  0.604   3      4.800   10.267  1248    1618    79.7707143    -152.9664584  -1087572.1850601  357082.2684480  -1056772.1850601  342682.2684480  
1474    1248    1464    73      154     79.5020110    -152.4890775  0.000   0.262   28.129  0.506   3      4.867   10.267  1321    1618    79.8111731    -152.2473189  -1087572.1850601  342682.2684480  -1056772.1850601  328082.2684480  
1475    1376    1464    73      158     79.5700542    -151.2540731  0.000   0.300   32.268  0.621   3      4.867   10.533  1449    1622    79.8852699    -150.9843119  -1087572.1850601  317082.2684480  -1055972.1850601  302482.2684480  
1476    1536    1464    73      157     79.6482405    -149.6883200  0.000   0.309   34.149  0.645   3      4.867   10.467  1609    1621    79.9602597    -149.3645391  -1087572.1850601  285082.2684480  -1056172.1850601  270482.2684480  
1477    1616    1464    72      158     79.6844207    -148.8967912  0.000   0.362   40.956  0.709   3      4.800   10.533  1688    1622    79.9969733    -148.5597915  -1087572.1850601  269082.2684480  -1055972.1850601  254682.2684480  
1478    1912    1464    69      157     79.8010013    -145.9228005  0.000   0.469   51.992  0.780   3      4.600   10.467  1981    1621    80.1072323    -145.5174284  -1087572.1850601  209882.2684480  -1056172.1850601  196082.2684480  
1479    2336    1464    71      162     79.9191682    -141.5607926  0.000   0.340   38.382  0.681   3      4.733   10.800  2407    1626    80.2285698    -140.9988831  -1087572.1850601  125082.2684480  -1055172.1850601  110882.2684480  
1480    2568    1464    72      162     79.9588150    -139.1379517  0.000   0.418   45.511  0.708   3      4.800   10.800  2640    1626    80.2638980    -138.4862143  -1087572.1850601  78682.2684480  -1055172.1850601  64282.2684480  
1481    464     1472    65      138     78.9981184    -159.6996025  0.000   0.219   23.114  0.525   3      4.333   9.200   529     1610    79.2773152    -159.6859435  -1085972.1850601  499482.2684480  -1058372.1850601  486482.2684480  
1482    656     1472    71      144     79.1402309    -158.0051152  0.000   0.258   27.208  0.548   3      4.733   9.600   727     1616    79.4336878    -157.9144972  -1085972.1850601  461082.2684480  -1057172.1850601  446882.2684480  
1483    872     1472    71      149     79.2885414    -156.0467329  0.000   0.205   21.253  0.435   3      4.733   9.933   943     1621    79.5898606    -155.9174838  -1085972.1850601  417882.2684480  -1056172.1850601  403682.2684480  
1484    1144    1472    72      154     79.4570957    -153.5057438  0.000   0.227   19.723  0.496   3      4.800   10.267  1216    1626    79.7663936    -153.3057477  -1085972.1850601  363482.2684480  -1055172.1850601  349082.2684480  
1485    1672    1472    72      159     79.7228359    -148.3584142  0.000   0.420   45.127  0.733   3      4.800   10.600  1744    1631    80.0366099    -148.0055441  -1085972.1850601  257882.2684480  -1054172.1850601  243482.2684480  
1486    1872    1472    69      157     79.8012310    -146.3448224  0.000   0.309   32.774  0.646   3      4.600   10.467  1941    1629    80.1079826    -145.9525713  -1085972.1850601  217882.2684480  -1054572.1850601  204082.2684480  
1487    2416    1472    72      163     79.9494479    -140.7359298  0.000   0.446   56.414  0.781   3      4.800   10.867  2488    1635    80.2594020    -140.1362235  -1085972.1850601  109082.2684480  -1053372.1850601  94682.2684480  
1488    232     1480    56      84      78.8271261    -161.7210761  0.000   0.243   24.631  0.551   3      3.733   5.600   288     1564    79.0104595    -161.6035159  -1084372.1850601  545882.2684481  -1067572.1850601  534682.2684481  
1489    304     1480    56      85      78.8857303    -161.1108144  0.000   0.273   27.936  0.529   3      3.733   5.667   360     1565    79.0704728    -160.9865587  -1084372.1850601  531482.2684481  -1067372.1850601  520282.2684480  
1490    832     1480    71      148     79.2756569    -156.4421934  0.000   0.229   23.387  0.435   3      4.733   9.867   903     1628    79.5754225    -156.3209224  -1084372.1850601  425882.2684480  -1054772.1850601  411682.2684480  
1491    1992    1480    69      157     79.8566148    -145.1371845  0.000   0.315   34.246  0.667   3      4.600   10.467  2061    1637    80.1618547    -144.7049927  -1084372.1850601  193882.2684480  -1052972.1850601  180082.2684480  
1492    2072    1480    69      159     79.8813821    -144.3159262  0.000   0.293   31.804  0.687   3      4.600   10.600  2141    1639    80.1891311    -143.8603526  -1084372.1850601  177882.2684480  -1052572.1850601  164082.2684480  
1493    2136    1480    70      160     79.8997007    -143.6561107  0.000   0.394   44.029  0.742   3      4.667   10.667  2206    1640    80.2085894    -143.1697621  -1084372.1850601  165082.2684480  -1052372.1850601  151082.2684480  
1494    2496    1480    72      163     79.9776436    -139.9062302  0.000   0.367   42.578  0.709   3      4.800   10.867  2568    1643    80.2860587    -139.2782841  -1084372.1850601  93082.2684480  -1051772.1850600  78682.2684480  
1495    264     1488    56      84      78.8664291    -161.4844006  0.000   0.200   19.386  0.329   2      3.733   5.600   320     1572    79.0496785    -161.3624307  -1082772.1850601  539482.2684481  -1065972.1850601  528282.2684481  
1496    432     1488    64      137     79.0000539    -160.0424637  0.000   0.147   14.185  0.452   3      4.267   9.133   496     1625    79.2768284    -160.0425332  -1082772.1850601  505882.2684480  -1055372.1850601  493082.2684480  
1497    512     1488    65      139     79.0612166    -159.3435830  0.000   0.099   9.362   0.227   1      4.333   9.267   577     1627    79.3420881    -159.3245396  -1082772.1850601  489882.2684480  -1054972.1850601  476882.2684480  
1498    768     1488    71      147     79.2458453    -157.0551994  0.000   0.209   22.697  0.466   3      4.733   9.800   839     1635    79.5441221    -156.9481843  -1082772.1850601  438682.2684480  -1053372.1850601  424482.2684480  
1499    928     1488    71      151     79.3523607    -155.5858555  0.000   0.221   24.232  0.492   3      4.733   10.067  999     1639    79.6569390    -155.4494389  -1082772.1850601  406682.2684480  -1052572.1850601  392482.2684480  
1500    1032    1488    72      152     79.4178090    -154.6152345  0.000   0.233   18.469  0.451   3      4.800   10.133  1104    1640    79.7242827    -154.4427843  -1082772.1850601  385882.2684480  -1052372.1850601  371482.2684480  
1501    1216    1488    73      154     79.5260922    -152.8691544  0.000   0.219   22.485  0.535   3      4.867   10.267  1289    1642    79.8355508    -152.6384438  -1082772.1850601  349082.2684480  -1051972.1850601  334482.2684480  
1502    1336    1488    73      157     79.5914198    -151.7114099  0.000   0.342   36.669  0.655   3      4.867   10.467  1409    1645    79.9052677    -151.4524752  -1082772.1850601  325082.2684480  -1051372.1850601  310482.2684480  
1503    1480    1488    73      158     79.6641645    -150.3034126  0.000   0.165   17.877  0.560   3      4.867   10.533  1553    1646    79.9785677    -150.0010949  -1082772.1850601  296282.2684480  -1051172.1850601  281682.2684480  
1504    1712    1488    72      159     79.7680835    -147.9952078  0.000   0.224   24.396  0.574   3      4.800   10.600  1784    1647    80.0814717    -147.6291851  -1082772.1850601  249882.2684480  -1050972.1850601  235482.2684480  
1505    1776    1488    70      158     79.7938090    -147.3504922  0.000   0.256   27.687  0.595   3      4.667   10.533  1846    1646    80.1039023    -146.9816795  -1082772.1850601  237082.2684480  -1051172.1850601  223082.2684480  
1506    1808    1488    70      158     79.8061882    -147.0269284  0.000   0.322   36.015  0.706   3      4.667   10.533  1878    1646    80.1159124    -146.6474622  -1082772.1850601  230682.2684480  -1051172.1850601  216682.2684480  
1507    2256    1488    70      161     79.9449770    -142.4236612  0.000   0.288   29.819  0.544   3      4.667   10.733  2326    1649    80.2537949    -141.8972622  -1082772.1850601  141082.2684480  -1050572.1850601  127082.2684480  
1508    2288    1488    71      162     79.9523851    -142.0904049  0.000   0.270   30.074  0.631   3      4.733   10.800  2359    1650    80.2626963    -141.5434780  -1082772.1850601  134682.2684480  -1050372.1850601  120482.2684480  
1509    2600    1488    72      162     80.0067642    -138.8192090  0.000   0.337   35.709  0.650   3      4.800   10.800  2672    1650    80.3112277    -138.1541761  -1082772.1850601  72282.2684480  -1050372.1850600  57882.2684480  
1510    728     1496    71      146     79.2316709    -157.4477850  0.000   0.212   20.938  0.427   3      4.733   9.733   799     1642    79.5283770    -157.3483327  -1081172.1850601  446682.2684480  -1051972.1850601  432482.2684480  
1511    1000    1496    71      151     79.4117654    -154.9423169  0.000   0.193   19.585  0.503   3      4.733   10.067  1071    1647    79.7160681    -154.7859546  -1081172.1850601  392282.2684480  -1050972.1850601  378082.2684480  
1512    1184    1496    71      154     79.5218796    -153.2005232  0.000   0.141   16.397  0.473   3      4.733   10.267  1255    1650    79.8304418    -152.9997857  -1081172.1850601  355482.2684480  -1050372.1850601  341282.2684480  
1513    1512    1496    73      157     79.6936368    -150.0090506  0.000   0.220   23.019  0.559   3      4.867   10.467  1585    1653    80.0059973    -149.6938563  -1081172.1850601  289882.2684480  -1049772.1850601  275282.2684480  
1514    2024    1496    69      158     79.8956597    -144.8376330  0.000   0.388   41.902  0.725   3      4.600   10.533  2093    1654    80.2023221    -144.3961063  -1081172.1850601  187482.2684480  -1049572.1850601  173682.2684480  
1515    2320    1496    72      162     79.9740142    -141.7665721  0.000   0.314   35.597  0.692   3      4.800   10.800  2392    1658    80.2839874    -141.1972543  -1081172.1850601  128282.2684480  -1048772.1850600  113882.2684480  
1516    2384    1496    72      163     79.9871536    -141.0967668  0.000   0.450   54.831  0.809   3      4.800   10.867  2456    1659    80.2977759    -140.5062937  -1081172.1850601  115482.2684480  -1048572.1850600  101082.2684480  
1517    352     1504    56      85      78.9636548    -160.7998573  0.000   0.253   25.642  0.516   3      3.733   5.667   408     1589    79.1482875    -160.6693807  -1079572.1850601  521882.2684481  -1062572.1850601  510682.2684480  
1518    560     1504    70      141     79.1238964    -158.9834220  0.000   0.128   11.586  0.345   2      4.667   9.400   630     1645    79.4118292    -158.9172273  -1079572.1850601  480282.2684480  -1051372.1850601  466282.2684480  
1519    656     1504    70      144     79.1941229    -158.1271928  0.000   0.190   19.020  0.430   3      4.667   9.600   726     1648    79.4869233    -158.0487694  -1079572.1850601  461082.2684480  -1050772.1850601  447082.2684480  
1520    696     1504    70      145     79.2226714    -157.7671531  0.000   0.260   26.278  0.525   3      4.667   9.667   766     1649    79.5170763    -157.6822856  -1079572.1850601  453082.2684480  -1050572.1850601  439082.2684480  
1521    864     1504    71      149     79.3379041    -156.2343058  0.000   0.230   25.438  0.590   3      4.733   9.933   935     1653    79.6393233    -156.1099231  -1079572.1850601  419482.2684480  -1049772.1850601  405282.2684480  
1522    968     1504    71      151     79.4053790    -155.2690135  0.000   0.252   26.011  0.490   3      4.733   10.067  1039    1655    79.7098376    -155.1224634  -1079572.1850601  398682.2684480  -1049372.1850601  384482.2684480  
1523    1248    1504    73      154     79.5718619    -152.6106946  0.000   0.166   18.455  0.429   3      4.867   10.267  1321    1658    79.8811489    -152.3709930  -1079572.1850601  342682.2684480  -1048772.1850601  328082.2684480  
1524    1448    1504    72      158     79.6767625    -150.6620315  0.000   0.315   32.304  0.653   3      4.800   10.533  1520    1662    79.9910189    -150.3808216  -1079572.1850601  302682.2684480  -1047972.1850601  288282.2684480  
1525    1592    1504    72      158     79.7448182    -149.2353342  0.000   0.417   47.298  0.764   3      4.800   10.533  1664    1662    80.0577491    -148.9069739  -1079572.1850601  273882.2684480  -1047972.1850601  259482.2684480  
1526    1624    1504    72      158     79.7590766    -148.9157602  0.000   0.419   47.156  0.737   3      4.800   10.533  1696    1662    80.0716826    -148.5768128  -1079572.1850601  267482.2684480  -1047972.1850601  253082.2684480  
1527    1872    1504    69      157     79.8587134    -146.4103184  0.000   0.314   33.990  0.646   3      4.600   10.467  1941    1661    80.1655688    -146.0178146  -1079572.1850601  217882.2684480  -1048172.1850601  204082.2684480  
1528    2176    1504    70      160     79.9539976    -143.2786779  0.000   0.368   41.552  0.733   3      4.667   10.667  2246    1664    80.2623394    -142.7775970  -1079572.1850601  157082.2684480  -1047572.1850600  143082.2684480  
1529    2208    1504    70      160     79.9622733    -142.9457774  0.000   0.315   32.960  0.686   3      4.667   10.667  2278    1664    80.2701049    -142.4336892  -1079572.1850601  150682.2684480  -1047572.1850600  136682.2684480  
1530    296     1512    56      85      78.9317943    -161.3134642  0.000   0.274   25.814  0.518   3      3.733   5.667   352     1597    79.1166341    -161.1921403  -1077972.1850601  533082.2684481  -1060972.1850601  521882.2684480  
1531    616     1512    70      143     79.1785827    -158.5163861  0.000   0.218   22.004  0.527   3      4.667   9.533   686     1655    79.4697889    -158.4449783  -1077972.1850601  469082.2684480  -1049372.1850601  455082.2684480  
1532    1152    1512    71      154     79.5312098    -153.5572367  0.000   0.278   29.585  0.597   3      4.733   10.267  1223    1666    79.8399976    -153.3672064  -1077972.1850601  361882.2684480  -1047172.1850601  347682.2684480  
1533    1656    1512    72      159     79.7872637    -148.6147290  0.000   0.383   41.351  0.678   3      4.800   10.600  1728    1671    80.1013450    -148.2677149  -1077972.1850601  261082.2684480  -1046172.1850601  246682.2684480  
1534    1904    1512    69      157     79.8845358    -146.0996179  0.000   0.470   56.448  0.800   3      4.600   10.467  1973    1669    80.1910225    -145.6963210  -1077972.1850601  211482.2684480  -1046572.1850601  197682.2684480  
1535    1952    1512    69      157     79.9010988    -145.6074592  0.000   0.408   47.461  0.758   3      4.600   10.467  2021    1669    80.2069720    -145.1880261  -1077972.1850601  201882.2684480  -1046572.1850601  188082.2684480  
1536    2064    1512    70      159     79.9368483    -144.4530256  0.000   0.272   28.244  0.588   3      4.667   10.600  2134    1671    80.2450978    -143.9885061  -1077972.1850601  179482.2684480  -1046172.1850601  165482.2684480  
1537    2096    1512    70      159     79.9463127    -144.1217172  0.000   0.347   38.847  0.719   3      4.667   10.600  2166    1671    80.2540912    -143.6462336  -1077972.1850601  173082.2684480  -1046172.1850601  159082.2684480  
1538    2128    1512    70      160     79.9554421    -143.7897925  0.000   0.376   44.127  0.769   3      4.667   10.667  2198    1672    80.2645521    -143.3049038  -1077972.1850601  166682.2684480  -1045972.1850600  152682.2684480  
1539    2480    1512    72      163     80.0335115    -140.1039978  0.000   0.442   51.961  0.802   3      4.800   10.867  2552    1675    80.3423237    -139.4787388  -1077972.1850601  96282.2684480  -1045372.1850600  81882.2684480  
1540    2512    1512    72      163     80.0385573    -139.7663471  0.000   0.395   46.186  0.738   3      4.800   10.867  2584    1675    80.3467277    -139.1299384  -1077972.1850601  89882.2684480  -1045372.1850600  75482.2684480  
1541    2544    1512    72      163     80.0432585    -139.4283642  0.000   0.341   38.348  0.714   3      4.800   10.867  2616    1675    80.3507754    -138.7808311  -1077972.1850601  83482.2684480  -1045372.1850600  69082.2684480  
1542    440     1520    63      136     79.0593017    -160.1031731  0.000   0.127   13.177  0.441   3      4.200   9.067   503     1656    79.3336672    -160.1095876  -1076372.1850601  504282.2684480  -1049172.1850601  491682.2684480  
1543    768     1520    70      147     79.3001200    -157.1736621  0.000   0.252   26.289  0.533   3      4.667   9.800   838     1667    79.5977742    -157.0789008  -1076372.1850601  438682.2684480  -1046972.1850601  424682.2684480  
1544    1288    1520    72      157     79.6217822    -152.2723214  0.000   0.214   22.087  0.449   3      4.800   10.467  1360    1677    79.9355500    -152.0402166  -1076372.1850601  334682.2684480  -1044972.1850601  320282.2684480  
1545    1320    1520    73      157     79.6390344    -151.9611581  0.000   0.299   33.199  0.639   3      4.867   10.467  1393    1677    79.9531052    -151.7088321  -1076372.1850601  328282.2684480  -1044972.1850601  313682.2684480  
1546    1360    1520    72      158     79.6601712    -151.5707512  0.000   0.282   30.739  0.574   3      4.800   10.533  1432    1678    79.9751789    -151.3186656  -1076372.1850601  320282.2684480  -1044772.1850601  305882.2684480  
1547    1480    1520    72      158     79.7206966    -150.3901029  0.000   0.275   29.257  0.603   3      4.800   10.533  1552    1678    80.0347300    -150.0990337  -1076372.1850601  296282.2684480  -1044772.1850601  281882.2684480  
1548    1776    1520    70      159     79.8510782    -147.4216539  0.000   0.378   43.835  0.697   3      4.667   10.600  1846    1679    80.1630702    -147.0551764  -1076372.1850601  237082.2684480  -1044572.1850601  223082.2684480  
1549    2352    1520    72      163     80.0244633    -141.4603307  0.000   0.300   35.756  0.661   3      4.800   10.867  2424    1683    80.3357458    -140.8793009  -1076372.1850601  121882.2684480  -1043772.1850600  107482.2684480  
1550    896     1528    71      150     79.4000160    -156.0239657  0.000   0.214   21.669  0.514   3      4.733   10.000  967     1678    79.7030887    -155.8962938  -1074772.1850601  413082.2684480  -1044772.1850601  398882.2684480  
1551    936     1528    71      150     79.4260716    -155.6514557  0.000   0.228   22.775  0.530   3      4.733   10.000  1007    1678    79.7289969    -155.5124104  -1074772.1850601  405082.2684480  -1044772.1850601  390882.2684480  
1552    1064    1528    71      152     79.5064382    -154.4471883  0.000   0.283   27.661  0.529   3      4.733   10.133  1135    1680    79.8122538    -154.2779247  -1074772.1850601  379482.2684480  -1044372.1850601  365282.2684480  
1553    1536    1528    72      158     79.7616126    -149.8555578  0.000   0.309   35.925  0.652   3      4.800   10.533  1608    1686    80.0751654    -149.5463028  -1074772.1850601  285082.2684480  -1043172.1850601  270682.2684480  
1554    2400    1528    72      163     80.0485608    -140.9640988  0.000   0.372   44.552  0.774   3      4.800   10.867  2472    1691    80.3589685    -140.3655597  -1074772.1850601  112282.2684480  -1042172.1850600  97882.2684480  
1555    2432    1528    72      163     80.0544833    -140.6263964  0.000   0.351   39.764  0.712   3      4.800   10.867  2504    1691    80.3642777    -140.0165866  -1074772.1850601  105882.2684480  -1042172.1850600  91482.2684480  
1556    248     1536    56      84      78.9317873    -161.8248350  0.000   0.265   26.456  0.512   3      3.733   5.600   304     1620    79.1151926    -161.7078956  -1073172.1850601  542682.2684481  -1056372.1850601  531482.2684480  
1557    360     1536    56      88      79.0227408    -160.8644703  0.000   0.238   24.711  0.419   3      3.733   5.867   416     1624    79.2123657    -160.7471239  -1073172.1850601  520282.2684481  -1055572.1850601  509082.2684480  
1558    656     1536    70      144     79.2479701    -158.2505008  0.000   0.224   22.626  0.544   3      4.667   9.600   726     1680    79.5408260    -158.1751428  -1073172.1850601  461082.2684480  -1044372.1850601  447082.2684480  
1559    696     1536    70      145     79.2766653    -157.8889713  0.000   0.264   26.621  0.557   3      4.667   9.667   766     1681    79.5711279    -157.8071203  -1073172.1850601  453082.2684480  -1044172.1850601  439082.2684480  
1560    1008    1536    71      151     79.4856145    -155.0037496  0.000   0.281   29.168  0.550   3      4.733   10.067  1079    1687    79.7899819    -154.8480908  -1073172.1850601  390682.2684480  -1042972.1850601  376482.2684480  
1561    1224    1536    73      153     79.6142563    -152.9414272  0.000   0.202   19.806  0.514   3      4.867   10.200  1297    1689    79.9220623    -152.7077326  -1073172.1850601  347482.2684480  -1042572.1850601  332882.2684480  
1562    1448    1536    72      158     79.7331972    -150.7508115  0.000   0.389   41.788  0.737   3      4.800   10.533  1520    1694    80.0475571    -150.4708155  -1073172.1850601  302682.2684480  -1041572.1850601  288282.2684480  
1563    1608    1536    72      158     79.8088469    -149.1562356  0.000   0.469   50.294  0.807   3      4.800   10.533  1680    1694    80.1217252    -148.8232188  -1073172.1850601  270682.2684480  -1041572.1850601  256282.2684480  
1564    1872    1536    69      157     79.9161873    -146.4765649  0.000   0.311   33.324  0.664   3      4.600   10.467  1941    1693    80.2231469    -146.0838300  -1073172.1850601  217882.2684480  -1041772.1850601  204082.2684480  
1565    2192    1536    71      160     80.0162355    -143.1600257  0.000   0.262   27.753  0.619   3      4.733   10.667  2263    1696    80.3246648    -142.6411003  -1073172.1850601  153882.2684480  -1041172.1850600  139682.2684480  
