CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     1248    1984    66      87      78.0732760    -127.1674861  0.000   0.328   37.379  0.723   3      6.600   8.700   1314    2071    78.2134850    -126.4765931  -1284391.6417300  -176682.3636781  -1266991.6417300  -189882.3636781  
702     1840    1984    32      62      77.8781219    -122.0611208  0.000   0.196   20.059  0.488   3      3.200   6.200   1872    2046    77.9751265    -121.6660352  -1284391.6417300  -295082.3636781  -1271991.6417300  -301482.3636781  
703     1872    1984    31      61      77.8649003    -121.7902320  0.000   0.286   30.759  0.633   3      3.100   6.100   1903    2045    77.9601635    -121.4039648  -1284391.6417300  -301482.3636781  -1272191.6417300  -307682.3636781  
704     664     1992    74      85      78.1856405    -132.3272996  0.000   0.368   40.234  0.759   3      7.400   8.500   738     2077    78.3336458    -131.6234337  -1282791.6417300  -59882.3636781  -1265791.6417300  -74682.3636781  
705     960     1992    74      86      78.1480098    -129.6963962  0.000   0.284   32.365  0.731   3      7.400   8.600   1034    2078    78.2910515    -128.9613455  -1282791.6417300  -119082.3636781  -1265591.6417300  -133882.3636781  
706     1032    1992    70      89      78.1351203    -129.0594010  0.000   0.310   32.591  0.433   3      7.000   8.900   1102    2081    78.2827667    -128.3500433  -1282791.6417300  -133482.3636781  -1264991.6417300  -147482.3636781  
707     1624    1992    67      87      77.9746207    -123.8910264  0.000   0.246   28.449  0.661   3      6.700   8.700   1691    2079    78.1060452    -123.1597321  -1282791.6417300  -251882.3636781  -1265391.6417300  -265282.3636781  
708     1728    1992    67      86      77.9365653    -122.9992913  0.000   0.331   37.468  0.720   3      6.700   8.600   1795    2078    78.0638138    -122.2625670  -1282791.6417300  -272682.3636781  -1265591.6417300  -286082.3636781  
709     1760    1992    67      86      77.9242751    -122.7260734  0.000   0.287   32.615  0.528   3      6.700   8.600   1827    2078    78.0507859    -121.9872133  -1282791.6417300  -279082.3636781  -1265591.6417300  -292482.3636781  
710     1960    1992    31      60      77.8413390    -121.0316903  0.000   0.257   26.147  0.599   3      3.100   6.000   1991    2052    77.9337452    -120.6423686  -1282791.6417300  -319082.3636781  -1270791.6417300  -325282.3636781  
711     720     2000    74      84      78.1950208    -131.8244031  0.000   0.227   23.709  0.566   3      7.400   8.400   794     2084    78.3399327    -131.1142179  -1281191.6417300  -71082.3636781  -1264391.6417300  -85882.3636781  
712     752     2000    75      85      78.1916359    -131.5391501  0.000   0.265   28.209  0.594   3      7.500   8.500   827     2085    78.3375116    -130.8159613  -1281191.6417300  -77482.3636781  -1264191.6417300  -92482.3636781  
713     784     2000    74      85      78.1879604    -131.2540688  0.000   0.274   30.409  0.630   3      7.400   8.500   858     2085    78.3332394    -130.5365622  -1281191.6417300  -83882.3636781  -1264191.6417300  -98682.3636781  
714     1096    2000    70      89      78.1369672    -128.4863581  0.000   0.435   51.566  0.786   3      7.000   8.900   1166    2089    78.2831472    -127.7696978  -1281191.6417300  -146282.3636781  -1263391.6417300  -160282.3636781  
715     824     2008    74      85      78.1975405    -130.8928682  0.000   0.302   32.158  0.646   3      7.400   8.500   898     2093    78.3418918    -130.1702794  -1279591.6417300  -91882.3636781  -1262591.6417300  -106682.3636781  
716     1200    2008    70      89      78.1283946    -127.5607066  0.000   0.299   35.101  0.628   3      7.000   8.900   1270    2097    78.2721726    -126.8331255  -1279591.6417300  -167082.3636781  -1261791.6417300  -181082.3636781  
717     1296    2008    67      88      78.1044019    -126.7170940  0.000   0.343   36.062  0.729   3      6.700   8.800   1363    2096    78.2450085    -126.0087464  -1279591.6417300  -186282.3636781  -1261991.6417300  -199682.3636781  
718     1352    2008    67      88      78.0892277    -126.2266278  0.000   0.358   34.753  0.705   3      6.700   8.800   1419    2096    78.2285762    -125.5133651  -1279591.6417300  -197482.3636781  -1261991.6417300  -210882.3636781  
719     1384    2008    67      88      78.0801686    -125.9469374  0.000   0.318   33.434  0.740   3      6.700   8.800   1451    2096    78.2187950    -125.2309265  -1279591.6417300  -203882.3636781  -1261991.6417300  -217282.3636781  
720     1488    2008    67      87      78.0487860    -125.0410070  0.000   0.367   41.601  0.741   3      6.700   8.700   1555    2095    78.1832548    -124.3180246  -1279591.6417300  -224682.3636781  -1262191.6417300  -238082.3636781  
721     1560    2008    67      87      78.0253304    -124.4167303  0.000   0.399   44.599  0.779   3      6.700   8.700   1627    2095    78.1581557    -123.6881455  -1279591.6417300  -239082.3636781  -1262191.6417300  -252482.3636781  
722     1920    2008    31      61      77.8871636    -121.3358654  0.000   0.233   23.548  0.567   3      3.100   6.100   1951    2069    77.9817827    -120.9452727  -1279591.6417300  -311082.3636781  -1267391.6417300  -317282.3636781  
723     992     2016    70      89      78.1861096    -129.3922652  0.000   0.375   42.163  0.742   3      7.000   8.900   1062    2105    78.3346104    -128.6840135  -1277991.6417300  -125482.3636781  -1260191.6417300  -139482.3636781  
724     1144    2016    70      89      78.1557182    -128.0457294  0.000   0.358   40.686  0.720   3      7.000   8.900   1214    2105    78.3007634    -127.3224257  -1277991.6417300  -155882.3636781  -1260191.6417300  -169882.3636781  
725     1592    2016    67      87      78.0288078    -124.1268063  0.000   0.320   37.837  0.770   3      6.700   8.700   1659    2103    78.1608666    -123.3947638  -1277991.6417300  -245482.3636781  -1260591.6417300  -258882.3636781  
726     1656    2016    67      86      78.0061982    -123.5744101  0.000   0.341   38.900  0.693   3      6.700   8.600   1723    2102    78.1349966    -122.8395324  -1277991.6417300  -258282.3636781  -1260791.6417300  -271682.3636781  
727     536     2024    75      86      78.2526820    -133.4614733  0.000   0.275   28.619  0.550   3      7.500   8.600   611     2110    78.4052800    -132.7586962  -1276391.6417300  -34282.3636781  -1259191.6417302  -49282.3636781  
728     600     2024    75      85      78.2489557    -132.8874836  0.000   0.350   37.754  0.642   3      7.500   8.500   675     2109    78.3982853    -132.1778594  -1276391.6417300  -47082.3636781  -1259391.6417302  -62082.3636781  
729     920     2024    74      86      78.2128011    -130.0261700  0.000   0.290   30.697  0.518   3      7.400   8.600   994     2110    78.3567204    -129.2910648  -1276391.6417300  -111082.3636781  -1259191.6417300  -125882.3636781  
730     1736    2024    67      86      77.9906763    -122.8722057  0.000   0.337   36.097  0.688   3      6.700   8.600   1803    2110    78.1175904    -122.1307442  -1276391.6417300  -274282.3636781  -1259191.6417300  -287682.3636781  
731     1776    2024    67      86      77.9751104    -122.5293909  0.000   0.319   36.041  0.579   3      6.700   8.600   1843    2110    78.1010966    -121.7852666  -1276391.6417300  -282282.3636781  -1259191.6417300  -295682.3636781  
732     1872    2024    29      61      77.9360180    -121.7103666  0.000   0.116   11.809  0.284   2      2.900   6.100   1901    2085    78.0320417    -121.3382659  -1276391.6417300  -301482.3636781  -1264191.6417300  -307282.3636781  
733     696     2032    75      85      78.2557736    -132.0236054  0.000   0.154   16.259  0.476   3      7.500   8.500   771     2117    78.4029072    -131.3025119  -1274791.6417300  -66282.3636781  -1257791.6417302  -81282.3636781  
734     728     2032    75      85      78.2525906    -131.7368087  0.000   0.276   29.246  0.659   3      7.500   8.500   803     2117    78.3989867    -131.0122847  -1274791.6417300  -72682.3636781  -1257791.6417302  -87682.3636781  
735     768     2032    75      85      78.2482009    -131.3785445  0.000   0.373   43.975  0.766   3      7.500   8.500   843     2117    78.3936706    -130.6497905  -1274791.6417300  -80682.3636781  -1257791.6417302  -95682.3636781  
736     960     2032    70      89      78.2207939    -129.6633048  0.000   0.367   42.703  0.658   3      7.000   8.900   1030    2121    78.3699856    -128.9563978  -1274791.6417300  -119082.3636781  -1256991.6417302  -133082.3636781  
737     1072    2032    70      89      78.1999844    -128.6669630  0.000   0.414   53.567  0.803   3      7.000   8.900   1142    2121    78.3466392    -127.9486708  -1274791.6417300  -141482.3636781  -1256991.6417300  -155482.3636781  
738     1520    2032    67      87      78.0816846    -124.7255215  0.000   0.387   47.775  0.779   3      6.700   8.700   1587    2119    78.2153316    -123.9969182  -1274791.6417300  -231082.3636781  -1257391.6417300  -244482.3636781  
739     816     2040    75      85      78.2569163    -130.9439300  0.000   0.325   37.575  0.616   3      7.500   8.500   891     2125    78.4012568    -130.2091941  -1273191.6417300  -90282.3636781  -1256191.6417302  -105282.3636781  
740     848     2040    75      85      78.2526336    -130.6574641  0.000   0.308   35.530  0.720   3      7.500   8.500   923     2125    78.3962235    -129.9194471  -1273191.6417300  -96682.3636781  -1256191.6417302  -111682.3636781  
741     1104    2040    70      89      78.2079122    -128.3747307  0.000   0.366   41.825  0.664   3      7.000   8.900   1174    2129    78.3538169    -127.6522740  -1273191.6417300  -147882.3636781  -1255391.6417300  -161882.3636781  
742     1176    2040    70      89      78.1920026    -127.7361866  0.000   0.382   41.806  0.744   3      7.000   8.900   1246    2129    78.3362493    -127.0067773  -1273191.6417300  -162282.3636781  -1255391.6417300  -176282.3636781  
743     1296    2040    67      88      78.1622629    -126.6760399  0.000   0.200   21.111  0.357   2      6.700   8.800   1363    2128    78.3027744    -125.9636706  -1273191.6417300  -186282.3636781  -1255591.6417300  -199682.3636781  
744     1456    2040    67      87      78.1163900    -125.2715060  0.000   0.377   41.318  0.720   3      6.700   8.700   1523    2127    78.2514709    -124.5469781  -1273191.6417300  -218282.3636781  -1255791.6417300  -231682.3636781  
745     1904    2040    30      60      77.9508563    -121.4057442  0.000   0.209   21.618  0.540   3      3.000   6.000   1934    2100    78.0442530    -121.0242978  -1273191.6417300  -307882.3636781  -1261191.6417300  -313882.3636781  
746     1944    2040    30      60      77.9334716    -121.0661115  0.000   0.285   30.662  0.645   3      3.000   6.000   1974    2100    78.0263920    -120.6825693  -1273191.6417300  -315882.3636781  -1261191.6417300  -321882.3636781  
747     880     2048    75      86      78.2626333    -130.3654167  0.000   0.234   25.714  0.504   3      7.500   8.600   955     2134    78.4072768    -129.6222997  -1271591.6417300  -103082.3636781  -1254391.6417302  -118082.3636781  
748     1024    2048    70      89      78.2384221    -129.0787730  0.000   0.407   53.927  0.773   3      7.000   8.900   1094    2137    78.3861362    -128.3633085  -1271591.6417300  -131882.3636781  -1253791.6417302  -145882.3636781  
749     1144    2048    70      89      78.2137650    -128.0110735  0.000   0.339   39.229  0.724   3      7.000   8.900   1214    2137    78.3587302    -127.2837063  -1271591.6417300  -155882.3636781  -1253791.6417300  -169882.3636781  
750     1424    2048    67      87      78.1405498    -125.5398513  0.000   0.352   40.678  0.719   3      6.700   8.700   1491    2135    78.2763321    -124.8169194  -1271591.6417300  -211882.3636781  -1254191.6417300  -225282.3636781  
751     1592    2048    67      87      78.0862192    -124.0733949  0.000   0.364   43.663  0.758   3      6.700   8.700   1659    2135    78.2181449    -123.3371619  -1271591.6417300  -245482.3636781  -1254191.6417300  -258882.3636781  
752     528     2056    75      86      78.3115352    -133.5258578  0.000   0.419   48.382  0.743   3      7.500   8.600   603     2142    78.4643049    -132.8203238  -1269991.6417300  -32682.3636781  -1252791.6417302  -47682.3636781  
753     600     2056    75      85      78.3074044    -132.8768475  0.000   0.366   38.785  0.718   3      7.500   8.500   675     2141    78.4567175    -132.1634680  -1269991.6417300  -47082.3636781  -1252991.6417302  -62082.3636781  
754     1208    2056    70      89      78.2134515    -127.4341647  0.000   0.344   38.826  0.785   3      7.000   8.900   1278    2145    78.3569126    -126.6996703  -1269991.6417300  -168682.3636781  -1252191.6417300  -182682.3636781  
755     1744    2056    67      86      78.0447333    -122.7439620  0.000   0.392   43.900  0.748   3      6.700   8.600   1811    2142    78.1713090    -121.9977151  -1269991.6417300  -275882.3636781  -1252791.6417300  -289282.3636781  
756     656     2064    75      85      78.3177695    -132.3691200  0.000   0.329   37.490  0.754   3      7.500   8.500   731     2149    78.4657968    -131.6485470  -1268391.6417300  -58282.3636781  -1251391.6417302  -73282.3636781  
757     744     2064    76      85      78.3092744    -131.5763230  0.000   0.439   53.593  0.854   3      7.600   8.500   820     2149    78.4551336    -130.8370757  -1268391.6417300  -75882.3636781  -1251391.6417302  -91082.3636781  
758     1240    2064    70      89      78.2200914    -127.1408446  0.000   0.368   42.167  0.768   3      7.000   8.900   1310    2153    78.3627832    -126.4023219  -1268391.6417300  -175082.3636781  -1250591.6417300  -189082.3636781  
759     1512    2064    67      87      78.1418254    -124.7447602  0.000   0.409   48.932  0.818   3      6.700   8.700   1579    2151    78.2755320    -124.0126127  -1268391.6417300  -229482.3636781  -1250991.6417300  -242882.3636781  
760     1080    2072    70      89      78.2710089    -128.5558319  0.000   0.457   52.082  0.782   3      7.000   8.900   1150    2161    78.4173906    -127.8316985  -1266791.6417300  -143082.3636781  -1248991.6417302  -157082.3636781  
761     1832    2072    67      85      78.0380466    -121.9561885  0.000   0.376   42.160  0.794   3      6.700   8.500   1899    2157    78.1607084    -121.2041467  -1266791.6417300  -293482.3636781  -1249791.6417300  -306882.3636781  
762     944     2080    70      89      78.3108457    -129.7667246  0.000   0.345   47.287  0.763   3      7.000   8.900   1014    2169    78.4603140    -129.0556028  -1265191.6417300  -115882.3636781  -1247391.6417302  -129882.3636781  
763     984     2080    70      89      78.3039487    -129.4076596  0.000   0.435   52.159  0.783   3      7.000   8.900   1054    2169    78.4525095    -128.6923290  -1265191.6417300  -123882.3636781  -1247391.6417302  -137882.3636781  
764     1024    2080    70      89      78.2965961    -129.0490347  0.000   0.436   57.762  0.810   3      7.000   8.900   1094    2169    78.4442445    -128.3295637  -1265191.6417300  -131882.3636781  -1247391.6417302  -145882.3636781  
765     1112    2080    70      89      78.2788208    -128.2617431  0.000   0.378   45.006  0.743   3      7.000   8.900   1182    2169    78.4244459    -127.5334072  -1265191.6417300  -149482.3636781  -1247391.6417302  -163482.3636781  
766     1272    2080    70      89      78.2408975    -126.8370277  0.000   0.410   49.828  0.806   3      7.000   8.900   1342    2169    78.3827907    -126.0934525  -1265191.6417300  -181482.3636781  -1247391.6417302  -195482.3636781  
767     1400    2080    67      87      78.2053929    -125.7044419  0.000   0.270   29.129  0.561   3      6.700   8.700   1467    2167    78.3416116    -124.9793811  -1265191.6417300  -207082.3636781  -1247791.6417300  -220482.3636781  
768     1552    2080    67      87      78.1573299    -124.3690174  0.000   0.411   51.164  0.818   3      6.700   8.700   1619    2167    78.2900489    -123.6316211  -1265191.6417300  -237482.3636781  -1247791.6417300  -250882.3636781  
769     1616    2080    67      87      78.1351939    -123.8101247  0.000   0.319   38.204  0.734   3      6.700   8.700   1683    2167    78.2664265    -123.0678466  -1265191.6417300  -250282.3636781  -1247791.6417300  -263682.3636781  
770     1952    2080    30      60      78.0008310    -120.9132835  0.000   0.098   9.634   0.263   1      3.000   6.000   1982    2140    78.0935466    -120.5263595  -1265191.6417300  -317482.3636781  -1253191.6417300  -323482.3636781  
771     520     2088    75      86      78.3703796    -133.5908983  0.000   0.381   40.710  0.738   3      7.500   8.600   595     2174    78.5233223    -132.8825894  -1263591.6417302  -31082.3636781  -1246391.6417302  -46082.3636781  
772     600     2088    76      85      78.3658586    -132.8661038  0.000   0.365   39.529  0.679   3      7.600   8.500   676     2173    78.5150637    -132.1397596  -1263591.6417300  -47082.3636781  -1246591.6417302  -62282.3636781  
773     1144    2088    70      89      78.2863256    -127.9672672  0.000   0.391   43.391  0.751   3      7.000   8.900   1214    2177    78.4311893    -127.2347579  -1263591.6417300  -155882.3636781  -1245791.6417302  -169882.3636781  
774     1176    2088    70      89      78.2790197    -127.6815967  0.000   0.391   41.934  0.713   3      7.000   8.900   1246    2177    78.4231385    -126.9459871  -1263591.6417300  -162282.3636781  -1245791.6417302  -176282.3636781  
775     1208    2088    70      89      78.2714249    -127.3962916  0.000   0.413   44.846  0.787   3      7.000   8.900   1278    2177    78.4147961    -126.6576277  -1263591.6417300  -168682.3636781  -1245791.6417302  -182682.3636781  
776     1328    2088    70      89      78.2403806    -126.3298793  0.000   0.422   49.647  0.810   3      7.000   8.900   1398    2177    78.3809262    -125.5801751  -1263591.6417300  -192682.3636781  -1245791.6417302  -206682.3636781  
777     1440    2088    67      87      78.2077763    -125.3399776  0.000   0.385   41.189  0.717   3      6.700   8.700   1507    2175    78.3430495    -124.6105241  -1263591.6417300  -215082.3636781  -1246191.6417300  -228482.3636781  
778     1584    2088    67      87      78.1607563    -124.0758250  0.000   0.406   45.644  0.780   3      6.700   8.700   1651    2175    78.2926992    -123.3348993  -1263591.6417300  -243882.3636781  -1246191.6417300  -257282.3636781  
779     1752    2088    67      86      78.0987354    -122.6145457  0.000   0.334   37.074  0.740   3      6.700   8.600   1819    2174    78.2249687    -121.8634645  -1263591.6417300  -277482.3636781  -1246391.6417300  -290882.3636781  
780     656     2096    77      85      78.3762031    -132.3557968  0.000   0.303   33.957  0.703   3      7.700   8.500   733     2181    78.5239910    -131.6130136  -1261991.6417302  -58282.3636781  -1244991.6417302  -73682.3636781  
781     688     2096    77      85      78.3733565    -132.0659185  0.000   0.264   29.457  0.534   3      7.700   8.500   765     2181    78.5203845    -131.3195986  -1261991.6417302  -64682.3636781  -1244991.6417302  -80082.3636781  
782     824     2096    70      88      78.3579653    -130.8357894  0.000   0.309   31.597  0.529   3      7.000   8.800   894     2184    78.5082836    -130.1365510  -1261991.6417300  -91882.3636781  -1244391.6417302  -105882.3636781  
783     888     2096    70      88      78.3488817    -130.2581638  0.000   0.368   40.680  0.757   3      7.000   8.800   958     2184    78.4977675    -129.5519625  -1261991.6417300  -104682.3636781  -1244391.6417302  -118682.3636781  
784     1360    2096    70      89      78.2458642    -126.0353237  0.000   0.350   43.785  0.782   3      7.000   8.900   1430    2185    78.3856228    -125.2817103  -1261991.6417300  -199082.3636781  -1244191.6417302  -213082.3636781  
785     480     2104    75      86      78.4011913    -133.9508228  0.000   0.355   39.867  0.742   3      7.500   8.600   555     2190    78.5550341    -133.2454221  -1260391.6417302  -23082.3636781  -1243191.6417302  -38082.3636781  
786     856     2104    70      88      78.3681505    -130.5412330  0.000   0.447   48.594  0.752   3      7.000   8.800   926     2192    78.5177429    -129.8375202  -1260391.6417300  -98282.3636781  -1242791.6417302  -112282.3636781  
787     1672    2104    67      86      78.1578539    -123.2796103  0.000   0.395   42.854  0.742   3      6.700   8.600   1739    2190    78.2858856    -122.5319219  -1260391.6417300  -261482.3636781  -1243191.6417300  -274882.3636781  
788     1704    2104    67      86      78.1458362    -123.0009634  0.000   0.378   40.652  0.729   3      6.700   8.600   1771    2190    78.2731181    -122.2510165  -1260391.6417300  -267882.3636781  -1243191.6417300  -281282.3636781  
789     1920    2104    67      85      78.0575000    -121.1356887  0.000   0.273   29.013  0.428   3      6.700   8.500   1987    2189    78.1779185    -120.3739779  -1260391.6417300  -311082.3636781  -1243391.6417300  -324482.3636781  
790     552     2112    76      85      78.4126486    -133.2944383  0.000   0.252   28.056  0.617   3      7.600   8.500   628     2197    78.5629534    -132.5707131  -1258791.6417302  -37482.3636781  -1241791.6417302  -52682.3636781  
791     744     2112    71      87      78.3968609    -131.5502756  0.000   0.228   22.004  0.496   3      7.100   8.700   815     2199    78.5469790    -130.8495707  -1258791.6417302  -75882.3636781  -1241391.6417302  -90082.3636781  
792     928     2112    70      89      78.3717400    -129.8847282  0.000   0.349   47.116  0.781   3      7.000   8.900   998     2201    78.5215157    -129.1713476  -1258791.6417302  -112682.3636781  -1240991.6417302  -126682.3636781  
793     960     2112    70      89      78.3663775    -129.5958713  0.000   0.343   44.315  0.766   3      7.000   8.900   1030    2201    78.5154250    -128.8790659  -1258791.6417300  -119082.3636781  -1240991.6417302  -133082.3636781  
794     1040    2112    70      89      78.3516885    -128.8749642  0.000   0.446   58.152  0.838   3      7.000   8.900   1110    2201    78.4989021    -128.1497912  -1258791.6417300  -135082.3636781  -1240991.6417302  -149082.3636781  
795     1072    2112    70      89      78.3453010    -128.5871328  0.000   0.407   55.349  0.757   3      7.000   8.900   1142    2201    78.4917757    -127.8586913  -1258791.6417300  -141482.3636781  -1240991.6417302  -155482.3636781  
796     1632    2112    67      86      78.1868167    -123.6146336  0.000   0.303   33.416  0.649   3      6.700   8.600   1699    2198    78.3157478    -122.8687593  -1258791.6417300  -253482.3636781  -1241591.6417300  -266882.3636781  
797     1832    2112    67      85      78.1092341    -121.8761518  0.000   0.320   37.449  0.756   3      6.700   8.500   1899    2197    78.2316870    -121.1186965  -1258791.6417300  -293482.3636781  -1241791.6417300  -306882.3636781  
798     1104    2120    70      89      78.3531456    -128.2911762  0.000   0.396   47.078  0.816   3      7.000   8.900   1174    2209    78.4988592    -127.5584746  -1257191.6417300  -147882.3636781  -1239391.6417302  -161882.3636781  
799     1200    2120    70      89      78.3313345    -127.4296811  0.000   0.357   42.731  0.751   3      7.000   8.900   1270    2209    78.4748029    -126.6875670  -1257191.6417300  -167082.3636781  -1239391.6417302  -181082.3636781  
800     1232    2120    70      89      78.3234834    -127.1432600  0.000   0.397   48.387  0.797   3      7.000   8.900   1302    2209    78.4661981    -126.3981018  -1257191.6417300  -173482.3636781  -1239391.6417302  -187482.3636781  
801     1272    2120    70      89      78.3132628    -126.7857901  0.000   0.371   40.704  0.721   3      7.000   8.900   1342    2209    78.4550317    -126.0368931  -1257191.6417300  -181482.3636781  -1239391.6417302  -195482.3636781  
802     1304    2120    70      89      78.3047616    -126.5002758  0.000   0.416   46.590  0.825   3      7.000   8.900   1374    2209    78.4457712    -125.7484410  -1257191.6417300  -187882.3636781  -1239391.6417302  -201882.3636781  
803     824     2128    70      88      78.4163096    -130.8146389  0.000   0.402   46.277  0.773   3      7.000   8.800   894     2216    78.5665863    -130.1115302  -1255591.6417302  -91882.3636781  -1237991.6417302  -105882.3636781  
804     1368    2128    70      89      78.3013355    -125.9191692  0.000   0.314   36.550  0.718   3      7.000   8.900   1438    2217    78.4407909    -125.1605127  -1255591.6417300  -200682.3636781  -1237791.6417302  -214682.3636781  
805     1400    2128    70      89      78.2919607    -125.6346245  0.000   0.322   37.236  0.728   3      7.000   8.900   1470    2217    78.4306486    -124.8731688  -1255591.6417300  -207082.3636781  -1237791.6417302  -221082.3636781  
806     480     2136    76      86      78.4596853    -133.9454693  0.000   0.452   53.541  0.829   3      7.600   8.600   556     2222    78.6134691    -133.2270920  -1253991.6417302  -23082.3636781  -1236791.6417301  -38282.3636781  
807     784     2136    70      88      78.4360089    -131.1730557  0.000   0.343   39.947  0.721   3      7.000   8.800   854     2224    78.5871698    -130.4734621  -1253991.6417302  -83882.3636781  -1236391.6417301  -97882.3636781  
808     856     2136    70      88      78.4264731    -130.5185693  0.000   0.421   47.148  0.761   3      7.000   8.800   926     2224    78.5760196    -129.8109429  -1253991.6417302  -98282.3636781  -1236391.6417302  -112282.3636781  
809     1584    2136    67      87      78.2468765    -123.9942290  0.000   0.300   30.326  0.659   3      6.700   8.700   1651    2223    78.3786150    -123.2468498  -1253991.6417300  -243882.3636781  -1236591.6417302  -257282.3636781  
810     1904    2136    67      85      78.1212626    -121.2054953  0.000   0.330   35.833  0.619   3      6.700   8.500   1971    2221    78.2418808    -120.4403391  -1253991.6417300  -307882.3636781  -1236991.6417300  -321282.3636781  
811     568     2144    76      85      78.4702151    -133.1394731  0.000   0.222   20.738  0.464   3      7.600   8.500   644     2229    78.6201359    -132.4100177  -1252391.6417302  -40682.3636781  -1235391.6417301  -55882.3636781  
812     904     2144    70      88      78.4338557    -130.0766335  0.000   0.336   37.345  0.750   3      7.000   8.800   974     2232    78.5823034    -129.3627760  -1252391.6417302  -107882.3636781  -1234791.6417301  -121882.3636781  
813     992     2144    70      89      78.4189314    -129.2783911  0.000   0.350   44.074  0.740   3      7.000   8.900   1062    2233    78.5671843    -128.5541390  -1252391.6417302  -125482.3636781  -1234591.6417301  -139482.3636781  
814     1160    2144    70      89      78.3842649    -127.7608942  0.000   0.346   40.588  0.754   3      7.000   8.900   1230    2233    78.5286076    -127.0194871  -1252391.6417302  -159082.3636781  -1234591.6417302  -173082.3636781  
815     1720    2144    67      86      78.2111766    -122.7866395  0.000   0.299   33.530  0.639   3      6.700   8.600   1787    2230    78.3378897    -122.0301305  -1252391.6417300  -271082.3636781  -1235191.6417300  -284482.3636781  
816     1776    2144    67      85      78.1890996    -122.2980966  0.000   0.295   33.295  0.585   3      6.700   8.500   1843    2229    78.3127091    -121.5398642  -1252391.6417300  -282282.3636781  -1235391.6417300  -295682.3636781  
817     640     2152    74      86      78.4797987    -132.4784376  0.000   0.160   16.932  0.402   3      7.400   8.600   714     2238    78.6300614    -131.7576875  -1250791.6417302  -55082.3636781  -1233591.6417301  -69882.3636781  
818     1080    2152    70      89      78.4163112    -128.4741054  0.000   0.430   49.180  0.812   3      7.000   8.900   1150    2241    78.5625071    -127.7396648  -1250791.6417302  -143082.3636781  -1232991.6417302  -157082.3636781  
819     1320    2152    70      89      78.3582292    -126.3141290  0.000   0.371   41.012  0.785   3      7.000   8.900   1390    2241    78.4987508    -125.5564984  -1250791.6417300  -191082.3636781  -1232991.6417302  -205082.3636781  
820     1480    2152    70      88      78.3104613    -124.8874606  0.000   0.319   34.962  0.646   3      7.000   8.800   1550    2240    78.4453288    -124.1176037  -1250791.6417300  -223082.3636781  -1233191.6417302  -237082.3636781  
821     1656    2152    67      86      78.2496815    -123.3326891  0.000   0.319   35.229  0.629   3      6.700   8.600   1723    2238    78.3778676    -122.5796369  -1250791.6417300  -258282.3636781  -1233591.6417302  -271682.3636781  
822     448     2160    76      86      78.5044907    -134.2348874  0.000   0.340   36.472  0.686   3      7.600   8.600   524     2246    78.6590070    -133.5175896  -1249191.6417302  -16682.3636781  -1231991.6417301  -31882.3636781  
823     672     2160    69      88      78.4916850    -132.1823061  0.000   0.352   38.909  0.658   3      6.900   8.800   741     2248    78.6454158    -131.5020861  -1249191.6417302  -61482.3636781  -1231591.6417301  -75282.3636781  
824     720     2160    69      88      78.4870348    -131.7432281  0.000   0.358   41.589  0.772   3      6.900   8.800   789     2248    78.6397197    -131.0573599  -1249191.6417302  -71082.3636781  -1231591.6417301  -84882.3636781  
825     824     2160    70      88      78.4746582    -130.7932727  0.000   0.394   47.276  0.792   3      7.000   8.800   894     2248    78.6248925    -130.0862511  -1249191.6417302  -91882.3636781  -1231591.6417301  -105882.3636781  
826     1192    2160    70      89      78.4057449    -127.4538757  0.000   0.355   41.850  0.753   3      7.000   8.900   1262    2249    78.5492886    -126.7072099  -1249191.6417302  -165482.3636781  -1231391.6417302  -179482.3636781  
827     1352    2160    70      89      78.3636958    -126.0165629  0.000   0.407   48.643  0.813   3      7.000   8.900   1422    2249    78.5034219    -125.2549453  -1249191.6417300  -197482.3636781  -1231391.6417302  -211482.3636781  
828     792     2168    70      88      78.4933945    -131.0803395  0.000   0.450   49.206  0.779   3      7.000   8.800   862     2256    78.6443384    -130.3759530  -1247591.6417302  -85482.3636781  -1229991.6417301  -99482.3636781  
829     856     2168    70      88      78.4847997    -130.4956744  0.000   0.444   49.450  0.778   3      7.000   8.800   926     2256    78.6342997    -129.7840913  -1247591.6417302  -98282.3636781  -1229991.6417301  -112282.3636781  
830     1392    2168    70      89      78.3664827    -125.6471691  0.000   0.410   49.180  0.784   3      7.000   8.900   1462    2257    78.5052155    -124.8808948  -1247591.6417300  -205482.3636781  -1229791.6417302  -219482.3636781  
831     1432    2168    70      89      78.3543745    -125.2898436  0.000   0.319   35.321  0.604   3      7.000   8.900   1502    2257    78.4921387    -124.5200923  -1247591.6417300  -213482.3636781  -1229791.6417302  -227482.3636781  
832     568     2176    75      86      78.5286948    -133.1299233  0.000   0.202   18.935  0.435   3      7.500   8.600   643     2262    78.6805113    -132.4054321  -1245991.6417302  -40682.3636781  -1228791.6417301  -55682.3636781  
833     1536    2176    70      88      78.3351688    -124.3510763  0.000   0.349   39.016  0.655   3      7.000   8.800   1606    2264    78.4685727    -123.5733270  -1245991.6417300  -234282.3636781  -1228391.6417302  -248282.3636781  
