CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1416    2368    205     -278    79.4691406    156.1966117   354.375  0.180   18.525  0.443   3      1.519   -2.059  1621    2090    79.6170450    159.5854996   -413589.2568560  1066483.8209901  -469189.2568560  1025483.8209901  
407     1680    2368    204     -228    79.9185315    157.1957628   354.375  0.225   22.833  0.541   3      1.511   -1.689  1884    2140    80.0926969    160.2667370   -413589.2568560  1013683.8209901  -459189.2568560  972883.8209901  
408     1952    2368    263     -262    80.3783560    158.3229895   354.375  0.261   27.428  0.601   3      1.948   -1.941  2215    2106    80.6096531    162.2008532   -413589.2568560  959283.8209900  -465989.2568560  906683.8209900  
409     2960    2368    221     4       82.0437084    163.6283587   0.000   0.078   7.199   0.297   1      1.637   0.030   3181    2372    82.4014524    165.0517199   -413589.2568560  757683.8209900  -412789.2568560  713483.8209900  
410     1112    2376    203     -311    78.9534857    155.0758793   354.375  0.130   13.136  0.309   2      1.504   -2.304  1315    2065    79.0868225    158.5747041   -411989.2568560  1127283.8209901  -474189.2568560  1086683.8209901  
411     2464    2376    233     -69     81.2394875    160.6782213   354.375  0.164   16.365  0.523   3      1.726   -0.511  2697    2307    81.5648456    162.7211010   -411989.2568560  856883.8209900  -425789.2568560  810283.8209900  
412     2904    2376    221     -4      81.9601839    163.1836394   354.375  0.177   17.249  0.496   3      1.637   -0.030  3125    2372    82.3121687    164.6663974   -411989.2568560  768883.8209900  -412789.2568560  724683.8209900  
413     1192    2384    201     -302    79.0959576    155.2688316   354.375  0.162   15.534  0.478   3      1.489   -2.237  1393    2082    79.2300876    158.7276371   -410389.2568560  1111283.8209901  -470789.2568560  1071083.8209901  
414     2232    2384    232     -98     80.8599287    159.4337399   354.375  0.233   24.063  0.495   3      1.719   -0.726  2464    2286    81.1666329    161.6477624   -410389.2568560  903283.8209900  -429989.2568560  856883.8209900  
415     2344    2384    231     -89     81.0466608    159.9800359   354.375  0.187   19.792  0.493   3      1.711   -0.659  2575    2295    81.3558487    162.1576311   -410389.2568560  880883.8209900  -428189.2568560  834683.8209900  
416     2872    2384    221     -6      81.9151952    162.8940892   354.375  0.162   16.130  0.450   3      1.637   -0.044  3093    2378    82.2664173    164.3788604   -410389.2568560  775283.8209900  -411589.2568560  731083.8209900  
417     1336    2392    202     -286    79.3480328    155.6885453   354.375  0.194   18.586  0.491   3      1.496   -2.119  1538    2106    79.4906128    159.0927901   -408789.2568560  1082483.8209901  -465989.2568560  1042083.8209901  
418     1368    2392    202     -283    79.4028279    155.8010869   354.375  0.275   28.243  0.601   3      1.496   -2.096  1570    2109    79.5463400    159.1969849   -408789.2568560  1076083.8209901  -465389.2568560  1035683.8209901  
419     1552    2392    204     -264    79.7171721    156.4715730   354.375  0.110   10.986  0.315   2      1.511   -1.956  1756    2128    79.8708424    159.8106367   -408789.2568560  1039283.8209901  -461589.2568560  998483.8209901  
420     1920    2392    260     -266    80.3416846    157.9437101   354.375  0.176   17.422  0.495   3      1.926   -1.970  2180    2126    80.5691170    161.8226949   -408789.2568560  965683.8209900  -461989.2568560  913683.8209900  
421     2312    2392    231     -91     80.9995418    159.7364615   354.375  0.141   14.031  0.387   2      1.711   -0.674  2543    2301    81.3085211    161.9153344   -408789.2568560  887283.8209900  -426989.2568560  841083.8209900  
422     2384    2392    230     -86     81.1193979    160.0946491   354.375  0.190   18.377  0.495   3      1.704   -0.637  2614    2306    81.4287752    162.2563580   -408789.2568560  872883.8209900  -425989.2568560  826883.8209900  
423     2624    2392    225     -46     81.5164004    161.3617235   354.375  0.148   13.881  0.365   2      1.667   -0.341  2849    2346    81.8450729    163.1896835   -408789.2568560  824883.8209900  -417989.2568560  779883.8209900  
424     1408    2400    202     -280    79.4764985    155.8685188   354.375  0.204   23.147  0.565   3      1.496   -2.074  1610    2120    79.6214206    159.2616531   -407189.2568560  1068083.8209901  -463189.2568560  1027683.8209901  
425     1624    2400    200     -235    79.8452409    156.6680653   354.375  0.226   24.558  0.585   3      1.481   -1.741  1824    2165    80.0124082    159.7572729   -407189.2568560  1024883.8209901  -454189.2568560  984883.8209901  
426     1872    2400    260     -273    80.2662351    157.6609496   354.375  0.180   19.566  0.569   3      1.926   -2.022  2132    2127    80.4912862    161.5723658   -407189.2568560  975283.8209900  -461789.2568560  923283.8209900  
427     1952    2400    259     -263    80.4014372    157.9998701   348.750  0.096   8.996   0.317   2      1.919   -1.948  2211    2137    80.6289654    161.8696852   -407189.2568560  959283.8209900  -459789.2568560  907483.8209900  
428     1992    2400    259     -259    80.4689198    158.1729498   354.375  0.198   20.751  0.505   3      1.919   -1.919  2251    2141    80.6977019    162.0343445   -407189.2568560  951283.8209900  -458989.2568560  899483.8209900  
429     2112    2400    228     -99     80.6708710    158.7072586   354.375  0.165   16.352  0.418   3      1.689   -0.733  2340    2301    80.9746608    160.8403690   -407189.2568560  927283.8209900  -426989.2568560  881683.8209900  
430     2200    2400    231     -100    80.8184709    159.1140648   354.375  0.145   14.417  0.343   2      1.711   -0.741  2431    2300    81.1238738    161.3228717   -407189.2568560  909683.8209900  -427189.2568560  863483.8209900  
431     2528    2400    227     -59     81.3644778    160.7528388   354.375  0.182   20.687  0.516   3      1.681   -0.437  2755    2341    81.6882012    162.6814880   -407189.2568560  844083.8209900  -418989.2568560  798683.8209900  
432     2944    2400    218     -1      82.0458034    163.1535961   354.375  0.089   9.117   0.276   1      1.615   -0.007  3162    2399    82.3958343    164.5948868   -407189.2568560  760883.8209900  -407389.2568560  717283.8209900  
433     1520    2408    202     -267    79.6732313    156.1997730   354.375  0.231   23.357  0.499   3      1.496   -1.978  1722    2141    79.8241750    159.5403385   -405589.2568560  1045683.8209901  -458989.2568560  1005283.8209901  
434     1672    2408    199     -229    79.9323803    156.7758995   354.375  0.151   15.326  0.305   2      1.474   -1.696  1871    2179    80.1013767    159.8315718   -405589.2568560  1015283.8209901  -451389.2568560  975483.8209901  
435     1832    2408    260     -276    80.2041214    157.4153846   354.375  0.243   24.179  0.601   3      1.926   -2.044  2092    2132    80.4296889    161.3257122   -405589.2568560  983283.8209900  -460789.2568560  931283.8209900  
436     2264    2408    230     -95     80.9315963    159.3334584   354.375  0.203   19.880  0.522   3      1.704   -0.704  2494    2313    81.2380670    161.5191008   -405589.2568560  896883.8209900  -424589.2568560  850883.8209900  
437     1168    2416    197     -305    79.0748148    154.8987542   354.375  0.159   17.550  0.482   3      1.459   -2.259  1365    2111    79.2043021    158.3581486   -403989.2568560  1116083.8209901  -464989.2568560  1076683.8209901  
438     1200    2416    197     -301    79.1298683    155.0044395   354.375  0.258   28.746  0.576   3      1.459   -2.230  1397    2115    79.2609724    158.4467004   -403989.2568560  1109683.8209901  -464189.2568560  1070283.8209901  
439     1304    2416    198     -292    79.3085659    155.3554717   354.375  0.240   24.521  0.539   3      1.467   -2.163  1502    2124    79.4437301    158.7817102   -403989.2568560  1088883.8209901  -462389.2568560  1049283.8209901  
440     1800    2416    260     -279    80.1554158    157.2052986   354.375  0.218   21.050  0.457   3      1.926   -2.067  2060    2137    80.3810967    161.1208254   -403989.2568560  989683.8209901  -459789.2568560  937683.8209900  
441     2072    2416    227     -102    80.6153158    158.3615900   354.375  0.150   14.411  0.396   2      1.681   -0.756  2299    2314    80.9171765    160.4966664   -403989.2568560  935283.8209900  -424389.2568560  889883.8209900  
442     2848    2416    219     -8      81.9034018    162.3787034   0.000   0.121   10.893  0.310   2      1.622   -0.059  3067    2408    82.2514935    163.8486077   -403989.2568560  780083.8209900  -405589.2568560  736283.8209900  
443     2360    2424    227     -88     81.1041224    159.6299036   354.375  0.184   17.726  0.529   3      1.681   -0.652  2587    2336    81.4096289    161.7765452   -402389.2568560  877683.8209900  -419989.2568560  832283.8209900  
444     2624    2424    221     -47     81.5423323    161.0037333   354.375  0.184   16.587  0.467   3      1.637   -0.348  2845    2377    81.8653236    162.8104148   -402389.2568560  824883.8209900  -411789.2568560  780683.8209900  
445     2880    2424    218     -5      81.9623629    162.4787259   354.375  0.104   12.232  0.400   3      1.615   -0.037  3098    2419    82.3111567    163.9217293   -402389.2568560  773683.8209900  -403389.2568560  730083.8209900  
446     1560    2432    198     -255    79.7574423    156.1182793   354.375  0.088   10.031  0.318   2      1.467   -1.889  1758    2177    79.9115293    159.3542003   -400789.2568560  1037683.8209901  -451789.2568560  998083.8209901  
447     1912    2432    255     -267    80.3564890    157.5064298   354.375  0.168   17.776  0.469   3      1.889   -1.978  2167    2165    80.5798200    161.3669807   -400789.2568560  967283.8209900  -454189.2568560  916283.8209900  
448     2520    2432    224     -60     81.3765726    160.3573627   354.375  0.216   21.215  0.459   3      1.659   -0.444  2744    2372    81.6965457    162.2673549   -400789.2568560  845683.8209900  -412789.2568560  800883.8209900  
449     2920    2432    216     -4      82.0343313    162.6293425   0.000   0.161   16.398  0.353   2      1.600   -0.030  3136    2428    82.3802788    164.0672896   -400789.2568560  765683.8209900  -401589.2568560  722483.8209900  
450     1248    2440    196     -297    79.2274538    154.9444004   354.375  0.120   11.494  0.313   2      1.452   -2.200  1444    2143    79.3603086    158.3774259   -399189.2568560  1100083.8209901  -458589.2568560  1060883.8209901  
451     1432    2440    197     -279    79.5435319    155.5776708   354.375  0.202   20.118  0.501   3      1.459   -2.067  1629    2161    79.6838698    158.9592076   -399189.2568560  1063283.8209901  -454989.2568560  1023883.8209901  
452     1528    2440    198     -267    79.7079752    155.9235795   354.375  0.268   28.482  0.706   3      1.467   -1.978  1726    2173    79.8550703    159.2548502   -399189.2568560  1044083.8209901  -452589.2568560  1004483.8209901  
453     1848    2440    256     -275    80.2535153    157.1611237   354.375  0.217   23.632  0.592   3      1.896   -2.037  2104    2165    80.4761494    161.0568943   -399189.2568560  980083.8209900  -454189.2568560  928883.8209900  
454     2104    2440    218     -92     80.6866494    158.2556897   354.375  0.091   8.397   0.187   1      1.615   -0.681  2322    2348    80.9820543    160.2532983   -399189.2568560  928883.8209900  -417589.2568560  885283.8209900  
455     2160    2440    228     -104    80.7809549    158.5088719   354.375  0.185   18.574  0.387   3      1.689   -0.770  2388    2336    81.0819303    160.7151296   -399189.2568560  917683.8209900  -419989.2568560  872083.8209900  
456     2248    2440    227     -97     80.9288015    158.9173970   354.375  0.244   24.922  0.596   3      1.681   -0.719  2475    2343    81.2312059    161.0937270   -399189.2568560  900083.8209900  -418589.2568560  854683.8209900  
457     2280    2440    227     -94     80.9824546    159.0692836   354.375  0.212   21.871  0.436   3      1.681   -0.696  2507    2346    81.2863660    161.2316318   -399189.2568560  893683.8209900  -417989.2568560  848283.8209900  
458     2480    2440    224     -63     81.3163774    160.0611597   354.375  0.183   17.491  0.355   2      1.659   -0.467  2704    2377    81.6353374    161.9798852   -399189.2568560  853683.8209900  -411789.2568560  808883.8209900  
459     1808    2448    256     -279    80.1910430    156.9190721   354.375  0.271   29.515  0.626   3      1.896   -2.067  2064    2169    80.4133907    160.8238846   -397589.2568560  988083.8209900  -453389.2568560  936883.8209900  
460     1880    2448    255     -272    80.3133836    157.2119163   354.375  0.236   24.063  0.585   3      1.889   -2.015  2135    2176    80.5360878    161.0985536   -397589.2568560  973683.8209900  -451989.2568560  922683.8209900  
461     1216    2456    194     -300    79.1822747    154.6913107   354.375  0.138   14.632  0.439   3      1.437   -2.222  1410    2156    79.3125091    158.1264882   -395989.2568560  1106483.8209901  -455989.2568560  1067683.8209901  
462     1384    2456    195     -283    79.4713688    155.2585320   354.375  0.225   22.267  0.601   3      1.444   -2.096  1579    2173    79.6089383    158.6417069   -395989.2568560  1072883.8209901  -452589.2568560  1033883.8209901  
463     1768    2456    256     -283    80.1284043    156.6801027   354.375  0.132   11.722  0.373   2      1.896   -2.096  2024    2173    80.3504818    160.5939230   -395989.2568560  996083.8209901  -452589.2568560  944883.8209900  
464     1944    2456    252     -264    80.4275318    157.3970195   354.375  0.307   28.458  0.584   3      1.867   -1.956  2196    2192    80.6494567    161.2392843   -395989.2568560  960883.8209900  -448789.2568560  910483.8209900  
465     2208    2456    226     -100    80.8734280    158.5606324   354.375  0.265   28.505  0.538   3      1.674   -0.741  2434    2356    81.1739365    160.7383370   -395989.2568560  908083.8209900  -415989.2568560  862883.8209900  
466     2344    2456    225     -89     81.1016617    159.2056476   354.375  0.185   19.613  0.573   3      1.667   -0.659  2569    2367    81.4055132    161.3368836   -395989.2568560  880883.8209900  -413789.2568560  835883.8209900  
467     2376    2456    224     -87     81.1552053    159.3622672   354.375  0.190   18.027  0.596   3      1.659   -0.644  2600    2369    81.4581326    161.4847418   -395989.2568560  874483.8209900  -413389.2568560  829683.8209900  
468     1648    2464    192     -233    79.9289865    156.1377162   354.375  0.171   17.573  0.333   2      1.422   -1.726  1840    2231    80.0892176    159.1904361   -394389.2568560  1020083.8209901  -440989.2568560  981683.8209901  
469     2592    2464    218     -50     81.5212209    160.3812499   354.375  0.234   22.871  0.500   3      1.615   -0.370  2810    2414    81.8396621    162.1755257   -394389.2568560  831283.8209900  -404389.2568560  787683.8209900  
470     1304    2472    192     -293    79.3437948    154.8357178   354.375  0.105   12.139  0.378   2      1.422   -2.170  1496    2179    79.4738458    158.2530291   -392789.2568560  1088883.8209901  -451389.2568560  1050483.8209901  
471     1352    2472    193     -286    79.4264301    154.9982220   348.750  0.131   13.164  0.371   2      1.430   -2.119  1545    2186    79.5613323    158.3835430   -392789.2568560  1079283.8209901  -449989.2568560  1040683.8209901  
472     1480    2472    194     -274    79.6464165    155.4443059   348.750  0.161   14.754  0.465   3      1.437   -2.030  1674    2198    79.7866966    158.7986841   -392789.2568560  1053683.8209901  -447589.2568560  1014883.8209901  
473     1680    2472    226     -276    79.9889707    156.1806996   354.375  0.129   15.110  0.506   3      1.674   -2.044  1906    2196    80.1726925    159.8237329   -392789.2568560  1013683.8209901  -447989.2568560  968483.8209900  
474     2112    2472    226     -107    80.7231884    157.9570877   354.375  0.123   12.450  0.330   3      1.674   -0.793  2338    2365    81.0219107    160.1527646   -392789.2568560  927283.8209900  -414189.2568560  882083.8209900  
475     2280    2472    224     -95     81.0062469    158.7263065   354.375  0.211   22.877  0.636   3      1.659   -0.704  2504    2377    81.3064176    160.8777894   -392789.2568560  893683.8209900  -411789.2568560  848883.8209900  
476     2536    2472    221     -60     81.4344101    159.9962348   354.375  0.196   19.501  0.498   3      1.637   -0.444  2757    2412    81.7512584    161.8883975   -392789.2568560  842483.8209900  -404789.2568560  798283.8209900  
477     2672    2472    217     -43     81.6601258    160.7239408   354.375  0.203   21.969  0.534   3      1.607   -0.319  2889    2429    81.9812747    162.4749966   -392789.2568560  815283.8209900  -401389.2568560  771883.8209900  
478     2896    2472    216     -4      82.0288844    162.0122866   0.000   0.079   7.428   0.280   1      1.600   -0.030  3112    2468    82.3769575    163.4212315   -392789.2568560  770483.8209900  -393589.2568560  727283.8209900  
479     1416    2480    192     -282    79.5415477    155.1431789   354.375  0.152   17.102  0.449   3      1.422   -2.089  1608    2198    79.6759463    158.5265082   -391189.2568560  1066483.8209901  -447589.2568560  1028083.8209901  
480     1808    2480    253     -279    80.2127910    156.5989572   354.375  0.205   23.719  0.543   3      1.874   -2.067  2061    2201    80.4338419    160.4916553   -391189.2568560  988083.8209900  -446989.2568560  937483.8209900  
481     1880    2480    252     -273    80.3354120    156.8883918   354.375  0.133   16.988  0.505   3      1.867   -2.022  2132    2207    80.5560080    160.7726508   -391189.2568560  973683.8209900  -445789.2568560  923283.8209900  
482     2160    2480    224     -104    80.8099836    158.0875289   354.375  0.223   23.203  0.540   3      1.659   -0.770  2384    2376    81.1069018    160.2666713   -391189.2568560  917683.8209900  -411989.2568560  872883.8209900  
483     1776    2488    252     -282    80.1635803    156.3927733   354.375  0.259   25.763  0.587   3      1.867   -2.089  2028    2206    80.3831005    160.2862518   -389589.2568560  994483.8209901  -445989.2568560  944083.8209900  
484     1848    2488    251     -275    80.2863696    156.6781206   354.375  0.243   24.710  0.634   3      1.859   -2.037  2099    2213    80.5062166    160.5530553   -389589.2568560  980083.8209900  -444589.2568560  929883.8209900  
485     1928    2488    249     -266    80.4225384    157.0037862   354.375  0.379   37.965  0.684   3      1.844   -1.970  2177    2222    80.6422999    160.8409882   -389589.2568560  964083.8209900  -442789.2568560  914283.8209900  
486     1960    2488    249     -263    80.4769252    157.1366703   354.375  0.305   31.696  0.588   3      1.844   -1.948  2209    2225    80.6975108    160.9686243   -389589.2568560  957683.8209900  -442189.2568560  907883.8209900  
487     2072    2496    213     -96     80.6725327    157.5304262   354.375  0.131   11.897  0.313   2      1.578   -0.711  2285    2400    80.9606150    159.5196504   -387989.2568560  935283.8209900  -407189.2568560  892683.8209900  
488     2336    2496    222     -91     81.1180719    158.7329768   354.375  0.149   14.698  0.416   2      1.644   -0.674  2558    2405    81.4180693    160.8578089   -387989.2568560  882483.8209900  -406189.2568560  838083.8209900  
489     2376    2496    221     -88     81.1852408    158.9258094   354.375  0.239   24.597  0.572   3      1.637   -0.652  2597    2408    81.4848807    161.0352646   -387989.2568560  874483.8209900  -405589.2568560  830283.8209900  
490     1272    2504    188     -296    79.3082978    154.4315914   354.375  0.341   34.621  0.683   3      1.393   -2.193  1460    2208    79.4339747    157.8450968   -386389.2568560  1095283.8209901  -445589.2568560  1057683.8209901  
491     1312    2504    188     -293    79.3773368    154.5637433   354.375  0.222   23.535  0.567   3      1.393   -2.170  1500    2211    79.5035885    157.9733966   -386389.2568560  1087283.8209901  -444989.2568560  1049683.8209901  
492     2112    2504    223     -108    80.7459292    157.6209705   354.375  0.249   25.541  0.574   3      1.652   -0.800  2335    2396    81.0409477    159.8070642   -386389.2568560  927283.8209900  -407989.2568560  882683.8209900  
493     2264    2504    221     -96     81.0027549    158.3070083   354.375  0.226   23.558  0.586   3      1.637   -0.711  2485    2408    81.2996178    160.4386556   -386389.2568560  896883.8209900  -405589.2568560  852683.8209900  
494     2296    2504    221     -94     81.0566652    158.4564728   354.375  0.239   23.971  0.670   3      1.637   -0.696  2517    2410    81.3542266    160.5844696   -386389.2568560  890483.8209900  -405189.2568560  846283.8209900  
495     1240    2512    188     -299    79.2578701    154.2529686   354.375  0.185   18.290  0.581   3      1.393   -2.215  1428    2213    79.3834828    157.6758614   -384789.2568560  1101683.8209901  -444589.2568560  1064083.8209901  
496     1488    2512    188     -274    79.6855465    155.0894933   348.750  0.176   15.634  0.485   3      1.393   -2.030  1676    2238    79.8194116    158.4277229   -384789.2568560  1052083.8209901  -439589.2568560  1014483.8209901  
497     1808    2512    249     -279    80.2342342    156.2774198   354.375  0.210   25.913  0.558   3      1.844   -2.067  2057    2233    80.4523120    160.1533078   -384789.2568560  988083.8209900  -440589.2568560  938283.8209900  
498     2160    2512    222     -104    80.8328489    157.7485394   354.375  0.276   30.649  0.599   3      1.644   -0.770  2382    2408    81.1284847    159.9121119   -384789.2568560  917683.8209900  -405589.2568560  873283.8209900  
499     2640    2512    214     -46     81.6385575    160.0933910   354.375  0.190   20.994  0.510   3      1.585   -0.341  2854    2466    81.9550768    161.8320331   -384789.2568560  821683.8209900  -393989.2568560  778883.8209900  
500     2720    2512    211     -30     81.7714092    160.5288319   354.375  0.205   20.157  0.519   3      1.563   -0.222  2931    2482    82.0945256    162.1056404   -384789.2568560  805683.8209900  -390789.2568560  763483.8209900  
501     1200    2520    187     -303    79.1935021    154.0505054   354.375  0.183   17.823  0.402   3      1.385   -2.244  1387    2217    79.3169787    157.4833398   -383189.2568560  1109683.8209901  -443789.2568560  1072283.8209901  
502     1776    2520    249     -283    80.1848259    156.0724084   354.375  0.267   28.911  0.645   3      1.844   -2.096  2025    2237    80.4022574    159.9639189   -383189.2568560  994483.8209900  -439789.2568560  944683.8209900  
503     1848    2520    248     -276    80.3078894    156.3543059   354.375  0.268   27.087  0.588   3      1.837   -2.044  2096    2244    80.5256254    160.2270562   -383189.2568560  980083.8209900  -438389.2568560  930483.8209900  
504     1952    2520    245     -264    80.4852603    156.7744100   354.375  0.244   22.768  0.613   3      1.815   -1.956  2197    2256    80.7024222    160.5925423   -383189.2568560  959283.8209900  -435989.2568560  910283.8209900  
505     1368    2528    185     -288    79.4886795    154.5249763   354.375  0.244   24.203  0.537   3      1.370   -2.133  1553    2240    79.6136883    157.9123081   -381589.2568560  1076083.8209901  -439189.2568560  1039083.8209901  
506     1920    2528    245     -267    80.4361364    156.5614178   354.375  0.281   31.743  0.664   3      1.815   -1.978  2165    2261    80.6533778    160.3855018   -381589.2568560  965683.8209900  -434989.2568560  916683.8209900  
507     2352    2528    218     -90     81.1685012    158.4597511   354.375  0.270   30.464  0.631   3      1.615   -0.667  2570    2438    81.4642113    160.5551878   -381589.2568560  879283.8209900  -399589.2568560  835683.8209900  
508     1168    2536    185     -307    79.1475932    153.8019935   354.375  0.176   17.512  0.379   2      1.370   -2.274  1353    2229    79.2677726    157.2465618   -379989.2568560  1116083.8209901  -441389.2568560  1079083.8209901  
509     1424    2536    185     -283    79.5902238    154.6382476   354.375  0.242   21.424  0.481   3      1.370   -2.096  1609    2253    79.7174353    158.0131508   -379989.2568560  1064883.8209901  -436589.2568560  1027883.8209901  
510     2288    2536    218     -95     81.0663742    158.0719143   354.375  0.247   27.798  0.719   3      1.615   -0.704  2506    2441    81.3603807    160.1846883   -379989.2568560  892083.8209900  -398989.2568560  848483.8209900  
511     1136    2544    183     -311    79.0968179    153.6289597   354.375  0.168   12.979  0.352   2      1.356   -2.304  1319    2233    79.2128922    157.0844873   -378389.2568560  1122483.8209901  -440589.2568560  1085883.8209901  
512     1272    2544    184     -297    79.3324373    154.0585683   354.375  0.232   24.300  0.527   3      1.363   -2.200  1456    2247    79.4547273    157.4700033   -378389.2568560  1095283.8209901  -437789.2568560  1058483.8209901  
513     1336    2544    183     -292    79.4431340    154.2674056   354.375  0.239   24.771  0.618   3      1.356   -2.163  1519    2252    79.5647872    157.6667294   -378389.2568560  1082483.8209901  -436789.2568560  1045883.8209901  
514     1456    2544    184     -278    79.6503536    154.6710720   354.375  0.240   23.361  0.612   3      1.363   -2.059  1640    2266    79.7790218    158.0147387   -378389.2568560  1058483.8209901  -433989.2568560  1021683.8209901  
515     1488    2544    184     -275    79.7055347    154.7814741   354.375  0.224   22.503  0.428   3      1.363   -2.037  1672    2269    79.8351208    158.1159459   -378389.2568560  1052083.8209901  -433389.2568560  1015283.8209901  
516     2168    2544    219     -104    80.8689637    157.4431172   354.375  0.219   23.476  0.551   3      1.622   -0.770  2387    2440    81.1614143    159.5905802   -378389.2568560  916083.8209900  -399189.2568560  872283.8209900  
517     1304    2560    182     -295    79.3973814    154.0120648   354.375  0.207   20.781  0.423   3      1.348   -2.185  1486    2265    79.5180923    157.4179935   -375189.2568560  1088883.8209901  -434189.2568560  1052483.8209901  
518     1832    2560    244     -277    80.3069497    155.8852344   354.375  0.231   25.423  0.625   3      1.807   -2.052  2076    2283    80.5225863    159.7391938   -375189.2568560  983283.8209900  -430589.2568560  934483.8209900  
519     1920    2560    242     -268    80.4575469    156.2322357   354.375  0.238   24.428  0.521   3      1.793   -1.985  2162    2292    80.6726307    160.0539908   -375189.2568560  965683.8209900  -428789.2568560  917283.8209900  
520     2080    2560    217     -111    80.7305070    156.8921159   354.375  0.223   24.348  0.586   3      1.607   -0.822  2297    2449    81.0176792    159.0541899   -375189.2568560  933683.8209900  -397389.2568560  890283.8209900  
521     2360    2560    215     -90     81.2052287    158.1455721   354.375  0.225   22.107  0.584   3      1.593   -0.667  2575    2470    81.4977045    160.2234230   -375189.2568560  877683.8209900  -393189.2568560  834683.8209900  
522     2808    2560    210     -20     81.9553108    160.4580850   0.000   0.082   6.842   0.409   3      1.556   -0.148  3018    2540    82.2854133    161.9414753   -375189.2568560  788083.8209900  -379189.2568560  746083.8209900  
523     1376    2568    180     -288    79.5267749    154.1721461   354.375  0.208   21.840  0.487   3      1.333   -2.133  1556    2280    79.6470688    157.5487319   -373589.2568560  1074483.8209901  -431189.2568560  1038483.8209901  
524     1416    2568    182     -284    79.5959469    154.3053565   354.375  0.209   21.772  0.558   3      1.348   -2.104  1598    2284    79.7209127    157.6761304   -373589.2568560  1066483.8209901  -430389.2568560  1030083.8209901  
525     1768    2568    245     -285    80.2023884    155.5589612   354.375  0.206   19.730  0.523   3      1.815   -2.111  2013    2283    80.4175245    159.4487985   -373589.2568560  996083.8209900  -430589.2568560  947083.8209900  
526     2016    2568    239     -253    80.6268581    156.5397829   354.375  0.275   28.839  0.624   3      1.770   -1.874  2255    2315    80.8450147    160.2678576   -373589.2568560  946483.8209900  -424189.2568560  898683.8209900  
527     2264    2568    215     -97     81.0485786    157.6137499   354.375  0.276   29.179  0.654   3      1.593   -0.719  2479    2471    81.3386659    159.7136550   -373589.2568560  896883.8209900  -392989.2568560  853883.8209900  
528     2944    2568    257     -48     82.1867310    161.1507532   354.375  0.198   20.707  0.528   3      1.904   -0.356  3201    2520    82.5663739    163.3732974   -373589.2568560  760883.8209900  -383189.2568560  709483.8209900  
529     1448    2576    181     -280    79.6561107    154.3362533   354.375  0.219   23.884  0.499   3      1.341   -2.074  1629    2296    79.7817936    157.6852048   -371989.2568560  1060083.8209901  -427989.2568560  1023883.8209901  
530     1976    2576    240     -263    80.5639087    156.2922651   354.375  0.212   22.351  0.480   3      1.778   -1.948  2216    2313    80.7786941    160.0979892   -371989.2568560  954483.8209900  -424589.2568560  906483.8209900  
531     2112    2576    216     -108    80.7959298    156.8586866   354.375  0.252   28.187  0.618   3      1.600   -0.800  2328    2468    81.0838479    158.9983655   -371989.2568560  927283.8209900  -393589.2568560  884083.8209900  
532     2304    2576    214     -94     81.1219901    157.7088372   354.375  0.252   28.178  0.586   3      1.585   -0.696  2518    2482    81.4121567    159.7912742   -371989.2568560  888883.8209900  -390789.2568560  846083.8209900  
533     2400    2576    216     -91     81.2843010    158.1578151   354.375  0.137   14.620  0.389   3      1.600   -0.674  2616    2485    81.5775627    160.2723500   -371989.2568560  869683.8209900  -390189.2568560  826483.8209900  
534     2776    2576    208     -27     81.9146914    160.0896993   354.375  0.095   11.485  0.232   1      1.541   -0.200  2984    2549    82.2370737    161.6226979   -371989.2568560  794483.8209900  -377389.2568560  752883.8209900  
535     1192    2584    179     -306    79.2172774    153.4331538   354.375  0.167   17.329  0.499   3      1.326   -2.267  1371    2278    79.3320042    156.8654813   -370389.2568560  1111283.8209901  -431589.2568560  1075483.8209901  
536     1672    2584    244     -304    80.0475140    155.0426528   348.750  0.131   10.695  0.476   3      1.807   -2.252  1916    2280    80.2530874    159.0436687   -370389.2568560  1015283.8209901  -431189.2568560  966483.8209900  
537     1704    2584    243     -299    80.1025969    155.1595877   354.375  0.212   21.735  0.521   3      1.800   -2.215  1947    2285    80.3087193    159.1314904   -370389.2568560  1008883.8209901  -430189.2568560  960283.8209900  
538     1944    2592    239     -267    80.5197518    155.9969085   354.375  0.248   25.509  0.641   3      1.770   -1.978  2183    2325    80.7330902    159.8147510   -368789.2568560  960883.8209900  -422189.2568560  913083.8209900  
539     2144    2592    214     -106    80.8613552    156.8247766   354.375  0.246   26.162  0.543   3      1.585   -0.785  2358    2486    81.1475911    158.9477636   -368789.2568560  920883.8209900  -389989.2568560  878083.8209900  
540     2224    2592    213     -100    80.9974801    157.1735618   354.375  0.181   19.262  0.480   3      1.578   -0.741  2437    2492    81.2844732    159.2698117   -368789.2568560  904883.8209900  -388789.2568560  862283.8209900  
541     1368    2600    177     -289    79.5320090    153.8410460   354.375  0.182   13.302  0.308   2      1.311   -2.141  1545    2311    79.6500592    157.2138769   -367189.2568560  1076083.8209901  -424989.2568560  1040683.8209901  
