CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1648    1864    -75     79      60.4725653    -92.0816757   5.625   0.164   15.424  0.330   2      -5.000  5.267   1573    1943    60.6611610    -92.0856603   -2393599.5281201  -2225696.9228101  -2377799.5281201  -2210696.9228101  
255     1376    1872    -55     78      60.8014927    -92.7689373   0.000   0.215   22.266  0.617   3      -3.667  5.200   1321    1950    60.9657162    -92.7271860   -2391999.5281201  -2171296.9228101  -2376399.5281201  -2160296.9228101  
256     1920    1872    -76     68      60.1601694    -91.3720439   0.000   0.225   21.876  0.453   3      -5.067  4.533   1844    1940    60.3359305    -91.4002822   -2391999.5281201  -2280096.9228101  -2378399.5281201  -2264896.9228101  
257     1520    1880    -55     79      60.6433950    -92.3738819   0.000   0.151   16.436  0.465   3      -3.667  5.267   1465    1959    60.8086344    -92.3276457   -2390399.5281201  -2200096.9228101  -2374599.5281201  -2189096.9228101  
258     2048    1880    -77     65      60.0170856    -91.0333211   0.000   0.182   17.720  0.399   2      -5.133  4.333   1971    1945    60.1902791    -91.0690568   -2390399.5281201  -2305696.9228101  -2377399.5281201  -2290296.9228101  
259     992     1888    -1      0       61.2657465    -93.7557496   0.000   0.181   17.909  0.580   3      -0.067  0.000   991     1888    61.2668914    -93.7584618   -2388799.5281201  -2094496.9228101  -2388799.5281201  -2094296.9228101  
260     1952    1888    -75     67      60.1419658    -91.2535189   0.000   0.325   34.331  0.684   3      -5.000  4.467   1877    1955    60.3152961    -91.2808955   -2388799.5281201  -2286496.9228101  -2375399.5281201  -2271496.9228101  
261     1992    1888    -75     66      60.0941291    -91.1535488   0.000   0.250   27.504  0.575   3      -5.000  4.400   1917    1954    60.2661982    -91.1826805   -2388799.5281201  -2294496.9228101  -2375599.5281201  -2279496.9228101  
262     1704    1896    -73     74      60.4469184    -91.8616986   5.625   0.152   14.746  0.484   3      -4.867  4.933   1631    1970    60.6268111    -91.8711113   -2387199.5281201  -2236896.9228101  -2372399.5281201  -2222296.9228101  
263     1840    1896    -72     71      60.2855363    -91.5160534   0.000   0.175   17.865  0.474   3      -4.800  4.733   1768    1967    60.4603664    -91.5279057   -2387199.5281201  -2264096.9228101  -2372999.5281201  -2249696.9228101  
264     1456    1904    -55     79      60.7490220    -92.4830626   0.000   0.188   19.202  0.450   3      -3.667  5.267   1401    1983    60.9143811    -92.4372986   -2385599.5281201  -2187296.9228101  -2369799.5281201  -2176296.9228101  
265     1488    1904    -55     79      60.7115217    -92.3996655   0.000   0.264   28.613  0.680   3      -3.667  5.267   1433    1983    60.8768209    -92.3534691   -2385599.5281201  -2193696.9228101  -2369799.5281201  -2182696.9228101  
266     1384    1912    -54     79      60.8434529    -92.6523857   0.000   0.164   17.657  0.487   3      -3.600  5.267   1330    1991    61.0077763    -92.6048345   -2383999.5281201  -2172896.9228101  -2368199.5281201  -2162096.9228101  
267     1416    1912    -54     78      60.8060578    -92.5684805   0.000   0.220   21.712  0.514   3      -3.600  5.200   1362    1990    60.9690409    -92.5229080   -2383999.5281201  -2179296.9228101  -2368399.5281201  -2168496.9228101  
268     1800    1912    -72     72      60.3532041    -91.5789379   0.000   0.208   20.694  0.502   3      -4.800  4.800   1728    1984    60.5293379    -91.5887942   -2383999.5281201  -2256096.9228101  -2369599.5281201  -2241696.9228101  
269     1880    1920    -72     71      60.2679411    -91.3575456   0.000   0.173   16.741  0.526   3      -4.800  4.733   1808    1991    60.4427730    -91.3684113   -2382399.5281201  -2272096.9228101  -2368199.5281201  -2257696.9228101  
270     2016    1920    -75     66      60.1051971    -91.0169238   0.000   0.190   18.707  0.523   3      -5.000  4.400   1941    1986    60.2773090    -91.0452401   -2382399.5281201  -2299296.9228101  -2369199.5281201  -2284296.9228101  
271     1336    1928    -52     80      60.9199844    -92.7403638   0.000   0.195   19.280  0.465   3      -3.467  5.333   1284    2008    61.0833451    -92.6854909   -2380799.5281201  -2163296.9228101  -2364799.5281201  -2152896.9228101  
272     1928    1928    -72     69      60.2205900    -91.2176537   0.000   0.143   12.711  0.362   3      -4.800  4.600   1856    1997    60.3928990    -91.2324756   -2380799.5281201  -2281696.9228101  -2366999.5281201  -2267296.9228101  
273     1512    1936    -55     79      60.7241039    -92.2605527   0.000   0.231   23.277  0.446   3      -3.667  5.267   1457    2015    60.8893567    -92.2135116   -2379199.5281201  -2198496.9228101  -2363399.5281201  -2187496.9228101  
274     1680    1936    -67     79      60.5258354    -91.8271437   5.625   0.100   8.995   0.298   2      -4.467  5.267   1613    2015    60.7049979    -91.8087996   -2379199.5281201  -2232096.9228101  -2363399.5281201  -2218696.9228101  
275     1392    1944    -53     80      60.8750710    -92.5546931   0.000   0.187   19.001  0.393   2      -3.533  5.333   1339    2024    61.0394845    -92.5014553   -2377599.5281201  -2174496.9228101  -2361599.5281201  -2163896.9228101  
276     1440    1944    -55     79      60.8188458    -92.4289735   0.000   0.225   23.378  0.471   3      -3.667  5.267   1385    2023    60.9842343    -92.3827731   -2377599.5281201  -2184096.9228101  -2361799.5281201  -2173096.9228101  
277     1624    1944    -55     80      60.6022096    -91.9517086   0.000   0.172   16.765  0.581   3      -3.667  5.333   1569    2024    60.7685126    -91.9006316   -2377599.5281201  -2220896.9228101  -2361599.5281201  -2209896.9228101  
278     1784    1944    -70     73      60.4124339    -91.5426438   0.000   0.162   16.931  0.486   3      -4.667  4.867   1714    2017    60.5874924    -91.5447615   -2377599.5281201  -2252896.9228101  -2362999.5281201  -2238896.9228101  
279     2024    1952    -73     67      60.1353438    -90.9199888   5.625   0.213   22.797  0.451   3      -4.867  4.467   1951    2019    60.3063403    -90.9403145   -2375999.5281201  -2300896.9228101  -2362599.5281201  -2286296.9228101  
280     2112    1952    -75     65      60.0293701    -90.7017775   5.625   0.153   14.178  0.377   2      -5.000  4.333   2037    2017    60.2002608    -90.7305402   -2375999.5281201  -2318496.9228101  -2362999.5281201  -2303496.9228101  
281     896     1960    -1      0       61.4697405    -93.8455603   0.000   0.282   28.535  0.664   3      -0.067  0.000   895     1960    61.4708844    -93.8482964   -2374399.5281201  -2075296.9228101  -2374399.5281201  -2075096.9228101  
282     1824    1960    -69     74      60.3848430    -91.4026980   0.000   0.240   24.503  0.585   3      -4.600  4.933   1755    2034    60.5599420    -91.3989729   -2374399.5281201  -2260896.9228101  -2359599.5281201  -2247096.9228101  
283     1888    1960    -70     71      60.3083910    -91.2411386   5.625   0.173   16.301  0.418   3      -4.667  4.733   1818    2031    60.4808714    -91.2462329   -2374399.5281201  -2273696.9228101  -2360199.5281201  -2259696.9228101  
284     1936    1960    -70     69      60.2509216    -91.1205387   0.000   0.135   14.318  0.401   3      -4.667  4.600   1866    2029    60.4208680    -91.1297393   -2374399.5281201  -2283296.9228101  -2360599.5281201  -2269296.9228101  
285     1248    1976    -46     81      61.0842126    -92.8580751   0.000   0.094   10.690  0.273   1      -3.067  5.400   1202    2057    61.2420312    -92.7851330   -2371199.5281201  -2145696.9228101  -2354999.5281201  -2136496.9228101  
286     1360    1976    -51     81      60.9534679    -92.5618873   5.625   0.097   8.776   0.269   1      -3.400  5.400   1309    2057    61.1168756    -92.5008274   -2371199.5281201  -2168096.9228101  -2354999.5281201  -2157896.9228101  
287     1472    1976    -55     79      60.8220605    -92.2684732   0.000   0.176   17.665  0.500   3      -3.667  5.267   1417    2055    60.9873874    -92.2213135   -2371199.5281201  -2190496.9228101  -2355399.5281201  -2179496.9228101  
288     1504    1976    -55     79      60.7843955    -92.1851468   0.000   0.167   14.178  0.446   3      -3.667  5.267   1449    2055    60.9496615    -92.1375565   -2371199.5281201  -2196896.9228101  -2355399.5281201  -2185896.9228101  
289     1632    1976    -56     80      60.6332097    -91.8540750   0.000   0.183   18.063  0.534   3      -3.733  5.333   1576    2056    60.8006787    -91.8049471   -2371199.5281201  -2222496.9228101  -2355199.5281201  -2211296.9228101  
290     2144    1976    -73     62      60.0203560    -90.5649070   5.625   0.199   17.562  0.456   3      -4.867  4.133   2071    2038    60.1851501    -90.5951675   -2371199.5281201  -2324896.9228101  -2358799.5281201  -2310296.9228101  
291     1392    1984    -53     80      60.9262130    -92.4585073   0.000   0.216   23.774  0.533   3      -3.533  5.333   1339    2064    61.0906193    -92.4046010   -2369599.5281201  -2174496.9228101  -2353599.5281201  -2163896.9228101  
292     1664    1984    -61     81      60.6053757    -91.7525622   0.000   0.158   14.593  0.326   2      -4.067  5.400   1603    2065    60.7799843    -91.7133440   -2369599.5281201  -2228896.9228101  -2353399.5281201  -2216696.9228101  
293     2008    1984    -70     67      60.1943053    -90.8826073   0.000   0.157   14.874  0.387   2      -4.667  4.467   1938    2051    60.3617420    -90.8952258   -2369599.5281201  -2297696.9228101  -2356199.5281201  -2283696.9228101  
294     904     1992    -1      0       61.5024322    -93.7470312   0.000   0.187   18.645  0.516   3      -0.067  0.000   903     1992    61.5035785    -93.7497665   -2367999.5281201  -2076896.9228101  -2367999.5281201  -2076696.9228101  
295     1320    1992    -48     84      61.0207520    -92.6288269   0.000   0.149   14.753  0.317   2      -3.200  5.600   1272    2076    61.1845711    -92.5527714   -2367999.5281201  -2160096.9228101  -2351199.5281201  -2150496.9228101  
296     1584    1992    -55     80      60.7102611    -91.9392124   0.000   0.152   13.989  0.481   3      -3.667  5.333   1529    2072    60.8766377    -91.8878631   -2367999.5281201  -2212896.9228101  -2351999.5281201  -2201896.9228101  
297     1800    1992    -67     75      60.4535769    -91.3862807   0.000   0.196   19.427  0.468   3      -4.467  5.000   1733    2067    60.6275928    -91.3749082   -2367999.5281201  -2256096.9228101  -2352999.5281201  -2242696.9228101  
298     1832    1992    -68     74      60.4153526    -91.3052182   0.000   0.193   18.840  0.496   3      -4.533  4.933   1764    2066    60.5892756    -91.2983379   -2367999.5281201  -2262496.9228101  -2353199.5281201  -2248896.9228101  
299     2104    1992    -72     65      60.0884520    -90.6249546   0.000   0.165   16.083  0.394   2      -4.800  4.333   2032    2057    60.2557812    -90.6458513   -2367999.5281201  -2316896.9228101  -2354999.5281201  -2302496.9228101  
300     1880    2000    -68     72      60.3679065    -91.1646871   0.000   0.177   18.758  0.493   3      -4.533  4.800   1812    2072    60.5392865    -91.1618207   -2366399.5281201  -2272096.9228101  -2351999.5281201  -2258496.9228101  
301     1448    2016    -53     80      60.9012275    -92.2346064   0.000   0.118   10.969  0.467   3      -3.533  5.333   1395    2096    61.0655121    -92.1794229   -2363199.5281201  -2185696.9228101  -2347199.5281201  -2175096.9228101  
302     1680    2016    -58     81      60.6266972    -91.6341903   0.000   0.134   12.674  0.333   2      -3.867  5.400   1622    2097    60.7977088    -91.5864737   -2363199.5281201  -2232096.9228101  -2346999.5281201  -2220496.9228101  
303     1728    2016    -61     76      60.5695579    -91.5114285   0.000   0.137   14.303  0.378   2      -4.067  5.067   1667    2092    60.7377742    -91.4829466   -2363199.5281201  -2241696.9228101  -2347999.5281201  -2229496.9228101  
304     1760    2016    -64     76      60.5314014    -91.4298635   0.000   0.104   8.724   0.228   1      -4.267  5.067   1696    2092    60.7031531    -91.4086112   -2363199.5281201  -2248096.9228101  -2347999.5281201  -2235296.9228101  
305     2016    2016    -68     67      60.2243503    -90.7852275   0.000   0.128   11.661  0.219   1      -4.533  4.467   1948    2083    60.3894074    -90.7922721   -2363199.5281201  -2299296.9228101  -2349799.5281201  -2285696.9228101  
306     904     2024    -1      0       61.5442354    -93.6701484   0.000   0.125   9.969   0.343   2      -0.067  0.000   903     2024    61.5453837    -93.6728847   -2361599.5281201  -2076896.9228101  -2361599.5281201  -2076696.9228101  
307     1480    2024    -54     80      60.8736924    -92.1317412   0.000   0.199   19.385  0.539   3      -3.600  5.333   1426    2104    61.0390902    -92.0786240   -2361599.5281201  -2192096.9228101  -2345599.5281201  -2181296.9228101  
308     1552    2024    -56     80      60.7886345    -91.9446420   0.000   0.209   21.694  0.628   3      -3.733  5.333   1496    2104    60.9562558    -91.8957847   -2361599.5281201  -2206496.9228101  -2345599.5281201  -2195296.9228101  
309     1584    2024    -56     80      60.7507457    -91.8618514   0.000   0.208   22.749  0.613   3      -3.733  5.333   1528    2104    60.9183045    -91.8125630   -2361599.5281201  -2212896.9228101  -2345599.5281201  -2201696.9228101  
310     1800    2024    -64     76      60.4936484    -91.3088350   0.000   0.179   18.135  0.323   2      -4.267  5.067   1736    2100    60.6653489    -91.2868718   -2361599.5281201  -2256096.9228101  -2346399.5281201  -2243296.9228101  
311     1384    2032    -47     81      60.9968959    -92.3636339   0.000   0.126   13.087  0.293   1      -3.133  5.400   1337    2113    61.1555214    -92.2907464   -2359999.5281201  -2172896.9228101  -2343799.5281201  -2163496.9228101  
312     1880    2040    -65     72      60.4177847    -91.0677478   5.625   0.146   12.902  0.427   2      -4.333  4.800   1815    2112    60.5855955    -91.0566821   -2358399.5281201  -2272096.9228101  -2343999.5281201  -2259096.9228101  
313     1960    2040    -67     68      60.3215922    -90.8668327   0.000   0.185   17.757  0.388   2      -4.467  4.533   1893    2108    60.4867530    -90.8694184   -2358399.5281201  -2288096.9228101  -2344799.5281201  -2274696.9228101  
314     1272    2048    -45     78      61.1486844    -92.6206452   0.000   0.174   16.703  0.422   3      -3.000  5.200   1227    2126    61.3013817    -92.5508209   -2356799.5281201  -2150496.9228101  -2341199.5281201  -2141496.9228101  
315     1576    2056    -56     80      60.8006787    -91.8049471   0.000   0.205   19.729  0.449   3      -3.733  5.333   1520    2136    60.9682501    -91.7552277   -2355199.5281201  -2211296.9228101  -2339199.5281201  -2200096.9228101  
316     1632    2056    -56     80      60.7341635    -91.6604794   0.000   0.235   25.560  0.496   3      -3.733  5.333   1576    2136    60.9016242    -91.6100113   -2355199.5281201  -2222496.9228101  -2339199.5281201  -2211296.9228101  
317     1680    2056    -58     81      60.6770245    -91.5371946   0.000   0.140   13.368  0.335   2      -3.867  5.400   1622    2137    60.8480340    -91.4887984   -2355199.5281201  -2232096.9228101  -2338999.5281201  -2220496.9228101  
318     1712    2056    -58     76      60.6388679    -91.4552831   0.000   0.086   7.604   0.242   1      -3.867  5.067   1654    2132    60.8035374    -91.4186828   -2355199.5281201  -2238496.9228101  -2339999.5281201  -2226896.9228101  
319     1392    2064    -47     82      61.0282941    -92.2650747   0.000   0.145   14.112  0.395   2      -3.133  5.467   1345    2146    61.1881537    -92.1890949   -2353599.5281201  -2174496.9228101  -2337199.5281201  -2165096.9228101  
320     1232    2072    -44     73      61.2262627    -92.6688046   0.000   0.111   11.315  0.247   1      -2.933  4.867   1188    2145    61.3714521    -92.6085848   -2351999.5281201  -2142496.9228101  -2337399.5281201  -2133696.9228101  
321     904     2080    -1      0       61.6172901    -93.5350368   0.000   0.196   19.266  0.403   3      -0.067  0.000   903     2080    61.6184418    -93.5377747   -2350399.5281201  -2076896.9228101  -2350399.5281201  -2076696.9228101  
322     1328    2080    -46     79      61.1239817    -92.3947994   0.000   0.164   15.491  0.234   1      -3.067  5.267   1282    2159    61.2789826    -92.3239947   -2350399.5281201  -2161696.9228101  -2334599.5281201  -2152496.9228101  
323     1424    2080    -47     83      61.0109450    -92.1422694   0.000   0.127   12.044  0.245   1      -3.133  5.533   1377    2163    61.1719841    -92.0631793   -2350399.5281201  -2180896.9228101  -2333799.5281201  -2171496.9228101  
324     1272    2088    -44     77      61.1999409    -92.5236288   0.000   0.131   12.309  0.285   1      -2.933  5.133   1228    2165    61.3501599    -92.4529167   -2348799.5281201  -2150496.9228101  -2333399.5281201  -2141696.9228101  
325     1488    2088    -56     80      60.9454613    -91.9555928   0.000   0.097   8.502   0.334   2      -3.733  5.333   1432    2168    61.1132019    -91.9065252   -2348799.5281201  -2193696.9228101  -2332799.5281201  -2182496.9228101  
326     1696    2088    -58     80      60.6981336    -91.4183584   0.000   0.153   14.704  0.380   2      -3.867  5.333   1638    2168    60.8678544    -91.3716514   -2348799.5281201  -2235296.9228101  -2332799.5281201  -2223696.9228101  
327     1728    2088    -60     77      60.6598902    -91.3365470   0.000   0.153   15.090  0.464   3      -4.000  5.133   1668    2165    60.8281856    -91.3019008   -2348799.5281201  -2241696.9228101  -2333399.5281201  -2229696.9228101  
328     1800    2088    -61     77      60.5736573    -91.1532834   5.625   0.168   16.593  0.453   3      -4.067  5.133   1739    2165    60.7430346    -91.1201958   -2348799.5281201  -2256096.9228101  -2333399.5281201  -2243896.9228101  
329     968     2096    -1      0       61.5642503    -93.3215292   0.000   0.218   20.526  0.497   3      -0.067  0.000   967     2096    61.5654065    -93.3242527   -2347199.5281201  -2089696.9228101  -2347199.5281201  -2089496.9228101  
330     1560    2096    -56     80      60.8702000    -91.7490665   0.000   0.184   17.537  0.601   3      -3.733  5.333   1504    2176    61.0377984    -91.6988855   -2347199.5281201  -2208096.9228101  -2331199.5281201  -2196896.9228101  
331     1608    2096    -57     80      60.8131200    -91.6250014   0.000   0.180   18.426  0.417   3      -3.800  5.333   1551    2176    60.9818156    -91.5767694   -2347199.5281201  -2217696.9228101  -2331199.5281201  -2206296.9228101  
332     1872    2096    -61     73      60.4971249    -90.9516285   0.000   0.141   13.430  0.379   2      -4.067  4.867   1811    2169    60.6614090    -90.9272381   -2347199.5281201  -2270496.9228101  -2332599.5281201  -2258296.9228101  
333     2016    2096    -63     69      60.3233343    -90.5906644   5.625   0.206   21.920  0.521   3      -4.200  4.600   1953    2165    60.4848918    -90.5791591   -2347199.5281201  -2299296.9228101  -2333399.5281201  -2286696.9228101  
334     920     2112    -1      0       61.6405111    -93.4137161   0.000   0.105   10.168  0.234   1      -0.067  0.000   919     2112    61.6416657    -93.4164512   -2343999.5281201  -2080096.9228101  -2343999.5281201  -2079896.9228101  
335     1336    2112    -46     78      61.1554231    -92.2958230   0.000   0.131   14.193  0.411   3      -3.067  5.200   1290    2190    61.3091106    -92.2268338   -2343999.5281201  -2163296.9228101  -2328399.5281201  -2154096.9228101  
336     1664    2112    -58     80      60.7664786    -91.4418654   0.000   0.270   27.852  0.611   3      -3.867  5.333   1606    2192    60.9362596    -91.3951870   -2343999.5281201  -2228896.9228101  -2327999.5281201  -2217296.9228101  
337     1904    2112    -60     72      60.4784596    -90.8319654   0.000   0.179   17.362  0.389   2      -4.000  4.800   1844    2184    60.6402555    -90.8068221   -2343999.5281201  -2276896.9228101  -2329599.5281201  -2264896.9228101  
338     1368    2120    -48     80      61.1279107    -92.1919528   354.375  0.123   12.238  0.407   3      -3.200  5.333   1320    2200    61.2864284    -92.1228317   -2342399.5281201  -2169696.9228101  -2326399.5281201  -2160096.9228101  
339     1704    2120    -58     80      60.7286983    -91.3198064   0.000   0.153   15.573  0.461   3      -3.867  5.333   1646    2200    60.8984022    -91.2724487   -2342399.5281201  -2236896.9228101  -2326399.5281201  -2225296.9228101  
340     1800    2120    -59     77      60.6135941    -91.0751763   0.000   0.171   17.210  0.486   3      -3.933  5.133   1741    2197    60.7805728    -91.0364660   -2342399.5281201  -2256096.9228101  -2326999.5281201  -2244296.9228101  
341     1936    2120    -61     70      60.4497606    -90.7320294   0.000   0.140   13.427  0.363   2      -4.067  4.667   1875    2190    60.6102440    -90.7137798   -2342399.5281201  -2283296.9228101  -2328399.5281201  -2271096.9228101  
342     1968    2120    -61     69      60.4110823    -90.6518661   0.000   0.163   18.241  0.419   3      -4.067  4.600   1907    2189    60.5702876    -90.6356453   -2342399.5281201  -2289696.9228101  -2328599.5281201  -2277496.9228101  
343     1528    2128    -55     78      60.9486367    -91.7539920   0.000   0.149   15.119  0.368   2      -3.667  5.200   1473    2206    61.1125780    -91.7060077   -2340799.5281201  -2201696.9228101  -2325199.5281201  -2190696.9228101  
344     976     2136    -1      0       61.6068968    -93.2025706   0.000   0.110   10.884  0.335   2      -0.067  0.000   975     2136    61.6080560    -93.2052933   -2339199.5281201  -2091296.9228101  -2339199.5281201  -2091096.9228101  
345     1632    2136    -57     81      60.8348393    -91.4654874   0.000   0.194   20.081  0.451   3      -3.800  5.400   1575    2217    61.0047412    -91.4137868   -2339199.5281201  -2222496.9228101  -2322999.5281201  -2211096.9228101  
346     928     2144    -1      0       61.6728699    -93.3140534   0.000   0.123   15.046  0.445   3      -0.067  0.000   927     2144    61.6740269    -93.3167875   -2337599.5281201  -2081696.9228101  -2337599.5281201  -2081496.9228101  
347     1432    2144    -50     83      61.0827721    -91.9652765   0.000   0.136   14.201  0.465   3      -3.333  5.533   1382    2227    61.2473022    -91.8928416   -2337599.5281201  -2182496.9228101  -2320999.5281201  -2172496.9228101  
348     1560    2144    -55     79      60.9307633    -91.6318613   0.000   0.134   12.785  0.346   2      -3.667  5.267   1505    2223    61.0959022    -91.5807222   -2337599.5281201  -2208096.9228101  -2321799.5281201  -2197096.9228101  
349     1752    2144    -58     78      60.7011948    -91.1385249   0.000   0.195   18.701  0.486   3      -3.867  5.200   1694    2222    60.8683058    -91.0950444   -2337599.5281201  -2246496.9228101  -2321999.5281201  -2234896.9228101  
350     1872    2144    -59     74      60.5567895    -90.8342760   5.625   0.099   11.050  0.381   2      -3.933  4.933   1813    2218    60.7199186    -90.8016091   -2337599.5281201  -2270496.9228101  -2322799.5281201  -2258696.9228101  
351     1200    2152    -46     70      61.3663678    -92.5594162   0.000   0.115   9.380   0.282   1      -3.067  4.667   1154    2222    61.5100920    -92.5110492   -2335999.5281201  -2136096.9228101  -2321999.5281201  -2126896.9228101  
352     1344    2152    -47     78      61.1969749    -92.1770638   354.375  0.121   12.265  0.368   2      -3.133  5.200   1297    2230    61.3518029    -92.1099576   -2335999.5281201  -2164896.9228101  -2320399.5281201  -2155496.9228101  
353     1800    2152    -58     76      60.6534855    -90.9968476   0.000   0.174   17.671  0.419   3      -3.867  5.067   1742    2228    60.8180163    -90.9575304   -2335999.5281201  -2256096.9228101  -2320799.5281201  -2244496.9228101  
354     1112    2160    -41     67      61.4796368    -92.7758624   0.000   0.092   8.914   0.248   1      -2.733  4.467   1071    2227    61.6138062    -92.7222923   -2334399.5281201  -2118496.9228101  -2320999.5281201  -2110296.9228101  
355     1384    2160    -48     81      61.1598932    -92.0521083   0.000   0.090   10.112  0.413   2      -3.200  5.400   1336    2241    61.3196207    -91.9796364   -2334399.5281201  -2172896.9228101  -2318199.5281201  -2163296.9228101  
356     1976    2160    -59     69      60.4508420    -90.5338712   0.000   0.104   9.685   0.403   3      -3.933  4.600   1917    2229    60.6076315    -90.5119334   -2334399.5281201  -2291296.9228101  -2320599.5281201  -2279496.9228101  
357     1592    2168    -56     82      60.9228277    -91.4902726   0.000   0.145   13.549  0.314   2      -3.733  5.467   1536    2250    61.0928673    -91.4334922   -2332799.5281201  -2214496.9228101  -2316399.5281201  -2203296.9228101  
358     1704    2168    -56     79      60.7887947    -91.2022698   0.000   0.114   11.431  0.345   2      -3.733  5.267   1648    2247    60.9548415    -91.1514196   -2332799.5281201  -2236896.9228101  -2316999.5281201  -2225696.9228101  
359     1944    2168    -58     71      60.4995026    -90.5943480   0.000   0.173   16.999  0.391   2      -3.867  4.733   1886    2239    60.6575985    -90.5652488   -2332799.5281201  -2284896.9228101  -2318599.5281201  -2273296.9228101  
360     1296    2176    -48     75      61.2841818    -92.2452525   0.000   0.194   19.734  0.483   3      -3.200  5.000   1248    2251    61.4364630    -92.1883809   -2331199.5281201  -2155296.9228101  -2316199.5281201  -2145696.9228101  
361     1560    2176    -56     79      60.9710827    -91.5534415   0.000   0.245   25.076  0.624   3      -3.733  5.267   1504    2255    61.1374111    -91.5043646   -2331199.5281201  -2208096.9228101  -2315399.5281201  -2196896.9228101  
362     1416    2184    -49     82      61.1524550    -91.9092293   0.000   0.124   11.396  0.391   2      -3.267  5.467   1367    2266    61.3145449    -91.8361123   -2329599.5281201  -2179296.9228101  -2313199.5281201  -2169496.9228101  
363     1784    2184    -56     77      60.7126080    -90.9589370   0.000   0.150   15.507  0.465   3      -3.733  5.133   1728    2261    60.8760017    -90.9117289   -2329599.5281201  -2252896.9228101  -2314199.5281201  -2241696.9228101  
364     1384    2192    -49     80      61.2005317    -91.9736534   354.375  0.140   12.629  0.384   2      -3.267  5.333   1335    2272    61.3601575    -91.9057342   -2327999.5281201  -2172896.9228101  -2311999.5281201  -2163096.9228101  
365     1976    2192    -56     69      60.4903394    -90.4552339   5.625   0.228   23.646  0.458   3      -3.733  4.600   1920    2261    60.6434949    -90.4252881   -2327999.5281201  -2291296.9228101  -2314199.5281201  -2280096.9228101  
366     1224    2200    -49     71      61.3996388    -92.3778171   0.000   0.153   13.458  0.400   2      -3.267  4.733   1175    2271    61.5481231    -92.3340047   -2326399.5281201  -2140896.9228101  -2312199.5281201  -2131096.9228101  
367     1448    2200    -51     83      61.1347264    -91.7860997   0.000   0.252   24.810  0.576   3      -3.400  5.533   1397    2283    61.3003738    -91.7150871   -2326399.5281201  -2185696.9228101  -2309799.5281201  -2175496.9228101  
368     1480    2200    -51     84      61.0966681    -91.7024928   0.000   0.216   20.523  0.597   3      -3.400  5.600   1429    2284    61.2635004    -91.6285997   -2326399.5281201  -2192096.9228101  -2309599.5281201  -2181896.9228101  
369     1632    2200    -55     81      60.9151771    -91.3084813   0.000   0.105   9.708   0.211   1      -3.667  5.400   1577    2281    61.0826688    -91.2504919   -2326399.5281201  -2222496.9228101  -2310199.5281201  -2211496.9228101  
370     1736    2200    -55     78      60.7903306    -91.0418425   0.000   0.215   21.567  0.522   3      -3.667  5.200   1681    2278    60.9538558    -90.9899460   -2326399.5281201  -2243296.9228101  -2310799.5281201  -2232296.9228101  
371     1832    2200    -56     75      60.6746149    -90.7978199   0.000   0.233   22.500  0.562   3      -3.733  5.000   1776    2275    60.8354321    -90.7546911   -2326399.5281201  -2262496.9228101  -2311399.5281201  -2251296.9228101  
372     1936    2200    -56     70      60.5487527    -90.5357241   5.625   0.139   12.333  0.349   2      -3.733  4.667   1880    2270    60.7032040    -90.5036779   -2326399.5281201  -2283296.9228101  -2312399.5281201  -2272096.9228101  
373     1280    2208    -49     74      61.3438595    -92.2091702   0.000   0.201   20.112  0.509   3      -3.267  4.933   1231    2282    61.4960700    -92.1571140   -2324799.5281201  -2152096.9228101  -2309999.5281201  -2142296.9228101  
374     1320    2208    -49     76      61.2966094    -92.1031757   0.000   0.133   13.175  0.399   2      -3.267  5.067   1271    2284    61.4512869    -92.0456727   -2324799.5281201  -2160096.9228101  -2309599.5281201  -2150296.9228101  
375     1600    2208    -57     78      60.9635278    -91.3713176   0.000   0.143   13.202  0.489   3      -3.800  5.200   1543    2286    61.1297173    -91.3262353   -2324799.5281201  -2216096.9228101  -2309199.5281201  -2204696.9228101  
376     1512    2216    -51     84      61.0787294    -91.5797439   0.000   0.122   10.115  0.412   3      -3.400  5.600   1461    2300    61.2454716    -91.5051571   -2323199.5281201  -2198496.9228101  -2306399.5281201  -2188296.9228101  
377     1464    2232    -51     84      61.1561304    -91.6654874   0.000   0.141   15.488  0.454   3      -3.400  5.600   1413    2316    61.3229824    -91.5912103   -2319999.5281201  -2188896.9228101  -2303199.5281201  -2178696.9228101  
378     1632    2232    -57     78      60.9552778    -91.2296388   0.000   0.171   16.027  0.478   3      -3.800  5.200   1575    2310    61.1214065    -91.1837203   -2319999.5281201  -2222496.9228101  -2304399.5281201  -2211096.9228101  
379     1744    2232    -54     77      60.8205892    -90.9425568   0.000   0.180   17.737  0.497   3      -3.600  5.133   1690    2309    60.9816391    -90.8899421   -2319999.5281201  -2244896.9228101  -2304599.5281201  -2234096.9228101  
380     1776    2232    -55     76      60.7819932    -90.8610409   0.000   0.244   26.238  0.574   3      -3.667  5.067   1721    2308    60.9429444    -90.8130694   -2319999.5281201  -2251296.9228101  -2304799.5281201  -2240296.9228101  
