CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     2056    776     79      -13     85.5789434    155.4862359   0.000   0.295   32.265  0.662   3      15.800  -2.600  2135    763     85.7063669    156.4670513   -167693.8266730  448846.1924610  -170293.8266730  433046.1924610  
391     2248    776     79      -12     85.9086881    157.2231918   0.000   0.266   27.097  0.647   3      15.800  -2.400  2327    764     86.0344574    158.3162035   -167693.8266730  410446.1924610  -170093.8266730  394646.1924610  
392     2816    776     78      8       86.8534622    164.4628969   0.000   0.320   34.139  0.643   3      15.600  1.600   2894    784     86.9854621    165.5645621   -167693.8266730  296846.1924610  -166093.8266730  281246.1924610  
393     2968    776     87      3       87.0943593    167.1851704   0.000   0.436   47.268  0.759   3      17.400  0.600   3055    779     87.2319885    168.8590463   -167693.8266730  266446.1924610  -167093.8266730  249046.1924610  
394     3000    776     87      3       87.1441571    167.8164193   0.000   0.305   32.183  0.667   3      17.400  0.600   3087    779     87.2808233    169.5525248   -167693.8266730  260046.1924610  -167093.8266730  242646.1924610  
395     3152    776     87      5       87.3754660    171.1379241   0.000   0.335   36.073  0.695   3      17.400  1.000   3239    781     87.5090372    173.1453676   -167693.8266730  229646.1924610  -166693.8266730  212246.1924610  
396     1360    784     69      -15     84.3635660    150.7723491   0.000   0.288   33.021  0.624   3      13.800  -3.000  1429    769     84.4780331    151.4077110   -166093.8266730  588046.1924610  -169093.8266730  574246.1924610  
397     1808    784     78      -14     85.1527435    153.4292686   0.000   0.217   21.731  0.432   3      15.600  -2.800  1886    770     85.2804613    154.2792268   -166093.8266730  498446.1924610  -168893.8266730  482846.1924610  
398     2456    784     76      4       86.2670497    159.2423461   0.000   0.293   30.948  0.622   3      15.200  0.800   2532    788     86.3975364    160.0513330   -166093.8266730  368846.1924610  -165293.8266730  353646.1924610  
399     1392    792     69      -15     84.4242965    150.7912938   0.000   0.265   29.196  0.589   3      13.800  -3.000  1461    777     84.5387448    151.4341285   -164493.8266730  581646.1924610  -167493.8266730  567846.1924610  
400     1712    792     80      -18     84.9890637    152.6288358   0.000   0.169   16.046  0.337   2      16.000  -3.600  1792    774     85.1189334    153.5251986   -164493.8266730  517646.1924610  -168093.8266730  501646.1924610  
401     2136    792     79      -13     85.7273686    155.8082106   0.000   0.305   34.046  0.658   3      15.800  -2.600  2215    779     85.8543540    156.8340131   -164493.8266730  432846.1924610  -167093.8266730  417046.1924610  
402     2304    792     74      4       86.0154262    157.3922003   0.000   0.213   20.973  0.662   3      14.800  0.800   2378    796     86.1441511    158.0638807   -164493.8266730  399246.1924610  -163693.8266730  384446.1924610  
403     2368    792     75      4       86.1242928    158.0574063   0.000   0.223   22.812  0.513   3      15.000  0.800   2443    796     86.2541543    158.7827633   -164493.8266730  386446.1924610  -163693.8266730  371446.1924610  
404     2528    792     77      4       86.3939632    159.8953959   0.000   0.291   31.423  0.635   3      15.400  0.800   2605    796     86.5254968    160.7715690   -164493.8266730  354446.1924610  -163693.8266730  339046.1924610  
405     2560    792     77      4       86.4474164    160.2963864   0.000   0.293   32.714  0.715   3      15.400  0.800   2637    796     86.5785581    161.2016096   -164493.8266730  348046.1924610  -163693.8266730  332646.1924610  
406     2712    792     77      6       86.6987436    162.3774862   0.000   0.254   26.196  0.625   3      15.400  1.200   2789    798     86.8294903    163.3809160   -164493.8266730  317646.1924610  -163293.8266730  302246.1924610  
407     1752    800     78      -14     85.0637768    152.7249919   0.000   0.256   26.501  0.564   3      15.600  -2.800  1830    786     85.1923687    153.5404868   -162893.8266730  509646.1924610  -165693.8266730  494046.1924610  
408     1960    800     78      -13     85.4274722    154.1893982   0.000   0.209   21.908  0.512   3      15.600  -2.600  2038    787     85.5548492    155.0912921   -162893.8266730  468046.1924610  -165493.8266730  452446.1924610  
409     2672    800     77      6       86.6396751    161.5750060   0.000   0.274   29.392  0.556   3      15.400  1.200   2749    806     86.7712224    162.5275834   -162893.8266730  325646.1924610  -161693.8266730  310246.1924610  
410     2904    800     87      2       87.0163174    165.2564700   0.000   0.179   18.720  0.358   2      17.400  0.400   2991    802     87.1557727    166.8224870   -162893.8266730  279246.1924610  -162493.8266730  261846.1924610  
411     2936    800     87      3       87.0671660    165.8379213   0.000   0.286   31.686  0.620   3      17.400  0.600   3023    803     87.2067596    167.4292110   -162893.8266730  272846.1924610  -162293.8266730  255446.1924610  
412     3032    800     87      4       87.2177750    167.7089353   0.000   0.187   20.043  0.386   2      17.400  0.800   3119    804     87.3556171    169.4548947   -162893.8266730  253646.1924610  -162093.8266730  236246.1924610  
413     1152    808     68      -16     84.0051337    149.3682521   0.000   0.201   20.290  0.481   3      13.600  -3.200  1220    792     84.1188248    149.9500705   -161293.8266730  629646.1924610  -164493.8266730  616046.1924610  
414     1184    808     68      -16     84.0621992    149.5095989   0.000   0.207   20.406  0.398   2      13.600  -3.200  1252    792     84.1757425    150.0998826   -161293.8266730  623246.1924610  -164493.8266730  609646.1924610  
415     1464    808     69      -13     84.5599422    150.8728559   0.000   0.297   30.884  0.583   3      13.800  -2.600  1533    795     84.6753526    151.4957737   -161293.8266730  567246.1924610  -163893.8266730  553446.1924610  
416     1496    808     70      -14     84.6166241    151.0447127   0.000   0.103   11.724  0.396   2      14.000  -2.800  1566    794     84.7330941    151.7030861   -161293.8266730  560846.1924610  -164093.8266730  546846.1924610  
417     1552    808     70      -12     84.7157035    151.3543408   0.000   0.098   9.291   0.261   1      14.000  -2.400  1622    796     84.8329183    151.9931866   -161293.8266730  549646.1924610  -163693.8266730  535646.1924610  
418     1840    808     78      -13     85.2226261    153.1492578   0.000   0.232   23.750  0.462   3      15.600  -2.600  1918    795     85.3512919    153.9828231   -161293.8266730  492046.1924610  -163893.8266730  476446.1924610  
419     1928    808     78      -13     85.3764879    153.7760978   0.000   0.258   26.378  0.590   3      15.600  -2.600  2006    795     85.5043820    154.6560596   -161293.8266730  474446.1924610  -163893.8266730  458846.1924610  
420     2104    808     79      -13     85.6824230    155.1635368   0.000   0.332   36.371  0.731   3      15.800  -2.600  2183    795     85.8102634    156.1588088   -161293.8266730  439246.1924610  -163893.8266730  423446.1924610  
421     2816    808     77      8       86.8820766    163.5178100   0.000   0.299   30.387  0.568   3      15.400  1.600   2893    816     87.0134475    164.5707701   -161293.8266730  296846.1924610  -159693.8266730  281446.1924610  
422     3144    808     87      5       87.3977563    169.8957080   0.000   0.374   38.439  0.704   3      17.400  1.000   3231    813     87.5332756    171.8543215   -161293.8266730  231246.1924610  -160293.8266730  213846.1924610  
423     1352    816     69      -16     84.3650790    150.1538854   0.000   0.292   29.577  0.493   3      13.800  -3.200  1421    800     84.4797118    150.7950049   -159693.8266730  589646.1924610  -162893.8266730  575846.1924610  
424     1592    816     74      -15     84.7905695    151.4271255   0.000   0.135   13.169  0.443   3      14.800  -3.000  1666    801     84.9131285    152.1610576   -159693.8266730  541646.1924610  -162693.8266730  526846.1924610  
425     1664    816     79      -18     84.9176885    151.8506603   0.000   0.130   12.401  0.249   1      15.800  -3.600  1743    798     85.0468551    152.7071702   -159693.8266730  527246.1924610  -163293.8266730  511446.1924610  
426     2448    816     75      4       86.2773474    158.3201532   0.000   0.163   14.043  0.382   2      15.000  0.800   2523    820     86.4069804    159.0859033   -159693.8266730  370446.1924610  -158893.8266730  355446.1924610  
427     2480    816     77      3       86.3314726    158.6853141   0.000   0.332   36.578  0.679   3      15.400  0.600   2557    819     86.4633765    159.5281075   -159693.8266730  364046.1924610  -159093.8266730  348646.1924610  
428     2624    816     76      5       86.5730524    160.4706981   0.000   0.306   33.243  0.620   3      15.200  1.000   2700    821     86.7031821    161.3743587   -159693.8266730  335246.1924610  -158693.8266730  320046.1924610  
429     2768    816     84      4       86.8108331    162.5247133   0.000   0.212   19.701  0.316   2      16.800  0.800   2852    820     86.9509825    163.7482490   -159693.8266730  306446.1924610  -158893.8266730  289646.1924610  
430     2872    816     84      4       86.9796878    164.2078808   0.000   0.231   24.340  0.522   3      16.800  0.800   2956    820     87.1177394    165.5839919   -159693.8266730  285646.1924610  -158893.8266730  268846.1924610  
431     3064    816     87      4       87.2834038    167.8580103   0.000   0.362   37.717  0.654   3      17.400  0.800   3151    820     87.4209970    169.6562999   -159693.8266730  247246.1924610  -158893.8266730  229846.1924610  
432     1408    824     69      -14     84.4684845    150.2860704   0.000   0.215   22.380  0.498   3      13.800  -2.800  1477    810     84.5839857    150.9047047   -158093.8266730  578446.1924610  -160893.8266730  564646.1924610  
433     1872    824     78      -13     85.2878512    153.0317747   0.000   0.238   24.560  0.526   3      15.600  -2.600  1950    811     85.4166579    153.8739248   -158093.8266730  485646.1924610  -160693.8266730  470046.1924610  
434     2040    824     79      -13     85.5812979    154.2762309   0.000   0.307   31.964  0.599   3      15.800  -2.600  2119    811     85.7102888    155.2215688   -158093.8266730  452046.1924610  -160693.8266730  436246.1924610  
435     2416    824     75      4       86.2288095    157.7589347   0.000   0.194   22.155  0.478   3      15.000  0.800   2491    828     86.3589237    158.4944899   -158093.8266730  376846.1924610  -157293.8266730  361846.1924610  
436     2576    824     77      4       86.4990843    159.6289636   0.000   0.105   11.981  0.344   2      15.400  0.800   2653    828     86.6308675    160.5221059   -158093.8266730  344846.1924610  -157293.8266730  329446.1924610  
437     3176    824     87      5       87.4630634    170.1118147   0.000   0.402   41.695  0.700   3      17.400  1.000   3263    829     87.5982099    172.1357386   -158093.8266730  224846.1924610  -157093.8266730  207446.1924610  
438     1240    832     69      -17     84.1730878    149.3426428   0.000   0.229   22.203  0.464   3      13.800  -3.400  1309    815     84.2881177    149.9637364   -156493.8266730  612046.1924610  -159893.8266730  598246.1924610  
439     1984    832     78      -13     85.4884591    153.6659967   0.000   0.276   29.908  0.625   3      15.600  -2.600  2062    819     85.6164853    154.5652551   -156493.8266730  463246.1924610  -159093.8266730  447646.1924610  
440     2232    832     78      -11     85.9190342    155.7230205   0.000   0.099   8.376   0.264   1      15.600  -2.200  2310    821     86.0457707    156.7362769   -156493.8266730  413646.1924610  -158693.8266730  398046.1924610  
441     2656    832     84      2       86.6390382    160.4491977   0.000   0.215   21.798  0.303   2      16.800  0.400   2740    834     86.7799282    161.5754399   -156493.8266730  328846.1924610  -156093.8266730  312046.1924610  
442     2688    832     84      3       86.6922450    160.8888364   0.000   0.181   16.511  0.335   2      16.800  0.600   2772    835     86.8334554    162.0237042   -156493.8266730  322446.1924610  -155893.8266730  305646.1924610  
443     2736    832     84      3       86.7716777    161.5754133   0.000   0.228   22.635  0.453   3      16.800  0.600   2820    835     86.9120813    162.7706699   -156493.8266730  312846.1924610  -155893.8266730  296046.1924610  
444     2936    832     87      3       87.0969895    164.8368839   0.000   0.255   27.244  0.558   3      17.400  0.600   3023    835     87.2379740    166.3949021   -156493.8266730  272846.1924610  -155893.8266730  255446.1924610  
445     1128    840     68      -16     83.9765600    148.7198187   0.000   0.191   19.993  0.390   2      13.600  -3.200  1196    824     84.0909299    149.2863176   -154893.8266730  634446.1924610  -158093.8266730  620846.1924610  
446     1208    840     69      -17     84.1195710    149.0608541   0.000   0.213   20.562  0.463   3      13.800  -3.400  1277    823     84.2349074    149.6705501   -154893.8266730  618446.1924610  -158293.8266730  604646.1924610  
447     1440    840     69      -13     84.5331042    150.1507693   0.000   0.193   21.117  0.425   3      13.800  -2.600  1509    827     84.6492486    150.7549548   -154893.8266730  572046.1924610  -157493.8266730  558246.1924610  
448     1480    840     70      -14     84.6041995    150.3555789   0.000   0.246   23.593  0.527   3      14.000  -2.800  1550    826     84.7214036    150.9971720   -154893.8266730  564046.1924610  -157693.8266730  550046.1924610  
449     1712    840     78      -14     85.0151396    151.6586140   0.000   0.275   29.023  0.550   3      15.600  -2.800  1790    826     85.1450148    152.4376199   -154893.8266730  517646.1924610  -157693.8266730  502046.1924610  
450     1744    840     78      -14     85.0716096    151.8553951   0.000   0.250   25.434  0.532   3      15.600  -2.800  1822    826     85.2012514    152.6488877   -154893.8266730  511246.1924610  -157693.8266730  495646.1924610  
451     1808    840     78      -14     85.1843761    152.2628075   0.000   0.195   21.267  0.541   3      15.600  -2.800  1886    826     85.3135287    153.0866369   -154893.8266730  498446.1924610  -157693.8266730  482846.1924610  
452     1944    840     78      -13     85.4231646    153.1951679   0.000   0.215   22.544  0.512   3      15.600  -2.600  2022    827     85.5517698    154.0676772   -154893.8266730  471246.1924610  -157493.8266730  455646.1924610  
453     2112    840     79      -13     85.7163110    154.4901325   0.000   0.273   29.984  0.592   3      15.800  -2.600  2191    827     85.8450208    155.4728257   -154893.8266730  437646.1924610  -157493.8266730  421846.1924610  
454     2200    840     79      -13     85.8689187    155.2416678   0.000   0.243   24.921  0.547   3      15.800  -2.600  2279    827     85.9966417    156.2858280   -154893.8266730  420046.1924610  -157493.8266730  404246.1924610  
455     2520    840     77      3       86.4168035    158.5108985   0.000   0.179   16.225  0.283   1      15.400  0.600   2597    843     86.5488675    159.3678889   -154893.8266730  356046.1924610  -154293.8266730  340646.1924610  
456     2832    840     84      4       86.9359685    162.8109539   0.000   0.259   27.299  0.460   3      16.800  0.800   2916    844     87.0757535    164.1005076   -154893.8266730  293646.1924610  -154093.8266730  276846.1924610  
457     2904    840     86      2       87.0528147    164.0164987   0.000   0.320   34.049  0.662   3      17.200  0.400   2990    842     87.1923999    165.5222047   -154893.8266730  279246.1924610  -154493.8266730  262046.1924610  
458     2968    840     88      2       87.1555033    165.1708280   0.000   0.331   34.244  0.612   3      17.600  0.400   3056    842     87.2966018    166.8336906   -154893.8266730  266446.1924610  -154493.8266730  248846.1924610  
459     3000    840     87      4       87.2063926    165.7797054   0.000   0.227   23.132  0.298   1      17.400  0.800   3087    844     87.3470101    167.4178181   -154893.8266730  260046.1924610  -154093.8266730  242646.1924610  
460     3096    840     87      5       87.3570294    167.7460202   0.000   0.309   31.986  0.629   3      17.400  1.000   3183    845     87.4958029    169.5563035   -154893.8266730  240846.1924610  -153893.8266730  223446.1924610  
461     1368    848     69      -16     84.4087183    149.6490321   0.000   0.266   27.246  0.528   3      13.800  -3.200  1437    832     84.5239028    150.2846911   -153293.8266730  586446.1924610  -156493.8266730  572646.1924610  
462     2160    848     79      -13     85.8046359    154.7036899   0.000   0.261   28.777  0.554   3      15.800  -2.600  2239    835     85.9330646    155.7144678   -153293.8266730  428046.1924610  -155893.8266730  412246.1924610  
463     2768    848     84      4       86.8376821    161.5756297   0.000   0.333   37.234  0.692   3      16.800  0.800   2852    852     86.9789350    162.7660470   -153293.8266730  306446.1924610  -152493.8266730  289646.1924610  
464     2800    848     84      5       86.8903700    162.0625234   0.000   0.182   19.938  0.528   3      16.800  1.000   2884    853     87.0319250    163.2657189   -153293.8266730  300046.1924610  -152293.8266730  283246.1924610  
465     3064    848     87      4       87.3149829    166.7991116   0.000   0.346   36.172  0.602   3      17.400  0.800   3151    852     87.4541134    168.5626950   -153293.8266730  247246.1924610  -152493.8266730  229846.1924610  
466     1176    856     68      -16     84.0694100    148.6456970   0.000   0.145   13.031  0.399   2      13.600  -3.200  1244    840     84.1838614    149.2197988   -151693.8266730  624846.1924610  -154893.8266730  611246.1924610  
467     1400    856     68      -14     84.4694757    149.6557746   0.000   0.192   18.059  0.429   3      13.600  -2.800  1468    842     84.5838485    150.2559191   -151693.8266730  580046.1924610  -154493.8266730  566446.1924610  
468     1536    856     74      -17     84.7114972    150.3435950   0.000   0.168   18.030  0.467   3      14.800  -3.400  1610    839     84.8342731    151.0798243   -151693.8266730  552846.1924610  -155093.8266730  538046.1924610  
469     1632    856     75      -16     84.8818680    150.8682868   0.000   0.148   13.059  0.206   1      15.000  -3.200  1707    840     85.0063111    151.6282696   -151693.8266730  533646.1924610  -154893.8266730  518646.1924610  
470     1880    856     78      -14     85.3198478    152.4003174   0.000   0.266   27.040  0.584   3      15.600  -2.800  1958    842     85.4488314    153.2525856   -151693.8266730  484046.1924610  -154493.8266730  468446.1924610  
471     2400    856     77      2       86.2238550    156.7592037   0.000   0.251   26.670  0.526   3      15.400  0.400   2477    858     86.3567897    157.5338465   -151693.8266730  380046.1924610  -151293.8266730  364646.1924610  
472     2488    856     77      3       86.3740989    157.7106681   0.000   0.208   19.777  0.280   1      15.400  0.600   2565    859     86.5068991    158.5269093   -151693.8266730  362446.1924610  -151093.8266730  347046.1924610  
473     2864    856     87      2       87.0019619    162.8383958   0.000   0.231   24.421  0.534   3      17.400  0.400   2951    858     87.1447304    164.2779062   -151693.8266730  287246.1924610  -151293.8266730  269846.1924610  
474     1776    864     78      -14     85.1408128    151.5575321   0.000   0.360   38.704  0.653   3      15.600  -2.800  1854    850     85.2708070    152.3544932   -150093.8266730  504846.1924610  -152893.8266730  489246.1924610  
475     2008    864     78      -13     85.5490621    153.1282823   0.000   0.305   34.151  0.669   3      15.600  -2.600  2086    851     85.6777441    154.0242466   -150093.8266730  458446.1924610  -152693.8266730  442846.1924610  
476     2608    864     83      1       86.5832281    158.9162876   0.000   0.188   19.722  0.518   3      16.600  0.200   2691    865     86.7233865    159.9728664   -150093.8266730  338446.1924610  -149893.8266730  321846.1924610  
477     2728    864     84      3       86.7843402    160.5164281   0.000   0.363   39.667  0.585   3      16.800  0.600   2812    867     86.9259612    161.6682485   -150093.8266730  314446.1924610  -149493.8266730  297646.1924610  
478     1112    872     68      -16     83.9615718    148.1092830   0.000   0.199   19.738  0.350   2      13.600  -3.200  1180    856     84.0765679    148.6625349   -148493.8266730  637646.1924610  -151693.8266730  624046.1924610  
479     1232    872     69      -17     84.1765784    148.6032803   0.000   0.190   20.103  0.423   3      13.800  -3.400  1301    855     84.2924125    149.2098209   -148493.8266730  613646.1924610  -151893.8266730  599846.1924610  
480     1320    872     69      -17     84.3339822    148.9893947   0.000   0.184   17.308  0.384   2      13.800  -3.400  1389    855     84.4494047    149.6211979   -148493.8266730  596046.1924610  -151893.8266730  582246.1924610  
481     1432    872     69      -14     84.5339480    149.5129967   0.000   0.185   17.874  0.477   3      13.800  -2.800  1501    858     84.6502455    150.1224856   -148493.8266730  573646.1924610  -151293.8266730  559846.1924610  
482     1584    872     74      -16     84.8045856    150.2880757   0.000   0.281   29.723  0.657   3      14.800  -3.200  1658    856     84.9279369    151.0164611   -148493.8266730  543246.1924610  -151693.8266730  528446.1924610  
483     1736    872     78      -14     85.0742248    151.1482919   0.000   0.253   27.720  0.631   3      15.600  -2.800  1814    858     85.2046979    151.9230868   -148493.8266730  512846.1924610  -151293.8266730  497246.1924610  
484     1848    872     78      -14     85.2721599    151.8448912   0.000   0.232   25.068  0.578   3      15.600  -2.800  1926    858     85.4018123    152.6727366   -148493.8266730  490446.1924610  -151293.8266730  474846.1924610  
485     1944    872     78      -13     85.4412397    152.4900987   0.000   0.234   23.623  0.593   3      15.600  -2.600  2022    859     85.5706913    153.3456965   -148493.8266730  471246.1924610  -151093.8266730  455646.1924610  
486     2128    872     78      -13     85.7635596    153.8704421   0.000   0.268   27.632  0.637   3      15.600  -2.600  2206    859     85.8913180    154.8363113   -148493.8266730  434446.1924610  -151093.8266730  418846.1924610  
487     2344    872     77      1       86.1383134    155.7837886   0.000   0.227   25.532  0.535   3      15.400  0.200   2421    873     86.2714208    156.5322028   -148493.8266730  391246.1924610  -148293.8266730  375846.1924610  
488     2904    872     87      2       87.0809973    163.0025580   0.000   0.274   27.136  0.629   3      17.400  0.400   2991    874     87.2235284    164.4914428   -148493.8266730  279246.1924610  -148093.8266730  261846.1924610  
489     2936    872     88      2       87.1329948    163.5568029   0.000   0.361   36.621  0.711   3      17.600  0.400   3024    874     87.2763663    165.1223047   -148493.8266730  272846.1924610  -148093.8266730  255246.1924610  
490     2968    872     88      2       87.1847154    164.1314758   0.000   0.234   24.516  0.596   3      17.600  0.400   3056    874     87.3272765    165.7578048   -148493.8266730  266446.1924610  -148093.8266730  248846.1924610  
491     3000    872     87      4       87.2361434    164.7276049   0.000   0.279   27.990  0.578   3      17.400  0.800   3087    876     87.3781922    166.3280286   -148493.8266730  260046.1924610  -147693.8266730  242646.1924610  
492     3184    872     87      5       87.5252618    168.6301534   0.000   0.350   38.442  0.639   3      17.400  1.000   3271    877     87.6626436    170.6225229   -148493.8266730  223246.1924610  -147493.8266730  205846.1924610  
493     1480    880     70      -14     84.6232440    149.5972221   0.000   0.137   12.157  0.420   3      14.000  -2.800  1550    866     84.7412368    150.2242080   -146893.8266730  564046.1924610  -149693.8266730  550046.1924610  
494     2232    880     79      -12     85.9495079    154.5509424   0.000   0.174   17.248  0.324   2      15.800  -2.400  2311    868     86.0787695    155.5688601   -146893.8266730  413646.1924610  -149293.8266730  397846.1924610  
495     1624    888     79      -21     84.8834500    150.1871052   0.000   0.167   15.059  0.362   2      15.800  -4.200  1703    867     85.0132378    151.0555345   -145293.8266730  535246.1924610  -149493.8266730  519446.1924610  
496     1656    888     79      -18     84.9403354    150.3622622   0.000   0.212   21.828  0.508   3      15.800  -3.600  1735    870     85.0714285    151.1835343   -145293.8266730  528846.1924610  -148893.8266730  513046.1924610  
497     1696    888     78      -14     85.0113775    150.5868303   0.000   0.285   30.542  0.560   3      15.600  -2.800  1774    874     85.1424957    151.3365050   -145293.8266730  520846.1924610  -148093.8266730  505246.1924610  
498     1816    888     78      -14     85.2240388    151.3006196   0.000   0.336   35.555  0.675   3      15.600  -2.800  1894    874     85.3543339    152.1046948   -145293.8266730  496846.1924610  -148093.8266730  481246.1924610  
499     1904    888     78      -14     85.3795024    151.8658124   0.000   0.268   28.866  0.578   3      15.600  -2.800  1982    874     85.5091277    152.7140688   -145293.8266730  479246.1924610  -148093.8266730  463646.1924610  
500     2400    888     77      2       86.2453333    155.9221404   0.000   0.269   29.569  0.532   3      15.400  0.400   2477    890     86.3789984    156.6706243   -145293.8266730  380046.1924610  -144893.8266730  364646.1924610  
501     2800    888     85      4       86.9232433    160.8380384   0.000   0.161   16.540  0.305   2      17.000  0.800   2885    892     87.0669604    162.0441101   -145293.8266730  300046.1924610  -144493.8266730  283046.1924610  
502     2832    888     87      1       86.9762716    161.3258433   0.000   0.205   21.902  0.484   3      17.400  0.200   2919    889     87.1201236    162.7099714   -145293.8266730  293646.1924610  -145093.8266730  276246.1924610  
503     3032    888     87      4       87.3020581    164.8049807   0.000   0.231   23.133  0.526   3      17.400  0.800   3119    892     87.4439796    166.4509541   -145293.8266730  253646.1924610  -144493.8266730  236246.1924610  
504     3152    888     87      5       87.4917903    167.3209457   0.000   0.369   40.607  0.653   3      17.400  1.000   3239    893     87.6311167    169.2095022   -145293.8266730  229646.1924610  -144293.8266730  212246.1924610  
505     1152    896     68      -16     84.0432738    147.8555161   0.000   0.191   18.960  0.447   3      13.600  -3.200  1220    880     84.1585309    148.4115220   -143693.8266730  629646.1924610  -146893.8266730  616046.1924610  
506     1520    896     73      -17     84.7019817    149.4894241   0.000   0.224   22.844  0.513   3      14.600  -3.400  1593    879     84.8239771    150.1986353   -143693.8266730  556046.1924610  -147093.8266730  541446.1924610  
507     2056    896     78      -13     85.6514273    152.7519716   0.000   0.278   30.957  0.618   3      15.600  -2.600  2134    883     85.7805590    153.6582333   -143693.8266730  448846.1924610  -146293.8266730  433246.1924610  
508     2456    896     82      -2      86.3470060    156.2847217   0.000   0.111   10.463  0.204   1      16.400  -0.400  2538    894     86.4861160    157.2366693   -143693.8266730  368846.1924610  -144093.8266730  352446.1924610  
509     2600    896     83      0       86.5931408    157.9075334   0.000   0.271   28.020  0.600   3      16.600  0.000   2683    896     86.7336359    158.9536076   -143693.8266730  340046.1924610  -143693.8266730  323446.1924610  
510     3064    896     87      4       87.3605824    165.1641737   0.000   0.252   26.041  0.575   3      17.400  0.800   3151    900     87.5019932    166.8689378   -143693.8266730  247246.1924610  -142893.8266730  229846.1924610  
511     1304    904     69      -18     84.3192696    148.3396584   0.000   0.253   24.806  0.463   3      13.800  -3.600  1373    886     84.4349468    148.9747232   -142093.8266730  599246.1924610  -145693.8266730  585446.1924610  
512     1432    904     70      -15     84.5484221    148.9123047   0.000   0.166   16.376  0.432   3      14.000  -3.000  1502    889     84.6666439    149.5344905   -142093.8266730  573646.1924610  -145093.8266730  559646.1924610  
513     2088    904     78      -13     85.7121131    152.8046834   0.000   0.338   33.748  0.646   3      15.600  -2.600  2166    891     85.8411788    153.7258122   -142093.8266730  442446.1924610  -144693.8266730  426846.1924610  
514     2504    904     82      -1      86.4348118    156.5804462   0.000   0.254   26.509  0.566   3      16.400  -0.200  2586    903     86.5743079    157.5402544   -142093.8266730  359246.1924610  -142293.8266730  342846.1924610  
515     2880    904     87      2       87.0687131    161.5764638   0.000   0.297   31.919  0.641   3      17.400  0.400   2967    906     87.2130880    162.9858482   -142093.8266730  284046.1924610  -141693.8266730  266646.1924610  
516     2912    904     87      2       87.1213969    162.1024680   0.000   0.269   26.708  0.599   3      17.400  0.400   2999    906     87.2650901    163.5665556   -142093.8266730  277646.1924610  -141693.8266730  260246.1924610  
517     3200    904     87      5       87.5823303    167.8521684   0.000   0.383   44.738  0.783   3      17.400  1.000   3287    909     87.7208357    169.8478347   -142093.8266730  220046.1924610  -141093.8266730  202646.1924610  
518     1096    912     67      -16     83.9490745    147.3654259   0.000   0.241   25.902  0.538   3      13.400  -3.200  1163    896     84.0630207    147.8990859   -140493.8266730  640846.1924610  -143693.8266730  627446.1924610  
519     1360    912     69      -16     84.4230295    148.4370097   0.000   0.154   14.347  0.452   3      13.800  -3.200  1429    896     84.5394985    149.0486646   -140493.8266730  588046.1924610  -143693.8266730  574246.1924610  
520     1400    912     69      -14     84.4946704    148.6154787   0.000   0.185   18.570  0.460   3      13.800  -2.800  1469    898     84.6118613    149.2010948   -140493.8266730  580046.1924610  -143293.8266730  566246.1924610  
521     1944    912     78      -14     85.4628556    151.6010312   0.000   0.205   20.143  0.443   3      15.600  -2.800  2022    898     85.5927933    152.4575720   -140493.8266730  471246.1924610  -143293.8266730  455646.1924610  
522     1976    912     78      -13     85.5193573    151.8167717   0.000   0.231   23.341  0.518   3      15.600  -2.600  2054    899     85.6495972    152.6677094   -140493.8266730  464846.1924610  -143093.8266730  449246.1924610  
523     2232    912     77      -2      85.9688713    153.7599188   0.000   0.129   12.386  0.399   2      15.400  -0.400  2309    910     86.1018297    154.4830536   -140493.8266730  413646.1924610  -140893.8266730  398246.1924610  
524     2272    912     77      -2      86.0386456    154.1033092   0.000   0.255   27.175  0.555   3      15.400  -0.400  2349    910     86.1712962    154.8515244   -140493.8266730  405646.1924610  -140893.8266730  390246.1924610  
525     2304    912     77      0       86.0943613    154.3868544   0.000   0.137   12.966  0.396   2      15.400  0.000   2381    912     86.2280232    155.1034314   -140493.8266730  399246.1924610  -140493.8266730  383846.1924610  
526     2656    912     83      1       86.6997622    158.1337549   0.000   0.328   34.337  0.583   3      16.600  0.200   2739    913     86.8407556    159.1946297   -140493.8266730  328846.1924610  -140293.8266730  312246.1924610  
527     2728    912     84      2       86.8214813    159.0749806   0.000   0.295   32.227  0.704   3      16.800  0.400   2812    914     86.9638914    160.2050682   -140493.8266730  314446.1924610  -140093.8266730  297646.1924610  
528     3096    912     87      5       87.4264697    165.2564752   0.000   0.305   32.479  0.645   3      17.400  1.000   3183    917     87.5687050    166.9758631   -140493.8266730  240846.1924610  -139493.8266730  223446.1924610  
529     1552    920     74      -17     84.7700556    149.1815763   0.000   0.223   23.401  0.533   3      14.800  -3.400  1626    903     84.8941831    149.8982251   -138893.8266730  549646.1924610  -142293.8266730  534846.1924610  
530     1608    920     79      -21     84.8700363    149.4643051   0.000   0.212   21.834  0.531   3      15.800  -4.200  1687    899     85.0007908    150.3116274   -138893.8266730  538446.1924610  -143093.8266730  522646.1924610  
