CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
702     1224    1464    5       -7      71.0735988    -135.7193148  0.000   0.515   59.834  0.844   3      0.333   -0.467  1229    1457    71.0611227    -135.6911477  -2068178.5276300  25966.1284010  -2069578.5276300  24966.1284010  
703     1640    1464    4       -7      71.0679452    -133.4148261  0.000   0.382   42.161  0.764   3      0.267   -0.467  1644    1457    71.0551623    -133.3937673  -2068178.5276300  -57233.8715990  -2069578.5276300  -58033.8715990  
704     1880    1464    3       -6      71.0510083    -132.0871657  0.000   0.354   40.155  0.790   3      0.200   -0.400  1883    1458    71.0399586    -132.0722826  -2068178.5276300  -105233.8715990  -2069378.5276300  -105833.8715990  
705     2008    1464    2       -6      71.0378943    -131.3802676  0.000   0.398   43.245  0.687   3      0.133   -0.400  2010    1458    71.0269001    -131.3713303  -2068178.5276300  -130833.8715990  -2069378.5276300  -131233.8715990  
706     2264    1464    2       -5      71.0031804    -129.9699873  0.000   0.305   32.264  0.729   3      0.133   -0.333  2266    1459    70.9939100    -129.9614150  -2068178.5276300  -182033.8715990  -2069178.5276300  -182433.8715990  
707     2344    1464    2       -4      70.9900201    -129.5304444  0.000   0.336   36.541  0.733   3      0.133   -0.267  2346    1460    70.9825185    -129.5215701  -2068178.5276300  -198033.8715990  -2068978.5276300  -198433.8715990  
708     2496    1464    1       -2      70.9619953    -128.6971307  0.000   0.422   48.822  0.807   3      0.067   -0.133  2497    1462    70.9582242    -128.6928668  -2068178.5276300  -228433.8715990  -2068578.5276300  -228633.8715990  
709     1440    1472    5       -7      71.0888048    -134.5222029  0.000   0.403   50.100  0.796   3      0.333   -0.467  1445    1465    71.0761399    -134.4948222  -2066578.5276300  -17233.8715990  -2067978.5276300  -18233.8715990  
710     1688    1472    4       -7      71.0797361    -133.1476801  0.000   0.275   30.857  0.716   3      0.267   -0.467  1692    1465    71.0669210    -133.1267917  -2066578.5276300  -66833.8715990  -2067978.5276300  -67633.8715990  
711     1728    1472    3       -7      71.0772720    -132.9261410  0.000   0.333   38.365  0.724   3      0.200   -0.467  1731    1465    71.0644965    -132.9109420  -2066578.5276300  -74833.8715990  -2067978.5276300  -75433.8715990  
712     1824    1472    3       -6      71.0702246    -132.3947130  0.000   0.320   39.521  0.777   3      0.200   -0.400  1827    1466    71.0592005    -132.3796320  -2066578.5276300  -94033.8715990  -2067778.5276300  -94633.8715990  
713     1912    1472    2       -6      71.0623601    -131.9079621  0.000   0.330   38.585  0.736   3      0.133   -0.400  1914    1466    71.0513924    -131.8987018  -2066578.5276300  -111633.8715990  -2067778.5276300  -112033.8715990  
714     2400    1472    1       -2      70.9944646    -129.2187028  0.000   0.448   56.955  0.818   3      0.067   -0.133  2401    1470    70.9907060    -129.2143264  -2066578.5276300  -209233.8715990  -2066978.5276300  -209433.8715990  
715     712     1480    5       -6      71.0679973    -138.5571244  0.000   0.356   38.283  0.721   3      0.333   -0.400  717     1474    71.0577841    -138.5274393  -2064978.5276300  128366.1284010  -2066178.5276300  127366.1284010  
716     968     1480    5       -7      71.0908779    -137.1400887  0.000   0.339   38.029  0.716   3      0.333   -0.467  973     1473    71.0786317    -137.1109506  -2064978.5276300  77166.1284010  -2066378.5276300  76166.1284010  
717     1360    1480    5       -7      71.1038348    -134.9657645  0.000   0.504   62.964  0.888   3      0.333   -0.467  1365    1473    71.0912385    -134.9380601  -2064978.5276300  -1233.8715990  -2066378.5276300  -2233.8715990  
718     1576    1480    5       -7      71.0995398    -133.7673090  0.000   0.339   37.256  0.725   3      0.333   -0.467  1581    1473    71.0867586    -133.7404294  -2064978.5276300  -44433.8715990  -2066378.5276300  -45433.8715990  
719     2096    1480    2       -5      71.0559316    -130.8885616  0.000   0.378   42.762  0.773   3      0.133   -0.333  2098    1475    71.0467058    -130.8795088  -2064978.5276300  -148433.8715990  -2065978.5276300  -148833.8715990  
720     848     1488    5       -7      71.0959380    -137.8069277  0.000   0.318   35.863  0.691   3      0.333   -0.467  853     1481    71.0838024    -137.7773442  -2063378.5276300  101166.1284010  -2064778.5276300  100166.1284010  
721     888     1488    5       -7      71.0993218    -137.5852759  0.000   0.313   32.294  0.659   3      0.333   -0.467  893     1481    71.0871491    -137.5558320  -2063378.5276300  93166.1284010  -2064778.5276300  92166.1284010  
722     1320    1488    5       -7      71.1181261    -135.1878808  0.000   0.485   57.951  0.853   3      0.333   -0.467  1325    1481    71.1055641    -135.1600046  -2063378.5276300  6766.1284010  -2064778.5276300  5766.1284010  
723     1520    1488    5       -7      71.1158192    -134.0772435  0.000   0.437   54.732  0.810   3      0.333   -0.467  1525    1481    71.1030848    -134.0501273  -2063378.5276300  -33233.8715990  -2064778.5276300  -34233.8715990  
724     1976    1488    2       -6      71.0845177    -131.5489068  0.000   0.354   39.792  0.777   3      0.133   -0.400  1978    1482    71.0735307    -131.5398474  -2063378.5276300  -124433.8715990  -2064578.5276300  -124833.8715990  
725     2048    1488    2       -6      71.0762744    -131.1506708  0.000   0.354   41.168  0.736   3      0.133   -0.400  2050    1482    71.0652675    -131.1418508  -2063378.5276300  -138833.8715990  -2064578.5276300  -139233.8715990  
726     2456    1488    1       -2      71.0126583    -128.9021327  0.000   0.427   49.173  0.810   3      0.067   -0.133  2457    1486    71.0088917    -128.8978158  -2063378.5276300  -220433.8715990  -2063778.5276300  -220633.8715990  
727     2544    1488    1       -2      70.9951885    -128.4193780  0.000   0.394   45.575  0.817   3      0.067   -0.133  2545    1486    70.9914104    -128.4151627  -2063378.5276300  -238033.8715990  -2063778.5276300  -238233.8715990  
728     2640    1488    1       -2      70.9746229    -127.8938070  0.000   0.353   39.116  0.718   3      0.067   -0.133  2641    1486    70.9708326    -127.8897027  -2063378.5276300  -257233.8715990  -2063778.5276300  -257433.8715990  
729     816     1496    5       -6      71.1073987    -137.9865005  0.000   0.325   35.870  0.692   3      0.333   -0.400  821     1490    71.0970889    -137.9570677  -2061778.5276300  107566.1284010  -2062978.5276300  106566.1284010  
730     1096    1496    5       -7      71.1268161    -136.4326979  0.000   0.376   39.582  0.740   3      0.333   -0.467  1101    1489    71.1144529    -136.4039725  -2061778.5276300  51566.1284010  -2063178.5276300  50566.1284010  
731     1488    1496    5       -7      71.1310439    -134.2543424  0.000   0.436   51.521  0.790   3      0.333   -0.467  1493    1489    71.1183361    -134.2270826  -2061778.5276300  -26833.8715990  -2063178.5276300  -27833.8715990  
732     1616    1496    4       -7      71.1266193    -133.5432033  0.000   0.374   42.189  0.726   3      0.267   -0.467  1620    1489    71.1138496    -133.5219895  -2061778.5276300  -52433.8715990  -2063178.5276300  -53233.8715990  
733     1648    1496    4       -7      71.1250669    -133.3654801  0.000   0.426   49.704  0.793   3      0.267   -0.467  1652    1489    71.1122760    -133.3443904  -2061778.5276300  -58833.8715990  -2063178.5276300  -59633.8715990  
734     2272    1496    2       -5      71.0592255    -129.9103378  0.000   0.352   41.071  0.774   3      0.133   -0.333  2274    1491    71.0499508    -129.9017693  -2061778.5276300  -183633.8715990  -2062778.5276300  -184033.8715990  
735     2488    1496    1       -2      71.0207564    -128.7216517  0.000   0.375   43.935  0.823   3      0.067   -0.133  2489    1494    71.0169853    -128.7173695  -2061778.5276300  -226833.8715990  -2062178.5276300  -227033.8715990  
736     680     1504    5       -6      71.1074067    -138.7426586  0.000   0.214   24.890  0.373   2      0.333   -0.400  685     1498    71.0972236    -138.7128086  -2060178.5276300  134766.1284010  -2061378.5276300  133766.1284010  
737     1128    1504    5       -7      71.1425510    -136.2559174  0.000   0.415   46.873  0.797   3      0.333   -0.467  1133    1497    71.1301587    -136.2272856  -2060178.5276300  45166.1284010  -2061578.5276300  44166.1284010  
738     1160    1504    5       -7      71.1437232    -136.0780005  0.000   0.439   49.774  0.820   3      0.333   -0.467  1165    1497    71.1313022    -136.0494860  -2060178.5276300  38766.1284010  -2061578.5276300  37766.1284010  
739     1456    1504    5       -7      71.1460917    -134.4317307  0.000   0.414   51.276  0.778   3      0.333   -0.467  1461    1497    71.1334107    -134.4043273  -2060178.5276300  -20433.8715990  -2061578.5276300  -21433.8715990  
740     1808    1504    3       -7      71.1290037    -132.4754474  0.000   0.294   33.413  0.671   3      0.200   -0.467  1811    1497    71.1161880    -132.4605168  -2060178.5276300  -90833.8715990  -2061578.5276300  -91433.8715990  
741     1928    1504    2       -6      71.1182445    -131.8096479  0.000   0.339   41.293  0.776   3      0.133   -0.400  1930    1498    71.1072700    -131.8004179  -2060178.5276300  -114833.8715990  -2061378.5276300  -115233.8715990  
742     2384    1504    1       -3      71.0545928    -129.2889658  0.000   0.335   37.710  0.769   3      0.067   -0.200  2385    1501    71.0490461    -129.2851121  -2060178.5276300  -206033.8715990  -2060778.5276300  -206233.8715990  
743     2424    1504    1       -2      71.0472977    -129.0687661  0.000   0.376   42.735  0.796   3      0.067   -0.133  2425    1502    71.0435348    -129.0644076  -2060178.5276300  -214033.8715990  -2060578.5276300  -214233.8715990  
744     2592    1504    1       -2      71.0136632    -128.1459191  0.000   0.449   52.894  0.816   3      0.067   -0.133  2593    1502    71.0098784    -128.1417550  -2060178.5276300  -247633.8715990  -2060578.5276300  -247833.8715990  
745     728     1512    5       -6      71.1272034    -138.4794267  0.000   0.301   33.066  0.708   3      0.333   -0.400  733     1506    71.1169754    -138.4496896  -2058578.5276300  125166.1284010  -2059778.5276300  124166.1284010  
746     1000    1512    5       -7      71.1504566    -136.9688365  0.000   0.346   38.011  0.710   3      0.333   -0.467  1005    1505    71.1381802    -136.9397180  -2058578.5276300  70766.1284010  -2059978.5276300  69766.1284010  
747     1192    1512    5       -7      71.1591043    -135.9007622  0.000   0.423   46.475  0.793   3      0.333   -0.467  1197    1505    71.1466542    -135.8723430  -2058578.5276300  32366.1284010  -2059978.5276300  31366.1284010  
748     1224    1512    5       -7      71.1599197    -135.7226689  0.000   0.460   50.637  0.812   3      0.333   -0.467  1229    1505    71.1474411    -135.6943683  -2058578.5276300  25966.1284010  -2059978.5276300  24966.1284010  
749     1704    1512    4       -7      71.1506817    -133.0515204  0.000   0.438   49.655  0.792   3      0.267   -0.467  1708    1505    71.1378527    -133.0306186  -2058578.5276300  -70033.8715990  -2059978.5276300  -70833.8715990  
750     1880    1512    2       -6      71.1372185    -132.0736055  0.000   0.363   41.015  0.748   3      0.133   -0.400  1882    1506    71.1262572    -132.0642099  -2058578.5276300  -105233.8715990  -2059778.5276300  -105633.8715990  
751     2080    1512    2       -6      71.1153770    -130.9644372  0.000   0.365   40.994  0.688   3      0.133   -0.400  2082    1506    71.1043596    -130.9557091  -2058578.5276300  -145233.8715990  -2059778.5276300  -145633.8715990  
752     3064    1512    1       -1      70.9076735    -125.5664545  0.000   0.282   31.879  0.704   3      0.067   -0.067  3065    1511    70.9056057    -125.5619381  -2058578.5276300  -342033.8715990  -2058778.5276300  -342233.8715990  
753     760     1520    5       -6      71.1449722    -138.3044833  0.000   0.320   36.541  0.707   3      0.333   -0.400  765     1514    71.1347144    -138.2748145  -2056978.5276300  118766.1284010  -2058178.5276300  117766.1284010  
754     1568    1520    5       -7      71.1717718    -133.8070632  0.000   0.345   35.543  0.733   3      0.333   -0.467  1573    1513    71.1589941    -133.7800513  -2056978.5276300  -42833.8715990  -2058378.5276300  -43833.8715990  
755     2024    1520    2       -6      71.1365509    -131.2718454  0.000   0.374   43.153  0.774   3      0.133   -0.400  2026    1514    71.1255482    -131.2629249  -2056978.5276300  -134033.8715990  -2058178.5276300  -134433.8715990  
756     2120    1520    2       -5      71.1245237    -130.7396409  0.000   0.389   45.409  0.762   3      0.133   -0.333  2122    1515    71.1152886    -130.7306287  -2056978.5276300  -153233.8715990  -2057978.5276300  -153633.8715990  
757     2160    1520    2       -5      71.1190407    -130.5181009  0.000   0.465   57.300  0.827   3      0.133   -0.333  2162    1515    71.1097944    -130.5092016  -2056978.5276300  -161233.8715990  -2057978.5276300  -161633.8715990  
758     2224    1520    2       -5      71.1096914    -130.1639187  0.000   0.460   57.539  0.852   3      0.133   -0.333  2226    1515    71.1004278    -130.1552004  -2056978.5276300  -174033.8715990  -2057978.5276300  -174433.8715990  
759     2528    1520    1       -2      71.0556305    -128.4870553  0.000   0.417   48.118  0.801   3      0.067   -0.133  2529    1518    71.0518533    -128.4828126  -2056978.5276300  -234833.8715990  -2057378.5276300  -235033.8715990  
760     936     1528    5       -7      71.1749003    -137.3282090  0.000   0.183   18.863  0.436   3      0.333   -0.467  941     1521    71.1626824    -137.2988143  -2055378.5276300  83566.1284010  -2056778.5276300  82566.1284010  
761     1304    1528    5       -7      71.1899558    -135.2778138  0.000   0.370   38.689  0.693   3      0.333   -0.467  1309    1521    71.1774055    -135.2497683  -2055378.5276300  9966.1284010  -2056778.5276300  8966.1284010  
762     1760    1528    4       -7      71.1757406    -132.7367007  0.000   0.403   48.804  0.822   3      0.267   -0.467  1764    1521    71.1628737    -132.7159891  -2055378.5276300  -81233.8715990  -2056778.5276300  -82033.8715990  
763     2288    1528    2       -5      71.1139622    -129.8060887  0.000   0.332   39.344  0.767   3      0.133   -0.333  2290    1523    71.1046811    -129.7975471  -2055378.5276300  -186833.8715990  -2056378.5276300  -187233.8715990  
764     2336    1528    1       -5      71.1059484    -129.5407856  0.000   0.255   25.839  0.632   3      0.067   -0.333  2337    1523    71.0968260    -129.5379023  -2055378.5276300  -196433.8715990  -2056378.5276300  -196633.8715990  
765     2496    1528    1       -2      71.0763676    -128.6581980  0.000   0.465   57.545  0.874   3      0.067   -0.133  2497    1526    71.0725944    -128.6539158  -2055378.5276300  -228433.8715990  -2055778.5276300  -228633.8715990  
766     2560    1528    1       -2      71.0633034    -128.3059837  0.000   0.369   44.308  0.771   3      0.067   -0.133  2561    1526    71.0595218    -128.3017760  -2055378.5276300  -241233.8715990  -2055778.5276300  -241433.8715990  
767     3008    1528    1       -1      70.9523053    -125.8560962  0.000   0.323   35.003  0.693   3      0.067   -0.067  3009    1527    70.9502447    -125.8515370  -2055378.5276300  -330833.8715990  -2055578.5276300  -331033.8715990  
768     1104    1536    5       -7      71.1990981    -136.3936671  0.000   0.363   41.419  0.739   3      0.333   -0.467  1109    1529    71.1867261    -136.3648555  -2053778.5276300  49966.1284010  -2055178.5276300  48966.1284010  
769     1376    1536    5       -7      71.2045212    -134.8763052  0.000   0.416   50.700  0.735   3      0.333   -0.467  1381    1529    71.1919074    -134.8485109  -2053778.5276300  -4433.8715990  -2055178.5276300  -5433.8715990  
770     1600    1536    4       -7      71.1992571    -133.6267493  0.000   0.370   42.039  0.765   3      0.267   -0.467  1604    1529    71.1864949    -133.6053944  -2053778.5276300  -49233.8715990  -2055178.5276300  -50033.8715990  
771     1848    1536    3       -6      71.1831872    -132.2448838  0.000   0.302   27.693  0.683   3      0.200   -0.400  1851    1530    71.1721468    -132.2298001  -2053778.5276300  -98833.8715990  -2054978.5276300  -99433.8715990  
772     2416    1536    1       -2      71.1060197    -129.0945759  0.000   0.313   38.377  0.718   3      0.067   -0.133  2417    1534    71.1022569    -129.0901983  -2053778.5276300  -212433.8715990  -2054178.5276300  -212633.8715990  
773     2592    1536    1       -2      71.0707906    -128.1247644  0.000   0.422   48.511  0.819   3      0.067   -0.133  2593    1534    71.0670046    -128.1205919  -2053778.5276300  -247633.8715990  -2054178.5276300  -247833.8715990  
774     840     1544    5       -7      71.1958263    -137.8667833  0.000   0.280   29.663  0.609   3      0.333   -0.467  845     1537    71.1836973    -137.8370007  -2052178.5276300  102766.1284010  -2053578.5276300  101766.1284010  
775     984     1544    5       -7      71.2069700    -137.0642031  0.000   0.313   34.599  0.654   3      0.333   -0.467  989     1537    71.1947073    -137.0349323  -2052178.5276300  73966.1284010  -2053578.5276300  72966.1284010  
776     1040    1544    5       -7      71.2103242    -136.7518522  0.000   0.320   34.049  0.703   3      0.333   -0.467  1045    1537    71.1980102    -136.7227838  -2052178.5276300  62766.1284010  -2053578.5276300  61766.1284010  
777     1200    1544    5       -7      71.2168817    -135.8589103  0.000   0.455   54.040  0.793   3      0.333   -0.467  1205    1537    71.2044229    -135.8304304  -2052178.5276300  30766.1284010  -2053578.5276300  29766.1284010  
778     1888    1544    3       -6      71.1939603    -132.0199429  0.000   0.354   39.768  0.711   3      0.200   -0.400  1891    1538    71.1829006    -132.0049848  -2052178.5276300  -106833.8715990  -2053378.5276300  -107433.8715990  
779     1272    1552    5       -7      71.2327609    -135.4572808  0.000   0.479   56.819  0.818   3      0.333   -0.467  1277    1545    71.2202375    -135.4290483  -2050578.5276300  16366.1284010  -2051978.5276300  15366.1284010  
780     1480    1552    5       -7      71.2319518    -134.2949690  0.000   0.443   52.359  0.784   3      0.333   -0.467  1485    1545    71.2192467    -134.2675322  -2050578.5276300  -25233.8715990  -2051978.5276300  -26233.8715990  
781     1552    1552    5       -7      71.2299033    -133.8927169  0.000   0.421   52.367  0.774   3      0.333   -0.467  1557    1545    71.2171365    -133.8655607  -2050578.5276300  -39633.8715990  -2051978.5276300  -40633.8715990  
782     1968    1552    2       -6      71.2002855    -131.5719613  0.000   0.405   46.636  0.838   3      0.133   -0.400  1970    1546    71.1892961    -131.5628315  -2050578.5276300  -122833.8715990  -2051778.5276300  -123233.8715990  
783     2000    1552    2       -6      71.1967541    -131.3938102  0.000   0.399   45.956  0.806   3      0.133   -0.400  2002    1546    71.1857557    -131.3847881  -2050578.5276300  -129233.8715990  -2051778.5276300  -129633.8715990  
784     2456    1552    1       -2      71.1270916    -128.8643584  0.000   0.400   47.422  0.813   3      0.067   -0.133  2457    1550    71.1233228    -128.8600226  -2050578.5276300  -220433.8715990  -2050978.5276300  -220633.8715990  
785     880     1560    5       -7      71.2280383    -137.6480671  0.000   0.251   26.528  0.636   3      0.333   -0.467  885     1553    71.2158717    -137.6183765  -2048978.5276300  94766.1284010  -2050378.5276300  93766.1284010  
786     1520    1560    5       -7      71.2453169    -134.0707596  0.000   0.496   61.579  0.840   3      0.333   -0.467  1525    1553    71.2325768    -134.0434575  -2048978.5276300  -33233.8715990  -2050378.5276300  -34233.8715990  
787     1704    1560    4       -7      71.2369778    -133.0423983  0.000   0.467   52.691  0.813   3      0.267   -0.467  1708    1553    71.2241446    -133.0214051  -2048978.5276300  -70033.8715990  -2050378.5276300  -70833.8715990  
788     1776    1560    4       -7      71.2320987    -132.6403027  0.000   0.419   51.344  0.841   3      0.267   -0.467  1780    1553    71.2192186    -132.6195951  -2048978.5276300  -84433.8715990  -2050378.5276300  -85233.8715990  
789     2056    1560    2       -6      71.2045020    -131.0791662  0.000   0.483   56.456  0.852   3      0.133   -0.400  2058    1554    71.1934876    -131.0703276  -2048978.5276300  -140433.8715990  -2050178.5276300  -140833.8715990  
790     2088    1560    2       -6      71.2004765    -130.9010776  0.000   0.369   40.499  0.793   3      0.133   -0.400  2090    1554    71.1894534    -130.8923471  -2048978.5276300  -146833.8715990  -2050178.5276300  -147233.8715990  
791     2120    1560    2       -6      71.1962727    -130.7230684  0.000   0.378   42.883  0.840   3      0.133   -0.400  2122    1554    71.1852410    -130.7144460  -2048978.5276300  -153233.8715990  -2050178.5276300  -153633.8715990  
792     2504    1560    1       -2      71.1319645    -128.5943636  0.000   0.461   54.857  0.887   3      0.067   -0.133  2505    1558    71.1281891    -128.5900815  -2048978.5276300  -230033.8715990  -2049378.5276300  -230233.8715990  
793     2984    1560    1       -1      71.0159314    -125.9588804  0.000   0.291   31.822  0.694   3      0.067   -0.067  2985    1559    71.0138732    -125.9542943  -2048978.5276300  -326033.8715990  -2049178.5276300  -326233.8715990  
794     3016    1560    1       -1      71.0068037    -125.7844211  0.000   0.305   32.723  0.599   3      0.067   -0.067  3017    1559    71.0047410    -125.7798565  -2048978.5276300  -332433.8715990  -2049178.5276300  -332633.8715990  
795     1168    1568    5       -7      71.2591003    -136.0399779  0.000   0.362   42.445  0.758   3      0.333   -0.467  1173    1561    71.2466691    -136.0113105  -2047378.5276300  37166.1284010  -2048778.5276300  36166.1284010  
796     1376    1568    5       -7      71.2620916    -134.8759185  0.000   0.480   58.125  0.827   3      0.333   -0.467  1381    1561    71.2494756    -134.8480377  -2047378.5276300  -4433.8715990  -2048778.5276300  -5433.8715990  
797     1408    1568    5       -7      71.2618769    -134.6968175  0.000   0.405   47.021  0.747   3      0.333   -0.467  1413    1561    71.2492330    -134.6690597  -2047378.5276300  -10833.8715990  -2048778.5276300  -11833.8715990  
798     2280    1568    1       -5      71.1869143    -129.8303147  0.000   0.330   37.036  0.713   3      0.067   -0.333  2281    1563    71.1777947    -129.8272760  -2047378.5276300  -185233.8715990  -2048378.5276300  -185433.8715990  
799     688     1576    5       -6      71.2375806    -138.7243075  0.000   0.295   31.686  0.618   3      0.333   -0.400  693     1570    71.2273907    -138.6942570  -2045778.5276300  133166.1284010  -2046978.5276300  132166.1284010  
800     760     1576    5       -6      71.2455415    -138.3225339  0.000   0.201   21.556  0.552   3      0.333   -0.400  765     1570    71.2352838    -138.2926932  -2045778.5276300  118766.1284010  -2046978.5276300  117766.1284010  
801     792     1576    5       -6      71.2487886    -138.1438605  0.000   0.210   25.317  0.647   3      0.333   -0.400  797     1570    71.2385009    -138.1141141  -2045778.5276300  112366.1284010  -2046978.5276300  111366.1284010  
802     840     1576    5       -7      71.2533231    -137.8757367  0.000   0.293   30.827  0.667   3      0.333   -0.467  845     1569    71.2411937    -137.8458553  -2045778.5276300  102766.1284010  -2047178.5276300  101766.1284010  
803     912     1576    5       -7      71.2593678    -137.4733180  0.000   0.295   30.040  0.671   3      0.333   -0.467  917     1569    71.2471711    -137.4436925  -2045778.5276300  88366.1284010  -2047178.5276300  87366.1284010  
804     1216    1576    5       -7      71.2748581    -135.7719933  0.000   0.479   55.652  0.818   3      0.333   -0.467  1221    1569    71.2623834    -135.7434826  -2045778.5276300  27566.1284010  -2047178.5276300  26566.1284010  
805     1440    1576    5       -7      71.2758758    -134.5173452  0.000   0.435   50.560  0.777   3      0.333   -0.467  1445    1569    71.2632035    -134.4896897  -2045778.5276300  -17233.8715990  -2047178.5276300  -18233.8715990  
806     1616    1576    4       -7      71.2704847    -133.5318147  0.000   0.419   46.186  0.786   3      0.267   -0.467  1620    1569    71.2577085    -133.5104431  -2045778.5276300  -52433.8715990  -2047178.5276300  -53233.8715990  
807     1928    1576    3       -6      71.2475578    -131.7872383  0.000   0.350   40.506  0.767   3      0.200   -0.400  1931    1570    71.2364769    -131.7723765  -2045778.5276300  -114833.8715990  -2046978.5276300  -115433.8715990  
808     2152    1576    2       -6      71.2205865    -130.5382017  0.000   0.366   41.200  0.782   3      0.133   -0.400  2154    1570    71.2095452    -130.5296785  -2045778.5276300  -159633.8715990  -2046978.5276300  -160033.8715990  
809     2184    1576    2       -5      71.2160189    -130.3600865  0.000   0.392   43.194  0.793   3      0.133   -0.333  2186    1571    71.2067622    -130.3512197  -2045778.5276300  -166033.8715990  -2046778.5276300  -166433.8715990  
810     2240    1576    1       -5      71.2075965    -130.0486032  0.000   0.341   36.137  0.755   3      0.067   -0.333  2241    1571    71.1984802    -130.0454533  -2045778.5276300  -177233.8715990  -2046778.5276300  -177433.8715990  
811     2392    1576    1       -3      71.1819903    -129.2046775  0.000   0.404   45.639  0.834   3      0.067   -0.200  2393    1573    71.1764398    -129.2008225  -2045778.5276300  -207633.8715990  -2046378.5276300  -207833.8715990  
812     2632    1576    1       -2      71.1334259    -127.8774226  0.000   0.401   47.432  0.814   3      0.067   -0.133  2633    1574    71.1296335    -127.8732865  -2045778.5276300  -255633.8715990  -2046178.5276300  -255833.8715990  
813     2936    1576    1       -1      71.0577312    -126.2073680  0.000   0.291   33.757  0.649   3      0.067   -0.067  2937    1575    71.0556792    -126.2027442  -2045778.5276300  -316433.8715990  -2045978.5276300  -316633.8715990  
814     1272    1584    5       -7      71.2903340    -135.4587124  0.000   0.371   40.371  0.642   3      0.333   -0.467  1277    1577    71.2778089    -135.4303906  -2044178.5276300  16366.1284010  -2045578.5276300  15366.1284010  
815     1736    1584    4       -7      71.2780720    -132.8586513  0.000   0.466   54.006  0.834   3      0.267   -0.467  1740    1577    71.2652158    -132.8377394  -2044178.5276300  -76433.8715990  -2045578.5276300  -77233.8715990  
816     1864    1584    3       -7      71.2680282    -132.1424891  0.000   0.268   28.598  0.701   3      0.200   -0.467  1867    1577    71.2551796    -132.1276778  -2044178.5276300  -102033.8715990  -2045578.5276300  -102633.8715990  
817     2016    1584    2       -6      71.2523703    -131.2932237  0.000   0.444   55.194  0.851   3      0.133   -0.400  2018    1578    71.2413651    -131.2842343  -2044178.5276300  -132433.8715990  -2045378.5276300  -132833.8715990  
818     2344    1584    1       -4      71.2048336    -129.4666245  0.000   0.259   28.365  0.670   3      0.067   -0.267  2345    1580    71.1974979    -129.4632243  -2044178.5276300  -198033.8715990  -2044978.5276300  -198233.8715990  
819     2544    1584    1       -2      71.1666786    -128.3581190  0.000   0.370   42.677  0.752   3      0.067   -0.133  2545    1582    71.1628972    -128.3538772  -2044178.5276300  -238033.8715990  -2044578.5276300  -238233.8715990  
820     944     1592    5       -7      71.2905281    -137.2979752  0.000   0.324   35.242  0.683   3      0.333   -0.467  949     1585    71.2783012    -137.2684159  -2042578.5276300  81966.1284010  -2043978.5276300  80966.1284010  
821     984     1592    5       -7      71.2932735    -137.0738963  0.000   0.290   30.446  0.625   3      0.333   -0.467  989     1585    71.2810094    -137.0444817  -2042578.5276300  73966.1284010  -2043978.5276300  72966.1284010  
822     1512    1592    5       -7      71.3031148    -134.1127184  0.000   0.460   51.179  0.787   3      0.333   -0.467  1517    1585    71.2903792    -134.0853014  -2042578.5276300  -31633.8715990  -2043978.5276300  -32633.8715990  
823     1680    1592    4       -7      71.2959489    -133.1707653  0.000   0.439   51.759  0.825   3      0.267   -0.467  1684    1585    71.2831288    -133.1496153  -2042578.5276300  -65233.8715990  -2043978.5276300  -66033.8715990  
824     1976    1592    2       -6      71.2712502    -131.5138499  0.000   0.380   44.177  0.817   3      0.133   -0.400  1978    1586    71.2602557    -131.5047195  -2042578.5276300  -124433.8715990  -2043778.5276300  -124833.8715990  
825     2968    1592    1       -1      71.0772680    -126.0185754  0.000   0.294   31.348  0.643   3      0.067   -0.067  2969    1591    71.0752110    -126.0139676  -2042578.5276300  -322833.8715990  -2042778.5276300  -323033.8715990  
826     1056    1600    5       -7      71.3118953    -136.6717076  0.000   0.330   37.504  0.684   3      0.333   -0.467  1061    1593    71.2995647    -136.6425323  -2040978.5276300  59566.1284010  -2042378.5276300  58566.1284010  
827     1336    1600    5       -7      71.3196864    -135.1001108  0.000   0.350   38.206  0.547   3      0.333   -0.467  1341    1593    71.3071036    -135.0719887  -2040978.5276300  3566.1284010  -2042378.5276300  2566.1284010  
828     2424    1600    1       -3      71.2190281    -129.0133729  0.000   0.328   35.823  0.756   3      0.067   -0.200  2425    1597    71.2134728    -129.0095677  -2040978.5276300  -214033.8715990  -2041578.5276300  -214233.8715990  
829     744     1608    6       -6      71.3013251    -138.4225283  0.000   0.301   32.557  0.731   3      0.400   -0.400  750     1602    71.2911890    -138.3869453  -2039378.5276300  121966.1284010  -2040578.5276300  120766.1284010  
830     792     1608    5       -6      71.3062792    -138.1537067  0.000   0.255   28.667  0.621   3      0.333   -0.400  797     1602    71.2959915    -138.1238618  -2039378.5276300  112366.1284010  -2040578.5276300  111366.1284010  
831     896     1608    5       -7      71.3156243    -137.5707986  0.000   0.289   30.434  0.631   3      0.333   -0.467  901     1601    71.3034419    -137.5410177  -2039378.5276300  91566.1284010  -2040778.5276300  90566.1284010  
832     1224    1608    5       -7      71.3326234    -135.7294718  0.000   0.423   47.504  0.703   3      0.333   -0.467  1229    1601    71.3201399    -135.7009004  -2039378.5276300  25966.1284010  -2040778.5276300  24966.1284010  
