CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     208     1816    48      11      81.6540683    6.5994952     0.000   0.339   35.898  0.645   3      3.200   0.733   256     1827    81.5832788    6.2132580     709731.1677440  -562536.1732570  711931.1677440  -572136.1732570  
281     344     1816    48      12      81.4966485    5.2758267     0.000   0.193   19.711  0.472   3      3.200   0.800   392     1828    81.4231951    4.9157247     709731.1677440  -589736.1732570  712131.1677440  -599336.1732570  
282     456     1816    45      18      81.3637507    4.2225523     0.000   0.128   16.720  0.416   3      3.000   1.200   501     1834    81.2846623    3.9521414     709731.1677440  -612136.1732570  713331.1677440  -621136.1732570  
283     616     1816    46      10      81.1690789    2.7738166     0.000   0.177   18.911  0.484   3      3.067   0.667   662     1826    81.0985947    2.4495114     709731.1677440  -644136.1732570  711731.1677440  -653336.1732570  
284     1104    1816    115     86      80.5438961    -1.2631732    0.000   0.225   22.113  0.521   3      7.667   5.733   1219    1902    80.2824317    -1.4518007    709731.1677440  -741736.1732570  726931.1677440  -764736.1732570  
285     144     1824    49      12      81.7149562    7.3021699     0.000   0.279   29.989  0.550   3      3.267   0.800   193     1836    81.6422740    6.9049988     711331.1677440  -549736.1732570  713731.1677440  -559536.1732570  
286     176     1824    49      11      81.6788802    6.9808308     0.000   0.260   27.850  0.527   3      3.267   0.733   225     1835    81.6073214    6.5803602     711331.1677440  -556136.1732570  713531.1677440  -565936.1732570  
287     648     1824    38      9       81.1186622    2.5560386     354.375  0.234   23.127  0.493   3      2.533   0.600   686     1833    81.0593072    2.2966297     711331.1677440  -650536.1732570  713131.1677440  -658136.1732570  
288     720     1824    37      20      81.0289410    1.9307521     0.000   0.138   12.753  0.243   1      2.467   1.333   757     1844    80.9557198    1.7746644     711331.1677440  -664936.1732570  715331.1677440  -672336.1732570  
289     272     1832    48      11      81.5576943    6.0964352     0.000   0.277   28.970  0.651   3      3.200   0.733   320     1843    81.4864259    5.7188078     712931.1677440  -575336.1732570  715131.1677440  -584936.1732570  
290     560     1832    46      14      81.2158944    3.4015162     0.000   0.239   25.319  0.454   3      3.067   0.933   606     1846    81.1404906    3.1023362     712931.1677440  -632936.1732570  715731.1677440  -642136.1732570  
291     208     1848    48      11      81.6079248    6.8496163     0.000   0.224   24.391  0.554   3      3.200   0.733   256     1859    81.5373858    6.4633909     716131.1677440  -562536.1732570  718331.1677440  -572136.1732570  
292     312     1848    48      12      81.4886027    5.8349073     0.000   0.286   30.899  0.639   3      3.200   0.800   360     1860    81.4156732    5.4703492     716131.1677440  -583336.1732570  718531.1677440  -592936.1732570  
293     424     1848    47      13      81.3572334    4.7739459     0.000   0.143   13.677  0.344   2      3.133   0.867   471     1861    81.2831314    4.4409700     716131.1677440  -605736.1732570  718731.1677440  -615136.1732570  
294     456     1848    46      16      81.3191717    4.4767674     0.000   0.174   18.012  0.361   2      3.067   1.067   502     1864    81.2418487    4.1805540     716131.1677440  -612136.1732570  719331.1677440  -621336.1732570  
295     768     1848    41      21      80.9365399    1.7132115     354.375  0.128   11.577  0.289   1      2.733   1.400   809     1869    80.8568559    1.5348652     716131.1677440  -674536.1732570  720331.1677440  -682736.1732570  
296     1104    1848    115     87      80.5032237    -1.0062012    0.000   0.368   41.926  0.706   3      7.667   5.800   1219    1935    80.2406469    -1.1931493    716131.1677440  -741736.1732570  733531.1677440  -764736.1732570  
297     128     1864    50      12      81.6745092    7.7730186     0.000   0.291   28.808  0.686   3      3.333   0.800   178     1876    81.6011828    7.3637220     719331.1677440  -546536.1732570  721731.1677440  -556536.1732570  
298     168     1864    49      11      81.6298537    7.3711818     0.000   0.264   26.874  0.530   3      3.267   0.733   217     1875    81.5586969    6.9697244     719331.1677440  -554536.1732570  721531.1677440  -564336.1732570  
299     576     1864    46      13      81.1524467    3.5122571     0.000   0.198   18.874  0.552   3      3.067   0.867   622     1877    81.0785070    3.2063866     719331.1677440  -636136.1732570  721931.1677440  -645336.1732570  
300     800     1864    46      15      80.8748744    1.5706430     0.000   0.129   13.004  0.369   2      3.067   1.000   846     1879    80.7967610    1.3057420     719331.1677440  -680936.1732570  722331.1677440  -690136.1732570  
301     648     1872    45      10      81.0534467    2.9383125     0.000   0.165   14.263  0.375   2      3.000   0.667   693     1882    80.9843552    2.6255397     720931.1677440  -650536.1732570  722931.1677440  -659536.1732570  
302     720     1872    41      16      80.9643831    2.3137371     0.000   0.150   14.270  0.215   1      2.733   1.067   761     1888    80.8917173    2.0901524     720931.1677440  -664936.1732570  724131.1677440  -673136.1732570  
303     1072    1872    115     87      80.5145950    -0.5667360    0.000   0.312   34.510  0.594   3      7.667   5.800   1187    1959    80.2522580    -0.7657908    720931.1677440  -735336.1732570  738331.1677440  -758336.1732570  
304     376     1888    48      12      81.3573111    5.5373078     0.000   0.342   37.340  0.636   3      3.200   0.800   424     1900    81.2841171    5.1807701     724131.1677440  -596136.1732570  726531.1677440  -605736.1732570  
305     416     1888    48      12      81.3104452    5.1620590     0.000   0.242   24.821  0.499   3      3.200   0.800   464     1900    81.2369072    4.8105955     724131.1677440  -604136.1732570  726531.1677440  -613736.1732570  
306     512     1888    45      15      81.1964913    4.2779457     0.000   0.205   20.316  0.440   3      3.000   1.000   557     1903    81.1216171    3.9887504     724131.1677440  -623336.1732570  727131.1677440  -632336.1732570  
307     544     1888    46      14      81.1580543    3.9883497     0.000   0.174   17.021  0.471   3      3.067   0.933   590     1902    81.0831289    3.6861441     724131.1677440  -629736.1732570  726931.1677440  -638936.1732570  
308     168     1896    50      11      81.5832270    7.6163061     0.000   0.248   25.141  0.499   3      3.333   0.733   218     1907    81.5112007    7.2051662     725731.1677440  -554536.1732570  727931.1677440  -564536.1732570  
309     1104    1896    115     87      80.4418665    -0.6248745    0.000   0.345   38.456  0.695   3      7.667   5.800   1219    1983    80.1795238    -0.8208885    725731.1677440  -741736.1732570  743131.1677440  -764736.1732570  
310     320     1904    49      11      81.3994236    6.1929722     0.000   0.192   19.488  0.441   3      3.267   0.733   369     1915    81.3271061    5.8120258     727331.1677440  -584936.1732570  729531.1677440  -594736.1732570  
311     120     1912    50      12      81.6129421    8.2188539     0.000   0.186   18.147  0.431   3      3.333   0.800   170     1924    81.5400863    7.8086696     728931.1677440  -544936.1732570  731331.1677440  -554936.1732570  
312     224     1912    50      10      81.4971910    7.1843385     0.000   0.277   29.291  0.568   3      3.333   0.667   274     1922    81.4261656    6.7733814     728931.1677440  -565736.1732570  730931.1677440  -575736.1732570  
313     256     1912    49      10      81.4610328    6.8717240     0.000   0.310   32.742  0.599   3      3.267   0.667   305     1922    81.3908249    6.4746945     728931.1677440  -572136.1732570  730931.1677440  -581936.1732570  
314     288     1912    49      10      81.4246251    6.5617642     0.000   0.344   36.163  0.607   3      3.267   0.667   337     1922    81.3541034    6.1689516     728931.1677440  -578536.1732570  730931.1677440  -588336.1732570  
315     472     1912    46      16      81.2105994    4.8302057     0.000   0.215   17.714  0.479   3      3.067   1.067   518     1928    81.1335658    4.5345402     728931.1677440  -615336.1732570  732131.1677440  -624536.1732570  
316     392     1920    48      12      81.2932651    5.6341523     0.000   0.312   34.063  0.647   3      3.200   0.800   440     1932    81.2201690    5.2794132     730531.1677440  -599336.1732570  732931.1677440  -608936.1732570  
317     520     1920    46      14      81.1423472    4.4545173     0.000   0.262   26.186  0.572   3      3.067   0.933   566     1934    81.0678039    4.1489234     730531.1677440  -624936.1732570  733331.1677440  -634136.1732570  
318     552     1920    45      14      81.1040504    4.1659238     0.000   0.182   17.709  0.510   3      3.000   0.933   597     1934    81.0304826    3.8729196     730531.1677440  -631336.1732570  733331.1677440  -640336.1732570  
319     648     1920    45      9       80.9878459    3.3150158     0.000   0.197   20.590  0.537   3      3.000   0.600   693     1929    80.9204464    2.9938552     730531.1677440  -650536.1732570  732331.1677440  -659536.1732570  
320     160     1928    50      11      81.5453143    7.9383667     0.000   0.302   31.801  0.605   3      3.333   0.733   210     1939    81.4736318    7.5263294     732131.1677440  -552936.1732570  734331.1677440  -562936.1732570  
321     352     1928    48      11      81.3282392    6.0724819     0.000   0.227   22.474  0.512   3      3.200   0.733   400     1939    81.2569730    5.7049962     732131.1677440  -591336.1732570  734331.1677440  -600936.1732570  
322     424     1936    48      12      81.2332493    5.4584185     0.000   0.158   13.171  0.348   2      3.200   0.800   472     1948    81.1599956    5.1075601     733731.1677440  -605736.1732570  736131.1677440  -615336.1732570  
323     680     1936    45      9       80.9268278    3.1607593     0.000   0.173   16.794  0.439   3      3.000   0.600   725     1945    80.8592995    2.8428965     733731.1677440  -656936.1732570  735531.1677440  -665936.1732570  
324     720     1936    46      10      80.8776994    2.8158867     0.000   0.110   9.236   0.352   3      3.067   0.667   766     1946    80.8072834    2.5015761     733731.1677440  -664936.1732570  735731.1677440  -674136.1732570  
325     808     1936    52      4       80.7684897    2.0702169     5.625   0.152   14.809  0.464   3      3.467   0.267   860     1940    80.6979095    1.6690704     733731.1677440  -682536.1732570  734531.1677440  -692936.1732570  
326     120     1944    51      12      81.5657937    8.4587487     0.000   0.208   22.144  0.520   3      3.400   0.800   171     1956    81.4920904    8.0388629     735331.1677440  -544936.1732570  737731.1677440  -555136.1732570  
327     216     1944    50      10      81.4596402    7.5050653     0.000   0.345   36.706  0.685   3      3.333   0.667   266     1954    81.3889604    7.0932500     735331.1677440  -564136.1732570  737331.1677440  -574136.1732570  
328     320     1944    49      9       81.3420649    6.4986947     0.000   0.202   21.165  0.423   3      3.267   0.600   369     1953    81.2729170    6.1025280     735331.1677440  -584936.1732570  737131.1677440  -594736.1732570  
329     584     1944    46      13      81.0323005    4.0656367     0.000   0.191   20.108  0.490   3      3.067   0.867   630     1957    80.9588320    3.7593099     735331.1677440  -637736.1732570  737931.1677440  -646936.1732570  
330     1056    1944    116     87      80.4424099    0.1247451     0.000   0.290   30.201  0.588   3      7.733   5.800   1172    2031    80.1792160    -0.0989715    735331.1677440  -732136.1732570  752731.1677440  -755336.1732570  
331     392     1952    49      10      81.2477638    5.8790075     0.000   0.254   25.932  0.548   3      3.267   0.667   441     1962    81.1765691    5.4996157     736931.1677440  -599336.1732570  738931.1677440  -609136.1732570  
332     464     1952    47      14      81.1637660    5.2115543     0.000   0.123   10.853  0.292   1      3.133   0.933   511     1966    81.0886661    4.8898188     736931.1677440  -613736.1732570  739731.1677440  -623136.1732570  
333     504     1952    46      15      81.1165960    4.8462485     0.000   0.197   18.520  0.504   3      3.067   1.000   550     1967    81.0409825    4.5459130     736931.1677440  -621736.1732570  739931.1677440  -630936.1732570  
334     648     1952    46      9       80.9439022    3.5631006     0.000   0.200   20.087  0.391   2      3.067   0.600   694     1961    80.8755036    3.2330216     736931.1677440  -650536.1732570  738731.1677440  -659736.1732570  
335     536     1960    46      14      81.0674250    4.6181420     0.000   0.323   33.362  0.623   3      3.067   0.933   582     1974    80.9930248    4.3137394     738531.1677440  -628136.1732570  741331.1677440  -637336.1732570  
336     432     1968    49      10      81.1785572    5.6284130     0.000   0.240   25.236  0.527   3      3.267   0.667   481     1978    81.1071185    5.2540073     740131.1677440  -607336.1732570  742131.1677440  -617136.1732570  
337     104     1976    51      12      81.5358673    8.8568304     0.000   0.279   28.763  0.591   3      3.400   0.800   155     1988    81.4625971    8.4349724     741731.1677440  -541736.1732570  744131.1677440  -551936.1732570  
338     576     1976    46      13      80.9974139    4.3823846     0.000   0.210   20.105  0.502   3      3.067   0.867   622     1989    80.9242143    4.0746658     741731.1677440  -636136.1732570  744331.1677440  -645336.1732570  
339     608     1976    46      12      80.9590703    4.0987431     0.000   0.256   26.661  0.539   3      3.067   0.800   654     1988    80.8870180    3.7869874     741731.1677440  -642536.1732570  744131.1677440  -651736.1732570  
340     712     1976    48      6       80.8329704    3.1934769     0.000   0.083   7.465   0.214   1      3.200   0.400   760     1982    80.7658684    2.8301772     741731.1677440  -663336.1732570  742931.1677440  -672936.1732570  
341     144     1984    51      11      81.4805234    8.5149431     0.000   0.264   28.216  0.503   3      3.400   0.733   195     1995    81.4083589    8.0913738     743331.1677440  -549736.1732570  745531.1677440  -559936.1732570  
342     176     1992    50      10      81.4336816    8.2564354     0.000   0.303   31.274  0.572   3      3.333   0.667   226     2002    81.3638128    7.8397070     744931.1677440  -556136.1732570  746931.1677440  -566136.1732570  
343     344     1992    49      9       81.2456390    6.6325620     0.000   0.344   36.806  0.713   3      3.267   0.600   393     2001    81.1766414    6.2396855     744931.1677440  -589736.1732570  746731.1677440  -599536.1732570  
344     504     1992    47      14      81.0603522    5.1508711     0.000   0.216   21.394  0.404   3      3.133   0.933   551     2006    80.9852117    4.8333490     744931.1677440  -621736.1732570  747731.1677440  -631136.1732570  
345     544     1992    47      13      81.0131312    4.7901062     0.000   0.185   20.407  0.464   3      3.133   0.867   591     2005    80.9390819    4.4696892     744931.1677440  -629736.1732570  747531.1677440  -639136.1732570  
346     216     2000    50      9       81.3778223    7.9225101     0.000   0.275   28.056  0.565   3      3.333   0.600   266     2009    81.3090561    7.5037845     746531.1677440  -564136.1732570  748331.1677440  -574136.1732570  
347     256     2000    50      9       81.3333423    7.5337014     0.000   0.332   37.623  0.637   3      3.333   0.600   306     2009    81.2641568    7.1202069     746531.1677440  -572136.1732570  748331.1677440  -582136.1732570  
348     296     2000    50      9       81.2884713    7.1488952     0.000   0.274   30.998  0.594   3      3.333   0.600   346     2009    81.2188740    6.7405834     746531.1677440  -580136.1732570  748331.1677440  -590136.1732570  
349     432     2000    49      10      81.1330674    5.8701185     0.000   0.282   30.791  0.555   3      3.267   0.667   481     2010    81.0618768    5.4956845     746531.1677440  -607336.1732570  748531.1677440  -617136.1732570  
350     648     2008    48      7       80.8666055    3.9914656     0.000   0.167   15.694  0.322   2      3.200   0.467   696     2015    80.7989355    3.6285911     748131.1677440  -650536.1732570  749531.1677440  -660136.1732570  
351     104     2016    51      12      81.4764333    9.1491069     0.000   0.321   33.937  0.675   3      3.400   0.800   155     2028    81.4034879    8.7276734     749731.1677440  -541736.1732570  752131.1677440  -551936.1732570  
352     376     2016    49      9       81.1746092    6.5106231     0.000   0.300   32.196  0.558   3      3.267   0.600   425     2025    81.1054926    6.1218490     749731.1677440  -596136.1732570  751531.1677440  -605936.1732570  
353     344     2024    49      9       81.1995019    6.8708605     0.000   0.263   29.096  0.506   3      3.267   0.600   393     2033    81.1307589    6.4781725     751331.1677440  -589736.1732570  753131.1677440  -599536.1732570  
354     136     2032    51      11      81.4181461    8.9452683     0.000   0.237   25.356  0.578   3      3.400   0.733   187     2043    81.3464624    8.5211619     752931.1677440  -548136.1732570  755131.1677440  -558336.1732570  
355     408     2032    49      9       81.1150170    6.3313192     0.000   0.259   26.893  0.551   3      3.267   0.600   457     2041    81.0457208    5.9465374     752931.1677440  -602536.1732570  754731.1677440  -612336.1732570  
356     568     2032    48      12      80.9286218    4.8773330     0.000   0.200   20.082  0.528   3      3.200   0.800   616     2044    80.8548644    4.5429052     752931.1677440  -634536.1732570  755331.1677440  -644136.1732570  
357     712     2040    50      4       80.7451064    3.6801052     0.000   0.083   8.062   0.164   1      3.333   0.267   762     2044    80.6788068    3.2847528     754531.1677440  -663336.1732570  755331.1677440  -673336.1732570  
358     744     2040    54      -7      80.7062377    3.4071323     0.000   0.089   7.462   0.236   1      3.600   -0.467  798     2033    80.6497121    2.8987459     754531.1677440  -669736.1732570  753131.1677440  -680536.1732570  
359     848     2040    60      -14     80.5785037    2.5356942     5.625   0.167   15.758  0.349   2      4.000   -0.933  908     2026    80.5226321    1.9374644     754531.1677440  -690536.1732570  751731.1677440  -702536.1732570  
360     104     2048    51      12      81.4287321    9.3799948     0.000   0.259   27.754  0.570   3      3.400   0.800   155     2060    81.3560447    8.9589370     756131.1677440  -541736.1732570  758531.1677440  -551936.1732570  
361     616     2048    48      11      80.8492782    4.5728482     0.000   0.216   22.875  0.535   3      3.200   0.733   664     2059    80.7766405    4.2362904     756131.1677440  -644136.1732570  758331.1677440  -653736.1732570  
362     648     2048    50      7       80.8110917    4.2929989     5.625   0.127   12.559  0.271   1      3.333   0.467   698     2055    80.7413207    3.9129040     756131.1677440  -650536.1732570  757531.1677440  -660536.1732570  
363     184     2056    50      10      81.3305239    8.6446740     0.000   0.249   24.742  0.560   3      3.333   0.667   234     2066    81.2610892    8.2297667     757731.1677440  -557736.1732570  759731.1677440  -567736.1732570  
364     216     2056    50      9       81.2955655    8.3320577     0.000   0.299   31.689  0.655   3      3.333   0.600   266     2065    81.2272591    7.9140504     757731.1677440  -564136.1732570  759531.1677440  -574136.1732570  
365     344     2056    50      8       81.1532175    7.1066602     0.000   0.361   41.389  0.732   3      3.333   0.533   394     2064    81.0850307    6.6975579     757731.1677440  -589736.1732570  759331.1677440  -599736.1732570  
366     528     2056    48      13      80.9418523    5.4140794     0.000   0.305   30.807  0.630   3      3.200   0.867   576     2069    80.8671832    5.0822361     757731.1677440  -626536.1732570  760331.1677440  -636136.1732570  
367     248     2064    50      9       81.2486145    8.0800183     0.000   0.359   39.688  0.722   3      3.333   0.600   298     2073    81.1800359    7.6662141     759331.1677440  -570536.1732570  761131.1677440  -580536.1732570  
368     480     2064    49      9       80.9863405    5.9070683     0.000   0.304   32.488  0.676   3      3.267   0.600   529     2073    80.9166207    5.5310270     759331.1677440  -616936.1732570  761131.1677440  -626736.1732570  
369     288     2072    50      9       81.1926185    7.7542622     0.000   0.302   32.582  0.575   3      3.333   0.600   338     2081    81.1236895    7.3456193     760931.1677440  -578536.1732570  762731.1677440  -588536.1732570  
370     408     2072    50      8       81.0575729    6.6263899     0.000   0.254   26.325  0.575   3      3.333   0.533   458     2080    80.9888720    6.2253204     760931.1677440  -602536.1732570  762531.1677440  -612536.1732570  
371     856     2072    64      -15     80.5252534    2.7106257     5.625   0.293   29.947  0.742   3      4.267   -1.000  920     2057    80.4660372    2.0747351     760931.1677440  -692136.1732570  757931.1677440  -704936.1732570  
372     896     2072    70      -13     80.4757332    2.3827022     354.375  0.151   15.482  0.424   3      4.667   -0.867  966     2059    80.4057138    1.7191734     760931.1677440  -700136.1732570  758331.1677440  -714136.1732570  
373     568     2080    49      11      80.8610897    5.2346490     0.000   0.153   15.250  0.404   3      3.267   0.733   617     2091    80.7878916    4.8836641     762531.1677440  -634536.1732570  764731.1677440  -644336.1732570  
374     616     2080    49      10      80.8045014    4.8110756     5.625   0.137   14.636  0.541   3      3.267   0.667   665     2090    80.7322941    4.4582154     762531.1677440  -644136.1732570  764531.1677440  -653936.1732570  
375     648     2080    51      6       80.7665032    4.5315992     0.000   0.175   16.642  0.339   2      3.400   0.400   699     2086    80.6971782    4.1355297     762531.1677440  -650536.1732570  763731.1677440  -660736.1732570  
376     344     2088    50      8       81.1067882    7.3399922     0.000   0.395   41.709  0.701   3      3.333   0.533   394     2096    81.0388635    6.9312329     764131.1677440  -589736.1732570  765731.1677440  -599736.1732570  
377     376     2096    50      8       81.0591972    7.0985686     0.000   0.313   34.456  0.626   3      3.333   0.533   426     2104    80.9910122    6.6938138     765731.1677440  -596136.1732570  767331.1677440  -606136.1732570  
378     72      2104    51      12      81.3786881    10.0980645    0.000   0.226   23.433  0.507   3      3.400   0.800   123     2116    81.3067988    9.6734273     767331.1677440  -535336.1732570  769731.1677440  -545536.1732570  
379     168     2104    51      11      81.2766299    9.1450502     0.000   0.269   27.891  0.618   3      3.400   0.733   219     2115    81.2051840    8.7261556     767331.1677440  -554536.1732570  769531.1677440  -564736.1732570  
380     200     2104    50      9       81.2420875    8.8323646     0.000   0.280   30.501  0.602   3      3.333   0.600   250     2113    81.1743423    8.4130156     767331.1677440  -560936.1732570  769131.1677440  -570936.1732570  
381     288     2104    50      9       81.1457839    7.9852074     0.000   0.239   20.534  0.443   3      3.333   0.600   338     2113    81.0771129    7.5769241     767331.1677440  -578536.1732570  769131.1677440  -588536.1732570  
382     408     2104    50      7       81.0114527    6.8597156     0.000   0.250   25.791  0.574   3      3.333   0.467   458     2111    80.9444469    6.4516534     767331.1677440  -602536.1732570  768731.1677440  -612536.1732570  
383     720     2104    57      -7      80.6469962    4.0892061     0.000   0.155   13.018  0.267   1      3.800   -0.467  777     2097    80.5878175    3.5546995     767331.1677440  -664936.1732570  765931.1677440  -676336.1732570  
384     584     2112    50      10      80.7971636    5.3283649     0.000   0.236   24.609  0.572   3      3.333   0.667   634     2122    80.7242891    4.9630313     768931.1677440  -637736.1732570  770931.1677440  -647736.1732570  
385     616     2112    51      9       80.7595706    5.0469806     5.625   0.136   11.737  0.498   3      3.400   0.600   667     2121    80.6866261    4.6693732     768931.1677440  -644136.1732570  770731.1677440  -654336.1732570  
386     680     2112    55      1       80.6837327    4.4910863     0.000   0.099   8.781   0.220   1      3.667   0.067   735     2113    80.6164937    4.0279887     768931.1677440  -656936.1732570  769131.1677440  -667936.1732570  
387     336     2120    50      8       81.0691333    7.6459884     0.000   0.371   39.768  0.650   3      3.333   0.533   386     2128    81.0015514    7.2366254     770531.1677440  -588136.1732570  772131.1677440  -598136.1732570  
388     440     2120    49      7       80.9520427    6.6813511     0.000   0.257   26.208  0.589   3      3.267   0.467   489     2127    80.8859934    6.2863186     770531.1677440  -608936.1732570  771931.1677440  -618736.1732570  
389     648     2120    54      5       80.7105495    4.8266087     11.250  0.084   7.732   0.288   1      3.600   0.333   702     2125    80.6393720    4.3976889     770531.1677440  -650536.1732570  771531.1677440  -661336.1732570  
390     552     2128    51      10      80.8118264    5.7287114     0.000   0.167   17.527  0.380   2      3.400   0.667   603     2138    80.7381896    5.3508574     772131.1677440  -631336.1732570  774131.1677440  -641536.1732570  
391     848     2128    68      -15     80.4588104    3.1929395     5.625   0.128   11.619  0.378   2      4.533   -1.000  916     2113    80.3955353    2.5260356     772131.1677440  -690536.1732570  769131.1677440  -704136.1732570  
392     888     2128    69      -17     80.4097520    2.8648002     0.000   0.228   24.542  0.565   3      4.600   -1.133  957     2111    80.3472970    2.1806131     772131.1677440  -698536.1732570  768731.1677440  -712336.1732570  
393     272     2136    50      9       81.1163665    8.3660000     0.000   0.251   26.546  0.540   3      3.333   0.600   322     2145    81.0481181    7.9561305     773731.1677440  -575336.1732570  775531.1677440  -585336.1732570  
394     304     2136    50      8       81.0811920    8.0620218     0.000   0.266   29.011  0.580   3      3.333   0.533   354     2144    81.0140719    7.6489665     773731.1677440  -581736.1732570  775331.1677440  -591736.1732570  
395     408     2136    50      7       80.9651882    7.0906461     0.000   0.250   26.107  0.575   3      3.333   0.467   458     2143    80.8984452    6.6829570     773731.1677440  -602536.1732570  775131.1677440  -612536.1732570  
396     520     2136    49      8       80.8374657    6.0724806     0.000   0.133   12.372  0.298   2      3.267   0.533   569     2144    80.7693531    5.6940279     773731.1677440  -624936.1732570  775331.1677440  -634736.1732570  
397     728     2136    60      -8      80.5929836    4.2565137     0.000   0.144   13.297  0.311   2      4.000   -0.533  788     2128    80.5318125    3.6915257     773731.1677440  -666536.1732570  772131.1677440  -678536.1732570  
398     152     2144    51      10      81.2340585    9.5834569     0.000   0.235   25.293  0.505   3      3.400   0.667   203     2154    81.1645940    9.1560342     775331.1677440  -551336.1732570  777331.1677440  -561536.1732570  
399     72      2152    51      12      81.3062584    10.4316281    0.000   0.330   35.221  0.654   3      3.400   0.800   123     2164    81.2347495    10.0077649    776931.1677440  -535336.1732570  779331.1677440  -545536.1732570  
400     456     2152    49      6       80.8877532    6.7657841     0.000   0.238   24.245  0.522   3      3.267   0.400   505     2158    80.8232360    6.3657370     776931.1677440  -612136.1732570  778131.1677440  -621936.1732570  
401     224     2160    50      9       81.1330569    8.9951752     0.000   0.285   31.206  0.520   3      3.333   0.600   274     2169    81.0655059    8.5797211     778531.1677440  -565736.1732570  780331.1677440  -575736.1732570  
402     368     2160    50      7       80.9751392    7.6323328     0.000   0.234   24.990  0.497   3      3.333   0.467   418     2167    80.9090033    7.2202074     778531.1677440  -594536.1732570  779931.1677440  -604536.1732570  
403     784     2160    63      -18     80.4924643    3.9593911     0.000   0.195   19.623  0.351   2      4.200   -1.200  847     2142    80.4408766    3.3042173     778531.1677440  -677736.1732570  774931.1677440  -690336.1732570  
404     872     2160    66      -24     80.3857244    3.2307311     0.000   0.180   16.941  0.318   2      4.400   -1.600  938     2136    80.3371850    2.5184337     778531.1677440  -695336.1732570  773731.1677440  -708536.1732570  
405     304     2168    50      8       81.0341757    8.2884666     0.000   0.214   22.234  0.462   3      3.333   0.533   354     2176    80.9673146    7.8758777     780131.1677440  -581736.1732570  781731.1677440  -591736.1732570  
406     528     2168    50      7       80.7825292    6.2314795     0.000   0.174   17.137  0.383   3      3.333   0.467   578     2175    80.7148546    5.8381080     780131.1677440  -626536.1732570  781531.1677440  -636536.1732570  
407     728     2168    61      -9      80.5484344    4.4897582     0.000   0.150   12.777  0.382   2      4.067   -0.600  789     2159    80.4878229    3.9102590     780131.1677440  -666536.1732570  778331.1677440  -678736.1732570  
408     272     2176    50      9       81.0573401    8.6477858     0.000   0.221   23.033  0.507   3      3.333   0.600   322     2185    80.9894107    8.2384669     781731.1677440  -575336.1732570  783531.1677440  -585336.1732570  
409     608     2176    53      7       80.6785821    5.5818444     0.000   0.176   17.765  0.428   3      3.533   0.467   661     2183    80.6066856    5.1716875     781731.1677440  -642536.1732570  783131.1677440  -653136.1732570  
410     56      2184    51      12      81.2743557    10.8107658    0.000   0.260   27.763  0.526   3      3.400   0.800   107     2196    81.2032761    10.3853509    783331.1677440  -532136.1732570  785731.1677440  -542336.1732570  
411     88      2184    51      12      81.2412067    10.4916759    0.000   0.304   31.441  0.717   3      3.400   0.800   139     2196    81.1697727    10.0704572    783331.1677440  -538536.1732570  785731.1677440  -548736.1732570  
412     136     2192    51      12      81.1789463    10.0724836    0.000   0.262   29.066  0.630   3      3.400   0.800   187     2204    81.1070523    9.6576269     784931.1677440  -548136.1732570  787331.1677440  -558336.1732570  
413     368     2192    50      7       80.9283949    7.8583526     0.000   0.230   24.267  0.515   3      3.333   0.467   418     2199    80.8625199    7.4466988     784931.1677440  -594536.1732570  786331.1677440  -604536.1732570  
414     240     2200    50      9       81.0563742    9.1199583     0.000   0.300   30.987  0.652   3      3.333   0.600   290     2209    80.9889716    8.7071119     786531.1677440  -568936.1732570  788331.1677440  -578936.1732570  
415     336     2200    50      8       80.9519778    8.2123474     0.000   0.254   26.180  0.588   3      3.333   0.533   386     2208    80.8850407    7.8040565     786531.1677440  -588136.1732570  788131.1677440  -598136.1732570  
416     640     2200    57      3       80.6072786    5.4752900     5.625   0.111   11.333  0.376   2      3.800   0.200   697     2203    80.5361787    5.0062071     786531.1677440  -648936.1732570  787131.1677440  -660336.1732570  
417     168     2208    51      10      81.1211774    9.8694366     0.000   0.192   19.712  0.543   3      3.400   0.667   219     2218    81.0520521    9.4451952     788131.1677440  -554536.1732570  790131.1677440  -564736.1732570  
418     272     2208    50      9       81.0099690    8.8705359     0.000   0.195   22.360  0.504   3      3.333   0.600   322     2217    80.9422929    8.4616864     788131.1677440  -575336.1732570  789931.1677440  -585336.1732570  
419     304     2208    50      8       80.9752157    8.5681860     0.000   0.263   29.840  0.586   3      3.333   0.533   354     2216    80.9086760    8.1562158     788131.1677440  -581736.1732570  789731.1677440  -591736.1732570  
420     48      2216    51      12      81.2338947    11.1070554    0.000   0.315   33.777  0.594   3      3.400   0.800   99      2228    81.1631546    10.6812010    789731.1677440  -530536.1732570  792131.1677440  -540736.1732570  
421     88      2216    51      12      81.1927329    10.7090073    0.000   0.311   32.127  0.607   3      3.400   0.800   139     2228    81.1215485    10.2883390    789731.1677440  -538536.1732570  792131.1677440  -548736.1732570  
