CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     432     1344    0       -12     71.6064370    -164.0079023  0.000   0.227   24.562  0.464   3      0.000   -2.400  432     1332    71.5875344    -163.9747470  -1757085.3489300  974285.1383100  -1759485.3489300  974285.1383100  
266     784     1344    0       -1      71.9053275    -162.2223324  0.000   0.294   30.210  0.613   3      0.000   -0.200  784     1343    71.9037247    -162.2196797  -1757085.3489300  903885.1383100  -1757285.3489300  903885.1383100  
267     848     1344    -1      -1      71.9578020    -161.8913080  0.000   0.271   23.405  0.640   3      -0.200  -0.200  847     1343    71.9553789    -161.8938644  -1757085.3489300  891085.1383100  -1757285.3489300  891285.1383100  
268     976     1344    3       -4      72.0609785    -161.2234112  0.000   0.233   25.082  0.505   3      0.600   -0.800  979     1340    72.0568968    -161.1973316  -1757085.3489300  865485.1383100  -1757885.3489300  864885.1383100  
269     1048    1344    3       -4      72.1179635    -160.8443063  0.000   0.206   20.089  0.459   3      0.600   -0.800  1051    1340    72.1138280    -160.8182308  -1757085.3489300  851085.1383100  -1757885.3489300  850485.1383100  
270     1080    1344    3       -4      72.1430443    -160.6750296  0.000   0.267   26.855  0.518   3      0.600   -0.800  1083    1340    72.1388849    -160.6489569  -1757085.3489300  844685.1383100  -1757885.3489300  844085.1383100  
271     296     1352    -1      -15     71.4989368    -164.7042841  0.000   0.126   12.466  0.444   3      -0.200  -3.000  295     1337    71.4745845    -164.6671154  -1755485.3489300  1001485.1383100  -1758485.3489300  1001685.1383100  
272     1008    1352    3       -4      72.0993583    -161.0758253  0.000   0.215   23.895  0.529   3      0.600   -0.800  1011    1348    72.0952555    -161.0497233  -1755485.3489300  859085.1383100  -1756285.3489300  858485.1383100  
273     520     1360    0       -12     71.7080716    -163.6109733  0.000   0.222   22.389  0.412   3      0.000   -2.400  520     1348    71.6890917    -163.5780485  -1753885.3489300  956685.1383100  -1756285.3489300  956685.1383100  
274     704     1360    0       -1      71.8644545    -162.6762999  0.000   0.268   22.510  0.501   3      0.000   -0.200  704     1359    71.8628585    -162.6736127  -1753885.3489300  919885.1383100  -1754085.3489300  919885.1383100  
275     736     1360    -1      -1      71.8911684    -162.5120845  0.000   0.290   29.040  0.657   3      -0.200  -0.200  735     1359    71.8887373    -162.5145468  -1753885.3489300  913485.1383100  -1754085.3489300  913685.1383100  
276     936     1360    2       -5      72.0548194    -161.4746195  0.000   0.173   18.865  0.518   3      0.400   -1.000  938     1355    72.0483556    -161.4511218  -1753885.3489300  873485.1383100  -1754885.3489300  873085.1383100  
277     552     1368    -2      -3      71.7482763    -163.4715023  0.000   0.201   20.864  0.478   3      -0.400  -0.600  550     1365    71.7418074    -163.4733868  -1752285.3489300  950285.1383100  -1752885.3489300  950685.1383100  
278     616     1368    -2      -3      71.8029609    -163.1470984  0.000   0.236   22.518  0.471   3      -0.400  -0.600  614     1365    71.7964946    -163.1491058  -1752285.3489300  937485.1383100  -1752885.3489300  937885.1383100  
279     1280    1368    3       -4      72.3356852    -159.6655514  0.000   0.215   21.276  0.437   3      0.600   -0.800  1283    1364    72.3313833    -159.6394356  -1752285.3489300  804685.1383100  -1753085.3489300  804085.1383100  
280     384     1376    0       -13     71.6146212    -164.3359860  0.000   0.220   22.363  0.437   3      0.000   -2.600  384     1363    71.5942080    -164.2996841  -1750685.3489300  983885.1383100  -1753285.3489300  983885.1383100  
281     424     1376    0       -12     71.6498075    -164.1366220  0.000   0.205   21.197  0.351   2      0.000   -2.400  424     1364    71.6309262    -164.1032525  -1750685.3489300  975885.1383100  -1753085.3489300  975885.1383100  
282     768     1376    0       -1      71.9433491    -162.3900945  0.000   0.278   29.381  0.607   3      0.000   -0.200  768     1375    71.9417486    -162.3874211  -1750685.3489300  907085.1383100  -1750885.3489300  907085.1383100  
283     848     1376    -1      -1      72.0092327    -161.9757377  0.000   0.189   19.285  0.543   3      -0.200  -0.200  847     1375    72.0068082    -161.9782900  -1750685.3489300  891085.1383100  -1750885.3489300  891285.1383100  
284     968     1376    3       -4      72.1063266    -161.3484439  0.000   0.236   25.249  0.560   3      0.600   -0.800  971     1372    72.1022619    -161.3222683  -1750685.3489300  867085.1383100  -1751485.3489300  866485.1383100  
285     1064    1376    3       -4      72.1824840    -160.8416551  0.000   0.335   36.943  0.594   3      0.600   -0.800  1067    1372    72.1783474    -160.8154844  -1750685.3489300  847885.1383100  -1751485.3489300  847285.1383100  
286     1176    1376    3       -5      72.2696021    -160.2448681  0.000   0.251   26.030  0.500   3      0.600   -1.000  1179    1371    72.2637493    -160.2161881  -1750685.3489300  825485.1383100  -1751685.3489300  824885.1383100  
287     1208    1376    3       -4      72.2941465    -160.0732683  0.000   0.199   20.389  0.432   3      0.600   -0.800  1211    1372    72.2899017    -160.0471148  -1750685.3489300  819085.1383100  -1751485.3489300  818485.1383100  
288     1312    1376    3       -4      72.3728399    -159.5122440  0.000   0.200   19.925  0.319   2      0.600   -0.800  1315    1372    72.3685164    -159.4861103  -1750685.3489300  798285.1383100  -1751485.3489300  797685.1383100  
289     1120    1384    3       -5      72.2392977    -160.5643921  0.000   0.198   20.609  0.463   3      0.600   -1.000  1123    1379    72.2334941    -160.5356552  -1749085.3489300  836685.1383100  -1750085.3489300  836085.1383100  
290     248     1392    -1      -15     71.5183298    -165.0534314  0.000   0.247   25.710  0.572   3      -0.200  -3.000  247     1377    71.4940485    -165.0157564  -1747485.3489300  1011085.1383100  -1750485.3489300  1011285.1383100  
291     888     1392    3       -4      72.0675828    -161.8095800  0.000   0.158   14.275  0.405   3      0.600   -0.800  891     1388    72.0635834    -161.7833565  -1747485.3489300  883085.1383100  -1748285.3489300  882485.1383100  
292     1008    1392    3       -4      72.1641252    -161.1792949  0.000   0.306   32.989  0.540   3      0.600   -0.800  1011    1388    72.1600362    -161.1530724  -1747485.3489300  859085.1383100  -1748285.3489300  858485.1383100  
293     1248    1392    3       -4      72.3508005    -159.8980968  0.000   0.228   24.727  0.466   3      0.600   -0.800  1251    1388    72.3465306    -159.8719009  -1747485.3489300  811085.1383100  -1748285.3489300  810485.1383100  
294     616     1400    -1      -3      71.8537849    -163.2343900  0.000   0.233   24.081  0.541   3      -0.200  -0.600  615     1397    71.8481692    -163.2312787  -1745885.3489300  937485.1383100  -1746485.3489300  937685.1383100  
295     648     1400    -1      -3      71.8809950    -163.0711145  0.000   0.229   23.986  0.498   3      -0.200  -0.600  647     1397    71.8753762    -163.0680499  -1745885.3489300  931085.1383100  -1746485.3489300  931285.1383100  
296     440     1408    0       -12     71.7141873    -164.1458323  0.000   0.212   21.609  0.423   3      0.000   -2.400  440     1396    71.6953044    -164.1123338  -1744285.3489300  972685.1383100  -1746685.3489300  972685.1383100  
297     1080    1408    3       -4      72.2470154    -160.8389843  0.000   0.236   26.170  0.481   3      0.600   -0.800  1083    1404    72.2428778    -160.8127176  -1744285.3489300  844685.1383100  -1745085.3489300  844085.1383100  
298     1208    1408    3       -5      72.3464276    -160.1539086  0.000   0.187   19.411  0.427   3      0.600   -1.000  1211    1403    72.3405596    -160.1251325  -1744285.3489300  819085.1383100  -1745285.3489300  818485.1383100  
299     1048    1416    3       -4      72.2347473    -161.0297580  0.000   0.276   27.391  0.524   3      0.600   -0.800  1051    1412    72.2306365    -161.0034648  -1742685.3489300  851085.1383100  -1743485.3489300  850485.1383100  
300     1128    1416    3       -5      72.2976013    -160.6034819  0.000   0.289   29.578  0.566   3      0.600   -1.000  1131    1411    72.2918028    -160.5746359  -1742685.3489300  835085.1383100  -1743685.3489300  834485.1383100  
301     1176    1416    3       -5      72.3348528    -160.3462459  0.000   0.213   21.472  0.387   2      0.600   -1.000  1179    1411    72.3290143    -160.3174242  -1742685.3489300  825485.1383100  -1743685.3489300  824885.1383100  
302     1320    1416    3       -5      72.4445062    -159.5679594  0.000   0.191   18.892  0.431   3      0.600   -1.000  1323    1411    72.4385477    -159.5392205  -1742685.3489300  796685.1383100  -1743685.3489300  796085.1383100  
303     304     1424    -1      -14     71.6186139    -164.8682519  0.000   0.263   27.958  0.493   3      -0.200  -2.800  303     1410    71.5958497    -164.8334524  -1741085.3489300  999885.1383100  -1743885.3489300  1000085.1383100  
304     344     1424    -1      -13     71.6543836    -164.6698870  0.000   0.268   27.923  0.584   3      -0.200  -2.600  343     1411    71.6331447    -164.6380933  -1741085.3489300  991885.1383100  -1743685.3489300  992085.1383100  
305     480     1424    0       -12     71.7743938    -163.9895714  0.000   0.243   24.850  0.445   3      0.000   -2.400  480     1412    71.7554793    -163.9561251  -1741085.3489300  964685.1383100  -1743485.3489300  964685.1383100  
306     704     1424    -1      -1      71.9665304    -162.8492882  0.000   0.165   19.481  0.557   3      -0.200  -0.200  703     1423    71.9640944    -162.8517147  -1741085.3489300  919885.1383100  -1741285.3489300  920085.1383100  
307     832     1424    2       -4      72.0731561    -162.1866910  0.000   0.194   19.747  0.462   3      0.400   -0.800  834     1420    72.0683868    -162.1655818  -1741085.3489300  894285.1383100  -1741885.3489300  893885.1383100  
308     904     1424    3       -5      72.1320992    -161.8104770  0.000   0.288   30.537  0.535   3      0.600   -1.000  907     1419    72.1264893    -161.7815109  -1741085.3489300  879885.1383100  -1742085.3489300  879285.1383100  
309     1288    1424    3       -5      72.4335255    -159.7617722  0.000   0.225   23.311  0.511   3      0.600   -1.000  1291    1419    72.4275966    -159.7329850  -1741085.3489300  803085.1383100  -1742085.3489300  802485.1383100  
310     744     1432    0       -1      72.0128769    -162.6647406  0.000   0.219   21.269  0.507   3      0.000   -0.200  744     1431    72.0112801    -162.6620319  -1739485.3489300  911885.1383100  -1739685.3489300  911885.1383100  
311     944     1432    3       -5      72.1774206    -161.6214787  0.000   0.302   32.516  0.503   3      0.600   -1.000  947     1427    72.1717807    -161.5924984  -1739485.3489300  871885.1383100  -1740485.3489300  871285.1383100  
312     552     1440    -1      -3      71.8622142    -163.6700778  0.000   0.228   23.336  0.478   3      -0.200  -0.600  551     1437    71.8566059    -163.6668281  -1737885.3489300  950285.1383100  -1738485.3489300  950485.1383100  
313     584     1440    -1      -3      71.8898111    -163.5073933  0.000   0.258   28.119  0.532   3      -0.200  -0.600  583     1437    71.8841996    -163.5041897  -1737885.3489300  943885.1383100  -1738485.3489300  944085.1383100  
314     616     1440    -1      -3      71.9172659    -163.3442055  0.000   0.264   29.836  0.526   3      -0.200  -0.600  615     1437    71.9116512    -163.3410484  -1737885.3489300  937485.1383100  -1738485.3489300  937685.1383100  
315     648     1440    -1      -4      71.9445779    -163.1805147  0.000   0.184   17.798  0.415   3      -0.200  -0.800  647     1436    71.9373711    -163.1746611  -1737885.3489300  931085.1383100  -1738685.3489300  931285.1383100  
316     976     1440    3       -5      72.2161270    -161.4737863  0.000   0.276   29.099  0.580   3      0.600   -1.000  979     1435    72.2104637    -161.4447897  -1737885.3489300  865485.1383100  -1738885.3489300  864885.1383100  
317     1088    1440    3       -5      72.3052623    -160.8790098  0.000   0.297   32.350  0.548   3      0.600   -1.000  1091    1435    72.2995060    -160.8500598  -1737885.3489300  843085.1383100  -1738885.3489300  842485.1383100  
318     240     1448    -1      -15     71.5982874    -165.2527936  0.000   0.183   18.732  0.388   2      -0.200  -3.000  239     1433    71.5740426    -165.2146854  -1736285.3489300  1012685.1383100  -1739285.3489300  1012885.1383100  
319     432     1448    0       -12     71.7700433    -164.2981741  0.000   0.286   28.314  0.444   3      0.000   -2.400  432     1436    71.7511857    -164.2644112  -1736285.3489300  974285.1383100  -1738685.3489300  974285.1383100  
320     800     1448    2       -4      72.0851448    -162.4176920  0.000   0.118   10.793  0.271   1      0.400   -0.800  802     1444    72.0804015    -162.3965062  -1736285.3489300  900685.1383100  -1737085.3489300  900285.1383100  
321     864     1448    3       -5      72.1379920    -162.0838634  0.000   0.285   30.513  0.544   3      0.600   -1.000  867     1443    72.1324245    -162.0548007  -1736285.3489300  887885.1383100  -1737285.3489300  887285.1383100  
322     1024    1448    3       -5      72.2675021    -161.2405486  0.000   0.225   23.167  0.476   3      0.600   -1.000  1027    1443    72.2618020    -161.2115425  -1736285.3489300  855885.1383100  -1737285.3489300  855285.1383100  
323     1056    1448    3       -5      72.2929514    -161.0703924  0.000   0.215   21.901  0.409   3      0.600   -1.000  1059    1443    72.2872247    -161.0413997  -1736285.3489300  849485.1383100  -1737285.3489300  848885.1383100  
324     1120    1448    3       -5      72.3433916    -160.7285931  0.000   0.315   32.988  0.640   3      0.600   -1.000  1123    1443    72.3376116    -160.6996295  -1736285.3489300  836685.1383100  -1737285.3489300  836085.1383100  
325     1192    1448    3       -5      72.3994004    -160.3417067  0.000   0.242   23.785  0.392   2      0.600   -1.000  1195    1443    72.3935603    -160.3127793  -1736285.3489300  822285.1383100  -1737285.3489300  821685.1383100  
326     1232    1448    3       -5      72.4301766    -160.1256931  0.000   0.257   26.039  0.457   3      0.600   -1.000  1235    1443    72.4243031    -160.0967873  -1736285.3489300  814285.1383100  -1737285.3489300  813685.1383100  
327     312     1456    -1      -14     71.6757627    -164.9197748  0.000   0.172   15.993  0.336   2      -0.200  -2.800  311     1442    71.6530048    -164.8848001  -1734685.3489300  998285.1383100  -1737485.3489300  998485.1383100  
328     688     1456    -1      -2      72.0039850    -163.0189633  0.000   0.198   20.138  0.469   3      -0.200  -0.400  687     1454    71.9999550    -163.0186325  -1734685.3489300  923085.1383100  -1735085.3489300  923285.1383100  
329     1296    1456    3       -5      72.4920201    -159.7985840  0.000   0.216   22.544  0.513   3      0.600   -1.000  1299    1451    72.4860958    -159.7696865  -1734685.3489300  801485.1383100  -1735685.3489300  800885.1383100  
330     504     1464    -1      -8      71.8584001    -163.9802765  0.000   0.190   18.220  0.238   1      -0.200  -1.600  503     1456    71.8449144    -163.9629299  -1733085.3489300  959885.1383100  -1734685.3489300  960085.1383100  
331     720     1464    -1      -2      72.0437655    -162.8758177  0.000   0.220   21.853  0.518   3      -0.200  -0.400  719     1462    72.0397348    -162.8755188  -1733085.3489300  916685.1383100  -1733485.3489300  916885.1383100  
332     832     1464    3       -5      72.1372894    -162.2940760  0.000   0.259   27.981  0.552   3      0.600   -1.000  835     1459    72.1317547    -162.2649481  -1733085.3489300  894285.1383100  -1734085.3489300  893685.1383100  
333     896     1464    3       -5      72.1899211    -161.9588848  0.000   0.342   36.146  0.545   3      0.600   -1.000  899     1459    72.1843334    -161.9297759  -1733085.3489300  881485.1383100  -1734085.3489300  880885.1383100  
334     1384    1464    3       -6      72.5712099    -159.3375314  0.000   0.197   19.929  0.425   3      0.600   -1.200  1387    1458    72.5635692    -159.3061819  -1733085.3489300  783885.1383100  -1734285.3489300  783285.1383100  
335     616     1472    -1      -3      71.9680111    -163.4326234  0.000   0.270   30.357  0.610   3      -0.200  -0.600  615     1469    71.9623971    -163.4294293  -1731485.3489300  937485.1383100  -1732085.3489300  937685.1383100  
336     648     1472    -1      -4      71.9954050    -163.2685999  0.000   0.249   26.513  0.552   3      -0.200  -0.800  647     1468    71.9882000    -163.2626937  -1731485.3489300  931085.1383100  -1732285.3489300  931285.1383100  
337     1264    1472    3       -5      72.4938901    -160.0130523  0.000   0.238   24.807  0.504   3      0.600   -1.000  1267    1467    72.4879984    -159.9840781  -1731485.3489300  807885.1383100  -1732485.3489300  807285.1383100  
338     248     1480    -1      -14     71.6553226    -165.3054750  0.000   0.267   27.190  0.535   3      -0.200  -2.800  247     1466    71.6326406    -165.2700548  -1729885.3489300  1011085.1383100  -1732685.3489300  1011285.1383100  
339     376     1480    0       -12     71.7705729    -164.6694011  0.000   0.213   21.051  0.440   3      0.000   -2.400  376     1468    71.7517840    -164.6352480  -1729885.3489300  985485.1383100  -1732285.3489300  985485.1383100  
340     440     1480    0       -12     71.8273744    -164.3483082  0.000   0.247   24.107  0.543   3      0.000   -2.400  440     1468    71.8085231    -164.3143844  -1729885.3489300  972685.1383100  -1732285.3489300  972685.1383100  
341     1096    1480    3       -5      72.3764929    -160.9401339  0.000   0.239   25.775  0.535   3      0.600   -1.000  1099    1475    72.3707449    -160.9110449  -1729885.3489300  841485.1383100  -1730885.3489300  840885.1383100  
342     1128    1480    3       -5      72.4016766    -160.7684700  0.000   0.283   29.484  0.496   3      0.600   -1.000  1131    1475    72.3959018    -160.7393958  -1729885.3489300  835085.1383100  -1730885.3489300  834485.1383100  
343     1232    1480    3       -5      72.4824536    -160.2071281  0.000   0.223   23.094  0.510   3      0.600   -1.000  1235    1475    72.4765916    -160.1781071  -1729885.3489300  814285.1383100  -1730885.3489300  813685.1383100  
344     784     1488    3       -5      72.1357917    -162.6093563  0.000   0.202   20.048  0.336   2      0.600   -1.000  787     1483    72.1303063    -162.5801322  -1728285.3489300  903885.1383100  -1729285.3489300  903285.1383100  
345     480     1496    -1      -8      71.8877719    -164.1917391  0.000   0.122   11.658  0.240   1      -0.200  -1.600  479     1488    71.8743052    -164.1742042  -1726685.3489300  964685.1383100  -1728285.3489300  964885.1383100  
346     712     1496    0       -3      72.0879813    -163.0049214  0.000   0.161   15.747  0.426   3      0.000   -0.600  712     1493    72.0832049    -162.9966698  -1726685.3489300  918285.1383100  -1727285.3489300  918285.1383100  
347     976     1496    3       -6      72.3065029    -161.6218968  0.000   0.220   23.424  0.389   2      0.600   -1.200  979     1490    72.2992477    -161.5900470  -1726685.3489300  865485.1383100  -1727885.3489300  864885.1383100  
348     1320    1496    3       -6      72.5757459    -159.7683954  0.000   0.181   17.264  0.448   3      0.600   -1.200  1323    1490    72.5681760    -159.7368467  -1726685.3489300  796685.1383100  -1727885.3489300  796085.1383100  
349     312     1504    -1      -12     71.7506559    -165.0574253  0.000   0.221   23.256  0.522   3      -0.200  -2.400  311     1492    71.7310395    -165.0278776  -1725085.3489300  998285.1383100  -1727485.3489300  998485.1383100  
350     344     1504    -1      -12     71.7794636    -164.8979299  0.000   0.187   18.028  0.386   2      -0.200  -2.400  343     1492    71.7598200    -164.8685093  -1725085.3489300  991885.1383100  -1727485.3489300  992085.1383100  
351     864     1504    3       -6      72.2278625    -162.2344525  0.000   0.304   32.219  0.627   3      0.600   -1.200  867     1498    72.2207128    -162.2024936  -1725085.3489300  887885.1383100  -1726285.3489300  887285.1383100  
352     1016    1504    3       -6      72.3516526    -161.4305117  0.000   0.232   24.050  0.466   3      0.600   -1.200  1019    1498    72.3443643    -161.3986592  -1725085.3489300  857485.1383100  -1726285.3489300  856885.1383100  
353     1200    1504    3       -5      72.4969050    -160.4421132  0.000   0.259   28.194  0.493   3      0.600   -1.000  1203    1499    72.4910788    -160.4129882  -1725085.3489300  820685.1383100  -1726085.3489300  820085.1383100  
354     248     1512    -1      -13     71.7050633    -165.3980781  0.000   0.171   16.947  0.434   3      -0.200  -2.600  247     1499    71.6839505    -165.3653390  -1723485.3489300  1011085.1383100  -1726085.3489300  1011285.1383100  
355     280     1512    -1      -13     71.7341643    -165.2395350  0.000   0.213   21.232  0.477   3      -0.200  -2.600  279     1499    71.7130214    -165.2069291  -1723485.3489300  1004685.1383100  -1726085.3489300  1004885.1383100  
356     440     1512    0       -12     71.8776185    -164.4391223  0.000   0.217   22.868  0.515   3      0.000   -2.400  440     1500    71.8587814    -164.4050071  -1723485.3489300  972685.1383100  -1725885.3489300  972685.1383100  
357     624     1512    -1      -4      72.0382801    -163.5027971  0.000   0.297   31.270  0.601   3      -0.200  -0.800  623     1508    72.0310817    -163.4967812  -1723485.3489300  935885.1383100  -1724285.3489300  936085.1383100  
358     816     1512    3       -6      72.2008701    -162.5077274  0.000   0.212   23.548  0.523   3      0.600   -1.200  819     1506    72.1937676    -162.4757066  -1723485.3489300  897485.1383100  -1724685.3489300  896885.1383100  
359     936     1512    3       -6      72.2997988    -161.8764938  0.000   0.267   27.468  0.549   3      0.600   -1.200  939     1506    72.2925869    -161.8445505  -1723485.3489300  873485.1383100  -1724685.3489300  872885.1383100  
360     1408    1512    3       -6      72.6680429    -159.3248941  0.000   0.182   15.900  0.473   3      0.600   -1.200  1411    1506    72.6603982    -159.2933725  -1723485.3489300  779085.1383100  -1724685.3489300  778485.1383100  
361     656     1520    0       -4      72.0784364    -163.3604679  0.000   0.243   25.074  0.566   3      0.000   -0.800  656     1516    72.0720890    -163.3493447  -1721885.3489300  929485.1383100  -1722685.3489300  929485.1383100  
362     896     1520    3       -6      72.2799043    -162.1092784  0.000   0.297   32.891  0.631   3      0.600   -1.200  899     1514    72.2727323    -162.0772757  -1721885.3489300  881485.1383100  -1723085.3489300  880885.1383100  
363     1048    1520    3       -6      72.4031692    -161.3020429  0.000   0.235   23.832  0.474   3      0.600   -1.200  1051    1514    72.3958583    -161.2701499  -1721885.3489300  851085.1383100  -1723085.3489300  850485.1383100  
364     1160    1520    3       -5      72.4917921    -160.6999374  0.000   0.242   24.091  0.490   3      0.600   -1.000  1163    1515    72.4860054    -160.6707342  -1721885.3489300  828685.1383100  -1722885.3489300  828085.1383100  
365     1440    1520    4       -6      72.7049505    -159.1678562  0.000   0.199   20.801  0.456   3      0.800   -1.200  1444    1514    72.6980179    -159.1307983  -1721885.3489300  772685.1383100  -1723085.3489300  771885.1383100  
366     376     1528    0       -12     71.8456736    -164.8067317  0.000   0.226   22.568  0.525   3      0.000   -2.400  376     1516    71.8269066    -164.7722909  -1720285.3489300  985485.1383100  -1722685.3489300  985485.1383100  
367     504     1528    -2      -5      71.9592214    -164.1606515  0.000   0.193   21.095  0.509   3      -0.400  -1.000  502     1523    71.9495939    -164.1566412  -1720285.3489300  959885.1383100  -1721285.3489300  960285.1383100  
368     568     1528    -1      -4      72.0151533    -163.8345231  0.000   0.185   20.605  0.562   3      -0.200  -0.800  567     1524    72.0079662    -163.8283803  -1720285.3489300  947085.1383100  -1721085.3489300  947285.1383100  
369     976     1528    3       -6      72.3581031    -161.7072230  0.000   0.268   27.801  0.542   3      0.600   -1.200  979     1522    72.3508614    -161.6752431  -1720285.3489300  865485.1383100  -1721485.3489300  864885.1383100  
370     1288    1528    3       -6      72.6038320    -160.0246961  0.000   0.192   19.455  0.420   3      0.600   -1.200  1291    1522    72.5963038    -159.9929829  -1720285.3489300  803085.1383100  -1721485.3489300  802485.1383100  
371     1360    1528    4       -6      72.6584245    -159.6296479  0.000   0.157   18.256  0.449   3      0.800   -1.200  1364    1522    72.6515817    -159.5925047  -1720285.3489300  788685.1383100  -1721485.3489300  787885.1383100  
372     320     1536    0       -12     71.8077710    -165.1099322  0.000   0.202   21.042  0.469   3      0.000   -2.400  320     1524    71.7890631    -165.0752472  -1718685.3489300  996685.1383100  -1721085.3489300  996685.1383100  
373     712     1536    3       -5      72.1516381    -163.1153712  0.000   0.211   21.618  0.441   3      0.600   -1.000  715     1531    72.1462319    -163.0859638  -1718685.3489300  918285.1383100  -1719685.3489300  917685.1383100  
374     744     1536    3       -5      72.1787627    -162.9491389  0.000   0.253   26.727  0.526   3      0.600   -1.000  747     1531    72.1733300    -162.9197374  -1718685.3489300  911885.1383100  -1719685.3489300  911285.1383100  
375     1016    1536    3       -6      72.4033453    -161.5154900  0.000   0.243   25.376  0.497   3      0.600   -1.200  1019    1530    72.3960704    -161.4835069  -1718685.3489300  857485.1383100  -1719885.3489300  856885.1383100  
376     1128    1536    3       -5      72.4926463    -160.9144676  0.000   0.248   26.253  0.551   3      0.600   -1.000  1131    1531    72.4868926    -160.8851913  -1718685.3489300  835085.1383100  -1719685.3489300  834485.1383100  
377     256     1544    -1      -12     71.7620726    -165.4515348  0.000   0.185   17.498  0.433   3      -0.200  -2.400  255     1532    71.7425197    -165.4215386  -1717085.3489300  1009485.1383100  -1719485.3489300  1009685.1383100  
378     288     1544    0       -12     71.7912242    -165.2925738  0.000   0.242   23.723  0.460   3      0.000   -2.400  288     1532    71.7725518    -165.2577304  -1717085.3489300  1003085.1383100  -1719485.3489300  1003085.1383100  
379     536     1544    -2      -4      72.0124817    -164.0430989  0.000   0.203   20.333  0.436   3      -0.400  -0.800  534     1540    72.0044266    -164.0419712  -1717085.3489300  953485.1383100  -1717885.3489300  953885.1383100  
380     776     1544    3       -6      72.2185070    -162.8044055  0.000   0.267   27.028  0.465   3      0.600   -1.200  779     1538    72.2114550    -162.7722325  -1717085.3489300  905485.1383100  -1718285.3489300  904885.1383100  
381     856     1544    3       -6      72.2853597    -162.3850755  0.000   0.310   33.320  0.602   3      0.600   -1.200  859     1538    72.2782346    -162.3529497  -1717085.3489300  889485.1383100  -1718285.3489300  888885.1383100  
382     1080    1544    3       -6      72.4675633    -161.1939392  0.000   0.250   24.554  0.505   3      0.600   -1.200  1083    1538    72.4602329    -161.1619732  -1717085.3489300  844685.1383100  -1718285.3489300  844085.1383100  
383     1192    1544    3       -6      72.5558535    -160.5890266  0.000   0.215   21.558  0.429   3      0.600   -1.200  1195    1538    72.5484201    -160.5571562  -1717085.3489300  822285.1383100  -1718285.3489300  821685.1383100  
384     1256    1544    3       -6      72.6054469    -160.2405851  0.000   0.251   26.193  0.439   3      0.600   -1.200  1259    1538    72.5979545    -160.2087743  -1717085.3489300  809485.1383100  -1718285.3489300  808885.1383100  
385     1320    1552    3       -6      72.6675135    -159.9105330  0.000   0.296   32.460  0.525   3      0.600   -1.200  1323    1546    72.6599652    -159.8787520  -1715485.3489300  796685.1383100  -1716685.3489300  796085.1383100  
386     368     1560    0       -13     71.8885001    -164.9391104  0.000   0.243   25.249  0.544   3      0.000   -2.600  368     1547    71.8681936    -164.9015624  -1713885.3489300  987085.1383100  -1716485.3489300  987085.1383100  
387     576     1560    -1      -4      72.0726470    -163.8838451  0.000   0.228   23.037  0.488   3      -0.200  -0.800  575     1556    72.0654605    -163.8776623  -1713885.3489300  945485.1383100  -1714685.3489300  945685.1383100  
388     984     1560    3       -6      72.4161750    -161.7504213  0.000   0.220   21.734  0.472   3      0.600   -1.200  987     1554    72.4089396    -161.7183161  -1713885.3489300  863885.1383100  -1715085.3489300  863285.1383100  
389     488     1568    -2      -6      72.0080346    -164.3558377  0.000   0.198   20.604  0.536   3      -0.400  -1.200  486     1562    71.9968388    -164.3488530  -1712285.3489300  963085.1383100  -1713485.3489300  963485.1383100  
390     632     1568    1       -5      72.1338702    -163.6184874  0.000   0.178   17.917  0.482   3      0.200   -1.000  633     1563    72.1268174    -163.5992690  -1712285.3489300  934285.1383100  -1713285.3489300  934085.1383100  
391     1480    1568    3       -6      72.8136126    -159.0649391  0.000   0.219   23.067  0.546   3      0.600   -1.200  1483    1562    72.8059224    -159.0332644  -1712285.3489300  764685.1383100  -1713485.3489300  764085.1383100  
392     264     1576    0       -12     71.8190748    -165.5053323  0.000   0.231   22.453  0.557   3      0.000   -2.400  264     1564    71.8004415    -165.4702130  -1710685.3489300  1007885.1383100  -1713085.3489300  1007885.1383100  
393     312     1576    0       -12     71.8628277    -165.2660660  0.000   0.212   21.430  0.474   3      0.000   -2.400  312     1564    71.8441466    -165.2311106  -1710685.3489300  998285.1383100  -1713085.3489300  998285.1383100  
394     416     1576    0       -12     71.9565670    -164.7436353  0.000   0.145   13.883  0.394   2      0.000   -2.400  416     1564    71.9377826    -164.7090463  -1710685.3489300  977485.1383100  -1713085.3489300  977485.1383100  
395     456     1576    -2      -5      71.9922307    -164.5412356  0.000   0.175   15.805  0.366   2      -0.400  -1.000  454     1571    71.9826109    -164.5370113  -1710685.3489300  969485.1383100  -1711685.3489300  969885.1383100  
396     1080    1576    3       -6      72.5193774    -161.2787789  0.000   0.190   18.438  0.434   3      0.600   -1.200  1083    1570    72.5120604    -161.2466806  -1710685.3489300  844685.1383100  -1711885.3489300  844085.1383100  
397     1440    1576    3       -6      72.7971896    -159.3078196  0.000   0.245   25.514  0.490   3      0.600   -1.200  1443    1570    72.7895395    -159.2760657  -1710685.3489300  772685.1383100  -1711885.3489300  772085.1383100  
