CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1432    704     0       0       74.8506287    -107.1482210  0.000   0.287   31.256  0.710   3      0.000   0.000   1432    704     74.8506287    -107.1482210  -1459156.5229100  -771011.9871230  -1459156.5229100  -771011.9871230  
200     1464    704     0       0       74.8234009    -106.9521228  0.000   0.311   33.060  0.664   3      0.000   0.000   1464    704     74.8234009    -106.9521228  -1459156.5229100  -777411.9871230  -1459156.5229100  -777411.9871230  
201     1592    704     0       0       74.7127651    -106.1748613  0.000   0.318   34.066  0.690   3      0.000   0.000   1592    704     74.7127651    -106.1748613  -1459156.5229100  -803011.9871230  -1459156.5229100  -803011.9871230  
202     1912    704     0       0       74.4244464    -104.2817646  0.000   0.356   39.406  0.736   3      0.000   0.000   1912    704     74.4244464    -104.2817646  -1459156.5229100  -867011.9871230  -1459156.5229100  -867011.9871230  
203     2024    704     0       0       74.3197114    -103.6360867  0.000   0.320   33.602  0.702   3      0.000   0.000   2024    704     74.3197114    -103.6360867  -1459156.5229100  -889411.9871230  -1459156.5229100  -889411.9871230  
204     2216    704     1       0       74.1357329    -102.5495548  0.000   0.400   45.011  0.821   3      0.050   0.000   2217    704     74.1347603    -102.5439629  -1459156.5229100  -927811.9871230  -1459156.5229100  -928011.9871230  
205     1944    712     0       0       74.4071671    -104.0686827  0.000   0.345   39.332  0.707   3      0.000   0.000   1944    712     74.4071671    -104.0686827  -1457556.5229100  -873411.9871230  -1457556.5229100  -873411.9871230  
206     1560    720     0       0       74.7661638    -106.3151689  0.000   0.328   36.308  0.738   3      0.000   0.000   1560    720     74.7661638    -106.3151689  -1455956.5229100  -796611.9871230  -1455956.5229100  -796611.9871230  
207     1640    720     0       0       74.6959349    -105.8328340  0.000   0.383   42.222  0.768   3      0.000   0.000   1640    720     74.6959349    -105.8328340  -1455956.5229100  -812611.9871230  -1455956.5229100  -812611.9871230  
208     1744    720     0       0       74.6030683    -105.2125120  0.000   0.300   31.185  0.663   3      0.000   0.000   1744    720     74.6030683    -105.2125120  -1455956.5229100  -833411.9871230  -1455956.5229100  -833411.9871230  
209     2112    720     1       0       74.2607021    -103.0784809  0.000   0.381   45.072  0.755   3      0.050   0.000   2113    720     74.2597434    -103.0728111  -1455956.5229100  -907011.9871230  -1455956.5229100  -907211.9871230  
210     1520    728     0       0       74.8136470    -106.5316277  0.000   0.352   38.190  0.758   3      0.000   0.000   1520    728     74.8136470    -106.5316277  -1454356.5229100  -788611.9871230  -1454356.5229100  -788611.9871230  
211     2256    728     1       0       74.1333115    -102.2405699  0.000   0.403   50.549  0.788   3      0.050   0.000   2257    728     74.1323306    -102.2349981  -1454356.5229100  -935811.9871230  -1454356.5229100  -936011.9871230  
212     1608    736     0       0       74.7495517    -105.9717722  0.000   0.334   36.387  0.766   3      0.000   0.000   1608    736     74.7495517    -105.9717722  -1452756.5229100  -806211.9871230  -1452756.5229100  -806211.9871230  
213     1800    736     0       0       74.5774417    -104.8268896  0.000   0.217   23.396  0.557   3      0.000   0.000   1800    736     74.5774417    -104.8268896  -1452756.5229100  -844611.9871230  -1452756.5229100  -844611.9871230  
214     1912    736     0       0       74.4743153    -104.1710469  0.000   0.375   43.519  0.741   3      0.000   0.000   1912    736     74.4743153    -104.1710469  -1452756.5229100  -867011.9871230  -1452756.5229100  -867011.9871230  
215     2224    736     1       0       74.1768375    -102.3906119  0.000   0.428   52.473  0.809   3      0.050   0.000   2225    736     74.1758606    -102.3850152  -1452756.5229100  -929411.9871230  -1452756.5229100  -929611.9871230  
216     1464    744     0       0       74.8874515    -106.8212041  0.000   0.267   29.560  0.625   3      0.000   0.000   1464    744     74.8874515    -106.8212041  -1451156.5229100  -777411.9871230  -1451156.5229100  -777411.9871230  
217     1696    744     0       0       74.6840384    -105.4167084  0.000   0.286   30.076  0.668   3      0.000   0.000   1696    744     74.6840384    -105.4167084  -1451156.5229100  -823811.9871230  -1451156.5229100  -823811.9871230  
218     1944    744     0       0       74.4569230    -103.9573989  0.000   0.295   30.599  0.640   3      0.000   0.000   1944    744     74.4569230    -103.9573989  -1451156.5229100  -873411.9871230  -1451156.5229100  -873411.9871230  
219     1760    752     0       0       74.6389417    -105.0085936  0.000   0.316   33.095  0.675   3      0.000   0.000   1760    752     74.6389417    -105.0085936  -1449556.5229100  -836611.9871230  -1449556.5229100  -836611.9871230  
220     1880    752     0       0       74.5289466    -104.3020952  0.000   0.303   34.221  0.675   3      0.000   0.000   1880    752     74.5289466    -104.3020952  -1449556.5229100  -860611.9871230  -1449556.5229100  -860611.9871230  
221     1592    768     0       0       74.8144324    -105.9611215  0.000   0.306   33.257  0.707   3      0.000   0.000   1592    768     74.8144324    -105.9611215  -1446356.5229100  -803011.9871230  -1446356.5229100  -803011.9871230  
222     1624    768     0       0       74.7861509    -105.7676921  0.000   0.335   36.399  0.732   3      0.000   0.000   1624    768     74.7861509    -105.7676921  -1446356.5229100  -809411.9871230  -1446356.5229100  -809411.9871230  
223     2248    768     1       0       74.2021072    -102.1412945  0.000   0.450   52.378  0.811   3      0.050   0.000   2249    768     74.2011236    -102.1357044  -1446356.5229100  -934211.9871230  -1446356.5229100  -934411.9871230  
224     1512    776     0       0       74.8971470    -106.4212458  0.000   0.254   27.774  0.656   3      0.000   0.000   1512    776     74.8971470    -106.4212458  -1444756.5229100  -787011.9871230  -1444756.5229100  -787011.9871230  
225     1688    776     0       0       74.7417029    -105.3557643  0.000   0.301   33.459  0.736   3      0.000   0.000   1688    776     74.7417029    -105.3557643  -1444756.5229100  -822211.9871230  -1444756.5229100  -822211.9871230  
226     1728    776     0       0       74.7056639    -105.1166884  0.000   0.300   32.886  0.670   3      0.000   0.000   1728    776     74.7056639    -105.1166884  -1444756.5229100  -830211.9871230  -1444756.5229100  -830211.9871230  
227     1792    776     0       0       74.6474636    -104.7365404  0.000   0.274   27.602  0.607   3      0.000   0.000   1792    776     74.6474636    -104.7365404  -1444756.5229100  -843011.9871230  -1444756.5229100  -843011.9871230  
228     2280    776     1       0       74.1827136    -101.9337700  0.000   0.424   48.909  0.805   3      0.050   0.000   2281    776     74.1817245    -101.9281999  -1444756.5229100  -940611.9871230  -1444756.5229100  -940811.9871230  
229     1472    784     0       0       74.9445376    -106.6399465  0.000   0.414   46.095  0.839   3      0.000   0.000   1472    784     74.9445376    -106.6399465  -1443156.5229100  -779011.9871230  -1443156.5229100  -779011.9871230  
230     1904    784     0       0       74.5564901    -104.0503142  0.000   0.273   30.220  0.493   3      0.000   0.000   1904    784     74.5564901    -104.0503142  -1443156.5229100  -865411.9871230  -1443156.5229100  -865411.9871230  
231     1560    792     0       0       74.8806948    -106.0747211  0.000   0.253   27.899  0.655   3      0.000   0.000   1560    792     74.8806948    -106.0747211  -1441556.5229100  -796611.9871230  -1441556.5229100  -796611.9871230  
232     1984    792     0       0       74.4937314    -103.5571020  0.000   0.305   32.859  0.713   3      0.000   0.000   1984    792     74.4937314    -103.5571020  -1441556.5229100  -881411.9871230  -1441556.5229100  -881411.9871230  
233     1608    800     0       0       74.8510266    -105.7561315  0.000   0.337   35.443  0.720   3      0.000   0.000   1608    800     74.8510266    -105.7561315  -1439956.5229100  -806211.9871230  -1439956.5229100  -806211.9871230  
234     1640    800     0       0       74.8225614    -105.5626192  0.000   0.316   34.414  0.727   3      0.000   0.000   1640    800     74.8225614    -105.5626192  -1439956.5229100  -812611.9871230  -1439956.5229100  -812611.9871230  
235     1944    800     0       0       74.5438688    -103.7609092  0.000   0.300   32.446  0.622   3      0.000   0.000   1944    800     74.5438688    -103.7609092  -1439956.5229100  -873411.9871230  -1439956.5229100  -873411.9871230  
236     2328    800     1       0       74.1714008    -101.5796048  0.000   0.420   48.180  0.807   3      0.050   0.000   2329    800     74.1704024    -101.5740613  -1439956.5229100  -950211.9871230  -1439956.5229100  -950411.9871230  
237     1688    808     0       0       74.7921562    -105.2462918  0.000   0.310   32.997  0.675   3      0.000   0.000   1688    808     74.7921562    -105.2462918  -1438356.5229100  -822211.9871230  -1438356.5229100  -822211.9871230  
238     1728    808     0       0       74.7559925    -105.0066788  0.000   0.286   30.525  0.682   3      0.000   0.000   1728    808     74.7559925    -105.0066788  -1438356.5229100  -830211.9871230  -1438356.5229100  -830211.9871230  
239     1824    808     0       0       74.6681452    -104.4363045  0.000   0.277   28.854  0.662   3      0.000   0.000   1824    808     74.6681452    -104.4363045  -1438356.5229100  -849411.9871230  -1438356.5229100  -849411.9871230  
240     1856    808     0       0       74.6385354    -104.2476529  0.000   0.182   18.332  0.517   3      0.000   0.000   1856    808     74.6385354    -104.2476529  -1438356.5229100  -855811.9871230  -1438356.5229100  -855811.9871230  
241     2040    808     1       0       74.4651662    -103.1771841  0.000   0.385   44.895  0.783   3      0.050   0.000   2041    808     74.4642097    -103.1714327  -1438356.5229100  -892611.9871230  -1438356.5229100  -892811.9871230  
242     2184    808     1       0       74.3258721    -102.3563529  0.000   0.328   35.647  0.727   3      0.050   0.000   2185    808     74.3248939    -102.3507045  -1438356.5229100  -921411.9871230  -1438356.5229100  -921611.9871230  
243     2256    808     1       0       74.2550661    -101.9514898  0.000   0.414   49.532  0.838   3      0.050   0.000   2257    808     74.2540773    -101.9458927  -1438356.5229100  -935811.9871230  -1438356.5229100  -936011.9871230  
244     1520    832     0       0       74.9793663    -106.1844227  0.000   0.385   41.551  0.734   3      0.000   0.000   1520    832     74.9793663    -106.1844227  -1433556.5229100  -788611.9871230  -1433556.5229100  -788611.9871230  
245     1576    840     0       0       74.9427710    -105.8146815  0.000   0.284   31.506  0.746   3      0.000   0.000   1576    840     74.9427710    -105.8146815  -1431956.5229100  -799811.9871230  -1431956.5229100  -799811.9871230  
246     1616    840     0       0       74.9072196    -105.5712797  0.000   0.301   31.376  0.718   3      0.000   0.000   1616    840     74.9072196    -105.5712797  -1431956.5229100  -807811.9871230  -1431956.5229100  -807811.9871230  
247     1688    840     0       0       74.8425599    -105.1360826  0.000   0.257   26.074  0.607   3      0.000   0.000   1688    840     74.8425599    -105.1360826  -1431956.5229100  -822211.9871230  -1431956.5229100  -822211.9871230  
248     1824    840     1       0       74.7181213    -104.3243107  0.000   0.205   21.276  0.533   3      0.050   0.000   1825    840     74.7171953    -104.3183915  -1431956.5229100  -849411.9871230  -1431956.5229100  -849611.9871230  
249     1968    840     1       0       74.5831520    -103.4794126  0.000   0.276   33.796  0.646   3      0.050   0.000   1969    840     74.5822033    -103.4735978  -1431956.5229100  -878211.9871230  -1431956.5229100  -878411.9871230  
250     2024    840     1       0       74.5297913    -103.1548973  0.000   0.400   48.613  0.799   3      0.050   0.000   2025    840     74.5288340    -103.1491230  -1431956.5229100  -889411.9871230  -1431956.5229100  -889611.9871230  
251     2256    840     1       0       74.3036655    -101.8345878  0.000   0.459   56.492  0.846   3      0.050   0.000   2257    840     74.3026735    -101.8289806  -1431956.5229100  -935811.9871230  -1431956.5229100  -936011.9871230  
252     2360    840     1       0       74.1997208    -101.2552775  0.000   0.339   38.183  0.758   3      0.050   0.000   2361    840     74.1987137    -101.2497447  -1431956.5229100  -956611.9871230  -1431956.5229100  -956811.9871230  
253     768     848     0       1       75.6142231    -110.9540087  0.000   0.408   46.349  0.691   3      0.000   0.050   768     849     75.6158837    -110.9510273  -1430356.5229100  -638211.9871230  -1430156.5229100  -638211.9871230  
254     2160    848     1       0       74.4104287    -102.3471288  0.000   0.460   57.024  0.833   3      0.050   0.000   2161    848     74.4094501    -102.3414500  -1430356.5229100  -916611.9871230  -1430356.5229100  -916811.9871230  
255     2328    848     1       0       74.2439528    -101.4031852  0.000   0.464   53.084  0.840   3      0.050   0.000   2329    848     74.2429496    -101.3976272  -1430356.5229100  -950211.9871230  -1430356.5229100  -950411.9871230  
256     2296    856     1       0       74.2880851    -101.5519350  0.000   0.453   55.303  0.854   3      0.050   0.000   2297    856     74.2870857    -101.5463516  -1428756.5229100  -943811.9871230  -1428756.5229100  -944011.9871230  
257     2200    864     1       0       74.3955283    -102.0620060  0.000   0.440   52.875  0.842   3      0.050   0.000   2201    864     74.3945422    -102.0563509  -1427156.5229100  -924611.9871230  -1427156.5229100  -924811.9871230  
258     1968    872     1       0       74.6326169    -103.3649154  0.000   0.349   40.497  0.762   3      0.050   0.000   1969    872     74.6316651    -103.3590888  -1425556.5229100  -878211.9871230  -1425556.5229100  -878411.9871230  
259     2000    872     1       0       74.6020819    -103.1788267  0.000   0.435   54.157  0.810   3      0.050   0.000   2001    872     74.6011251    -103.1730234  -1425556.5229100  -884611.9871230  -1425556.5229100  -884811.9871230  
260     720     880     0       1       75.7028275    -111.1807243  0.000   0.343   37.826  0.705   3      0.000   0.050   720     881     75.7044914    -111.1777508  -1423956.5229100  -628611.9871230  -1423756.5229100  -628611.9871230  
261     784     880     0       1       75.6554211    -110.7511257  0.000   0.347   37.521  0.631   3      0.000   0.050   784     881     75.6570792    -110.7481119  -1423956.5229100  -641411.9871230  -1423756.5229100  -641411.9871230  
262     840     880     0       1       75.6132936    -110.3775908  0.000   0.293   32.782  0.667   3      0.000   0.050   840     881     75.6149467    -110.3745425  -1423956.5229100  -652611.9871230  -1423756.5229100  -652611.9871230  
263     1552    880     0       0       75.0274410    -105.8248536  0.000   0.216   21.755  0.337   2      0.000   0.000   1552    880     75.0274410    -105.8248536  -1423956.5229100  -795011.9871230  -1423956.5229100  -795011.9871230  
264     2088    880     1       0       74.5295613    -102.6418501  0.000   0.492   60.001  0.874   3      0.050   0.000   2089    880     74.5285903    -102.6361082  -1423956.5229100  -902211.9871230  -1423956.5229100  -902411.9871230  
265     2136    880     1       0       74.4827825    -102.3670628  0.000   0.465   57.585  0.850   3      0.050   0.000   2137    880     74.4818042    -102.3613559  -1423956.5229100  -911811.9871230  -1423956.5229100  -912011.9871230  
266     2384    880     1       0       74.2356608    -100.9739795  0.000   0.451   51.665  0.801   3      0.050   0.000   2385    880     74.2346462    -100.9684522  -1423956.5229100  -961411.9871230  -1423956.5229100  -961611.9871230  
267     1608    888     0       0       74.9902399    -105.4548163  0.000   0.252   25.325  0.587   3      0.000   0.000   1608    888     74.9902399    -105.4548163  -1422356.5229100  -806211.9871230  -1422356.5229100  -806211.9871230  
268     1856    888     1       0       74.7631233    -103.9652670  0.000   0.180   18.903  0.499   3      0.050   0.000   1857    888     74.7621874    -103.9593523  -1422356.5229100  -855811.9871230  -1422356.5229100  -856011.9871230  
269     2288    888     1       0       74.3444817    -101.4783042  0.000   0.429   52.494  0.811   3      0.050   0.000   2289    888     74.3434802    -101.4727052  -1422356.5229100  -942211.9871230  -1422356.5229100  -942411.9871230  
270     888     896     0       1       75.6030835    -110.0098607  0.000   0.251   28.442  0.655   3      0.000   0.050   888     897     75.6047316    -110.0067720  -1420756.5229100  -662211.9871230  -1420556.5229100  -662211.9871230  
271     1648    896     0       0       74.9668935    -105.1836937  0.000   0.145   13.824  0.408   3      0.000   0.000   1648    896     74.9668935    -105.1836937  -1420756.5229100  -814211.9871230  -1420756.5229100  -814211.9871230  
272     2032    896     1       0       74.6082972    -102.9065669  0.000   0.476   62.567  0.827   3      0.050   0.000   2033    896     74.6073331    -102.9007785  -1420756.5229100  -891011.9871230  -1420756.5229100  -891211.9871230  
273     2208    896     1       0       74.4362850    -101.8990813  0.000   0.531   69.467  0.870   3      0.050   0.000   2209    896     74.4352944    -101.8934216  -1420756.5229100  -926211.9871230  -1420756.5229100  -926411.9871230  
274     2256    896     1       0       74.3885708    -101.6282381  0.000   0.547   71.626  0.851   3      0.050   0.000   2257    896     74.3875732    -101.6226134  -1420756.5229100  -935811.9871230  -1420756.5229100  -936011.9871230  
275     920     904     0       1       75.5915647    -109.7733109  0.000   0.306   34.840  0.685   3      0.000   0.050   920     905     75.5932097    -109.7701973  -1419156.5229100  -668611.9871230  -1418956.5229100  -668611.9871230  
276     704     912     0       1       75.7678280    -111.1934000  0.000   0.316   34.649  0.477   3      0.000   0.050   704     913     75.7694922    -111.1904143  -1417556.5229100  -625411.9871230  -1417356.5229100  -625411.9871230  
277     816     912     0       1       75.6843730    -110.4399786  0.000   0.237   25.769  0.519   3      0.000   0.050   816     913     75.6860271    -110.4369223  -1417556.5229100  -647811.9871230  -1417356.5229100  -647811.9871230  
278     960     912     0       1       75.5735436    -109.4844533  0.000   0.353   40.033  0.616   3      0.000   0.050   960     913     75.5751845    -109.4813105  -1417556.5229100  -676611.9871230  -1417356.5229100  -676611.9871230  
279     1888    912     1       0       74.7703314    -103.6904365  0.000   0.250   22.185  0.608   3      0.050   0.000   1889    912     74.7693881    -103.6845362  -1417556.5229100  -862211.9871230  -1417556.5229100  -862411.9871230  
280     1952    912     1       0       74.7096422    -103.3143026  0.000   0.306   37.483  0.789   3      0.050   0.000   1953    912     74.7086889    -103.3084495  -1417556.5229100  -875011.9871230  -1417556.5229100  -875211.9871230  
281     1984    912     1       0       74.6790579    -103.1273699  0.000   0.444   58.931  0.844   3      0.050   0.000   1985    912     74.6780996    -103.1215404  -1417556.5229100  -881411.9871230  -1417556.5229100  -881611.9871230  
282     2136    912     1       0       74.5316359    -102.2497429  0.000   0.427   52.170  0.848   3      0.050   0.000   2137    912     74.5306544    -102.2440253  -1417556.5229100  -911811.9871230  -1417556.5229100  -912011.9871230  
283     2392    912     1       0       74.2755633    -100.8099114  0.000   0.496   57.836  0.856   3      0.050   0.000   2393    912     74.2745444    -100.8043807  -1417556.5229100  -963011.9871230  -1417556.5229100  -963211.9871230  
284     992     920     0       1       75.5614868    -109.2488302  0.000   0.346   37.687  0.728   3      0.000   0.050   992     921     75.5631245    -109.2456629  -1415956.5229100  -683011.9871230  -1415756.5229100  -683011.9871230  
285     1536    920     0       0       75.1050392    -105.7857990  0.000   0.257   27.890  0.734   3      0.000   0.000   1536    920     75.1050392    -105.7857990  -1415956.5229100  -791811.9871230  -1415956.5229100  -791811.9871230  
286     2080    920     1       0       74.5986079    -102.5418062  0.000   0.438   54.525  0.826   3      0.050   0.000   2081    920     74.5976341    -102.5360447  -1415956.5229100  -900611.9871230  -1415956.5229100  -900811.9871230  
287     2424    920     1       0       74.2548576    -100.6031318  0.000   0.407   45.620  0.813   3      0.050   0.000   2425    920     74.2538334    -100.5976220  -1415956.5229100  -969411.9871230  -1415956.5229100  -969611.9871230  
288     784     936     0       1       75.7482248    -110.5812612  0.000   0.303   30.468  0.623   3      0.000   0.050   784     937     75.7498810    -110.5782076  -1412756.5229100  -641411.9871230  -1412556.5229100  -641411.9871230  
289     848     936     0       1       75.6997048    -110.1523329  0.000   0.296   31.354  0.677   3      0.000   0.050   848     937     75.7013552    -110.1492397  -1412756.5229100  -654211.9871230  -1412556.5229100  -654211.9871230  
290     888     936     0       1       75.6689816    -109.8857514  0.000   0.308   34.082  0.702   3      0.000   0.050   888     937     75.6706283    -109.8826339  -1412756.5229100  -662211.9871230  -1412556.5229100  -662211.9871230  
291     1840    936     1       0       74.8527438    -103.8886196  0.000   0.178   15.493  0.337   2      0.050   0.000   1841    936     74.8518057    -103.8826743  -1412756.5229100  -852611.9871230  -1412756.5229100  -852811.9871230  
292     2024    936     1       0       74.6774787    -102.8072105  0.000   0.390   49.183  0.812   3      0.050   0.000   2025    936     74.6765118    -102.8014020  -1412756.5229100  -889411.9871230  -1412756.5229100  -889611.9871230  
293     688     944     0       1       75.8328366    -111.2061932  0.000   0.299   32.571  0.589   3      0.000   0.050   688     945     75.8345012    -111.2031952  -1411156.5229100  -622211.9871230  -1410956.5229100  -622211.9871230  
294     1960    944     1       0       74.7513761    -103.1514042  0.000   0.368   42.433  0.757   3      0.050   0.000   1961    944     74.7504182    -103.1455453  -1411156.5229100  -876611.9871230  -1411156.5229100  -876811.9871230  
295     1992    944     1       0       74.7206486    -102.9642865  0.000   0.448   51.785  0.816   3      0.050   0.000   1993    944     74.7196858    -102.9584514  -1411156.5229100  -883011.9871230  -1411156.5229100  -883211.9871230  
296     2216    944     1       0       74.5011798    -101.6757443  0.000   0.481   55.571  0.860   3      0.050   0.000   2217    944     74.5001832    -101.6700752  -1411156.5229100  -927811.9871230  -1411156.5229100  -928011.9871230  
297     2256    944     1       0       74.4611991    -101.4495524  0.000   0.488   61.619  0.845   3      0.050   0.000   2257    944     74.4601966    -101.4439127  -1411156.5229100  -935811.9871230  -1411156.5229100  -936011.9871230  
298     1536    952     0       0       75.1557476    -105.6750976  0.000   0.265   28.101  0.568   3      0.000   0.000   1536    952     75.1557476    -105.6750976  -1409556.5229100  -791811.9871230  -1409556.5229100  -791811.9871230  
299     1688    952     0       0       75.0185741    -104.7444520  0.000   0.155   18.904  0.325   2      0.000   0.000   1688    952     75.0185741    -104.7444520  -1409556.5229100  -822211.9871230  -1409556.5229100  -822211.9871230  
300     1808    952     0       0       74.9075933    -104.0219568  0.000   0.132   12.977  0.363   2      0.000   0.000   1808    952     74.9075933    -104.0219568  -1409556.5229100  -846211.9871230  -1409556.5229100  -846211.9871230  
301     2328    952     1       0       74.4006768    -101.0152536  0.000   0.432   51.240  0.866   3      0.050   0.000   2329    952     74.3996630    -101.0096645  -1409556.5229100  -950211.9871230  -1409556.5229100  -950411.9871230  
302     632     960     0       1       75.9003412    -111.5405654  0.000   0.309   32.502  0.656   3      0.000   0.050   632     961     75.9020103    -111.5375928  -1407956.5229100  -611011.9871230  -1407756.5229100  -611011.9871230  
303     720     960     0       1       75.8358328    -110.9406158  0.000   0.229   22.598  0.427   3      0.000   0.050   720     961     75.8374941    -110.9375856  -1407956.5229100  -628611.9871230  -1407756.5229100  -628611.9871230  
304     992     960     0       1       75.6269633    -109.1215720  0.000   0.416   49.324  0.763   3      0.000   0.050   992     961     75.6285995    -109.1183755  -1407956.5229100  -683011.9871230  -1407756.5229100  -683011.9871230  
305     1640    960     1       0       75.0748939    -105.0083051  0.000   0.153   16.316  0.222   1      0.050   0.000   1641    960     75.0739858    -105.0022003  -1407956.5229100  -812611.9871230  -1407956.5229100  -812811.9871230  
306     2432    960     1       0       74.3064155    -100.4075048  0.000   0.403   45.354  0.767   3      0.050   0.000   2433    960     74.3053860    -100.4019897  -1407956.5229100  -971011.9871230  -1407956.5229100  -971211.9871230  
307     760     968     0       1       75.8192686    -110.6452794  0.000   0.294   33.494  0.686   3      0.000   0.050   760     969     75.8209260    -110.6422179  -1406356.5229100  -636611.9871230  -1406156.5229100  -636611.9871230  
308     1608    968     0       0       75.1164718    -105.1759536  0.000   0.142   17.345  0.324   2      0.000   0.000   1608    968     75.1164718    -105.1759536  -1406356.5229100  -806211.9871230  -1406356.5229100  -806211.9871230  
309     1928    968     1       0       74.8190085    -103.2519985  0.000   0.251   26.691  0.667   3      0.050   0.000   1929    968     74.8180533    -103.2461067  -1406356.5229100  -870211.9871230  -1406356.5229100  -870411.9871230  
310     2400    968     1       0       74.3512497    -100.5539941  0.000   0.445   52.523  0.872   3      0.050   0.000   2401    968     74.3502239    -100.5484532  -1406356.5229100  -964611.9871230  -1406356.5229100  -964811.9871230  
311     2464    968     1       0       74.2853149    -100.2008587  0.000   0.376   42.827  0.672   3      0.050   0.000   2465    968     74.2842801    -100.1953648  -1406356.5229100  -977411.9871230  -1406356.5229100  -977611.9871230  
312     680     976     0       1       75.8919773    -111.1644807  0.000   0.251   22.155  0.589   3      0.000   0.050   680     977     75.8936416    -111.1614650  -1404756.5229100  -620611.9871230  -1404556.5229100  -620611.9871230  
313     1880    976     0       0       74.8770630    -103.5066401  0.000   0.230   22.555  0.539   3      0.000   0.000   1880    976     74.8770630    -103.5066401  -1404756.5229100  -860611.9871230  -1404756.5229100  -860611.9871230  
314     1968    976     1       0       74.7929912    -102.9876028  0.000   0.225   23.585  0.536   3      0.050   0.000   1969    976     74.7920289    -102.9817380  -1404756.5229100  -878211.9871230  -1404756.5229100  -878411.9871230  
315     2072    976     1       0       74.6920829    -102.3816883  0.000   0.311   33.236  0.670   3      0.050   0.000   2073    976     74.6911046    -102.3759015  -1404756.5229100  -899011.9871230  -1404756.5229100  -899211.9871230  
316     2280    976     1       0       74.4853613    -101.1941010  0.000   0.511   62.259  0.882   3      0.050   0.000   2281    976     74.4843520    -101.1884692  -1404756.5229100  -940611.9871230  -1404756.5229100  -940811.9871230  
317     872     984     0       1       75.7603796    -109.8422497  0.000   0.255   27.461  0.556   3      0.000   0.050   872     985     75.7620261    -109.8391069  -1403156.5229100  -659011.9871230  -1402956.5229100  -659011.9871230  
318     904     984     0       1       75.7355369    -109.6285198  0.000   0.278   30.359  0.646   3      0.000   0.050   904     985     75.7371804    -109.6253576  -1403156.5229100  -665411.9871230  -1402956.5229100  -665411.9871230  
319     1512    984     0       0       75.2277874    -105.7125079  0.000   0.311   34.598  0.776   3      0.000   0.000   1512    984     75.2277874    -105.7125079  -1403156.5229100  -787011.9871230  -1403156.5229100  -787011.9871230  
320     1848    984     1       0       74.9197410    -103.6678299  0.000   0.156   16.016  0.375   2      0.050   0.000   1849    984     74.9187968    -103.6618718  -1403156.5229100  -854211.9871230  -1403156.5229100  -854411.9871230  
321     2184    984     1       0       74.5937069    -101.7082609  0.000   0.414   48.826  0.738   3      0.050   0.000   2185    984     74.5927109    -101.7025551  -1403156.5229100  -921411.9871230  -1403156.5229100  -921611.9871230  
322     2248    984     1       0       74.5296645    -101.3445960  0.000   0.415   47.128  0.856   3      0.050   0.000   2249    984     74.5286591    -101.3389380  -1403156.5229100  -934211.9871230  -1403156.5229100  -934411.9871230  
323     2368    984     1       0       74.4079705    -100.6709314  0.000   0.434   52.699  0.781   3      0.050   0.000   2369    984     74.4069477    -100.6653624  -1403156.5229100  -958211.9871230  -1403156.5229100  -958411.9871230  
324     648     992     0       1       75.9420764    -111.3352554  0.000   0.251   28.031  0.579   3      0.000   0.050   648     993     75.9437431    -111.3322492  -1401556.5229100  -614211.9871230  -1401356.5229100  -614211.9871230  
325     832     992     0       1       75.8043580    -110.0855021  0.000   0.251   27.415  0.496   3      0.000   0.050   832     993     75.8060079    -110.0823780  -1401556.5229100  -651011.9871230  -1401356.5229100  -651011.9871230  
326     936     992     0       1       75.7236224    -109.3900725  0.000   0.324   38.046  0.706   3      0.000   0.050   936     993     75.7252625    -109.3868853  -1401556.5229100  -671811.9871230  -1401356.5229100  -671811.9871230  
327     616     1000    0       1       75.9787028    -111.5312063  0.000   0.319   37.079  0.646   3      0.000   0.050   616     1001    75.9803721    -111.5282158  -1399956.5229100  -607811.9871230  -1399756.5229100  -607811.9871230  
328     800     1000    0       1       75.8420043    -110.2762255  0.000   0.227   23.614  0.510   3      0.000   0.050   800     1001    75.8436568    -110.2731154  -1399956.5229100  -644611.9871230  -1399756.5229100  -644611.9871230  
329     1592    1000    0       0       75.1813601    -105.1615123  0.000   0.358   40.895  0.756   3      0.000   0.000   1592    1000    75.1813601    -105.1615123  -1399956.5229100  -803011.9871230  -1399956.5229100  -803011.9871230  
330     1920    1000    1       0       74.8760405    -103.1822021  0.000   0.200   21.155  0.514   3      0.050   0.000   1921    1000    74.8750832    -103.1762923  -1399956.5229100  -868611.9871230  -1399956.5229100  -868811.9871230  
331     768     1008    1       1       75.8794973    -110.4679737  0.000   0.224   29.692  0.671   3      0.050   0.050   769     1009    75.8803969    -110.4580958  -1398356.5229100  -638211.9871230  -1398156.5229100  -638411.9871230  
332     2296    1008    1       0       74.5173427    -100.9828644  0.000   0.511   63.912  0.884   3      0.050   0.000   2297    1008    74.5163277    -100.9772348  -1398356.5229100  -943811.9871230  -1398356.5229100  -944011.9871230  
333     2328    1008    1       0       74.4847927    -100.8030867  0.000   0.440   50.234  0.804   3      0.050   0.000   2329    1008    74.4837731    -100.7974810  -1398356.5229100  -950211.9871230  -1398356.5229100  -950411.9871230  
