CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1200    648     228     -46     81.8832974    140.0434338   5.625   0.236   25.659  0.774   3      15.200  -3.067  1428    602     82.2923123    140.9461221   -77420.8925230  877264.9315900  -86620.8925230  831664.9315900  
141     1360    648     229     -45     82.1761475    140.2333268   5.625   0.186   18.483  0.444   3      15.267  -3.000  1589    603     82.5868608    141.1696262   -77420.8925230  845264.9315900  -86420.8925230  799464.9315900  
142     1392    648     230     -47     82.2347187    140.2730295   5.625   0.206   20.753  0.554   3      15.333  -3.133  1622    601     82.6467911    141.2491474   -77420.8925230  838864.9315900  -86820.8925230  792864.9315900  
143     424     656     208     -38     80.4645402    139.2000777   5.625   0.244   25.628  0.620   3      13.867  -2.533  632     618     80.8394621    139.8123816   -75820.8925230  1032464.9315900  -83420.8925230  990864.9315900  
144     1264    656     230     -40     82.0017337    140.0124978   5.625   0.214   20.361  0.415   3      15.333  -2.667  1494    616     82.4156474    140.8474075   -75820.8925230  864464.9315900  -83820.8925230  818464.9315900  
145     888     664     220     -52     81.3146689    139.5162196   5.625   0.254   27.766  0.670   3      14.667  -3.467  1108    612     81.7089586    140.3971867   -74220.8925230  939664.9315900  -84620.8925230  895664.9315900  
146     952     664     220     -56     81.4318178    139.5783252   5.625   0.204   21.673  0.508   3      14.667  -3.733  1172    608     81.8253014    140.5264054   -74220.8925230  926864.9315900  -85420.8925230  882864.9315900  
147     1000    664     220     -60     81.5196840    139.6260346   5.625   0.157   15.783  0.386   3      14.667  -4.000  1220    604     81.9123609    140.6387628   -74220.8925230  917264.9315900  -86220.8925230  873264.9315900  
148     1032    664     222     -51     81.5782635    139.6583959   5.625   0.164   15.135  0.261   1      14.800  -3.400  1254    613     81.9761523    140.5648437   -74220.8925230  910864.9315900  -84420.8925230  866464.9315900  
149     1472    664     230     -23     82.3838458    140.1540262   0.000   0.105   10.526  0.395   2      15.333  -1.533  1702    641     82.8008270    140.7934176   -74220.8925230  822864.9315900  -78820.8925230  776864.9315900  
150     1504    664     234     -31     82.4424381    140.1942067   0.000   0.185   18.746  0.455   3      15.600  -2.067  1738    633     82.8651875    140.9650864   -74220.8925230  816464.9315900  -80420.8925230  769664.9315900  
151     1752    664     241     -46     82.8965199    140.5281440   0.000   0.125   11.572  0.351   2      16.067  -3.067  1993    618     83.3284998    141.6211244   -74220.8925230  766864.9315900  -83420.8925230  718664.9315900  
152     552     672     209     -52     80.7008432    139.1253577   5.625   0.153   12.667  0.257   1      13.933  -3.467  761     620     81.0756669    139.9168344   -72620.8925230  1006864.9315900  -83020.8925230  965064.9315900  
153     696     672     220     -51     80.9643693    139.2463945   5.625   0.190   19.602  0.536   3      14.667  -3.400  916     621     81.3593067    140.0670035   -72620.8925230  978064.9315900  -82820.8925230  934064.9315900  
154     728     672     220     -53     81.0229376    139.2742606   5.625   0.159   14.419  0.256   1      14.667  -3.533  948     619     81.4175086    140.1262862   -72620.8925230  971664.9315900  -83220.8925230  927664.9315900  
155     920     672     221     -54     81.3743946    139.4494365   5.625   0.279   30.654  0.703   3      14.733  -3.600  1141    618     81.7703480    140.3603643   -72620.8925230  933264.9315900  -83420.8925230  889064.9315900  
156     1296    672     231     -43     82.0628475    139.8376043   5.625   0.248   23.591  0.683   3      15.400  -2.867  1527    629     82.4784189    140.7129968   -72620.8925230  858064.9315900  -81220.8925230  811864.9315900  
157     504     680     211     -47     80.6140475    138.9967881   5.625   0.375   41.445  0.714   3      14.067  -3.133  715     633     80.9935393    139.7187934   -71020.8925230  1016464.9315900  -80420.8925230  974264.9315900  
158     1200    680     232     -46     81.8882541    139.6284106   5.625   0.137   14.019  0.545   3      15.467  -3.067  1432    634     82.3055022    140.5148741   -71020.8925230  877264.9315900  -80220.8925230  830864.9315900  
159     1344    680     232     -44     82.1519873    139.7847982   5.625   0.161   16.941  0.554   3      15.467  -2.933  1576    636     82.5693491    140.6833191   -71020.8925230  848464.9315900  -79820.8925230  802064.9315900  
160     1664    680     243     -47     82.7381100    140.1731237   0.000   0.197   20.503  0.518   3      16.200  -3.133  1907    633     83.1743347    141.2369643   -71020.8925230  784464.9315900  -80420.8925230  735864.9315900  
161     432     688     212     -39     80.4832972    138.8526170   5.625   0.320   36.692  0.704   3      14.133  -2.600  644     649     80.8660112    139.4669902   -69420.8925230  1030864.9315900  -77220.8925230  988464.9315900  
162     1536    688     243     -45     82.5049275    139.8981625   0.000   0.122   13.575  0.367   2      16.200  -3.000  1779    643     82.9421013    140.8799834   -69420.8925230  810064.9315900  -78420.8925230  761464.9315900  
163     1568    688     243     -47     82.5635508    139.9369771   5.625   0.233   22.541  0.652   3      16.200  -3.133  1811    641     83.0002750    140.9594963   -69420.8925230  803664.9315900  -78820.8925230  755064.9315900  
164     888     696     223     -52     81.3190971    139.1281996   5.625   0.282   29.381  0.638   3      14.867  -3.467  1111    644     81.7197706    139.9944641   -67820.8925230  939664.9315900  -78220.8925230  895064.9315900  
165     960     696     222     -57     81.4509593    139.1922199   5.625   0.164   17.227  0.490   3      14.800  -3.800  1182    639     81.8488882    140.1390899   -67820.8925230  925264.9315900  -79220.8925230  880864.9315900  
166     1144    696     235     -66     81.7879876    139.3652027   5.625   0.161   14.725  0.530   3      15.667  -4.400  1379    630     82.2078229    140.4998000   -67820.8925230  888464.9315900  -81020.8925230  841464.9315900  
167     1472    696     231     -23     82.3889046    139.7116938   0.000   0.089   9.662   0.303   2      15.400  -1.533  1703    673     82.8083605    140.3271978   -67820.8925230  822864.9315900  -72420.8925230  776664.9315900  
168     1712    696     243     -50     82.8286553    140.0021277   0.000   0.121   10.751  0.533   3      16.200  -3.333  1955    646     83.2647186    141.1160334   -67820.8925230  774864.9315900  -77820.8925230  726264.9315900  
169     1752    696     241     -36     82.9019480    140.0540414   0.000   0.097   8.819   0.168   2      16.067  -2.400  1993    660     83.3369685    140.9594789   -67820.8925230  766864.9315900  -75020.8925230  718664.9315900  
170     928     704     223     -55     81.3934065    139.0656327   5.625   0.210   21.690  0.609   3      14.867  -3.667  1151    649     81.7937748    139.9751776   -66220.8925230  931664.9315900  -77220.8925230  887064.9315900  
171     728     712     225     -43     81.0281095    138.8048715   0.000   0.101   9.622   0.213   1      15.000  -2.867  953     669     81.4343765    139.5178679   -64620.8925230  971664.9315900  -73220.8925230  926664.9315900  
172     800     712     224     -47     81.1599750    138.8619357   5.625   0.255   26.934  0.654   3      14.933  -3.133  1024    665     81.5637672    139.6377871   -64620.8925230  957264.9315900  -74020.8925230  912464.9315900  
173     840     712     224     -49     81.2332395    138.8943827   5.625   0.233   24.577  0.664   3      14.933  -3.267  1064    663     81.6366941    139.7037967   -64620.8925230  949264.9315900  -74420.8925230  904464.9315900  
174     1048    712     226     -52     81.6142773    139.0722822   5.625   0.181   18.963  0.562   3      15.067  -3.467  1274    660     82.0206802    139.9713193   -64620.8925230  907664.9315900  -75020.8925230  862464.9315900  
175     1240    712     234     -40     81.9660849    139.2515306   5.625   0.165   15.831  0.498   3      15.600  -2.667  1474    672     82.3888156    140.0459389   -64620.8925230  869264.9315900  -72620.8925230  822464.9315900  
176     1376    712     234     -46     82.2153193    139.3883335   5.625   0.226   23.200  0.601   3      15.600  -3.067  1610    666     82.6368654    140.3033141   -64620.8925230  842064.9315900  -73820.8925230  795264.9315900  
177     1424    712     234     -49     82.3032904    139.4387387   5.625   0.197   20.716  0.637   3      15.600  -3.267  1658    663     82.7242385    140.4111086   -64620.8925230  832464.9315900  -74420.8925230  785664.9315900  
178     1664    712     244     -47     82.7431792    139.7091507   0.000   0.218   21.366  0.548   3      16.267  -3.133  1908    665     83.1823104    140.7456306   -64620.8925230  784464.9315900  -74020.8925230  735664.9315900  
179     1344    720     235     -44     82.1577764    139.2479219   5.625   0.218   21.781  0.558   3      15.667  -2.933  1579    676     82.5817658    140.1207129   -63020.8925230  848464.9315900  -71820.8925230  801464.9315900  
180     1576    720     245     -47     82.5830484    139.4926883   0.000   0.117   13.141  0.429   3      16.333  -3.133  1821    673     83.0244540    140.4931390   -63020.8925230  802064.9315900  -72420.8925230  753064.9315900  
181     1608    720     245     -45     82.6417110    139.5286759   0.000   0.145   14.725  0.307   2      16.333  -3.000  1853    675     83.0834077    140.5095217   -63020.8925230  795664.9315900  -72020.8925230  746664.9315900  
182     456     728     216     -42     80.5318843    138.4256736   5.625   0.270   27.687  0.558   3      14.400  -2.800  672     686     80.9223015    139.0633594   -61420.8925230  1026064.9315900  -69820.8925230  982864.9315900  
183     760     728     225     -44     81.0886280    138.6408863   5.625   0.277   30.144  0.692   3      15.000  -2.933  985     684     81.4950991    139.3635036   -61420.8925230  965264.9315900  -70220.8925230  920264.9315900  
184     960     728     225     -57     81.4550535    138.7978338   0.000   0.121   10.479  0.365   2      15.000  -3.800  1185    671     81.8594367    139.7290885   -61420.8925230  925264.9315900  -72820.8925230  880264.9315900  
185     648     736     224     -49     80.8843780    138.4660567   5.625   0.197   21.834  0.606   3      14.933  -3.267  872     687     81.2885947    139.2230409   -59820.8925230  987664.9315900  -69620.8925230  942864.9315900  
186     912     736     225     -54     81.3680523    138.6612969   5.625   0.184   24.229  0.591   3      15.000  -3.600  1137    682     81.7731701    139.5375608   -59820.8925230  934864.9315900  -70620.8925230  889864.9315900  
187     1496    736     237     -30     82.4385984    139.1823025   0.000   0.172   16.840  0.483   3      15.800  -2.000  1733    706     82.8687229    139.8816668   -59820.8925230  818064.9315900  -65820.8925230  770664.9315900  
188     512     744     223     -48     80.6361474    138.2833523   5.625   0.190   18.868  0.402   2      14.867  -3.200  735     696     81.0389295    138.9984345   -58220.8925230  1014864.9315900  -67820.8925230  970264.9315900  
189     712     744     224     -53     81.0025009    138.4177595   5.625   0.206   18.691  0.357   2      14.933  -3.533  936     691     81.4063313    139.2319341   -58220.8925230  974864.9315900  -68820.8925230  930064.9315900  
190     792     744     226     -46     81.1490777    138.4746510   5.625   0.303   31.530  0.678   3      15.067  -3.067  1018    698     81.5574607    139.2203042   -58220.8925230  958864.9315900  -67420.8925230  913664.9315900  
191     848     744     226     -50     81.2516927    138.5156139   5.625   0.279   29.005  0.612   3      15.067  -3.333  1074    694     81.6594868    139.3229925   -58220.8925230  947664.9315900  -68220.8925230  902464.9315900  
192     1248    744     235     -40     81.9848971    138.8388303   5.625   0.150   14.550  0.486   3      15.667  -2.667  1483    704     82.4102564    139.6133016   -58220.8925230  867664.9315900  -66220.8925230  820664.9315900  
193     1312    744     236     -42     82.1022438    138.8961338   5.625   0.144   15.298  0.554   3      15.733  -2.800  1548    702     82.5290716    139.7154135   -58220.8925230  854864.9315900  -66620.8925230  807664.9315900  
194     1080    752     239     -62     81.6778380    138.5948145   5.625   0.169   16.045  0.439   3      15.933  -4.133  1319    690     82.1077015    139.6235271   -56620.8925230  901264.9315900  -69020.8925230  853464.9315900  
195     1144    752     239     -64     81.7951749    138.6464658   0.000   0.081   7.810   0.249   1      15.933  -4.267  1383    688     82.2246424    139.7206915   -56620.8925230  888464.9315900  -69420.8925230  840664.9315900  
196     1616    752     247     -45     82.6607975    139.0785792   0.000   0.153   15.081  0.436   3      16.467  -3.000  1863    707     83.1071387    140.0359739   -56620.8925230  794064.9315900  -65620.8925230  744664.9315900  
197     552     760     225     -44     80.7110557    138.1278601   0.000   0.127   11.718  0.252   1      15.000  -2.933  777     716     81.1183389    138.7960795   -55020.8925230  1006864.9315900  -63820.8925230  961864.9315900  
198     1280    760     237     -43     82.0454983    138.6553060   5.625   0.144   13.963  0.453   3      15.800  -2.867  1517    717     82.4744637    139.4697966   -55020.8925230  861264.9315900  -63620.8925230  813864.9315900  
199     1776    760     251     -44     82.9553814    139.1295750   0.000   0.122   11.082  0.264   1      16.733  -2.933  2027    716     83.4092011    140.1230473   -55020.8925230  762064.9315900  -63820.8925230  711864.9315900  
200     472     768     225     -46     80.5652916    137.9896551   5.625   0.148   14.607  0.309   2      15.000  -3.067  697     722     80.9725299    138.6641260   -53420.8925230  1022864.9315900  -62620.8925230  977864.9315900  
201     640     768     226     -49     80.8730798    138.0910039   0.000   0.196   18.994  0.566   3      15.067  -3.267  866     719     81.2817318    138.8311878   -53420.8925230  989264.9315900  -63220.8925230  944064.9315900  
202     1208    768     237     -38     81.9143651    138.4910648   5.625   0.103   12.842  0.411   3      15.800  -2.533  1445    730     82.3442812    139.2135486   -53420.8925230  875664.9315900  -61020.8925230  828264.9315900  
203     1416    768     238     -49     82.2958945    138.6647226   5.625   0.104   12.275  0.485   3      15.867  -3.267  1654    719     82.7258926    139.5959050   -53420.8925230  834064.9315900  -63220.8925230  786464.9315900  
204     1728    768     246     -46     82.8683440    138.9601593   0.000   0.136   12.153  0.300   2      16.400  -3.067  1974    722     83.3130109    139.9538293   -53420.8925230  771664.9315900  -62620.8925230  722464.9315900  
205     520     776     226     -49     80.6539820    137.9276981   5.625   0.286   31.659  0.674   3      15.067  -3.267  746     727     81.0628659    138.6421732   -51820.8925230  1013264.9315900  -61620.8925230  968064.9315900  
206     832     776     228     -50     81.2257669    138.1194590   5.625   0.313   33.874  0.659   3      15.200  -3.333  1060    726     81.6380547    138.9066854   -51820.8925230  950864.9315900  -61820.8925230  905264.9315900  
207     920     776     228     -54     81.3870976    138.1781679   5.625   0.239   23.922  0.622   3      15.200  -3.600  1148    722     81.7988152    139.0352823   -51820.8925230  933264.9315900  -62620.8925230  887664.9315900  
208     672     784     227     -50     80.9332633    137.9250661   5.625   0.190   18.271  0.548   3      15.133  -3.333  899     734     81.3439958    138.6755174   -50220.8925230  982864.9315900  -60220.8925230  937464.9315900  
209     992     784     232     -58     81.5199275    138.1284088   5.625   0.173   18.714  0.407   3      15.467  -3.867  1224    726     81.9386242    139.0530752   -50220.8925230  918864.9315900  -61820.8925230  872464.9315900  
210     1584    784     248     -48     82.6060176    138.5900119   0.000   0.160   15.281  0.332   2      16.533  -3.200  1832    736     83.0547644    139.5550942   -50220.8925230  800464.9315900  -59820.8925230  750864.9315900  
211     728     792     229     -43     81.0366510    137.8646195   0.000   0.113   8.963   0.309   2      15.267  -2.867  957     749     81.4520221    138.5365321   -48620.8925230  971664.9315900  -57220.8925230  925864.9315900  
212     1336    792     239     -44     82.1517840    138.2735617   5.625   0.234   24.867  0.539   3      15.933  -2.933  1575    748     82.5850692    139.0938772   -48620.8925230  850064.9315900  -57420.8925230  802264.9315900  
213     1528    792     248     -45     82.5041389    138.4280735   5.625   0.162   16.752  0.502   3      16.533  -3.000  1776    747     82.9536188    139.3239936   -48620.8925230  811664.9315900  -57620.8925230  762064.9315900  
214     1768    792     252     -43     82.9446884    138.6429811   5.625   0.122   13.434  0.399   3      16.800  -2.867  2020    749     83.4015044    139.5866678   -48620.8925230  763664.9315900  -57220.8925230  713264.9315900  
215     488     800     228     -47     80.5974880    137.6402707   5.625   0.255   25.492  0.560   3      15.200  -3.133  716     753     81.0107997    138.3150469   -47020.8925230  1019664.9315900  -56420.8925230  974064.9315900  
216     1272    800     239     -43     82.0351653    138.1191865   5.625   0.217   22.818  0.493   3      15.933  -2.867  1511    757     82.4688308    138.9038722   -47020.8925230  862864.9315900  -55620.8925230  815064.9315900  
217     1392    800     240     -47     82.2553823    138.2082429   5.625   0.106   10.441  0.465   3      16.000  -3.133  1632    753     82.6902782    139.0806101   -47020.8925230  838864.9315900  -56420.8925230  790864.9315900  
218     1800    800     253     -45     83.0043633    138.5531082   0.000   0.104   9.613   0.277   1      16.867  -3.000  2053    755     83.4629246    139.5326460   -47020.8925230  757264.9315900  -56020.8925230  706664.9315900  
219     536     808     228     -51     80.6861186    137.5747586   5.625   0.150   15.701  0.393   2      15.200  -3.400  764     757     81.0991795    138.3006036   -45420.8925230  1010064.9315900  -55620.8925230  964464.9315900  
220     808     808     231     -48     81.1847567    137.7211091   5.625   0.312   33.298  0.676   3      15.400  -3.200  1039    760     81.6035745    138.4620657   -45420.8925230  955664.9315900  -55020.8925230  909464.9315900  
221     840     808     231     -51     81.2434375    137.7394271   5.625   0.225   22.546  0.545   3      15.400  -3.400  1071    757     81.6619079    138.5244662   -45420.8925230  949264.9315900  -55620.8925230  903064.9315900  
222     920     808     230     -55     81.3901547    137.7863188   5.625   0.194   21.335  0.372   2      15.333  -3.667  1150    753     81.8062925    138.6385212   -45420.8925230  933264.9315900  -56420.8925230  887264.9315900  
223     960     808     234     -55     81.4635213    137.8103713   5.625   0.172   16.798  0.457   3      15.600  -3.667  1194    753     81.8869691    138.6748706   -45420.8925230  925264.9315900  -56420.8925230  878464.9315900  
224     1080    808     242     -63     81.6836519    137.8850846   0.000   0.191   19.477  0.512   3      16.133  -4.200  1322    745     82.1207049    138.8918682   -45420.8925230  901264.9315900  -58020.8925230  852864.9315900  
225     1488    808     246     -44     82.4324095    138.1717431   0.000   0.165   17.157  0.332   2      16.400  -2.933  1734    764     82.8788414    139.0255108   -45420.8925230  819664.9315900  -54220.8925230  770464.9315900  
226     1680    808     250     -48     82.7849095    138.3272955   5.625   0.147   14.629  0.474   3      16.667  -3.200  1930    760     83.2379491    139.3028676   -45420.8925230  781264.9315900  -55020.8925230  731264.9315900  
227     648     816     229     -50     80.8920698    137.5404432   5.625   0.225   24.543  0.569   3      15.267  -3.333  877     766     81.3072345    138.2704903   -43820.8925230  987664.9315900  -53820.8925230  941864.9315900  
228     1008    816     238     -56     81.5522832    137.7399084   0.000   0.131   12.060  0.319   2      15.867  -3.733  1246    760     81.9831439    138.6267488   -43820.8925230  915664.9315900  -55020.8925230  868064.9315900  
229     592     824     229     -46     80.7900437    137.4203871   0.000   0.207   19.780  0.536   3      15.267  -3.067  821     778     81.2058009    138.0882957   -42220.8925230  998864.9315900  -51420.8925230  953064.9315900  
230     1728    824     250     -47     82.8747151    138.1317600   5.625   0.166   16.926  0.415   3      16.667  -3.133  1978    777     83.3283303    139.0914145   -42220.8925230  771664.9315900  -51620.8925230  721664.9315900  
231     872     832     232     -52     81.3041303    137.4669147   5.625   0.259   25.561  0.620   3      15.467  -3.467  1104    780     81.7249207    138.2573852   -40620.8925230  942864.9315900  -51020.8925230  896464.9315900  
232     1176    832     241     -45     81.8619365    137.6367248   5.625   0.177   18.390  0.460   3      16.067  -3.000  1417    787     82.2998829    138.4054903   -40620.8925230  882064.9315900  -49620.8925230  833864.9315900  
233     1208    832     241     -40     81.9206705    137.6559684   0.000   0.136   13.669  0.371   2      16.067  -2.667  1449    792     82.3591494    138.3627679   -40620.8925230  875664.9315900  -48620.8925230  827464.9315900  
234     1360    832     242     -45     82.1996994    137.7513462   5.625   0.183   18.702  0.535   3      16.133  -3.000  1602    787     82.6393979    138.5632155   -40620.8925230  845264.9315900  -49620.8925230  796864.9315900  
235     752     840     232     -45     81.0846365    137.3110982   0.000   0.144   14.827  0.345   2      15.467  -3.000  984     795     81.5063335    137.9864281   -39020.8925230  966864.9315900  -48020.8925230  920464.9315900  
236     824     840     233     -50     81.2166983    137.3460002   5.625   0.331   34.656  0.689   3      15.533  -3.333  1057    790     81.6397356    138.0975406   -39020.8925230  952464.9315900  -49020.8925230  905864.9315900  
237     904     840     233     -54     81.3634560    137.3860369   0.000   0.142   13.808  0.438   3      15.533  -3.600  1137    786     81.7860698    138.2044750   -39020.8925230  936464.9315900  -49820.8925230  889864.9315900  
238     944     840     236     -62     81.4368435    137.4065718   5.625   0.162   16.686  0.367   3      15.733  -4.133  1180    778     81.8641040    138.3393629   -39020.8925230  928464.9315900  -51420.8925230  881264.9315900  
239     1080    840     244     -63     81.6864026    137.4791124   0.000   0.207   21.222  0.482   3      16.267  -4.200  1324    777     82.1281465    138.4653063   -39020.8925230  901264.9315900  -51620.8925230  852464.9315900  
240     1280    840     242     -44     82.0535126    137.5940968   5.625   0.210   23.223  0.491   3      16.133  -2.933  1522    796     82.4935621    138.3668335   -39020.8925230  861264.9315900  -47820.8925230  812864.9315900  
241     1488    840     249     -47     82.4354360    137.7255598   0.000   0.099   9.678   0.375   2      16.600  -3.133  1737    793     82.8878941    138.5988952   -39020.8925230  819664.9315900  -48420.8925230  769864.9315900  
242     1520    840     250     -49     82.4942043    137.7469759   0.000   0.150   13.007  0.264   2      16.667  -3.267  1770    791     82.9482429    138.6598376   -39020.8925230  813264.9315900  -48820.8925230  763264.9315900  
243     1680    840     252     -44     82.7880855    137.8593068   5.625   0.179   16.975  0.419   3      16.800  -2.933  1932    796     83.2462680    138.7435580   -39020.8925230  781264.9315900  -47820.8925230  730864.9315900  
244     640     848     231     -50     80.8798128    137.1662928   5.625   0.195   19.655  0.546   3      15.400  -3.333  871     798     81.2993852    137.8786252   -37420.8925230  989264.9315900  -47420.8925230  943064.9315900  
245     792     848     233     -47     81.1585867    137.2349047   5.625   0.179   20.688  0.517   3      15.533  -3.133  1025    801     81.5821039    137.9380585   -37420.8925230  958864.9315900  -46820.8925230  912264.9315900  
246     1624    848     253     -45     82.6859285    137.7035489   5.625   0.146   15.046  0.439   3      16.867  -3.000  1877    803     83.1460963    138.5805144   -37420.8925230  792464.9315900  -46420.8925230  741864.9315900  
247     1312    856     243     -42     82.1135478    137.3994270   5.625   0.216   21.722  0.553   3      16.200  -2.800  1555    814     82.5560205    138.1393335   -35820.8925230  854864.9315900  -44220.8925230  806264.9315900  
248     1432    856     244     -35     82.3339217    137.4686513   0.000   0.106   10.131  0.417   3      16.267  -2.333  1676    821     82.7789117    138.1340224   -35820.8925230  830864.9315900  -42820.8925230  782064.9315900  
249     536     864     231     -44     80.6901657    136.9404327   0.000   0.144   13.849  0.391   2      15.400  -2.933  767     820     81.1105867    137.5556285   -34220.8925230  1010064.9315900  -43020.8925230  963864.9315900  
250     600     864     231     -48     80.8075202    136.9653190   5.625   0.215   21.076  0.528   3      15.400  -3.200  831     816     81.2276215    137.6380719   -34220.8925230  997264.9315900  -43820.8925230  951064.9315900  
251     720     864     233     -45     81.0276049    137.0137429   5.625   0.178   18.590  0.501   3      15.533  -3.000  953     819     81.4516468    137.6704165   -34220.8925230  973264.9315900  -43220.8925230  926664.9315900  
252     872     864     235     -53     81.3064603    137.0786142   5.625   0.241   25.718  0.549   3      15.667  -3.533  1107    811     81.7334647    137.8641689   -34220.8925230  942864.9315900  -44820.8925230  895864.9315900  
253     752     872     234     -47     81.0868111    136.9323596   0.000   0.152   14.704  0.369   2      15.600  -3.133  986     825     81.5126943    137.6149762   -32620.8925230  966864.9315900  -42020.8925230  920064.9315900  
254     1008    872     245     -60     81.5565726    137.0403199   0.000   0.171   15.744  0.440   3      16.333  -4.000  1253    812     82.0014653    137.9473137   -32620.8925230  915664.9315900  -44620.8925230  866664.9315900  
255     1072    872     245     -63     81.6740512    137.0692207   0.000   0.171   15.956  0.453   3      16.333  -4.200  1317    809     82.1186345    138.0315661   -32620.8925230  902864.9315900  -45220.8925230  853864.9315900  
256     1488    872     251     -48     82.4380047    137.2790454   0.000   0.149   14.893  0.454   3      16.733  -3.200  1739    824     82.8949185    138.1406962   -32620.8925230  819664.9315900  -42220.8925230  769464.9315900  
257     1520    872     251     -49     82.4967933    137.2969613   0.000   0.127   12.915  0.421   3      16.733  -3.267  1771    823     82.9535918    138.1819557   -32620.8925230  813264.9315900  -42420.8925230  763064.9315900  
258     1656    872     256     -47     82.7466784    137.3763529   5.625   0.154   13.375  0.500   3      17.067  -3.133  1912    825     83.2128004    138.2727114   -32620.8925230  786064.9315900  -42020.8925230  734864.9315900  
259     1688    872     255     -45     82.8054825    137.3958369   5.625   0.218   24.368  0.618   3      17.000  -3.000  1943    827     83.2699605    138.2691474   -32620.8925230  779664.9315900  -41620.8925230  728664.9315900  
260     792     880     236     -48     81.1606818    136.8529685   5.625   0.241   24.802  0.618   3      15.733  -3.200  1028    832     81.5903343    137.5512304   -31020.8925230  958864.9315900  -40620.8925230  911664.9315900  
261     912     880     241     -59     81.3808826    136.9005038   5.625   0.226   21.760  0.380   2      16.067  -3.933  1153    821     81.8187736    137.7649133   -31020.8925230  934864.9315900  -42820.8925230  886664.9315900  
262     960     880     243     -56     81.4689784    136.9202076   5.625   0.199   21.282  0.513   3      16.200  -3.733  1203    824     81.9107994    137.7572806   -31020.8925230  925264.9315900  -42220.8925230  876664.9315900  
263     1560    880     253     -48     82.5708642    137.2060911   0.000   0.125   11.298  0.344   2      16.867  -3.200  1813    832     83.0316457    138.0810520   -31020.8925230  805264.9315900  -40620.8925230  754664.9315900  
264     1592    880     255     -46     82.6296643    137.2237472   5.625   0.119   12.283  0.330   2      17.000  -3.067  1847    834     83.0943052    138.0784562   -31020.8925230  798864.9315900  -40220.8925230  747864.9315900  
265     1768    880     259     -46     82.9531176    137.3261374   0.000   0.188   18.880  0.531   3      17.267  -3.067  2027    834     83.4250267    138.2338155   -31020.8925230  763664.9315900  -40220.8925230  711864.9315900  
266     640     888     233     -50     80.8822912    136.7034833   0.000   0.137   13.466  0.417   3      15.533  -3.333  873     838     81.3064320    137.3946319   -29420.8925230  989264.9315900  -39420.8925230  942664.9315900  
267     1304    888     245     -43     82.1010961    136.9674248   0.000   0.183   17.276  0.455   3      16.333  -2.867  1549    845     82.5479035    137.6958803   -29420.8925230  856464.9315900  -38020.8925230  807464.9315900  
268     1344    888     246     -45     82.1745694    136.9859605   5.625   0.115   12.132  0.294   2      16.400  -3.000  1590    843     82.6230363    137.7521059   -29420.8925230  848464.9315900  -38420.8925230  799264.9315900  
269     1736    888     258     -49     82.8948785    137.1879629   5.625   0.168   16.341  0.419   2      17.200  -3.267  1994    839     83.3648981    138.1246666   -29420.8925230  770064.9315900  -39220.8925230  718464.9315900  
270     1160    904     245     -44     81.8375610    136.6965626   5.625   0.169   16.358  0.525   3      16.333  -2.933  1405    860     82.2846449    137.3980171   -26220.8925230  885264.9315900  -35020.8925230  836264.9315900  
271     1496    904     253     -49     82.4548161    136.8358351   0.000   0.197   19.445  0.531   3      16.867  -3.267  1749    855     82.9161885    137.6871998   -26220.8925230  818064.9315900  -36020.8925230  767464.9315900  
272     1528    904     253     -50     82.5136223    136.8503007   0.000   0.122   13.650  0.440   3      16.867  -3.333  1781    854     82.9749016    137.7247866   -26220.8925230  811664.9315900  -36220.8925230  761064.9315900  
273     1648    904     259     -46     82.7341745    136.9066380   0.000   0.184   17.437  0.422   3      17.267  -3.067  1907    858     83.2068059    137.7558079   -26220.8925230  787664.9315900  -35420.8925230  735864.9315900  
274     552     912     234     -46     80.7220749    136.4007759   5.625   0.152   13.904  0.494   3      15.600  -3.067  786     866     81.1488059    137.0175650   -24620.8925230  1006864.9315900  -33820.8925230  960064.9315900  
275     1200    912     246     -41     81.9114487    136.6076136   5.625   0.152   15.293  0.450   3      16.400  -2.733  1446    871     82.3607768    137.2697674   -24620.8925230  877264.9315900  -32820.8925230  828064.9315900  
276     1272    912     247     -44     82.0437018    136.6344280   0.000   0.137   13.864  0.492   3      16.467  -2.933  1519    868     82.4946578    137.3526519   -24620.8925230  862864.9315900  -33420.8925230  813464.9315900  
277     1064    920     247     -62     81.6620763    136.4580060   0.000   0.142   14.942  0.290   1      16.467  -4.133  1311    858     82.1118645    137.3721099   -23020.8925230  904464.9315900  -35420.8925230  855064.9315900  
278     1376    920     250     -49     82.2351826    136.5659974   0.000   0.166   17.257  0.454   3      16.667  -3.267  1626    871     82.6914762    137.3728149   -23020.8925230  842064.9315900  -32820.8925230  792064.9315900  
279     1688    920     260     -46     82.8086307    136.6912610   5.625   0.220   22.849  0.607   3      17.333  -3.067  1948    874     83.2835289    137.5353922   -23020.8925230  779664.9315900  -32220.8925230  727664.9315900  
280     1728    920     261     -48     82.8821727    136.7087843   0.000   0.175   16.439  0.346   2      17.400  -3.200  1989    872     83.3587385    137.5960407   -23020.8925230  771664.9315900  -32620.8925230  719464.9315900  
