CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     432     1088    0       0       82.3710914    -86.1037647   0.000   0.494   57.352  0.872   3      0.000   0.000   432     1088    82.3710914    -86.1037647   -544080.1189970  -623608.0296170  -544080.1189970  -623608.0296170  
139     232     1096    0       8       82.6542285    -87.9083265   0.000   0.396   45.743  0.410   3      0.000   1.600   232     1104    82.6642368    -87.8239417   -542480.1189970  -583608.0296170  -540880.1189970  -583608.0296170  
140     304     1096    0       8       82.5567057    -87.2125931   0.000   0.512   56.075  0.843   3      0.000   1.600   304     1104    82.5665814    -87.1283861   -542480.1189970  -598008.0296170  -540880.1189970  -598008.0296170  
141     336     1112    0       8       82.5326395    -86.7407823   0.000   0.216   16.889  0.381   2      0.000   1.600   336     1120    82.5424248    -86.6562247   -539280.1189970  -604408.0296170  -537680.1189970  -604408.0296170  
142     368     1112    0       0       82.4886341    -86.4411636   0.000   0.259   26.066  0.384   2      0.000   0.000   368     1112    82.4886341    -86.4411636   -539280.1189970  -610808.0296170  -539280.1189970  -610808.0296170  
143     280     1136    0       8       82.6387714    -87.0188351   0.000   0.398   46.304  0.721   3      0.000   1.600   280     1144    82.6486109    -86.9334252   -534480.1189970  -593208.0296170  -532880.1189970  -593208.0296170  
144     320     1160    0       8       82.6132097    -86.3809016   0.000   0.449   47.626  0.749   3      0.000   1.600   320     1168    82.6229265    -86.2949414   -529680.1189970  -601208.0296170  -528080.1189970  -601208.0296170  
145     360     1160    0       7       82.5578606    -86.0055524   0.000   0.187   17.959  0.497   3      0.000   1.400   360     1167    82.5662997    -85.9304825   -529680.1189970  -609208.0296170  -528280.1189970  -609208.0296170  
146     240     1168    0       8       82.7328126    -87.0624678   0.000   0.243   29.275  0.271   1      0.000   1.600   240     1176    82.7426613    -86.9760076   -528080.1189970  -585208.0296170  -526480.1189970  -585208.0296170  
147     288     1168    0       8       82.6670364    -86.5991833   0.000   0.439   53.407  0.786   3      0.000   1.600   288     1176    82.6767957    -86.5128804   -528080.1189970  -594808.0296170  -526480.1189970  -594808.0296170  
148     328     1192    0       8       82.6408742    -85.9602979   0.000   0.348   38.051  0.666   3      0.000   1.600   328     1200    82.6505098    -85.8734585   -523280.1189970  -602808.0296170  -521680.1189970  -602808.0296170  
149     368     1192    1       8       82.5851700    -85.5867118   0.000   0.172   17.062  0.365   2      0.200   1.600   369     1200    82.5933341    -85.4907791   -523280.1189970  -610808.0296170  -521680.1189970  -611008.0296170  
150     400     1192    0       0       82.5403859    -85.2918804   0.000   0.479   56.322  0.871   3      0.000   0.000   400     1192    82.5403859    -85.2918804   -523280.1189970  -617208.0296170  -523280.1189970  -617208.0296170  
151     2312    1192    0       0       79.6118378    -72.6313968   0.000   0.393   46.117  0.809   3      0.000   0.000   2312    1192    79.6118378    -72.6313968   -523280.1189970  -999608.0296171  -523280.1189970  -999608.0296171  
152     240     1200    0       8       82.7721086    -86.7152124   0.000   0.208   27.334  0.234   1      0.000   1.600   240     1208    82.7818912    -86.6278072   -521680.1189970  -585208.0296170  -520080.1189970  -585208.0296170  
153     272     1216    0       8       82.7474996    -86.2310421   0.000   0.454   55.508  0.772   3      0.000   1.600   272     1224    82.7571887    -86.1432828   -518480.1189970  -591608.0296170  -516880.1189970  -591608.0296170  
154     400     1224    0       0       82.5783015    -84.9444495   0.000   0.437   50.790  0.817   3      0.000   0.000   400     1224    82.5783015    -84.9444495   -516880.1189970  -617208.0296170  -516880.1189970  -617208.0296170  
155     488     1224    0       0       82.4535328    -84.1535351   0.000   0.376   42.888  0.686   3      0.000   0.000   488     1224    82.4535328    -84.1535351   -516880.1189970  -634808.0296170  -516880.1189970  -634808.0296170  
156     2360    1224    0       0       79.5607154    -72.1198952   0.000   0.427   47.711  0.817   3      0.000   0.000   2360    1224    79.5607154    -72.1198952   -516880.1189970  -1009208.0296171  -516880.1189970  -1009208.0296171  
157     520     1232    0       0       82.4170411    -83.7856491   0.000   0.353   38.462  0.688   3      0.000   0.000   520     1232    82.4170411    -83.7856491   -515280.1189970  -641208.0296170  -515280.1189970  -641208.0296170  
158     2328    1240    0       0       79.6262443    -72.1234188   0.000   0.286   32.041  0.775   3      0.000   0.000   2328    1240    79.6262443    -72.1234188   -513680.1189970  -1002808.0296171  -513680.1189970  -1002808.0296171  
159     416     1256    0       0       82.5932476    -84.4480101   0.000   0.490   59.054  0.866   3      0.000   0.000   416     1256    82.5932476    -84.4480101   -510480.1189970  -620408.0296170  -510480.1189970  -620408.0296170  
160     456     1256    0       0       82.5363037    -84.0882893   0.000   0.444   51.445  0.847   3      0.000   0.000   456     1256    82.5363037    -84.0882893   -510480.1189970  -628408.0296170  -510480.1189970  -628408.0296170  
161     568     1256    0       0       82.3753638    -83.1098906   0.000   0.408   46.061  0.825   3      0.000   0.000   568     1256    82.3753638    -83.1098906   -510480.1189970  -650808.0296170  -510480.1189970  -650808.0296170  
162     2416    1256    0       0       79.4956764    -71.5774524   0.000   0.368   39.887  0.737   3      0.000   0.000   2416    1256    79.4956764    -71.5774524   -510480.1189970  -1020408.0296171  -510480.1189970  -1020408.0296171  
163     296     1264    0       8       82.7718568    -85.4721888   0.000   0.336   37.086  0.463   3      0.000   1.600   296     1272    82.7813985    -85.3831201   -508880.1189970  -596408.0296170  -507280.1189970  -596408.0296170  
164     536     1264    0       0       82.4306907    -83.2976630   0.000   0.406   45.915  0.745   3      0.000   0.000   536     1264    82.4306907    -83.2976630   -508880.1189970  -644408.0296170  -508880.1189970  -644408.0296170  
165     328     1272    0       8       82.7364673    -85.0815661   0.000   0.408   44.161  0.819   3      0.000   1.600   328     1280    82.7459321    -84.9924204   -507280.1189970  -602808.0296170  -505680.1189970  -602808.0296170  
166     360     1272    0       8       82.6913401    -84.7837376   0.000   0.337   34.596  0.624   3      0.000   1.600   360     1280    82.7007457    -84.6947588   -507280.1189970  -609208.0296170  -505680.1189970  -609208.0296170  
167     2352    1272    0       0       79.6135882    -71.7229627   0.000   0.415   46.373  0.812   3      0.000   0.000   2352    1272    79.6135882    -71.7229627   -507280.1189970  -1007608.0296171  -507280.1189970  -1007608.0296171  
168     2448    1272    0       0       79.4562446    -71.2910294   0.000   0.317   33.502  0.567   3      0.000   0.000   2448    1272    79.4562446    -71.2910294   -507280.1189970  -1026808.0296171  -507280.1189970  -1026808.0296171  
169     472     1288    0       0       82.5502908    -83.5930211   0.000   0.388   43.359  0.741   3      0.000   0.000   472     1288    82.5502908    -83.5930211   -504080.1189970  -631608.0296170  -504080.1189970  -631608.0296170  
170     504     1288    0       0       82.5042120    -83.3117090   0.000   0.445   51.963  0.827   3      0.000   0.000   504     1288    82.5042120    -83.3117090   -504080.1189970  -638008.0296170  -504080.1189970  -638008.0296170  
171     296     1296    0       8       82.8099193    -85.1144948   0.000   0.259   33.043  0.429   3      0.000   1.600   296     1304    82.8193912    -85.0244784   -502480.1189970  -596408.0296170  -500880.1189970  -596408.0296170  
172     416     1296    0       0       82.6397639    -84.0046627   0.000   0.555   67.874  0.868   3      0.000   0.000   416     1296    82.6397639    -84.0046627   -502480.1189970  -620408.0296170  -502480.1189970  -620408.0296170  
173     2328    1304    0       0       79.6791639    -71.5410998   0.000   0.305   33.788  0.793   3      0.000   0.000   2328    1304    79.6791639    -71.5410998   -500880.1189970  -1002808.0296171  -500880.1189970  -1002808.0296171  
174     2472    1304    0       0       79.4425497    -70.8981202   0.000   0.200   21.091  0.284   1      0.000   0.000   2472    1304    79.4425497    -70.8981202   -500880.1189970  -1031608.0296171  -500880.1189970  -1031608.0296171  
175     368     1320    0       8       82.7361095    -84.1727947   0.000   0.292   29.281  0.577   3      0.000   1.600   368     1328    82.7453943    -84.0824771   -497680.1189970  -610808.0296170  -496080.1189970  -610808.0296170  
176     504     1320    0       0       82.5405454    -82.9561212   0.000   0.372   42.673  0.744   3      0.000   0.000   504     1320    82.5405454    -82.9561212   -497680.1189970  -638008.0296170  -497680.1189970  -638008.0296170  
177     336     1328    0       8       82.7909839    -84.3781305   0.000   0.439   50.684  0.747   3      0.000   1.600   336     1336    82.8003100    -84.2873886   -496080.1189970  -604408.0296170  -494480.1189970  -604408.0296170  
178     2408    1328    0       0       79.5671813    -70.9624731   0.000   0.417   47.703  0.715   3      0.000   0.000   2408    1328    79.5671813    -70.9624731   -496080.1189970  -1018808.0296171  -496080.1189970  -1018808.0296171  
179     2440    1328    0       0       79.5144555    -70.8215226   0.000   0.377   41.442  0.695   3      0.000   0.000   2440    1328    79.5144555    -70.8215226   -496080.1189970  -1025208.0296171  -496080.1189970  -1025208.0296171  
180     2528    1328    0       0       79.3691625    -70.4411651   0.000   0.301   32.335  0.561   3      0.000   0.000   2528    1328    79.3691625    -70.4411651   -496080.1189970  -1042808.0296171  -496080.1189970  -1042808.0296171  
181     2376    1336    0       0       79.6262874    -71.0317988   0.000   0.404   45.448  0.730   3      0.000   0.000   2376    1336    79.6262874    -71.0317988   -494480.1189970  -1012408.0296171  -494480.1189970  -1012408.0296171  
182     432     1352    0       0       82.6810498    -83.2311369   0.000   0.414   48.658  0.822   3      0.000   0.000   432     1352    82.6810498    -83.2311369   -491280.1189970  -623608.0296170  -491280.1189970  -623608.0296170  
183     472     1352    0       0       82.6231267    -82.8766470   0.000   0.358   39.777  0.701   3      0.000   0.000   472     1352    82.6231267    -82.8766470   -491280.1189970  -631608.0296170  -491280.1189970  -631608.0296170  
184     336     1360    0       8       82.8281803    -84.0137464   0.000   0.433   52.307  0.835   3      0.000   1.600   336     1368    82.8374342    -83.9220587   -489680.1189970  -604408.0296170  -488080.1189970  -604408.0296170  
185     2320    1360    0       0       79.7377616    -71.0627615   0.000   0.240   25.142  0.713   3      0.000   0.000   2320    1360    79.7377616    -71.0627615   -489680.1189970  -1001208.0296171  -489680.1189970  -1001208.0296171  
186     2440    1360    0       0       79.5398495    -70.5309959   0.000   0.370   40.761  0.683   3      0.000   0.000   2440    1360    79.5398495    -70.5309959   -489680.1189970  -1025208.0296171  -489680.1189970  -1025208.0296171  
187     2512    1360    0       0       79.4207138    -70.2215514   0.000   0.221   22.247  0.510   3      0.000   0.000   2512    1360    79.4207138    -70.2215514   -489680.1189970  -1039608.0296171  -489680.1189970  -1039608.0296171  
188     2360    1368    0       0       79.6782724    -70.8096583   0.000   0.399   45.193  0.740   3      0.000   0.000   2360    1368    79.6782724    -70.8096583   -488080.1189970  -1009208.0296171  -488080.1189970  -1009208.0296171  
189     2568    1368    0       0       79.3340386    -69.9139620   0.000   0.421   48.924  0.780   3      0.000   0.000   2568    1368    79.3340386    -69.9139620   -488080.1189970  -1050808.0296171  -488080.1189970  -1050808.0296171  
190     448     1384    0       0       82.6940693    -82.7244740   0.000   0.405   46.428  0.726   3      0.000   0.000   448     1384    82.6940693    -82.7244740   -484880.1189970  -626808.0296170  -484880.1189970  -626808.0296170  
191     2432    1392    0       0       79.5782278    -70.2735874   0.000   0.371   40.408  0.587   3      0.000   0.000   2432    1392    79.5782278    -70.2735874   -483280.1189970  -1023608.0296171  -483280.1189970  -1023608.0296171  
192     2536    1392    0       0       79.4056807    -69.8314501   0.000   0.314   34.061  0.564   3      0.000   0.000   2536    1392    79.4056807    -69.8314501   -483280.1189970  -1044408.0296171  -483280.1189970  -1044408.0296171  
193     352     1400    0       8       82.8512272    -83.4055553   0.000   0.456   48.362  0.762   3      0.000   1.600   352     1408    82.8603592    -83.3127866   -481680.1189970  -607608.0296170  -480080.1189970  -607608.0296170  
194     2304    1400    0       0       79.7961559    -70.7638864   0.000   0.340   36.083  0.717   3      0.000   0.000   2304    1400    79.7961559    -70.7638864   -481680.1189970  -998008.0296171  -481680.1189970  -998008.0296171  
195     2352    1400    0       0       79.7168844    -70.5498122   0.000   0.429   47.939  0.748   3      0.000   0.000   2352    1400    79.7168844    -70.5498122   -481680.1189970  -1007608.0296171  -481680.1189970  -1007608.0296171  
196     416     1408    0       0       82.7676264    -82.7331887   0.000   0.299   30.911  0.540   3      0.000   0.000   416     1408    82.7676264    -82.7331887   -480080.1189970  -620408.0296170  -480080.1189970  -620408.0296170  
197     2392    1408    0       0       79.6569958    -70.3002030   0.000   0.371   40.059  0.709   3      0.000   0.000   2392    1408    79.6569958    -70.3002030   -480080.1189970  -1015608.0296171  -480080.1189970  -1015608.0296171  
198     2488    1408    0       0       79.4977550    -69.8880741   0.000   0.245   24.561  0.450   3      0.000   0.000   2488    1408    79.4977550    -69.8880741   -480080.1189970  -1034808.0296171  -480080.1189970  -1034808.0296171  
199     2536    1424    0       0       79.4301544    -69.5415940   0.000   0.288   30.045  0.495   3      0.000   0.000   2536    1424    79.4301544    -69.5415940   -476880.1189970  -1044408.0296171  -476880.1189970  -1044408.0296171  
200     352     1432    0       8       82.8876431    -83.0330510   0.000   0.424   45.726  0.784   3      0.000   1.600   352     1440    82.8967001    -82.9393279   -475280.1189970  -607608.0296170  -473680.1189970  -607608.0296170  
201     2280    1432    0       0       79.8611903    -70.5725266   0.000   0.296   33.690  0.636   3      0.000   0.000   2280    1432    79.8611903    -70.5725266   -475280.1189970  -993208.0296171  -475280.1189970  -993208.0296171  
202     400     1440    0       8       82.8268627    -82.5046588   0.000   0.367   41.931  0.753   3      0.000   1.600   400     1448    82.8358118    -82.4110679   -473680.1189970  -617208.0296170  -472080.1189970  -617208.0296170  
203     464     1440    0       0       82.7331280    -81.9381742   0.000   0.297   30.451  0.728   3      0.000   0.000   464     1440    82.7331280    -81.9381742   -473680.1189970  -630008.0296170  -473680.1189970  -630008.0296170  
204     2352    1440    0       0       79.7482765    -70.1783842   0.000   0.390   43.237  0.681   3      0.000   0.000   2352    1440    79.7482765    -70.1783842   -473680.1189970  -1007608.0296171  -473680.1189970  -1007608.0296171  
205     2488    1440    0       0       79.5222836    -69.5957893   0.000   0.213   20.996  0.339   2      0.000   0.000   2488    1440    79.5222836    -69.5957893   -473680.1189970  -1034808.0296171  -473680.1189970  -1034808.0296171  
206     432     1448    0       0       82.7889727    -82.1262378   0.000   0.396   44.344  0.836   3      0.000   0.000   432     1448    82.7889727    -82.1262378   -472080.1189970  -623608.0296170  -472080.1189970  -623608.0296170  
207     2320    1456    0       0       79.8138079    -70.1694158   0.000   0.430   48.145  0.746   3      0.000   0.000   2320    1456    79.8138079    -70.1694158   -470480.1189970  -1001208.0296171  -470480.1189970  -1001208.0296171  
208     2432    1456    0       0       79.6277331    -69.6848919   0.000   0.249   24.452  0.439   3      0.000   0.000   2432    1456    79.6277331    -69.6848919   -470480.1189970  -1023608.0296171  -470480.1189970  -1023608.0296171  
209     352     1472    0       8       82.9327382    -82.5620349   0.000   0.352   40.173  0.659   3      0.000   1.600   352     1480    82.9416999    -82.4671095   -467280.1189970  -607608.0296170  -465680.1189970  -607608.0296170  
210     400     1480    0       8       82.8714172    -82.0343558   0.000   0.447   47.030  0.877   3      0.000   1.600   400     1488    82.8802705    -81.9395889   -465680.1189970  -617208.0296170  -464080.1189970  -617208.0296170  
211     2280    1480    0       0       79.8988446    -70.1202195   0.000   0.319   33.557  0.531   3      0.000   0.000   2280    1480    79.8988446    -70.1202195   -465680.1189970  -993208.0296171  -465680.1189970  -993208.0296171  
212     2216    1488    0       0       80.0111990    -70.3307242   0.000   0.235   25.780  0.561   3      0.000   0.000   2216    1488    80.0111990    -70.3307242   -464080.1189970  -980408.0296171  -464080.1189970  -980408.0296171  
213     2248    1504    0       0       79.9706021    -70.0345179   0.000   0.160   15.991  0.261   1      0.000   0.000   2248    1504    79.9706021    -70.0345179   -460880.1189970  -986808.0296171  -460880.1189970  -986808.0296171  
214     416     1512    0       0       82.8830804    -81.5120722   0.000   0.219   20.707  0.407   3      0.000   0.000   416     1512    82.8830804    -81.5120722   -459280.1189970  -620408.0296170  -459280.1189970  -620408.0296170  
215     360     1544    0       8       83.0008867    -81.6268018   0.000   0.369   40.898  0.557   3      0.000   1.600   360     1552    83.0096570    -81.5297609   -452880.1189970  -609208.0296170  -451280.1189970  -609208.0296170  
216     424     1568    0       8       82.9319490    -80.7681009   0.000   0.264   28.350  0.401   3      0.000   1.600   424     1576    82.9405406    -80.6709526   -448080.1189970  -622008.0296170  -446480.1189970  -622008.0296170  
217     360     1584    0       8       83.0445378    -81.1391527   0.000   0.230   28.494  0.398   2      0.000   1.600   360     1592    83.0532075    -81.0408877   -444880.1189970  -609208.0296170  -443280.1189970  -609208.0296170  
218     408     1600    0       8       82.9901719    -80.5177093   0.000   0.379   46.208  0.787   3      0.000   1.600   408     1608    82.9987116    -80.4194445   -441680.1189970  -618808.0296170  -440080.1189970  -618808.0296170  
219     424     1648    0       8       83.0169462    -79.7859155   0.000   0.367   45.221  0.816   3      0.000   1.600   424     1656    83.0253322    -79.6863836   -432080.1189970  -622008.0296170  -430480.1189970  -622008.0296170  
220     416     1680    0       8       83.0625052    -79.4551593   0.000   0.395   47.814  0.776   3      0.000   1.600   416     1688    83.0708216    -79.3545723   -425680.1189970  -620408.0296170  -424080.1189970  -620408.0296170  
221     456     1688    0       0       83.0099456    -79.0133802   0.000   0.301   30.241  0.423   3      0.000   0.000   456     1688    83.0099456    -79.0133802   -424080.1189970  -628408.0296170  -424080.1189970  -628408.0296170  
222     464     1720    0       0       83.0304434    -78.5434176   0.000   0.293   30.493  0.589   3      0.000   0.000   464     1720    83.0304434    -78.5434176   -417680.1189970  -630008.0296170  -417680.1189970  -630008.0296170  
223     504     1720    0       0       82.9689939    -78.2112767   0.000   0.180   17.454  0.277   1      0.000   0.000   504     1720    82.9689939    -78.2112767   -417680.1189970  -638008.0296170  -417680.1189970  -638008.0296170  
224     384     1728    0       8       83.1609020    -79.1233753   0.000   0.193   26.189  0.295   1      0.000   1.600   384     1736    83.1691485    -79.0209333   -416080.1189970  -614008.0296170  -414480.1189970  -614008.0296170  
225     416     1728    0       8       83.1120824    -78.8480026   0.000   0.393   46.676  0.802   3      0.000   1.600   416     1736    83.1202698    -78.7459600   -416080.1189970  -620408.0296170  -414480.1189970  -620408.0296170  
226     440     1760    0       8       83.1078099    -78.2356264   0.000   0.386   45.265  0.833   3      0.000   1.600   440     1768    83.1158661    -78.1329241   -409680.1189970  -625208.0296170  -408080.1189970  -625208.0296170  
227     480     1784    0       0       83.0700244    -77.5952918   0.000   0.342   36.534  0.763   3      0.000   0.000   480     1784    83.0700244    -77.5952918   -404880.1189970  -633208.0296170  -404880.1189970  -633208.0296170  
