CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     808     1336    0       1       63.6667445    -90.0282249   0.000   0.181   15.915  0.366   2      0.000   0.200   808     1337    63.6679853    -90.0254339   -2052949.6776000  -2050928.0345600  -2052749.6776000  -2050928.0345600  
258     1096    1336    -7      21      63.3075032    -89.2348353   0.000   0.256   26.006  0.587   3      -1.400  4.200   1089    1357    63.3419429    -89.1952089   -2052949.6776000  -2108528.0345600  -2048749.6776000  -2107128.0345600  
259     1136    1336    -6      21      63.2572646    -89.1263920   0.000   0.129   14.419  0.383   2      -1.200  4.200   1130    1357    63.2904056    -89.0839907   -2052949.6776000  -2116528.0345600  -2048749.6776000  -2115328.0345600  
260     1272    1336    -11     25      63.0858435    -88.7608279   0.000   0.166   15.524  0.349   2      -2.200  5.000   1261    1361    63.1300025    -88.7204244   -2052949.6776000  -2143728.0345600  -2047949.6776000  -2141528.0345600  
261     1352    1336    -11     26      62.9845743    -88.5480400   0.000   0.324   33.151  0.708   3      -2.200  5.200   1341    1362    63.0298514    -88.5046390   -2052949.6776000  -2159728.0345600  -2047749.6776000  -2157528.0345600  
262     1384    1336    -11     26      62.9439781    -88.4633875   0.000   0.236   24.622  0.527   3      -2.200  5.200   1373    1362    62.9892186    -88.4199071   -2052949.6776000  -2166128.0345600  -2047749.6776000  -2163928.0345600  
263     1464    1336    -8      27      62.8422691    -88.2529056   0.000   0.252   24.898  0.563   3      -1.600  5.400   1456    1363    62.8847913    -88.1985696   -2052949.6776000  -2182128.0345601  -2047549.6776000  -2180528.0345601  
264     1064    1352    -7      20      63.3672109    -89.2772187   0.000   0.180   17.169  0.470   3      -1.400  4.000   1057    1372    63.4004496    -89.2403569   -2049749.6776000  -2102128.0345600  -2045749.6776000  -2100728.0345600  
265     1320    1352    -11     26      63.0444287    -88.5883198   0.000   0.309   31.663  0.639   3      -2.200  5.200   1309    1378    63.0897306    -88.5448889   -2049749.6776000  -2153328.0345600  -2044549.6776000  -2151128.0345600  
266     1736    1352    0       29      62.5130595    -87.5048640   0.000   0.146   12.893  0.362   2      0.000   5.800   1736    1381    62.5472442    -87.4240044   -2049749.6776001  -2236528.0345601  -2043949.6776001  -2236528.0345601  
267     872     1360    -2      11      63.6169586    -89.7829289   354.375  0.143   13.828  0.399   3      -0.400  2.200   870     1371    63.6330346    -89.7576945   -2048149.6776000  -2063728.0345600  -2045949.6776000  -2063328.0345600  
268     1232    1360    -11     25      63.1654535    -88.8008403   0.000   0.149   14.394  0.303   2      -2.200  5.000   1221    1385    63.2096394    -88.7603807   -2048149.6776000  -2135728.0345600  -2043149.6776000  -2133528.0345600  
269     1352    1368    -11     26      63.0231108    -88.4587138   0.000   0.254   26.561  0.598   3      -2.200  5.200   1341    1394    63.0683642    -88.4150928   -2046549.6776000  -2159728.0345600  -2041349.6776000  -2157528.0345600  
270     840     1376    -3      10      63.6765541    -89.8271142   0.000   0.089   9.010   0.336   2      -0.600  2.000   837     1386    63.6926510    -89.8074388   -2044949.6776000  -2057328.0345600  -2042949.6776000  -2056728.0345600  
271     1264    1376    -11     25      63.1443434    -88.6704545   0.000   0.255   27.920  0.617   3      -2.200  5.000   1253    1401    63.1884838    -88.6298054   -2044949.6776000  -2142128.0345600  -2039949.6776000  -2139928.0345600  
272     1536    1376    -6      26      62.7981537    -87.9532827   5.625   0.127   12.157  0.310   2      -1.200  5.200   1530    1402    62.8367865    -87.8961480   -2044949.6776000  -2196528.0345601  -2039749.6776000  -2195328.0345601  
273     1488    1384    -7      26      62.8690573    -88.0560905   0.000   0.165   15.897  0.453   3      -1.400  5.200   1481    1410    62.9090270    -88.0015679   -2043349.6776000  -2186928.0345601  -2038149.6776000  -2185528.0345600  
274     1384    1392    -9      26      63.0112632    -88.3069183   0.000   0.216   20.972  0.500   3      -1.800  5.200   1375    1418    63.0539132    -88.2577679   -2041749.6776000  -2166128.0345600  -2036549.6776000  -2164328.0345600  
275     1608    1392    -1      28      62.7248958    -87.7218830   0.000   0.171   16.366  0.487   3      -0.200  5.600   1607    1420    62.7593530    -87.6460413   -2041749.6776000  -2210928.0345601  -2036149.6776000  -2210728.0345601  
276     1128    1400    -8      21      63.3452699    -88.9689671   0.000   0.185   18.997  0.247   1      -1.600  4.200   1120    1421    63.3808935    -88.9316359   -2040149.6776000  -2114928.0345600  -2035949.6776000  -2113328.0345600  
277     1160    1400    -11     23      63.3048987    -88.8824673   0.000   0.157   15.836  0.329   2      -2.200  4.600   1149    1423    63.3467084    -88.8475541   -2040149.6776000  -2121328.0345600  -2035549.6776000  -2119128.0345600  
278     1032    1408    -7      19      63.4758463    -89.2076319   354.375  0.111   8.606   0.314   2      -1.400  3.800   1025    1427    63.5078577    -89.1733380   -2038549.6776000  -2095728.0345600  -2034749.6776000  -2094328.0345600  
279     1280    1408    -11     25      63.1626943    -88.5380497   0.000   0.265   27.865  0.596   3      -2.200  5.000   1269    1433    63.2067953    -88.4971458   -2038549.6776000  -2145328.0345600  -2033549.6776000  -2143128.0345600  
280     1312    1408    -11     26      63.1220620    -88.4528314   0.000   0.205   22.085  0.557   3      -2.200  5.200   1301    1434    63.1673313    -88.4090334   -2038549.6776000  -2151728.0345600  -2033349.6776000  -2149528.0345600  
281     1432    1408    -9      26      62.9692433    -88.1356315   0.000   0.138   12.425  0.207   1      -1.800  5.200   1423    1434    63.0118191    -88.0862801   -2038549.6776000  -2175728.0345600  -2033349.6776000  -2173928.0345600  
282     1520    1408    -4      27      62.8567337    -87.9053753   5.625   0.145   14.902  0.368   2      -0.800  5.400   1516    1435    62.8939786    -87.8400197   -2038549.6776000  -2193328.0345601  -2033149.6776000  -2192528.0345600  
283     1552    1408    -2      26      62.8157296    -87.8221362   0.000   0.215   22.421  0.515   3      -0.400  5.200   1550    1434    62.8491708    -87.7543791   -2038549.6776000  -2199728.0345601  -2033349.6776000  -2199328.0345601  
284     800     1416    0       1       63.7757986    -89.8264373   0.000   0.177   18.348  0.579   3      0.000   0.200   800     1417    63.7770356    -89.8236244   -2036949.6776000  -2049328.0345600  -2036749.6776000  -2049328.0345600  
285     1208    1416    -11     24      63.2636127    -88.7082992   0.000   0.244   24.645  0.511   3      -2.200  4.800   1197    1440    63.3065770    -88.6703433   -2036949.6776000  -2130928.0345600  -2032149.6776000  -2128728.0345600  
286     1480    1416    -6      26      62.9174611    -87.9873525   0.000   0.233   22.967  0.503   3      -1.200  5.200   1474    1442    62.9561282    -87.9300069   -2036949.6776000  -2185328.0345600  -2031749.6776000  -2184128.0345600  
287     1696    1416    0       27      62.6400479    -87.4283632   0.000   0.124   10.978  0.278   1      0.000   5.400   1696    1443    62.6718465    -87.3526315   -2036949.6776000  -2228528.0345601  -2031549.6776000  -2228528.0345601  
288     960     1424    -6      16      63.5857908    -89.3601014   0.000   0.174   16.871  0.429   3      -1.200  3.200   954     1440    63.6129262    -89.3315547   -2035349.6776000  -2081328.0345600  -2032149.6776000  -2080128.0345600  
289     1400    1424    -8      26      63.0292243    -88.1749379   0.000   0.262   21.853  0.627   3      -1.600  5.200   1392    1450    63.0705487    -88.1228994   -2035349.6776000  -2169328.0345600  -2030149.6776000  -2167728.0345600  
290     752     1440    0       1       63.8652246    -89.8933643   0.000   0.328   37.477  0.778   3      0.000   0.200   752     1441    63.8664635    -89.8905448   -2032149.6776000  -2039728.0345600  -2031949.6776000  -2039728.0345600  
291     1032    1440    -7      18      63.5149243    -89.1175893   0.000   0.144   13.886  0.524   3      -1.400  3.600   1025    1458    63.5456968    -89.0859534   -2032149.6776000  -2095728.0345600  -2028549.6776000  -2094328.0345600  
292     1248    1440    -11     25      63.2418994    -88.5335653   0.000   0.306   34.066  0.545   3      -2.200  5.000   1237    1465    63.2860130    -88.4925281   -2032149.6776000  -2138928.0345600  -2027149.6776000  -2136728.0345600  
293     1280    1440    -11     25      63.2012512    -88.4480931   0.000   0.181   18.669  0.417   3      -2.200  5.000   1269    1465    63.2453299    -88.4069747   -2032149.6776000  -2145328.0345600  -2027149.6776000  -2143128.0345600  
294     912     1448    -6      16      63.6753883    -89.4248886   0.000   0.176   17.752  0.525   3      -1.200  3.200   906     1464    63.7025476    -89.3963104   -2030549.6776000  -2071728.0345600  -2027349.6776000  -2070528.0345600  
295     1504    1448    -2      27      62.9248231    -87.8347521   5.625   0.159   13.933  0.434   2      -0.400  5.400   1502    1475    62.9594733    -87.7639073   -2030549.6776000  -2190128.0345600  -2025149.6776000  -2189728.0345600  
296     1608    1448    1       27      62.7911944    -87.5648358   0.000   0.126   14.553  0.408   2      0.200   5.400   1609    1475    62.8218065    -87.4862514   -2030549.6776000  -2210928.0345601  -2025149.6776000  -2211128.0345601  
297     1640    1448    1       26      62.7499762    -87.4823374   0.000   0.121   11.651  0.281   1      0.200   5.200   1641    1474    62.7793526    -87.4065979   -2030549.6776000  -2217328.0345601  -2025349.6776000  -2217528.0345601  
298     1696    1448    1       28      62.6777305    -87.3385870   0.000   0.092   8.249   0.208   1      0.200   5.600   1697    1476    62.7093612    -87.2572628   -2030549.6776000  -2228528.0345601  -2024949.6776000  -2228728.0345601  
299     1368    1456    -8      26      63.1083726    -88.1693688   0.000   0.164   20.232  0.604   3      -1.600  5.200   1360    1482    63.1497078    -88.1171624   -2028949.6776000  -2162928.0345600  -2023749.6776000  -2161328.0345600  
300     1536    1456    -1      26      62.8932544    -87.7288950   0.000   0.205   20.215  0.461   3      -0.200  5.200   1535    1482    62.9253694    -87.6582173   -2028949.6776000  -2196528.0345600  -2023749.6776000  -2196328.0345600  
301     1160    1464    -11     24      63.3824863    -88.7023233   0.000   0.185   18.173  0.499   3      -2.200  4.800   1149    1488    63.4254692    -88.6641815   -2027349.6776000  -2121328.0345600  -2022549.6776000  -2119128.0345600  
302     768     1472    0       1       63.8849039    -89.7580930   0.000   0.280   30.266  0.615   3      0.000   0.200   768     1473    63.8861400    -89.7552646   -2025749.6776000  -2042928.0345600  -2025549.6776000  -2042928.0345600  
303     1128    1472    -9      20      63.4326911    -88.7662035   0.000   0.141   13.347  0.340   2      -1.800  4.000   1119    1492    63.4683224    -88.7340032   -2025749.6776000  -2114928.0345600  -2021749.6776000  -2113128.0345600  
304     1232    1472    -11     25      63.3008038    -88.4861557   0.000   0.190   17.858  0.405   3      -2.200  5.000   1221    1497    63.3449124    -88.4449434   -2025749.6776000  -2135728.0345600  -2020749.6776000  -2133528.0345600  
305     1440    1472    -3      28      63.0354203    -87.9345997   5.625   0.135   12.699  0.277   1      -0.600  5.600   1437    1500    63.0726152    -87.8633830   -2025749.6776000  -2177328.0345600  -2020149.6776000  -2176728.0345600  
306     952     1480    -7      16      63.6644138    -89.2240971   0.000   0.199   19.705  0.506   3      -1.400  3.200   945     1496    63.6927850    -89.1980726   -2024149.6776000  -2079728.0345600  -2020949.6776000  -2078328.0345600  
307     984     1480    -8      17      63.6241648    -89.1361097   0.000   0.132   13.481  0.257   1      -1.600  3.400   976     1497    63.6549938    -89.1099416   -2024149.6776000  -2086128.0345600  -2020749.6776000  -2084528.0345600  
308     1264    1480    -11     25      63.2697380    -88.3779631   0.000   0.219   22.184  0.348   2      -2.200  5.000   1253    1505    63.3138061    -88.3366154   -2024149.6776000  -2142128.0345600  -2019149.6776000  -2139928.0345600  
309     1496    1480    0       26      62.9731161    -87.7654567   0.000   0.211   21.555  0.522   3      0.000   5.200   1496    1506    63.0039763    -87.6919977   -2024149.6776000  -2188528.0345600  -2018949.6776000  -2188528.0345600  
310     1584    1480    1       26      62.8599303    -87.5367652   0.000   0.257   26.634  0.612   3      0.200   5.200   1585    1506    62.8893528    -87.4607682   -2024149.6776000  -2206128.0345600  -2018949.6776000  -2206328.0345601  
311     1672    1480    2       27      62.7463834    -87.3100462   0.000   0.148   14.833  0.259   1      0.400   5.400   1674    1507    62.7755354    -87.2287357   -2024149.6776000  -2223728.0345601  -2018749.6776000  -2224128.0345601  
312     1024    1488    -9      18      63.5835251    -89.0038753   0.000   0.188   18.414  0.453   3      -1.800  3.600   1015    1506    63.6168019    -88.9774897   -2022549.6776000  -2094128.0345600  -2018949.6776000  -2092328.0345600  
313     1056    1488    -9      19      63.5431392    -88.9165137   0.000   0.279   29.120  0.689   3      -1.800  3.800   1047    1507    63.5776082    -88.8872202   -2022549.6776000  -2100528.0345600  -2018749.6776000  -2098728.0345600  
314     1312    1488    -9      25      63.2181783    -88.2274746   0.000   0.253   26.782  0.628   3      -1.800  5.000   1303    1513    63.2596344    -88.1806329   -2022549.6776000  -2151728.0345600  -2017549.6776000  -2149928.0345600  
315     1368    1488    -9      25      63.1466586    -88.0790547   0.000   0.282   29.510  0.723   3      -1.800  5.000   1359    1513    63.1880480    -88.0321050   -2022549.6776000  -2162928.0345600  -2017549.6776000  -2161128.0345600  
316     1640    1488    2       27      62.7971399    -87.3697032   0.000   0.169   16.574  0.443   3      0.400   5.400   1642    1515    62.8263368    -87.2883015   -2022549.6776000  -2217328.0345601  -2017149.6776000  -2217728.0345601  
317     1192    1496    -11     24      63.3805685    -88.5256510   0.000   0.200   18.697  0.470   3      -2.200  4.800   1181    1520    63.4234980    -88.4872165   -2020949.6776000  -2127728.0345600  -2016149.6776000  -2125528.0345600  
318     1552    1496    1       26      62.9200685    -87.5745303   0.000   0.210   21.928  0.600   3      0.200   5.200   1553    1522    62.9495210    -87.4984008   -2020949.6776000  -2199728.0345600  -2015749.6776000  -2199928.0345600  
319     784     1504    1       1       63.9044437    -89.6226115   0.000   0.243   30.992  0.790   3      0.200   0.200   785     1505    63.9044272    -89.6169744   -2019349.6776000  -2046128.0345600  -2019149.6776000  -2046328.0345600  
320     1400    1504    -9      25      63.1248095    -87.9493630   0.000   0.161   15.762  0.436   2      -1.800  5.000   1391    1529    63.1661471    -87.9022458   -2019349.6776000  -2169328.0345600  -2014349.6776000  -2167528.0345600  
321     816     1512    1       1       63.8742764    -89.5104500   0.000   0.237   23.991  0.580   3      0.200   0.200   817     1513    63.8742550    -89.5048197   -2017749.6776000  -2052528.0345600  -2017549.6776000  -2052728.0345600  
322     952     1512    -9      16      63.7035322    -89.1334114   0.000   0.084   8.264   0.265   1      -1.800  3.200   943     1528    63.7344089    -89.1127570   -2017749.6776000  -2079728.0345600  -2014549.6776000  -2077928.0345600  
323     1480    1512    1       26      63.0316654    -87.7168041   0.000   0.290   30.085  0.530   3      0.200   5.200   1481    1538    63.0612172    -87.6405090   -2017749.6776000  -2185328.0345600  -2012549.6776000  -2185528.0345600  
324     1520    1512    1       26      62.9802099    -87.6124697   0.000   0.373   41.506  0.684   3      0.200   5.200   1521    1538    63.0096925    -87.5362072   -2017749.6776000  -2193328.0345600  -2012549.6776000  -2193528.0345600  
325     744     1520    0       1       63.9741508    -89.6894010   0.000   0.268   30.452  0.652   3      0.000   0.200   744     1521    63.9753857    -89.6865591   -2016149.6776000  -2038128.0345600  -2015949.6776000  -2038128.0345600  
326     984     1520    -9      17      63.6729687    -89.0227196   0.000   0.189   19.372  0.477   3      -1.800  3.400   975     1537    63.7050425    -88.9991109   -2016149.6776000  -2086128.0345600  -2012749.6776000  -2084328.0345600  
327     1024    1520    -9      18      63.6224761    -88.9131404   0.000   0.270   29.216  0.687   3      -1.800  3.600   1015    1538    63.6557393    -88.8865959   -2016149.6776000  -2094128.0345600  -2012549.6776000  -2092328.0345600  
328     1368    1520    -9      25      63.1848860    -87.9884737   0.000   0.235   21.310  0.545   3      -1.800  5.000   1359    1545    63.2262481    -87.9413095   -2016149.6776000  -2162928.0345600  -2011149.6776000  -2161128.0345600  
329     1632    1520    2       27      62.8451502    -87.2998910   0.000   0.160   12.124  0.365   2      0.400   5.400   1634    1547    62.8743073    -87.2182621   -2016149.6776000  -2215728.0345601  -2010749.6776000  -2216128.0345601  
330     1208    1528    -11     24      63.3987845    -88.3919253   0.000   0.175   16.036  0.289   1      -2.200  4.800   1197    1552    63.4416767    -88.3532398   -2014549.6776000  -2130928.0345600  -2009749.6776000  -2128728.0345600  
331     1576    1528    2       25      62.9269290    -87.4218037   0.000   0.313   32.930  0.718   3      0.400   5.000   1578    1553    62.9538188    -87.3457337   -2014549.6776000  -2204528.0345600  -2009549.6776000  -2204928.0345600  
332     888     1536    -6      15      63.8134082    -89.2419989   0.000   0.171   14.141  0.460   3      -1.200  3.000   882     1551    63.8393175    -89.2159181   -2012949.6776000  -2066928.0345600  -2009949.6776000  -2065728.0345600  
333     1240    1536    -10     24      63.3676263    -88.2834347   0.000   0.209   21.551  0.459   3      -2.000  4.800   1230    1560    63.4092039    -88.2419367   -2012949.6776000  -2137328.0345600  -2008149.6776000  -2135328.0345600  
334     1272    1544    -9      25      63.3363801    -88.1752071   0.000   0.238   24.114  0.514   3      -1.800  5.000   1263    1569    63.3778364    -88.1280657   -2011349.6776000  -2143728.0345600  -2006349.6776000  -2141928.0345600  
335     856     1552    1       1       63.8732328    -89.2852491   0.000   0.158   15.470  0.489   2      0.200   0.200   857     1553    63.8732017    -89.2796193   -2009749.6776000  -2060528.0345600  -2009549.6776000  -2060728.0345600  
336     1496    1552    2       25      63.0584791    -87.5616047   0.000   0.302   30.050  0.609   3      0.400   5.000   1498    1577    63.0854677    -87.4852942   -2009749.6776000  -2188528.0345600  -2004749.6776000  -2188928.0345600  
337     1608    1552    2       25      62.9138410    -87.2710654   0.000   0.205   21.669  0.551   3      0.400   5.000   1610    1577    62.9406381    -87.1948786   -2009749.6776000  -2210928.0345601  -2004749.6776000  -2211328.0345601  
338     960     1560    -6      15      63.7520015    -88.9748413   0.000   0.172   15.468  0.310   2      -1.200  3.000   954     1575    63.7778506    -88.9485510   -2008149.6776000  -2081328.0345600  -2005149.6776000  -2080128.0345600  
339     1104    1560    -9      17      63.5696378    -88.5815100   0.000   0.227   24.684  0.550   3      -1.800  3.400   1095    1577    63.6016169    -88.5574431   -2008149.6776000  -2110128.0345600  -2004749.6776000  -2108328.0345600  
340     1144    1560    -10     20      63.5187930    -88.4732476   0.000   0.189   18.802  0.424   3      -2.000  4.000   1134    1580    63.5556351    -88.4432340   -2008149.6776000  -2118128.0345600  -2004149.6776000  -2116128.0345600  
341     1184    1560    -11     24      63.4678674    -88.3654151   0.000   0.191   18.304  0.369   2      -2.200  4.800   1173    1584    63.5107633    -88.3265806   -2008149.6776000  -2126128.0345600  -2003349.6776000  -2123928.0345600  
342     816     1568    0       1       63.9431034    -89.3510218   0.000   0.361   40.993  0.731   3      0.000   0.200   816     1569    63.9443308    -89.3481669   -2006549.6776000  -2052528.0345600  -2006349.6776000  -2052528.0345600  
343     1320    1568    -8      25      63.3036790    -87.9791971   0.000   0.236   23.288  0.556   3      -1.600  5.000   1312    1593    63.3437746    -87.9291443   -2006549.6776000  -2153328.0345600  -2001549.6776000  -2151728.0345600  
344     1352    1568    -8      25      63.2626496    -87.8943982   0.000   0.200   18.997  0.326   2      -1.600  5.000   1344    1593    63.3027053    -87.8442932   -2006549.6776000  -2159728.0345600  -2001549.6776000  -2158128.0345600  
345     1456    1568    3       26      63.1289631    -87.6206568   0.000   0.215   20.443  0.515   3      0.600   5.200   1459    1594    63.1558887    -87.5387306   -2006549.6776000  -2180528.0345600  -2001349.6776000  -2181128.0345600  
346     912     1576    -6      15      63.8320867    -89.0615457   0.000   0.123   10.879  0.223   1      -1.200  3.000   906     1591    63.8579615    -89.0352608   -2004949.6776000  -2071728.0345600  -2001949.6776000  -2070528.0345600  
347     1224    1576    -11     23      63.4360672    -88.2124102   0.000   0.236   24.326  0.496   3      -2.200  4.600   1213    1599    63.4777120    -88.1762266   -2004949.6776000  -2134128.0345600  -2000349.6776000  -2131928.0345600  
348     856     1584    0       1       63.9124260    -89.1939072   0.000   0.285   34.853  0.723   3      0.000   0.200   856     1585    63.9136498    -89.1910482   -2003349.6776000  -2060528.0345600  -2003149.6776000  -2060528.0345600  
349     1512    1584    3       25      63.0756617    -87.4288822   0.000   0.211   22.303  0.590   3      0.600   5.000   1515    1609    63.1012785    -87.3497810   -2003349.6776000  -2191728.0345600  -1998349.6776000  -2192328.0345600  
350     1592    1584    3       24      62.9721830    -87.2214153   0.000   0.304   31.304  0.579   3      0.600   4.800   1595    1608    62.9964854    -87.1452779   -2003349.6776000  -2207728.0345600  -1998549.6776000  -2208328.0345600  
351     1040    1600    -10     18      63.6992931    -88.6413920   0.000   0.143   12.130  0.315   2      -2.000  3.600   1030    1618    63.7337801    -88.6171425   -2000149.6776000  -2097328.0345600  -1996549.6776000  -2095328.0345600  
352     1112    1608    -9      17      63.6174025    -88.4227333   0.000   0.163   17.199  0.416   3      -1.800  3.400   1103    1625    63.6493577    -88.3984219   -1998549.6776000  -2111728.0345600  -1995149.6776000  -2109928.0345600  
353     1392    1608    4       27      63.2588201    -87.6746909   0.000   0.132   12.639  0.316   1      0.800   5.400   1396    1635    63.2856905    -87.5869112   -1998549.6776000  -2167728.0345600  -1993149.6776000  -2168528.0345600  
354     1560    1608    3       24      63.0418532    -87.2357937   0.000   0.295   32.064  0.470   3      0.600   4.800   1563    1632    63.0661710    -87.1594655   -1998549.6776000  -2201328.0345600  -1993749.6776000  -2201928.0345600  
355     1464    1616    3       25      63.1754541    -87.4628367   0.000   0.209   20.852  0.422   3      0.600   5.000   1467    1641    63.2011023    -87.3834639   -1996949.6776000  -2182128.0345600  -1991949.6776000  -2182728.0345600  
356     1528    1616    3       24      63.0927059    -87.2959847   0.000   0.296   30.173  0.567   3      0.600   4.800   1531    1640    63.1170651    -87.2195633   -1996949.6776000  -2194928.0345600  -1992149.6776000  -2195528.0345600  
357     936     1624    -6      15      63.8602469    -88.8578829   0.000   0.151   13.969  0.286   1      -1.200  3.000   930     1639    63.8860832    -88.8313601   -1995349.6776000  -2076528.0345600  -1992349.6776000  -2075328.0345600  
358     1272    1624    -8      25      63.4320810    -87.9469304   0.000   0.202   20.952  0.494   3      -1.600  5.000   1264    1649    63.4721844    -87.8965762   -1995349.6776000  -2143728.0345600  -1990349.6776000  -2142128.0345600  
359     1008    1632    -6      15      63.7786706    -88.6371362   0.000   0.130   10.283  0.197   1      -1.200  3.000   1002    1647    63.8044534    -88.6104739   -1993749.6776000  -2090928.0345600  -1990749.6776000  -2089728.0345600  
360     1040    1632    -9      17      63.7380050    -88.5496890   0.000   0.193   19.464  0.462   3      -1.800  3.400   1031    1649    63.7699993    -88.5254220   -1993749.6776000  -2097328.0345600  -1990349.6776000  -2095528.0345600  
361     896     1640    0       0       63.9303284    -88.9224357   0.000   0.153   14.810  0.277   1      0.000   0.000   896     1640    63.9303284    -88.9224357   -1992149.6776000  -2068528.0345600  -1992149.6776000  -2068528.0345600  
362     1096    1640    -9      17      63.6763531    -88.3743664   0.000   0.247   28.211  0.536   3      -1.800  3.400   1087    1657    63.7083066    -88.3499378   -1992149.6776000  -2108528.0345600  -1988749.6776000  -2106728.0345600  
363     1224    1640    -9      22      63.5127408    -88.0293249   0.000   0.333   35.114  0.656   3      -1.800  4.400   1215    1662    63.5505859    -87.9902486   -1992149.6776000  -2134128.0345600  -1987749.6776000  -2132328.0345600  
364     1568    1640    3       24      63.0690762    -87.1236378   0.000   0.321   33.094  0.628   3      0.600   4.800   1571    1664    63.0933289    -87.0471247   -1992149.6776000  -2202928.0345600  -1987349.6776000  -2203528.0345600  
365     1256    1656    -9      22      63.4908078    -87.8978207   0.000   0.279   31.191  0.618   3      -1.800  4.400   1247    1678    63.5286094    -87.8585834   -1988949.6776000  -2140528.0345600  -1984549.6776000  -2138728.0345600  
366     1296    1656    -2      23      63.4394071    -87.7912542   0.000   0.161   15.308  0.379   2      -0.400  4.600   1294    1679    63.4693474    -87.7304414   -1988949.6776000  -2148528.0345600  -1984349.6776000  -2148128.0345600  
367     1536    1656    3       24      63.1293882    -87.1607478   0.000   0.316   32.729  0.611   3      0.600   4.800   1539    1680    63.1536691    -87.0840913   -1988949.6776000  -2196528.0345600  -1984149.6776000  -2197128.0345600  
368     1008    1664    -6      14      63.8173915    -88.5451390   0.000   0.215   22.382  0.547   3      -1.200  2.800   1002    1678    63.8419505    -88.5212255   -1987349.6776000  -2090928.0345600  -1984549.6776000  -2089728.0345600  
369     1064    1664    -8      17      63.7460728    -88.3923156   0.000   0.189   18.818  0.515   3      -1.600  3.400   1056    1681    63.7767627    -88.3651190   -1987349.6776000  -2102128.0345600  -1983949.6776000  -2100528.0345600  
370     1504    1664    3       24      63.1802945    -87.2209949   0.000   0.364   40.604  0.627   3      0.600   4.800   1507    1688    63.2046169    -87.1442441   -1987349.6776000  -2190128.0345600  -1982549.6776000  -2190728.0345600  
371     1224    1672    -9      22      63.5509879    -87.9373706   0.000   0.325   33.632  0.742   3      -1.800  4.400   1215    1694    63.5888107    -87.8980994   -1985749.6776000  -2134128.0345600  -1981349.6776000  -2132328.0345600  
372     1384    1672    3       26      63.3449999    -87.5123488   354.375  0.109   8.999   0.270   1      0.600   5.200   1387    1698    63.3718784    -87.4296207   -1985749.6776000  -2166128.0345600  -1980549.6776000  -2166728.0345600  
373     1424    1672    4       26      63.2933102    -87.4071555   0.000   0.229   25.619  0.627   3      0.800   5.200   1428    1698    63.3188200    -87.3218609   -1985749.6776000  -2174128.0345600  -1980549.6776000  -2174928.0345600  
374     1536    1688    3       24      63.1669513    -87.0688845   0.000   0.258   23.462  0.518   3      0.600   4.800   1539    1712    63.1911802    -86.9920307   -1982549.6776000  -2196528.0345600  -1977749.6776000  -2197128.0345600  
375     960     1696    -6      15      63.9171575    -88.5845167   0.000   0.111   8.888   0.207   1      -1.200  3.000   954     1711    63.9429434    -88.5576541   -1980949.6776000  -2081328.0345600  -1977949.6776000  -2080128.0345600  
376     1016    1696    -6      14      63.8458571    -88.4309793   0.000   0.199   20.259  0.480   3      -1.200  2.800   1010    1710    63.8703977    -88.4069280   -1980949.6776000  -2092528.0345600  -1978149.6776000  -2091328.0345600  
377     1048    1696    -6      16      63.8050417    -88.3436320   0.000   0.097   11.500  0.372   2      -1.200  3.200   1042    1712    63.8319704    -88.3137514   -1980949.6776000  -2098928.0345600  -1977749.6776000  -2097728.0345600  
378     1080    1696    -7      16      63.7641742    -88.2565660   0.000   0.100   9.638   0.207   1      -1.400  3.200   1073    1712    63.7923571    -88.2293590   -1980949.6776000  -2105328.0345600  -1977749.6776000  -2103928.0345600  
379     1496    1696    3       24      63.2282956    -87.1498703   0.000   0.242   26.402  0.612   3      0.600   4.800   1499    1720    63.2525795    -87.0729099   -1980949.6776000  -2188528.0345600  -1976149.6776000  -2189128.0345600  
380     1192    1704    -9      16      63.6302899    -87.9309479   0.000   0.105   9.394   0.236   1      -1.800  3.200   1183    1720    63.6609586    -87.9088994   -1979349.6776000  -2127728.0345600  -1976149.6776000  -2125928.0345600  
381     1400    1712    5       25      63.3715942    -87.3550452   0.000   0.119   11.254  0.286   1      1.000   5.000   1405    1737    63.3946018    -87.2697022   -1977749.6776000  -2169328.0345600  -1972749.6776000  -2170328.0345600  
382     1016    1728    -6      16      63.8844413    -88.3384220   0.000   0.119   10.365  0.391   2      -1.200  3.200   1010    1744    63.9113771    -88.3084417   -1974549.6776000  -2092528.0345600  -1971349.6776000  -2091328.0345600  
383     1448    1744    3       25      63.3470350    -87.1367069   5.625   0.143   12.272  0.320   1      0.600   5.000   1451    1769    63.3724960    -87.0564803   -1971349.6776000  -2178928.0345600  -1966349.6776000  -2179528.0345600  
384     1488    1744    4       23      63.2950363    -87.0322613   0.000   0.274   32.349  0.639   3      0.800   4.600   1492    1767    63.3167817    -86.9552834   -1971349.6776000  -2186928.0345600  -1966749.6776000  -2187728.0345600  
