CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     168     1248    1       -1      81.5394201    -163.8208051  0.000   0.456   54.113  0.831   3      0.200   -0.200  169     1247    81.5386960    -163.8038546  -804388.4463200  442596.7325060  -804588.4463200  442396.7325060  
278     392     1248    1       -1      81.7298808    -161.3139206  0.000   0.474   55.259  0.825   3      0.200   -0.200  393     1247    81.7290481    -161.2968152  -804388.4463200  397796.7325060  -804588.4463200  397596.7325060  
279     136     1256    1       -1      81.5237579    -164.2181304  0.000   0.435   49.078  0.812   3      0.200   -0.200  137     1255    81.5230512    -164.2011776  -802788.4463200  448996.7325060  -802988.4463200  448796.7325060  
280     200     1256    1       -1      81.5805087    -163.5175350  0.000   0.432   51.208  0.803   3      0.200   -0.200  201     1255    81.5797713    -163.5005279  -802788.4463200  436196.7325060  -802988.4463200  435996.7325060  
281     328     1256    1       -1      81.6901815    -162.0880719  0.000   0.443   51.485  0.773   3      0.200   -0.200  329     1255    81.6893822    -162.0709723  -802788.4463200  410596.7325060  -802988.4463200  410396.7325060  
282     296     1264    1       -1      81.6762881    -162.4957476  0.000   0.483   57.043  0.803   3      0.200   -0.200  297     1263    81.6755064    -162.4786377  -801188.4463200  416996.7325060  -801388.4463200  416796.7325060  
283     360     1264    1       -1      81.7299069    -161.7707827  0.000   0.459   52.714  0.787   3      0.200   -0.200  361     1263    81.7290938    -161.7536317  -801188.4463200  404196.7325060  -801388.4463200  403996.7325060  
284     80      1272    1       -1      81.4985612    -164.9222345  0.000   0.464   53.933  0.783   3      0.200   -0.200  81      1271    81.4978852    -164.9052746  -799588.4463200  460196.7325060  -799788.4463200  459996.7325060  
285     704     1272    1       -1      82.0081727    -157.7561834  0.000   0.305   32.625  0.411   3      0.200   -0.200  705     1271    82.0071886    -157.7388865  -799588.4463200  335396.7325060  -799788.4463200  335196.7325060  
286     408     1288    1       -1      81.8087791    -161.3576215  0.000   0.440   49.353  0.765   3      0.200   -0.200  409     1287    81.8079482    -161.3403464  -796388.4463200  394596.7325060  -796588.4463200  394396.7325060  
287     224     1296    1       -1      81.6661123    -163.4923059  0.000   0.530   63.778  0.823   3      0.200   -0.200  225     1295    81.6653737    -163.4751257  -794788.4463200  431396.7325060  -794988.4463200  431196.7325060  
288     264     1296    1       -1      81.7009119    -163.0449540  0.000   0.472   55.551  0.806   3      0.200   -0.200  265     1295    81.7001540    -163.0277421  -794788.4463200  423396.7325060  -794988.4463200  423196.7325060  
289     600     1296    1       -1      81.9725836    -159.1402748  0.000   0.445   51.118  0.828   3      0.200   -0.200  601     1295    81.9716579    -159.1228896  -794788.4463200  356196.7325060  -794988.4463200  355996.7325060  
290     72      1304    1       -1      81.5420636    -165.2080947  0.000   0.405   46.527  0.736   3      0.200   -0.200  73      1303    81.5414001    -165.1910246  -793188.4463200  461796.7325060  -793388.4463200  461596.7325060  
291     104     1304    1       -1      81.5714811    -164.8616136  0.000   0.483   56.322  0.842   3      0.200   -0.200  105     1303    81.5708024    -164.8445114  -793188.4463200  455396.7325060  -793388.4463200  455196.7325060  
292     368     1304    1       -1      81.8021107    -161.9108720  0.000   0.489   57.043  0.816   3      0.200   -0.200  369     1303    81.8013036    -161.8935556  -793188.4463200  402596.7325060  -793388.4463200  402396.7325060  
293     560     1304    1       -1      81.9556051    -159.6624753  0.000   0.446   51.944  0.791   3      0.200   -0.200  561     1303    81.9547015    -159.6450673  -793188.4463200  364196.7325060  -793388.4463200  363996.7325060  
294     144     1312    1       -1      81.6206147    -164.4746370  0.000   0.484   58.143  0.793   3      0.200   -0.200  145     1311    81.6199191    -164.4574660  -791588.4463200  447396.7325060  -791788.4463200  447196.7325060  
295     336     1312    1       -1      81.7883949    -162.3244265  0.000   0.520   62.720  0.824   3      0.200   -0.200  337     1311    81.7876057    -162.3070987  -791588.4463200  408996.7325060  -791788.4463200  408796.7325060  
296     632     1312    1       -1      82.0233546    -158.8402598  0.000   0.459   54.438  0.801   3      0.200   -0.200  633     1311    82.0224161    -158.8227988  -791588.4463200  349796.7325060  -791788.4463200  349596.7325060  
297     440     1320    1       -1      81.8875197    -161.1692921  0.000   0.439   50.902  0.745   3      0.200   -0.200  441     1319    81.8866806    -161.1518682  -789988.4463200  388196.7325060  -790188.4463200  387996.7325060  
298     680     1320    1       -1      82.0721026    -158.2984067  0.000   0.453   51.347  0.814   3      0.200   -0.200  681     1319    82.0711412    -158.2809031  -789988.4463200  340196.7325060  -790188.4463200  339996.7325060  
299     192     1328    1       -1      81.6893496    -164.0436711  0.000   0.548   67.830  0.838   3      0.200   -0.200  193     1327    81.6886350    -164.0263943  -788388.4463200  437796.7325060  -788588.4463200  437596.7325060  
300     248     1328    1       -1      81.7388004    -163.4178058  0.000   0.489   58.996  0.801   3      0.200   -0.200  249     1327    81.7380586    -163.4004807  -788388.4463200  426596.7325060  -788588.4463200  426396.7325060  
301     280     1328    1       -1      81.7666141    -163.0568059  0.000   0.483   58.268  0.775   3      0.200   -0.200  281     1327    81.7658566    -163.0394550  -788388.4463200  420196.7325060  -788588.4463200  419996.7325060  
302     408     1328    1       -1      81.8745647    -161.5884481  0.000   0.485   57.300  0.798   3      0.200   -0.200  409     1327    81.8737437    -161.5710092  -788388.4463200  394596.7325060  -788588.4463200  394396.7325060  
303     104     1336    1       -1      81.6224020    -165.0624538  0.000   0.448   53.078  0.760   3      0.200   -0.200  105     1335    81.6217320    -165.0452310  -786788.4463200  455396.7325060  -786988.4463200  455196.7325060  
304     368     1336    1       -1      81.8544929    -162.0986578  0.000   0.489   60.604  0.799   3      0.200   -0.200  369     1335    81.8536939    -162.0812111  -786788.4463200  402596.7325060  -786988.4463200  402396.7325060  
305     528     1336    1       -1      81.9841264    -160.2215903  0.000   0.449   52.273  0.729   3      0.200   -0.200  529     1335    81.9832467    -160.2040578  -786788.4463200  370596.7325060  -786988.4463200  370396.7325060  
306     568     1336    1       -1      82.0151708    -159.7429302  0.000   0.414   47.697  0.730   3      0.200   -0.200  569     1335    82.0142706    -159.7253828  -786788.4463200  362596.7325060  -786988.4463200  362396.7325060  
307     336     1344    1       -1      81.8405816    -162.5145521  0.000   0.572   72.669  0.851   3      0.200   -0.200  337     1343    81.8398005    -162.4970948  -785188.4463200  408996.7325060  -785388.4463200  408796.7325060  
308     496     1344    1       -1      81.9721477    -160.6473085  0.000   0.458   52.496  0.768   3      0.200   -0.200  497     1343    81.9712862    -160.6297559  -785188.4463200  376996.7325060  -785388.4463200  376796.7325060  
309     72      1360    1       -1      81.6307918    -165.5636193  0.000   0.463   53.077  0.779   3      0.200   -0.200  73      1359    81.6301439    -165.5463397  -781988.4463200  461796.7325060  -782188.4463200  461596.7325060  
310     160     1360    1       -1      81.7118162    -164.5980871  0.000   0.526   64.245  0.816   3      0.200   -0.200  161     1359    81.7111259    -164.5807162  -781988.4463200  444196.7325060  -782188.4463200  443996.7325060  
311     648     1360    1       -1      82.1159215    -158.9041124  0.000   0.472   55.478  0.826   3      0.200   -0.200  649     1359    82.1149856    -158.8864382  -781988.4463200  346596.7325060  -782188.4463200  346396.7325060  
312     680     1360    1       -1      82.1395685    -158.5109969  0.000   0.464   55.040  0.803   3      0.200   -0.200  681     1359    82.1386159    -158.4933167  -781988.4463200  340196.7325060  -782188.4463200  339996.7325060  
313     528     1368    1       -1      82.0372858    -160.4024596  0.000   0.479   56.400  0.779   3      0.200   -0.200  529     1367    82.0364137    -160.3847897  -780388.4463200  370596.7325060  -780588.4463200  370396.7325060  
314     336     1376    1       -1      81.8926808    -162.7071313  0.000   0.498   59.767  0.806   3      0.200   -0.200  337     1375    81.8919081    -162.6895429  -778788.4463200  408996.7325060  -778988.4463200  408796.7325060  
315     368     1376    1       -1      81.9198508    -162.3368219  0.000   0.516   61.987  0.813   3      0.200   -0.200  369     1375    81.9190619    -162.3192101  -778788.4463200  402596.7325060  -778988.4463200  402396.7325060  
316     496     1376    1       -1      82.0251175    -160.8307447  0.000   0.479   55.427  0.798   3      0.200   -0.200  497     1375    82.0242637    -160.8130553  -778788.4463200  376996.7325060  -778988.4463200  376796.7325060  
317     608     1376    1       -1      82.1126183    -159.4806487  0.000   0.474   55.317  0.779   3      0.200   -0.200  609     1375    82.1117068    -159.4629142  -778788.4463200  354596.7325060  -778988.4463200  354396.7325060  
318     208     1384    1       -1      81.7935224    -164.2135248  0.000   0.481   57.592  0.818   3      0.200   -0.200  209     1383    81.7928152    -164.1960133  -777188.4463200  434596.7325060  -777388.4463200  434396.7325060  
319     240     1384    1       -1      81.8220547    -163.8528357  0.000   0.494   60.370  0.864   3      0.200   -0.200  241     1383    81.8213317    -163.8352945  -777188.4463200  428196.7325060  -777388.4463200  427996.7325060  
320     464     1384    1       -1      82.0125065    -161.2576970  0.000   0.466   54.141  0.737   3      0.200   -0.200  465     1383    82.0116711    -161.2399904  -777188.4463200  383396.7325060  -777388.4463200  383196.7325060  
321     80      1400    1       -1      81.7014949    -165.7347978  0.000   0.411   47.983  0.704   3      0.200   -0.200  81      1399    81.7008544    -165.7173571  -773988.4463200  460196.7325060  -774188.4463200  459996.7325060  
322     288     1400    1       -1      81.8901143    -163.4058847  0.000   0.485   56.850  0.789   3      0.200   -0.200  289     1399    81.8893718    -163.3882364  -773988.4463200  418596.7325060  -774188.4463200  418396.7325060  
323     424     1400    1       -1      82.0059643    -161.8251800  0.000   0.447   52.961  0.764   3      0.200   -0.200  425     1399    82.0051533    -161.8074293  -773988.4463200  391396.7325060  -774188.4463200  391196.7325060  
324     528     1400    1       -1      82.0903683    -160.5857658  0.000   0.472   56.977  0.827   3      0.200   -0.200  529     1399    82.0895040    -160.5679568  -773988.4463200  370596.7325060  -774188.4463200  370396.7325060  
325     664     1400    1       -1      82.1950495    -158.9255042  0.000   0.446   51.782  0.777   3      0.200   -0.200  665     1399    82.1941145    -158.9076477  -773988.4463200  343396.7325060  -774188.4463200  343196.7325060  
326     608     1408    1       -1      82.1661067    -159.6594385  0.000   0.484   56.847  0.773   3      0.200   -0.200  609     1407    82.1652028    -159.6415617  -772388.4463200  354596.7325060  -772588.4463200  354396.7325060  
327     728     1408    1       -1      82.2555312    -158.1718324  0.000   0.235   28.277  0.200   1      0.200   -0.200  729     1407    82.2545643    -158.1539289  -772388.4463200  330596.7325060  -772588.4463200  330396.7325060  
328     192     1416    1       -1      81.8303074    -164.5959509  0.000   0.470   54.828  0.783   3      0.200   -0.200  193     1415    81.8296168    -164.5783274  -770788.4463200  437796.7325060  -770988.4463200  437596.7325060  
329     232     1416    1       -1      81.8663518    -164.1443264  0.000   0.477   57.536  0.849   3      0.200   -0.200  233     1415    81.8656415    -164.1266637  -770788.4463200  429796.7325060  -770988.4463200  429596.7325060  
330     464     1424    1       -1      82.0783636    -161.4936472  0.000   0.452   51.427  0.758   3      0.200   -0.200  465     1423    82.0775382    -161.4757681  -769188.4463200  383396.7325060  -769388.4463200  383196.7325060  
331     56      1432    1       -1      81.7292106    -166.2070252  0.000   0.401   44.860  0.717   3      0.200   -0.200  57      1431    81.7285908    -166.1894897  -767588.4463200  464996.7325060  -767788.4463200  464796.7325060  
332     120     1432    1       -1      81.7895120    -165.5029139  0.000   0.418   49.226  0.799   3      0.200   -0.200  121     1431    81.7888612    -165.4853039  -767588.4463200  452196.7325060  -767788.4463200  451996.7325060  
333     152     1432    1       -1      81.8191957    -165.1469796  0.000   0.420   49.318  0.786   3      0.200   -0.200  153     1431    81.8185293    -165.1293342  -767588.4463200  445796.7325060  -767788.4463200  445596.7325060  
334     368     1432    1       -1      82.0111218    -162.6768108  0.000   0.477   56.288  0.815   3      0.200   -0.200  369     1431    82.0103476    -162.6589638  -767588.4463200  402596.7325060  -767788.4463200  402396.7325060  
335     432     1432    1       -1      82.0650657    -161.9223693  0.000   0.491   57.571  0.812   3      0.200   -0.200  433     1431    82.0642589    -161.9044760  -767588.4463200  389796.7325060  -767788.4463200  389596.7325060  
336     552     1432    1       -1      82.1624500    -160.4802838  0.000   0.445   51.188  0.803   3      0.200   -0.200  553     1431    82.1615811    -160.4623223  -767588.4463200  365796.7325060  -767788.4463200  365596.7325060  
337     696     1432    1       -1      82.2726118    -158.7030642  0.000   0.464   54.463  0.812   3      0.200   -0.200  697     1431    82.2716673    -158.6850551  -767588.4463200  336996.7325060  -767788.4463200  336796.7325060  
338     264     1440    1       -1      81.9334463    -163.9314295  0.000   0.488   56.752  0.808   3      0.200   -0.200  265     1439    81.9327266    -163.9136383  -765988.4463200  423396.7325060  -766188.4463200  423196.7325060  
339     616     1440    1       -1      82.2256873    -159.7420553  0.000   0.522   62.083  0.872   3      0.200   -0.200  617     1439    82.2247869    -159.7240315  -765988.4463200  352996.7325060  -766188.4463200  352796.7325060  
340     664     1440    1       -1      82.2621989    -159.1469496  0.000   0.472   54.645  0.819   3      0.200   -0.200  665     1439    82.2612732    -159.1289110  -765988.4463200  343396.7325060  -766188.4463200  343196.7325060  
341     296     1456    1       -1      81.9875369    -163.6642876  0.000   0.514   60.493  0.834   3      0.200   -0.200  297     1455    81.9868056    -163.6464002  -762788.4463200  416996.7325060  -762988.4463200  416796.7325060  
342     328     1456    1       -1      82.0155768    -163.2928645  0.000   0.488   56.815  0.807   3      0.200   -0.200  329     1455    82.0148293    -163.2749486  -762788.4463200  410596.7325060  -762988.4463200  410396.7325060  
343     48      1464    1       -1      81.7717633    -166.5076524  0.000   0.452   52.623  0.772   3      0.200   -0.200  49      1463    81.7711567    -166.4900034  -761188.4463200  466596.7325060  -761388.4463200  466396.7325060  
344     96      1464    1       -1      81.8175032    -165.9794538  0.000   0.437   52.034  0.798   3      0.200   -0.200  97      1463    81.8168734    -165.9617460  -761188.4463200  456996.7325060  -761388.4463200  456796.7325060  
345     360     1464    1       -1      82.0562685    -162.9686349  0.000   0.488   58.658  0.865   3      0.200   -0.200  361     1463    82.0555068    -162.9506578  -761188.4463200  404196.7325060  -761388.4463200  403996.7325060  
346     584     1464    1       -1      82.2408005    -160.2744376  0.000   0.440   50.825  0.814   3      0.200   -0.200  585     1463    82.2399228    -160.2563174  -761188.4463200  359396.7325060  -761388.4463200  359196.7325060  
347     224     1472    1       -1      81.9488153    -164.5937517  0.000   0.490   57.518  0.772   3      0.200   -0.200  225     1471    81.9481245    -164.5758681  -759588.4463200  431396.7325060  -759788.4463200  431196.7325060  
348     392     1472    1       -1      82.0967059    -162.6410665  0.000   0.475   53.843  0.807   3      0.200   -0.200  393     1471    82.0959300    -162.6230292  -759588.4463200  397796.7325060  -759788.4463200  397596.7325060  
349     424     1472    1       -1      82.1238176    -162.2609073  0.000   0.474   54.235  0.819   3      0.200   -0.200  425     1471    82.1230253    -162.2428456  -759588.4463200  391396.7325060  -759788.4463200  391196.7325060  
350     544     1472    1       -1      82.2223646    -160.8120639  0.000   0.552   63.521  0.823   3      0.200   -0.200  545     1471    82.2215099    -160.7939267  -759588.4463200  367396.7325060  -759788.4463200  367196.7325060  
351     656     1472    1       -1      82.3097679    -159.4270273  0.000   0.539   63.670  0.848   3      0.200   -0.200  657     1471    82.3088540    -159.4088432  -759588.4463200  344996.7325060  -759788.4463200  344796.7325060  
352     160     1480    1       -1      81.9027789    -165.3711750  0.000   0.494   59.053  0.810   3      0.200   -0.200  161     1479    81.9021222    -165.3533285  -757988.4463200  444196.7325060  -758188.4463200  443996.7325060  
353     192     1480    1       -1      81.9323474    -165.0097443  0.000   0.472   56.757  0.792   3      0.200   -0.200  193     1479    81.9316749    -164.9918622  -757988.4463200  437796.7325060  -758188.4463200  437596.7325060  
354     280     1488    1       -1      82.0248478    -164.0535002  0.000   0.511   61.034  0.803   3      0.200   -0.200  281     1487    82.0241334    -164.0354934  -756388.4463200  420196.7325060  -756588.4463200  419996.7325060  
355     312     1488    1       -1      82.0532392    -163.6817058  0.000   0.492   57.074  0.837   3      0.200   -0.200  313     1487    82.0525085    -163.6636684  -756388.4463200  413796.7325060  -756588.4463200  413596.7325060  
356     696     1488    1       -1      82.3667602    -159.0145952  0.000   0.508   59.896  0.820   3      0.200   -0.200  697     1487    82.3658287    -158.9963250  -756388.4463200  336996.7325060  -756588.4463200  336796.7325060  
357     736     1488    1       -1      82.3963901    -158.5069865  0.000   0.210   22.152  0.323   2      0.200   -0.200  737     1487    82.3954371    -158.4887080  -756388.4463200  328996.7325060  -756588.4463200  328796.7325060  
358     360     1496    1       -1      82.1081613    -163.1694930  0.000   0.460   55.280  0.853   3      0.200   -0.200  361     1495    82.1074083    -163.1513781  -754788.4463200  404196.7325060  -754988.4463200  403996.7325060  
359     592     1496    1       -1      82.3002617    -160.3626259  0.000   0.517   63.507  0.861   3      0.200   -0.200  593     1495    82.2993877    -160.3443553  -754788.4463200  357796.7325060  -754988.4463200  357596.7325060  
360     392     1504    1       -1      82.1487587    -162.8407894  0.000   0.480   53.366  0.823   3      0.200   -0.200  393     1503    82.1479915    -162.8226124  -753188.4463200  397796.7325060  -753388.4463200  397596.7325060  
361     480     1504    1       -1      82.2229778    -161.7838686  0.000   0.499   57.250  0.784   3      0.200   -0.200  481     1503    82.2221648    -161.7656254  -753188.4463200  380196.7325060  -753388.4463200  379996.7325060  
362     624     1512    1       -1      82.3519300    -160.0579114  0.000   0.458   55.673  0.796   3      0.200   -0.200  625     1511    82.3510429    -160.0395522  -751588.4463200  351396.7325060  -751788.4463200  351196.7325060  
363     40      1520    1       -1      81.8515276    -166.9753757  0.000   0.407   43.043  0.698   3      0.200   -0.200  41      1519    81.8509417    -166.9575191  -749988.4463200  468196.7325060  -750188.4463200  467996.7325060  
364     736     1520    1       -1      82.4503037    -158.6855751  0.000   0.297   31.378  0.443   3      0.200   -0.200  737     1519    82.4493582    -158.6671431  -749988.4463200  328996.7325060  -750188.4463200  328796.7325060  
365     144     1528    1       -1      81.9637045    -165.8715530  0.000   0.483   57.194  0.797   3      0.200   -0.200  145     1527    81.9630698    -165.8535305  -748388.4463200  447396.7325060  -748588.4463200  447196.7325060  
366     536     1528    1       -1      82.3084102    -161.2458365  0.000   0.429   48.510  0.781   3      0.200   -0.200  537     1527    82.3075739    -161.2274479  -748388.4463200  368996.7325060  -748588.4463200  368796.7325060  
367     656     1528    1       -1      82.4033826    -159.7490487  0.000   0.512   61.989  0.806   3      0.200   -0.200  657     1527    82.4024823    -159.7306013  -748388.4463200  344996.7325060  -748588.4463200  344796.7325060  
368     688     1528    1       -1      82.4278234    -159.3436355  0.000   0.534   65.728  0.857   3      0.200   -0.200  689     1527    82.4269058    -159.3251772  -748388.4463200  338596.7325060  -748588.4463200  338396.7325060  
369     312     1536    1       -1      82.1305166    -163.9909103  0.000   0.502   57.034  0.814   3      0.200   -0.200  313     1535    82.1297994    -163.9726668  -746788.4463200  413796.7325060  -746988.4463200  413596.7325060  
370     368     1536    1       -1      82.1798820    -163.3292901  0.000   0.523   61.110  0.792   3      0.200   -0.200  369     1535    82.1791359    -163.3109932  -746788.4463200  402596.7325060  -746988.4463200  402396.7325060  
371     400     1536    1       -1      82.2076206    -162.9474750  0.000   0.526   61.354  0.812   3      0.200   -0.200  401     1535    82.2068580    -162.9291498  -746788.4463200  396196.7325060  -746988.4463200  395996.7325060  
372     472     1536    1       -1      82.2687595    -162.0784587  0.000   0.453   50.513  0.770   3      0.200   -0.200  473     1535    82.2679592    -162.0600763  -746788.4463200  381796.7325060  -746988.4463200  381596.7325060  
373     272     1544    1       -1      82.1074223    -164.5110299  0.000   0.498   59.169  0.796   3      0.200   -0.200  273     1543    82.1067278    -164.4927932  -745188.4463200  421796.7325060  -745388.4463200  421596.7325060  
374     64      1552    1       -1      81.9247528    -166.9307395  0.000   0.510   62.404  0.815   3      0.200   -0.200  65      1551    81.9241648    -166.9127237  -743588.4463200  463396.7325060  -743788.4463200  463196.7325060  
375     96      1552    1       -1      81.9556965    -166.5741721  0.000   0.510   60.920  0.807   3      0.200   -0.200  97      1551    81.9550928    -166.5561133  -743588.4463200  456996.7325060  -743788.4463200  456796.7325060  
376     144     1560    1       -1      82.0141195    -166.0887142  0.000   0.458   56.268  0.831   3      0.200   -0.200  145     1559    82.0134943    -166.0705603  -741988.4463200  447396.7325060  -742188.4463200  447196.7325060  
377     240     1560    1       -1      82.1037691    -164.9889663  0.000   0.506   62.772  0.827   3      0.200   -0.200  241     1559    82.1030955    -164.9706965  -741988.4463200  428196.7325060  -742188.4463200  427996.7325060  
378     576     1560    1       -1      82.3935869    -160.9441300  0.000   0.512   63.502  0.829   3      0.200   -0.200  577     1559    82.3927376    -160.9255685  -741988.4463200  360996.7325060  -742188.4463200  360796.7325060  
379     696     1560    1       -1      82.4874824    -159.4266257  0.000   0.462   54.735  0.770   3      0.200   -0.200  697     1559    82.4865683    -159.4080103  -741988.4463200  336996.7325060  -742188.4463200  336796.7325060  
380     192     1568    1       -1      82.0719666    -165.5961141  0.000   0.549   65.322  0.847   3      0.200   -0.200  193     1567    82.0713196    -165.5778671  -740388.4463200  437796.7325060  -740588.4463200  437596.7325060  
381     312     1568    1       -1      82.1819097    -164.2004491  0.000   0.477   52.683  0.802   3      0.200   -0.200  313     1567    82.1812015    -164.1820661  -740388.4463200  413796.7325060  -740588.4463200  413596.7325060  
382     464     1568    1       -1      82.3143374    -162.3765609  0.000   0.498   57.950  0.754   3      0.200   -0.200  465     1567    82.3135499    -162.3580383  -740388.4463200  383396.7325060  -740588.4463200  383196.7325060  
383     512     1576    1       -1      82.3676367    -161.8375443  0.000   0.489   59.505  0.790   3      0.200   -0.200  513     1575    82.3668259    -161.8189487  -738788.4463200  373796.7325060  -738988.4463200  373596.7325060  
384     616     1576    1       -1      82.4520239    -160.5386991  0.000   0.439   51.404  0.828   3      0.200   -0.200  617     1575    82.4511572    -160.5200398  -738788.4463200  352996.7325060  -738988.4463200  352796.7325060  
385     272     1584    1       -1      82.1713175    -164.7768727  0.000   0.480   54.227  0.789   3      0.200   -0.200  273     1583    82.1706345    -164.7584633  -737188.4463200  421796.7325060  -737388.4463200  421596.7325060  
386     344     1584    1       -1      82.2361887    -163.9266114  0.000   0.442   50.713  0.765   3      0.200   -0.200  345     1583    82.2354686    -163.9081248  -737188.4463200  407396.7325060  -737388.4463200  407196.7325060  
387     376     1584    1       -1      82.2644680    -163.5441646  0.000   0.482   55.560  0.840   3      0.200   -0.200  377     1583    82.2637312    -163.5256464  -737188.4463200  400996.7325060  -737388.4463200  400796.7325060  
388     432     1584    1       -1      82.3131238    -162.8681539  0.000   0.517   58.300  0.843   3      0.200   -0.200  433     1583    82.3123576    -162.8495844  -737188.4463200  389796.7325060  -737388.4463200  389596.7325060  
389     656     1584    1       -1      82.4967618    -160.0791184  0.000   0.523   60.136  0.871   3      0.200   -0.200  657     1583    82.4958754    -160.0604013  -737188.4463200  344996.7325060  -737388.4463200  344796.7325060  
390     696     1592    1       -1      82.5410146    -159.6140392  0.000   0.501   60.805  0.822   3      0.200   -0.200  697     1591    82.5401084    -159.5952669  -735588.4463200  336996.7325060  -735788.4463200  336796.7325060  
391     464     1600    1       -1      82.3665281    -162.5801852  0.000   0.485   55.476  0.825   3      0.200   -0.200  465     1599    82.3657494    -162.5615147  -733988.4463200  383396.7325060  -734188.4463200  383196.7325060  
392     576     1608    1       -1      82.4728438    -161.2388431  0.000   0.471   54.902  0.803   3      0.200   -0.200  577     1607    82.4720071    -161.2200525  -732388.4463200  360996.7325060  -732588.4463200  360796.7325060  
393     624     1608    1       -1      82.5114433    -160.6314854  0.000   0.514   62.867  0.838   3      0.200   -0.200  625     1607    82.5105805    -160.6126669  -732388.4463200  351396.7325060  -732588.4463200  351196.7325060  
394     752     1608    1       -1      82.6102025    -158.9814805  0.000   0.216   21.807  0.289   1      0.200   -0.200  753     1607    82.6092694    -158.9626109  -732388.4463200  325796.7325060  -732588.4463200  325596.7325060  
395     512     1616    1       -1      82.4331817    -162.0896472  0.000   0.458   49.571  0.793   3      0.200   -0.200  513     1615    82.4323817    -162.0708631  -730788.4463200  373796.7325060  -730988.4463200  373596.7325060  
396     544     1616    1       -1      82.4597914    -161.6905152  0.000   0.488   52.558  0.790   3      0.200   -0.200  545     1615    82.4589742    -161.6717075  -730788.4463200  367396.7325060  -730988.4463200  367196.7325060  
397     704     1632    1       -1      82.6139912    -159.7483026  0.000   0.484   52.738  0.766   3      0.200   -0.200  705     1631    82.6130906    -159.7293279  -727588.4463200  335396.7325060  -727788.4463200  335196.7325060  
398     632     1640    1       -1      82.5708467    -160.7257599  0.000   0.426   47.746  0.792   3      0.200   -0.200  633     1639    82.5699879    -160.7067796  -725988.4463200  349796.7325060  -726188.4463200  349596.7325060  
399     672     1640    1       -1      82.6024762    -160.2111449  0.000   0.485   59.073  0.793   3      0.200   -0.200  673     1639    82.6015954    -160.1921439  -725988.4463200  341796.7325060  -726188.4463200  341596.7325060  
400     736     1640    1       -1      82.6518340    -159.3786436  0.000   0.426   46.450  0.597   3      0.200   -0.200  737     1639    82.6509176    -159.3596167  -725988.4463200  328996.7325060  -726188.4463200  328796.7325060  
