CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     672     1176    -2      1       70.8315749    -140.2693791  0.000   0.259   27.737  0.639   3      -0.400  0.200   670     1177    70.8330339    -140.2807741  -2086413.2390300  192426.1101180  -2086213.2390300  192826.1101180  
273     720     1176    -2      1       70.8393008    -140.0078652  0.000   0.304   33.721  0.694   3      -0.400  0.200   718     1177    70.8407769    -140.0192445  -2086413.2390300  182826.1101180  -2086213.2390300  183226.1101180  
274     864     1176    -1      0       70.8601233    -139.2221101  0.000   0.272   28.380  0.510   3      -0.200  0.000   863     1176    70.8599909    -139.2275726  -2086413.2390300  154026.1101180  -2086413.2390300  154226.1101180  
275     1600    1176    0       0       70.9110458    -135.1874537  0.000   0.358   39.661  0.745   3      0.000   0.000   1600    1176    70.9110458    -135.1874537  -2086413.2390300  6826.1101180  -2086413.2390300  6826.1101180  
276     968     1184    -1      0       70.8873087    -138.6564085  0.000   0.424   49.477  0.728   3      -0.200  0.000   967     1184    70.8871940    -138.6618826  -2084813.2390300  133226.1101180  -2084813.2390300  133426.1101180  
277     1072    1184    -1      0       70.8983021    -138.0867553  0.000   0.546   66.289  0.831   3      -0.200  0.000   1071    1184    70.8982053    -138.0922359  -2084813.2390300  112426.1101180  -2084813.2390300  112626.1101180  
278     1120    1184    -1      0       70.9027501    -137.8236255  0.000   0.490   55.673  0.812   3      -0.200  0.000   1119    1184    70.9026614    -137.8291086  -2084813.2390300  102826.1101180  -2084813.2390300  103026.1101180  
279     1152    1192    -1      0       70.9198598    -137.6501697  0.000   0.433   47.222  0.807   3      -0.200  0.000   1151    1192    70.9197766    -137.6556586  -2083213.2390300  96426.1101180  -2083213.2390300  96626.1101180  
280     1408    1192    0       0       70.9354947    -136.2436837  0.000   0.387   44.032  0.776   3      0.000   0.000   1408    1192    70.9354947    -136.2436837  -2083213.2390300  45226.1101180  -2083213.2390300  45226.1101180  
281     1480    1192    0       0       70.9378568    -135.8477659  0.000   0.377   42.046  0.753   3      0.000   0.000   1480    1192    70.9378568    -135.8477659  -2083213.2390300  30826.1101180  -2083213.2390300  30826.1101180  
282     1544    1192    0       0       70.9392056    -135.4957698  0.000   0.363   39.449  0.741   3      0.000   0.000   1544    1192    70.9392056    -135.4957698  -2083213.2390300  18026.1101180  -2083213.2390300  18026.1101180  
283     800     1200    -1      0       70.8943022    -139.5820454  0.000   0.456   51.709  0.825   3      -0.200  0.000   799     1200    70.8941585    -139.5875152  -2081613.2390300  166826.1101180  -2081613.2390300  167026.1101180  
284     1008    1200    -1      0       70.9204635    -138.4426621  0.000   0.451   52.699  0.771   3      -0.200  0.000   1007    1200    70.9203555    -138.4481471  -2081613.2390300  125226.1101180  -2081613.2390300  125426.1101180  
285     1264    1200    -1      0       70.9424607    -137.0366882  0.000   0.360   38.228  0.698   3      -0.200  0.000   1263    1200    70.9423967    -137.0421862  -2081613.2390300  74026.1101180  -2081613.2390300  74226.1101180  
286     1328    1200    0       0       70.9461963    -136.6847446  0.000   0.375   40.832  0.754   3      0.000   0.000   1328    1200    70.9461963    -136.6847446  -2081613.2390300  61226.1101180  -2081613.2390300  61226.1101180  
287     1376    1200    0       0       70.9485344    -136.4207019  0.000   0.426   47.590  0.743   3      0.000   0.000   1376    1200    70.9485344    -136.4207019  -2081613.2390300  51626.1101180  -2081613.2390300  51626.1101180  
288     840     1216    -1      0       70.9285848    -139.3698789  0.000   0.419   44.575  0.730   3      -0.200  0.000   839     1216    70.9284478    -139.3753603  -2078413.2390300  158826.1101180  -2078413.2390300  159026.1101180  
289     920     1216    -1      0       70.9389931    -138.9311183  0.000   0.421   46.508  0.741   3      -0.200  0.000   919     1216    70.9388697    -138.9366058  -2078413.2390300  142826.1101180  -2078413.2390300  143026.1101180  
290     960     1216    -1      0       70.9437852    -138.7115615  0.000   0.499   59.234  0.779   3      -0.200  0.000   959     1216    70.9436687    -138.7170518  -2078413.2390300  134826.1101180  -2078413.2390300  135026.1101180  
291     1048    1216    -1      0       70.9533596    -138.2281611  0.000   0.551   66.934  0.859   3      -0.200  0.000   1047    1216    70.9532583    -138.2336570  -2078413.2390300  117226.1101180  -2078413.2390300  117426.1101180  
292     1592    1216    0       0       70.9828981    -135.2322820  0.000   0.384   43.344  0.719   3      0.000   0.000   1592    1216    70.9828981    -135.2322820  -2078413.2390300  8426.1101180  -2078413.2390300  8426.1101180  
293     1096    1224    -1      0       70.9723829    -137.9665693  0.000   0.478   55.751  0.880   3      -0.200  0.000   1095    1224    70.9722898    -137.9720722  -2076813.2390300  107626.1101180  -2076813.2390300  107826.1101180  
294     1136    1224    -1      0       70.9759666    -137.7464112  0.000   0.491   57.904  0.862   3      -0.200  0.000   1135    1224    70.9758804    -137.7519162  -2076813.2390300  99626.1101180  -2076813.2390300  99826.1101180  
295     1216    1224    -1      0       70.9823057    -137.3058578  0.000   0.462   50.027  0.812   3      -0.200  0.000   1215    1224    70.9822333    -137.3113665  -2076813.2390300  83626.1101180  -2076813.2390300  83826.1101180  
296     1408    1224    0       0       70.9930083    -136.2475150  0.000   0.436   50.107  0.783   3      0.000   0.000   1408    1224    70.9930083    -136.2475150  -2076813.2390300  45226.1101180  -2076813.2390300  45226.1101180  
297     1440    1224    0       0       70.9941723    -136.0710222  0.000   0.425   49.930  0.812   3      0.000   0.000   1440    1224    70.9941723    -136.0710222  -2076813.2390300  38826.1101180  -2076813.2390300  38826.1101180  
298     1512    1224    0       0       70.9961433    -135.6738442  0.000   0.373   45.448  0.811   3      0.000   0.000   1512    1224    70.9961433    -135.6738442  -2076813.2390300  24426.1101180  -2076813.2390300  24426.1101180  
299     656     1232    -3      2       70.9291190    -140.3852418  0.000   0.265   23.501  0.613   3      -0.600  0.400   653     1234    70.9321912    -140.4026964  -2075213.2390300  195626.1101180  -2074813.2390300  196226.1101180  
300     1184    1232    -1      0       70.9942719    -137.4840262  0.000   0.449   50.316  0.758   3      -0.200  0.000   1183    1232    70.9941938    -137.4895377  -2075213.2390300  90026.1101180  -2075213.2390300  90226.1101180  
301     1312    1232    0       0       71.0028298    -136.7782071  0.000   0.330   27.074  0.612   3      0.000   0.000   1312    1232    71.0028298    -136.7782071  -2075213.2390300  64426.1101180  -2075213.2390300  64426.1101180  
302     1560    1240    0       0       71.0257255    -135.4096516  0.000   0.349   38.486  0.719   3      0.000   0.000   1560    1240    71.0257255    -135.4096516  -2073613.2390300  14826.1101180  -2073613.2390300  14826.1101180  
303     1624    1240    0       0       71.0261931    -135.0559832  0.000   0.327   36.462  0.694   3      0.000   0.000   1624    1240    71.0261931    -135.0559832  -2073613.2390300  2026.1101180  -2073613.2390300  2026.1101180  
304     704     1248    -3      1       70.9656673    -140.1302814  0.000   0.348   38.878  0.700   3      -0.600  0.200   701     1249    70.9669748    -140.1472338  -2072013.2390300  186026.1101180  -2071813.2390300  186626.1101180  
305     736     1248    -3      1       70.9707237    -139.9546745  0.000   0.301   33.615  0.730   3      -0.600  0.200   733     1249    70.9720481    -139.9716191  -2072013.2390300  179626.1101180  -2071813.2390300  180226.1101180  
306     832     1248    -1      0       70.9848384    -139.4273065  0.000   0.428   50.993  0.772   3      -0.200  0.000   831     1248    70.9846995    -139.4328039  -2072013.2390300  160426.1101180  -2072013.2390300  160626.1101180  
307     936     1248    -1      0       70.9983412    -138.8551445  0.000   0.512   60.495  0.847   3      -0.200  0.000   935     1248    70.9982202    -138.8606499  -2072013.2390300  139626.1101180  -2072013.2390300  139826.1101180  
308     1048    1248    -1      0       71.0107982    -138.2381110  0.000   0.508   60.220  0.850   3      -0.200  0.000   1047    1248    71.0106965    -138.2436238  -2072013.2390300  117226.1101180  -2072013.2390300  117426.1101180  
309     1280    1248    -1      0       71.0297069    -136.9577374  0.000   0.431   43.574  0.810   3      -0.200  0.000   1279    1248    71.0296453    -136.9632614  -2072013.2390300  70826.1101180  -2072013.2390300  71026.1101180  
310     1016    1256    -1      0       71.0218182    -138.4171218  0.000   0.426   49.822  0.837   3      -0.200  0.000   1015    1256    71.0217109    -138.4226368  -2070413.2390300  123626.1101180  -2070413.2390300  123826.1101180  
311     1080    1256    -1      0       71.0283232    -138.0640328  0.000   0.459   53.691  0.820   3      -0.200  0.000   1079    1256    71.0282270    -138.0695516  -2070413.2390300  110826.1101180  -2070413.2390300  111026.1101180  
312     1448    1256    0       0       71.0519631    -136.0300693  0.000   0.422   49.441  0.775   3      0.000   0.000   1448    1256    71.0519631    -136.0300693  -2070413.2390300  37226.1101180  -2070413.2390300  37226.1101180  
313     672     1264    -4      2       70.9890765    -140.3139517  0.000   0.305   34.117  0.615   3      -0.800  0.400   668     1266    70.9919892    -140.3369428  -2068813.2390300  192426.1101180  -2068413.2390300  193226.1101180  
314     792     1264    -1      0       71.0078209    -139.6542962  0.000   0.435   47.967  0.786   3      -0.200  0.000   791     1264    71.0076749    -139.6597987  -2068813.2390300  168426.1101180  -2068813.2390300  168626.1101180  
315     1176    1264    -1      0       71.0511234    -137.5359277  0.000   0.483   57.177  0.820   3      -0.200  0.000   1175    1264    71.0510437    -137.5414559  -2068813.2390300  91626.1101180  -2068813.2390300  91826.1101180  
316     640     1272    -4      2       70.9979774    -140.4938516  0.000   0.347   38.749  0.670   3      -0.800  0.400   636     1274    71.0008667    -140.5168817  -2067213.2390300  198826.1101180  -2066813.2390300  199626.1101180  
317     872     1272    -1      0       71.0332867    -139.2170767  0.000   0.427   49.137  0.788   3      -0.200  0.000   871     1272    71.0331544    -139.2225900  -2067213.2390300  152426.1101180  -2067213.2390300  152626.1101180  
318     904     1272    -1      0       71.0374295    -139.0406113  0.000   0.378   44.381  0.764   3      -0.200  0.000   903     1272    71.0373027    -139.0461270  -2067213.2390300  146026.1101180  -2067213.2390300  146226.1101180  
319     968     1272    -1      0       71.0451846    -138.6874531  0.000   0.473   55.388  0.867   3      -0.200  0.000   967     1272    71.0450688    -138.6929735  -2067213.2390300  133226.1101180  -2067213.2390300  133426.1101180  
320     1224    1272    -1      0       71.0691171    -137.2722792  0.000   0.316   33.629  0.575   3      -0.200  0.000   1223    1272    71.0690457    -137.2778138  -2067213.2390300  82026.1101180  -2067213.2390300  82226.1101180  
321     1512    1272    0       0       71.0824463    -135.6769732  0.000   0.410   47.283  0.791   3      0.000   0.000   1512    1272    71.0824463    -135.6769732  -2067213.2390300  24426.1101180  -2067213.2390300  24426.1101180  
322     1560    1272    0       0       71.0832658    -135.4109199  0.000   0.298   36.243  0.676   3      0.000   0.000   1560    1272    71.0832658    -135.4109199  -2067213.2390300  14826.1101180  -2067213.2390300  14826.1101180  
323     1600    1272    0       0       71.0836425    -135.1891947  0.000   0.385   42.427  0.744   3      0.000   0.000   1600    1272    71.0836425    -135.1891947  -2067213.2390300  6826.1101180  -2067213.2390300  6826.1101180  
324     1632    1272    0       0       71.0837434    -135.0118103  0.000   0.361   39.232  0.701   3      0.000   0.000   1632    1272    71.0837434    -135.0118103  -2067213.2390300  426.1101180   -2067213.2390300  426.1101180   
325     744     1280    -3      1       71.0292816    -139.9258986  0.000   0.355   39.829  0.631   3      -0.600  0.200   741     1281    71.0306090    -139.9428944  -2065613.2390300  178026.1101180  -2065413.2390300  178626.1101180  
326     840     1280    -1      0       71.0433097    -139.3968519  0.000   0.463   52.245  0.796   3      -0.200  0.000   839     1280    71.0431717    -139.4023668  -2065613.2390300  158826.1101180  -2065613.2390300  159026.1101180  
327     1144    1280    -1      0       71.0772280    -137.7170003  0.000   0.522   62.254  0.865   3      -0.200  0.000   1143    1280    71.0771426    -137.7225354  -2065613.2390300  98026.1101180  -2065613.2390300  98226.1101180  
328     1256    1280    -1      0       71.0856865    -137.0967732  0.000   0.353   40.887  0.717   3      -0.200  0.000   1255    1280    71.0856206    -137.1023133  -2065613.2390300  75626.1101180  -2065613.2390300  75826.1101180  
329     1392    1280    0       0       71.0930272    -136.3429927  0.000   0.378   40.486  0.667   3      0.000   0.000   1392    1280    71.0930272    -136.3429927  -2065613.2390300  48426.1101180  -2065613.2390300  48426.1101180  
330     1080    1288    -1      0       71.0857828    -138.0735154  0.000   0.404   46.624  0.802   3      -0.200  0.000   1079    1288    71.0856863    -138.0790513  -2064013.2390300  110826.1101180  -2064013.2390300  111026.1101180  
331     1112    1288    -1      0       71.0887795    -137.8963371  0.000   0.402   45.813  0.739   3      -0.200  0.000   1111    1288    71.0886885    -137.9018748  -2064013.2390300  104426.1101180  -2064013.2390300  104626.1101180  
332     696     1296    -3      1       71.0503237    -140.1981209  0.000   0.267   26.915  0.552   3      -0.600  0.200   693     1297    71.0516250    -140.2151552  -2062413.2390300  187626.1101180  -2062213.2390300  188226.1101180  
333     1176    1296    -1      0       71.1086127    -137.5437868  0.000   0.346   38.196  0.616   3      -0.200  0.000   1175    1296    71.1085328    -137.5493320  -2062413.2390300  91626.1101180  -2062413.2390300  91826.1101180  
334     1448    1296    0       0       71.1238853    -136.0340641  0.000   0.440   49.611  0.807   3      0.000   0.000   1448    1296    71.1238853    -136.0340641  -2062413.2390300  37226.1101180  -2062413.2390300  37226.1101180  
335     632     1304    -4      2       71.0538626    -140.5548788  0.000   0.371   41.106  0.680   3      -0.800  0.400   628     1306    71.0567443    -140.5779874  -2060813.2390300  200426.1101180  -2060413.2390300  201226.1101180  
336     880     1304    -1      0       71.0917291    -139.1858812  0.000   0.436   49.687  0.733   3      -0.200  0.000   879     1304    71.0915977    -139.1914120  -2060813.2390300  150826.1101180  -2060813.2390300  151026.1101180  
337     912     1304    -1      0       71.0958410    -139.0088537  0.000   0.441   52.403  0.780   3      -0.200  0.000   911     1304    71.0957152    -139.0143870  -2060813.2390300  144426.1101180  -2060813.2390300  144626.1101180  
338     1016    1304    -1      0       71.1079792    -138.4330019  0.000   0.450   51.116  0.843   3      -0.200  0.000   1015    1304    71.1078714    -138.4385425  -2060813.2390300  123626.1101180  -2060813.2390300  123826.1101180  
339     1288    1304    -1      0       71.1308417    -136.9239361  0.000   0.308   33.807  0.733   3      -0.200  0.000   1287    1304    71.1307812    -136.9294904  -2060813.2390300  69226.1101180  -2060813.2390300  69426.1101180  
340     1480    1304    0       0       71.1392217    -135.8569793  0.000   0.369   42.864  0.758   3      0.000   0.000   1480    1304    71.1392217    -135.8569793  -2060813.2390300  30826.1101180  -2060813.2390300  30826.1101180  
341     1648    1304    0       0       71.1412782    -134.9228789  0.000   0.355   39.352  0.719   3      0.000   0.000   1648    1304    71.1412782    -134.9228789  -2060813.2390300  -2773.8898820  -2060813.2390300  -2773.8898820  
342     664     1312    -4      2       71.0736670    -140.3827124  0.000   0.371   40.577  0.699   3      -0.800  0.400   660     1314    71.0765714    -140.4058189  -2059213.2390300  194026.1101180  -2058813.2390300  194826.1101180  
343     1416    1312    0       0       71.1515285    -136.2136762  0.000   0.375   40.909  0.721   3      0.000   0.000   1416    1312    71.1515285    -136.2136762  -2059213.2390300  43626.1101180  -2059213.2390300  43626.1101180  
344     768     1320    -1      0       71.1046150    -139.8122629  0.000   0.261   28.408  0.496   3      -0.200  0.000   767     1320    71.1044640    -139.8177928  -2057613.2390300  173226.1101180  -2057613.2390300  173426.1101180  
345     1384    1320    -1      0       71.1646054    -136.3927401  0.000   0.288   32.086  0.678   3      -0.200  0.000   1383    1320    71.1645616    -136.3983059  -2057613.2390300  50026.1101180  -2057613.2390300  50226.1101180  
346     1528    1320    0       0       71.1690893    -135.5910359  0.000   0.329   37.145  0.672   3      0.000   0.000   1528    1320    71.1690893    -135.5910359  -2057613.2390300  21226.1101180  -2057613.2390300  21226.1101180  
347     1592    1320    0       0       71.1699188    -135.2346300  0.000   0.245   25.836  0.605   3      0.000   0.000   1592    1320    71.1699188    -135.2346300  -2057613.2390300  8426.1101180  -2057613.2390300  8426.1101180  
348     696     1328    -4      2       71.1076321    -140.2142127  0.000   0.372   41.025  0.765   3      -0.800  0.400   692     1330    71.1105588    -140.2373350  -2056013.2390300  187626.1101180  -2055613.2390300  188426.1101180  
349     920     1336    -1      0       71.1542563    -138.9768958  0.000   0.512   60.970  0.867   3      -0.200  0.000   919     1336    71.1541315    -138.9824468  -2054413.2390300  142826.1101180  -2054413.2390300  143026.1101180  
350     1024    1336    -1      0       71.1662893    -138.3992072  0.000   0.367   42.540  0.708   3      -0.200  0.000   1023    1336    71.1661826    -138.4047654  -2054413.2390300  122026.1101180  -2054413.2390300  122226.1101180  
351     1056    1336    -1      0       71.1696130    -138.2213121  0.000   0.446   51.634  0.792   3      -0.200  0.000   1055    1336    71.1695119    -138.2268723  -2054413.2390300  115626.1101180  -2054413.2390300  115826.1101180  
352     1088    1336    -1      0       71.1727583    -138.0433548  0.000   0.406   45.745  0.760   3      -0.200  0.000   1087    1336    71.1726627    -138.0489169  -2054413.2390300  109226.1101180  -2054413.2390300  109426.1101180  
353     1272    1336    0       0       71.1873762    -137.0190644  0.000   0.269   28.701  0.655   3      0.000   0.000   1272    1336    71.1873762    -137.0190644  -2054413.2390300  72426.1101180  -2054413.2390300  72426.1101180  
354     1560    1336    0       0       71.1983741    -135.4134800  0.000   0.363   40.735  0.780   3      0.000   0.000   1560    1336    71.1983741    -135.4134800  -2054413.2390300  14826.1101180  -2054413.2390300  14826.1101180  
355     624     1344    -4      2       71.1240541    -140.6206228  0.000   0.308   34.278  0.589   3      -0.800  0.400   620     1346    71.1269277    -140.6438291  -2052813.2390300  202026.1101180  -2052413.2390300  202826.1101180  
356     1168    1344    -1      0       71.1942161    -137.6002341  0.000   0.429   46.223  0.767   3      -0.200  0.000   1167    1344    71.1941344    -137.6058048  -2052813.2390300  93226.1101180  -2052813.2390300  93426.1101180  
357     1328    1344    -1      0       71.2050360    -136.7083668  0.000   0.224   23.628  0.635   3      -0.200  0.000   1327    1344    71.2049823    -136.7139440  -2052813.2390300  61226.1101180  -2052813.2390300  61426.1101180  
358     808     1352    -1      0       71.1678817    -139.6052567  0.000   0.328   33.824  0.666   3      -0.200  0.000   807     1352    71.1677372    -139.6108072  -2051213.2390300  165226.1101180  -2051213.2390300  165426.1101180  
359     1432    1352    0       0       71.2240559    -136.1290614  0.000   0.345   39.000  0.753   3      0.000   0.000   1432    1352    71.2240559    -136.1290614  -2051213.2390300  40426.1101180  -2051213.2390300  40426.1101180  
360     1512    1352    0       0       71.2263308    -135.6822532  0.000   0.357   40.826  0.753   3      0.000   0.000   1512    1352    71.2263308    -135.6822532  -2051213.2390300  24426.1101180  -2051213.2390300  24426.1101180  
361     1624    1352    0       0       71.2276299    -135.0565946  0.000   0.346   39.540  0.672   3      0.000   0.000   1624    1352    71.2276299    -135.0565946  -2051213.2390300  2026.1101180  -2051213.2390300  2026.1101180  
362     776     1360    -1      0       71.1775112    -139.7865445  0.000   0.331   34.181  0.567   3      -0.200  0.000   775     1360    71.1773610    -139.7920964  -2049613.2390300  171626.1101180  -2049613.2390300  171826.1101180  
363     1464    1360    0       0       71.2394911    -135.9510933  0.000   0.362   39.075  0.783   3      0.000   0.000   1464    1360    71.2394911    -135.9510933  -2049613.2390300  34026.1101180  -2049613.2390300  34026.1101180  
364     1664    1360    0       0       71.2419533    -134.8330038  0.000   0.360   37.632  0.687   3      0.000   0.000   1664    1360    71.2419533    -134.8330038  -2049613.2390300  -5973.8898820  -2049613.2390300  -5973.8898820  
365     848     1368    -1      0       71.2022169    -139.3899899  0.000   0.355   40.211  0.687   3      -0.200  0.000   847     1368    71.2020791    -139.3955523  -2048013.2390300  157226.1101180  -2048013.2390300  157426.1101180  
366     904     1368    -1      0       71.2096549    -139.0783645  0.000   0.420   48.630  0.817   3      -0.200  0.000   903     1368    71.2095269    -139.0839314  -2048013.2390300  146026.1101180  -2048013.2390300  146226.1101180  
367     936     1368    -1      0       71.2136599    -138.9001831  0.000   0.355   40.194  0.665   3      -0.200  0.000   935     1368    71.2135374    -138.9057524  -2048013.2390300  139626.1101180  -2048013.2390300  139826.1101180  
368     1032    1368    -1      0       71.2246025    -138.3651989  0.000   0.358   39.294  0.641   3      -0.200  0.000   1031    1368    71.2244968    -138.3707749  -2048013.2390300  120426.1101180  -2048013.2390300  120626.1101180  
369     1080    1368    -1      0       71.2294701    -138.0974805  0.000   0.376   42.890  0.742   3      -0.200  0.000   1079    1368    71.2293728    -138.1030594  -2048013.2390300  110826.1101180  -2048013.2390300  111026.1101180  
370     1136    1368    -1      0       71.2346397    -137.7849720  0.000   0.384   43.469  0.682   3      -0.200  0.000   1135    1368    71.2345522    -137.7905540  -2048013.2390300  99626.1101180  -2048013.2390300  99826.1101180  
371     1200    1368    -1      0       71.2398755    -137.4276173  0.000   0.353   37.670  0.685   3      -0.200  0.000   1199    1368    71.2397992    -137.4332025  -2048013.2390300  86826.1101180  -2048013.2390300  87026.1101180  
372     1560    1368    0       0       71.2559421    -135.4147721  0.000   0.351   38.324  0.668   3      0.000   0.000   1560    1368    71.2559421    -135.4147721  -2048013.2390300  14826.1101180  -2048013.2390300  14826.1101180  
373     648     1376    -4      2       71.1855256    -140.5049636  0.000   0.394   41.829  0.680   3      -0.800  0.400   644     1378    71.1884149    -140.5282290  -2046413.2390300  197226.1101180  -2046013.2390300  198026.1101180  
374     968     1376    -1      0       71.2318481    -138.7248279  0.000   0.406   45.719  0.647   3      -0.200  0.000   967     1376    71.2317311    -138.7304038  -2046413.2390300  133226.1101180  -2046413.2390300  133426.1101180  
375     1168    1376    -1      0       71.2517254    -137.6083550  0.000   0.369   39.749  0.685   3      -0.200  0.000   1167    1376    71.2516435    -137.6139430  -2046413.2390300  93226.1101180  -2046413.2390300  93426.1101180  
376     1320    1376    -1      0       71.2621448    -136.7584624  0.000   0.272   28.921  0.593   3      -0.200  0.000   1319    1376    71.2620895    -136.7640567  -2046413.2390300  62826.1101180  -2046413.2390300  63026.1101180  
377     704     1384    -4      2       71.2092496    -140.1981527  0.000   0.384   41.446  0.711   3      -0.800  0.400   700     1386    71.2121793    -140.2213997  -2044813.2390300  186026.1101180  -2044413.2390300  186826.1101180  
378     744     1384    -4      2       71.2156300    -139.9757549  0.000   0.343   35.641  0.668   3      -0.800  0.400   740     1386    71.2185888    -139.9989745  -2044813.2390300  178026.1101180  -2044413.2390300  178826.1101180  
379     816     1384    -1      0       71.2264134    -139.5750642  0.000   0.363   40.359  0.633   3      -0.200  0.000   815     1384    71.2262698    -139.5806325  -2044813.2390300  163626.1101180  -2044813.2390300  163826.1101180  
380     1232    1384    -1      0       71.2709893    -137.2523830  0.000   0.412   43.779  0.764   3      -0.200  0.000   1231    1384    71.2709185    -137.2579784  -2044813.2390300  80426.1101180  -2044813.2390300  80626.1101180  
381     1624    1384    0       0       71.2852041    -135.0567717  0.000   0.328   36.345  0.658   3      0.000   0.000   1624    1384    71.2852041    -135.0567717  -2044813.2390300  2026.1101180  -2044813.2390300  2026.1101180  
382     776     1392    -4      2       71.2348760    -139.8014675  0.000   0.151   15.940  0.234   1      -0.800  0.400   772     1394    71.2378577    -139.8246832  -2043213.2390300  171626.1101180  -2042813.2390300  172426.1101180  
383     1480    1392    0       0       71.2975161    -135.8643601  0.000   0.363   38.718  0.710   3      0.000   0.000   1480    1392    71.2975161    -135.8643601  -2043213.2390300  30826.1101180  -2043213.2390300  30826.1101180  
384     1512    1392    0       0       71.2982945    -135.6849243  0.000   0.277   30.252  0.581   3      0.000   0.000   1512    1392    71.2982945    -135.6849243  -2043213.2390300  24426.1101180  -2043213.2390300  24426.1101180  
385     1680    1392    0       0       71.2994228    -134.7427475  0.000   0.264   26.756  0.463   3      0.000   0.000   1680    1392    71.2994228    -134.7427475  -2043213.2390300  -9173.8898820  -2043213.2390300  -9173.8898820  
386     1032    1400    -1      0       71.2820766    -138.3757237  0.000   0.408   45.469  0.833   3      -0.200  0.000   1031    1400    71.2819706    -138.3813170  -2041613.2390300  120426.1101180  -2041613.2390300  120626.1101180  
387     608     1408    -4      2       71.2357624    -140.7446498  0.000   0.417   46.966  0.760   3      -0.800  0.400   604     1410    71.2386207    -140.7680160  -2040013.2390300  205226.1101180  -2039613.2390300  206026.1101180  
388     648     1408    -4      2       71.2428266    -140.5221273  0.000   0.348   38.205  0.616   3      -0.800  0.400   644     1410    71.2457142    -140.5454678  -2040013.2390300  197226.1101180  -2039613.2390300  198026.1101180  
389     720     1416    -4      2       71.2691773    -140.1251681  0.000   0.319   35.638  0.587   3      -0.800  0.400   716     1418    71.2721170    -140.1484792  -2038413.2390300  182826.1101180  -2038013.2390300  183626.1101180  
390     936     1416    -1      0       71.2998202    -138.9184941  0.000   0.291   30.145  0.509   3      -0.200  0.000   935     1416    71.2996972    -138.9240894  -2038413.2390300  139626.1101180  -2038413.2390300  139826.1101180  
391     968     1416    -1      0       71.3036654    -138.7394050  0.000   0.359   37.634  0.611   3      -0.200  0.000   967     1416    71.3035480    -138.7450027  -2038413.2390300  133226.1101180  -2038413.2390300  133426.1101180  
392     1120    1424    -1      0       71.3338536    -137.8900562  0.000   0.440   50.120  0.684   3      -0.200  0.000   1119    1424    71.3337627    -137.8956679  -2036813.2390300  102826.1101180  -2036813.2390300  103026.1101180  
393     1152    1424    -1      0       71.3366669    -137.7104533  0.000   0.423   47.062  0.763   3      -0.200  0.000   1151    1424    71.3365817    -137.7160667  -2036813.2390300  96426.1101180  -2036813.2390300  96626.1101180  
394     1320    1424    -1      0       71.3484769    -136.7667452  0.000   0.395   43.623  0.770   3      -0.200  0.000   1319    1424    71.3484213    -136.7723658  -2036813.2390300  62826.1101180  -2036813.2390300  63026.1101180  
395     1400    1424    -1      0       71.3523508    -136.3169916  0.000   0.348   36.699  0.665   3      -0.200  0.000   1399    1424    71.3523094    -136.3226147  -2036813.2390300  46826.1101180  -2036813.2390300  47026.1101180  
396     1608    1424    0       0       71.3571334    -135.1470107  0.000   0.306   32.701  0.658   3      0.000   0.000   1608    1424    71.3571334    -135.1470107  -2036813.2390300  5226.1101180  -2036813.2390300  5226.1101180  
397     1656    1424    0       0       71.3571515    -134.8769622  0.000   0.277   29.013  0.575   3      0.000   0.000   1656    1424    71.3571515    -134.8769622  -2036813.2390300  -4373.8898820  -2036813.2390300  -4373.8898820  
398     776     1432    -4      1       71.3065930    -139.8202523  0.000   0.112   10.615  0.234   1      -0.800  0.200   772     1433    71.3077798    -139.8430880  -2035213.2390300  171626.1101180  -2035013.2390300  172426.1101180  
399     856     1432    -1      0       71.3181295    -139.3727117  0.000   0.299   31.292  0.601   3      -0.200  0.000   855     1432    71.3179922    -139.3783094  -2035213.2390300  155626.1101180  -2035213.2390300  155826.1101180  
400     888     1432    -1      0       71.3224302    -139.1935426  0.000   0.372   42.975  0.739   3      -0.200  0.000   887     1432    71.3222985    -139.1991429  -2035213.2390300  149226.1101180  -2035213.2390300  149426.1101180  
401     1192    1432    -1      0       71.3543136    -137.4878270  0.000   0.408   45.320  0.797   3      -0.200  0.000   1191    1432    71.3542354    -137.4934468  -2035213.2390300  88426.1101180  -2035213.2390300  88626.1101180  
402     1456    1432    0       0       71.3687858    -136.0028518  0.000   0.398   45.744  0.751   3      0.000   0.000   1456    1432    71.3687858    -136.0028518  -2035213.2390300  35626.1101180  -2035213.2390300  35626.1101180  
403     624     1440    -4      2       71.2959162    -140.6733444  0.000   0.339   36.258  0.711   3      -0.800  0.400   620     1442    71.2987843    -140.6967759  -2033613.2390300  202026.1101180  -2033213.2390300  202826.1101180  
404     1056    1440    -1      0       71.3564338    -138.2541896  0.000   0.543   65.944  0.851   3      -0.200  0.000   1055    1440    71.3563315    -138.2598063  -2033613.2390300  115626.1101180  -2033613.2390300  115826.1101180  
405     1224    1440    -1      0       71.3711092    -137.3097822  0.000   0.354   36.593  0.614   3      -0.200  0.000   1223    1440    71.3710366    -137.3154079  -2033613.2390300  82026.1101180  -2033613.2390300  82226.1101180  
