CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     720     1000    7       4       85.3884685    -8.2246441    0.000   0.422   49.671  0.738   3      1.400   0.800   727     1004    85.3737181    -8.2471960    299228.0920965  -400345.3304340  300028.0920965  -401745.3304340  
142     512     1008    6       3       85.6800316    -5.0182791    0.000   0.437   50.947  0.778   3      1.200   0.600   518     1011    85.6680000    -5.0562701    300828.0920965  -358745.3304340  301428.0920965  -359945.3304340  
143     552     1008    6       3       85.6232653    -5.6391946    0.000   0.419   46.922  0.754   3      1.200   0.600   558     1011    85.6112039    -5.6749877    300828.0920965  -366745.3304340  301428.0920965  -367945.3304340  
144     632     1008    6       4       85.5082571    -6.8335542    0.000   0.153   17.348  0.337   2      1.200   0.800   638     1012    85.4950037    -6.8467632    300828.0920965  -382745.3304340  301628.0920965  -383945.3304340  
145     760     1008    7       5       85.3204681    -8.6209176    0.000   0.367   41.456  0.672   3      1.400   1.000   767     1013    85.3046132    -8.6237620    300828.0920965  -408345.3304340  301828.0920965  -409745.3304340  
146     792     1008    7       5       85.2728493    -9.0454187    0.000   0.375   41.304  0.642   3      1.400   1.000   799     1013    85.2569936    -9.0468140    300828.0920965  -414745.3304340  301828.0920965  -416145.3304340  
147     856     1008    7       5       85.1768619    -9.8691359    0.000   0.327   36.568  0.640   3      1.400   1.000   863     1013    85.1610073    -9.8678015    300828.0920965  -427545.3304340  301828.0920965  -428945.3304340  
148     1008    1008    8       6       84.9451857    -11.6987558   0.000   0.287   33.193  0.661   3      1.600   1.200   1016    1014    84.9267934    -11.6857852   300828.0920965  -457945.3304340  302028.0920965  -459545.3304340  
149     1056    1008    8       8       84.8710273    -12.2419540   0.000   0.154   15.885  0.336   2      1.600   1.600   1064    1016    84.8506518    -12.1927041   300828.0920965  -467545.3304340  302428.0920965  -469145.3304340  
150     1088    1008    9       9       84.8213410    -12.5954120   0.000   0.237   25.417  0.560   3      1.800   1.800   1097    1017    84.7984502    -12.5390041   300828.0920965  -473945.3304340  302628.0920965  -475745.3304340  
151     240     1016    6       3       86.0407781    -0.1810384    0.000   0.336   37.286  0.681   3      1.200   0.600   246     1019    86.0290279    -0.2369908    302428.0920965  -304345.3304340  303028.0920965  -305545.3304340  
152     600     1016    6       4       85.5452660    -6.2149201    0.000   0.275   27.921  0.530   3      1.200   0.800   606     1020    85.5320242    -6.2300747    302428.0920965  -376345.3304340  303228.0920965  -377545.3304340  
153     888     1016    7       5       85.1200930    -10.1263293   0.000   0.347   36.039  0.608   3      1.400   1.000   895     1021    85.1042397    -10.1241766   302428.0920965  -433945.3304340  303428.0920965  -435345.3304340  
154     80      1024    6       3       86.2333440    3.1463343     0.000   0.306   35.450  0.630   3      1.200   0.600   86      1027    86.2218364    3.0772745     304028.0920965  -272345.3304340  304628.0920965  -273545.3304340  
155     120     1024    6       3       86.1837247    2.3207423     0.000   0.357   38.787  0.744   3      1.200   0.600   126     1027    86.1721533    2.2550696     304028.0920965  -280345.3304340  304628.0920965  -281545.3304340  
156     448     1024    6       3       85.7503542    -3.6899348    0.000   0.331   37.921  0.659   3      1.200   0.600   454     1027    85.7383916    -3.7322965    304028.0920965  -345945.3304340  304628.0920965  -347145.3304340  
157     480     1024    6       3       85.7058585    -4.2100876    0.000   0.399   46.121  0.752   3      1.200   0.600   486     1027    85.6938684    -4.2505631    304028.0920965  -352345.3304340  304628.0920965  -353545.3304340  
158     664     1024    7       4       85.4436303    -7.0005084    0.000   0.441   48.737  0.690   3      1.400   0.800   671     1028    85.4289214    -7.0272818    304028.0920965  -389145.3304340  304828.0920965  -390545.3304340  
159     1168    1024    9       10      84.6808166    -13.1789619   0.000   0.228   23.797  0.536   3      1.800   2.000   1177    1034    84.6570081    -13.1047382   304028.0920965  -489945.3304340  306028.0920965  -491745.3304340  
160     1200    1024    10      10      84.6306308    -13.5111391   0.000   0.128   11.812  0.373   2      2.000   2.000   1210    1034    84.6052937    -13.4463964   304028.0920965  -496345.3304340  306028.0920965  -498345.3304340  
161     1232    1024    10      11      84.5802701    -13.8371452   0.000   0.168   17.492  0.360   2      2.000   2.200   1242    1035    84.5540136    -13.7548863   304028.0920965  -502745.3304340  306228.0920965  -504745.3304340  
162     40      1032    6       2       86.2710150    4.1426577     0.000   0.232   24.203  0.612   3      1.200   0.400   46      1034    86.2609810    4.0513159     305628.0920965  -264345.3304340  306028.0920965  -265545.3304340  
163     312     1032    6       3       85.9251510    -1.2035295    0.000   0.384   42.153  0.711   3      1.200   0.600   318     1035    85.9133346    -1.2549466    305628.0920965  -318745.3304340  306228.0920965  -319945.3304340  
164     152     1040    6       3       86.1219541    1.9750226     0.000   0.419   47.655  0.741   3      1.200   0.600   158     1043    86.1103570    1.9114241     307228.0920965  -286745.3304340  307828.0920965  -287945.3304340  
165     192     1040    6       3       86.0712505    1.1879379     0.000   0.390   45.432  0.771   3      1.200   0.600   198     1043    86.0595957    1.1274829     307228.0920965  -294745.3304340  307828.0920965  -295945.3304340  
166     368     1040    6       3       85.8399613    -2.0419100    0.000   0.250   25.242  0.406   3      1.200   0.600   374     1043    85.8280933    -2.0898941    307228.0920965  -329945.3304340  307828.0920965  -331145.3304340  
167     400     1048    6       3       85.7866236    -2.4422374    0.000   0.318   34.720  0.690   3      1.200   0.600   406     1051    85.7747320    -2.4884886    308828.0920965  -336345.3304340  309428.0920965  -337545.3304340  
168     896     1048    7       5       85.0741136    -9.6610435    0.000   0.311   34.662  0.612   3      1.400   1.000   903     1053    85.0582598    -9.6604052    308828.0920965  -435545.3304340  309828.0920965  -436945.3304340  
169     1072    1048    8       9       84.8061472    -11.7334953   0.000   0.257   26.589  0.582   3      1.600   1.800   1080    1057    84.7847222    -11.6699114   308828.0920965  -470745.3304340  310628.0920965  -472345.3304340  
170     1104    1048    8       9       84.7567470    -12.0873942   0.000   0.209   21.287  0.385   2      1.600   1.800   1112    1057    84.7353588    -12.0229665   308828.0920965  -477145.3304340  310628.0920965  -478745.3304340  
171     256     1056    6       3       85.9677313    0.2672751     0.000   0.269   29.221  0.428   3      1.200   0.600   262     1059    85.9560122    0.2110320     310428.0920965  -307545.3304340  311028.0920965  -308745.3304340  
172     464     1056    6       3       85.6891746    -3.3594314    0.000   0.413   47.883  0.724   3      1.200   0.600   470     1059    85.6772308    -3.4021078    310428.0920965  -349145.3304340  311028.0920965  -350345.3304340  
173     504     1056    6       3       85.6337849    -4.0030711    0.000   0.329   33.839  0.499   3      1.200   0.600   510     1059    85.6218063    -4.0434469    310428.0920965  -357145.3304340  311028.0920965  -358345.3304340  
174     560     1056    6       3       85.5553456    -4.8770251    0.000   0.321   34.613  0.653   3      1.200   0.600   566     1059    85.5433221    -4.9143337    310428.0920965  -368345.3304340  311028.0920965  -369545.3304340  
175     600     1056    6       3       85.4987065    -5.4825149    0.000   0.302   32.730  0.613   3      1.200   0.600   606     1059    85.4866536    -5.5177382    310428.0920965  -376345.3304340  311028.0920965  -377545.3304340  
176     656     1056    7       4       85.4185967    -6.3048867    0.000   0.317   36.247  0.605   3      1.400   0.800   663     1060    85.4039150    -6.3337405    310428.0920965  -387545.3304340  311228.0920965  -388945.3304340  
177     960     1056    7       5       84.9690574    -10.3018082   0.000   0.323   37.636  0.651   3      1.400   1.000   967     1061    84.9532065    -10.2991681   310428.0920965  -448345.3304340  311428.0920965  -449745.3304340  
178     80      1064    6       3       86.1780772    3.8847926     0.000   0.344   38.325  0.625   3      1.200   0.600   86      1067    86.1666294    3.8145160     312028.0920965  -272345.3304340  312628.0920965  -273545.3304340  
179     288     1064    6       3       85.9155988    -0.1754856    0.000   0.334   36.297  0.587   3      1.200   0.600   294     1067    85.9038499    -0.2297427    312028.0920965  -313945.3304340  312628.0920965  -315145.3304340  
180     760     1064    7       5       85.2585150    -7.6155426    0.000   0.284   28.351  0.533   3      1.400   1.000   767     1069    85.2426673    -7.6217036    312028.0920965  -408345.3304340  313028.0920965  -409745.3304340  
181     720     1072    7       4       85.3078059    -6.9250674    0.000   0.203   21.299  0.394   2      1.400   0.800   727     1076    85.2931013    -6.9513033    313628.0920965  -400345.3304340  314428.0920965  -401745.3304340  
182     864     1072    7       5       85.0961356    -8.8399095    0.000   0.263   30.030  0.592   3      1.400   1.000   871     1077    85.0802824    -8.8419176    313628.0920965  -429145.3304340  314628.0920965  -430545.3304340  
183     928     1072    7       5       85.0004221    -9.6384460    0.000   0.344   41.913  0.718   3      1.400   1.000   935     1077    84.9845691    -9.6378886    313628.0920965  -441945.3304340  314628.0920965  -443345.3304340  
184     1000    1072    7       5       84.8916395    -10.5007985   0.000   0.296   33.586  0.702   3      1.400   1.000   1007    1077    84.8757904    -10.4975821   313628.0920965  -456345.3304340  314628.0920965  -457745.3304340  
185     192     1080    6       3       86.0176923    1.9232559     0.000   0.327   35.656  0.618   3      1.200   0.600   198     1083    86.0060920    1.8614694     315228.0920965  -294745.3304340  315828.0920965  -295945.3304340  
186     224     1080    6       3       85.9771580    1.3088534     0.000   0.311   34.414  0.722   3      1.200   0.600   230     1083    85.9655127    1.2494599     315228.0920965  -301145.3304340  315828.0920965  -302345.3304340  
187     336     1080    6       3       85.8318168    -0.7459855    0.000   0.399   45.757  0.730   3      1.200   0.600   342     1083    85.8200307    -0.7975465    315228.0920965  -323545.3304340  315828.0920965  -324745.3304340  
188     832     1080    7       5       85.1348279    -8.2892471    0.000   0.320   36.054  0.518   3      1.400   1.000   839     1085    85.1189766    -8.2930617    315228.0920965  -422745.3304340  316228.0920965  -424145.3304340  
189     1072    1080    8       9       84.7735711    -11.1923053   0.000   0.291   31.971  0.617   3      1.600   1.800   1080    1089    84.7520933    -11.1313320   315228.0920965  -470745.3304340  317028.0920965  -472345.3304340  
190     1104    1080    8       9       84.7244775    -11.5490850   0.000   0.275   30.131  0.521   3      1.600   1.800   1112    1089    84.7030355    -11.4872300   315228.0920965  -477145.3304340  317028.0920965  -478745.3304340  
191     1184    1080    9       9       84.6008866    -12.4124946   0.000   0.106   10.172  0.378   2      1.800   1.800   1193    1089    84.5779836    -12.3591569   315228.0920965  -493145.3304340  317028.0920965  -494945.3304340  
192     152     1088    6       3       86.0567771    2.8533234     0.000   0.429   50.057  0.760   3      1.200   0.600   158     1091    86.0452478    2.7882033     316828.0920965  -286745.3304340  317428.0920965  -287945.3304340  
193     424     1088    6       3       85.7040774    -2.1165616    0.000   0.353   37.980  0.675   3      1.200   0.600   430     1091    85.6922060    -2.1628250    316828.0920965  -341145.3304340  317428.0920965  -342345.3304340  
194     456     1088    6       3       85.6606601    -2.6471794    0.000   0.301   30.955  0.525   3      1.200   0.600   462     1091    85.6487573    -2.6915296    316828.0920965  -347545.3304340  317428.0920965  -348745.3304340  
195     632     1088    6       4       85.4156551    -5.3827968    0.000   0.274   30.472  0.594   3      1.200   0.800   638     1092    85.4024329    -5.3999210    316828.0920965  -382745.3304340  317628.0920965  -383945.3304340  
196     664     1088    6       4       85.3700619    -5.8487618    0.000   0.308   34.010  0.658   3      1.200   0.800   670     1092    85.3568295    -5.8643889    316828.0920965  -389145.3304340  317628.0920965  -390345.3304340  
197     800     1088    7       5       85.1730652    -7.7297981    0.000   0.314   36.080  0.524   3      1.400   1.000   807     1093    85.1572175    -7.7354758    316828.0920965  -416345.3304340  317828.0920965  -417745.3304340  
198     88      1096    6       3       86.1238141    4.2944197     0.000   0.349   37.061  0.697   3      1.200   0.600   94      1099    86.1124005    4.2239191     318428.0920965  -273945.3304340  319028.0920965  -275145.3304340  
199     120     1096    6       3       86.0850705    3.6391837     0.000   0.380   43.366  0.713   3      1.200   0.600   126     1099    86.0736034    3.5712904     318428.0920965  -280345.3304340  319028.0920965  -281545.3304340  
200     512     1096    6       3       85.5740351    -3.4072276    0.000   0.366   41.932  0.755   3      1.200   0.600   518     1099    85.5620896    -3.4486670    318428.0920965  -358745.3304340  319028.0920965  -359945.3304340  
201     280     1104    6       3       85.8735891    0.6960573     0.000   0.333   37.460  0.578   3      1.200   0.600   286     1107    85.8619007    0.6398809     320028.0920965  -312345.3304340  320628.0920965  -313545.3304340  
202     600     1104    6       3       85.4418890    -4.6235724    0.000   0.406   44.547  0.769   3      1.200   0.600   606     1107    85.4298794    -4.6606210    320028.0920965  -376345.3304340  320628.0920965  -377545.3304340  
203     696     1104    6       4       85.3056759    -6.0243467    0.000   0.237   24.229  0.457   3      1.200   0.800   702     1108    85.2924402    -6.0392657    320028.0920965  -395545.3304340  320828.0920965  -396745.3304340  
204     864     1104    7       5       85.0611075    -8.2868689    0.000   0.389   47.634  0.784   3      1.400   1.000   871     1109    85.0452571    -8.2906342    320028.0920965  -429145.3304340  321028.0920965  -430545.3304340  
205     312     1112    6       3       85.8216968    0.2579260     0.000   0.381   42.213  0.747   3      1.200   0.600   318     1115    85.8099782    0.2036709     321628.0920965  -318745.3304340  322228.0920965  -319945.3304340  
206     896     1112    7       5       85.0049631    -8.5560165    0.000   0.428   50.753  0.794   3      1.400   1.000   903     1117    84.9891120    -8.5588871    321628.0920965  -435545.3304340  322628.0920965  -436945.3304340  
207     992     1112    7       5       84.8615753    -9.7293459    0.000   0.351   38.685  0.684   3      1.400   1.000   999     1117    84.8457241    -9.7285236    321628.0920965  -454745.3304340  322628.0920965  -456145.3304340  
208     1128    1112    9       9       84.6550262    -11.2826814   0.000   0.147   13.922  0.374   2      1.800   1.800   1137    1121    84.6320276    -11.2336430   321628.0920965  -481945.3304340  323428.0920965  -483745.3304340  
209     56      1120    6       2       86.1280487    5.3844495     0.000   0.185   18.771  0.259   1      1.200   0.400   62      1122    86.1181468    5.2932814     323228.0920965  -267545.3304340  323628.0920965  -268745.3304340  
210     808     1120    7       5       85.1254673    -7.2825622    0.000   0.352   39.175  0.735   3      1.400   1.000   815     1125    85.1096243    -7.2896354    323228.0920965  -417945.3304340  324228.0920965  -419345.3304340  
211     1072    1120    8       9       84.7322065    -10.5253207   0.000   0.191   21.931  0.422   3      1.600   1.800   1080    1129    84.7106661    -10.4675412   323228.0920965  -470745.3304340  325028.0920965  -472345.3304340  
212     152     1128    6       3       86.0017788    3.5632153     0.000   0.339   36.098  0.679   3      1.200   0.600   158     1131    85.9903062    3.4969509     324828.0920965  -286745.3304340  325428.0920965  -287945.3304340  
213     528     1128    6       3       85.5127451    -3.0935881    0.000   0.343   38.618  0.749   3      1.200   0.600   534     1131    85.5008178    -3.1352955    324828.0920965  -361945.3304340  325428.0920965  -363145.3304340  
214     640     1128    6       4       85.3570351    -4.7972949    0.000   0.250   27.333  0.438   3      1.200   0.800   646     1132    85.3438282    -4.8158668    324828.0920965  -384345.3304340  325628.0920965  -385545.3304340  
215     776     1128    7       5       85.1628652    -6.7163656    0.000   0.405   42.388  0.743   3      1.400   1.000   783     1133    85.1470285    -6.7253435    324828.0920965  -411545.3304340  325828.0920965  -412945.3304340  
216     184     1136    6       3       85.9515194    3.0749070     0.000   0.317   35.672  0.594   3      1.200   0.600   190     1139    85.9400082    3.0108470     326428.0920965  -293145.3304340  327028.0920965  -294345.3304340  
217     608     1136    6       3       85.3923045    -4.1831134    0.000   0.313   33.491  0.623   3      1.200   0.600   614     1139    85.3803183    -4.2209092    326428.0920965  -377945.3304340  327028.0920965  -379145.3304340  
218     936     1136    7       5       84.9193856    -8.6487140    0.000   0.377   42.816  0.688   3      1.400   1.000   943     1141    84.9035351    -8.6512478    326428.0920965  -443545.3304340  327428.0920965  -444945.3304340  
219     304     1144    6       3       85.7898490    0.9663715     0.000   0.279   31.405  0.550   3      1.200   0.600   310     1147    85.7781804    0.9105617     328028.0920965  -317145.3304340  328628.0920965  -318345.3304340  
220     344     1144    6       3       85.7382543    0.2528716     0.000   0.384   41.902  0.660   3      1.200   0.600   350     1147    85.7265360    0.1996907     328028.0920965  -325145.3304340  328628.0920965  -326345.3304340  
221     416     1144    6       3       85.6437797    -0.9883912    0.000   0.394   46.395  0.787   3      1.200   0.600   422     1147    85.6319792    -1.0370755    328028.0920965  -339545.3304340  328628.0920965  -340745.3304340  
222     1024    1144    8       9       84.7793673    -9.5744855    0.000   0.306   30.821  0.525   3      1.600   1.800   1032    1153    84.7577410    -9.5201061    328028.0920965  -461145.3304340  329828.0920965  -462745.3304340  
223     1104    1144    9       9       84.6585715    -10.4922372   0.000   0.151   17.322  0.485   3      1.800   1.800   1113    1153    84.6355121    -10.4465647   328028.0920965  -477145.3304340  329828.0920965  -478945.3304340  
224     96      1152    6       3       86.0355048    5.1068072     0.000   0.340   41.001  0.649   3      1.200   0.600   102     1155    86.0241606    5.0355462     329628.0920965  -275545.3304340  330228.0920965  -276745.3304340  
225     216     1152    6       3       85.8900696    2.7374068     0.000   0.374   43.263  0.705   3      1.200   0.600   222     1155    85.8785324    2.6752475     329628.0920965  -299545.3304340  330228.0920965  -300745.3304340  
226     384     1152    6       3       85.6756553    -0.3040572    0.000   0.352   42.028  0.753   3      1.200   0.600   390     1155    85.6638996    -0.3549606    329628.0920965  -333145.3304340  330228.0920965  -334345.3304340  
227     816     1152    7       5       85.0775800    -6.8440119    0.000   0.379   46.810  0.733   3      1.400   1.000   823     1157    85.0617426    -6.8524248    329628.0920965  -419545.3304340  330628.0920965  -420945.3304340  
228     848     1152    7       5       85.0310727    -7.2646375    0.000   0.357   44.227  0.777   3      1.400   1.000   855     1157    85.0152309    -7.2716336    329628.0920965  -425945.3304340  330628.0920965  -427345.3304340  
229     136     1160    6       3       85.9766003    4.4350685     0.000   0.375   41.476  0.697   3      1.200   0.600   142     1163    85.9651995    4.3667441     331228.0920965  -283545.3304340  331828.0920965  -284745.3304340  
230     720     1160    7       4       85.2060737    -5.3971426    0.000   0.184   18.838  0.553   3      1.400   0.800   727     1164    85.1914325    -5.4274906    331228.0920965  -400345.3304340  332028.0920965  -401745.3304340  
231     888     1160    7       5       84.9636410    -7.6457044    0.000   0.363   38.598  0.663   3      1.400   1.000   895     1165    84.9477964    -7.6514106    331228.0920965  -433945.3304340  332228.0920965  -435345.3304340  
232     1072    1160    8       9       84.6901415    -9.8688304    0.000   0.219   21.162  0.573   3      1.600   1.800   1080    1169    84.6685424    -9.8141674    331228.0920965  -470745.3304340  333028.0920965  -472345.3304340  
233     248     1168    6       3       85.8284837    2.4098692     0.000   0.284   28.981  0.540   3      1.200   0.600   254     1171    85.8169217    2.3495310     332828.0920965  -305945.3304340  333428.0920965  -307145.3304340  
234     344     1176    6       3       85.6961499    0.8063211     0.000   0.340   36.032  0.635   3      1.200   0.600   350     1179    85.6844707    0.7521576     334428.0920965  -325145.3304340  335028.0920965  -326345.3304340  
235     624     1176    6       3       85.3216453    -3.7353362    0.000   0.272   29.929  0.564   3      1.200   0.600   630     1179    85.3096837    -3.7737064    334428.0920965  -381145.3304340  335028.0920965  -382345.3304340  
236     296     1184    6       3       85.7466277    1.8005483     0.000   0.314   32.794  0.577   3      1.200   0.600   302     1187    85.7350204    1.7430260     336028.0920965  -315545.3304340  336628.0920965  -316745.3304340  
237     504     1184    6       3       85.4754677    -1.7449523    0.000   0.354   38.550  0.590   3      1.200   0.600   510     1187    85.4636208    -1.7898545    336028.0920965  -357145.3304340  336628.0920965  -358345.3304340  
238     544     1184    6       3       85.4214840    -2.3779237    0.000   0.326   36.377  0.531   3      1.200   0.600   550     1187    85.4095992    -2.4206593    336028.0920965  -365145.3304340  336628.0920965  -366345.3304340  
239     664     1184    6       4       85.2563498    -4.1892989    0.000   0.196   21.336  0.419   3      1.200   0.800   670     1188    85.2431604    -4.2091660    336028.0920965  -389145.3304340  336828.0920965  -390345.3304340  
240     752     1184    7       5       85.1324319    -5.4385671    0.000   0.325   40.206  0.714   3      1.400   1.000   759     1189    85.1166164    -5.4516351    336028.0920965  -406745.3304340  337028.0920965  -408145.3304340  
241     848     1184    7       5       84.9947628    -6.7301064    0.000   0.330   40.394  0.694   3      1.400   1.000   855     1189    84.9789278    -6.7387400    336028.0920965  -425945.3304340  337028.0920965  -427345.3304340  
242     176     1192    6       3       85.8837678    4.1890540     0.000   0.290   33.699  0.647   3      1.200   0.600   182     1195    85.8723473    4.1229482     337628.0920965  -291545.3304340  338228.0920965  -292745.3304340  
243     456     1192    6       3       85.5292388    -0.8292444    0.000   0.356   37.339  0.672   3      1.200   0.600   462     1195    85.5174496    -0.8771028    337628.0920965  -347545.3304340  338228.0920965  -348745.3304340  
244     880     1192    7       5       84.9392719    -7.0129303    0.000   0.312   35.028  0.661   3      1.400   1.000   887     1197    84.9234341    -7.0205861    337628.0920965  -432345.3304340  338628.0920965  -433745.3304340  
245     1008    1192    8       9       84.7513667    -8.5998641    0.000   0.213   20.327  0.536   3      1.600   1.800   1016    1201    84.7296599    -8.5497867    337628.0920965  -457945.3304340  339428.0920965  -459545.3304340  
246     248     1200    6       3       85.7848546    2.9531174     0.000   0.295   33.263  0.543   3      1.200   0.600   254     1203    85.7733351    2.8919176     339228.0920965  -305945.3304340  339828.0920965  -307145.3304340  
247     912     1200    7       5       84.8836628    -7.2896052    0.000   0.326   39.068  0.689   3      1.400   1.000   919     1205    84.8678225    -7.2963230    339228.0920965  -438745.3304340  340228.0920965  -440145.3304340  
248     1040    1200    8       9       84.6951127    -8.8499545    0.000   0.298   33.977  0.641   3      1.600   1.800   1048    1209    84.6734270    -8.7993865    339228.0920965  -464345.3304340  341028.0920965  -465945.3304340  
249     360     1208    6       3       85.6332389    1.0686716     0.000   0.268   28.500  0.518   3      1.200   0.600   366     1211    85.6215788    1.0145870     340828.0920965  -328345.3304340  341428.0920965  -329545.3304340  
250     416     1208    6       3       85.5609853    0.1080241     0.000   0.301   34.578  0.639   3      1.200   0.600   422     1211    85.5492584    0.0573452     340828.0920965  -339545.3304340  341428.0920965  -340745.3304340  
251     944     1208    7       5       84.8279395    -7.5603169    0.000   0.352   40.746  0.675   3      1.400   1.000   951     1213    84.8120972    -7.5661347    340828.0920965  -445145.3304340  341828.0920965  -446545.3304340  
252     976     1208    7       5       84.7809994    -7.9543593    0.000   0.182   19.242  0.207   1      1.400   1.000   983     1213    84.7651544    -7.9589308    340828.0920965  -451545.3304340  341828.0920965  -452945.3304340  
253     104     1216    6       3       85.9349821    6.0149058     0.000   0.284   26.561  0.523   3      1.200   0.600   110     1219    85.9237182    5.9428826     342428.0920965  -277145.3304340  343028.0920965  -278345.3304340  
254     144     1216    6       3       85.8881783    5.2153117     0.000   0.342   42.276  0.679   3      1.200   0.600   150     1219    85.8768445    5.1463003     342428.0920965  -285145.3304340  343028.0920965  -286345.3304340  
255     208     1216    6       3       85.8116793    3.9735987     0.000   0.282   32.073  0.589   3      1.200   0.600   214     1219    85.8002415    3.9092156     342428.0920965  -297945.3304340  343028.0920965  -299145.3304340  
256     520     1216    6       3       85.4135063    -1.4604420    0.000   0.406   45.322  0.751   3      1.200   0.600   526     1219    85.4016776    -1.5054718    342428.0920965  -360345.3304340  343028.0920965  -361545.3304340  
257     624     1216    6       3       85.2726916    -3.0628831    0.000   0.337   37.547  0.658   3      1.200   0.600   630     1219    85.2607681    -3.1025531    342428.0920965  -381145.3304340  343028.0920965  -382345.3304340  
258     664     1216    6       3       85.2175926    -3.6538657    0.000   0.330   34.723  0.598   3      1.200   0.600   670     1219    85.2056364    -3.6916057    342428.0920965  -389145.3304340  343028.0920965  -390345.3304340  
259     768     1216    7       5       85.0720632    -5.1279302    0.000   0.282   35.092  0.650   3      1.400   1.000   775     1221    85.0562546    -5.1418331    342428.0920965  -409945.3304340  343428.0920965  -411345.3304340  
260     448     1224    6       3       85.4984033    -0.1592081    0.000   0.312   35.019  0.670   3      1.200   0.600   454     1227    85.4866588    -0.2084881    344028.0920965  -345945.3304340  344628.0920965  -347145.3304340  
261     480     1224    6       3       85.4563834    -0.6842880    0.000   0.343   38.786  0.745   3      1.200   0.600   486     1227    85.4446042    -0.7317556    344028.0920965  -352345.3304340  344628.0920965  -353545.3304340  
262     1008    1224    8       9       84.7161649    -8.0845601    0.000   0.238   21.500  0.406   3      1.600   1.800   1016    1233    84.6944183    -8.0369286    344028.0920965  -457945.3304340  345828.0920965  -459545.3304340  
263     248     1232    6       3       85.7408559    3.4851788     0.000   0.260   27.728  0.528   3      1.200   0.600   254     1235    85.7293789    3.4231761     345628.0920965  -305945.3304340  346228.0920965  -307145.3304340  
264     560     1232    6       3       85.3396459    -1.8224248    0.000   0.357   42.332  0.723   3      1.200   0.600   566     1235    85.3277953    -1.8658238    345628.0920965  -368345.3304340  346228.0920965  -369545.3304340  
265     288     1240    6       3       85.6806886    2.8817756     0.000   0.274   29.136  0.582   3      1.200   0.600   294     1243    85.6691643    2.8222392     347228.0920965  -313945.3304340  347828.0920965  -315145.3304340  
266     696     1240    6       3       85.1440891    -3.7218334    0.000   0.315   34.028  0.706   3      1.200   0.600   702     1243    85.1321298    -3.7588358    347228.0920965  -395545.3304340  347828.0920965  -396745.3304340  
267     728     1240    6       4       85.0996119    -4.1772839    0.000   0.216   21.089  0.504   3      1.200   0.800   734     1244    85.0864244    -4.1965489    347228.0920965  -401945.3304340  348028.0920965  -403145.3304340  
268     816     1240    7       5       84.9757657    -5.3878396    0.000   0.295   34.527  0.652   3      1.400   1.000   823     1245    84.9599529    -5.4006603    347228.0920965  -419545.3304340  348228.0920965  -420945.3304340  
269     120     1248    6       2       85.8705290    6.2119391     0.000   0.297   30.694  0.582   3      1.200   0.400   126     1250    85.8607188    6.1244743     348828.0920965  -280345.3304340  349228.0920965  -281545.3304340  
270     216     1248    6       3       85.7573942    4.3466850     0.000   0.251   26.168  0.510   3      1.200   0.600   222     1251    85.7459877    4.2821213     348828.0920965  -299545.3304340  349428.0920965  -300745.3304340  
271     384     1248    6       3       85.5493891    1.3173500     0.000   0.312   36.351  0.683   3      1.200   0.600   390     1251    85.5377477    1.2636327     348828.0920965  -333145.3304340  349428.0920965  -334345.3304340  
272     608     1248    6       3       85.2547839    -2.2942544    0.000   0.317   35.597  0.701   3      1.200   0.600   614     1251    85.2429054    -2.3357001    348828.0920965  -377945.3304340  349428.0920965  -379145.3304340  
273     784     1248    7       5       85.0115560    -4.8248292    0.000   0.266   32.414  0.659   3      1.400   1.000   791     1253    84.9957546    -4.8395223    348828.0920965  -413145.3304340  349828.0920965  -414545.3304340  
274     976     1248    7       5       84.7362683    -7.3131728    0.000   0.165   14.453  0.332   2      1.400   1.000   983     1253    84.7204296    -7.3196320    348828.0920965  -451545.3304340  349828.0920965  -452945.3304340  
275     344     1256    6       3       85.5891978    2.1432457     0.000   0.298   31.394  0.579   3      1.200   0.600   350     1259    85.5776174    2.0868735     350428.0920965  -325145.3304340  351028.0920965  -326345.3304340  
276     472     1256    6       3       85.4254222    -0.0259229    0.000   0.348   36.586  0.700   3      1.200   0.600   478     1259    85.4136872    -0.0747594    350428.0920965  -350745.3304340  351028.0920965  -351945.3304340  
277     896     1256    7       5       84.8429039    -6.1807771    0.000   0.199   21.594  0.516   3      1.400   1.000   903     1261    84.8270787    -6.1908401    350428.0920965  -435545.3304340  351428.0920965  -436945.3304340  
278     184     1272    6       3       85.7616213    5.3424552     0.000   0.241   26.084  0.553   3      1.200   0.600   190     1275    85.7502995    5.2751613     353628.0920965  -293145.3304340  354228.0920965  -294345.3304340  
279     504     1272    6       3       85.3627990    -0.2835239    0.000   0.366   38.773  0.666   3      1.200   0.600   510     1275    85.3510472    -0.3310505    353628.0920965  -357145.3304340  354228.0920965  -358345.3304340  
280     576     1272    6       3       85.2675681    -1.4153488    0.000   0.312   36.486  0.650   3      1.200   0.600   582     1275    85.2557435    -1.4591046    353628.0920965  -371545.3304340  354228.0920965  -372745.3304340  
