CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     2760    1688    13      -4      71.4063940    -159.4692563  0.000   0.224   22.897  0.495   3      2.600   -0.800  2773    1684    71.4095169    -159.3931484  -1848897.9073900  841393.4906400  -1849697.9073900  838793.4906400  
646     2968    1688    13      -7      71.5582959    -158.3922715  0.000   0.301   30.740  0.604   3      2.600   -1.400  2981    1681    71.5560016    -158.3086015  -1848897.9073900  799793.4906400  -1850297.9073900  797193.4906400  
647     840     1696    16      1       69.7415077    -168.5580568  0.000   0.245   25.631  0.505   3      3.200   0.200   856     1697    69.7588313    -168.4919333  -1847297.9073900  1225393.4906400  -1847097.9073900  1222193.4906400  
648     1048    1696    16      -2      69.9450827    -167.6527380  0.000   0.288   32.712  0.655   3      3.200   -0.400  1064    1694    69.9575210    -167.5766958  -1847297.9073900  1183793.4906400  -1847697.9073900  1180593.4906400  
649     1080    1696    16      -2      69.9759720    -167.5118001  0.000   0.240   25.565  0.565   3      3.200   -0.400  1096    1694    69.9883471    -167.4355492  -1847297.9073900  1177393.4906400  -1847697.9073900  1174193.4906400  
650     1192    1696    16      -4      70.0831640    -167.0150240  0.000   0.278   30.496  0.691   3      3.200   -0.800  1208    1692    70.0922722    -166.9324752  -1847297.9073900  1154993.4906400  -1848097.9073900  1151793.4906400  
651     1336    1696    16      -5      70.2188463    -166.3683095  0.000   0.283   31.201  0.662   3      3.200   -1.000  1352    1691    70.2261066    -166.2821339  -1847297.9073900  1126193.4906400  -1848297.9073900  1122993.4906400  
652     1936    1696    14      -3      70.7571406    -163.5764200  0.000   0.371   42.445  0.703   3      2.800   -0.600  1950    1693    70.7644228    -163.5015993  -1847297.9073900  1006193.4906400  -1847897.9073900  1003393.4906400  
653     2488    1696    14      -3      71.2112459    -160.8697193  0.000   0.285   30.382  0.513   3      2.800   -0.600  2502    1693    71.2173621    -160.7920761  -1847297.9073900  895793.4906400  -1847897.9073900  892993.4906400  
654     936     1704    16      -1      69.8480642    -168.1652666  0.000   0.240   24.120  0.582   3      3.200   -0.200  952     1703    69.8622331    -168.0927628  -1845697.9073900  1206193.4906400  -1845897.9073900  1202993.4906400  
655     1520    1704    16      -6      70.4010062    -165.5505452  0.000   0.269   26.700  0.623   3      3.200   -1.200  1536    1698    70.4063054    -165.4605423  -1845697.9073900  1089393.4906400  -1846897.9073900  1086193.4906400  
656     1904    1704    14      -3      70.7421755    -163.7502134  0.000   0.357   38.624  0.698   3      2.800   -0.600  1918    1701    70.7495322    -163.6755191  -1845697.9073900  1012593.4906400  -1846297.9073900  1009793.4906400  
657     2016    1704    14      -3      70.8381460    -163.2129931  0.000   0.199   20.609  0.524   3      2.800   -0.600  2030    1701    70.8452731    -163.1377113  -1845697.9073900  990193.4906400  -1846297.9073900  987393.4906400  
658     2072    1704    15      -3      70.8855158    -162.9423348  0.000   0.247   26.885  0.551   3      3.000   -0.600  2087    1701    70.8933670    -162.8619105  -1845697.9073900  978993.4906400  -1846297.9073900  975993.4906400  
659     2136    1704    15      -3      70.9391446    -162.6313420  0.000   0.229   20.798  0.513   3      3.000   -0.600  2151    1701    70.9468537    -162.5505583  -1845697.9073900  966193.4906400  -1846297.9073900  963193.4906400  
660     2240    1704    14      -2      71.0251230    -162.1221893  0.000   0.286   29.537  0.518   3      2.800   -0.400  2254    1702    71.0333828    -162.0482632  -1845697.9073900  945393.4906400  -1846097.9073900  942593.4906400  
661     2592    1704    13      -4      71.3051263    -160.3643149  0.000   0.227   23.491  0.558   3      2.600   -0.800  2605    1700    71.3086272    -160.2887870  -1845697.9073900  874993.4906400  -1846497.9073900  872393.4906400  
662     2928    1704    13      -7      71.5559764    -158.6372111  0.000   0.303   32.517  0.610   3      2.600   -1.400  2941    1697    71.5537955    -158.5535213  -1845697.9073900  807793.4906400  -1847097.9073900  805193.4906400  
663     3000    1704    13      -8      71.6075719    -158.2609816  0.000   0.249   26.499  0.569   3      2.600   -1.600  3013    1696    71.6035611    -158.1748564  -1845697.9073900  793393.4906400  -1847297.9073900  790793.4906400  
664     808     1712    16      1       69.7336032    -168.7415503  0.000   0.196   19.933  0.399   2      3.200   0.200   824     1713    69.7509997    -168.6756136  -1844097.9073900  1231793.4906400  -1843897.9073900  1228593.4906400  
665     1016    1712    16      -2      69.9381787    -167.8384767  0.000   0.217   22.331  0.490   3      3.200   -0.400  1032    1710    69.9507012    -167.7625789  -1844097.9073900  1190193.4906400  -1844497.9073900  1186993.4906400  
666     1224    1712    16      -4      70.1378869    -166.9166497  0.000   0.271   28.881  0.625   3      3.200   -0.800  1240    1708    70.1469482    -166.8338232  -1844097.9073900  1148593.4906400  -1844897.9073900  1145393.4906400  
667     1288    1712    16      -5      70.1983310    -166.6292217  0.000   0.338   37.887  0.650   3      3.200   -1.000  1304    1707    70.2057236    -166.5432353  -1844097.9073900  1135793.4906400  -1845097.9073900  1132593.4906400  
668     1848    1712    14      -3      70.7061472    -164.0378550  0.000   0.309   34.129  0.658   3      2.800   -0.600  1862    1709    70.7136269    -163.9634152  -1844097.9073900  1023793.4906400  -1844697.9073900  1020993.4906400  
669     2168    1712    14      -2      70.9785131    -162.4955234  0.000   0.237   25.098  0.476   3      2.800   -0.400  2182    1710    70.9869284    -162.4219481  -1844097.9073900  959793.4906400  -1844497.9073900  956993.4906400  
670     2416    1712    14      -4      71.1801803    -161.2696164  0.000   0.236   25.010  0.491   3      2.800   -0.800  2430    1708    71.1848563    -161.1897775  -1844097.9073900  910193.4906400  -1844897.9073900  907393.4906400  
671     2848    1712    14      -6      71.5108967    -159.0712209  0.000   0.243   26.221  0.576   3      2.800   -1.200  2862    1706    71.5112937    -158.9848114  -1844097.9073900  823793.4906400  -1845297.9073900  820993.4906400  
672     1136    1720    17      -3      70.0661215    -167.3314196  0.000   0.230   25.169  0.605   3      3.400   -0.600  1153    1717    70.0778579    -167.2474499  -1842497.9073900  1166193.4906400  -1843097.9073900  1162793.4906400  
673     1440    1720    16      -6      70.3522600    -165.9613498  0.000   0.352   36.096  0.711   3      3.200   -1.200  1456    1714    70.3577750    -165.8716892  -1842497.9073900  1105393.4906400  -1843697.9073900  1102193.4906400  
674     1592    1720    16      -4      70.4911910    -165.2611479  0.000   0.241   26.878  0.568   3      3.200   -0.800  1608    1716    70.4994429    -165.1760442  -1842497.9073900  1074993.4906400  -1843297.9073900  1071793.4906400  
675     1648    1720    15      -3      70.5416620    -165.0006257  0.000   0.400   42.938  0.698   3      3.000   -0.600  1663    1717    70.5504464    -164.9225436  -1842497.9073900  1063793.4906400  -1843097.9073900  1060793.4906400  
676     1680    1720    15      -3      70.5703278    -164.8511385  0.000   0.348   36.354  0.692   3      3.000   -0.600  1695    1717    70.5790449    -164.7728704  -1842497.9073900  1057393.4906400  -1843097.9073900  1054393.4906400  
677     1784    1720    15      -3      70.6626054    -164.3622042  0.000   0.247   27.759  0.610   3      3.000   -0.600  1799    1717    70.6711020    -164.2833343  -1842497.9073900  1036593.4906400  -1843097.9073900  1033593.4906400  
678     2272    1720    14      -3      71.0769233    -162.0047871  0.000   0.280   29.439  0.624   3      2.800   -0.600  2286    1717    71.0835316    -161.9280924  -1842497.9073900  938993.4906400  -1843097.9073900  936193.4906400  
679     2672    1720    14      -4      71.3924397    -159.9954687  0.000   0.170   17.376  0.501   3      2.800   -0.800  2686    1716    71.3965436    -159.9143983  -1842497.9073900  858993.4906400  -1843297.9073900  856193.4906400  
680     968     1728    17      -1      69.9154247    -168.0940421  0.000   0.241   24.942  0.547   3      3.400   -0.200  985     1727    69.9305420    -168.0168630  -1840897.9073900  1199793.4906400  -1841097.9073900  1196393.4906400  
681     1968    1728    14      -3      70.8351257    -163.5064292  0.000   0.293   32.003  0.660   3      2.800   -0.600  1982    1725    70.8423793    -163.4312713  -1840897.9073900  999793.4906400  -1841497.9073900  996993.4906400  
682     2312    1728    15      -3      71.1223163    -161.8269982  0.000   0.189   18.517  0.389   2      3.000   -0.600  2327    1725    71.1296577    -161.7450906  -1840897.9073900  930993.4906400  -1841497.9073900  927993.4906400  
683     2880    1728    14      -6      71.5606556    -158.9421263  0.000   0.227   24.964  0.543   3      2.800   -1.200  2894    1722    71.5609908    -158.8554773  -1840897.9073900  817393.4906400  -1842097.9073900  814593.4906400  
684     2968    1728    14      -7      71.6243866    -158.4829395  0.000   0.215   23.814  0.524   3      2.800   -1.400  2982    1721    71.6228489    -158.3937128  -1840897.9073900  799793.4906400  -1842297.9073900  796993.4906400  
685     3064    1728    14      -9      71.6925899    -157.9783368  0.000   0.210   22.745  0.486   3      2.800   -1.800  3078    1719    71.6874850    -157.8843628  -1840897.9073900  780593.4906400  -1842697.9073900  777793.4906400  
686     840     1736    17      1       69.8011844    -168.6727009  0.000   0.290   28.806  0.510   3      3.400   0.200   857     1737    69.8195485    -168.6021562  -1839297.9073900  1225393.4906400  -1839097.9073900  1221993.4906400  
687     912     1736    17      0       69.8724235    -168.3609016  0.000   0.279   29.831  0.561   3      3.400   0.000   929     1736    69.8891604    -168.2869542  -1839297.9073900  1210993.4906400  -1839297.9073900  1207593.4906400  
688     1072    1736    17      -2      70.0286693    -167.6599494  0.000   0.245   26.446  0.551   3      3.400   -0.400  1089    1734    70.0420794    -167.5791644  -1839297.9073900  1178993.4906400  -1839697.9073900  1175593.4906400  
689     1104    1736    17      -3      70.0595720    -167.5184204  0.000   0.300   33.626  0.722   3      3.400   -0.600  1121    1733    70.0714016    -167.4345914  -1839297.9073900  1172593.4906400  -1839897.9073900  1169193.4906400  
690     1536    1736    16      -4      70.4650702    -165.5638850  0.000   0.243   25.280  0.558   3      3.200   -0.800  1552    1732    70.4734717    -165.4790285  -1839297.9073900  1086193.4906400  -1840097.9073900  1082993.4906400  
691     1752    1736    15      -3      70.6593609    -164.5558667  0.000   0.286   30.136  0.599   3      3.000   -0.600  1767    1733    70.6679457    -164.4770972  -1839297.9073900  1042993.4906400  -1839897.9073900  1039993.4906400  
692     1920    1736    14      -3      70.8064113    -163.7576641  0.000   0.353   37.278  0.686   3      2.800   -0.600  1934    1733    70.8137726    -163.6827180  -1839297.9073900  1009393.4906400  -1839897.9073900  1006593.4906400  
693     2056    1736    15      -3      70.9227789    -163.1024208  0.000   0.310   32.004  0.658   3      3.000   -0.600  2071    1733    70.9307044    -163.0219038  -1839297.9073900  982193.4906400  -1839897.9073900  979193.4906400  
694     2472    1736    14      -3      71.2633492    -161.0479936  0.000   0.273   28.875  0.597   3      2.800   -0.600  2486    1733    71.2695440    -160.9701901  -1839297.9073900  898993.4906400  -1839897.9073900  896193.4906400  
695     2552    1736    14      -4      71.3261058    -160.6443096  0.000   0.297   32.709  0.622   3      2.800   -0.800  2566    1732    71.3305018    -160.5636817  -1839297.9073900  882993.4906400  -1840097.9073900  880193.4906400  
696     2800    1736    14      -6      71.5148447    -159.3754769  0.000   0.301   33.044  0.529   3      2.800   -1.200  2814    1730    71.5153873    -159.2890561  -1839297.9073900  833393.4906400  -1840497.9073900  830593.4906400  
697     1000    1744    17      -1      69.9707424    -167.9995289  0.000   0.223   24.124  0.492   3      3.400   -0.200  1017    1743    69.9858184    -167.9220596  -1837697.9073900  1193393.4906400  -1837897.9073900  1189993.4906400  
698     1280    1744    17      -5      70.2396361    -166.7543176  0.000   0.297   32.680  0.678   3      3.400   -1.000  1297    1739    70.2480351    -166.6636809  -1837697.9073900  1137393.4906400  -1838697.9073900  1133993.4906400  
699     1320    1744    17      -5      70.2773075    -166.5736247  0.000   0.229   23.932  0.589   3      3.400   -1.000  1337    1739    70.2856105    -166.4827337  -1837697.9073900  1129393.4906400  -1838697.9073900  1125993.4906400  
700     2184    1744    15      -2      71.0428303    -162.4987369  0.000   0.261   27.829  0.562   3      3.000   -0.400  2199    1742    71.0520766    -162.4199969  -1837697.9073900  956593.4906400  -1838097.9073900  953593.4906400  
701     2768    1744    14      -5      71.5040922    -159.5595121  0.000   0.235   25.512  0.566   3      2.800   -1.000  2782    1739    71.5063615    -159.4754980  -1837697.9073900  839793.4906400  -1838697.9073900  836993.4906400  
702     1648    1752    15      -3      70.5914037    -165.0870298  0.000   0.370   40.768  0.686   3      3.000   -0.600  1663    1749    70.6002285    -165.0087836  -1836097.9073900  1063793.4906400  -1836697.9073900  1060793.4906400  
703     1680    1752    15      -3      70.6201485    -164.9372817  0.000   0.371   40.267  0.664   3      3.000   -0.600  1695    1749    70.6289060    -164.8588482  -1836097.9073900  1057393.4906400  -1836697.9073900  1054393.4906400  
704     1784    1752    15      -4      70.7126822    -164.4474782  0.000   0.339   35.664  0.580   3      3.000   -0.800  1799    1748    70.7196532    -164.3657716  -1836097.9073900  1036593.4906400  -1836897.9073900  1033593.4906400  
705     1848    1752    14      -3      70.7689446    -164.1436876  0.000   0.247   25.935  0.601   3      2.800   -0.600  1862    1749    70.7764710    -164.0690421  -1836097.9073900  1023793.4906400  -1836697.9073900  1020993.4906400  
706     2112    1752    15      -3      70.9954205    -162.8714691  0.000   0.377   41.606  0.703   3      3.000   -0.600  2127    1749    71.0032413    -162.7905414  -1836097.9073900  970993.4906400  -1836697.9073900  967993.4906400  
707     2416    1752    15      -4      71.2446799    -161.3686108  0.000   0.353   38.074  0.663   3      3.000   -0.800  2431    1748    71.2501980    -161.2835027  -1836097.9073900  910193.4906400  -1836897.9073900  907193.4906400  
708     2664    1752    14      -5      71.4385215    -160.1128546  0.000   0.212   21.370  0.502   3      2.800   -1.000  2678    1747    71.4410479    -160.0292144  -1836097.9073900  860593.4906400  -1837097.9073900  857793.4906400  
709     1136    1760    17      -3      70.1266929    -167.4441909  0.000   0.332   37.413  0.640   3      3.400   -0.600  1153    1757    70.1384876    -167.3600280  -1834497.9073900  1166193.4906400  -1835097.9073900  1162793.4906400  
710     1176    1760    17      -4      70.1650855    -167.2658918  0.000   0.367   39.999  0.727   3      3.400   -0.800  1193    1756    70.1752743    -167.1786406  -1834497.9073900  1158193.4906400  -1835297.9073900  1154793.4906400  
711     1432    1760    16      -6      70.4063704    -166.1080966  0.000   0.273   29.175  0.716   3      3.200   -1.200  1448    1754    70.4119634    -166.0182258  -1834497.9073900  1106993.4906400  -1835697.9073900  1103793.4906400  
712     1464    1760    16      -6      70.4359830    -165.9613393  0.000   0.283   29.837  0.622   3      3.200   -1.200  1480    1754    70.4414992    -165.8712876  -1834497.9073900  1100593.4906400  -1835697.9073900  1097393.4906400  
713     2144    1760    15      -3      71.0349807    -162.7357482  0.000   0.328   35.432  0.631   3      3.000   -0.600  2159    1757    71.0427399    -162.6545921  -1834497.9073900  964593.4906400  -1835097.9073900  961593.4906400  
714     2248    1760    15      -3      71.1212816    -162.2244452  0.000   0.313   34.095  0.715   3      3.000   -0.600  2263    1757    71.1288067    -162.1427011  -1834497.9073900  943793.4906400  -1835097.9073900  940793.4906400  
715     2328    1760    15      -4      71.1866673    -161.8279100  0.000   0.215   22.723  0.560   3      3.000   -0.800  2343    1756    71.1924039    -161.7432082  -1834497.9073900  927793.4906400  -1835297.9073900  924793.4906400  
716     2632    1760    14      -4      71.4270214    -160.2956678  0.000   0.284   30.488  0.561   3      2.800   -0.800  2646    1756    71.4312612    -160.2145121  -1834497.9073900  866993.4906400  -1835297.9073900  864193.4906400  
717     2856    1760    14      -6      71.5956743    -159.1411821  0.000   0.212   22.208  0.538   3      2.800   -1.200  2870    1754    71.5961048    -159.0543694  -1834497.9073900  822193.4906400  -1835697.9073900  819393.4906400  
718     3088    1760    14      -9      71.7625344    -157.9230867  0.000   0.245   26.169  0.520   3      2.800   -1.800  3102    1751    71.7574000    -157.8287622  -1834497.9073900  775793.4906400  -1836297.9073900  772993.4906400  
719     848     1768    17      0       69.8568399    -168.7303351  0.000   0.164   17.497  0.324   2      3.400   0.000   865     1768    69.8737399    -168.6567606  -1832897.9073900  1223793.4906400  -1832897.9073900  1220393.4906400  
720     888     1768    17      0       69.8965540    -168.5570181  0.000   0.289   31.653  0.625   3      3.400   0.000   905     1768    69.9133792    -168.4831469  -1832897.9073900  1215793.4906400  -1832897.9073900  1212393.4906400  
721     928     1768    17      -1      69.9360918    -168.3830027  0.000   0.192   18.102  0.509   3      3.400   -0.200  945     1767    69.9513436    -168.3059655  -1832897.9073900  1207793.4906400  -1833097.9073900  1204393.4906400  
722     1736    1768    15      -3      70.6951098    -164.7171437  0.000   0.323   34.535  0.653   3      3.000   -0.600  1751    1765    70.7037690    -164.6382988  -1832897.9073900  1046193.4906400  -1833497.9073900  1043193.4906400  
723     1920    1768    15      -3      70.8568040    -163.8419755  0.000   0.273   29.003  0.572   3      3.000   -0.600  1935    1765    70.8650674    -163.7620588  -1832897.9073900  1009393.4906400  -1833497.9073900  1006393.4906400  
724     2064    1768    15      -3      70.9802909    -163.1466138  0.000   0.319   32.071  0.689   3      3.000   -0.600  2079    1765    70.9882380    -163.0658675  -1832897.9073900  980593.4906400  -1833497.9073900  977593.4906400  
725     2288    1768    15      -3      71.1669010    -162.0467692  0.000   0.292   29.928  0.613   3      3.000   -0.600  2303    1765    71.1743449    -161.9647518  -1832897.9073900  935793.4906400  -1833497.9073900  932793.4906400  
726     2464    1768    15      -4      71.3087188    -161.1671716  0.000   0.253   27.800  0.566   3      3.000   -0.800  2479    1764    71.3141414    -161.0817070  -1832897.9073900  900593.4906400  -1833697.9073900  897593.4906400  
727     2528    1768    14      -4      71.3592176    -160.8439715  0.000   0.255   26.229  0.632   3      2.800   -0.800  2542    1764    71.3637040    -160.7632461  -1832897.9073900  887793.4906400  -1833697.9073900  884993.4906400  
728     2568    1768    14      -4      71.3904854    -160.6410692  0.000   0.258   26.752  0.565   3      2.800   -0.800  2582    1764    71.3948807    -160.5601568  -1832897.9073900  879793.4906400  -1833697.9073900  876993.4906400  
729     2600    1768    14      -4      71.4153359    -160.4782490  0.000   0.287   30.261  0.611   3      2.800   -0.800  2614    1764    71.4196580    -160.3971878  -1832897.9073900  873393.4906400  -1833697.9073900  870593.4906400  
730     2808    1768    15      -6      71.5732702    -159.4091800  0.000   0.179   21.138  0.567   3      3.000   -1.200  2823    1762    71.5745705    -159.3172935  -1832897.9073900  831793.4906400  -1834097.9073900  828793.4906400  
731     1008    1776    17      -2      70.0266562    -168.0557446  0.000   0.276   29.512  0.610   3      3.400   -0.400  1025    1774    70.0402566    -167.9752406  -1831297.9073900  1191793.4906400  -1831697.9073900  1188393.4906400  
732     1048    1776    17      -2      70.0656831    -167.8795657  0.000   0.293   34.571  0.682   3      3.400   -0.400  1065    1774    70.0792003    -167.7987787  -1831297.9073900  1183793.4906400  -1831697.9073900  1180393.4906400  
733     1088    1776    17      -3      70.1045290    -167.7026836  0.000   0.315   34.522  0.655   3      3.400   -0.600  1105    1773    70.1164520    -167.6187733  -1831297.9073900  1175793.4906400  -1831897.9073900  1172393.4906400  
734     1208    1776    17      -4      70.2199679    -167.1678104  0.000   0.265   28.431  0.557   3      3.400   -0.800  1225    1772    70.2301075    -167.0802609  -1831297.9073900  1151793.4906400  -1832097.9073900  1148393.4906400  
735     1264    1776    17      -5      70.2732690    -166.9160289  0.000   0.281   30.661  0.560   3      3.400   -1.000  1281    1771    70.2817552    -166.8253051  -1831297.9073900  1140593.4906400  -1832297.9073900  1137193.4906400  
736     1336    1776    17      -5      70.3412583    -166.5902734  0.000   0.256   28.268  0.626   3      3.400   -1.000  1353    1771    70.3495718    -166.4990881  -1831297.9073900  1126193.4906400  -1832297.9073900  1122793.4906400  
737     1608    1776    15      -3      70.5925013    -165.3389198  0.000   0.292   31.730  0.642   3      3.000   -0.600  1623    1773    70.6014405    -165.2607863  -1831297.9073900  1071793.4906400  -1831897.9073900  1068793.4906400  
738     1816    1776    15      -3      70.7784725    -164.3598549  0.000   0.309   34.688  0.693   3      3.000   -0.600  1831    1773    70.7869707    -164.2804995  -1831297.9073900  1030193.4906400  -1831897.9073900  1027193.4906400  
739     2360    1776    15      -4      71.2382936    -161.7086541  0.000   0.257   27.889  0.560   3      3.000   -0.800  2375    1772    71.2439740    -161.6236783  -1831297.9073900  921393.4906400  -1832097.9073900  918393.4906400  
740     2768    1776    15      -6      71.5564813    -159.6351629  0.000   0.281   29.954  0.613   3      3.000   -1.200  2783    1770    71.5578963    -159.5433780  -1831297.9073900  839793.4906400  -1832497.9073900  836793.4906400  
741     2936    1776    14      -7      71.6805029    -158.7605659  0.000   0.238   25.211  0.603   3      2.800   -1.400  2950    1769    71.6791014    -158.6710385  -1831297.9073900  806193.4906400  -1832697.9073900  803393.4906400  
742     1296    1784    17      -5      70.3157643    -166.7939541  0.000   0.290   29.989  0.610   3      3.400   -1.000  1313    1779    70.3241862    -166.7029772  -1829697.9073900  1134193.4906400  -1830697.9073900  1130793.4906400  
743     1576    1784    16      -4      70.5757890    -165.5097412  0.000   0.280   28.630  0.671   3      3.200   -0.800  1592    1780    70.5841663    -165.4243679  -1829697.9073900  1078193.4906400  -1830497.9073900  1074993.4906400  
744     1880    1784    15      -3      70.8471571    -164.0760077  0.000   0.177   20.209  0.413   3      3.000   -0.600  1895    1781    70.8555273    -163.9962353  -1829697.9073900  1017393.4906400  -1830297.9073900  1014393.4906400  
745     1984    1784    16      -3      70.9372844    -163.5760925  0.000   0.349   36.701  0.697   3      3.200   -0.600  2000    1781    70.9462853    -163.4908800  -1829697.9073900  996593.4906400  -1830297.9073900  993393.4906400  
746     2200    1784    16      -3      71.1199199    -162.5224908  0.000   0.284   30.233  0.594   3      3.200   -0.600  2216    1781    71.1284113    -162.4359430  -1829697.9073900  953393.4906400  -1830297.9073900  950193.4906400  
747     2424    1784    15      -4      71.3026550    -161.4081284  0.000   0.260   27.149  0.589   3      3.000   -0.800  2439    1780    71.3081928    -161.3227636  -1829697.9073900  908593.4906400  -1830497.9073900  905593.4906400  
748     2496    1784    15      -4      71.3599148    -161.0452685  0.000   0.286   33.491  0.621   3      3.000   -0.800  2511    1780    71.3652798    -160.9595293  -1829697.9073900  894193.4906400  -1830497.9073900  891193.4906400  
749     2736    1784    15      -5      71.5454629    -159.8194633  0.000   0.245   27.014  0.607   3      3.000   -1.000  2751    1779    71.5486068    -159.7301270  -1829697.9073900  846193.4906400  -1830697.9073900  843193.4906400  
750     2984    1784    15      -8      71.7283820    -158.5268091  0.000   0.225   24.192  0.583   3      3.000   -1.600  2999    1776    71.7259289    -158.4295111  -1829697.9073900  796593.4906400  -1831297.9073900  793593.4906400  
751     3024    1784    14      -8      71.7570265    -158.3158756  0.000   0.170   16.858  0.442   3      2.800   -1.600  3038    1776    71.7537504    -158.2237367  -1829697.9073900  788593.4906400  -1831297.9073900  785793.4906400  
752     960     1792    18      -1      70.0035628    -168.3122070  0.000   0.263   28.096  0.597   3      3.600   -0.200  978     1791    70.0197675    -168.2304643  -1828097.9073900  1201393.4906400  -1828297.9073900  1197793.4906400  
753     1136    1792    18      -3      70.1751031    -167.5349135  0.000   0.280   30.835  0.573   3      3.600   -0.600  1154    1789    70.1879072    -167.4461337  -1828097.9073900  1166193.4906400  -1828697.9073900  1162593.4906400  
754     1168    1792    17      -4      70.2059129    -167.3921184  0.000   0.172   18.235  0.458   3      3.400   -0.800  1185    1788    70.2161681    -167.3047500  -1828097.9073900  1159793.4906400  -1828897.9073900  1156393.4906400  
755     1456    1792    16      -6      70.4778081    -166.0865396  0.000   0.140   13.063  0.565   3      3.200   -1.200  1472    1786    70.4833909    -165.9963274  -1828097.9073900  1102193.4906400  -1829297.9073900  1098993.4906400  
756     1544    1792    16      -4      70.5589083    -165.6802620  0.000   0.297   32.358  0.644   3      3.200   -0.800  1560    1788    70.5673697    -165.5950393  -1828097.9073900  1084593.4906400  -1828897.9073900  1081393.4906400  
757     1656    1792    15      -3      70.6607525    -165.1581953  0.000   0.293   32.882  0.615   3      3.000   -0.600  1671    1789    70.6696113    -165.0796963  -1828097.9073900  1062193.4906400  -1828697.9073900  1059193.4906400  
758     1784    1792    15      -4      70.7752289    -164.5547065  0.000   0.249   27.346  0.584   3      3.000   -0.800  1799    1788    70.7822517    -164.4727688  -1828097.9073900  1036593.4906400  -1828897.9073900  1033593.4906400  
759     2016    1792    16      -3      70.9773792    -163.4422935  0.000   0.336   36.156  0.603   3      3.200   -0.600  2032    1789    70.9863160    -163.3568340  -1828097.9073900  990193.4906400  -1828697.9073900  986993.4906400  
760     2168    1792    16      -3      71.1059955    -162.7005069  0.000   0.352   39.570  0.677   3      3.200   -0.600  2184    1789    71.1145737    -162.6141057  -1828097.9073900  959793.4906400  -1828697.9073900  956593.4906400  
761     2840    1792    15      -7      71.6364110    -159.2993657  0.000   0.209   21.812  0.514   3      3.000   -1.400  2855    1785    71.6360130    -159.2048078  -1828097.9073900  825393.4906400  -1829497.9073900  822393.4906400  
762     2872    1792    15      -7      71.6600520    -159.1325265  0.000   0.287   31.336  0.590   3      3.000   -1.400  2887    1785    71.6595672    -159.0378490  -1828097.9073900  818993.4906400  -1829497.9073900  815993.4906400  
763     2904    1792    15      -7      71.6835411    -158.9652509  0.000   0.234   25.917  0.580   3      3.000   -1.400  2919    1785    71.6829692    -158.8704551  -1828097.9073900  812593.4906400  -1829497.9073900  809593.4906400  
764     2528    1800    15      -4      71.4110346    -160.9226829  0.000   0.374   40.545  0.710   3      3.000   -0.800  2543    1796    71.4163416    -160.8366681  -1826497.9073900  887793.4906400  -1827297.9073900  884793.4906400  
765     2640    1800    15      -5      71.4982705    -160.3515630  0.000   0.318   33.965  0.634   3      3.000   -1.000  2655    1795    71.5016766    -160.2625536  -1826497.9073900  865393.4906400  -1827497.9073900  862393.4906400  
766     3096    1800    15      -10     71.8345253    -157.9705197  0.000   0.199   20.654  0.529   3      3.000   -2.000  3111    1790    71.8284543    -157.8682368  -1826497.9073900  774193.4906400  -1828497.9073900  771193.4906400  
767     912     1808    18      0       69.9800791    -168.5680610  0.000   0.305   32.997  0.637   3      3.600   0.000   930     1808    69.9979025    -168.4895174  -1824897.9073900  1210993.4906400  -1824897.9073900  1207393.4906400  
768     1032    1808    18      -2      70.0982190    -168.0417386  0.000   0.329   35.784  0.661   3      3.600   -0.400  1050    1806    70.1127911    -167.9565096  -1824897.9073900  1186993.4906400  -1825297.9073900  1183393.4906400  
769     1064    1808    18      -2      70.1294496    -167.9003118  0.000   0.300   33.464  0.641   3      3.600   -0.400  1082    1806    70.1439512    -167.8148408  -1824897.9073900  1180593.4906400  -1825297.9073900  1176993.4906400  
770     1208    1808    18      -4      70.2685396    -167.2582781  0.000   0.338   36.096  0.619   3      3.600   -0.800  1226    1804    70.2796827    -167.1660589  -1824897.9073900  1151793.4906400  -1825697.9073900  1148193.4906400  
771     1408    1808    17      -6      70.4577097    -166.3512771  0.000   0.378   42.715  0.765   3      3.400   -1.200  1425    1802    70.4643630    -166.2566516  -1824897.9073900  1111793.4906400  -1826097.9073900  1108393.4906400  
772     1512    1808    16      -4      70.5541906    -165.8725903  0.000   0.295   31.628  0.653   3      3.200   -0.800  1528    1804    70.5627471    -165.7874742  -1824897.9073900  1090993.4906400  -1825697.9073900  1087793.4906400  
773     1848    1808    16      -3      70.8567707    -164.2930404  0.000   0.188   19.530  0.540   3      3.200   -0.600  1864    1805    70.8661173    -164.2085420  -1824897.9073900  1023793.4906400  -1825497.9073900  1020593.4906400  
774     2344    1808    16      -4      71.2767142    -161.8692772  0.000   0.201   21.195  0.519   3      3.200   -0.800  2360    1804    71.2832825    -161.7791715  -1824897.9073900  924593.4906400  -1825697.9073900  921393.4906400  
775     2776    1808    15      -6      71.6148644    -159.6697825  0.000   0.304   32.416  0.638   3      3.000   -1.200  2791    1802    71.6162970    -159.5777039  -1824897.9073900  838193.4906400  -1826097.9073900  835193.4906400  
