CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
618     512     2376    9       12      79.6244521    -159.6425241  0.000   0.256   27.895  0.632   3      1.800   2.400   521     2388    79.6513041    -159.6101354  -1024281.2629401  469872.4460740  -1021881.2629401  468072.4460740  
619     688     2376    9       12      79.7546736    -157.9948261  0.000   0.281   28.997  0.515   3      1.800   2.400   697     2388    79.7813520    -157.9576842  -1024281.2629401  434672.4460740  -1021881.2629401  432872.4460740  
620     952     2376    10      12      79.9337432    -155.4464566  0.000   0.300   31.992  0.577   3      2.000   2.400   962     2388    79.9607470    -155.3920304  -1024281.2629401  381872.4460740  -1021881.2629401  379872.4460740  
621     1560    2376    11      12      80.2666157    -149.2572590  0.000   0.369   39.482  0.702   3      2.200   2.400   1571    2388    80.2928972    -149.1734773  -1024281.2629400  260272.4460740  -1021881.2629400  258072.4460740  
622     552     2384    9       11      79.6681456    -159.3053120  0.000   0.246   22.631  0.598   3      1.800   2.200   561     2395    79.6932946    -159.2676945  -1022681.2629401  461872.4460740  -1020481.2629401  460072.4460740  
623     1096    2384    10      12      80.0367179    -154.0468203  0.000   0.334   34.710  0.592   3      2.000   2.400   1106    2396    80.0634852    -153.9880220  -1022681.2629401  353072.4460740  -1020281.2629401  351072.4460740  
624     1136    2384    10      12      80.0604014    -153.6453902  0.000   0.264   28.444  0.629   3      2.000   2.400   1146    2396    80.0870976    -153.5853633  -1022681.2629401  345072.4460740  -1020281.2629401  343072.4460740  
625     1224    2384    11      13      80.1107856    -152.7555691  0.000   0.211   23.616  0.561   3      2.200   2.600   1235    2397    80.1396231    -152.6858780  -1022681.2629401  327472.4460740  -1020081.2629401  325272.4460740  
626     1272    2384    10      13      80.1372610    -152.2664253  0.000   0.259   28.168  0.626   3      2.000   2.600   1282    2397    80.1654543    -152.2053586  -1022681.2629401  317872.4460740  -1020081.2629401  315872.4460740  
627     280     2392    9       10      79.4663378    -161.8217758  0.000   0.242   25.257  0.616   3      1.800   2.000   289     2402    79.4901161    -161.7864465  -1021081.2629401  516272.4460740  -1019081.2629401  514472.4460740  
628     1168    2392    10      12      80.0929173    -153.3496612  0.000   0.264   27.945  0.599   3      2.000   2.400   1178    2404    80.1195609    -153.2886338  -1021081.2629401  338672.4460740  -1018681.2629401  336672.4460740  
629     1360    2392    11      12      80.1980011    -151.3871867  0.000   0.231   26.064  0.553   3      2.200   2.400   1371    2404    80.2247884    -151.3098027  -1021081.2629401  300272.4460740  -1018681.2629400  298072.4460740  
630     1400    2392    11      12      80.2184363    -150.9731438  0.000   0.389   41.836  0.757   3      2.200   2.400   1411    2404    80.2451285    -150.8944570  -1021081.2629401  292272.4460740  -1018681.2629400  290072.4460740  
631     336     2400    9       11      79.5253429    -161.3547820  0.000   0.302   32.997  0.672   3      1.800   2.200   345     2411    79.5507116    -161.3226615  -1019481.2629401  505072.4460740  -1017281.2629401  503272.4460740  
632     376     2400    9       11      79.5576582    -160.9926542  0.000   0.326   36.233  0.716   3      1.800   2.200   385     2411    79.5829907    -160.9595476  -1019481.2629401  497072.4460740  -1017281.2629401  495272.4460740  
633     880     2400    10      12      79.9278974    -156.2411080  0.000   0.333   37.385  0.662   3      2.000   2.400   890     2412    79.9550303    -156.1888653  -1019481.2629401  396272.4460740  -1017081.2629401  394272.4460740  
634     920     2400    10      12      79.9542219    -155.8494829  0.000   0.328   35.130  0.599   3      2.000   2.400   930     2412    79.9812928    -155.7960378  -1019481.2629401  388272.4460740  -1017081.2629401  386272.4460740  
635     1000    2400    10      12      80.0054618    -155.0601053  0.000   0.374   40.513  0.653   3      2.000   2.400   1010    2412    80.0324036    -155.0042351  -1019481.2629401  372272.4460740  -1017081.2629401  370272.4460740  
636     1064    2400    10      12      80.0450846    -154.4228179  0.000   0.363   39.267  0.679   3      2.000   2.400   1074    2412    80.0719184    -154.3649896  -1019481.2629401  359472.4460740  -1017081.2629401  357472.4460740  
637     472     2408    9       11      79.6467776    -160.1490035  0.000   0.383   41.717  0.743   3      1.800   2.200   481     2419    79.6720223    -160.1135332  -1017881.2629401  477872.4460740  -1015681.2629401  476072.4460740  
638     608     2408    9       12      79.7501644    -158.8816271  0.000   0.315   34.812  0.712   3      1.800   2.400   617     2420    79.7769417    -158.8468318  -1017881.2629401  450672.4460740  -1015481.2629401  448872.4460740  
639     648     2408    9       12      79.7796133    -158.5040273  0.000   0.340   35.752  0.602   3      1.800   2.400   657     2420    79.8063504    -158.4681349  -1017881.2629401  442672.4460740  -1015481.2629401  440872.4460740  
640     776     2416    10      12      79.8844180    -157.3127938  0.000   0.386   45.007  0.728   3      2.000   2.400   786     2428    79.9117154    -157.2636824  -1016281.2629401  417072.4460740  -1013881.2629401  415072.4460740  
641     968     2416    10      12      80.0126769    -155.4356930  0.000   0.308   33.196  0.623   3      2.000   2.400   978     2428    80.0396820    -155.3808040  -1016281.2629401  378672.4460740  -1013881.2629401  376672.4460740  
642     1200    2416    10      12      80.1530529    -153.1051203  0.000   0.257   28.675  0.596   3      2.000   2.400   1210    2428    80.1796538    -153.0430515  -1016281.2629401  332272.4460740  -1013881.2629401  330272.4460740  
643     1232    2416    10      12      80.1711242    -152.7785432  0.000   0.292   32.429  0.623   3      2.000   2.400   1242    2428    80.1976648    -152.7154701  -1016281.2629400  325872.4460740  -1013881.2629401  323872.4460740  
644     1504    2416    11      12      80.3116948    -149.9558428  0.000   0.349   41.460  0.712   3      2.200   2.400   1515    2428    80.3381488    -149.8735829  -1016281.2629400  271472.4460740  -1013881.2629400  269272.4460740  
645     1536    2416    11      12      80.3266708    -149.6185300  0.000   0.357   40.797  0.650   3      2.200   2.400   1547    2428    80.3530433    -149.5352145  -1016281.2629400  265072.4460740  -1013881.2629400  262872.4460740  
646     296     2424    9       10      79.5318597    -161.8233914  0.000   0.260   26.168  0.554   3      1.800   2.000   305     2434    79.5556406    -161.7878430  -1014681.2629401  513072.4460740  -1012681.2629401  511272.4460740  
647     816     2424    10      12      79.9256172    -156.9570074  0.000   0.354   40.069  0.715   3      2.000   2.400   826     2436    79.9528621    -156.9067233  -1014681.2629401  409072.4460740  -1012281.2629401  407072.4460740  
648     1152    2424    10      12      80.1392512    -153.6200062  0.000   0.336   38.721  0.687   3      2.000   2.400   1162    2436    80.1659459    -153.5594264  -1014681.2629401  341872.4460740  -1012281.2629401  339872.4460740  
649     1272    2424    10      12      80.2072621    -152.3943755  0.000   0.319   34.403  0.635   3      2.000   2.400   1282    2436    80.2337313    -152.3300206  -1014681.2629400  317872.4460740  -1012281.2629400  315872.4460740  
650     1328    2424    11      12      80.2374609    -151.8166676  0.000   0.277   30.304  0.568   3      2.200   2.400   1339    2436    80.2643477    -151.7401576  -1014681.2629400  306672.4460740  -1012281.2629400  304472.4460740  
651     1368    2424    11      12      80.2584242    -151.4018453  0.000   0.366   41.231  0.706   3      2.200   2.400   1379    2436    80.2852172    -151.3240183  -1014681.2629400  298672.4460740  -1012281.2629400  296472.4460740  
652     1400    2424    11      12      80.2748280    -151.0687074  0.000   0.400   44.275  0.764   3      2.200   2.400   1411    2436    80.3015444    -150.9898252  -1014681.2629400  292272.4460740  -1012281.2629400  290072.4460740  
653     336     2432    9       11      79.5778284    -161.4985850  0.000   0.274   31.658  0.643   3      1.800   2.200   345     2443    79.6032137    -161.4666543  -1013081.2629401  505072.4460740  -1010881.2629401  503272.4460740  
654     856     2432    10      12      79.9664291    -156.5982985  0.000   0.365   39.239  0.660   3      2.000   2.400   866     2444    79.9936200    -156.5468279  -1013081.2629401  401072.4460740  -1010681.2629401  399072.4460740  
655     904     2432    10      12      79.9984751    -156.1274102  0.000   0.346   37.245  0.608   3      2.000   2.400   914     2444    80.0255926    -156.0744853  -1013081.2629401  391472.4460740  -1010681.2629401  389472.4460740  
656     424     2440    9       11      79.6619415    -160.7312387  0.000   0.295   30.814  0.649   3      1.800   2.200   433     2451    79.6872504    -160.6971503  -1011481.2629401  487472.4460740  -1009281.2629401  485672.4460740  
657     648     2440    9       12      79.8333542    -158.6364803  0.000   0.340   37.994  0.657   3      1.800   2.400   657     2452    79.8601081    -158.6007477  -1011481.2629401  442672.4460740  -1009081.2629401  440872.4460740  
658     456     2448    9       11      79.7004890    -160.4715122  0.000   0.322   36.603  0.692   3      1.800   2.200   465     2459    79.7257713    -160.4366526  -1009881.2629401  481072.4460740  -1007681.2629401  479272.4460740  
659     1080    2448    10      12      80.1378158    -154.4321523  0.000   0.360   41.157  0.676   3      2.000   2.400   1090    2460    80.1646548    -154.3738017  -1009881.2629401  356272.4460740  -1007481.2629401  354272.4460740  
660     1432    2448    11      12      80.3332541    -150.8055077  0.000   0.422   47.215  0.730   3      2.200   2.400   1443    2460    80.3599112    -150.7254135  -1009881.2629400  285872.4460740  -1007481.2629400  283672.4460740  
661     296     2456    9       10      79.5841301    -161.9696525  0.000   0.230   23.739  0.591   3      1.800   2.000   305     2466    79.6079293    -161.9342609  -1008281.2629401  513072.4460740  -1006281.2629401  511272.4460740  
662     1016    2456    10      12      80.1119362    -155.1047056  0.000   0.374   39.701  0.694   3      2.000   2.400   1026    2468    80.1388897    -155.0483517  -1008281.2629401  369072.4460740  -1005881.2629401  367072.4460740  
663     1128    2456    10      12      80.1806089    -153.9742579  0.000   0.365   39.908  0.691   3      2.000   2.400   1138    2468    80.2073688    -153.9143923  -1008281.2629400  346672.4460740  -1005881.2629401  344672.4460740  
664     1160    2456    10      12      80.1995259    -153.6483919  0.000   0.424   46.786  0.733   3      2.000   2.400   1170    2468    80.2262280    -153.5875147  -1008281.2629400  340272.4460740  -1005881.2629400  338272.4460740  
665     1224    2456    11      12      80.2364092    -152.9929069  0.000   0.266   30.523  0.661   3      2.200   2.400   1235    2468    80.2635566    -152.9196833  -1008281.2629400  327472.4460740  -1005881.2629400  325272.4460740  
666     1392    2456    11      12      80.3271025    -151.2492279  0.000   0.456   53.635  0.770   3      2.200   2.400   1403    2468    80.3538627    -151.1704188  -1008281.2629400  293872.4460740  -1005881.2629400  291672.4460740  
667     328     2464    9       11      79.6236722    -161.7165558  0.000   0.234   20.648  0.608   3      1.800   2.200   337     2475    79.6490811    -161.6850206  -1006681.2629401  506672.4460740  -1004481.2629401  504872.4460740  
668     360     2464    9       11      79.6498922    -161.4251791  0.000   0.326   34.941  0.726   3      1.800   2.200   369     2475    79.6752728    -161.3928429  -1006681.2629401  500272.4460740  -1004481.2629401  498472.4460740  
669     512     2464    9       11      79.7707609    -160.0209995  0.000   0.317   37.892  0.681   3      1.800   2.200   521     2475    79.7959961    -159.9847777  -1006681.2629401  469872.4460740  -1004481.2629401  468072.4460740  
670     680     2464    9       12      79.8970880    -158.4307963  0.000   0.342   38.128  0.655   3      1.800   2.400   689     2476    79.9238215    -158.3942880  -1006681.2629401  436272.4460740  -1004281.2629401  434472.4460740  
671     712     2464    10      12      79.9202619    -158.1234231  0.000   0.338   37.132  0.651   3      2.000   2.400   722     2476    79.9476801    -158.0763527  -1006681.2629401  429872.4460740  -1004281.2629401  427872.4460740  
672     824     2464    10      12      79.9990799    -157.0365311  0.000   0.345   38.378  0.708   3      2.000   2.400   834     2476    80.0263399    -156.9860932  -1006681.2629401  407472.4460740  -1004281.2629401  405472.4460740  
673     944     2464    10      12      80.0794983    -155.8532066  0.000   0.333   36.763  0.644   3      2.000   2.400   954     2476    80.1065747    -155.7990917  -1006681.2629401  383472.4460740  -1004281.2629401  381472.4460740  
674     1352    2464    11      12      80.3203741    -151.6923550  0.000   0.363   39.243  0.727   3      2.200   2.400   1363    2476    80.3472358    -151.6148371  -1006681.2629400  301872.4460740  -1004281.2629400  299672.4460740  
675     264     2472    9       10      79.5834601    -162.3320105  0.000   0.273   27.302  0.606   3      1.800   2.000   273     2482    79.6072993    -162.2974561  -1005081.2629401  519472.4460740  -1003081.2629401  517672.4460740  
676     640     2472    10      12      79.8811269    -158.8466938  0.000   0.251   26.965  0.559   3      2.000   2.400   650     2484    79.9086453    -158.8017851  -1005081.2629401  444272.4460740  -1002681.2629401  442272.4460740  
677     600     2480    9       12      79.8646373    -159.2612529  0.000   0.242   26.376  0.599   3      1.800   2.400   609     2492    79.8914596    -159.2270732  -1003481.2629401  452272.4460740  -1001081.2629401  450472.4460740  
678     760     2480    10      12      79.9815333    -157.7246395  0.000   0.392   46.433  0.781   3      2.000   2.400   770     2492    80.0088959    -157.6761805  -1003481.2629401  420272.4460740  -1001081.2629401  418272.4460740  
679     912     2480    10      12      80.0858094    -156.2321393  0.000   0.326   37.331  0.642   3      2.000   2.400   922     2492    80.1129472    -156.1790334  -1003481.2629401  389872.4460740  -1001081.2629401  387872.4460740  
680     1288    2480    11      12      80.3140113    -152.4104226  0.000   0.307   33.301  0.579   3      2.200   2.400   1299    2492    80.3410340    -152.3349675  -1003481.2629400  314672.4460740  -1001081.2629400  312472.4460740  
681     552     2488    9       11      79.8414937    -159.7499461  0.000   0.320   33.106  0.688   3      1.800   2.200   561     2499    79.8667008    -159.7127921  -1001881.2629401  461872.4460740  -999681.2629401  460072.4460740  
682     1120    2488    10      12      80.2312635    -154.1683963  0.000   0.315   33.849  0.629   3      2.000   2.400   1130    2500    80.2580598    -154.1087540  -1001881.2629400  348272.4460740  -999481.2629400  346272.4460740  
683     1152    2488    10      12      80.2503693    -153.8412065  0.000   0.315   34.049  0.653   3      2.000   2.400   1162    2500    80.2771080    -153.7805416  -1001881.2629400  341872.4460740  -999481.2629400  339872.4460740  
684     296     2496    9       10      79.6493779    -162.1545658  0.000   0.268   28.340  0.653   3      1.800   2.000   305     2506    79.6731999    -162.1193780  -1000281.2629401  513072.4460740  -998281.2629401  511272.4460740  
685     336     2496    9       11      79.6826130    -161.7905994  0.000   0.283   31.039  0.668   3      1.800   2.200   345     2507    79.7080315    -161.7590664  -1000281.2629401  505072.4460740  -998081.2629401  503272.4460740  
686     384     2496    9       11      79.7219468    -161.3507384  0.000   0.294   34.302  0.662   3      1.800   2.200   393     2507    79.7473226    -161.3179886  -1000281.2629401  495472.4460740  -998081.2629401  493672.4460740  
687     464     2496    9       11      79.7861551    -160.6101532  0.000   0.262   30.075  0.631   3      1.800   2.200   473     2507    79.8114557    -160.5753448  -1000281.2629401  479472.4460740  -998081.2629401  477672.4460740  
688     520     2496    9       11      79.8300836    -160.0862103  0.000   0.343   37.808  0.717   3      1.800   2.200   529     2507    79.8553283    -160.0499386  -1000281.2629401  468272.4460740  -998081.2629401  466472.4460740  
689     696     2496    10      12      79.9625545    -158.4102315  0.000   0.335   37.940  0.709   3      2.000   2.400   706     2508    79.9900152    -158.3637513  -1000281.2629401  433072.4460740  -997881.2629401  431072.4460740  
690     872     2496    10      12      80.0862780    -156.6907122  0.000   0.421   47.392  0.767   3      2.000   2.400   882     2508    80.1134881    -156.6388700  -1000281.2629401  397872.4460740  -997881.2629401  395872.4460740  
691     1088    2496    10      12      80.2256674    -154.5231179  0.000   0.277   30.534  0.545   3      2.000   2.400   1098    2508    80.2525256    -154.4644906  -1000281.2629400  354672.4460740  -997881.2629400  352672.4460740  
692     1256    2496    11      12      80.3242308    -152.7957038  0.000   0.372   42.972  0.714   3      2.200   2.400   1267    2508    80.3513386    -152.7212538  -1000281.2629400  321072.4460740  -997881.2629400  318872.4460740  
693     1376    2496    11      11      80.3891882    -151.5408358  0.000   0.334   36.782  0.649   3      2.200   2.200   1387    2507    80.4142592    -151.4592123  -1000281.2629400  297072.4460740  -998081.2629400  294872.4460740  
694     264     2504    9       10      79.6354964    -162.4815750  0.000   0.273   29.125  0.648   3      1.800   2.000   273     2514    79.6593536    -162.4471925  -998681.2629401  519472.4460740  -996681.2629401  517672.4460740  
695     944     2504    10      12      80.1479844    -156.0057315  0.000   0.280   30.157  0.584   3      2.000   2.400   954     2516    80.1750882    -155.9516600  -998681.2629400  383472.4460740  -996281.2629400  381472.4460740  
696     1440    2504    11      11      80.4360503    -150.8888877  0.000   0.276   31.377  0.623   3      2.200   2.200   1451    2515    80.4609661    -150.8051462  -998681.2629400  284272.4460740  -996481.2629400  282072.4460740  
697     592     2512    9       11      79.9120044    -159.4750783  0.000   0.253   28.316  0.567   3      1.800   2.200   601     2523    79.9371824    -159.4369711  -997081.2629401  453872.4460740  -994881.2629401  452072.4460740  
698     632     2512    9       12      79.9421516    -159.0931258  0.000   0.249   27.742  0.574   3      1.800   2.400   641     2524    79.9689592    -159.0582289  -997081.2629401  445872.4460740  -994681.2629401  444072.4460740  
699     912     2512    10      12      80.1404637    -156.3561798  0.000   0.288   33.508  0.595   3      2.000   2.400   922     2524    80.1676233    -156.3031214  -997081.2629401  389872.4460740  -994681.2629400  387872.4460740  
700     1328    2512    11      11      80.3918055    -152.0963356  0.000   0.296   32.416  0.605   3      2.200   2.200   1339    2523    80.4170074    -152.0161528  -997081.2629400  306672.4460740  -994881.2629400  304472.4460740  
701     1408    2512    11      11      80.4339028    -151.2526355  0.000   0.284   31.932  0.608   3      2.200   2.200   1419    2523    80.4589063    -151.1698683  -997081.2629400  290672.4460740  -994881.2629400  288472.4460740  
702     432     2520    9       11      79.8002108    -161.0159826  0.000   0.325   36.343  0.658   3      1.800   2.200   441     2531    79.8255550    -160.9821410  -995481.2629401  485872.4460740  -993281.2629401  484072.4460740  
703     728     2520    10      12      80.0261556    -158.2004197  0.000   0.379   42.718  0.685   3      2.000   2.400   738     2532    80.0535891    -158.1530590  -995481.2629401  426672.4460740  -993081.2629401  424672.4460740  
704     760     2520    10      12      80.0491150    -157.8885066  0.000   0.400   44.758  0.702   3      2.000   2.400   770     2532    80.0765043    -157.8401701  -995481.2629401  420272.4460740  -993081.2629401  418272.4460740  
705     976     2520    11      12      80.1962956    -155.7458895  0.000   0.248   25.806  0.523   3      2.200   2.400   987     2532    80.2240066    -155.6807273  -995481.2629400  377072.4460740  -993081.2629400  374872.4460740  
706     1120    2520    11      12      80.2866628    -154.2825600  0.000   0.233   26.272  0.523   3      2.200   2.400   1131    2532    80.3140848    -154.2126035  -995481.2629400  348272.4460740  -993081.2629400  346072.4460740  
707     1160    2520    11      12      80.3106343    -153.8713017  0.000   0.240   24.646  0.423   3      2.200   2.400   1171    2532    80.3379717    -153.8000004  -995481.2629400  340272.4460740  -993081.2629400  338072.4460740  
708     1216    2520    11      11      80.3433559    -153.2921394  0.000   0.293   32.461  0.612   3      2.200   2.200   1227    2531    80.3688300    -153.2155209  -995481.2629400  329072.4460740  -993281.2629400  326872.4460740  
709     472     2528    9       11      79.8453568    -160.6789188  0.000   0.366   39.459  0.693   3      1.800   2.200   481     2539    79.8706670    -160.6440786  -993881.2629401  477872.4460740  -991681.2629401  476072.4460740  
710     512     2528    9       11      79.8769017    -160.3031534  0.000   0.328   38.534  0.647   3      1.800   2.200   521     2539    79.9021722    -160.2672581  -993881.2629401  469872.4460740  -991681.2629401  468072.4460740  
711     1048    2528    11      11      80.2560499    -155.0472892  0.000   0.305   32.566  0.680   3      2.200   2.200   1059    2539    80.2819026    -154.9760172  -993881.2629400  362672.4460740  -991681.2629400  360472.4460740  
712     1248    2528    11      11      80.3755655    -152.9864859  0.000   0.317   35.020  0.643   3      2.200   2.200   1259    2539    80.4009718    -152.9087956  -993881.2629400  322672.4460740  -991681.2629400  320472.4460740  
713     1296    2528    11      12      80.4023796    -152.4844194  0.000   0.321   32.879  0.689   3      2.200   2.400   1307    2540    80.4294220    -152.4084742  -993881.2629400  313072.4460740  -991481.2629400  310872.4460740  
714     400     2536    9       11      79.8006273    -161.3860889  0.000   0.297   31.620  0.610   3      1.800   2.200   409     2547    79.8260097    -161.3531732  -992281.2629401  492272.4460740  -990081.2629401  490472.4460740  
715     1016    2536    11      11      80.2495304    -155.4023512  0.000   0.304   31.233  0.652   3      2.200   2.200   1027    2547    80.2754572    -155.3320766  -992281.2629400  369072.4460740  -990081.2629400  366872.4460740  
716     272     2544    9       10      79.7072453    -162.5980377  0.000   0.312   35.526  0.746   3      1.800   2.000   281     2554    79.7311177    -162.5636857  -990681.2629401  517872.4460740  -988681.2629401  516072.4460740  
717     800     2544    10      12      80.1180315    -157.5946582  0.000   0.381   46.539  0.668   3      2.000   2.400   810     2556    80.1453802    -157.5451622  -990681.2629401  412272.4460740  -988281.2629401  410272.4460740  
718     872     2544    10      12      80.1679839    -156.8811341  0.000   0.323   36.365  0.692   3      2.000   2.400   882     2556    80.1952267    -156.8293891  -990681.2629400  397872.4460740  -988281.2629400  395872.4460740  
719     1408    2544    11      11      80.4902313    -151.3520381  0.000   0.293   31.451  0.568   3      2.200   2.200   1419    2555    80.5152606    -151.2690404  -990681.2629400  290672.4460740  -988481.2629400  288472.4460740  
720     976     2552    11      11      80.2511377    -155.8686000  0.000   0.322   35.577  0.606   3      2.200   2.200   987     2563    80.2771605    -155.7995647  -989081.2629400  377072.4460740  -986881.2629400  374872.4460740  
721     1352    2552    11      11      80.4748383    -151.9724459  0.000   0.331   34.495  0.687   3      2.200   2.200   1363    2563    80.5000141    -151.8912293  -989081.2629400  301872.4460740  -986881.2629400  299672.4460740  
722     312     2560    9       11      79.7670432    -162.3089500  0.000   0.261   28.888  0.649   3      1.800   2.200   321     2571    79.7925149    -162.2784536  -987481.2629401  509872.4460740  -985281.2629401  508072.4460740  
723     456     2560    9       11      79.8853651    -160.9740109  0.000   0.381   43.587  0.753   3      1.800   2.200   465     2571    79.9107081    -160.9397762  -987481.2629401  481072.4460740  -985281.2629401  479272.4460740  
724     584     2560    9       11      79.9858687    -159.7613566  0.000   0.277   29.643  0.553   3      1.800   2.200   593     2571    80.0110825    -159.7236919  -987481.2629401  455472.4460740  -985281.2629401  453672.4460740  
725     616     2560    9       11      80.0102907    -159.4544045  0.000   0.302   31.594  0.608   3      1.800   2.200   625     2571    80.0354698    -159.4158670  -987481.2629401  449072.4460740  -985281.2629401  447272.4460740  
726     736     2560    10      12      80.0993097    -158.2900061  0.000   0.346   42.813  0.709   3      2.000   2.400   746     2572    80.1267588    -158.2425430  -987481.2629401  425072.4460740  -985081.2629401  423072.4460740  
727     768     2560    10      12      80.1223548    -157.9759801  0.000   0.376   45.872  0.716   3      2.000   2.400   778     2572    80.1497597    -157.9275269  -987481.2629401  418672.4460740  -985081.2629400  416672.4460740  
728     1064    2560    11      11      80.3212223    -155.0030054  0.000   0.355   38.401  0.620   3      2.200   2.200   1075    2571    80.3470681    -154.9311308  -987481.2629400  359472.4460740  -985281.2629400  357272.4460740  
729     1168    2560    11      11      80.3847797    -153.9302225  0.000   0.341   38.961  0.638   3      2.200   2.200   1179    2571    80.4103969    -153.8549785  -987481.2629400  338672.4460740  -985281.2629400  336472.4460740  
730     1264    2560    11      11      80.4404368    -152.9275633  0.000   0.296   33.680  0.698   3      2.200   2.200   1275    2571    80.4658320    -152.8491845  -987481.2629400  319472.4460740  -985281.2629400  317272.4460740  
731     360     2568    9       11      79.8201647    -161.9049146  0.000   0.281   28.259  0.559   3      1.800   2.200   369     2579    79.8455995    -161.8732399  -985881.2629401  500272.4460740  -983681.2629401  498472.4460740  
732     680     2568    10      11      80.0716861    -158.8703614  0.000   0.228   24.852  0.614   3      2.000   2.200   690     2579    80.0975385    -158.8203455  -985881.2629401  436272.4460740  -983681.2629401  434272.4460740  
733     904     2568    11      11      80.2306033    -156.6569726  0.000   0.448   50.187  0.744   3      2.200   2.200   915     2579    80.2567838    -156.5902048  -985881.2629400  391472.4460740  -983681.2629400  389272.4460740  
734     1096    2568    11      11      80.3549480    -154.7039070  0.000   0.385   41.649  0.723   3      2.200   2.200   1107    2579    80.3807315    -154.6309732  -985881.2629400  353072.4460740  -983681.2629400  350872.4460740  
735     1128    2568    11      11      80.3745733    -154.3735670  0.000   0.309   33.065  0.585   3      2.200   2.200   1139    2579    80.4002866    -154.2995936  -985881.2629400  346672.4460740  -983681.2629400  344472.4460740  
736     1296    2568    12      11      80.4723225    -152.6175546  0.000   0.315   34.946  0.649   3      2.400   2.200   1308    2579    80.4982005    -152.5274887  -985881.2629400  313072.4460740  -983681.2629400  310672.4460740  
737     800     2576    10      12      80.1721647    -157.7266817  0.000   0.309   37.985  0.720   3      2.000   2.400   810     2588    80.1995351    -157.6772812  -984281.2629400  412272.4460740  -981881.2629400  410272.4460740  
738     1200    2576    11      11      80.4314616    -153.6535897  0.000   0.290   33.882  0.660   3      2.200   2.200   1211    2587    80.4570194    -153.5772311  -984281.2629400  332272.4460740  -982081.2629400  330072.4460740  
739     1232    2576    11      11      80.4500696    -153.3184965  0.000   0.271   30.592  0.616   3      2.200   2.200   1243    2587    80.4755533    -153.2410864  -984281.2629400  325872.4460740  -982081.2629400  323672.4460740  
740     976     2584    11      11      80.3059390    -155.9927049  0.000   0.397   43.920  0.692   3      2.200   2.200   987     2595    80.3319892    -155.9236122  -982681.2629400  377072.4460740  -980481.2629400  374872.4460740  
741     1376    2584    11      11      80.5437906    -151.8204890  0.000   0.333   35.455  0.685   3      2.200   2.200   1387    2595    80.5689330    -151.7382689  -982681.2629400  297072.4460740  -980481.2629400  294872.4460740  
742     272     2592    9       10      79.7850985    -162.8277302  0.000   0.302   34.526  0.687   3      1.800   2.000   281     2602    79.8089981    -162.7936556  -981081.2629401  517872.4460740  -979081.2629401  516072.4460740  
743     448     2592    9       11      79.9315872    -161.1962675  0.000   0.340   40.254  0.655   3      1.800   2.200   457     2603    79.9569551    -161.1624384  -981081.2629401  482672.4460740  -978881.2629401  480872.4460740  
744     608     2592    9       11      80.0575397    -159.6723003  0.000   0.227   23.558  0.571   3      1.800   2.200   617     2603    80.0827458    -159.6341345  -981081.2629401  450672.4460740  -978881.2629401  448872.4460740  
745     648     2592    10      11      80.0879202    -159.2853126  0.000   0.259   26.957  0.614   3      2.000   2.200   658     2603    80.1138350    -159.2363056  -981081.2629401  442672.4460740  -978881.2629401  440672.4460740  
746     832     2592    10      11      80.2217911    -157.4748362  0.000   0.360   41.517  0.697   3      2.000   2.200   842     2603    80.2474312    -157.4203453  -981081.2629400  405872.4460740  -978881.2629400  403872.4460740  
747     936     2592    11      11      80.2930776    -156.4299086  0.000   0.342   37.280  0.611   3      2.200   2.200   947     2603    80.3192153    -156.3620917  -981081.2629400  385072.4460740  -978881.2629400  382872.4460740  
748     560     2600    9       11      80.0337657    -160.1695119  0.000   0.267   27.669  0.626   3      1.800   2.200   569     2611    80.0590272    -160.1327059  -979481.2629401  460272.4460740  -977281.2629401  458472.4460740  
749     704     2600    10      11      80.1431162    -158.7740277  0.000   0.266   29.761  0.633   3      2.000   2.200   714     2611    80.1689567    -158.7233922  -979481.2629400  431472.4460740  -977281.2629400  429472.4460740  
750     736     2600    10      11      80.1666176    -158.4597398  0.000   0.340   40.841  0.700   3      2.000   2.200   746     2611    80.1924111    -158.4081512  -979481.2629400  425072.4460740  -977281.2629400  423072.4460740  
751     768     2600    10      11      80.1898240    -158.1439484  0.000   0.318   36.676  0.665   3      2.000   2.200   778     2611    80.2155693    -158.0914013  -979481.2629400  418672.4460740  -977281.2629400  416672.4460740  
752     864     2600    11      11      80.2576508    -157.1876405  0.000   0.348   37.127  0.668   3      2.200   2.200   875     2611    80.2839361    -157.1221251  -979481.2629400  399472.4460740  -977281.2629400  397272.4460740  
753     896     2600    11      11      80.2796553    -156.8659248  0.000   0.463   52.820  0.814   3      2.200   2.200   907     2611    80.3058788    -156.7993848  -979481.2629400  393072.4460740  -977281.2629400  390872.4460740  
754     1056    2600    11      11      80.3850495    -155.2357225  0.000   0.281   32.323  0.615   3      2.200   2.200   1067    2611    80.4109464    -155.1639979  -979481.2629400  361072.4460740  -977281.2629400  358872.4460740  
