CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     216     1344    133     79      75.2759117    -152.4970314  0.000   0.308   31.414  0.574   3      8.867   5.267   349     1423    75.4843106    -151.7495733  -1529312.5636900  482103.2861770  -1513512.5636900  455503.2861770  
424     448     1344    130     76      75.3970811    -150.9023267  0.000   0.163   15.891  0.376   2      8.667   5.067   578     1420    75.5934588    -150.1410628  -1529312.5636900  435703.2861770  -1514112.5636900  409703.2861770  
425     368     1352    131     78      75.3705101    -151.4715233  0.000   0.271   27.665  0.536   3      8.733   5.200   499     1430    75.5727704    -150.7164197  -1527712.5636900  451703.2861770  -1512112.5636900  425503.2861770  
426     408     1352    131     77      75.3909558    -151.1952187  0.000   0.167   16.347  0.360   2      8.733   5.133   539     1429    75.5905475    -150.4332021  -1527712.5636900  443703.2861770  -1512312.5636900  417503.2861770  
427     592     1352    131     72      75.4806523    -149.9143732  0.000   0.166   17.438  0.499   3      8.733   4.800   723     1424    75.6671045    -149.1208482  -1527712.5636900  406903.2861770  -1513312.5636900  380703.2861770  
428     768     1352    121     74      75.5596631    -148.6747605  0.000   0.256   26.552  0.491   3      8.067   4.933   889     1426    75.7412726    -147.9359804  -1527712.5636900  371703.2861770  -1512912.5636900  347503.2861770  
429     696     1360    122     76      75.5422515    -149.1977926  0.000   0.278   29.400  0.664   3      8.133   5.067   818     1436    75.7294924    -148.4628944  -1526112.5636900  386103.2861770  -1510912.5636900  361703.2861770  
430     184     1376    134     79      75.3137055    -152.7846354  0.000   0.257   24.964  0.595   3      8.933   5.267   318     1455    75.5236026    -152.0324230  -1522912.5636900  488503.2861770  -1507112.5636900  461703.2861770  
431     560     1376    132     74      75.5076826    -150.1837805  0.000   0.181   19.203  0.553   3      8.800   4.933   692     1450    75.6990525    -149.3888005  -1522912.5636900  413303.2861770  -1508112.5636900  386903.2861770  
432     368     1384    134     77      75.4262774    -151.5370398  0.000   0.223   23.334  0.559   3      8.933   5.133   502     1461    75.6285075    -150.7567672  -1521312.5636900  451703.2861770  -1505912.5636900  424903.2861770  
433     600     1384    124     77      75.5406133    -149.9180527  0.000   0.292   31.312  0.622   3      8.267   5.133   724     1461    75.7328021    -149.1802896  -1521312.5636900  405303.2861770  -1505912.5636900  380503.2861770  
434     752     1384    122     75      75.6092605    -148.8437898  0.000   0.194   17.668  0.406   3      8.133   5.000   874     1459    75.7936122    -148.0990392  -1521312.5636900  374903.2861770  -1506312.5636900  350503.2861770  
435     648     1392    123     78      75.5769095    -149.5946268  0.000   0.264   28.151  0.566   3      8.200   5.200   771     1470    75.7693965    -148.8595420  -1519712.5636900  395703.2861770  -1504112.5636900  371103.2861770  
436     472     1400    134     75      75.5069305    -150.8461404  0.000   0.333   36.200  0.707   3      8.933   5.000   606     1475    75.7032901    -150.0478411  -1518112.5636900  430903.2861770  -1503112.5636900  404103.2861770  
437     56      1408    135     80      75.2960634    -153.7268462  0.000   0.163   16.459  0.303   2      9.000   5.333   191     1488    75.5113546    -152.9847053  -1516512.5636900  514103.2861770  -1500512.5636900  487103.2861770  
438     144     1408    134     80      75.3466169    -153.1283468  0.000   0.293   31.345  0.617   3      8.933   5.333   278     1488    75.5594026    -152.3816104  -1516512.5636900  496503.2861770  -1500512.5636900  469703.2861770  
439     224     1408    135     80      75.3911972    -152.5806774  0.000   0.143   14.088  0.419   2      9.000   5.333   359     1488    75.6027083    -151.8165100  -1516512.5636900  480503.2861770  -1500512.5636900  453503.2861770  
440     256     1408    135     79      75.4086591    -152.3606712  0.000   0.283   30.034  0.512   3      9.000   5.267   391     1487    75.6176914    -151.5902324  -1516512.5636900  474103.2861770  -1500712.5636900  447103.2861770  
441     400     1408    134     77      75.4845929    -151.3641588  0.000   0.286   30.849  0.577   3      8.933   5.133   534     1485    75.6862487    -150.5782259  -1516512.5636900  445303.2861770  -1501112.5636900  418503.2861770  
442     192     1416    134     80      75.3873670    -152.8177613  0.000   0.242   24.388  0.470   3      8.933   5.333   326     1496    75.5991395    -152.0642899  -1514912.5636900  486903.2861770  -1498912.5636900  460103.2861770  
443     736     1416    118     81      75.6587383    -149.0139987  0.000   0.211   22.042  0.553   3      7.867   5.400   854     1497    75.8526056    -148.3080611  -1514912.5636900  378103.2861770  -1498712.5636900  354503.2861770  
444     504     1424    126     79      75.5647265    -150.6694790  0.000   0.195   17.964  0.422   3      8.400   5.267   630     1503    75.7637771    -149.9302242  -1513312.5636900  424503.2861770  -1497512.5636900  399303.2861770  
445     640     1424    124     78      75.6295263    -149.7103844  0.000   0.289   31.453  0.609   3      8.267   5.200   764     1502    75.8228395    -148.9669178  -1513312.5636900  397303.2861770  -1497712.5636900  372503.2861770  
446     768     1424    117     80      75.6868489    -148.7999311  0.000   0.309   33.450  0.615   3      7.800   5.333   885     1504    75.8778859    -148.0951988  -1513312.5636900  371703.2861770  -1497312.5636900  348303.2861770  
447     872     1424    115     78      75.7307745    -148.0548961  0.000   0.247   29.016  0.614   3      7.667   5.200   987     1502    75.9152088    -147.3492605  -1513312.5636900  350903.2861770  -1497712.5636900  327903.2861770  
448     472     1432    134     75      75.5628914    -150.9098376  0.000   0.177   13.780  0.365   2      8.933   5.000   606     1507    75.7594910    -150.1092502  -1511712.5636900  430903.2861770  -1496712.5636900  404103.2861770  
449     152     1440    136     80      75.4064144    -153.1453198  0.000   0.224   20.526  0.432   3      9.067   5.333   288     1520    75.6203650    -152.3817285  -1510112.5636900  494903.2861770  -1494112.5636900  467703.2861770  
450     392     1440    135     77      75.5362838    -151.4856129  0.000   0.262   27.785  0.562   3      9.000   5.133   527     1517    75.7388664    -150.6914214  -1510112.5636900  446903.2861770  -1494712.5636900  419903.2861770  
451     824     1440    116     79      75.7391061    -148.4266996  0.000   0.338   35.844  0.674   3      7.733   5.267   940     1519    75.9268444    -147.7199000  -1510112.5636900  360503.2861770  -1494312.5636900  337303.2861770  
452     48      1448    136     80      75.3601933    -153.8736144  0.000   0.269   30.066  0.661   3      9.067   5.333   184     1528    75.5765568    -153.1234077  -1508512.5636900  515703.2861770  -1492512.5636900  488503.2861770  
453     120     1448    136     80      75.4019945    -153.3824873  0.000   0.208   18.988  0.443   3      9.067   5.333   256     1528    75.6167388    -152.6226829  -1508512.5636900  501303.2861770  -1492512.5636900  474103.2861770  
454     216     1456    136     80      75.4699248    -152.7409213  0.000   0.249   26.277  0.620   3      9.067   5.333   352     1536    75.6825340    -151.9678570  -1506912.5636900  482103.2861770  -1490912.5636900  454903.2861770  
455     648     1456    125     78      75.6895092    -149.7132388  0.000   0.213   21.542  0.528   3      8.333   5.200   773     1534    75.8832898    -148.9593836  -1506912.5636900  395703.2861770  -1491312.5636900  370703.2861770  
456     456     1464    126     80      75.6108066    -151.0865472  0.000   0.224   21.825  0.548   3      8.400   5.333   582     1544    75.8129644    -150.3527261  -1505312.5636900  434103.2861770  -1489312.5636900  408903.2861770  
457     504     1464    126     80      75.6347456    -150.7486332  0.000   0.207   21.221  0.569   3      8.400   5.333   630     1544    75.8358316    -150.0087287  -1505312.5636900  424503.2861770  -1489312.5636900  399303.2861770  
458     536     1464    126     79      75.6504300    -150.5227296  0.000   0.248   24.511  0.459   3      8.400   5.267   662     1543    75.8490362    -149.7768810  -1505312.5636900  418103.2861770  -1489512.5636900  392903.2861770  
459     608     1464    125     79      75.6849115    -150.0126418  0.000   0.195   20.523  0.538   3      8.333   5.267   733     1543    75.8814258    -149.2650055  -1505312.5636900  403703.2861770  -1489512.5636900  378703.2861770  
460     680     1464    119     82      75.7182668    -149.5001066  0.000   0.156   16.029  0.342   2      7.933   5.467   799     1546    75.9158326    -148.7924250  -1505312.5636900  389303.2861770  -1488912.5636900  365503.2861770  
461     264     1472    136     79      75.5240276    -152.4439949  0.000   0.421   44.216  0.694   3      9.067   5.267   400     1551    75.7339046    -151.6614188  -1503712.5636900  472503.2861770  -1487912.5636900  445303.2861770  
462     352     1472    135     78      75.5711760    -151.8316215  0.000   0.251   26.188  0.547   3      9.000   5.200   487     1550    75.7767137    -151.0424655  -1503712.5636900  454903.2861770  -1488112.5636900  427903.2861770  
463     384     1472    135     77      75.5879157    -151.6079466  0.000   0.211   22.080  0.445   3      9.000   5.133   519     1549    75.7909388    -150.8125913  -1503712.5636900  448503.2861770  -1488312.5636900  421503.2861770  
464     576     1472    125     79      75.6837623    -150.2551137  0.000   0.264   26.258  0.544   3      8.333   5.267   701     1551    75.8810574    -149.5109334  -1503712.5636900  410103.2861770  -1487912.5636900  385103.2861770  
465     24      1480    137     79      75.4009921    -154.1119259  0.000   0.322   34.331  0.708   3      9.133   5.267   161     1559    75.6170053    -153.3539266  -1502112.5636900  520503.2861770  -1486312.5636900  493103.2861770  
466     808     1480    117     80      75.8030486    -148.6109544  0.000   0.267   29.249  0.676   3      7.800   5.333   925     1560    75.9935467    -147.8977314  -1502112.5636900  363703.2861770  -1486112.5636900  340303.2861770  
467     208     1488    136     79      75.5208675    -152.8671781  0.000   0.345   37.286  0.694   3      9.067   5.267   344     1567    75.7321837    -152.0910472  -1500512.5636900  483703.2861770  -1484712.5636900  456503.2861770  
468     776     1488    118     81      75.8033660    -148.8555184  0.000   0.266   27.531  0.607   3      7.867   5.400   894     1569    75.9967956    -148.1400144  -1500512.5636900  370103.2861770  -1484312.5636900  346503.2861770  
469     448     1496    127     80      75.6626581    -151.2080694  0.000   0.232   24.257  0.497   3      8.467   5.333   575     1576    75.8657056    -150.4660982  -1498912.5636900  435703.2861770  -1482912.5636900  410303.2861770  
470     648     1496    120     82      75.7598664    -149.7883335  0.000   0.159   16.821  0.437   3      8.000   5.467   768     1578    75.9587654    -149.0753445  -1498912.5636900  395703.2861770  -1482512.5636900  371703.2861770  
471     680     1496    119     82      75.7746118    -149.5593928  0.000   0.288   29.385  0.674   3      7.933   5.467   799     1578    75.9723772    -148.8496791  -1498912.5636900  389303.2861770  -1482512.5636900  365503.2861770  
472     744     1496    119     81      75.8034272    -149.1000889  0.000   0.232   24.676  0.604   3      7.933   5.400   863     1577    75.9980260    -148.3806664  -1498912.5636900  376503.2861770  -1482712.5636900  352703.2861770  
473     840     1496    117     79      75.8449509    -148.4076662  0.000   0.295   31.090  0.699   3      7.800   5.267   957     1575    76.0330642    -147.6878462  -1498912.5636900  357303.2861770  -1483112.5636900  333903.2861770  
474     872     1496    117     78      75.8583362    -148.1759586  0.000   0.269   28.370  0.594   3      7.800   5.200   989     1574    76.0439624    -147.4506850  -1498912.5636900  350903.2861770  -1483312.5636900  327503.2861770  
475     64      1504    137     79      75.4659169    -153.8951572  0.000   0.296   32.899  0.676   3      9.133   5.267   201     1583    75.6812290    -153.1304053  -1497312.5636900  512503.2861770  -1481512.5636900  485103.2861770  
476     120     1504    136     80      75.4985619    -153.5106505  0.000   0.272   28.103  0.608   3      9.067   5.333   256     1584    75.7137700    -152.7475931  -1497312.5636900  501303.2861770  -1481312.5636900  474103.2861770  
477     240     1504    136     79      75.5663306    -152.6808935  0.000   0.389   44.618  0.723   3      9.067   5.267   376     1583    75.7770302    -151.8994814  -1497312.5636900  477303.2861770  -1481512.5636900  450103.2861770  
478     408     1504    127     81      75.6561314    -151.5063003  0.000   0.308   33.514  0.609   3      8.467   5.400   535     1585    75.8618819    -150.7710088  -1497312.5636900  443703.2861770  -1481112.5636900  418303.2861770  
479     504     1504    126     80      75.7047476    -150.8285707  0.000   0.239   25.748  0.551   3      8.400   5.333   630     1584    75.9061134    -150.0860995  -1497312.5636900  424503.2861770  -1481312.5636900  399303.2861770  
480     544     1504    126     80      75.7244185    -150.5448244  0.000   0.270   27.778  0.564   3      8.400   5.333   670     1584    75.9248798    -149.7972386  -1497312.5636900  416503.2861770  -1481312.5636900  391303.2861770  
481     288     1512    136     79      75.6064811    -152.3642532  0.000   0.311   34.974  0.711   3      9.067   5.267   424     1591    75.8161141    -151.5758969  -1495712.5636900  467703.2861770  -1479912.5636900  440503.2861770  
482     808     1512    118     80      75.8596240    -148.6670145  0.000   0.254   27.100  0.532   3      7.867   5.333   926     1592    76.0507190    -147.9442837  -1495712.5636900  363703.2861770  -1479712.5636900  340103.2861770  
483     336     1520    136     78      75.6461973    -152.0458331  0.000   0.227   23.368  0.410   3      9.067   5.200   472     1598    75.8530040    -151.2484346  -1494112.5636900  458103.2861770  -1478512.5636900  430903.2861770  
484     32      1528    137     79      75.4881906    -154.1710791  0.000   0.309   35.996  0.681   3      9.133   5.267   169     1607    75.7044335    -153.4093058  -1492512.5636900  518903.2861770  -1476712.5636900  491503.2861770  
485     448     1528    127     81      75.7185354    -151.2738998  0.000   0.301   30.966  0.549   3      8.467   5.400   575     1609    75.9235663    -150.5319099  -1492512.5636900  435703.2861770  -1476312.5636900  410303.2861770  
486     712     1528    120     82      75.8455289    -149.3888779  0.000   0.335   33.008  0.579   3      8.000   5.467   832     1610    76.0432276    -148.6657689  -1492512.5636900  382903.2861770  -1476112.5636900  358903.2861770  
487     776     1528    119     81      75.8740100    -148.9269015  0.000   0.268   27.581  0.578   3      7.933   5.400   895     1609    76.0680969    -148.2013721  -1492512.5636900  370103.2861770  -1476312.5636900  346303.2861770  
488     112     1536    137     79      75.5490772    -153.6398884  0.000   0.217   23.296  0.549   3      9.133   5.267   249     1615    75.7635616    -152.8667528  -1490912.5636900  502903.2861770  -1475112.5636900  475503.2861770  
489     240     1536    136     79      75.6217590    -152.7520361  0.000   0.368   41.750  0.714   3      9.067   5.267   376     1615    75.8327199    -151.9685980  -1490912.5636900  477303.2861770  -1475112.5636900  450103.2861770  
490     648     1536    120     83      75.8302095    -149.8641812  0.000   0.299   26.584  0.587   3      8.000   5.533   768     1619    76.0311291    -149.1504937  -1490912.5636900  395703.2861770  -1474312.5636900  371703.2861770  
491     744     1536    120     81      75.8739958    -149.1727067  0.000   0.203   19.975  0.576   3      8.000   5.400   864     1617    76.0692644    -148.4432725  -1490912.5636900  376503.2861770  -1474712.5636900  352503.2861770  
492     680     1544    120     82      75.8591133    -149.6492168  0.000   0.322   33.312  0.641   3      8.000   5.467   800     1626    76.0576186    -148.9291104  -1489312.5636900  389303.2861770  -1472912.5636900  365303.2861770  
493     208     1552    136     79      75.6315816    -153.0110132  0.000   0.347   37.948  0.678   3      9.067   5.267   344     1631    75.8434239    -152.2309076  -1487712.5636900  483703.2861770  -1471912.5636900  456503.2861770  
494     368     1552    128     82      75.7188471    -151.8894802  0.000   0.252   29.644  0.617   3      8.533   5.467   496     1634    75.9280883    -151.1514176  -1487712.5636900  451703.2861770  -1471312.5636900  426103.2861770  
495     480     1552    127     80      75.7766850    -151.0963424  0.000   0.309   32.147  0.632   3      8.467   5.333   607     1632    75.9794121    -150.3466522  -1487712.5636900  429303.2861770  -1471712.5636900  403903.2861770  
496     600     1552    123     80      75.8356416    -150.2394704  0.000   0.180   17.347  0.476   3      8.200   5.333   723     1632    76.0337868    -149.5033767  -1487712.5636900  405303.2861770  -1471712.5636900  380703.2861770  
497     816     1552    118     79      75.9337833    -148.6795702  0.000   0.176   18.232  0.532   3      7.867   5.267   934     1631    76.1231663    -147.9514113  -1487712.5636900  362103.2861770  -1471912.5636900  338503.2861770  
498     848     1552    117     80      75.9474393    -148.4466454  0.000   0.175   18.190  0.479   3      7.800   5.333   965     1632    76.1374798    -147.7236554  -1487712.5636900  355703.2861770  -1471712.5636900  332303.2861770  
499     312     1560    128     82      75.7028135    -152.3010813  0.000   0.216   22.453  0.553   3      8.533   5.467   440     1642    75.9133525    -151.5700265  -1486112.5636900  462903.2861770  -1469712.5636900  437303.2861770  
500     776     1560    119     81      75.9305169    -148.9845292  0.000   0.228   22.741  0.572   3      7.933   5.400   895     1641    76.1248000    -148.2568255  -1486112.5636900  370103.2861770  -1469912.5636900  346303.2861770  
501     24      1568    137     79      75.5520552    -154.3218068  0.000   0.362   38.153  0.694   3      9.133   5.267   161     1647    75.7688236    -153.5588822  -1484512.5636900  520503.2861770  -1468712.5636900  493103.2861770  
502     96      1568    137     79      75.5948371    -153.8253828  0.000   0.319   34.438  0.671   3      9.133   5.267   233     1647    75.8099621    -153.0525475  -1484512.5636900  506103.2861770  -1468712.5636900  478703.2861770  
503     136     1568    137     80      75.6181417    -153.5483138  0.000   0.284   26.783  0.582   3      9.133   5.333   273     1648    75.8340745    -152.7722472  -1484512.5636900  498103.2861770  -1468512.5636900  470703.2861770  
504     744     1568    120     81      75.9304418    -149.2313305  0.000   0.277   27.172  0.595   3      8.000   5.400   864     1649    76.1259107    -148.4997280  -1484512.5636900  376503.2861770  -1468312.5636900  352503.2861770  
505     216     1584    136     79      75.6914241    -153.0278321  0.000   0.297   29.646  0.623   3      9.067   5.267   352     1663    75.9033442    -152.2446347  -1481312.5636900  482103.2861770  -1465512.5636900  454903.2861770  
506     392     1584    128     81      75.7872050    -151.7882538  0.000   0.284   29.895  0.615   3      8.533   5.400   520     1665    75.9943990    -151.0429566  -1481312.5636900  446903.2861770  -1465112.5636900  421303.2861770  
507     560     1584    123     81      75.8724236    -150.5897153  0.000   0.206   21.160  0.507   3      8.200   5.400   683     1665    76.0734385    -149.8586127  -1481312.5636900  413303.2861770  -1465112.5636900  388703.2861770  
508     600     1584    120     83      75.8918069    -150.3022320  0.000   0.251   26.609  0.590   3      8.000   5.533   720     1667    76.0940783    -149.5917297  -1481312.5636900  405303.2861770  -1464712.5636900  381303.2861770  
509     824     1584    117     80      75.9938073    -148.6780268  0.000   0.289   30.141  0.556   3      7.800   5.333   941     1664    76.1845702    -147.9557873  -1481312.5636900  360503.2861770  -1465312.5636900  337103.2861770  
510     880     1584    117     79      76.0175531    -148.2683397  0.000   0.311   32.693  0.687   3      7.800   5.267   997     1663    76.2052902    -147.5375190  -1481312.5636900  349303.2861770  -1465512.5636900  325903.2861770  
511     432     1592    128     81      75.8220033    -151.5210876  0.000   0.281   28.656  0.676   3      8.533   5.400   560     1673    76.0283530    -150.7699458  -1479712.5636900  438903.2861770  -1463512.5636900  413303.2861770  
512     480     1592    124     82      75.8465860    -151.1788251  0.000   0.249   25.596  0.441   3      8.267   5.467   604     1674    76.0516569    -150.4523883  -1479712.5636900  429303.2861770  -1463312.5636900  404503.2861770  
513     776     1592    119     81      75.9870162    -149.0426261  0.000   0.210   18.648  0.497   3      7.933   5.400   895     1673    76.1814967    -148.3127383  -1479712.5636900  370103.2861770  -1463512.5636900  346303.2861770  
514     72      1600    137     79      75.6357050    -154.0674898  0.000   0.353   35.334  0.687   3      9.133   5.267   209     1679    75.8516560    -153.2961023  -1478112.5636900  510903.2861770  -1462312.5636900  483503.2861770  
515     104     1600    137     79      75.6546095    -153.8455879  0.000   0.344   33.798  0.735   3      9.133   5.267   241     1679    75.8698239    -153.0697586  -1478112.5636900  504503.2861770  -1462312.5636900  477103.2861770  
516     296     1600    128     82      75.7635364    -152.5019809  0.000   0.227   21.492  0.489   3      8.533   5.467   424     1682    75.9747295    -151.7707628  -1478112.5636900  466103.2861770  -1461712.5636900  440503.2861770  
517     672     1600    120     82      75.9539582    -149.8133730  0.000   0.291   30.945  0.636   3      8.000   5.467   792     1682    76.1529984    -149.0906515  -1478112.5636900  390903.2861770  -1461712.5636900  366903.2861770  
518     704     1600    120     82      75.9687326    -149.5812605  0.000   0.286   30.435  0.597   3      8.000   5.467   824     1682    76.1670648    -148.8544124  -1478112.5636900  384503.2861770  -1461712.5636900  360503.2861770  
519     40      1608    137     79      75.6303190    -154.3081550  0.000   0.337   36.185  0.640   3      9.133   5.267   177     1687    75.8470706    -153.5407580  -1476512.5636900  517303.2861770  -1460712.5636900  489903.2861770  
520     160     1608    137     80      75.7009806    -153.4744891  0.000   0.268   30.749  0.663   3      9.133   5.333   297     1688    75.9166944    -152.6926750  -1476512.5636900  493303.2861770  -1460512.5636900  465903.2861770  
521     744     1608    120     81      76.0009879    -149.3052816  0.000   0.244   23.883  0.626   3      8.000   5.400   864     1689    76.1967089    -148.5709552  -1476512.5636900  376503.2861770  -1460312.5636900  352503.2861770  
522     336     1616    128     82      75.8130472    -152.2546329  0.000   0.266   27.690  0.540   3      8.533   5.467   464     1698    76.0234788    -151.5170513  -1474912.5636900  458103.2861770  -1458512.5636900  432503.2861770  
523     808     1616    118     81      76.0434454    -148.8523790  0.000   0.269   30.537  0.618   3      7.867   5.400   926     1697    76.2369419    -148.1242259  -1474912.5636900  363703.2861770  -1458712.5636900  340103.2861770  
524     520     1624    124     82      75.9226792    -150.9582249  0.000   0.236   23.993  0.522   3      8.267   5.467   644     1706    76.1270900    -150.2244947  -1473312.5636900  421303.2861770  -1456912.5636900  396503.2861770  
525     552     1624    121     84      75.9385760    -150.7278851  0.000   0.204   20.042  0.462   3      8.067   5.600   673     1708    76.1443754    -150.0158514  -1473312.5636900  414903.2861770  -1456512.5636900  390703.2861770  
526     632     1624    121     83      75.9773314    -150.1497613  0.000   0.374   38.914  0.620   3      8.067   5.533   753     1707    76.1796233    -149.4252022  -1473312.5636900  398903.2861770  -1456712.5636900  374703.2861770  
527     72      1632    137     79      75.6906957    -154.1443844  0.000   0.354   38.092  0.692   3      9.133   5.267   209     1711    75.9069235    -153.3711400  -1471712.5636900  510903.2861770  -1455912.5636900  483503.2861770  
528     104     1632    137     80      75.7096759    -153.9217223  0.000   0.269   27.607  0.623   3      9.133   5.333   241     1712    75.9268947    -153.1463257  -1471712.5636900  504503.2861770  -1455712.5636900  477103.2861770  
529     416     1632    125     82      75.8834109    -151.7202976  0.000   0.254   26.460  0.515   3      8.333   5.467   541     1714    76.0906670    -150.9926921  -1471712.5636900  442103.2861770  -1455312.5636900  417103.2861770  
530     480     1632    124     82      75.9164678    -151.2621346  0.000   0.276   29.657  0.591   3      8.267   5.467   604     1714    76.1218209    -150.5332406  -1471712.5636900  429303.2861770  -1455312.5636900  404503.2861770  
531     600     1632    121     83      75.9760352    -150.3973261  0.000   0.304   31.916  0.603   3      8.067   5.533   721     1715    76.1790840    -149.6764807  -1471712.5636900  405303.2861770  -1455112.5636900  381103.2861770  
532     664     1632    121     83      76.0065051    -149.9331110  0.000   0.284   31.326  0.636   3      8.067   5.533   785     1715    76.2081408    -149.2038190  -1471712.5636900  392503.2861770  -1455112.5636900  368303.2861770  
533     136     1640    137     80      75.7422251    -153.7173993  0.000   0.112   13.305  0.338   2      9.133   5.333   273     1720    75.9587710    -152.9370186  -1470112.5636900  498103.2861770  -1454112.5636900  470703.2861770  
534     168     1640    131     81      75.7607960    -153.4933579  0.000   0.209   21.239  0.549   3      8.733   5.400   299     1721    75.9750028    -152.7536533  -1470112.5636900  491703.2861770  -1453912.5636900  465503.2861770  
535     216     1640    129     83      75.7882483    -153.1561956  0.000   0.271   29.041  0.579   3      8.600   5.533   345     1723    76.0037729    -152.4287127  -1470112.5636900  482103.2861770  -1453512.5636900  456303.2861770  
536     288     1640    129     82      75.8285114    -152.6480077  0.000   0.286   31.424  0.590   3      8.600   5.467   417     1722    76.0407152    -151.9083578  -1470112.5636900  467703.2861770  -1453712.5636900  441903.2861770  
537     704     1640    121     82      76.0391730    -149.6572001  0.000   0.313   35.185  0.620   3      8.067   5.467   825     1722    76.2381999    -148.9202685  -1470112.5636900  384503.2861770  -1453712.5636900  360303.2861770  
538     856     1640    117     80      76.1065768    -148.5427560  0.000   0.294   31.202  0.722   3      7.800   5.333   973     1720    76.2969608    -147.8126269  -1470112.5636900  354103.2861770  -1454112.5636900  330703.2861770  
539     792     1648    118     81      76.0929596    -149.0279863  0.000   0.318   35.939  0.633   3      7.867   5.400   910     1729    76.2870094    -148.2996691  -1468512.5636900  366903.2861770  -1452312.5636900  343303.2861770  
540     520     1656    124     82      75.9786573    -151.0242820  0.000   0.214   23.157  0.361   2      8.267   5.467   644     1738    76.1832928    -150.2885316  -1466912.5636900  421303.2861770  -1450512.5636900  396503.2861770  
541     552     1656    121     84      75.9946201    -150.7930880  0.000   0.234   23.608  0.595   3      8.067   5.600   673     1740    76.2006357    -150.0791112  -1466912.5636900  414903.2861770  -1450112.5636900  390703.2861770  
542     824     1656    118     81      76.1211053    -148.8071830  0.000   0.316   33.777  0.697   3      7.867   5.400   942     1737    76.3144873    -148.0742168  -1466912.5636900  360503.2861770  -1450712.5636900  336903.2861770  
543     888     1656    117     80      76.1484439    -148.3347616  0.000   0.188   19.910  0.401   3      7.800   5.333   1005    1736    76.3382023    -147.5994698  -1466912.5636900  347703.2861770  -1450912.5636900  324303.2861770  
544     432     1664    125     82      75.9475478    -151.6744714  0.000   0.316   34.238  0.621   3      8.333   5.467   557     1746    76.1546839    -150.9427734  -1465312.5636900  438903.2861770  -1448912.5636900  413903.2861770  
545     472     1664    124     82      75.9682589    -151.3869852  0.000   0.253   28.289  0.518   3      8.267   5.467   596     1746    76.1740160    -150.6571979  -1465312.5636900  430903.2861770  -1448912.5636900  406103.2861770  
546     656     1664    121     83      76.0589967    -150.0537599  0.000   0.325   37.235  0.638   3      8.067   5.533   777     1747    76.2610210    -149.3234339  -1465312.5636900  394103.2861770  -1448712.5636900  369903.2861770  
547     736     1664    119     82      76.0960992    -149.4687583  0.000   0.318   34.820  0.667   3      7.933   5.467   855     1746    76.2936933    -148.7409198  -1465312.5636900  378103.2861770  -1448912.5636900  354303.2861770  
548     104     1672    132     80      75.7784824    -154.0177278  0.000   0.261   27.592  0.608   3      8.800   5.333   236     1752    75.9931959    -153.2756711  -1463712.5636900  504503.2861770  -1447712.5636900  478103.2861770  
549     272     1672    129     83      75.8750921    -152.8339394  0.000   0.237   24.344  0.516   3      8.600   5.533   401     1755    76.0896393    -152.0968652  -1463712.5636900  470903.2861770  -1447112.5636900  445103.2861770  
550     352     1672    126     83      75.9189835    -152.2645815  0.000   0.228   23.146  0.384   2      8.400   5.533   478     1755    76.1301930    -151.5381760  -1463712.5636900  454903.2861770  -1447112.5636900  429703.2861770  
551     608     1672    121     83      76.0500857    -150.4192698  0.000   0.277   30.684  0.628   3      8.067   5.533   729     1755    76.2532262    -149.6948290  -1463712.5636900  403703.2861770  -1447112.5636900  379503.2861770  
552     856     1672    118     80      76.1632037    -148.5997763  0.000   0.250   26.313  0.459   3      7.867   5.333   974     1752    76.3541849    -147.8598641  -1463712.5636900  354103.2861770  -1447712.5636900  330503.2861770  
553     776     1680    118     82      76.1423484    -149.2048587  0.000   0.328   36.094  0.690   3      7.867   5.467   894     1762    76.3387246    -148.4782048  -1462112.5636900  370103.2861770  -1445712.5636900  346503.2861770  
554     216     1688    130     82      75.8711992    -153.2676353  0.000   0.273   31.663  0.649   3      8.667   5.467   346     1770    76.0859140    -152.5280122  -1460512.5636900  482103.2861770  -1444112.5636900  456103.2861770  
555     904     1688    116     81      76.2118422    -148.2722335  0.000   0.206   24.389  0.443   3      7.733   5.400   1020    1769    76.4028100    -147.5418468  -1460512.5636900  344503.2861770  -1444312.5636900  321303.2861770  
556     144     1696    130     82      75.8433663    -153.7946833  0.000   0.290   31.912  0.607   3      8.667   5.467   274     1778    76.0597239    -153.0647353  -1458912.5636900  496503.2861770  -1442512.5636900  470503.2861770  
557     384     1696    125     83      75.9779057    -152.0886325  0.000   0.264   27.782  0.527   3      8.333   5.533   509     1779    76.1880790    -151.3637134  -1458912.5636900  448503.2861770  -1442312.5636900  423503.2861770  
558     648     1696    121     83      76.1114323    -150.1753291  0.000   0.300   32.150  0.619   3      8.067   5.533   769     1779    76.3138471    -149.4439811  -1458912.5636900  395703.2861770  -1442312.5636900  371503.2861770  
559     104     1704    132     80      75.8335061    -154.0952101  0.000   0.245   20.706  0.461   3      8.800   5.333   236     1784    76.0484860    -153.3513958  -1457312.5636900  504503.2861770  -1441312.5636900  478103.2861770  
