CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     632     1336    1       3       85.6703916    -151.5447207  0.000   0.367   42.798  0.735   3      0.200   0.600   633     1339    85.6762188    -151.5421700  -449802.0218230  133619.4033650  -449202.0218230  133419.4033650  
281     1064    1336    1       3       85.8267052    -140.9928571  0.000   0.355   40.435  0.743   3      0.200   0.600   1065    1339    85.8323991    -140.9755710  -449802.0218230  47219.4033650  -449202.0218230  47019.4033650  
282     1096    1336    1       3       85.8324521    -140.1853718  0.000   0.280   31.741  0.319   2      0.200   0.600   1097    1339    85.8381277    -140.1669580  -449802.0218230  40819.4033650  -449202.0218230  40619.4033650  
283     208     1344    1       4       85.3997473    -160.9810648  0.000   0.354   43.673  0.694   3      0.200   0.800   209     1348    85.4071830    -161.0007094  -448202.0218230  218419.4033650  -447402.0218230  218219.4033650  
284     240     1344    1       4       85.4252814    -160.3162225  0.000   0.378   47.070  0.692   3      0.200   0.800   241     1348    85.4327350    -160.3348922  -448202.0218230  212019.4033650  -447402.0218230  211819.4033650  
285     296     1344    1       4       85.4684636    -159.1350303  0.000   0.351   40.143  0.695   3      0.200   0.800   297     1348    85.4759466    -159.1519265  -448202.0218230  200819.4033650  -447402.0218230  200619.4033650  
286     352     1344    1       4       85.5096865    -157.9316094  0.000   0.352   43.928  0.695   3      0.200   0.800   353     1348    85.5171960    -157.9466467  -448202.0218230  189619.4033650  -447402.0218230  189419.4033650  
287     752     1344    1       3       85.7424525    -148.7433741  0.000   0.458   53.144  0.753   3      0.200   0.600   753     1347    85.7482636    -148.7369418  -448202.0218230  109619.4033650  -447602.0218230  109419.4033650  
288     920     1344    1       3       85.8052295    -144.6263086  0.000   0.429   48.988  0.740   3      0.200   0.600   921     1347    85.8109915    -144.6140852  -448202.0218230  76019.4033650  -447602.0218230  75819.4033650  
289     384     1352    1       4       85.5459900    -157.3059921  0.000   0.374   42.664  0.732   3      0.200   0.800   385     1356    85.5535122    -157.3200939  -446602.0218230  183219.4033650  -445802.0218230  183019.4033650  
290     440     1352    1       4       85.5841416    -156.0653782  0.000   0.398   44.897  0.744   3      0.200   0.800   441     1356    85.5916859    -156.0774800  -446602.0218230  172019.4033650  -445802.0218230  171819.4033650  
291     472     1352    1       4       85.6050018    -155.3469654  0.000   0.337   37.201  0.699   3      0.200   0.800   473     1356    85.6125572    -155.3578874  -446602.0218230  165619.4033650  -445802.0218230  165419.4033650  
292     504     1352    1       4       85.6251653    -154.6218092  0.000   0.325   35.171  0.680   3      0.200   0.800   505     1356    85.6327308    -154.6315252  -446602.0218230  159219.4033650  -445802.0218230  159019.4033650  
293     952     1360    1       3       85.8438421    -143.8916987  0.000   0.411   47.338  0.746   3      0.200   0.600   953     1363    85.8495923    -143.8783418  -445002.0218230  69619.4033650  -444402.0218230  69419.4033650  
294     984     1360    1       3       85.8525524    -143.0856428  0.000   0.389   44.781  0.758   3      0.200   0.600   985     1363    85.8582885    -143.0711392  -445002.0218230  63219.4033650  -444402.0218230  63019.4033650  
295     616     1368    1       3       85.7183110    -152.1485198  0.000   0.329   36.026  0.682   3      0.200   0.600   617     1371    85.7241401    -152.1467642  -443402.0218230  136819.4033650  -442802.0218230  136619.4033650  
296     240     1376    1       4       85.4785365    -160.6362028  0.000   0.334   40.909  0.700   3      0.200   0.800   241     1380    85.4859819    -160.6556216  -441802.0218230  212019.4033650  -441002.0218230  211819.4033650  
297     648     1376    1       3       85.7494835    -151.4465344  0.000   0.321   33.995  0.696   3      0.200   0.600   649     1379    85.7553107    -151.4438012  -441802.0218230  130419.4033650  -441202.0218230  130219.4033650  
298     776     1376    1       3       85.8101794    -148.3468886  0.000   0.353   40.098  0.676   3      0.200   0.600   777     1379    85.8159873    -148.3398011  -441802.0218230  104819.4033650  -441202.0218230  104619.4033650  
299     1048    1376    1       3       85.8968124    -141.5105517  0.000   0.370   41.202  0.635   3      0.200   0.600   1049    1379    85.9025176    -141.4936903  -441802.0218230  50419.4033650  -441202.0218230  50219.4033650  
300     208     1384    1       4       85.4659179    -161.3896841  0.000   0.419   48.293  0.724   3      0.200   0.800   209     1388    85.4733425    -161.4102876  -440202.0218230  218419.4033650  -439402.0218230  218219.4033650  
301     864     1384    1       3       85.8591056    -146.2071459  0.000   0.381   45.218  0.766   3      0.200   0.600   865     1387    85.8648903    -146.1969723  -440202.0218230  87219.4033650  -439602.0218230  87019.4033650  
302     904     1384    1       3       85.8728063    -145.2018354  0.000   0.338   36.919  0.746   3      0.200   0.600   905     1387    85.8785772    -145.1902174  -440202.0218230  79219.4033650  -439602.0218230  79019.4033650  
303     384     1392    1       4       85.6141272    -157.6719999  0.000   0.363   43.464  0.663   3      0.200   0.800   385     1396    85.6216425    -157.6869505  -438602.0218230  183219.4033650  -437802.0218230  183019.4033650  
304     560     1392    1       4       85.7286885    -153.6485092  0.000   0.296   36.648  0.590   3      0.200   0.800   561     1396    85.7362660    -153.6567312  -438602.0218230  148019.4033650  -437802.0218230  147819.4033650  
305     688     1392    1       3       85.7981957    -150.5950941  0.000   0.333   37.572  0.654   3      0.200   0.600   689     1395    85.8040194    -150.5911460  -438602.0218230  122419.4033650  -438002.0218230  122219.4033650  
306     944     1392    1       3       85.8997910    -144.2230866  0.000   0.422   51.127  0.745   3      0.200   0.600   945     1395    85.9055469    -144.2100130  -438602.0218230  71219.4033650  -438002.0218230  71019.4033650  
307     984     1392    1       3       85.9109644    -143.2020331  0.000   0.356   39.871  0.695   3      0.200   0.600   985     1395    85.9167028    -143.1874854  -438602.0218230  63219.4033650  -438002.0218230  63019.4033650  
308     496     1400    1       4       85.7033501    -155.2039222  0.000   0.384   43.241  0.673   3      0.200   0.800   497     1404    85.7109081    -155.2148427  -437002.0218230  160819.4033650  -436202.0218230  160619.4033650  
309     528     1400    1       4       85.7233680    -154.4614137  0.000   0.393   45.655  0.707   3      0.200   0.800   529     1404    85.7309360    -154.4710688  -437002.0218230  154419.4033650  -436202.0218230  154219.4033650  
310     616     1400    1       4       85.7746543    -152.3846302  0.000   0.314   34.681  0.620   3      0.200   0.800   617     1404    85.7822437    -152.3906674  -437002.0218230  136819.4033650  -436202.0218230  136619.4033650  
311     736     1408    1       3       85.8496853    -149.5267356  0.000   0.316   36.075  0.662   3      0.200   0.600   737     1411    85.8555028    -149.5212367  -435402.0218230  112819.4033650  -434802.0218230  112619.4033650  
312     776     1408    1       3       85.8675687    -148.5359059  0.000   0.341   38.789  0.701   3      0.200   0.600   777     1411    85.8733785    -148.5289860  -435402.0218230  104819.4033650  -434802.0218230  104619.4033650  
313     816     1408    1       3       85.8842070    -147.5367577  0.000   0.394   46.305  0.768   3      0.200   0.600   817     1411    85.8900072    -147.5283973  -435402.0218230  96819.4033650  -434802.0218230  96619.4033650  
314     1032    1408    1       3       85.9519347    -142.0205801  0.000   0.333   36.866  0.635   3      0.200   0.600   1033    1411    85.9576506    -142.0042097  -435402.0218230  53619.4033650  -434802.0218230  53419.4033650  
315     1064    1408    1       3       85.9587225    -141.1895441  0.000   0.327   34.923  0.627   3      0.200   0.600   1065    1411    85.9644211    -141.1719699  -435402.0218230  47219.4033650  -434802.0218230  47019.4033650  
316     648     1416    1       4       85.8201680    -151.7330208  0.000   0.324   36.432  0.640   3      0.200   0.800   649     1420    85.8277622    -151.7379372  -433802.0218230  130419.4033650  -433002.0218230  130219.4033650  
317     864     1416    1       3       85.9169715    -146.3682127  0.000   0.384   45.765  0.753   3      0.200   0.600   865     1419    85.9227584    -146.3581232  -433802.0218230  87219.4033650  -433202.0218230  87019.4033650  
318     232     1424    1       4       85.5516352    -161.3012635  0.000   0.299   34.761  0.682   3      0.200   0.800   233     1428    85.5590628    -161.3221171  -432202.0218230  213619.4033650  -431402.0218230  213419.4033650  
319     432     1424    1       4       85.7022748    -156.8857678  0.000   0.354   43.562  0.653   3      0.200   0.800   433     1428    85.7098055    -156.8996458  -432202.0218230  173619.4033650  -431402.0218230  173419.4033650  
320     576     1424    1       4       85.7940170    -153.5246309  0.000   0.341   40.991  0.619   3      0.200   0.800   577     1428    85.8015961    -153.5327571  -432202.0218230  144819.4033650  -431402.0218230  144619.4033650  
321     344     1440    1       4       85.6661541    -159.0240039  0.000   0.327   38.652  0.693   3      0.200   0.800   345     1444    85.6736406    -159.0414808  -429002.0218230  191219.4033650  -428202.0218230  191019.4033650  
322     776     1440    1       3       85.9249138    -148.7302495  0.000   0.349   39.579  0.680   3      0.200   0.600   777     1443    85.9307254    -148.7235097  -429002.0218230  104819.4033650  -428402.0218230  104619.4033650  
323     968     1440    1       3       85.9941454    -143.8008323  0.000   0.375   43.818  0.646   3      0.200   0.600   969     1443    85.9998946    -143.7868424  -429002.0218230  66419.4033650  -428402.0218230  66219.4033650  
324     1008    1440    1       3       86.0047657    -142.7545619  0.000   0.354   40.820  0.639   3      0.200   0.600   1009    1443    86.0104961    -142.7390283  -429002.0218230  58419.4033650  -428402.0218230  58219.4033650  
325     264     1448    1       4       85.6173158    -160.8657252  0.000   0.347   38.628  0.715   3      0.200   0.800   265     1452    85.6247557    -160.8861514  -427402.0218230  207219.4033650  -426602.0218230  207019.4033650  
326     696     1448    1       3       85.9015979    -150.7847103  0.000   0.248   28.586  0.643   3      0.200   0.600   697     1451    85.9074228    -150.7809324  -427402.0218230  120819.4033650  -426802.0218230  120619.4033650  
327     816     1448    1       3       85.9561770    -147.7637976  0.000   0.354   41.838  0.651   3      0.200   0.600   817     1451    85.9619798    -147.7556145  -427402.0218230  96819.4033650  -426802.0218230  96619.4033650  
328     1040    1448    1       3       86.0269443    -141.9393788  0.000   0.363   41.632  0.677   3      0.200   0.600   1041    1451    86.0326588    -141.9225815  -427402.0218230  52019.4033650  -426802.0218230  51819.4033650  
329     224     1456    1       4       85.5978122    -161.8140769  0.000   0.324   38.751  0.682   3      0.200   0.800   225     1460    85.6052252    -161.8360164  -425802.0218230  215219.4033650  -425002.0218230  215019.4033650  
330     480     1456    1       4       85.7895850    -156.0667392  0.000   0.366   43.153  0.702   3      0.200   0.800   481     1460    85.7971302    -156.0794356  -425802.0218230  164019.4033650  -425002.0218230  163819.4033650  
331     576     1456    1       4       85.8499222    -153.7836677  0.000   0.356   44.013  0.675   3      0.200   0.800   577     1460    85.8574989    -153.7923780  -425802.0218230  144819.4033650  -425002.0218230  144619.4033650  
332     848     1456    1       3       85.9832350    -146.9887203  0.000   0.372   44.734  0.675   3      0.200   0.600   849     1459    85.9890296    -146.9793606  -425802.0218230  90419.4033650  -425202.0218230  90219.4033650  
333     920     1456    1       3       86.0086995    -145.1224976  0.000   0.345   39.105  0.708   3      0.200   0.600   921     1459    86.0144697    -145.1103681  -425802.0218230  76019.4033650  -425202.0218230  75819.4033650  
334     512     1472    1       4       85.8380873    -155.4541882  0.000   0.371   45.178  0.717   3      0.200   0.800   513     1476    85.8456422    -155.4659187  -422602.0218230  157619.4033650  -421802.0218230  157419.4033650  
335     888     1472    1       3       86.0268702    -146.0357775  0.000   0.361   41.023  0.675   3      0.200   0.600   889     1475    86.0326533    -146.0249233  -422602.0218230  82419.4033650  -422002.0218230  82219.4033650  
336     272     1480    1       4       85.6768204    -161.0311047  0.000   0.370   42.845  0.703   3      0.200   0.800   273     1484    85.6842561    -161.0520981  -421002.0218230  205619.4033650  -420202.0218230  205419.4033650  
337     384     1480    1       4       85.7633775    -158.5185979  0.000   0.378   43.408  0.699   3      0.200   0.800   385     1484    85.7708757    -158.5355807  -421002.0218230  183219.4033650  -420202.0218230  183019.4033650  
338     424     1480    1       4       85.7922648    -157.5968885  0.000   0.358   41.729  0.733   3      0.200   0.800   425     1484    85.7997824    -157.6123391  -421002.0218230  175219.4033650  -420202.0218230  175019.4033650  
339     608     1480    1       4       85.9106086    -153.2001205  0.000   0.373   42.870  0.685   3      0.200   0.800   609     1484    85.9181915    -153.2078759  -421002.0218230  138419.4033650  -420202.0218230  138219.4033650  
340     712     1480    1       3       85.9663885    -150.6092825  0.000   0.286   30.632  0.670   3      0.200   0.600   713     1483    85.9722129    -150.6051899  -421002.0218230  117619.4033650  -420402.0218230  117419.4033650  
341     240     1488    1       4       85.6637731    -161.8178686  0.000   0.367   44.794  0.621   3      0.200   0.800   241     1492    85.6711863    -161.8401492  -419402.0218230  212019.4033650  -418602.0218230  211819.4033650  
342     456     1488    1       4       85.8282699    -156.9259714  0.000   0.396   47.782  0.759   3      0.200   0.800   457     1492    85.8358005    -156.9403425  -419402.0218230  168819.4033650  -418602.0218230  168619.4033650  
343     568     1488    1       4       85.9009037    -154.2448444  0.000   0.330   40.015  0.682   3      0.200   0.800   569     1492    85.9084753    -154.2545178  -419402.0218230  146419.4033650  -418602.0218230  146219.4033650  
344     328     1496    1       4       85.7478909    -159.9543764  0.000   0.376   42.771  0.725   3      0.200   0.800   329     1500    85.7553553    -159.9738300  -417802.0218230  194419.4033650  -417002.0218230  194219.4033650  
345     960     1496    1       3       86.0938262    -144.2467969  0.000   0.362   41.677  0.655   3      0.200   0.600   961     1499    86.0995831    -144.2331074  -417802.0218230  68019.4033650  -417202.0218230  67819.4033650  
346     1008    1496    1       3       86.1070692    -142.9598078  0.000   0.357   42.439  0.686   3      0.200   0.600   1009    1499    86.1128038    -142.9441680  -417802.0218230  58419.4033650  -417202.0218230  58219.4033650  
347     536     1504    1       4       85.9087859    -155.1620246  0.000   0.371   43.365  0.725   3      0.200   0.800   537     1508    85.9163454    -155.1734172  -416202.0218230  152819.4033650  -415402.0218230  152619.4033650  
348     640     1504    1       4       85.9708604    -152.5990425  0.000   0.366   45.229  0.664   3      0.200   0.800   641     1508    85.9784490    -152.6057795  -416202.0218230  132019.4033650  -415402.0218230  131819.4033650  
349     672     1504    1       4       85.9883078    -151.7950296  0.000   0.287   33.858  0.620   3      0.200   0.800   673     1508    85.9959024    -151.8002703  -416202.0218230  125619.4033650  -415402.0218230  125419.4033650  
350     272     1512    1       4       85.7297571    -161.3788384  0.000   0.361   42.125  0.670   3      0.200   0.800   273     1516    85.7371833    -161.4006994  -414602.0218230  205619.4033650  -413802.0218230  205419.4033650  
351     608     1512    1       4       85.9666233    -153.4621490  0.000   0.352   39.945  0.617   3      0.200   0.800   609     1516    85.9742038    -153.4705063  -414602.0218230  138419.4033650  -413802.0218230  138219.4033650  
352     888     1512    1       3       86.0992472    -146.2433443  0.000   0.296   32.521  0.640   3      0.200   0.600   889     1515    86.1050331    -146.2325967  -414602.0218230  82419.4033650  -414002.0218230  82219.4033650  
353     448     1520    1       4       85.8773446    -157.4227946  0.000   0.379   47.058  0.677   3      0.200   0.800   449     1524    85.8848661    -157.4382466  -413002.0218230  170419.4033650  -412202.0218230  170219.4033650  
354     480     1520    1       4       85.8994891    -156.6599803  0.000   0.352   42.431  0.649   3      0.200   0.800   481     1524    85.9070248    -156.6741117  -413002.0218230  164019.4033650  -412202.0218230  163819.4033650  
355     840     1520    1       3       86.0954268    -147.5606876  0.000   0.325   36.410  0.710   3      0.200   0.600   841     1523    86.1012280    -147.5519096  -413002.0218230  92019.4033650  -412402.0218230  91819.4033650  
356     344     1528    1       4       85.8138322    -159.9289757  0.000   0.329   35.529  0.662   3      0.200   0.800   345     1532    85.8212976    -159.9486912  -411402.0218230  191219.4033650  -410602.0218230  191019.4033650  
357     768     1528    1       3       86.0786992    -149.5030815  0.000   0.258   28.951  0.653   3      0.200   0.600   769     1531    86.0845173    -149.4972255  -411402.0218230  106419.4033650  -410802.0218230  106219.4033650  
358     920     1528    1       3       86.1393428    -145.4691021  0.000   0.332   37.304  0.681   3      0.200   0.600   921     1531    86.1451185    -145.4570807  -411402.0218230  76019.4033650  -410802.0218230  75819.4033650  
359     960     1536    1       3       86.1666187    -144.4241013  0.000   0.267   32.731  0.650   3      0.200   0.600   961     1539    86.1723787    -144.4104183  -409802.0218230  68019.4033650  -409202.0218230  67819.4033650  
360     1016    1536    1       3       86.1821691    -142.8937824  0.000   0.286   26.315  0.616   3      0.200   0.600   1017    1539    86.1879027    -142.8777348  -409802.0218230  56819.4033650  -409202.0218230  56619.4033650  
361     264     1544    1       4       85.7758780    -161.9141415  0.000   0.385   43.182  0.753   3      0.200   0.800   265     1548    85.7832888    -161.9371844  -408202.0218230  207219.4033650  -407402.0218230  207019.4033650  
362     512     1544    1       4       85.9622170    -156.1131141  0.000   0.372   42.304  0.678   3      0.200   0.800   513     1548    85.9697622    -156.1264417  -408202.0218230  157619.4033650  -407402.0218230  157419.4033650  
363     544     1544    1       4       85.9830955    -155.3272678  0.000   0.362   41.845  0.667   3      0.200   0.800   545     1548    85.9906530    -155.3391836  -408202.0218230  151219.4033650  -407402.0218230  151019.4033650  
364     712     1544    1       3       86.0799308    -151.0738167  0.000   0.220   25.017  0.579   3      0.200   0.600   713     1547    86.0857577    -151.0702972  -408202.0218230  117619.4033650  -407602.0218230  117419.4033650  
365     312     1552    0       4       85.8284679    -160.9209853  0.000   0.272   33.031  0.647   3      0.000   0.800   312     1556    85.8351003    -160.9653767  -406602.0218230  197619.4033650  -405802.0218230  197619.4033650  
366     384     1552    1       4       85.8847689    -159.2568581  0.000   0.371   46.822  0.707   3      0.200   0.800   385     1556    85.8922509    -159.2756905  -406602.0218230  183219.4033650  -405802.0218230  183019.4033650  
367     432     1552    1       4       85.9203331    -158.1225227  0.000   0.354   42.982  0.702   3      0.200   0.800   433     1556    85.9278406    -158.1394302  -406602.0218230  173619.4033650  -405802.0218230  173419.4033650  
368     464     1552    1       4       85.9431425    -157.3554362  0.000   0.370   45.366  0.723   3      0.200   0.800   465     1556    85.9506655    -157.3710142  -406602.0218230  167219.4033650  -405802.0218230  167019.4033650  
369     584     1552    1       4       86.0220379    -154.4040403  0.000   0.345   40.282  0.670   3      0.200   0.800   585     1556    86.0296080    -154.4143128  -406602.0218230  143219.4033650  -405802.0218230  143019.4033650  
370     656     1552    1       4       86.0641560    -152.5792112  0.000   0.368   44.305  0.610   3      0.200   0.800   657     1556    86.0717452    -152.5860699  -406602.0218230  128819.4033650  -405802.0218230  128619.4033650  
371     344     1560    1       4       85.8672654    -160.2740724  0.000   0.347   37.900  0.636   3      0.200   0.800   345     1564    85.8747222    -160.2946681  -405002.0218230  191219.4033650  -404202.0218230  191019.4033650  
372     856     1560    0       3       86.1738267    -147.3694895  0.000   0.312   34.541  0.658   3      0.000   0.600   856     1563    86.1792310    -147.3872756  -405002.0218230  88819.4033650  -404402.0218230  88819.4033650  
373     888     1560    0       3       86.1860331    -146.5028271  0.000   0.302   34.302  0.648   3      0.000   0.600   888     1563    86.1914547    -146.5194376  -405002.0218230  82419.4033650  -404402.0218230  82419.4033650  
374     920     1560    0       3       86.1973621    -145.6307964  0.000   0.270   30.698  0.620   3      0.000   0.600   920     1563    86.2027999    -145.6462088  -405002.0218230  76019.4033650  -404402.0218230  76019.4033650  
375     784     1568    1       4       86.1574938    -149.3524697  0.000   0.305   27.859  0.557   3      0.200   0.800   785     1572    86.1650978    -149.3530972  -403402.0218230  103219.4033650  -402602.0218230  103019.4033650  
376     960     1568    1       3       86.2248275    -144.5708704  0.000   0.319   36.440  0.566   3      0.200   0.600   961     1571    86.2305900    -144.5572004  -403402.0218230  68019.4033650  -402802.0218230  67819.4033650  
377     992     1568    0       3       86.2341904    -143.6847639  0.000   0.246   25.993  0.611   3      0.000   0.600   992     1571    86.2396599    -143.6975027  -403402.0218230  61619.4033650  -402802.0218230  61619.4033650  
378     272     1576    1       4       85.8351463    -162.1007821  0.000   0.404   46.817  0.725   3      0.200   0.800   273     1580    85.8425518    -162.1244866  -401802.0218230  205619.4033650  -401002.0218230  205419.4033650  
379     616     1576    1       4       86.0831751    -153.8044517  0.000   0.343   36.659  0.656   3      0.200   0.800   617     1580    86.0907525    -153.8137225  -401802.0218230  136819.4033650  -401002.0218230  136619.4033650  
380     1032    1576    1       3       86.2592472    -142.6010602  0.000   0.252   27.829  0.443   3      0.200   0.600   1033    1579    86.2649755    -142.5842317  -401802.0218230  53619.4033650  -401202.0218230  53419.4033650  
381     384     1584    1       4       85.9384949    -159.5991256  0.000   0.398   49.490  0.740   3      0.200   0.800   385     1588    85.9459689    -159.6188396  -400202.0218230  183219.4033650  -399402.0218230  183019.4033650  
382     432     1584    1       4       85.9745353    -158.4526177  0.000   0.272   33.881  0.660   3      0.200   0.800   433     1588    85.9820359    -158.4703705  -400202.0218230  173619.4033650  -399402.0218230  173419.4033650  
383     584     1584    1       4       86.0776497    -154.6906514  0.000   0.355   42.083  0.662   3      0.200   0.800   585     1588    86.0852164    -154.7016244  -400202.0218230  143219.4033650  -399402.0218230  143019.4033650  
384     656     1584    1       4       86.1203734    -152.8426371  0.000   0.339   39.766  0.584   3      0.200   0.800   657     1588    86.1279606    -152.8501121  -400202.0218230  128819.4033650  -399402.0218230  128619.4033650  
385     688     1584    1       4       86.1380471    -152.0085580  0.000   0.361   43.613  0.667   3      0.200   0.800   689     1588    86.1456409    -152.0144235  -400202.0218230  122419.4033650  -399402.0218230  122219.4033650  
386     816     1584    1       3       86.2003836    -148.6000466  0.000   0.307   33.577  0.581   3      0.200   0.600   817     1587    86.2061950    -148.5926175  -400202.0218230  96819.4033650  -399602.0218230  96619.4033650  
387     312     1592    0       4       85.8946788    -161.3713512  0.000   0.375   42.067  0.754   3      0.000   0.800   312     1596    85.9012859    -161.4171881  -398602.0218230  197619.4033650  -397802.0218230  197619.4033650  
388     920     1592    0       3       86.2553520    -145.7975036  0.000   0.265   29.888  0.603   3      0.000   0.600   920     1595    86.2607870    -145.8133977  -398602.0218230  76019.4033650  -398002.0218230  76019.4033650  
389     728     1600    1       4       86.1873407    -151.0774373  0.000   0.301   33.601  0.638   3      0.200   0.800   729     1604    86.1949401    -151.0815185  -397002.0218230  114419.4033650  -396202.0218230  114219.4033650  
390     760     1600    1       4       86.2032610    -150.2210102  0.000   0.312   36.204  0.663   3      0.200   0.800   761     1604    86.2108637    -150.2233894  -397002.0218230  108019.4033650  -396202.0218230  107819.4033650  
391     512     1608    1       4       86.0720874    -156.7337462  0.000   0.418   51.513  0.742   3      0.200   0.800   513     1612    86.0796225    -156.7486421  -395402.0218230  157619.4033650  -394602.0218230  157419.4033650  
392     616     1608    1       4       86.1389931    -154.0869535  0.000   0.340   36.654  0.685   3      0.200   0.800   617     1612    86.1465676    -154.0969145  -395402.0218230  136819.4033650  -394602.0218230  136619.4033650  
393     848     1608    1       3       86.2569897    -147.8807575  0.000   0.291   33.413  0.615   3      0.200   0.600   849     1611    86.2627947    -147.8720971  -395402.0218230  90419.4033650  -394802.0218230  90219.4033650  
394     880     1608    0       3       86.2697026    -146.9964104  0.000   0.299   32.356  0.625   3      0.000   0.600   880     1611    86.2751147    -147.0141126  -395402.0218230  84019.4033650  -394802.0218230  84019.4033650  
395     1024    1608    1       3       86.3157292    -142.9501562  0.000   0.256   30.418  0.568   3      0.200   0.600   1025    1611    86.3214642    -142.9336135  -395402.0218230  55219.4033650  -394802.0218230  55019.4033650  
396     376     1616    0       4       85.9858284    -160.1416328  0.000   0.340   39.692  0.670   3      0.000   0.800   376     1620    85.9925046    -160.1864737  -393802.0218230  184819.4033650  -393002.0218230  184819.4033650  
397     408     1616    1       4       86.0105417    -159.3737963  0.000   0.304   34.396  0.635   3      0.200   0.800   409     1620    86.0180215    -159.3934439  -393802.0218230  178419.4033650  -393002.0218230  178219.4033650  
398     296     1624    0       4       85.9340998    -162.1138317  0.000   0.527   61.105  0.814   3      0.000   0.800   296     1628    85.9406639    -162.1613194  -392202.0218230  200819.4033650  -391402.0218230  200819.4033650  
399     464     1624    1       4       86.0656144    -158.0914790  0.000   0.314   38.059  0.679   3      0.200   0.800   465     1628    86.0731231    -158.1089532  -392202.0218230  167219.4033650  -391402.0218230  167019.4033650  
400     816     1624    1       4       86.2720485    -148.8668497  0.000   0.331   36.418  0.608   3      0.200   0.800   817     1628    86.2796530    -148.8665032  -392202.0218230  96819.4033650  -391402.0218230  96619.4033650  
401     952     1624    1       3       86.3240851    -145.0656713  0.000   0.301   33.171  0.633   3      0.200   0.600   953     1627    86.3298555    -145.0524094  -392202.0218230  69619.4033650  -391602.0218230  69419.4033650  
402     584     1632    1       4       86.1608803    -155.1361304  0.000   0.334   38.346  0.708   3      0.200   0.800   585     1636    86.1684413    -155.1482221  -390602.0218230  143219.4033650  -389802.0218230  143019.4033650  
403     696     1632    1       4       86.2269984    -152.1876680  0.000   0.323   36.831  0.597   3      0.200   0.800   697     1636    86.2345913    -152.1940337  -390602.0218230  120819.4033650  -389802.0218230  120619.4033650  
404     768     1632    1       4       86.2640832    -150.2403149  0.000   0.304   35.584  0.643   3      0.200   0.800   769     1636    86.2716860    -150.2427723  -390602.0218230  106419.4033650  -389802.0218230  106219.4033650  
405     520     1640    1       4       86.1323616    -156.8545401  0.000   0.318   37.507  0.657   3      0.200   0.800   521     1644    86.1398947    -156.8699048  -389002.0218230  156019.4033650  -388202.0218230  155819.4033650  
406     552     1640    1       4       86.1539400    -156.0379269  0.000   0.326   36.588  0.651   3      0.200   0.800   553     1644    86.1614873    -156.0517727  -389002.0218230  149619.4033650  -388202.0218230  149419.4033650  
407     888     1640    1       3       86.3305009    -146.9625759  0.000   0.291   31.837  0.607   3      0.200   0.600   889     1643    86.3362963    -146.9522870  -389002.0218230  82419.4033650  -388402.0218230  82219.4033650  
408     1024    1640    0       3       86.3741752    -143.0792417  0.000   0.237   24.536  0.329   2      0.000   0.600   1024    1643    86.3796537    -143.0915573  -389002.0218230  55219.4033650  -388402.0218230  55219.4033650  
409     648     1648    1       4       86.2278750    -153.6058743  0.000   0.313   35.621  0.663   3      0.200   0.800   649     1652    86.2354552    -153.6151016  -387402.0218230  130419.4033650  -386602.0218230  130219.4033650  
410     992     1648    0       3       86.3799832    -144.0376456  0.000   0.347   37.776  0.634   3      0.000   0.600   992     1651    86.3854479    -144.0514327  -387402.0218230  61619.4033650  -386802.0218230  61619.4033650  
411     432     1664    0       4       86.1094356    -159.3180261  0.000   0.438   52.922  0.736   3      0.000   0.800   432     1668    86.1161568    -159.3628738  -384202.0218230  173619.4033650  -383402.0218230  173619.4033650  
412     688     1664    1       4       86.2788885    -152.6735901  0.000   0.327   37.739  0.632   3      0.200   0.800   689     1668    86.2864778    -152.6810388  -384202.0218230  122419.4033650  -383402.0218230  122219.4033650  
413     752     1664    1       4       86.3130083    -150.9243537  0.000   0.278   33.082  0.569   3      0.200   0.800   753     1668    86.3206090    -150.9282580  -384202.0218230  109619.4033650  -383402.0218230  109419.4033650  
414     312     1672    0       4       86.0263102    -162.3169989  0.000   0.522   61.516  0.842   3      0.000   0.800   312     1676    86.0328626    -162.3659273  -382602.0218230  197619.4033650  -381802.0218230  197619.4033650  
415     784     1672    1       4       86.3430112    -150.0979696  0.000   0.272   28.807  0.553   3      0.200   0.800   785     1676    86.3506148    -150.1001835  -382602.0218230  103219.4033650  -381802.0218230  103019.4033650  
416     392     1680    0       4       86.1051375    -160.4866156  0.000   0.411   48.873  0.713   3      0.000   0.800   392     1684    86.1117952    -160.5334255  -381002.0218230  181619.4033650  -380202.0218230  181619.4033650  
417     552     1680    0       4       86.2227016    -156.4399243  0.000   0.377   44.480  0.680   3      0.000   0.800   552     1684    86.2295674    -156.4809306  -381002.0218230  149619.4033650  -380202.0218230  149619.4033650  
418     488     1688    0       4       86.1915441    -158.1754350  0.000   0.371   40.255  0.646   3      0.000   0.800   488     1692    86.1983249    -158.2192219  -379402.0218230  162419.4033650  -378602.0218230  162419.4033650  
419     624     1688    1       4       86.2830935    -154.6161374  0.000   0.245   30.090  0.745   3      0.200   0.800   625     1692    86.2906620    -154.6275666  -379402.0218230  135219.4033650  -378602.0218230  135019.4033650  
