CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1808    1104    172     5       74.9915509    -73.6598315   354.375  0.179   16.299  0.485   3      11.467  0.333   1980    1109    74.7210796    -73.0617380   -784068.6697900  -1434517.3639800  -783068.6697900  -1468917.3639800  
133     2096    1104    185     8       74.5308009    -72.7207525   0.000   0.158   16.133  0.475   3      12.333  0.533   2281    1112    74.2396394    -72.0993996   -784068.6697900  -1492117.3639800  -782468.6697900  -1529117.3639800  
134     2256    1104    192     21      74.2733448    -72.2231535   0.000   0.132   13.475  0.390   2      12.800  1.400   2448    1125    73.9801375    -71.5242605   -784068.6697900  -1524117.3639800  -779868.6697900  -1562517.3639800  
135     2168    1112    192     16      74.4217639    -72.4468720   354.375  0.130   13.406  0.394   3      12.800  1.067   2360    1128    74.1251068    -71.7667423   -782468.6697900  -1506517.3639800  -779268.6697900  -1544917.3639800  
136     2208    1112    192     19      74.3573515    -72.3229367   0.000   0.167   16.355  0.446   3      12.800  1.267   2400    1131    74.0627865    -71.6302451   -782468.6697900  -1514517.3639800  -778668.6697900  -1552917.3639800  
137     1560    1120    169     -17     75.3996026    -74.4159444   354.375  0.124   11.331  0.372   2      11.267  -1.133  1729    1103    75.1164162    -73.9338705   -780868.6697900  -1384917.3639800  -784268.6697900  -1418717.3639800  
138     2016    1120    184     8       74.6727408    -72.8789187   0.000   0.107   9.581   0.328   2      12.267  0.533   2200    1128    74.3835470    -72.2519463   -780868.6697900  -1476117.3639800  -779268.6697900  -1512917.3639800  
139     2056    1120    185     9       74.6085439    -72.7511112   0.000   0.127   11.462  0.320   2      12.333  0.600   2241    1129    74.3182404    -72.1201032   -780868.6697900  -1484117.3639800  -779068.6697900  -1521117.3639800  
140     2528    1120    180     -9      73.8463239    -71.3209063   0.000   0.110   8.472   0.268   1      12.000  -0.600  2708    1111    73.5464621    -70.8626895   -780868.6697900  -1578517.3639800  -782668.6697900  -1614517.3639800  
141     1840    1128    169     7       74.9613159    -73.4051552   354.375  0.143   13.359  0.284   1      11.267  0.467   2009    1135    74.6966877    -72.8102870   -779268.6697900  -1440917.3639800  -777868.6697900  -1474717.3639800  
142     2448    1128    188     16      73.9825641    -71.5066442   0.000   0.098   9.028   0.397   2      12.533  1.067   2636    1144    73.6898038    -70.8737258   -779268.6697900  -1562517.3639800  -776068.6697900  -1600117.3639800  
143     1080    1136    158     -100    76.1685453    -76.1046933   5.625   0.174   16.238  0.497   3      10.533  -6.667  1238    1036    75.8283225    -76.1343980   -777668.6697900  -1288917.3639800  -797668.6697900  -1320517.3639800  
144     1768    1136    169     0       75.0831629    -73.5970944   354.375  0.178   19.015  0.534   3      11.267  0.000   1937    1136    74.8130062    -73.0368196   -777668.6697900  -1426517.3639800  -777668.6697900  -1460317.3639800  
145     2096    1136    184     9       74.5577189    -72.5278342   0.000   0.156   16.605  0.376   2      12.267  0.600   2280    1145    74.2684187    -71.9060981   -777668.6697900  -1492117.3639800  -775868.6697900  -1528917.3639800  
146     2248    1136    190     20      74.3127199    -72.0569543   0.000   0.156   15.165  0.395   2      12.667  1.333   2438    1156    74.0213767    -71.3711579   -777668.6697900  -1522517.3639800  -773668.6697900  -1560517.3639800  
147     1688    1144    168     -7      75.2176104    -73.8196537   354.375  0.222   20.318  0.532   3      11.200  -0.467  1856    1137    74.9435078    -73.2966652   -776068.6697900  -1410517.3639800  -777468.6697900  -1444117.3639800  
148     1656    1152    167     -10     75.2755525    -73.8798000   354.375  0.223   22.924  0.570   3      11.133  -0.667  1823    1142    75.0005626    -73.3755045   -774468.6697900  -1404117.3639800  -776468.6697900  -1437517.3639800  
149     1720    1152    167     -4      75.1736230    -73.6604445   354.375  0.213   21.627  0.601   3      11.133  -0.267  1887    1148    74.9033486    -73.1267787   -774468.6697900  -1416917.3639800  -775268.6697900  -1450317.3639800  
150     2192    1152    183     12      74.4163426    -72.1326932   354.375  0.142   15.874  0.460   3      12.200  0.800   2375    1164    74.1300598    -71.5090572   -774468.6697900  -1511317.3639800  -772068.6697900  -1547917.3639800  
151     696     1160    0       0       76.7860715    -77.5223451   0.000   0.169   16.954  0.460   3      0.000   0.000   696     1160    76.7860715    -77.5223451   -772868.6697900  -1212117.3639800  -772868.6697900  -1212117.3639800  
152     1920    1160    177     -1      74.8607060    -72.9451528   354.375  0.125   10.721  0.271   1      11.800  -0.067  2097    1159    74.5753490    -72.3856180   -772868.6697900  -1456917.3639800  -773068.6697900  -1492317.3639800  
153     1960    1160    177     4       74.7965206    -72.8154641   354.375  0.119   11.202  0.283   1      11.800  0.267   2137    1164    74.5150305    -72.2305121   -772868.6697900  -1464917.3639800  -772068.6697900  -1500317.3639800  
154     2088    1168    182     5       74.5973577    -72.3593191   354.375  0.119   11.196  0.378   2      12.133  0.333   2270    1173    74.3075165    -71.7691157   -771268.6697900  -1490517.3639800  -770268.6697900  -1526917.3639800  
155     2256    1168    189     21      74.3260855    -71.8413642   0.000   0.146   14.683  0.481   2      12.600  1.400   2445    1189    74.0364621    -71.1559814   -771268.6697900  -1524117.3639800  -767068.6697900  -1561917.3639800  
156     664     1176    1       0       76.8509354    -77.5520915   0.000   0.148   11.678  0.376   2      0.067   0.000   665     1176    76.8493988    -77.5477815   -769668.6697900  -1205717.3639800  -769668.6697900  -1205917.3639800  
157     1584    1176    166     -17     75.4111762    -73.9790468   354.375  0.169   16.674  0.533   3      11.067  -1.133  1750    1159    75.1318528    -73.5151607   -769668.6697900  -1389717.3639800  -773068.6697900  -1422917.3639800  
158     1688    1176    166     -7      75.2455495    -73.6197118   354.375  0.092   11.002  0.282   1      11.067  -0.467  1854    1169    74.9741686    -73.1060336   -769668.6697900  -1410517.3639800  -771068.6697900  -1443717.3639800  
159     2128    1176    182     8       74.5395044    -72.1859444   354.375  0.122   12.156  0.319   2      12.133  0.533   2310    1184    74.2516665    -71.5832641   -769668.6697900  -1498517.3639800  -768068.6697900  -1534917.3639800  
160     2288    1176    188     22      74.2808152    -71.6969712   0.000   0.092   8.062   0.329   2      12.533  1.467   2476    1198    73.9931830    -71.0131844   -769668.6697900  -1530517.3639800  -765268.6697900  -1568117.3639800  
161     2328    1176    188     24      74.2159940    -71.5772645   354.375  0.131   12.202  0.276   1      12.533  1.600   2516    1200    73.9296059    -70.8866786   -769668.6697900  -1538517.3639800  -764868.6697900  -1576117.3639800  
162     1536    1184    165     -22     75.4945226    -74.0969951   354.375  0.241   26.351  0.621   3      11.000  -1.467  1701    1162    75.2126267    -73.6628492   -768068.6697900  -1380117.3639800  -772468.6697900  -1413117.3639800  
163     1624    1192    164     -14     75.3615386    -73.7391178   354.375  0.150   14.246  0.462   3      10.933  -0.933  1788    1178    75.0875407    -73.2693889   -766468.6697900  -1397717.3639800  -769268.6697900  -1430517.3639800  
164     1952    1192    173     2       74.8364047    -72.6450259   354.375  0.152   12.940  0.343   2      11.533  0.133   2125    1194    74.5592424    -72.0862251   -766468.6697900  -1463317.3639800  -766068.6697900  -1497917.3639800  
165     2376    1200    185     15      74.1574496    -71.2923079   0.000   0.082   7.262   0.238   1      12.333  1.000   2561    1215    73.8680194    -70.6707383   -764868.6697900  -1548117.3639800  -761868.6697900  -1585117.3639800  
166     1488    1208    163     -28     75.5920003    -74.1143129   354.375  0.147   14.423  0.533   3      10.867  -1.867  1651    1180    75.3080275    -73.7214962   -763268.6697900  -1370517.3639800  -768868.6697900  -1403117.3639800  
167     2072    1208    178     9       74.6564124    -72.1662055   354.375  0.191   19.051  0.500   3      11.867  0.600   2250    1217    74.3757347    -71.5653518   -763268.6697900  -1487317.3639800  -761468.6697900  -1522917.3639800  
168     2144    1208    179     8       74.5400699    -71.9425854   354.375  0.161   15.408  0.547   3      11.933  0.533   2323    1216    74.2564258    -71.3532934   -763268.6697900  -1501717.3639800  -761668.6697900  -1537517.3639800  
169     2440    1208    183     15      74.0597491    -71.0580431   0.000   0.112   10.005  0.329   2      12.200  1.000   2623    1223    73.7729706    -70.4500738   -763268.6697900  -1560917.3639800  -760268.6697900  -1597517.3639800  
170     1080    1224    166     -93     76.2506254    -75.5276582   0.000   0.190   18.102  0.376   2      11.067  -6.200  1246    1131    75.9043665    -75.4962042   -760068.6697900  -1288917.3639800  -778668.6697900  -1322117.3639800  
171     1112    1224    167     -92     76.2004055    -75.4036355   0.000   0.102   10.132  0.304   2      11.133  -6.133  1279    1132    75.8535171    -75.3651761   -760068.6697900  -1295317.3639800  -778468.6697900  -1328717.3639800  
172     1424    1224    162     -37     75.7078073    -74.2406962   354.375  0.130   11.597  0.403   3      10.800  -2.467  1586    1187    75.4176703    -73.9026111   -760068.6697900  -1357717.3639800  -767468.6697900  -1390117.3639800  
173     1456    1224    162     -33     75.6569960    -74.1259902   354.375  0.125   13.169  0.387   3      10.800  -2.200  1618    1191    75.3702247    -73.7661756   -760068.6697900  -1364117.3639800  -766668.6697900  -1396517.3639800  
174     1768    1224    162     -1      75.1590056    -73.0493235   354.375  0.149   14.089  0.374   2      10.800  -0.067  1930    1223    74.8978670    -72.5248486   -760068.6697900  -1426517.3639800  -760268.6697900  -1458917.3639800  
175     2336    1232    185     24      74.2481405    -71.2190746   0.000   0.110   9.360   0.254   1      12.333  1.600   2521    1256    73.9654640    -70.5420791   -758468.6697900  -1540117.3639800  -753668.6697900  -1577117.3639800  
176     1392    1248    165     -37     75.7799179    -74.2013867   354.375  0.133   11.462  0.308   2      11.000  -2.467  1557    1211    75.4849014    -73.8519004   -755268.6697900  -1351317.3639800  -762668.6697900  -1384317.3639800  
177     2032    1248    171     3       74.7541096    -72.0466821   354.375  0.180   17.990  0.550   3      11.400  0.200   2203    1251    74.4795475    -71.5017205   -755268.6697900  -1479317.3639800  -754668.6697900  -1513517.3639800  
178     2104    1248    175     6       74.6376175    -71.8225408   354.375  0.134   12.953  0.376   3      11.667  0.400   2279    1254    74.3584784    -71.2556885   -755268.6697900  -1493717.3639800  -754068.6697900  -1528717.3639800  
179     2144    1248    175     8       74.5728137    -71.6994982   354.375  0.126   13.125  0.399   3      11.667  0.533   2319    1256    74.2949945    -71.1252098   -755268.6697900  -1501717.3639800  -753668.6697900  -1536717.3639800  
180     1008    1256    164     -95     76.3931613    -75.5973755   0.000   0.127   10.976  0.244   1      10.933  -6.333  1172    1161    76.0480937    -75.5845201   -753668.6697900  -1274517.3639800  -772668.6697900  -1307317.3639800  
181     1224    1256    170     -79     76.0531887    -74.7674052   348.750  0.161   14.974  0.443   3      11.333  -5.267  1394    1177    75.7132992    -74.6508097   -753668.6697900  -1317717.3639800  -769468.6697900  -1351717.3639800  
182     1776    1256    159     0       75.1734004    -72.8222155   354.375  0.140   13.353  0.399   3      10.600  0.000   1935    1256    74.9173957    -72.3046214   -753668.6697900  -1428117.3639800  -753668.6697900  -1459917.3639800  
183     2408    1256    182     16      74.1499744    -70.8652610   0.000   0.123   11.677  0.301   2      12.133  1.067   2590    1272    73.8649805    -70.2542225   -753668.6697900  -1554517.3639800  -750468.6697900  -1590917.3639800  
184     1192    1264    169     -84     76.1109700    -74.8351969   354.375  0.113   9.929   0.281   1      11.267  -5.600  1361    1180    75.7681417    -74.7522718   -752068.6697900  -1311317.3639800  -768868.6697900  -1345117.3639800  
185     2448    1264    182     16      74.0910024    -70.7023772   0.000   0.189   18.620  0.479   3      12.133  1.067   2630    1280    73.8055784    -70.0965043   -752068.6697900  -1562517.3639800  -748868.6697900  -1598917.3639800  
186     2480    1272    181     16      74.0449912    -70.5634391   0.000   0.126   11.756  0.387   2      12.067  1.067   2661    1288    73.7608408    -69.9645167   -750468.6697900  -1568917.3639800  -747268.6697900  -1605117.3639800  
187     1128    1280    168     -90     76.2264946    -74.9725027   354.375  0.110   10.649  0.389   3      11.200  -6.000  1296    1190    75.8797674    -74.9280232   -748868.6697900  -1298517.3639800  -766868.6697900  -1332117.3639800  
188     992     1288    167     -94     76.4478688    -75.4466212   0.000   0.147   13.945  0.370   2      11.133  -6.267  1159    1194    76.0989694    -75.4194519   -747268.6697900  -1271317.3639800  -766068.6697900  -1304717.3639800  
189     2168    1288    170     8       74.5662872    -71.3825120   354.375  0.088   7.957   0.338   2      11.333  0.533   2338    1296    74.2957922    -70.8287378   -747268.6697900  -1506517.3639800  -745668.6697900  -1540517.3639800  
190     2208    1288    171     12      74.5012456    -71.2619081   354.375  0.100   9.673   0.215   2      11.400  0.800   2379    1300    74.2319955    -70.6856201   -747268.6697900  -1514517.3639800  -744868.6697900  -1548717.3639800  
191     2592    1288    170     -3      73.8740443    -70.1543380   348.750  0.098   8.611   0.297   1      11.333  -0.200  2762    1285    73.5926114    -69.7089089   -747268.6697900  -1591317.3639800  -747868.6697900  -1625317.3639800  
192     1024    1296    168     -94     76.4049372    -75.2675953   0.000   0.148   14.744  0.462   3      11.200  -6.267  1192    1202    76.0544775    -75.2412282   -745668.6697900  -1277717.3639800  -764468.6697900  -1311317.3639800  
193     1080    1296    168     -93     76.3167528    -75.0503798   0.000   0.263   26.322  0.544   3      11.200  -6.200  1248    1203    75.9672455    -75.0231589   -745668.6697900  -1288917.3639800  -764268.6697900  -1322517.3639800  
194     2440    1296    181     16      74.1291519    -70.5343574   0.000   0.114   11.006  0.347   2      12.067  1.067   2621    1312    73.8448567    -69.9327964   -745668.6697900  -1560917.3639800  -742468.6697900  -1597117.3639800  
195     2664    1296    165     -4      73.7620226    -69.9093784   348.750  0.110   9.637   0.249   1      11.000  -0.267  2829    1292    73.4876276    -69.4902179   -745668.6697900  -1605717.3639800  -746468.6697900  -1638717.3639800  
196     1616    1304    156     -15     75.4711520    -73.0556378   354.375  0.191   20.805  0.494   3      10.400  -1.000  1772    1289    75.2077258    -72.6278992   -744068.6697900  -1396117.3639800  -747068.6697900  -1427317.3639800  
197     1752    1312    154     -3      75.2592870    -72.5486444   354.375  0.232   24.878  0.634   3      10.267  -0.200  1906    1309    75.0082103    -72.0674916   -742468.6697900  -1423317.3639800  -743068.6697900  -1454117.3639800  
198     2104    1312    167     7       74.6896679    -71.4301797   354.375  0.104   9.887   0.299   1      11.133  0.467   2271    1319    74.4233173    -70.8860422   -742468.6697900  -1493717.3639800  -741068.6697900  -1527117.3639800  
199     960     1320    173     -91     76.5276488    -75.3577276   0.000   0.101   8.882   0.325   2      11.533  -6.067  1133    1229    76.1720104    -75.2898771   -740868.6697900  -1264917.3639800  -759068.6697900  -1299517.3639800  
200     992     1320    169     -93     76.4773131    -75.2317790   0.000   0.138   13.870  0.352   2      11.267  -6.200  1161    1227    76.1261408    -75.1958097   -740868.6697900  -1271317.3639800  -759468.6697900  -1305117.3639800  
201     2216    1320    166     12      74.5138048    -71.0429940   354.375  0.163   15.922  0.518   3      11.067  0.800   2382    1332    74.2521432    -70.4843980   -740868.6697900  -1516117.3639800  -738468.6697900  -1549317.3639800  
202     1024    1328    169     -93     76.4342218    -75.0530494   0.000   0.240   25.173  0.594   3      11.267  -6.200  1193    1235    76.0830555    -75.0217435   -739268.6697900  -1277717.3639800  -757868.6697900  -1311517.3639800  
203     1064    1328    169     -92     76.3711110    -74.8982717   0.000   0.186   19.396  0.478   3      11.267  -6.133  1233    1236    76.0208773    -74.8645013   -739268.6697900  -1285717.3639800  -757668.6697900  -1319517.3639800  
204     1224    1328    171     -80     76.1177853    -74.2933918   354.375  0.366   37.443  0.702   3      11.400  -5.333  1395    1248    75.7751539    -74.1905561   -739268.6697900  -1317717.3639800  -755268.6697900  -1351917.3639800  
205     1968    1328    156     1       74.9234305    -71.7525878   354.375  0.136   12.044  0.389   3      10.400  0.067   2124    1329    74.6708353    -71.2646518   -739268.6697900  -1466517.3639800  -739068.6697900  -1497717.3639800  
206     2720    1328    158     4       73.6941777    -69.5702912   354.375  0.106   10.527  0.357   2      10.533  0.267   2878    1332    73.4366195    -69.1304370   -739268.6697900  -1616917.3639800  -738468.6697900  -1648517.3639800  
207     608     1336    68      -28     77.0925619    -76.6972121   5.625   0.174   16.839  0.475   3      4.533   -1.867  676     1308    76.9602052    -76.6010290   -737668.6697900  -1194517.3639800  -743268.6697900  -1208117.3639800  
208     640     1336    67      -31     77.0428700    -76.5605056   5.625   0.133   12.167  0.264   1      4.467   -2.067  707     1305    76.9091738    -76.4908758   -737668.6697900  -1200917.3639800  -743868.6697900  -1214317.3639800  
209     1160    1336    169     -87     76.2264559    -74.4794389   354.375  0.120   11.656  0.361   2      11.267  -5.800  1329    1249    75.8807480    -74.4240398   -737668.6697900  -1304917.3639800  -755068.6697900  -1338717.3639800  
210     1656    1336    153     -12     75.4340888    -72.7156904   354.375  0.215   21.071  0.568   3      10.200  -0.800  1809    1324    75.1773953    -72.2859912   -737668.6697900  -1404117.3639800  -740068.6697900  -1434717.3639800  
211     1856    1336    152     5       75.1113921    -72.0583706   354.375  0.131   11.175  0.506   3      10.133  0.333   2008    1341    74.8691076    -71.5467072   -737668.6697900  -1444117.3639800  -736668.6697900  -1474517.3639800  
212     1608    1344    153     -16     75.5180743    -72.8264549   354.375  0.299   29.715  0.599   3      10.200  -1.067  1761    1328    75.2581958    -72.4176798   -736068.6697900  -1394517.3639800  -739268.6697900  -1425117.3639800  
213     1776    1344    151     -1      75.2473385    -72.2671168   354.375  0.150   14.112  0.462   2      10.067  -0.067  1927    1343    75.0021707    -71.7880903   -736068.6697900  -1428117.3639800  -736268.6697900  -1458317.3639800  
214     2112    1344    164     7       74.7024030    -71.2086771   354.375  0.138   12.537  0.240   1      10.933  0.467   2276    1351    74.4403948    -70.6767201   -736068.6697900  -1495317.3639800  -734668.6697900  -1528117.3639800  
215     1328    1352    159     -48     75.9734594    -73.7543725   348.750  0.131   11.191  0.250   1      10.600  -3.200  1487    1304    75.6777202    -73.5015192   -734468.6697900  -1338517.3639800  -744068.6697900  -1370317.3639800  
216     1744    1352    152     -4      75.3056790    -72.3211779   354.375  0.195   20.662  0.514   3      10.133  -0.267  1896    1348    75.0565118    -71.8550297   -734468.6697900  -1421717.3639800  -735268.6697900  -1452117.3639800  
217     1088    1360    168     -91     76.3620750    -74.5917010   0.000   0.120   11.285  0.290   1      11.200  -6.067  1256    1269    76.0142911    -74.5628666   -732868.6697900  -1290517.3639800  -751068.6697900  -1324117.3639800  
218     1504    1360    153     -24     75.6987656    -73.0796111   354.375  0.190   18.824  0.506   3      10.200  -1.600  1657    1336    75.4324796    -72.7123306   -732868.6697900  -1373717.3639800  -737668.6697900  -1404317.3639800  
219     2712    1360    154     3       73.7313760    -69.4037716   354.375  0.129   14.262  0.485   3      10.267  0.200   2866    1363    73.4793144    -68.9816969   -732868.6697900  -1615317.3639800  -732268.6697900  -1646117.3639800  
220     608     1368    71      -28     77.1231321    -76.4744497   5.625   0.171   16.159  0.438   3      4.733   -1.867  679     1340    76.9860145    -76.3676795   -731268.6697900  -1194517.3639800  -736868.6697900  -1208717.3639800  
221     1544    1368    151     -22     75.6413521    -72.8898612   354.375  0.167   17.081  0.447   3      10.067  -1.467  1695    1346    75.3797042    -72.5214199   -731268.6697900  -1381717.3639800  -735668.6697900  -1411917.3639800  
222     1576    1368    151     -19     75.5898944    -72.7805342   354.375  0.291   29.649  0.688   3      10.067  -1.267  1727    1349    75.3306121    -72.3962673   -731268.6697900  -1388117.3639800  -735068.6697900  -1418317.3639800  
223     1840    1368    149     4       75.1636691    -71.9078918   354.375  0.217   20.899  0.505   3      9.933   0.267   1989    1372    74.9250815    -71.4124456   -731268.6697900  -1440917.3639800  -730468.6697900  -1470717.3639800  
224     1904    1368    147     -3      75.0599068    -71.7039321   354.375  0.182   17.284  0.546   3      9.800   -0.200  2051    1365    74.8185659    -71.2647936   -731268.6697900  -1453717.3639800  -731868.6697900  -1483117.3639800  
225     1968    1368    145     -5      74.9559835    -71.5028187   354.375  0.137   12.375  0.408   3      9.667   -0.333  2113    1363    74.7159702    -71.0883284   -731268.6697900  -1466517.3639800  -732268.6697900  -1495517.3639800  
226     968     1376    181     -88     76.5662947    -74.9471961   0.000   0.120   11.660  0.365   2      12.067  -5.867  1149    1288    76.2006130    -74.8395748   -729668.6697900  -1266517.3639800  -747268.6697900  -1302717.3639800  
227     1656    1376    150     -12     75.4677623    -72.4592572   354.375  0.343   36.918  0.744   3      10.000  -0.800  1806    1364    75.2154231    -72.0427826   -729668.6697900  -1404117.3639800  -732068.6697900  -1434117.3639800  
228     1688    1376    150     -9      75.4161217    -72.3527831   354.375  0.267   27.398  0.672   3      10.000  -0.600  1838    1367    75.1660866    -71.9206366   -729668.6697900  -1410517.3639800  -731468.6697900  -1440517.3639800  
229     432     1384    1       0       77.4114183    -77.1294364   0.000   0.199   15.193  0.453   3      0.067   0.000   433     1384    77.4098728    -77.1249852   -728068.6697900  -1159317.3639800  -728068.6697900  -1159517.3639800  
230     1016    1384    181     -88     76.4976781    -74.7062389   0.000   0.111   9.140   0.241   1      12.067  -5.867  1197    1296    76.1319449    -74.6055664   -728068.6697900  -1276117.3639800  -745668.6697900  -1312317.3639800  
231     1728    1384    149     -5      75.3581544    -72.1696299   354.375  0.277   29.317  0.538   3      9.933   -0.333  1877    1379    75.1126964    -71.7202326   -728068.6697900  -1418517.3639800  -729068.6697900  -1448317.3639800  
232     1760    1384    149     -2      75.3063917    -72.0649885   354.375  0.218   21.630  0.513   3      9.933   -0.133  1909    1382    75.0631965    -71.6000151   -728068.6697900  -1424917.3639800  -728468.6697900  -1454717.3639800  
233     1872    1384    148     5       75.1248923    -71.7045455   354.375  0.137   15.517  0.465   3      9.867   0.333   2020    1389    74.8883087    -71.2104690   -728068.6697900  -1447317.3639800  -727068.6697900  -1476917.3639800  
234     1496    1392    150     -25     75.7389298    -72.8990190   354.375  0.162   14.020  0.310   2      10.000  -1.667  1646    1367    75.4763307    -72.5505366   -726468.6697900  -1372117.3639800  -731468.6697900  -1402117.3639800  
235     488     1400    72      -21     77.3401579    -76.7687749   0.000   0.116   11.231  0.338   2      4.800   -1.400  560     1379    77.2082514    -76.6036004   -724868.6697900  -1170517.3639800  -729068.6697900  -1184917.3639800  
236     560     1400    75      -24     77.2282853    -76.4560509   5.625   0.278   28.200  0.667   3      5.000   -1.600  635     1376    77.0886936    -76.3037467   -724868.6697900  -1184917.3639800  -729668.6697900  -1199917.3639800  
237     1600    1400    148     -17     75.5782237    -72.4922900   354.375  0.226   24.213  0.563   3      9.867   -1.133  1748    1383    75.3249796    -72.1105246   -724868.6697900  -1392917.3639800  -728268.6697900  -1422517.3639800  
238     936     1408    182     -87     76.6459086    -74.8545005   0.000   0.140   12.997  0.285   1      12.133  -5.800  1118    1321    76.2794510    -74.7382715   -723268.6697900  -1260117.3639800  -740668.6697900  -1296517.3639800  
239     416     1416    0       0       77.4671602    -76.9731310   0.000   0.301   31.791  0.652   3      0.000   0.000   416     1416    77.4671602    -76.9731310   -721668.6697900  -1156117.3639800  -721668.6697900  -1156117.3639800  
240     1448    1416    152     -29     75.8365271    -72.9083043   354.375  0.190   18.726  0.524   3      10.133  -1.933  1600    1387    75.5672964    -72.5763825   -721668.6697900  -1362517.3639800  -727468.6697900  -1392917.3639800  
241     384     1424    0       0       77.5244250    -77.0589383   0.000   0.363   39.011  0.673   3      0.000   0.000   384     1424    77.5244250    -77.0589383   -720068.6697900  -1149717.3639800  -720068.6697900  -1149717.3639800  
242     1680    1424    146     -9      75.4689540    -72.0706406   354.375  0.206   23.118  0.612   3      9.733   -0.600  1826    1415    75.2248517    -71.6545429   -720068.6697900  -1408917.3639800  -721868.6697900  -1438117.3639800  
243     1760    1424    145     -3      75.3393225    -71.8093253   354.375  0.185   17.685  0.507   3      9.667   -0.200  1905    1421    75.1012889    -71.3664075   -720068.6697900  -1424917.3639800  -720668.6697900  -1453917.3639800  
244     1848    1424    143     3       75.1964278    -71.5272255   354.375  0.146   15.979  0.463   3      9.533   0.200   1991    1427    74.9659753    -71.0615336   -720068.6697900  -1442517.3639800  -719468.6697900  -1471117.3639800  
245     496     1432    74      -23     77.3583587    -76.5069017   0.000   0.130   11.752  0.346   2      4.933   -1.533  570     1409    77.2212695    -76.3497241   -718468.6697900  -1172117.3639800  -723068.6697900  -1186917.3639800  
246     536     1432    74      -23     77.2960745    -76.3335233   0.000   0.181   17.958  0.430   3      4.933   -1.533  610     1409    77.1588980    -76.1789808   -718468.6697900  -1180117.3639800  -723068.6697900  -1194917.3639800  
247     1536    1432    149     -19     75.7083323    -72.5008180   354.375  0.231   24.545  0.613   3      9.933   -1.267  1685    1413    75.4517539    -72.1250335   -718468.6697900  -1380117.3639800  -722268.6697900  -1409917.3639800  
248     1568    1432    146     -20     75.6566842    -72.3923885   354.375  0.184   17.609  0.430   3      9.733   -1.333  1714    1412    75.4039914    -72.0361229   -718468.6697900  -1386517.3639800  -722468.6697900  -1415717.3639800  
249     1608    1432    146     -16     75.5920612    -72.2579563   354.375  0.221   22.956  0.612   3      9.733   -1.067  1754    1416    75.3424863    -71.8800128   -718468.6697900  -1394517.3639800  -721668.6697900  -1423717.3639800  
250     1808    1432    143     1       75.2679338    -71.6037004   354.375  0.228   23.413  0.631   3      9.533   0.067   1951    1433    75.0360015    -71.1471901   -718468.6697900  -1434517.3639800  -718268.6697900  -1463117.3639800  
251     1048    1440    191     -82     76.4970831    -74.2031979   0.000   0.078   7.716   0.250   1      12.733  -5.467  1239    1358    76.1205564    -74.0392465   -716868.6697900  -1282517.3639800  -733268.6697900  -1320717.3639800  
252     1640    1440    145     -13     75.5469449    -72.0994502   354.375  0.195   19.958  0.463   3      9.667   -0.867  1785    1427    75.3012101    -71.7094383   -716868.6697900  -1400917.3639800  -719468.6697900  -1429917.3639800  
253     1424    1448    149     -32     75.9023315    -72.7810265   354.375  0.203   21.436  0.610   3      9.933   -2.133  1573    1416    75.6352073    -72.4796204   -715268.6697900  -1357717.3639800  -721668.6697900  -1387517.3639800  
254     1472    1448    149     -27     75.8250073    -72.6148871   354.375  0.180   17.091  0.428   3      9.933   -1.800  1621    1421    75.5618858    -72.2858347   -715268.6697900  -1367317.3639800  -720668.6697900  -1397117.3639800  
255     352     1456    1       0       77.6049237    -76.9727698   0.000   0.205   23.386  0.398   3      0.067   0.000   353     1456    77.6033750    -76.9682682   -713668.6697900  -1143317.3639800  -713668.6697900  -1143517.3639800  
256     408     1464    0       0       77.5257598    -76.6649323   0.000   0.165   17.787  0.291   1      0.000   0.000   408     1464    77.5257598    -76.6649323   -712068.6697900  -1154517.3639800  -712068.6697900  -1154517.3639800  
257     496     1464    76      -24     77.3887765    -76.2789439   0.000   0.078   7.235   0.275   1      5.067   -1.600  572     1440    77.2474770    -76.1223927   -712068.6697900  -1172117.3639800  -716868.6697900  -1187317.3639800  
258     544     1464    77      -26     77.3138377    -76.0719500   0.000   0.115   11.526  0.267   1      5.133   -1.733  621     1438    77.1689960    -75.9284897   -712068.6697900  -1181717.3639800  -717268.6697900  -1197117.3639800  
259     1544    1464    146     -18     75.7221812    -72.2643355   354.375  0.224   23.058  0.519   3      9.733   -1.200  1690    1446    75.4709004    -71.8957831   -712068.6697900  -1381717.3639800  -715668.6697900  -1410917.3639800  
260     1672    1464    143     -10     75.5148803    -71.8383110   354.375  0.165   17.229  0.464   3      9.533   -0.667  1815    1454    75.2744039    -71.4407417   -712068.6697900  -1407317.3639800  -714068.6697900  -1435917.3639800  
261     1712    1464    142     -7      75.4499581    -71.7076954   354.375  0.169   17.336  0.410   3      9.467   -0.467  1854    1457    75.2133351    -71.2980577   -712068.6697900  -1415317.3639800  -713468.6697900  -1443717.3639800  
262     1808    1464    140     1       75.2938810    -71.3989767   354.375  0.101   11.495  0.489   3      9.333   0.067   1948    1465    75.0664209    -70.9541338   -712068.6697900  -1434517.3639800  -711868.6697900  -1462517.3639800  
