CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     1368    1608    22      11      82.1702301    171.3278093   0.000   0.387   43.128  0.754   3      4.400   2.200   1390    1619    82.2147815    171.3843975   -503216.0661130  684349.2391710  -501016.0661130  679949.2391710  
577     1432    1608    22      10      82.2646893    171.8455440   0.000   0.367   40.296  0.702   3      4.400   2.000   1454    1618    82.3080698    171.9168157   -503216.0661130  671549.2391710  -501216.0661130  667149.2391710  
578     1472    1608    22      10      82.3234051    172.1756012   0.000   0.422   52.468  0.758   3      4.400   2.000   1494    1618    82.3667325    172.2493026   -503216.0661130  663549.2391710  -501216.0661130  659149.2391710  
579     400     1616    25      7       80.6855774    164.7414761   0.000   0.241   26.518  0.464   3      5.000   1.400   425     1623    80.7317650    164.8135069   -501616.0661130  877949.2391710  -500216.0661130  872949.2391710  
580     528     1616    25      5       80.8887496    165.4772376   0.000   0.292   33.576  0.622   3      5.000   1.000   553     1621    80.9329297    165.5747009   -501616.0661130  852349.2391710  -500616.0661130  847349.2391710  
581     560     1616    25      5       80.9393110    165.6663457   0.000   0.270   31.998  0.632   3      5.000   1.000   585     1621    80.9834427    165.7652873   -501616.0661130  845949.2391710  -500616.0661130  840949.2391710  
582     872     1616    21      11      81.4269769    167.6267412   0.000   0.318   35.275  0.729   3      4.200   2.200   893     1627    81.4703465    167.6522216   -501616.0661130  783549.2391710  -499416.0661130  779349.2391710  
583     952     1616    21      10      81.5503402    168.1658001   0.000   0.338   36.737  0.690   3      4.200   2.000   973     1626    81.5926730    168.2049567   -501616.0661130  767549.2391710  -499616.0661130  763349.2391710  
584     1280    1616    23      10      82.0479111    170.5497694   0.000   0.382   45.238  0.767   3      4.600   2.000   1303    1626    82.0929809    170.6197159   -501616.0661130  701949.2391710  -499616.0661130  697349.2391710  
585     1336    1616    22      11      82.1314183    170.9868254   0.000   0.354   37.561  0.683   3      4.400   2.200   1358    1627    82.1760128    171.0411838   -501616.0661130  690749.2391710  -499416.0661130  686349.2391710  
586     368     1624    25      7       80.6417924    164.4840636   0.000   0.251   24.677  0.550   3      5.000   1.400   393     1631    80.6880293    164.5544716   -500016.0661130  884349.2391710  -498616.0661130  879349.2391710  
587     1512    1624    22      9       82.3997423    172.3343497   0.000   0.388   43.305  0.697   3      4.400   1.800   1534    1633    82.4419287    172.4208118   -500016.0661130  655549.2391710  -498216.0661130  651149.2391710  
588     1640    1624    22      8       82.5854925    173.4404460   0.000   0.408   44.454  0.729   3      4.400   1.600   1662    1632    82.6263128    173.5466286   -500016.0661130  629949.2391710  -498416.0661130  625549.2391710  
589     1760    1624    22      7       82.7570398    174.5287039   0.000   0.343   40.734  0.715   3      4.400   1.400   1782    1631    82.7964259    174.6548784   -500016.0661130  605949.2391710  -498616.0661130  601549.2391710  
590     720     1632    21      13      81.2060169    166.4809248   0.000   0.330   38.078  0.672   3      4.200   2.600   741     1645    81.2513596    166.4794757   -498416.0661130  813949.2391710  -495816.0661130  809749.2391710  
591     1144    1632    21      8       81.8599154    169.3548860   0.000   0.220   22.576  0.542   3      4.200   1.600   1165    1640    81.9000585    169.4232901   -498416.0661130  729149.2391710  -496816.0661130  724949.2391710  
592     1544    1632    22      9       82.4554027    172.5170141   0.000   0.472   55.045  0.794   3      4.400   1.800   1566    1641    82.4975550    172.6051489   -498416.0661130  649149.2391710  -496616.0661130  644749.2391710  
593     432     1640    25      6       80.7583921    164.6847776   0.000   0.305   33.439  0.658   3      5.000   1.200   457     1646    80.8036850    164.7670605   -496816.0661130  871549.2391710  -495616.0661130  866549.2391710  
594     464     1640    25      6       80.8093546    164.8668019   0.000   0.349   37.469  0.684   3      5.000   1.200   489     1646    80.8546083    164.9504499   -496816.0661130  865149.2391710  -495616.0661130  860149.2391710  
595     496     1640    25      6       80.8602272    165.0508627   0.000   0.255   26.982  0.600   3      5.000   1.200   521     1646    80.9054407    165.1358996   -496816.0661130  858749.2391710  -495616.0661130  853749.2391710  
596     792     1640    21      12      81.3262364    166.8555859   0.000   0.382   40.905  0.755   3      4.200   2.400   813     1652    81.3706172    166.8664860   -496816.0661130  799549.2391710  -494416.0661130  795349.2391710  
597     1112    1640    21      8       81.8195468    169.0364884   0.000   0.279   27.841  0.604   3      4.200   1.600   1133    1648    81.8597413    169.1029762   -496816.0661130  735549.2391710  -495216.0661130  731349.2391710  
598     560     1648    25      5       80.9691224    165.3445739   0.000   0.271   31.796  0.621   3      5.000   1.000   585     1653    81.0133426    165.4422575   -495216.0661130  845949.2391710  -494216.0661130  840949.2391710  
599     880     1648    21      11      81.4709322    167.3464785   0.000   0.346   41.443  0.743   3      4.200   2.200   901     1659    81.5143222    167.3706536   -495216.0661130  781949.2391710  -493016.0661130  777749.2391710  
600     912     1648    21      11      81.5205229    167.5596943   0.000   0.300   34.254  0.621   3      4.200   2.200   933     1659    81.5639019    167.5851124   -495216.0661130  775549.2391710  -493016.0661130  771349.2391710  
601     952     1648    21      10      81.5823488    167.8297545   0.000   0.343   39.879  0.696   3      4.200   2.000   973     1658    81.6247163    167.8673562   -495216.0661130  767549.2391710  -493216.0661130  763349.2391710  
602     984     1648    21      10      81.6316769    168.0486822   0.000   0.388   44.185  0.691   3      4.200   2.000   1005    1658    81.6740256    168.0876249   -495216.0661130  761149.2391710  -493216.0661130  756949.2391710  
603     1016    1648    21      9       81.6808849    168.2702118   0.000   0.365   39.891  0.696   3      4.200   1.800   1037    1657    81.7222049    168.3211856   -495216.0661130  754749.2391710  -493416.0661130  750549.2391710  
604     1368    1648    22      11      82.2135587    170.8906506   0.000   0.507   60.706  0.814   3      4.400   2.200   1390    1659    82.2581697    170.9450318   -495216.0661130  684349.2391710  -493016.0661130  679949.2391710  
605     1408    1648    22      11      82.2730042    171.2112107   0.000   0.456   57.788  0.802   3      4.400   2.200   1430    1659    82.3175763    171.2678799   -495216.0661130  676349.2391710  -493016.0661130  671949.2391710  
606     640     1656    21      14      81.1030457    165.7422571   0.000   0.213   21.285  0.584   3      4.200   2.800   661     1670    81.1493137    165.7267739   -493616.0661130  829949.2391710  -490816.0661130  825749.2391710  
607     1440    1656    22      10      82.3291201    171.3826478   0.000   0.430   50.903  0.759   3      4.400   2.000   1462    1666    82.3725799    171.4518810   -493616.0661130  669949.2391710  -491616.0661130  665549.2391710  
608     1632    1656    22      8       82.6103464    173.0110244   0.000   0.464   54.106  0.789   3      4.400   1.600   1654    1664    82.6512693    173.1151732   -493616.0661130  631549.2391710  -492016.0661130  627149.2391710  
609     1712    1656    22      7       82.7256961    173.7265300   0.000   0.493   57.599  0.821   3      4.400   1.400   1734    1663    82.7652998    173.8477680   -493616.0661130  615549.2391710  -492216.0661130  611149.2391710  
610     1784    1656    22      7       82.8285259    174.3901253   0.000   0.303   32.510  0.521   3      4.400   1.400   1806    1663    82.8679531    174.5168004   -493616.0661130  601149.2391710  -492216.0661130  596749.2391710  
611     608     1664    25      4       81.0599665    165.4678823   0.000   0.291   31.280  0.641   3      5.000   0.800   633     1668    81.1032252    165.5774003   -492016.0661130  836349.2391710  -491216.0661130  831349.2391710  
612     824     1664    21      12      81.3994011    166.8126622   0.000   0.345   37.863  0.652   3      4.200   2.400   845     1676    81.4437873    166.8234324   -492016.0661130  793149.2391710  -489616.0661130  788949.2391710  
613     1048    1664    21      9       81.7461544    168.3236604   0.000   0.389   42.724  0.666   3      4.200   1.800   1069    1673    81.7874708    168.3753105   -492016.0661130  748349.2391710  -490216.0661130  744149.2391710  
614     1080    1664    21      9       81.7952130    168.5499417   0.000   0.190   14.772  0.367   2      4.200   1.800   1101    1673    81.8365021    168.6030518   -492016.0661130  741949.2391710  -490216.0661130  737749.2391710  
615     1160    1664    23      10      81.9173019    169.1276712   0.000   0.132   14.088  0.375   2      4.600   2.000   1183    1674    81.9625910    169.1884594   -492016.0661130  725949.2391710  -490016.0661130  721349.2391710  
616     1192    1664    24      10      81.9659081    169.3636854   0.000   0.194   20.413  0.451   3      4.800   2.000   1216    1674    82.0126799    169.4336620   -492016.0661130  719549.2391710  -490016.0661130  714749.2391710  
617     1560    1664    22      9       82.5145125    172.2963298   0.000   0.506   62.513  0.850   3      4.400   1.800   1582    1673    82.5567118    172.3839128   -492016.0661130  645949.2391710  -490216.0661130  641549.2391710  
618     1592    1664    22      9       82.5612348    172.5716939   0.000   0.421   50.771  0.786   3      4.400   1.800   1614    1673    82.6033808    172.6614056   -492016.0661130  639549.2391710  -490216.0661130  635149.2391710  
619     1680    1664    22      8       82.6888286    173.3470691   0.000   0.427   54.541  0.821   3      4.400   1.600   1702    1672    82.7296755    173.4542394   -492016.0661130  621949.2391710  -490416.0661130  617549.2391710  
620     672     1672    21      13      81.1685449    165.7734130   0.000   0.292   30.750  0.631   3      4.200   2.600   693     1685    81.2138792    165.7683053   -490416.0661130  823549.2391710  -487816.0661130  819349.2391710  
621     1752    1672    22      7       82.8014622    173.9106012   0.000   0.515   60.298  0.801   3      4.400   1.400   1774    1679    82.8410194    174.0341455   -490416.0661130  607549.2391710  -489016.0661130  603149.2391710  
622     920     1680    21      11      81.5644332    167.2759629   0.000   0.285   30.639  0.584   3      4.200   2.200   941     1691    81.6078326    167.3000424   -488816.0661130  773949.2391710  -486616.0661130  769749.2391710  
623     976     1680    21      10      81.6512177    167.6542170   0.000   0.394   47.321  0.817   3      4.200   2.000   997     1690    81.6936054    167.6912329   -488816.0661130  762749.2391710  -486816.0661130  758549.2391710  
624     1488    1680    22      10      82.4263169    171.5102776   0.000   0.399   46.621  0.791   3      4.400   2.000   1510    1690    82.4697606    171.5811454   -488816.0661130  660349.2391710  -486816.0661130  655949.2391710  
625     1520    1680    22      9       82.4735234    171.7774966   0.000   0.311   34.257  0.686   3      4.400   1.800   1542    1689    82.5158224    171.8616623   -488816.0661130  653949.2391710  -487016.0661130  649549.2391710  
626     776     1688    21      12      81.3473253    166.2550009   0.000   0.297   32.600  0.667   3      4.200   2.400   797     1700    81.3917220    166.2628195   -487216.0661130  802749.2391710  -484816.0661130  798549.2391710  
627     1368    1688    23      11      82.2564323    170.4486108   0.000   0.356   42.172  0.734   3      4.600   2.200   1391    1699    82.3025976    170.5086943   -487216.0661130  684349.2391710  -485016.0661130  679749.2391710  
628     1784    1688    16      16      82.8657326    174.0238813   0.000   0.317   33.795  0.706   3      3.200   3.200   1800    1704    82.9071268    173.9887897   -487216.0661130  601149.2391710  -484016.0661130  597949.2391710  
629     568     1696    26      4       81.0260365    164.9047791   0.000   0.267   27.475  0.539   3      5.200   0.800   594     1700    81.0710478    165.0170510   -485616.0661130  844349.2391710  -484816.0661130  839149.2391710  
630     1016    1696    21      10      81.7289271    167.7577877   0.000   0.165   18.580  0.517   3      4.200   2.000   1037    1706    81.7713091    167.7956896   -485616.0661130  754749.2391710  -483616.0661130  750549.2391710  
631     1048    1696    27      6       81.7783032    167.9801989   0.000   0.110   11.308  0.333   2      5.400   1.200   1075    1702    81.8258955    168.1050627   -485616.0661130  748349.2391710  -484416.0661130  742949.2391710  
632     1816    1696    16      16      82.9206809    174.2318295   0.000   0.344   37.140  0.700   3      3.200   3.200   1832    1712    82.9620930    174.1976895   -485616.0661130  594749.2391710  -482416.0661130  591549.2391710  
633     624     1704    22      14      81.1223770    165.1543439   0.000   0.211   23.333  0.427   3      4.400   2.800   646     1718    81.1702068    165.1417387   -484016.0661130  833149.2391710  -481216.0661130  828749.2391710  
634     656     1704    22      14      81.1731206    165.3466189   0.000   0.198   22.767  0.584   3      4.400   2.800   678     1718    81.2209598    165.3349922   -484016.0661130  826749.2391710  -481216.0661130  822349.2391710  
635     688     1704    22      13      81.2237674    165.5411237   0.000   0.295   34.123  0.654   3      4.400   2.600   710     1717    81.2706827    165.5409182   -484016.0661130  820349.2391710  -481416.0661130  815949.2391710  
636     832     1704    22      11      81.4504304    166.4449275   0.000   0.192   19.321  0.516   3      4.400   2.200   854     1715    81.4954368    166.4709072   -484016.0661130  791549.2391710  -481816.0661130  787149.2391710  
637     1104    1704    28      5       81.8724933    168.2891132   0.000   0.394   44.375  0.737   3      5.600   1.000   1132    1709    81.9205150    168.4353703   -484016.0661130  737149.2391710  -483016.0661130  731549.2391710  
638     1448    1704    23      10      82.3930479    170.9119180   0.000   0.368   41.581  0.735   3      4.600   2.000   1471    1714    82.4380729    170.9872303   -484016.0661130  668349.2391710  -482016.0661130  663749.2391710  
639     1552    1704    23      9       82.5470712    171.7765822   0.000   0.362   43.445  0.723   3      4.600   1.800   1575    1713    82.5908448    171.8701336   -484016.0661130  647549.2391710  -482216.0661130  642949.2391710  
640     1408    1712    23      11      82.3419175    170.4989243   0.000   0.458   59.327  0.776   3      4.600   2.200   1431    1723    82.3880800    170.5599906   -482416.0661130  676349.2391710  -480216.0661130  671749.2391710  
641     1592    1712    23      9       82.6147225    172.0274831   0.000   0.385   47.327  0.735   3      4.600   1.800   1615    1721    82.6584456    172.1233977   -482416.0661130  639549.2391710  -480616.0661130  634949.2391710  
642     1696    1712    23      7       82.7664962    172.9422343   0.000   0.311   35.030  0.764   3      4.600   1.400   1719    1719    82.8077561    173.0688788   -482416.0661130  618749.2391710  -481016.0661130  614149.2391710  
643     1728    1712    23      7       82.8128205    173.2314633   0.000   0.368   46.327  0.775   3      4.600   1.400   1751    1719    82.8540013    173.3606028   -482416.0661130  612349.2391710  -481016.0661130  607749.2391710  
644     320     1720    26      8       80.6497424    163.2738577   0.000   0.197   19.070  0.384   2      5.200   1.600   346     1728    80.6986968    163.3336699   -480816.0661130  893949.2391710  -479216.0661130  888749.2391710  
645     752     1720    22      12      81.3398295    165.7696341   0.000   0.301   34.467  0.653   3      4.400   2.400   774     1732    81.3858119    165.7812073   -480816.0661130  807549.2391710  -478416.0661130  803149.2391710  
646     1344    1720    23      11      82.2542588    169.9032937   0.000   0.375   44.231  0.771   3      4.600   2.200   1367    1731    82.3004989    169.9600786   -480816.0661130  689149.2391710  -478616.0661130  684549.2391710  
647     1520    1720    23      9       82.5173240    171.3251788   0.000   0.389   44.514  0.664   3      4.600   1.800   1543    1729    82.5611905    171.4156893   -480816.0661130  653949.2391710  -479016.0661130  649349.2391710  
648     1648    1720    23      8       82.7056250    172.4234023   0.000   0.406   48.280  0.782   3      4.600   1.600   1671    1728    82.7481457    172.5344678   -480816.0661130  628349.2391710  -479216.0661130  623749.2391710  
649     1776    1720    16      16      82.8911490    173.5795384   0.000   0.460   54.623  0.799   3      3.200   3.200   1792    1736    82.9325092    173.5417124   -480816.0661130  602749.2391710  -477616.0661130  599549.2391710  
650     792     1728    22      12      81.4104183    165.9366931   0.000   0.332   35.959  0.650   3      4.400   2.400   814     1740    81.4563995    165.9492647   -479216.0661130  799549.2391710  -476816.0661130  795149.2391710  
651     976     1728    22      10      81.6984595    167.1401080   0.000   0.306   34.914  0.648   3      4.400   2.000   998     1738    81.7424510    167.1814977   -479216.0661130  762749.2391710  -477216.0661130  758349.2391710  
652     1008    1728    28      6       81.7481761    167.3579788   0.000   0.267   28.546  0.516   3      5.600   1.200   1036    1734    81.7975076    167.4856691   -479216.0661130  756349.2391710  -478016.0661130  750749.2391710  
653     1192    1728    24      11      82.0316982    168.6634096   0.000   0.479   55.919  0.831   3      4.800   2.200   1216    1739    82.0796099    168.7187261   -479216.0661130  719549.2391710  -477016.0661130  714749.2391710  
654     1376    1728    23      11      82.3108851    170.0647005   0.000   0.462   59.467  0.844   3      4.600   2.200   1399    1739    82.3571064    170.1228865   -479216.0661130  682749.2391710  -477016.0661130  678149.2391710  
655     1816    1728    16      16      82.9577628    173.8599471   0.000   0.464   52.656  0.823   3      3.200   3.200   1832    1744    82.9991482    173.8234215   -479216.0661130  594749.2391710  -476016.0661130  591549.2391710  
656     128     1736    29      0       80.3515769    162.1247760   0.000   0.178   17.183  0.454   3      5.800   0.000   157     1736    80.3988769    162.2701250   -477616.0661130  932349.2391710  -477616.0661130  926549.2391710  
657     856     1736    22      11      81.5186474    166.2609053   0.000   0.359   37.738  0.709   3      4.400   2.200   878     1747    81.5636698    166.2861105   -477616.0661130  786749.2391710  -475416.0661130  782349.2391710  
658     896     1736    22      11      81.5813601    166.5212790   0.000   0.324   36.028  0.693   3      4.400   2.200   918     1747    81.6263685    166.5480783   -477616.0661130  778749.2391710  -475416.0661130  774349.2391710  
659     944     1736    22      10      81.6563891    166.8389041   0.000   0.314   35.260  0.711   3      4.400   2.000   966     1746    81.7004092    166.8784809   -477616.0661130  769149.2391710  -475616.0661130  764749.2391710  
660     1096    1736    28      5       81.8922747    167.8834713   0.000   0.418   45.290  0.758   3      5.600   1.000   1124    1741    81.9404427    168.0276615   -477616.0661130  738749.2391710  -476616.0661130  733149.2391710  
661     1224    1736    24      11      82.0887681    168.8113307   0.000   0.492   55.814  0.795   3      4.800   2.200   1248    1747    82.1366631    168.8679538   -477616.0661130  713149.2391710  -475416.0661130  708349.2391710  
662     1472    1744    23      10      82.4718451    170.6548499   0.000   0.473   61.777  0.867   3      4.600   2.000   1495    1754    82.5169183    170.7294057   -476016.0661130  663549.2391710  -474016.0661130  658949.2391710  
663     1616    1744    23      8       82.6853670    171.8672480   0.000   0.350   40.429  0.770   3      4.600   1.600   1639    1752    82.7280217    171.9747388   -476016.0661130  634749.2391710  -474416.0661130  630149.2391710  
664     1704    1744    23      7       82.8141913    172.6435177   0.000   0.394   42.965  0.825   3      4.600   1.400   1727    1751    82.8555358    172.7692793   -476016.0661130  617149.2391710  -474616.0661130  612549.2391710  
665     1848    1744    16      16      83.0220558    173.9753033   0.000   0.171   20.229  0.226   1      3.200   3.200   1864    1760    83.0634529    173.9391283   -476016.0661130  588349.2391710  -472816.0661130  585149.2391710  
666     504     1752    27      5       80.9742428    163.9637073   0.000   0.202   19.535  0.530   3      5.400   1.000   531     1757    81.0220288    164.0660166   -474416.0661130  857149.2391710  -473416.0661130  851749.2391710  
667     664     1752    22      13      81.2300462    164.8965668   0.000   0.236   23.424  0.522   3      4.400   2.600   686     1765    81.2769585    164.8928815   -474416.0661130  825149.2391710  -471816.0661130  820749.2391710  
668     1544    1752    23      9       82.5877036    171.1603589   0.000   0.491   53.709  0.820   3      4.600   1.800   1567    1761    82.6316071    171.2507522   -474416.0661130  649149.2391710  -472616.0661130  644549.2391710  
669     1656    1752    23      8       82.7529753    172.1237974   0.000   0.505   53.573  0.783   3      4.600   1.600   1679    1760    82.7955712    172.2338208   -474416.0661130  626749.2391710  -472816.0661130  622149.2391710  
670     296     1760    27      8       80.6453342    162.7480635   0.000   0.208   21.355  0.483   3      5.400   1.600   323     1768    80.6959981    162.8103595   -472816.0661130  898749.2391710  -471216.0661130  893349.2391710  
671     752     1760    22      12      81.3771728    165.3487610   0.000   0.224   23.169  0.567   3      4.400   2.400   774     1772    81.4231688    165.3581199   -472816.0661130  807549.2391710  -470416.0661130  803149.2391710  
672     816     1760    22      12      81.4783868    165.7494652   0.000   0.298   34.075  0.666   3      4.400   2.400   838     1772    81.5243777    165.7611185   -472816.0661130  794749.2391710  -470416.0661130  790349.2391710  
673     1016    1760    28      6       81.7919481    167.0652720   0.000   0.332   37.756  0.687   3      5.600   1.200   1044    1766    81.8413751    167.1918730   -472816.0661130  754749.2391710  -471616.0661130  749149.2391710  
674     1056    1760    28      5       81.8541329    167.3405913   0.000   0.277   28.861  0.566   3      5.600   1.000   1084    1765    81.9024894    167.4808558   -472816.0661130  746749.2391710  -471816.0661130  741149.2391710  
675     1152    1760    25      12      82.0026099    168.0188327   0.000   0.270   29.137  0.596   3      5.000   2.400   1177    1772    82.0531461    168.0661608   -472816.0661130  727549.2391710  -470416.0661130  722549.2391710  
676     1760    1760    17      16      82.9136177    172.9645562   0.000   0.411   47.267  0.765   3      3.400   3.200   1777    1776    82.9563772    172.9322114   -472816.0661130  605949.2391710  -469616.0661130  602549.2391710  
677     600     1768    22      14      81.1424307    164.3509809   0.000   0.203   21.996  0.337   2      4.400   2.800   622     1782    81.1902297    164.3339699   -471216.0661130  837949.2391710  -468416.0661130  833549.2391710  
678     936     1768    28      7       81.6747132    166.4405323   0.000   0.156   15.752  0.619   3      5.600   1.400   964     1775    81.7252890    166.5507099   -471216.0661130  770749.2391710  -469816.0661130  765149.2391710  
679     968     1768    29      6       81.7248090    166.6535476   0.000   0.194   20.053  0.618   3      5.800   1.200   997     1774    81.7759225    166.7833899   -471216.0661130  764349.2391710  -470016.0661130  758549.2391710  
680     1208    1768    24      13      82.0967918    168.3370046   0.000   0.199   16.558  0.531   3      4.800   2.600   1232    1781    82.1467724    168.3683239   -471216.0661130  716349.2391710  -468616.0661130  711549.2391710  
681     264     1776    29      -1      80.6068965    162.4215133   0.000   0.196   19.691  0.440   3      5.800   -0.200  293     1775    80.6532363    162.5823676   -469616.0661130  905149.2391710  -469816.0661130  899349.2391710  
682     472     1776    27      6       80.9439411    163.5382688   0.000   0.249   26.713  0.460   3      5.400   1.200   499     1782    80.9927225    163.6276776   -469616.0661130  863549.2391710  -468416.0661130  858149.2391710  
683     560     1776    27      5       81.0854951    164.0361896   0.000   0.222   25.636  0.567   3      5.400   1.000   587     1781    81.1332675    164.1401797   -469616.0661130  845949.2391710  -468616.0661130  840549.2391710  
684     864     1776    22      11      81.5691496    165.8846278   0.000   0.269   29.487  0.642   3      4.400   2.200   886     1787    81.6141982    165.9079575   -469616.0661130  785149.2391710  -467416.0661130  780749.2391710  
685     904     1776    22      11      81.6321165    166.1437468   0.000   0.260   27.824  0.359   2      4.400   2.200   926     1787    81.6771527    166.1686608   -469616.0661130  777149.2391710  -467416.0661130  772749.2391710  
686     1312    1776    23      12      82.2640146    169.0261590   0.000   0.275   29.111  0.546   3      4.600   2.400   1335    1788    82.3113968    169.0663409   -469616.0661130  695549.2391710  -467216.0661130  690949.2391710  
687     1376    1776    23      11      82.3612369    169.5213976   0.000   0.278   32.030  0.608   3      4.600   2.200   1399    1787    82.4075325    169.5766512   -469616.0661130  682749.2391710  -467416.0661130  678149.2391710  
688     1616    1776    23      8       82.7205225    171.4957031   0.000   0.350   37.915  0.763   3      4.600   1.600   1639    1784    82.7632666    171.6015201   -469616.0661130  634749.2391710  -468016.0661130  630149.2391710  
689     1120    1784    25      12      81.9770380    167.5243611   0.000   0.144   14.155  0.357   2      5.000   2.400   1145    1796    82.0276276    167.5683912   -468016.0661130  733949.2391710  -465616.0661130  728949.2391710  
690     1416    1784    23      11      82.4301036    169.7457498   0.000   0.343   33.556  0.639   3      4.600   2.200   1439    1795    82.4763735    169.8028946   -468016.0661130  674749.2391710  -465816.0661130  670149.2391710  
691     1520    1784    23      9       82.5864269    170.5904061   0.000   0.295   32.806  0.603   3      4.600   1.800   1543    1793    82.6304442    170.6773754   -468016.0661130  653949.2391710  -466216.0661130  649349.2391710  
692     1696    1784    23      8       82.8471576    172.1035161   0.000   0.255   23.483  0.510   3      4.600   1.600   1719    1792    82.8897625    172.2148788   -468016.0661130  618749.2391710  -466416.0661130  614149.2391710  
693     440     1792    27      6       80.9062188    163.1976150   0.000   0.275   27.026  0.582   3      5.400   1.200   467     1798    80.9550806    163.2848037   -466416.0661130  869949.2391710  -465216.0661130  864549.2391710  
694     1576    1792    23      9       82.6785750    170.9668122   0.000   0.413   46.551  0.751   3      4.600   1.800   1599    1801    82.7225218    171.0571661   -466416.0661130  642749.2391710  -464616.0661130  638149.2391710  
695     1736    1792    17      17      82.9146405    172.3681945   0.000   0.420   49.460  0.796   3      3.400   3.400   1753    1809    82.9584716    172.3202867   -466416.0661130  610749.2391710  -463016.0661130  607349.2391710  
696     192     1800    29      0       80.5094147    161.8157999   0.000   0.211   22.560  0.648   3      5.800   0.000   221     1800    80.5568553    161.9620334   -464816.0661130  919549.2391710  -464816.0661130  913749.2391710  
697     600     1800    23      14      81.1710751    164.0174260   0.000   0.226   23.386  0.494   3      4.600   2.800   623     1814    81.2204655    164.0043672   -464816.0661130  837949.2391710  -462016.0661130  833349.2391710  
698     976     1800    29      6       81.7680602    166.3579479   0.000   0.345   38.578  0.654   3      5.800   1.200   1005    1806    81.8192720    166.4866248   -464816.0661130  762749.2391710  -463616.0661130  756949.2391710  
699     1008    1800    29      6       81.8182054    166.5728947   0.000   0.338   37.359  0.681   3      5.800   1.200   1037    1806    81.8693506    166.7037248   -464816.0661130  756349.2391710  -463616.0661130  750549.2391710  
700     1056    1800    29      5       81.8932102    166.9003098   0.000   0.284   31.264  0.542   3      5.800   1.000   1085    1805    81.9432777    167.0455574   -464816.0661130  746749.2391710  -463816.0661130  740949.2391710  
701     1208    1800    24      13      82.1289588    167.9782472   0.000   0.460   50.550  0.799   3      4.800   2.600   1232    1813    82.1789673    168.0073955   -464816.0661130  716349.2391710  -462216.0661130  711549.2391710  
702     1240    1800    24      12      82.1782314    168.2134636   0.000   0.361   40.967  0.703   3      4.800   2.400   1264    1812    82.2272181    168.2556804   -464816.0661130  709949.2391710  -462416.0661130  705149.2391710  
703     1464    1800    24      10      82.5193415    169.9464158   0.000   0.439   46.755  0.738   3      4.800   2.000   1488    1810    82.5660402    170.0252921   -464816.0661130  665149.2391710  -462816.0661130  660349.2391710  
704     1656    1800    24      8       82.8059123    171.5617422   0.000   0.380   39.214  0.703   3      4.800   1.600   1680    1808    82.8501199    171.6780460   -464816.0661130  626749.2391710  -463216.0661130  621949.2391710  
705     1776    1800    17      17      82.9819743    172.6379701   0.000   0.379   43.988  0.725   3      3.400   3.400   1793    1817    83.0258358    172.5912988   -464816.0661130  602749.2391710  -461416.0661130  599349.2391710  
706     1824    1800    17      16      83.0516919    173.0837050   0.000   0.322   34.797  0.475   3      3.400   3.200   1841    1816    83.0944656    173.0514516   -464816.0661130  593149.2391710  -461616.0661130  589749.2391710  
707     560     1808    27      5       81.1138557    163.7037719   0.000   0.230   22.669  0.514   3      5.400   1.000   587     1813    81.1617225    163.8062920   -463216.0661130  845949.2391710  -462216.0661130  840549.2391710  
708     888     1808    23      11      81.6371051    165.6934090   0.000   0.193   19.037  0.371   2      4.600   2.200   911     1819    81.6837478    165.7223769   -463216.0661130  780349.2391710  -461016.0661130  775749.2391710  
709     1376    1808    24      11      82.3944216    169.1552089   0.000   0.372   43.651  0.713   3      4.800   2.200   1400    1819    82.4422853    169.2163138   -463216.0661130  682749.2391710  -461016.0661130  677949.2391710  
710     792     1816    23      12      81.4923642    164.9997903   0.000   0.378   40.638  0.721   3      4.600   2.400   815     1828    81.5399650    165.0136153   -461616.0661130  799549.2391710  -459216.0661130  794949.2391710  
711     1272    1816    24      12      82.2435466    168.2698715   0.000   0.473   53.034  0.759   3      4.800   2.400   1296    1828    82.2925312    168.3128066   -461616.0661130  703549.2391710  -459216.0661130  698749.2391710  
712     688     1824    23      13      81.3336397    164.2818068   0.000   0.314   35.155  0.591   3      4.600   2.600   711     1837    81.3821511    164.2807103   -460016.0661130  820349.2391710  -457416.0661130  815749.2391710  
713     1088    1824    29      5       81.9664306    166.8547548   0.000   0.369   42.340  0.776   3      5.800   1.000   1117    1829    82.0165185    167.0010523   -460016.0661130  740349.2391710  -459016.0661130  734549.2391710  
714     1176    1824    24      13      82.1033296    167.4759730   0.000   0.480   57.354  0.807   3      4.800   2.600   1200    1837    82.1533697    167.5018140   -460016.0661130  722749.2391710  -457416.0661130  717949.2391710  
715     1568    1824    24      9       82.7010133    170.5239335   0.000   0.439   53.134  0.768   3      4.800   1.800   1592    1833    82.7465440    170.6203568   -460016.0661130  644349.2391710  -458216.0661130  639549.2391710  
716     544     1840    28      5       81.1160632    163.2788792   0.000   0.184   17.820  0.377   2      5.600   1.000   572     1845    81.1656614    163.3847928   -456816.0661130  849149.2391710  -455816.0661130  843549.2391710  
