CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
613     1600    1392    63      -36     73.9221056    -152.4019963  0.000   0.201   19.553  0.264   1      4.200   -2.400  1663    1356    73.8934897    -151.9393996  -1672509.9902400  524196.8561910  -1679709.9902400  511596.8561910  
614     1928    1392    60      -35     74.0896100    -150.3334571  0.000   0.137   12.274  0.260   1      4.000   -2.333  1988    1357    74.0567236    -149.8908816  -1672509.9902400  458596.8561910  -1679509.9902400  446596.8561910  
615     1152    1400    75      -41     73.6744672    -155.1704475  0.000   0.190   19.938  0.512   3      5.000   -2.733  1227    1359    73.6508856    -154.6270285  -1670909.9902400  613796.8561910  -1679109.9902400  598796.8561910  
616     2064    1400    58      -28     74.1670259    -149.4765398  0.000   0.085   8.909   0.293   1      3.867   -1.867  2122    1372    74.1437476    -149.0577716  -1670909.9902400  431396.8561910  -1676509.9902400  419796.8561910  
617     2112    1400    58      -28     74.1885490    -149.1674988  0.000   0.139   14.902  0.398   3      3.867   -1.867  2170    1372    74.1646528    -148.7486287  -1670909.9902400  421796.8561910  -1676509.9902400  410196.8561910  
618     728     1408    80      -29     73.4073770    -157.7090363  0.000   0.252   27.438  0.625   3      5.333   -1.933  808     1379    73.4141310    -157.1705887  -1669309.9902400  698596.8561910  -1675109.9902400  682596.8561910  
619     760     1408    79      -29     73.4296420    -157.5218523  0.000   0.338   37.692  0.640   3      5.267   -1.933  839     1379    73.4352154    -156.9884870  -1669309.9902400  692196.8561910  -1675109.9902400  676396.8561910  
620     1288    1408    74      -41     73.7713802    -154.3615157  0.000   0.179   16.501  0.385   2      4.933   -2.733  1362    1367    73.7450490    -153.8222146  -1669309.9902400  586596.8561910  -1677509.9902400  571796.8561910  
621     1464    1408    69      -41     73.8742171    -153.2791248  0.000   0.151   12.928  0.296   1      4.600   -2.733  1533    1367    73.8422692    -152.7692579  -1669309.9902400  551396.8561910  -1677509.9902400  537596.8561910  
622     1824    1408    61      -35     74.0665946    -151.0231469  0.000   0.232   24.638  0.635   3      4.067   -2.333  1885    1373    74.0356606    -150.5734475  -1669309.9902400  479396.8561910  -1676309.9902400  467196.8561910  
623     1856    1408    61      -35     74.0825028    -150.8200103  0.000   0.262   28.614  0.615   3      4.067   -2.333  1917    1373    74.0511294    -150.3702646  -1669309.9902400  472996.8561910  -1676309.9902400  460796.8561910  
624     1888    1408    60      -35     74.0982135    -150.6164646  0.000   0.233   22.313  0.484   3      4.000   -2.333  1948    1373    74.0659261    -150.1730528  -1669309.9902400  466596.8561910  -1676309.9902400  454596.8561910  
625     2024    1408    59      -28     74.1627673    -149.7469254  0.000   0.182   16.708  0.321   2      3.933   -1.867  2083    1380    74.1404775    -149.3214438  -1669309.9902400  439396.8561910  -1674909.9902400  427596.8561910  
626     888     1416    77      -31     73.5304024    -156.7869803  0.000   0.231   24.643  0.617   3      5.133   -2.067  965     1385    73.5293342    -156.2573989  -1667709.9902400  666596.8561910  -1673909.9902400  651196.8561910  
627     984     1416    78      -36     73.5940906    -156.2159685  5.625   0.208   20.492  0.640   3      5.200   -2.400  1062    1380    73.5836938    -155.6670986  -1667709.9902400  647396.8561910  -1674909.9902400  631796.8561910  
628     1048    1416    79      -42     73.6356555    -155.8328165  0.000   0.249   26.069  0.654   3      5.267   -2.800  1127    1374    73.6146573    -155.2634555  -1667709.9902400  634596.8561910  -1676109.9902400  618796.8561910  
629     1792    1416    62      -36     74.0644088    -151.2406177  0.000   0.206   20.518  0.525   3      4.133   -2.400  1854    1380    74.0326933    -150.7824236  -1667709.9902400  485796.8561910  -1674909.9902400  473396.8561910  
630     1992    1416    59      -28     74.1619115    -149.9658664  0.000   0.118   11.176  0.307   2      3.933   -1.867  2051    1388    74.1400658    -149.5400937  -1667709.9902400  445796.8561910  -1673309.9902400  433996.8561910  
631     856     1424    78      -31     73.5222438    -156.9954094  0.000   0.335   36.997  0.777   3      5.200   -2.067  934     1393    73.5223846    -156.4601397  -1666109.9902400  672996.8561910  -1672309.9902400  657396.8561910  
632     1080    1424    78      -41     73.6697206    -155.6586526  0.000   0.299   32.232  0.725   3      5.200   -2.733  1158    1383    73.6493095    -155.0965718  -1666109.9902400  628196.8561910  -1674309.9902400  612596.8561910  
633     1568    1424    64      -36     73.9599200    -152.6648296  0.000   0.283   30.446  0.637   3      4.267   -2.400  1632    1388    73.9324243    -152.1944032  -1666109.9902400  530596.8561910  -1673309.9902400  517796.8561910  
634     1608    1424    64      -36     73.9817604    -152.4147048  0.000   0.249   27.473  0.597   3      4.267   -2.400  1672    1388    73.9536951    -151.9440769  -1666109.9902400  522596.8561910  -1673309.9902400  509796.8561910  
635     1728    1424    64      -36     74.0454695    -151.6602366  0.000   0.156   14.466  0.358   2      4.267   -2.400  1792    1388    74.0156892    -151.1891173  -1666109.9902400  498596.8561910  -1673309.9902400  485796.8561910  
636     1760    1424    63      -36     74.0619963    -151.4580250  0.000   0.164   15.930  0.488   3      4.200   -2.400  1823    1388    74.0312582    -150.9931320  -1666109.9902400  492196.8561910  -1673309.9902400  479596.8561910  
637     792     1432    79      -30     73.4918974    -157.3922125  0.000   0.311   33.485  0.716   3      5.267   -2.000  871     1402    73.4954448    -156.8544004  -1664509.9902400  685796.8561910  -1670509.9902400  669996.8561910  
638     944     1432    77      -34     73.5946996    -156.4919222  0.000   0.295   32.277  0.728   3      5.133   -2.267  1021    1398    73.5877837    -155.9534056  -1664509.9902400  655396.8561910  -1671309.9902400  639996.8561910  
639     1192    1432    74      -41     73.7537568    -154.9989290  0.000   0.241   23.994  0.625   3      4.933   -2.733  1266    1391    73.7291065    -154.4591799  -1664509.9902400  605796.8561910  -1672709.9902400  590996.8561910  
640     1328    1432    73      -40     73.8363127    -154.1678563  0.000   0.119   10.801  0.334   2      4.867   -2.667  1401    1392    73.8106025    -153.6349211  -1664509.9902400  578596.8561910  -1672509.9902400  563996.8561910  
641     1360    1432    72      -41     73.8552490    -153.9710711  0.000   0.099   9.610   0.269   1      4.800   -2.733  1432    1391    73.8267361    -153.4419421  -1664509.9902400  572196.8561910  -1672709.9902400  557796.8561910  
642     1432    1432    68      -38     73.8971683    -153.5266061  0.000   0.133   12.899  0.269   1      4.533   -2.533  1500    1394    73.8704370    -153.0277468  -1664509.9902400  557796.8561910  -1672109.9902400  544196.8561910  
643     1688    1432    64      -36     74.0384052    -151.9277292  0.000   0.118   12.210  0.360   2      4.267   -2.400  1752    1396    74.0092308    -151.4563122  -1664509.9902400  506596.8561910  -1671709.9902400  493796.8561910  
644     2064    1432    59      -28     74.2231846    -149.5298500  0.000   0.280   28.835  0.594   3      3.933   -1.867  2123    1404    74.2004500    -149.1030406  -1664509.9902400  431396.8561910  -1670109.9902400  419596.8561910  
645     720     1440    80      -29     73.4551625    -157.8343633  0.000   0.279   30.184  0.634   3      5.333   -1.933  800     1411    73.4622518    -157.2943864  -1662909.9902400  700196.8561910  -1668709.9902400  684196.8561910  
646     760     1440    79      -29     73.4831158    -157.5998307  0.000   0.274   31.545  0.691   3      5.267   -1.933  839     1411    73.4888947    -157.0647385  -1662909.9902400  692196.8561910  -1668709.9902400  676396.8561910  
647     1296    1440    74      -40     73.8308583    -154.3814158  0.000   0.248   26.167  0.584   3      4.933   -2.667  1370    1400    73.8062871    -153.8421710  -1662909.9902400  584996.8561910  -1670909.9902400  570196.8561910  
648     2096    1440    59      -28     74.2516898    -149.3364371  0.000   0.291   31.905  0.668   3      3.933   -1.867  2155    1412    74.2285611    -148.9091368  -1662909.9902400  424996.8561910  -1668509.9902400  413196.8561910  
649     2136    1440    59      -28     74.2694880    -149.0773993  0.000   0.208   24.523  0.628   3      3.933   -1.867  2195    1412    74.2458336    -148.6500069  -1662909.9902400  416996.8561910  -1668509.9902400  405196.8561910  
650     912     1448    78      -34     73.6002978    -156.7202822  0.000   0.311   34.440  0.713   3      5.200   -2.267  990     1414    73.5946420    -156.1755030  -1661309.9902400  661796.8561910  -1668109.9902400  646196.8561910  
651     976     1448    78      -37     73.6428147    -156.3382848  0.000   0.117   11.125  0.358   2      5.200   -2.467  1054    1411    73.6310531    -155.7853977  -1661309.9902400  648996.8561910  -1668709.9902400  633396.8561910  
652     1008    1448    80      -41     73.6638046    -156.1465349  0.000   0.293   30.802  0.624   3      5.333   -2.733  1088    1407    73.6460138    -155.5720084  -1661309.9902400  642596.8561910  -1669509.9902400  626596.8561910  
653     1896    1448    60      -29     74.1719384    -150.6368114  0.000   0.207   21.053  0.452   3      4.000   -1.933  1956    1419    74.1501811    -150.2016994  -1661309.9902400  464996.8561910  -1667109.9902400  452996.8561910  
654     848     1456    77      -31     73.5704849    -157.1195125  0.000   0.283   29.401  0.632   3      5.133   -2.067  925     1425    73.5702868    -156.5885947  -1659709.9902400  674596.8561910  -1665909.9902400  659196.8561910  
655     1504    1456    66      -35     73.9794586    -153.1286901  0.000   0.228   22.918  0.414   3      4.400   -2.333  1570    1421    73.9558398    -152.6463795  -1659709.9902400  543396.8561910  -1666709.9902400  530196.8561910  
656     1576    1456    65      -35     74.0195634    -152.6785621  0.000   0.151   14.533  0.307   2      4.333   -2.333  1641    1421    73.9943597    -152.2020055  -1659709.9902400  528996.8561910  -1666709.9902400  515996.8561910  
657     1768    1456    64      -36     74.1217208    -151.4672534  0.000   0.286   30.596  0.590   3      4.267   -2.400  1832    1420    74.0914963    -150.9942228  -1659709.9902400  490596.8561910  -1666909.9902400  477796.8561910  
658     1800    1456    64      -36     74.1380627    -151.2638562  0.000   0.281   28.923  0.661   3      4.267   -2.400  1864    1420    74.1073771    -150.7907347  -1659709.9902400  484196.8561910  -1666909.9902400  471396.8561910  
659     1968    1456    60      -28     74.2206070    -150.1891857  0.000   0.297   33.575  0.636   3      4.000   -1.867  2028    1428    74.1996719    -149.7550619  -1659709.9902400  450596.8561910  -1665309.9902400  438596.8561910  
660     1080    1464    79      -42     73.7374680    -155.7498542  0.000   0.197   20.762  0.569   3      5.267   -2.800  1159    1422    73.7162272    -155.1769999  -1658109.9902400  628196.8561910  -1666509.9902400  612396.8561910  
661     1360    1464    70      -38     73.9100539    -154.0390325  0.000   0.181   16.005  0.257   1      4.667   -2.533  1430    1426    73.8857119    -153.5265401  -1658109.9902400  572196.8561910  -1665709.9902400  558196.8561910  
662     1544    1464    66      -35     74.0156538    -152.8950535  0.000   0.158   16.127  0.362   2      4.400   -2.333  1610    1429    73.9914889    -152.4120001  -1658109.9902400  535396.8561910  -1665109.9902400  522196.8561910  
663     1728    1464    64      -36     74.1149022    -151.7361334  0.000   0.261   27.665  0.590   3      4.267   -2.400  1792    1428    74.0852864    -151.2627871  -1658109.9902400  498596.8561910  -1665309.9902400  485796.8561910  
664     1840    1464    64      -35     74.1721505    -151.0236719  0.000   0.206   21.127  0.292   1      4.267   -2.333  1904    1429    74.1426654    -150.5517811  -1658109.9902400  476196.8561910  -1665109.9902400  463396.8561910  
665     2016    1464    60      -28     74.2571967    -149.8938007  0.000   0.266   27.651  0.506   3      4.000   -1.867  2076    1436    74.2356501    -149.4590683  -1658109.9902400  440996.8561910  -1663709.9902400  428996.8561910  
666     720     1472    80      -29     73.5085174    -157.9134896  0.000   0.292   30.760  0.513   3      5.333   -1.933  800     1443    73.5158178    -157.3717729  -1656509.9902400  700196.8561910  -1662309.9902400  684196.8561910  
667     1152    1472    77      -40     73.7967828    -155.3314897  0.000   0.292   31.202  0.615   3      5.133   -2.667  1229    1432    73.7765481    -154.7736793  -1656509.9902400  613796.8561910  -1664509.9902400  598396.8561910  
668     1472    1472    66      -36     73.9888387    -153.3610426  0.000   0.138   14.863  0.525   3      4.400   -2.400  1538    1436    73.9640350    -152.8760831  -1656509.9902400  549796.8561910  -1663709.9902400  536596.8561910  
669     2176    1472    59      -28     74.3433066    -148.8691011  0.000   0.116   12.807  0.365   2      3.933   -1.867  2235    1444    74.3192246    -148.4399990  -1656509.9902400  408996.8561910  -1662109.9902400  397196.8561910  
670     1416    1480    69      -37     73.9703132    -153.7261114  0.000   0.282   28.359  0.636   3      4.600   -2.467  1485    1443    73.9463441    -153.2204380  -1654909.9902400  560996.8561910  -1662309.9902400  547196.8561910  
671     1608    1480    65      -35     74.0785533    -152.5253701  0.000   0.313   34.477  0.656   3      4.333   -2.333  1673    1445    74.0529931    -152.0472807  -1654909.9902400  522596.8561910  -1661909.9902400  509596.8561910  
672     1912    1480    60      -29     74.2356127    -150.5915746  0.000   0.290   30.954  0.647   3      4.000   -1.933  1972    1451    74.2137566    -150.1547506  -1654909.9902400  461796.8561910  -1660709.9902400  449796.8561910  
673     848     1488    78      -31     73.6241319    -157.1968375  0.000   0.147   14.265  0.287   1      5.200   -2.067  926     1457    73.6248024    -156.6581892  -1653309.9902400  674596.8561910  -1659509.9902400  658996.8561910  
674     968     1488    80      -39     73.7049501    -156.4802191  0.000   0.147   14.678  0.370   2      5.333   -2.600  1048    1449    73.6914801    -155.9084474  -1653309.9902400  650596.8561910  -1661109.9902400  634596.8561910  
675     1008    1488    80      -40     73.7313301    -156.2397572  0.000   0.223   20.176  0.597   3      5.333   -2.667  1088    1448    73.7154903    -155.6649878  -1653309.9902400  642596.8561910  -1661309.9902400  626596.8561910  
676     1208    1488    76      -40     73.8589691    -155.0257386  0.000   0.240   23.163  0.584   3      5.067   -2.667  1284    1448    73.8372940    -154.4722959  -1653309.9902400  602596.8561910  -1661309.9902400  587396.8561910  
677     1256    1488    74      -41     73.8885330    -154.7315151  0.000   0.243   24.360  0.504   3      4.933   -2.733  1330    1447    73.8631637    -154.1876314  -1653309.9902400  592996.8561910  -1661509.9902400  578196.8561910  
678     1288    1488    73      -40     73.9080096    -154.5347611  0.000   0.112   9.774   0.298   2      4.867   -2.667  1361    1448    73.8832431    -153.9988269  -1653309.9902400  586596.8561910  -1661309.9902400  571996.8561910  
679     1640    1488    65      -36     74.1097595    -152.3394209  0.000   0.236   24.313  0.557   3      4.333   -2.400  1705    1452    74.0820363    -151.8587783  -1653309.9902400  516196.8561910  -1660509.9902400  503196.8561910  
680     1968    1488    60      -29     74.2765873    -150.2452522  0.000   0.213   21.904  0.608   3      4.000   -1.933  2028    1459    74.2540107    -149.8077822  -1653309.9902400  450596.8561910  -1659109.9902400  438596.8561910  
681     1528    1496    66      -35     74.0618602    -153.0603394  0.000   0.251   27.274  0.559   3      4.400   -2.333  1594    1461    74.0380750    -152.5756128  -1651709.9902400  538596.8561910  -1658709.9902400  525396.8561910  
682     1560    1496    65      -35     74.0797416    -152.8594402  0.000   0.280   30.252  0.676   3      4.333   -2.333  1625    1461    74.0549468    -152.3807691  -1651709.9902400  532196.8561910  -1658709.9902400  519196.8561910  
683     1728    1496    64      -36     74.1704366    -151.7973362  0.000   0.300   30.802  0.622   3      4.267   -2.400  1792    1460    74.1409535    -151.3221942  -1651709.9902400  498596.8561910  -1658909.9902400  485796.8561910  
684     2120    1496    60      -28     74.3608325    -149.2733284  0.000   0.267   27.165  0.597   3      4.000   -1.867  2180    1468    74.3380008    -148.8365921  -1651709.9902400  420196.8561910  -1657309.9902400  408196.8561910  
685     928     1504    77      -34     73.7051982    -156.7580790  0.000   0.197   20.540  0.531   3      5.133   -2.267  1005    1470    73.6989827    -156.2157434  -1650109.9902400  658596.8561910  -1656909.9902400  643196.8561910  
686     2016    1504    60      -28     74.3272742    -149.9627770  0.000   0.217   23.170  0.507   3      4.000   -1.867  2076    1476    74.3058642    -149.5259823  -1650109.9902400  440996.8561910  -1655709.9902400  428996.8561910  
687     760     1512    78      -30     73.6033457    -157.7771661  0.000   0.297   32.650  0.659   3      5.200   -2.000  838     1482    73.6072316    -157.2416621  -1648509.9902400  692196.8561910  -1654509.9902400  676596.8561910  
688     1408    1512    70      -38     74.0205373    -153.8435402  0.000   0.236   24.363  0.565   3      4.667   -2.533  1478    1474    73.9956997    -153.3277771  -1648509.9902400  562596.8561910  -1656109.9902400  548596.8561910  
689     1440    1512    68      -36     74.0391700    -153.6440699  0.000   0.157   15.915  0.500   3      4.533   -2.400  1508    1476    74.0161520    -153.1446166  -1648509.9902400  556196.8561910  -1655709.9902400  542596.8561910  
690     792     1520    78      -30     73.6390545    -157.6075429  0.000   0.309   34.155  0.698   3      5.200   -2.000  870     1490    73.6424913    -157.0708233  -1646909.9902400  685796.8561910  -1652909.9902400  670196.8561910  
691     896     1520    78      -35     73.7104971    -156.9880965  0.000   0.273   28.392  0.686   3      5.200   -2.333  974     1485    73.7038691    -156.4371268  -1646909.9902400  664996.8561910  -1653909.9902400  649396.8561910  
692     1064    1520    80      -41     73.8219131    -155.9759612  0.000   0.167   13.769  0.538   3      5.333   -2.733  1144    1479    73.8036261    -155.3959542  -1646909.9902400  631396.8561910  -1655109.9902400  615396.8561910  
693     1096    1520    79      -42     73.8425688    -155.7815869  0.000   0.175   14.427  0.380   2      5.267   -2.800  1175    1478    73.8214062    -155.2049193  -1646909.9902400  624996.8561910  -1655309.9902400  609196.8561910  
694     1272    1520    72      -38     73.9528829    -154.7036296  0.000   0.153   13.867  0.268   1      4.800   -2.533  1344    1482    73.9313773    -154.1763858  -1646909.9902400  589796.8561910  -1654509.9902400  575396.8561910  
695     1344    1520    71      -38     73.9963871    -154.2583762  0.000   0.254   28.469  0.626   3      4.733   -2.533  1415    1482    73.9731630    -153.7365346  -1646909.9902400  575396.8561910  -1654509.9902400  561196.8561910  
696     1680    1520    65      -35     74.1866459    -152.1489690  0.000   0.241   25.458  0.561   3      4.333   -2.333  1745    1485    74.1602139    -151.6682153  -1646909.9902400  508196.8561910  -1653909.9902400  495196.8561910  
697     1952    1520    60      -29     74.3248781    -150.4052470  0.000   0.221   23.543  0.446   3      4.000   -1.933  2012    1491    74.3026288    -149.9661790  -1646909.9902400  453796.8561910  -1652709.9902400  441796.8561910  
698     1984    1520    60      -29     74.3401912    -150.1980987  0.000   0.279   29.911  0.588   3      4.000   -1.933  2044    1491    74.3175117    -149.7589032  -1646909.9902400  447396.8561910  -1652709.9902400  435396.8561910  
699     2088    1520    60      -28     74.3885596    -149.5220731  0.000   0.281   30.628  0.517   3      4.000   -1.867  2148    1492    74.3662372    -149.0841822  -1646909.9902400  426596.8561910  -1652509.9902400  414596.8561910  
700     1192    1528    75      -39     73.9170348    -155.2135143  0.000   0.168   15.623  0.422   3      5.000   -2.600  1267    1489    73.8969549    -154.6661318  -1645309.9902400  605796.8561910  -1653109.9902400  590796.8561910  
701     1312    1528    71      -38     73.9908355    -154.4740662  0.000   0.263   26.826  0.599   3      4.733   -2.533  1383    1490    73.9681540    -153.9520860  -1645309.9902400  581796.8561910  -1652909.9902400  567596.8561910  
702     1712    1528    65      -35     74.2175234    -151.9609830  0.000   0.250   27.337  0.655   3      4.333   -2.333  1777    1493    74.1906585    -151.4796061  -1645309.9902400  501796.8561910  -1652309.9902400  488796.8561910  
703     1776    1528    65      -36     74.2509744    -151.5522925  0.000   0.240   24.024  0.491   3      4.333   -2.400  1841    1492    74.2214306    -151.0687690  -1645309.9902400  488996.8561910  -1652509.9902400  475996.8561910  
704     1872    1528    60      -29     74.2996634    -150.9360036  0.000   0.275   30.115  0.607   3      4.000   -1.933  1932    1499    74.2785165    -150.4968914  -1645309.9902400  469796.8561910  -1651109.9902400  457796.8561910  
705     2128    1528    60      -28     74.4206515    -149.2742497  0.000   0.262   27.973  0.535   3      4.000   -1.867  2188    1500    74.3978168    -148.8358175  -1645309.9902400  418596.8561910  -1650909.9902400  406596.8561910  
706     2160    1528    60      -28     74.4348588    -149.0647334  0.000   0.311   33.338  0.679   3      4.000   -1.867  2220    1500    74.4115924    -148.6262164  -1645309.9902400  412196.8561910  -1650909.9902400  400196.8561910  
707     984     1536    80      -41     73.7964412    -156.4976545  0.000   0.237   27.415  0.603   3      5.333   -2.733  1064    1495    73.7796294    -155.9179716  -1643709.9902400  647396.8561910  -1651909.9902400  631396.8561910  
708     1640    1536    66      -35     74.1927861    -152.4345705  0.000   0.233   25.206  0.529   3      4.400   -2.333  1706    1501    74.1675356    -151.9467893  -1643709.9902400  516196.8561910  -1650709.9902400  502996.8561910  
709     760     1544    78      -30     73.6567421    -157.8568303  0.000   0.280   30.804  0.598   3      5.200   -2.000  838     1514    73.6608365    -157.3195693  -1642109.9902400  692196.8561910  -1648109.9902400  676596.8561910  
710     936     1544    81      -40     73.7778336    -156.8060072  5.625   0.161   13.880  0.507   3      5.400   -2.667  1017    1504    73.7642383    -156.2229759  -1642109.9902400  656996.8561910  -1650109.9902400  640796.8561910  
711     1392    1544    70      -38     74.0659840    -154.0116356  0.000   0.219   22.901  0.641   3      4.667   -2.533  1462    1506    74.0415587    -153.4941158  -1642109.9902400  565796.8561910  -1649709.9902400  551796.8561910  
712     1912    1544    60      -29     74.3473515    -150.7071318  0.000   0.246   25.356  0.580   3      4.000   -1.933  1972    1515    74.3257261    -150.2669902  -1642109.9902400  461796.8561910  -1647909.9902400  449796.8561910  
713     2208    1544    59      -28     74.4839728    -148.7755137  0.000   0.178   17.960  0.399   2      3.933   -1.867  2267    1516    74.4596899    -148.3426311  -1642109.9902400  402596.8561910  -1647709.9902400  390796.8561910  
714     832     1552    79      -33     73.7203169    -157.4485682  0.000   0.194   20.665  0.585   3      5.267   -2.200  911     1519    73.7189664    -156.8958938  -1640509.9902400  677796.8561910  -1647109.9902400  661996.8561910  
715     1072    1552    79      -41     73.8812179    -156.0019503  0.000   0.264   29.624  0.650   3      5.267   -2.733  1151    1511    73.8623665    -155.4258574  -1640509.9902400  629796.8561910  -1648709.9902400  613996.8561910  
716     1160    1552    73      -40     73.9376531    -155.4643029  354.375  0.111   9.878   0.393   3      4.867   -2.667  1233    1512    73.9152980    -154.9259488  -1640509.9902400  612196.8561910  -1648509.9902400  597596.8561910  
717     1680    1552    65      -35     74.2420672    -152.2119251  0.000   0.278   29.893  0.581   3      4.333   -2.333  1745    1517    74.2157739    -151.7293540  -1640509.9902400  508196.8561910  -1647509.9902400  495196.8561910  
718     1968    1552    60      -29     74.3885245    -150.3586058  0.000   0.226   24.240  0.551   3      4.000   -1.933  2028    1523    74.3661735    -149.9177976  -1640509.9902400  450596.8561910  -1646309.9902400  438596.8561910  
719     2000    1552    60      -29     74.4037938    -150.1505560  0.000   0.262   27.491  0.513   3      4.000   -1.933  2060    1523    74.3810107    -149.7096220  -1640509.9902400  444196.8561910  -1646309.9902400  432196.8561910  
720     2088    1552    60      -28     74.4447354    -149.5763183  0.000   0.216   23.626  0.571   3      4.000   -1.867  2148    1524    74.4225202    -149.1367494  -1640509.9902400  426596.8561910  -1646109.9902400  414596.8561910  
721     2240    1552    60      -27     74.5117981    -148.5774204  0.000   0.103   10.026  0.235   1      4.000   -1.800  2300    1525    74.4892912    -148.1390136  -1640509.9902400  396196.8561910  -1645909.9902400  384196.8561910  
722     792     1560    78      -30     73.7058849    -157.7067226  0.000   0.219   22.302  0.455   3      5.200   -2.000  870     1530    73.7095813    -157.1677900  -1638909.9902400  685796.8561910  -1644909.9902400  670196.8561910  
723     1344    1560    71      -38     74.0647940    -154.3454136  0.000   0.317   33.757  0.637   3      4.733   -2.533  1415    1522    74.0417821    -153.8211757  -1638909.9902400  575396.8561910  -1646509.9902400  561196.8561910  
724     1448    1560    68      -36     74.1262216    -153.6954966  0.000   0.101   9.835   0.409   3      4.533   -2.400  1516    1524    74.1033189    -153.1931970  -1638909.9902400  554596.8561910  -1646109.9902400  540996.8561910  
725     1736    1560    65      -36     74.2856882    -151.8698439  0.000   0.240   23.171  0.480   3      4.333   -2.400  1801    1524    74.2568689    -151.3846343  -1638909.9902400  496996.8561910  -1646109.9902400  483996.8561910  
726     1800    1560    61      -29     74.3189658    -151.4591611  0.000   0.294   28.797  0.663   3      4.067   -1.933  1861    1531    74.2994039    -151.0123554  -1638909.9902400  484196.8561910  -1644709.9902400  471996.8561910  
727     1832    1560    60      -29     74.3353060    -151.2531628  0.000   0.250   27.405  0.599   3      4.000   -1.933  1892    1531    74.3148147    -150.8126053  -1638909.9902400  477796.8561910  -1644709.9902400  465796.8561910  
728     2168    1560    60      -28     74.4946885    -149.0648446  0.000   0.178   19.852  0.400   3      4.000   -1.867  2228    1532    74.4714173    -148.6246179  -1638909.9902400  410596.8561910  -1644509.9902400  398596.8561910  
729     976     1568    81      -41     73.8450179    -156.6223819  0.000   0.296   33.111  0.642   3      5.400   -2.733  1057    1527    73.8292042    -156.0347325  -1637309.9902400  648996.8561910  -1645509.9902400  632796.8561910  
730     1488    1568    67      -35     74.1630647    -153.4609864  0.000   0.300   33.224  0.668   3      4.467   -2.333  1555    1533    74.1407614    -152.9662116  -1637309.9902400  546596.8561910  -1644309.9902400  533196.8561910  
731     1872    1568    60      -29     74.3693955    -151.0098867  0.000   0.361   39.360  0.666   3      4.000   -1.933  1932    1539    74.3483964    -150.5686916  -1637309.9902400  469796.8561910  -1643109.9902400  457796.8561910  
732     2056    1568    60      -29     74.4580836    -149.8131127  0.000   0.137   11.752  0.445   2      4.000   -1.933  2116    1539    74.4345979    -149.3711400  -1637309.9902400  432996.8561910  -1643109.9902400  420996.8561910  
733     904     1576    83      -40     73.8099345    -157.0760573  0.000   0.289   30.113  0.644   3      5.533   -2.667  987     1536    73.7984314    -156.4795464  -1635709.9902400  663396.8561910  -1643709.9902400  646796.8561910  
734     936     1576    83      -40     73.8316261    -156.8832818  0.000   0.278   30.256  0.620   3      5.533   -2.667  1019    1536    73.8195615    -156.2861136  -1635709.9902400  656996.8561910  -1643709.9902400  640396.8561910  
735     1008    1576    80      -41     73.8797728    -156.4476302  0.000   0.220   21.481  0.521   3      5.333   -2.733  1088    1535    73.8628121    -155.8649710  -1635709.9902400  642596.8561910  -1643909.9902400  626596.8561910  
736     1128    1576    77      -39     73.9579678    -155.7157396  354.375  0.122   12.682  0.268   1      5.133   -2.600  1205    1537    73.9404636    -155.1540183  -1635709.9902400  618596.8561910  -1643509.9902400  603196.8561910  
737     1304    1576    72      -38     74.0679462    -154.6294250  0.000   0.246   25.478  0.596   3      4.800   -2.533  1376    1538    74.0462410    -154.0984356  -1635709.9902400  583396.8561910  -1643309.9902400  568996.8561910  
738     1528    1576    67      -35     74.1996477    -153.2253728  0.000   0.294   31.458  0.627   3      4.467   -2.333  1595    1541    74.1767858    -152.7297893  -1635709.9902400  538596.8561910  -1642709.9902400  525196.8561910  
739     848     1584    79      -34     73.7849353    -157.4319212  0.000   0.243   26.086  0.525   3      5.267   -2.267  927     1550    73.7818560    -156.8746034  -1634109.9902400  674596.8561910  -1640909.9902400  658796.8561910  
740     1192    1584    72      -38     74.0122049    -155.3407384  0.000   0.235   25.134  0.596   3      4.800   -2.533  1264    1546    73.9923167    -154.8106549  -1634109.9902400  605796.8561910  -1641709.9902400  591396.8561910  
741     1224    1584    72      -38     74.0322665    -155.1432014  0.000   0.250   27.119  0.598   3      4.800   -2.533  1296    1546    74.0118729    -154.6127048  -1634109.9902400  599396.8561910  -1641709.9902400  584996.8561910  
742     1560    1584    67      -35     74.2314835    -153.0393909  0.000   0.320   35.231  0.644   3      4.467   -2.333  1627    1549    74.2081806    -152.5430782  -1634109.9902400  532196.8561910  -1641109.9902400  518796.8561910  
743     1592    1584    67      -35     74.2493508    -152.8362773  0.000   0.272   29.632  0.608   3      4.467   -2.333  1659    1549    74.2255680    -152.3397100  -1634109.9902400  525796.8561910  -1641109.9902400  512396.8561910  
744     1624    1584    66      -35     74.2670228    -152.6326992  0.000   0.276   28.785  0.565   3      4.400   -2.333  1690    1549    74.2422251    -152.1422663  -1634109.9902400  519396.8561910  -1641109.9902400  506196.8561910  
