CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
691     536     1648    0       0       73.7682789    -106.9455841  0.000   0.405   46.113  0.762   3      0.000   0.000   536     1648    73.7682789    -106.9455841  -1561778.9989800  -832316.2085280  -1561778.9989800  -832316.2085280  
692     1048    1648    0       -1      73.3121432    -104.0997094  0.000   0.374   40.672  0.785   3      0.000   -0.067  1048    1647    73.3105911    -104.1029422  -1561778.9989800  -934716.2085280  -1561978.9989800  -934716.2085280  
693     1624    1648    0       -1      72.7539595    -101.0887729  0.000   0.439   48.297  0.888   3      0.000   -0.067  1624    1647    72.7524603    -101.0921698  -1561778.9989800  -1049916.2085280  -1561978.9989800  -1049916.2085280  
694     2600    1648    0       0       71.7123377    -96.4366673   0.000   0.311   34.627  0.687   3      0.000   0.000   2600    1648    71.7123377    -96.4366673   -1561778.9989800  -1245116.2085280  -1561778.9989800  -1245116.2085280  
695     2632    1648    0       0       71.6763477    -96.2934025   0.000   0.315   35.285  0.712   3      0.000   0.000   2632    1648    71.6763477    -96.2934025   -1561778.9989800  -1251516.2085280  -1561778.9989800  -1251516.2085280  
696     2680    1648    0       0       71.6221591    -96.0795768   0.000   0.363   41.065  0.739   3      0.000   0.000   2680    1648    71.6221591    -96.0795768   -1561778.9989800  -1261116.2085280  -1561778.9989800  -1261116.2085280  
697     568     1656    0       0       73.7537055    -106.7385515  0.000   0.395   45.924  0.829   3      0.000   0.000   568     1656    73.7537055    -106.7385515  -1560178.9989800  -838716.2085280  -1560178.9989800  -838716.2085280  
698     1184    1656    0       -1      73.1967993    -103.3444154  0.000   0.450   54.223  0.869   3      0.000   -0.067  1184    1655    73.1952599    -103.3476962  -1560178.9989800  -961916.2085280  -1560378.9989800  -961916.2085280  
699     1256    1656    0       -1      73.1281038    -102.9628236  0.000   0.388   43.972  0.836   3      0.000   -0.067  1256    1655    73.1265710    -102.9661261  -1560178.9989800  -976316.2085280  -1560378.9989800  -976316.2085280  
700     1296    1664    0       -1      73.1018585    -102.7256559  0.000   0.442   47.274  0.821   3      0.000   -0.067  1296    1663    73.1003298    -102.7289749  -1558578.9989800  -984316.2085280  -1558778.9989800  -984316.2085280  
701     984     1672    0       -1      73.4086776    -104.3694362  0.000   0.349   39.610  0.797   3      0.000   -0.067  984     1671    73.4071207    -104.3726625  -1556978.9989800  -921916.2085280  -1557178.9989800  -921916.2085280  
702     1576    1672    0       -1      72.8382535    -101.2506080  0.000   0.331   33.538  0.619   3      0.000   -0.067  1576    1671    72.8367512    -101.2540075  -1556978.9989800  -1040316.2085280  -1557178.9989800  -1040316.2085280  
703     2568    1672    0       0       71.7820764    -96.4946093   0.000   0.337   40.079  0.671   3      0.000   0.000   2568    1672    71.7820764    -96.4946093   -1556978.9989800  -1238716.2085280  -1556978.9989800  -1238716.2085280  
704     1032    1680    0       -1      73.3766795    -104.0826156  0.000   0.402   41.979  0.807   3      0.000   -0.067  1032    1679    73.3751273    -104.0858628  -1555378.9989800  -931516.2085280  -1555578.9989800  -931516.2085280  
705     1080    1680    0       -1      73.3318943    -103.8230439  0.000   0.381   39.532  0.807   3      0.000   -0.067  1080    1679    73.3303465    -103.8263068  -1555378.9989800  -941116.2085280  -1555578.9989800  -941116.2085280  
706     1608    1680    0       -1      72.8180588    -101.0608118  0.000   0.360   38.701  0.759   3      0.000   -0.067  1608    1679    72.8165599    -101.0642241  -1555378.9989800  -1046716.2085280  -1555578.9989800  -1046716.2085280  
707     2600    1680    0       0       71.7573790    -96.3219348   0.000   0.336   35.831  0.679   3      0.000   0.000   2600    1680    71.7573790    -96.3219348   -1555378.9989800  -1245116.2085280  -1555378.9989800  -1245116.2085280  
708     2632    1680    0       0       71.7212945    -96.1785414   0.000   0.354   39.560  0.745   3      0.000   0.000   2632    1680    71.7212945    -96.1785414   -1555378.9989800  -1251516.2085280  -1555378.9989800  -1251516.2085280  
709     584     1688    0       0       73.7909401    -106.5489205  0.000   0.408   47.695  0.843   3      0.000   0.000   584     1688    73.7909401    -106.5489205  -1553778.9989800  -841916.2085280  -1553778.9989800  -841916.2085280  
710     2664    1688    0       0       71.6963040    -96.0068872   0.000   0.380   42.628  0.772   3      0.000   0.000   2664    1688    71.6963040    -96.0068872   -1553778.9989800  -1257916.2085280  -1553778.9989800  -1257916.2085280  
711     1224    1696    0       -1      73.2201113    -102.9998109  0.000   0.403   43.231  0.837   3      0.000   -0.067  1224    1695    73.2185776    -103.0031283  -1552178.9989800  -969916.2085280  -1552378.9989800  -969916.2085280  
712     1312    1696    0       -1      73.1352374    -102.5349578  0.000   0.410   44.834  0.818   3      0.000   -0.067  1312    1695    73.1337118    -102.5383010  -1552178.9989800  -987516.2085280  -1552378.9989800  -987516.2085280  
713     1536    1696    0       -1      72.9144275    -101.3730949  0.000   0.277   31.253  0.572   3      0.000   -0.067  1536    1695    72.9129227    -101.3764989  -1552178.9989800  -1032316.2085280  -1552378.9989800  -1032316.2085280  
714     984     1704    0       0       73.4584738    -104.2658686  0.000   0.293   32.095  0.731   3      0.000   0.000   984     1704    73.4584738    -104.2658686  -1550578.9989800  -921916.2085280  -1550578.9989800  -921916.2085280  
715     1504    1712    0       -1      72.9704997    -101.4827863  0.000   0.284   32.433  0.545   3      0.000   -0.067  1504    1711    72.9689928    -101.4861918  -1548978.9989800  -1025916.2085280  -1549178.9989800  -1025916.2085280  
716     608     1720    0       0       73.8210517    -106.3127943  0.000   0.405   47.441  0.804   3      0.000   0.000   608     1720    73.8210517    -106.3127943  -1547378.9989800  -846716.2085280  -1547378.9989800  -846716.2085280  
717     1344    1720    0       -1      73.1406358    -102.2864578  0.000   0.408   46.431  0.835   3      0.000   -0.067  1344    1719    73.1391145    -102.2898249  -1547378.9989800  -993916.2085280  -1547578.9989800  -993916.2085280  
718     2560    1720    0       0       71.8586867    -96.3579647   0.000   0.313   34.333  0.664   3      0.000   0.000   2560    1720    71.8586867    -96.3579647   -1547378.9989800  -1237116.2085280  -1547378.9989800  -1237116.2085280  
719     2672    1720    0       0       71.7319771    -95.8555309   0.000   0.417   46.174  0.790   3      0.000   0.000   2672    1720    71.7319771    -95.8555309   -1547378.9989800  -1259516.2085280  -1547378.9989800  -1259516.2085280  
720     512     1728    0       0       73.9165672    -106.8381077  0.000   0.457   52.520  0.841   3      0.000   0.000   512     1728    73.9165672    -106.8381077  -1545778.9989800  -827516.2085280  -1545778.9989800  -827516.2085280  
721     1080    1728    0       -1      73.4061297    -103.6657022  0.000   0.383   41.035  0.798   3      0.000   -0.067  1080    1727    73.4045842    -103.6689947  -1545778.9989800  -941116.2085280  -1545978.9989800  -941116.2085280  
722     1200    1728    0       -1      73.2921948    -103.0211631  0.000   0.397   41.027  0.818   3      0.000   -0.067  1200    1727    73.2906604    -103.0244931  -1545778.9989800  -965116.2085280  -1545978.9989800  -965116.2085280  
723     1232    1728    0       -1      73.2614684    -102.8507950  0.000   0.361   38.759  0.739   3      0.000   -0.067  1232    1727    73.2599370    -102.8541346  -1545778.9989800  -971516.2085280  -1545978.9989800  -971516.2085280  
724     1272    1728    0       -1      73.2228593    -102.6387270  0.000   0.445   48.662  0.833   3      0.000   -0.067  1272    1727    73.2213317    -102.6420784  -1545778.9989800  -979516.2085280  -1545978.9989800  -979516.2085280  
725     1312    1728    0       -1      73.1840283    -102.4276490  0.000   0.454   49.201  0.804   3      0.000   -0.067  1312    1727    73.1825043    -102.4310120  -1545778.9989800  -987516.2085280  -1545978.9989800  -987516.2085280  
726     1672    1728    0       -1      72.8248332    -100.5722700  0.000   0.454   50.527  0.869   3      0.000   -0.067  1672    1727    72.8233430    -100.5757267  -1545778.9989800  -1059516.2085280  -1545978.9989800  -1059516.2085280  
727     544     1736    0       0       73.9018791    -106.6292430  0.000   0.398   44.602  0.777   3      0.000   0.000   544     1736    73.9018791    -106.6292430  -1544178.9989800  -833916.2085280  -1544178.9989800  -833916.2085280  
728     976     1736    0       -1      73.5156394    -104.2054542  0.000   0.366   42.559  0.772   3      0.000   -0.067  976     1735    73.5140848    -104.2087174  -1544178.9989800  -920316.2085280  -1544378.9989800  -920316.2085280  
729     1032    1736    0       -1      73.4635240    -103.8997856  0.000   0.362   42.177  0.851   3      0.000   -0.067  1032    1735    73.4619745    -103.9030674  -1544178.9989800  -931516.2085280  -1544378.9989800  -931516.2085280  
730     1472    1736    0       -1      73.0385879    -101.5659352  0.000   0.342   38.680  0.661   3      0.000   -0.067  1472    1735    73.0370793    -101.5693470  -1544178.9989800  -1019516.2085280  -1544378.9989800  -1019516.2085280  
731     2640    1736    0       0       71.7907098    -95.9403358   0.000   0.353   38.569  0.739   3      0.000   0.000   2640    1736    71.7907098    -95.9403358   -1544178.9989800  -1253116.2085280  -1544178.9989800  -1253116.2085280  
732     648     1744    0       0       73.8241845    -106.0099253  0.000   0.369   40.819  0.793   3      0.000   0.000   648     1744    73.8241845    -106.0099253  -1542578.9989800  -854716.2085280  -1542578.9989800  -854716.2085280  
733     1440    1744    0       -1      73.0824813    -101.7043801  0.000   0.394   44.811  0.719   3      0.000   -0.067  1440    1743    73.0809702    -101.7077883  -1542578.9989800  -1013116.2085280  -1542778.9989800  -1013116.2085280  
734     1536    1744    0       -1      72.9865911    -101.2089888  0.000   0.396   43.495  0.737   3      0.000   -0.067  1536    1743    72.9850889    -101.2124221  -1542578.9989800  -1032316.2085280  -1542778.9989800  -1032316.2085280  
735     2592    1744    0       0       71.8563121    -96.1267383   0.000   0.299   30.864  0.635   3      0.000   0.000   2592    1744    71.8563121    -96.1267383   -1542578.9989800  -1243516.2085280  -1542578.9989800  -1243516.2085280  
736     1368    1752    0       -1      73.1657283    -102.0525254  0.000   0.317   34.744  0.750   3      0.000   -0.067  1368    1751    73.1642109    -102.0559190  -1540978.9989800  -998716.2085280  -1541178.9989800  -998716.2085280  
737     1408    1752    0       -1      73.1262817    -101.8435546  0.000   0.396   45.873  0.749   3      0.000   -0.067  1408    1751    73.1247680    -101.8469592  -1540978.9989800  -1006716.2085280  -1541178.9989800  -1006716.2085280  
738     1504    1752    0       -1      73.0307299    -101.3460654  0.000   0.421   48.132  0.861   3      0.000   -0.067  1504    1751    73.0292252    -101.3494955  -1540978.9989800  -1025916.2085280  -1541178.9989800  -1025916.2085280  
739     584     1760    0       0       73.9054779    -106.3248961  0.000   0.392   42.526  0.736   3      0.000   0.000   584     1760    73.9054779    -106.3248961  -1539378.9989800  -841916.2085280  -1539378.9989800  -841916.2085280  
740     944     1760    0       -1      73.5825821    -104.3027562  0.000   0.472   48.135  0.818   3      0.000   -0.067  944     1759    73.5810256    -104.3060235  -1539378.9989800  -913916.2085280  -1539578.9989800  -913916.2085280  
741     1208    1760    0       -1      73.3335751    -102.8715475  0.000   0.374   39.761  0.803   3      0.000   -0.067  1208    1759    73.3320431    -102.8748998  -1539378.9989800  -966716.2085280  -1539578.9989800  -966716.2085280  
742     1328    1760    0       -1      73.2171245    -102.2354074  0.000   0.428   46.973  0.837   3      0.000   -0.067  1328    1759    73.2156038    -102.2387947  -1539378.9989800  -990716.2085280  -1539578.9989800  -990716.2085280  
743     1584    1760    0       -1      72.9621430    -100.9082117  0.000   0.396   40.168  0.725   3      0.000   -0.067  1584    1759    72.9606462    -100.9116668  -1539378.9989800  -1041916.2085280  -1539578.9989800  -1041916.2085280  
744     2528    1760    0       0       71.9510131    -96.3580571   0.000   0.480   55.371  0.745   3      0.000   0.000   2528    1760    71.9510131    -96.3580571   -1539378.9989800  -1230716.2085280  -1539378.9989800  -1230716.2085280  
745     496     1768    0       0       73.9941351    -106.8067621  0.000   0.418   48.424  0.848   3      0.000   0.000   496     1768    73.9941351    -106.8067621  -1537778.9989800  -824316.2085280  -1537778.9989800  -824316.2085280  
746     696     1768    0       0       73.8197768    -105.6616232  0.000   0.402   47.123  0.865   3      0.000   0.000   696     1768    73.8197768    -105.6616232  -1537778.9989800  -864316.2085280  -1537778.9989800  -864316.2085280  
747     1016    1768    0       -1      73.5280665    -103.8817385  0.000   0.379   43.031  0.832   3      0.000   -0.067  1016    1767    73.5265171    -103.8850352  -1537778.9989800  -928316.2085280  -1537978.9989800  -928316.2085280  
748     1616    1768    0       -1      72.9416067    -100.7174337  0.000   0.467   55.038  0.874   3      0.000   -0.067  1616    1767    72.9401134    -100.7209016  -1537778.9989800  -1048316.2085280  -1537978.9989800  -1048316.2085280  
749     2560    1768    0       0       71.9261751    -96.1839331   0.000   0.286   31.096  0.683   3      0.000   0.000   2560    1768    71.9261751    -96.1839331   -1537778.9989800  -1237116.2085280  -1537778.9989800  -1237116.2085280  
750     2688    1768    0       0       71.7806840    -95.6095613   0.000   0.415   48.769  0.835   3      0.000   0.000   2688    1768    71.7806840    -95.6095613   -1537778.9989800  -1262716.2085280  -1537778.9989800  -1262716.2085280  
751     880     1776    0       -1      73.6664100    -104.6042914  0.000   0.356   35.514  0.783   3      0.000   -0.067  880     1775    73.6648484    -104.6075466  -1536178.9989800  -901116.2085280  -1536378.9989800  -901116.2085280  
752     912     1776    0       0       73.6370206    -104.4270192  0.000   0.438   40.483  0.772   3      0.000   0.000   912     1776    73.6370206    -104.4270192  -1536178.9989800  -907516.2085280  -1536178.9989800  -907516.2085280  
753     984     1776    0       0       73.5703403    -104.0305173  0.000   0.350   33.936  0.757   3      0.000   0.000   984     1776    73.5703403    -104.0305173  -1536178.9989800  -921916.2085280  -1536178.9989800  -921916.2085280  
754     1056    1776    0       -1      73.5029008    -103.6372816  0.000   0.207   30.038  0.787   3      0.000   -0.067  1056    1775    73.5013555    -103.6405963  -1536178.9989800  -936316.2085280  -1536378.9989800  -936316.2085280  
755     1536    1776    0       -1      73.0346304    -101.0987985  0.000   0.393   41.908  0.828   3      0.000   -0.067  1536    1775    73.0331300    -101.1022515  -1536178.9989800  -1032316.2085280  -1536378.9989800  -1032316.2085280  
756     2592    1776    0       0       71.9011749    -96.0102963   0.000   0.234   23.708  0.521   3      0.000   0.000   2592    1776    71.9011749    -96.0102963   -1536178.9989800  -1243516.2085280  -1536178.9989800  -1243516.2085280  
757     1248    1784    0       -1      73.3316434    -102.5775739  0.000   0.390   45.143  0.848   3      0.000   -0.067  1248    1783    73.3301164    -102.5809532  -1534578.9989800  -974716.2085280  -1534778.9989800  -974716.2085280  
758     1368    1784    0       -1      73.2142588    -101.9436018  0.000   0.377   44.786  0.806   3      0.000   -0.067  1368    1783    73.2127430    -101.9470153  -1534578.9989800  -998716.2085280  -1534778.9989800  -998716.2085280  
759     1416    1784    0       -1      73.1667526    -101.6925354  0.000   0.329   36.440  0.721   3      0.000   -0.067  1416    1783    73.1652414    -101.6959621  -1534578.9989800  -1008316.2085280  -1534778.9989800  -1008316.2085280  
760     832     1792    0       0       73.7352579    -104.8195153  0.000   0.378   41.439  0.801   3      0.000   0.000   832     1792    73.7352579    -104.8195153  -1532978.9989800  -891516.2085280  -1532978.9989800  -891516.2085280  
761     1336    1792    0       -1      73.2579034    -102.0845200  0.000   0.436   47.435  0.853   3      0.000   -0.067  1336    1791    73.2563851    -102.0879296  -1532978.9989800  -992316.2085280  -1533178.9989800  -992316.2085280  
762     2520    1792    0       0       72.0050589    -96.2779609   0.000   0.303   32.663  0.577   3      0.000   0.000   2520    1792    72.0050589    -96.2779609   -1532978.9989800  -1229116.2085280  -1532978.9989800  -1229116.2085280  
763     720     1800    0       0       73.8488653    -105.4234304  0.000   0.353   40.491  0.754   3      0.000   0.000   720     1800    73.8488653    -105.4234304  -1531378.9989800  -869116.2085280  -1531378.9989800  -869116.2085280  
764     752     1800    0       0       73.8201785    -105.2426398  0.000   0.362   43.453  0.804   3      0.000   0.000   752     1800    73.8201785    -105.2426398  -1531378.9989800  -875516.2085280  -1531378.9989800  -875516.2085280  
765     792     1800    0       0       73.7841001    -105.0175655  0.000   0.337   39.781  0.811   3      0.000   0.000   792     1800    73.7841001    -105.0175655  -1531378.9989800  -883516.2085280  -1531378.9989800  -883516.2085280  
766     1296    1800    0       -1      73.3092813    -102.2685257  0.000   0.357   40.263  0.722   3      0.000   -0.067  1296    1799    73.3077596    -102.2719290  -1531378.9989800  -984316.2085280  -1531578.9989800  -984316.2085280  
767     512     1808    0       0       74.0442047    -106.5893422  0.000   0.482   55.489  0.833   3      0.000   0.000   512     1808    74.0442047    -106.5893422  -1529778.9989800  -827516.2085280  -1529778.9989800  -827516.2085280  
768     864     1808    0       0       73.7310426    -104.5888505  0.000   0.435   48.311  0.792   3      0.000   0.000   864     1808    73.7310426    -104.5888505  -1529778.9989800  -897916.2085280  -1529778.9989800  -897916.2085280  
769     1008    1808    0       -1      73.5975125    -103.7931740  0.000   0.268   33.218  0.818   3      0.000   -0.067  1008    1807    73.5959642    -103.7964933  -1529778.9989800  -926716.2085280  -1529978.9989800  -926716.2085280  
770     1208    1808    0       -1      73.4070505    -102.7099002  0.000   0.369   39.278  0.843   3      0.000   -0.067  1208    1807    73.4055210    -102.7132826  -1529778.9989800  -966716.2085280  -1529978.9989800  -966716.2085280  
771     1560    1808    0       -1      73.0583050    -100.8646269  0.000   0.336   34.425  0.761   3      0.000   -0.067  1560    1807    73.0568087    -100.8681058  -1529778.9989800  -1037116.2085280  -1529978.9989800  -1037116.2085280  
772     2488    1808    0       0       72.0636363    -96.3654817   0.000   0.350   37.259  0.686   3      0.000   0.000   2488    1808    72.0636363    -96.3654817   -1529778.9989800  -1222716.2085280  -1529778.9989800  -1222716.2085280  
773     480     1816    0       0       74.0844848    -106.7501160  0.000   0.444   51.364  0.853   3      0.000   0.000   480     1816    74.0844848    -106.7501160  -1528178.9989800  -821116.2085280  -1528178.9989800  -821116.2085280  
774     936     1816    0       0       73.6770988    -104.1629824  0.000   0.331   40.099  0.787   3      0.000   0.000   936     1816    73.6770988    -104.1629824  -1528178.9989800  -912316.2085280  -1528178.9989800  -912316.2085280  
775     1176    1816    0       -1      73.4501664    -102.8545167  0.000   0.339   38.080  0.798   3      0.000   -0.067  1176    1815    73.4486343    -102.8578945  -1528178.9989800  -960316.2085280  -1528378.9989800  -960316.2085280  
776     1592    1816    0       -1      73.0377208    -100.6728058  0.000   0.330   36.003  0.781   3      0.000   -0.067  1592    1815    73.0362279    -100.6762976  -1528178.9989800  -1043516.2085280  -1528378.9989800  -1043516.2085280  
777     2664    1816    0       0       71.8749639    -95.5405930   0.000   0.334   39.475  0.799   3      0.000   0.000   2664    1816    71.8749639    -95.5405930   -1528178.9989800  -1257916.2085280  -1528178.9989800  -1257916.2085280  
778     824     1824    0       0       73.7926254    -104.7600373  0.000   0.351   38.826  0.760   3      0.000   0.000   824     1824    73.7926254    -104.7600373  -1526578.9989800  -889916.2085280  -1526578.9989800  -889916.2085280  
779     2552    1824    0       0       72.0137950    -96.0154875   0.000   0.270   28.468  0.549   3      0.000   0.000   2552    1824    72.0137950    -96.0154875   -1526578.9989800  -1235516.2085280  -1526578.9989800  -1235516.2085280  
780     560     1832    0       0       74.0407731    -106.2360219  0.000   0.396   45.731  0.805   3      0.000   0.000   560     1832    74.0407731    -106.2360219  -1524978.9989800  -837116.2085280  -1524978.9989800  -837116.2085280  
781     600     1832    0       0       74.0057679    -106.0055603  0.000   0.407   46.267  0.827   3      0.000   0.000   600     1832    74.0057679    -106.0055603  -1524978.9989800  -845116.2085280  -1524978.9989800  -845116.2085280  
782     632     1832    0       0       73.9775825    -105.8219274  0.000   0.367   42.878  0.815   3      0.000   0.000   632     1832    73.9775825    -105.8219274  -1524978.9989800  -851516.2085280  -1524978.9989800  -851516.2085280  
783     664     1832    0       0       73.9492370    -105.6389495  0.000   0.345   40.473  0.769   3      0.000   0.000   664     1832    73.9492370    -105.6389495  -1524978.9989800  -857916.2085280  -1524978.9989800  -857916.2085280  
784     896     1832    0       -1      73.7390287    -104.3319573  0.000   0.392   46.720  0.814   3      0.000   -0.067  896     1831    73.7374712    -104.3352537  -1524978.9989800  -904316.2085280  -1525178.9989800  -904316.2085280  
785     1296    1832    0       -1      73.3579473    -102.1592886  0.000   0.454   55.579  0.847   3      0.000   -0.067  1296    1831    73.3564273    -102.1627120  -1524978.9989800  -984316.2085280  -1525178.9989800  -984316.2085280  
786     1352    1832    0       -1      73.3027905    -101.8632364  0.000   0.410   47.295  0.866   3      0.000   -0.067  1352    1831    73.3012758    -101.8666756  -1524978.9989800  -995516.2085280  -1525178.9989800  -995516.2085280  
787     512     1840    0       0       74.0951864    -106.4887046  0.000   0.432   47.946  0.735   3      0.000   0.000   512     1840    74.0951864    -106.4887046  -1523378.9989800  -827516.2085280  -1523378.9989800  -827516.2085280  
788     984     1840    0       0       73.6695700    -103.8185757  0.000   0.387   34.379  0.826   3      0.000   0.000   984     1840    73.6695700    -103.8185757  -1523378.9989800  -921916.2085280  -1523378.9989800  -921916.2085280  
789     1248    1840    0       -1      73.4170739    -102.3873306  0.000   0.419   47.150  0.835   3      0.000   -0.067  1248    1839    73.4155497    -102.3907452  -1523378.9989800  -974716.2085280  -1523578.9989800  -974716.2085280  
790     1392    1840    0       -1      73.2752150    -101.6253605  0.000   0.446   48.387  0.882   3      0.000   -0.067  1392    1839    73.2737045    -101.6288158  -1523378.9989800  -1003516.2085280  -1523578.9989800  -1003516.2085280  
791     1424    1840    0       -1      73.2433055    -101.4578183  0.000   0.435   47.757  0.817   3      0.000   -0.067  1424    1839    73.2417981    -101.4612823  -1523378.9989800  -1009916.2085280  -1523578.9989800  -1009916.2085280  
792     1504    1840    0       -1      73.1629288    -101.0417918  0.000   0.382   40.214  0.756   3      0.000   -0.067  1504    1839    73.1614289    -101.0452767  -1523378.9989800  -1025916.2085280  -1523578.9989800  -1025916.2085280  
793     1536    1840    0       -1      73.1305391    -100.8765103  0.000   0.310   31.930  0.679   3      0.000   -0.067  1536    1839    73.1290423    -100.8800032  -1523378.9989800  -1032316.2085280  -1523578.9989800  -1032316.2085280  
794     480     1848    0       0       74.1355487    -106.6497430  0.000   0.461   53.451  0.864   3      0.000   0.000   480     1848    74.1355487    -106.6497430  -1521778.9989800  -821116.2085280  -1521778.9989800  -821116.2085280  
795     864     1848    0       -1      73.7934695    -104.4575352  0.000   0.368   42.967  0.787   3      0.000   -0.067  864     1847    73.7919098    -104.4608305  -1521778.9989800  -897916.2085280  -1521978.9989800  -897916.2085280  
796     2664    1848    0       0       71.9194553    -95.4225583   0.000   0.415   49.207  0.824   3      0.000   0.000   2664    1848    71.9194553    -95.4225583   -1521778.9989800  -1257916.2085280  -1521778.9989800  -1257916.2085280  
797     896     1864    0       -1      73.7888448    -104.2261343  0.000   0.381   45.717  0.776   3      0.000   -0.067  896     1863    73.7872888    -104.2294512  -1518578.9989800  -904316.2085280  -1518778.9989800  -904316.2085280  
798     1200    1864    0       -1      73.5003924    -102.5624491  0.000   0.360   41.325  0.785   3      0.000   -0.067  1200    1863    73.4988650    -102.5658647  -1518578.9989800  -965116.2085280  -1518778.9989800  -965116.2085280  
799     2456    1864    0       0       72.1785461    -96.3067794   0.000   0.298   31.661  0.741   3      0.000   0.000   2456    1864    72.1785461    -96.3067794   -1518578.9989800  -1216316.2085280  -1518578.9989800  -1216316.2085280  
800     2496    1864    0       0       72.1333558    -96.1233751   0.000   0.284   29.013  0.610   3      0.000   0.000   2496    1864    72.1333558    -96.1233751   -1518578.9989800  -1224316.2085280  -1518578.9989800  -1224316.2085280  
801     624     1872    0       0       74.0479143    -105.7394448  0.000   0.451   50.114  0.817   3      0.000   0.000   624     1872    74.0479143    -105.7394448  -1516978.9989800  -849916.2085280  -1516978.9989800  -849916.2085280  
802     984     1872    0       0       73.7191102    -103.7116240  0.000   0.367   39.424  0.762   3      0.000   0.000   984     1872    73.7191102    -103.7116240  -1516978.9989800  -921916.2085280  -1516978.9989800  -921916.2085280  
803     1272    1872    0       -1      73.4423007    -102.1495928  0.000   0.418   44.184  0.829   3      0.000   -0.067  1272    1871    73.4407805    -102.1530348  -1516978.9989800  -979516.2085280  -1517178.9989800  -979516.2085280  
804     1376    1872    0       -1      73.3394729    -101.5986086  0.000   0.442   48.443  0.846   3      0.000   -0.067  1376    1871    73.3379627    -101.6020799  -1516978.9989800  -1000316.2085280  -1517178.9989800  -1000316.2085280  
805     1416    1872    0       -1      73.2995295    -101.3885306  0.000   0.377   41.082  0.838   3      0.000   -0.067  1416    1871    73.2980231    -101.3920127  -1516978.9989800  -1008316.2085280  -1517178.9989800  -1008316.2085280  
806     1448    1872    0       -1      73.2674189    -101.2212020  0.000   0.447   49.941  0.849   3      0.000   -0.067  1448    1871    73.2659155    -101.2246926  -1516978.9989800  -1014716.2085280  -1517178.9989800  -1014716.2085280  
807     1480    1872    0       -1      73.2351706    -101.0545245  0.000   0.405   42.590  0.815   3      0.000   -0.067  1480    1871    73.2336702    -101.0580235  -1516978.9989800  -1021116.2085280  -1517178.9989800  -1021116.2085280  
808     1512    1872    0       -1      73.2027854    -100.8884973  0.000   0.382   40.790  0.761   3      0.000   -0.067  1512    1871    73.2012882    -100.8920044  -1516978.9989800  -1027516.2085280  -1517178.9989800  -1027516.2085280  
809     2552    1872    0       0       72.0809851    -95.8386188   0.000   0.236   25.513  0.592   3      0.000   0.000   2552    1872    72.0809851    -95.8386188   -1516978.9989800  -1235516.2085280  -1516978.9989800  -1235516.2085280  
810     2624    1872    0       0       71.9987186    -95.5131531   0.000   0.348   37.228  0.655   3      0.000   0.000   2624    1872    71.9987186    -95.5131531   -1516978.9989800  -1249916.2085280  -1516978.9989800  -1249916.2085280  
811     928     1880    0       -1      73.7839592    -103.9948708  0.000   0.392   46.993  0.781   3      0.000   -0.067  928     1879    73.7824070    -103.9982092  -1515378.9989800  -910716.2085280  -1515578.9989800  -910716.2085280  
812     464     1888    0       0       74.2131274    -106.6170199  0.000   0.522   61.726  0.862   3      0.000   0.000   464     1888    74.2131274    -106.6170199  -1513778.9989800  -817916.2085280  -1513778.9989800  -817916.2085280  
813     720     1888    0       0       73.9873130    -105.1382814  0.000   0.447   50.122  0.837   3      0.000   0.000   720     1888    73.9873130    -105.1382814  -1513778.9989800  -869116.2085280  -1513778.9989800  -869116.2085280  
814     808     1888    0       0       73.9073315    -104.6397929  0.000   0.406   44.790  0.796   3      0.000   0.000   808     1888    73.9073315    -104.6397929  -1513778.9989800  -886716.2085280  -1513778.9989800  -886716.2085280  
815     1344    1888    0       -1      73.3954761    -101.7119194  0.000   0.445   49.195  0.853   3      0.000   -0.067  1344    1887    73.3939637    -101.7153921  -1513778.9989800  -993916.2085280  -1513978.9989800  -993916.2085280  
816     504     1896    0       0       74.1912575    -106.3576824  0.000   0.385   44.785  0.789   3      0.000   0.000   504     1896    74.1912575    -106.3576824  -1512178.9989800  -825916.2085280  -1512178.9989800  -825916.2085280  
817     776     1896    0       0       73.9490797    -104.7941413  0.000   0.343   38.788  0.769   3      0.000   0.000   776     1896    73.9490797    -104.7941413  -1512178.9989800  -880316.2085280  -1512178.9989800  -880316.2085280  
818     1200    1896    0       -1      73.5492413    -102.4528080  0.000   0.441   53.432  0.833   3      0.000   -0.067  1200    1895    73.5477156    -102.4562442  -1512178.9989800  -965116.2085280  -1512378.9989800  -965116.2085280  
819     2424    1896    0       0       72.2596837    -96.3361949   0.000   0.235   27.181  0.685   3      0.000   0.000   2424    1896    72.2596837    -96.3361949   -1512178.9989800  -1209916.2085280  -1512178.9989800  -1209916.2085280  
820     2472    1896    0       0       72.2054569    -96.1151129   0.000   0.297   32.279  0.714   3      0.000   0.000   2472    1896    72.2054569    -96.1151129   -1512178.9989800  -1219516.2085280  -1512178.9989800  -1219516.2085280  
821     2520    1896    0       0       72.1509786    -95.8953984   0.000   0.178   19.727  0.503   3      0.000   0.000   2520    1896    72.1509786    -95.8953984   -1512178.9989800  -1229116.2085280  -1512178.9989800  -1229116.2085280  
