CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     1104    1808    34      132     73.7977913    -147.5392307  0.000   0.273   28.335  0.646   3      2.267   8.800   1138    1940    74.0445834    -147.5093789  -1724324.9652900  383512.5097130  -1697924.9652900  376712.5097130  
582     1160    1808    34      132     73.8195036    -147.1841352  0.000   0.252   25.899  0.607   3      2.267   8.800   1194    1940    74.0662519    -147.1486722  -1724324.9652900  372312.5097130  -1697924.9652900  365512.5097130  
583     1192    1808    25      135     73.8316351    -146.9807941  0.000   0.115   10.372  0.346   2      1.667   9.000   1217    1943    74.0802886    -147.0043585  -1724324.9652900  365912.5097130  -1697324.9652900  360912.5097130  
584     56      1816    69      119     73.2954663    -153.9979405  0.000   0.187   17.163  0.509   3      4.600   7.933   125     1935    73.5396231    -153.8287447  -1722724.9652900  593112.5097130  -1698924.9652900  579312.5097130  
585     672     1816    36      134     73.6239184    -150.2575465  0.000   0.403   44.319  0.742   3      2.400   8.933   708     1950    73.8751702    -150.2610152  -1722724.9652900  469912.5097130  -1695924.9652900  462712.5097130  
586     296     1824    54      132     73.4454537    -152.5739698  0.000   0.098   9.440   0.278   1      3.600   8.800   350     1956    73.7027277    -152.4990092  -1721124.9652900  545112.5097130  -1694724.9652900  534312.5097130  
587     424     1824    38      130     73.5138936    -151.7961633  0.000   0.264   27.227  0.601   3      2.533   8.667   462     1954    73.7590744    -151.8038444  -1721124.9652900  519512.5097130  -1695124.9652900  511912.5097130  
588     504     1824    37      132     73.5551413    -151.3067573  0.000   0.258   27.866  0.585   3      2.467   8.800   541     1956    73.8033237    -151.3168247  -1721124.9652900  503512.5097130  -1694724.9652900  496112.5097130  
589     728     1824    36      134     73.6642958    -149.9235181  0.000   0.321   35.223  0.695   3      2.400   8.933   764     1958    73.9155732    -149.9217092  -1721124.9652900  458712.5097130  -1694324.9652900  451512.5097130  
590     760     1824    36      134     73.6791186    -149.7244104  0.000   0.292   31.078  0.591   3      2.400   8.933   796     1958    73.9304016    -149.7194459  -1721124.9652900  452312.5097130  -1694324.9652900  445112.5097130  
591     616     1832    36      134     73.6248402    -150.6312930  0.000   0.341   36.250  0.627   3      2.400   8.933   652     1966    73.8760808    -150.6406620  -1719524.9652900  481112.5097130  -1692724.9652900  473912.5097130  
592     1232    1832    24      134     73.8890789    -146.7580101  0.000   0.214   22.047  0.577   3      1.600   8.933   1256    1966    74.1356454    -146.7832585  -1719524.9652900  357912.5097130  -1692724.9652900  353112.5097130  
593     848     1840    36      134     73.7469655    -149.2003343  0.000   0.294   34.515  0.647   3      2.400   8.933   884     1974    73.9982657    -149.1870113  -1717924.9652900  434712.5097130  -1691124.9652900  427512.5097130  
594     968     1840    35      133     73.7988870    -148.4455980  0.000   0.298   32.425  0.692   3      2.333   8.867   1003    1973    74.0479636    -148.4250680  -1717924.9652900  410712.5097130  -1691324.9652900  403712.5097130  
595     1040    1840    35      133     73.8287039    -147.9904460  0.000   0.233   24.231  0.469   3      2.333   8.867   1075    1973    74.0777445    -147.9626663  -1717924.9652900  396312.5097130  -1691324.9652900  389312.5097130  
596     1144    1840    24      136     73.8699895    -147.3300611  0.000   0.232   20.809  0.469   3      1.600   9.067   1168    1976    74.1200030    -147.3671051  -1717924.9652900  375512.5097130  -1690724.9652900  370712.5097130  
597     1176    1840    24      136     73.8822665    -147.1261859  0.000   0.225   23.291  0.564   3      1.600   9.067   1200    1976    74.1323223    -147.1600056  -1717924.9652900  369112.5097130  -1690724.9652900  364312.5097130  
598     144     1848    60      126     73.4014974    -153.5371652  354.375  0.135   12.918  0.289   2      4.000   8.400   204     1974    73.6522009    -153.4289779  -1716324.9652900  575512.5097130  -1691124.9652900  563512.5097130  
599     176     1848    58      126     73.4198124    -153.3448939  0.000   0.122   10.989  0.345   2      3.867   8.400   234     1974    73.6692884    -153.2458174  -1716324.9652900  569112.5097130  -1691124.9652900  557512.5097130  
600     552     1848    36      133     73.6210753    -151.0544060  0.000   0.230   22.754  0.509   3      2.400   8.867   588     1981    73.8705465    -151.0686461  -1716324.9652900  493912.5097130  -1689724.9652900  486712.5097130  
601     680     1848    36      134     73.6836206    -150.2620749  0.000   0.364   37.210  0.710   3      2.400   8.933   716     1982    73.9349082    -150.2656284  -1716324.9652900  468312.5097130  -1689524.9652900  461112.5097130  
602     816     1848    36      134     73.7466833    -149.4136276  0.000   0.368   40.453  0.726   3      2.400   8.933   852     1982    73.9979955    -149.4036978  -1716324.9652900  441112.5097130  -1689524.9652900  433912.5097130  
603     896     1848    36      134     73.7821297    -148.9114817  0.000   0.252   26.909  0.593   3      2.400   8.933   932     1982    74.0334288    -148.8935241  -1716324.9652900  425112.5097130  -1689524.9652900  417912.5097130  
604     208     1856    57      129     73.4516984    -153.1680193  354.375  0.218   22.142  0.610   3      3.800   8.600   265     1985    73.7057072    -153.0781358  -1714724.9652900  562712.5097130  -1688924.9652900  551312.5097130  
605     272     1856    55      133     73.4874381    -152.7810523  0.000   0.142   13.724  0.459   3      3.667   8.867   327     1989    73.7470896    -152.7050242  -1714724.9652900  549912.5097130  -1688124.9652900  538912.5097130  
606     720     1856    36      134     73.7165233    -150.0266001  0.000   0.363   41.520  0.713   3      2.400   8.933   756     1990    73.9678326    -150.0264220  -1714724.9652900  460312.5097130  -1687924.9652900  453112.5097130  
607     1008    1856    36      133     73.8437886    -148.2167025  0.000   0.179   16.316  0.314   2      2.400   8.867   1044    1989    74.0932802    -148.1860491  -1714724.9652900  402712.5097130  -1688124.9652900  395512.5097130  
608     456     1864    38      131     73.5999040    -151.6739275  0.000   0.184   20.065  0.528   3      2.533   8.733   494     1995    73.8468747    -151.6816377  -1713124.9652900  513112.5097130  -1686924.9652900  505512.5097130  
609     520     1864    37      132     73.6327644    -151.2802704  0.000   0.237   24.345  0.498   3      2.467   8.800   557     1996    73.8809944    -151.2899737  -1713124.9652900  500312.5097130  -1686724.9652900  492912.5097130  
610     608     1864    36      134     73.6767005    -150.7364078  0.000   0.252   27.549  0.620   3      2.400   8.933   644     1998    73.9279669    -150.7474721  -1713124.9652900  482712.5097130  -1686324.9652900  475512.5097130  
611     776     1864    36      134     73.7565279    -149.6900672  0.000   0.352   36.849  0.685   3      2.400   8.933   812     1998    74.0078564    -149.6845316  -1713124.9652900  449112.5097130  -1686324.9652900  441912.5097130  
612     1096    1864    24      136     73.8936140    -147.6695403  0.000   0.333   33.277  0.694   3      1.600   9.067   1120    2000    74.1435760    -147.7120602  -1713124.9652900  385112.5097130  -1685924.9652900  380312.5097130  
613     336     1872    52      135     73.5500663    -152.4229536  0.000   0.244   24.075  0.479   3      3.467   9.000   388     2007    73.8114534    -152.3632725  -1711524.9652900  537112.5097130  -1684524.9652900  526712.5097130  
614     400     1872    38      130     73.5843749    -152.0320426  0.000   0.169   15.557  0.302   2      2.533   8.667   438     2002    73.8295862    -152.0433817  -1711524.9652900  524312.5097130  -1685524.9652900  516712.5097130  
615     1144    1872    24      136     73.9266143    -147.3747496  0.000   0.301   31.087  0.653   3      1.600   9.067   1168    2008    74.1766531    -147.4126429  -1711524.9652900  375512.5097130  -1684324.9652900  370712.5097130  
616     1176    1872    24      136     73.9389368    -147.1701808  0.000   0.317   33.809  0.582   3      1.600   9.067   1200    2008    74.1890187    -147.2048279  -1711524.9652900  369112.5097130  -1684324.9652900  364312.5097130  
617     1248    1872    24      135     73.9659226    -146.7087543  0.000   0.200   20.296  0.341   2      1.600   9.000   1272    2007    74.2143144    -146.7347025  -1711524.9652900  354712.5097130  -1684524.9652900  349912.5097130  
618     136     1880    57      125     73.4517607    -153.6499248  354.375  0.212   18.123  0.404   2      3.800   8.333   193     2005    73.6991104    -153.5594447  -1709924.9652900  577112.5097130  -1684924.9652900  565712.5097130  
619     168     1880    57      128     73.4701858    -153.4571874  354.375  0.202   19.317  0.456   3      3.800   8.533   225     2008    73.7226136    -153.3697396  -1709924.9652900  570712.5097130  -1684324.9652900  559312.5097130  
620     488     1880    37      132     73.6442024    -151.5064583  0.000   0.210   19.887  0.469   3      2.467   8.800   525     2012    73.8924264    -151.5196999  -1709924.9652900  506712.5097130  -1683524.9652900  499312.5097130  
621     832     1880    36      134     73.8100161    -149.3647364  0.000   0.348   38.622  0.675   3      2.400   8.933   868     2014    74.0613635    -149.3539858  -1709924.9652900  437912.5097130  -1683124.9652900  430712.5097130  
622     864     1880    36      134     73.8242958    -149.1633058  0.000   0.316   33.563  0.642   3      2.400   8.933   900     2014    74.0756396    -149.1493254  -1709924.9652900  431512.5097130  -1683124.9652900  424312.5097130  
623     896     1880    36      134     73.8383782    -148.9615171  0.000   0.234   24.602  0.476   3      2.400   8.933   932     2014    74.0897151    -148.9442957  -1709924.9652900  425112.5097130  -1683124.9652900  417912.5097130  
624     576     1888    37      134     73.7026700    -150.9770085  0.000   0.234   27.708  0.511   3      2.467   8.933   613     2022    73.9544357    -150.9856099  -1708324.9652900  489112.5097130  -1681524.9652900  481712.5097130  
625     944     1888    27      136     73.8732113    -148.6704840  0.000   0.246   25.287  0.540   3      1.800   9.067   971     2024    74.1242058    -148.7095997  -1708324.9652900  415512.5097130  -1681124.9652900  410112.5097130  
626     72      1896    59      122     73.4417255    -154.0671996  0.000   0.107   10.023  0.296   1      3.933   8.133   131     2018    73.6852913    -153.9647211  -1706724.9652900  589912.5097130  -1682324.9652900  578112.5097130  
627     528     1896    37      133     73.6924355    -151.2885939  0.000   0.267   27.570  0.621   3      2.467   8.867   565     2029    73.9424393    -151.3003012  -1706724.9652900  498712.5097130  -1680124.9652900  491312.5097130  
628     984     1896    26      136     73.9042752    -148.4290089  0.000   0.242   23.867  0.598   3      1.733   9.067   1010    2032    74.1549095    -148.4707810  -1706724.9652900  407512.5097130  -1679524.9652900  402312.5097130  
629     1112    1896    25      136     73.9565225    -147.6132452  0.000   0.246   24.193  0.635   3      1.667   9.067   1137    2032    74.2069300    -147.6485387  -1706724.9652900  381912.5097130  -1679524.9652900  376912.5097130  
630     336     1904    52      136     73.6053218    -152.4843706  0.000   0.158   17.043  0.474   3      3.467   9.067   388     2040    73.8684897    -152.4274418  -1705124.9652900  537112.5097130  -1677924.9652900  526712.5097130  
631     368     1904    52      136     73.6226313    -152.2885197  0.000   0.267   30.068  0.643   3      3.467   9.067   420     2040    73.8857536    -152.2282888  -1705124.9652900  530712.5097130  -1677924.9652900  520312.5097130  
632     728     1904    36      134     73.8042263    -150.0572210  0.000   0.262   28.032  0.656   3      2.400   8.933   764     2038    74.0555879    -150.0575309  -1705124.9652900  458712.5097130  -1678324.9652900  451512.5097130  
633     800     1904    36      134     73.8376054    -149.6050574  0.000   0.308   33.761  0.595   3      2.400   8.933   836     2038    74.0889797    -149.5981330  -1705124.9652900  444312.5097130  -1678324.9652900  437112.5097130  
634     1040    1904    27      136     73.9416453    -148.0846189  0.000   0.211   21.065  0.498   3      1.800   9.067   1067    2040    74.1927781    -148.1144832  -1705124.9652900  396312.5097130  -1677924.9652900  390912.5097130  
635     1248    1904    24      135     74.0226916    -146.7514818  0.000   0.317   35.753  0.663   3      1.600   9.000   1272    2039    74.2711111    -146.7782081  -1705124.9652900  354712.5097130  -1678124.9652900  349912.5097130  
636     296     1912    52      135     73.5972133    -152.7441994  0.000   0.207   19.670  0.427   3      3.467   9.000   348     2047    73.8587207    -152.6896134  -1703524.9652900  545112.5097130  -1676524.9652900  534712.5097130  
637     608     1912    37      134     73.7603384    -150.8206605  0.000   0.351   38.897  0.713   3      2.467   8.933   645     2046    74.0121443    -150.8267991  -1703524.9652900  482712.5097130  -1676724.9652900  475312.5097130  
638     168     1920    53      128     73.5388358    -153.5380295  354.375  0.101   10.303  0.317   2      3.533   8.533   221     2048    73.7890461    -153.4760831  -1701924.9652900  570712.5097130  -1676324.9652900  560112.5097130  
639     872     1920    27      137     73.8980906    -149.1765618  0.000   0.171   18.172  0.463   3      1.800   9.133   899     2057    74.1507507    -149.2254834  -1701924.9652900  429912.5097130  -1674524.9652900  424512.5097130  
640     912     1920    27      137     73.9156814    -148.9231126  0.000   0.243   27.250  0.600   3      1.800   9.133   939     2057    74.1684095    -148.9679928  -1701924.9652900  421912.5097130  -1674524.9652900  416512.5097130  
641     952     1920    27      136     73.9329615    -148.6691064  0.000   0.311   34.933  0.632   3      1.800   9.067   979     2056    74.1839915    -148.7083497  -1701924.9652900  413912.5097130  -1674724.9652900  408512.5097130  
642     448     1928    52      138     73.7066731    -151.8418091  0.000   0.095   8.478   0.316   2      3.467   9.200   500     2066    73.9731768    -151.7776174  -1700324.9652900  514712.5097130  -1672724.9652900  504312.5097130  
643     568     1928    37      134     73.7682793    -151.0981003  0.000   0.173   17.492  0.496   3      2.467   8.933   605     2062    74.0200786    -151.1086701  -1700324.9652900  490712.5097130  -1673524.9652900  483312.5097130  
644     1080    1928    27      135     74.0002888    -147.8643309  0.000   0.254   24.684  0.480   3      1.800   9.000   1107    2063    74.2497187    -147.8892611  -1700324.9652900  388312.5097130  -1673324.9652900  382912.5097130  
645     1152    1928    26      135     74.0288222    -147.4023085  0.000   0.180   18.331  0.386   2      1.733   9.000   1178    2063    74.2779260    -147.4263931  -1700324.9652900  373912.5097130  -1673324.9652900  368712.5097130  
646     344     1936    51      136     73.6649264    -152.4971341  0.000   0.207   22.004  0.541   3      3.400   9.067   395     2072    73.9275924    -152.4464426  -1698724.9652900  535512.5097130  -1671524.9652900  525312.5097130  
647     416     1936    51      137     73.7036392    -152.0542776  0.000   0.144   14.505  0.451   3      3.400   9.133   467     2073    73.9679438    -151.9980308  -1698724.9652900  521112.5097130  -1671324.9652900  510912.5097130  
648     504     1936    45      136     73.7496476    -151.5101469  0.000   0.094   8.952   0.311   2      3.000   9.067   549     2072    74.0090003    -151.4805944  -1698724.9652900  503512.5097130  -1671524.9652900  494512.5097130  
649     744     1936    37      134     73.8677175    -150.0107156  0.000   0.141   13.133  0.441   2      2.467   8.933   781     2070    74.1195862    -150.0038868  -1698724.9652900  455512.5097130  -1671924.9652900  448112.5097130  
650     808     1936    28      137     73.8973488    -149.6071950  0.000   0.180   16.017  0.332   2      1.867   9.133   836     2073    74.1503579    -149.6566468  -1698724.9652900  442712.5097130  -1671324.9652900  437112.5097130  
651     840     1936    28      137     73.9118687    -149.4048751  0.000   0.223   22.990  0.436   3      1.867   9.133   868     2073    74.1649333    -149.4510991  -1698724.9652900  436312.5097130  -1671324.9652900  430712.5097130  
652     1008    1936    27      136     73.9848375    -148.3367598  0.000   0.285   32.147  0.624   3      1.800   9.067   1035    2072    74.2359569    -148.3707741  -1698724.9652900  402712.5097130  -1671524.9652900  397312.5097130  
653     208     1944    53      132     73.6029487    -153.3438746  0.000   0.221   22.411  0.457   3      3.533   8.800   261     2076    73.8600159    -153.2868009  -1697124.9652900  562712.5097130  -1670724.9652900  552112.5097130  
654     712     1944    37      134     73.8665894    -150.2255845  0.000   0.147   16.182  0.425   3      2.467   8.933   749     2078    74.1184627    -150.2222072  -1697124.9652900  461912.5097130  -1670324.9652900  454512.5097130  
655     776     1944    30      138     73.8966412    -149.8224904  0.000   0.084   7.506   0.232   1      2.000   9.200   806     2082    74.1522785    -149.8642993  -1697124.9652900  449112.5097130  -1669524.9652900  443112.5097130  
656     1272    1944    24      135     74.1024920    -146.6499703  0.000   0.214   21.835  0.435   3      1.600   9.000   1296    2079    74.3509703    -146.6752030  -1697124.9652900  349912.5097130  -1670124.9652900  345112.5097130  
657     288     1952    52      135     73.6617266    -152.8716252  0.000   0.217   21.835  0.531   3      3.467   9.000   340     2087    73.9233080    -152.8189174  -1695524.9652900  546712.5097130  -1668524.9652900  536312.5097130  
658     384     1952    51      137     73.7142160    -152.2819868  0.000   0.245   25.494  0.536   3      3.400   9.133   435     2089    73.9785879    -152.2295080  -1695524.9652900  527512.5097130  -1668124.9652900  517312.5097130  
659     672     1952    38      135     73.8613733    -150.4906430  0.000   0.153   15.478  0.338   2      2.533   9.000   710     2087    74.1154757    -150.4869123  -1695524.9652900  469912.5097130  -1668524.9652900  462312.5097130  
660     944     1952    27      136     73.9858451    -148.7697720  0.000   0.236   22.059  0.583   3      1.800   9.067   971     2088    74.2368867    -148.8107720  -1695524.9652900  415512.5097130  -1668324.9652900  410112.5097130  
661     448     1960    50      138     73.7621230    -151.9018194  0.000   0.174   17.049  0.418   3      3.333   9.200   498     2098    74.0276304    -151.8510150  -1693924.9652900  514712.5097130  -1666324.9652900  504712.5097130  
662     568     1960    48      138     73.8239514    -151.1557547  0.000   0.143   12.529  0.426   3      3.200   9.200   616     2098    74.0882845    -151.1048410  -1693924.9652900  490712.5097130  -1666324.9652900  481112.5097130  
663     1128    1960    27      135     74.0760202    -147.6024296  0.000   0.333   34.369  0.645   3      1.800   9.000   1155    2095    74.3255230    -147.6232616  -1693924.9652900  378712.5097130  -1666924.9652900  373312.5097130  
664     1240    1960    26      135     74.1190562    -146.8788351  0.000   0.295   29.196  0.646   3      1.733   9.000   1266    2095    74.3682624    -146.8946132  -1693924.9652900  356312.5097130  -1666924.9652900  351112.5097130  
665     240     1968    53      134     73.6623670    -153.1970782  0.000   0.166   15.754  0.377   2      3.533   8.933   293     2102    73.9228716    -153.1414841  -1692324.9652900  556312.5097130  -1665524.9652900  545712.5097130  
666     488     1968    49      138     73.7969124    -151.6686451  0.000   0.142   13.253  0.315   2      3.267   9.200   537     2106    74.0618633    -151.6201149  -1692324.9652900  506712.5097130  -1664724.9652900  496912.5097130  
667     600     1968    48      138     73.8539121    -150.9701548  0.000   0.144   12.198  0.390   2      3.200   9.200   648     2106    74.1182165    -150.9160155  -1692324.9652900  484312.5097130  -1664724.9652900  474712.5097130  
668     840     1968    30      137     73.9680120    -149.4570722  0.000   0.128   14.603  0.412   2      2.000   9.133   870     2105    74.2220058    -149.4914079  -1692324.9652900  436312.5097130  -1664924.9652900  430312.5097130  
669     1000    1968    27      136     74.0378883    -148.4366405  0.000   0.237   24.448  0.635   3      1.800   9.067   1027    2104    74.2890220    -148.4723875  -1692324.9652900  404312.5097130  -1665124.9652900  398912.5097130  
670     1160    1968    27      135     74.1027313    -147.4074514  0.000   0.303   34.602  0.702   3      1.800   9.000   1187    2103    74.3522677    -147.4251718  -1692324.9652900  372312.5097130  -1665324.9652900  366912.5097130  
671     704     1976    32      137     73.9186881    -150.3309723  0.000   0.120   10.517  0.360   2      2.133   9.133   736     2113    74.1734388    -150.3665840  -1690724.9652900  463512.5097130  -1663324.9652900  457112.5097130  
672     1032    1976    28      136     74.0653737    -148.2435662  0.000   0.240   24.169  0.581   3      1.867   9.067   1060    2112    74.3169715    -148.2697210  -1690724.9652900  397912.5097130  -1663524.9652900  392312.5097130  
673     352     1984    52      137     73.7521662    -152.5411320  0.000   0.292   31.386  0.618   3      3.467   9.133   404     2121    74.0171704    -152.4865962  -1689124.9652900  533912.5097130  -1661724.9652900  523512.5097130  
674     384     1984    51      137     73.7695358    -152.3435468  0.000   0.207   18.356  0.490   3      3.400   9.133   435     2121    74.0339582    -152.2919163  -1689124.9652900  527512.5097130  -1661724.9652900  517312.5097130  
675     416     1984    51      138     73.7867152    -152.1455351  0.000   0.155   16.940  0.528   3      3.400   9.200   467     2122    74.0528289    -152.0924608  -1689124.9652900  521112.5097130  -1661524.9652900  510912.5097130  
676     632     1984    41      138     73.8976516    -150.7980630  0.000   0.156   15.906  0.388   2      2.733   9.200   673     2122    74.1584899    -150.7855785  -1689124.9652900  477912.5097130  -1661524.9652900  469712.5097130  
677     888     1984    30      136     74.0176085    -149.1776245  0.000   0.160   16.040  0.494   3      2.000   9.067   918     2120    74.2699174    -149.2058593  -1689124.9652900  426712.5097130  -1661924.9652900  420712.5097130  
678     208     1992    54      133     73.6854070    -153.4411880  0.000   0.141   13.576  0.456   3      3.600   8.867   262     2125    73.9448424    -153.3812478  -1687524.9652900  562712.5097130  -1660924.9652900  551912.5097130  
679     760     1992    31      138     73.9732100    -150.0044842  0.000   0.171   17.846  0.435   3      2.067   9.200   791     2130    74.2293257    -150.0430478  -1687524.9652900  452312.5097130  -1659924.9652900  446112.5097130  
680     1088    1992    30      136     74.1165784    -147.9070228  0.000   0.238   27.859  0.463   3      2.000   9.067   1118    2128    74.3690550    -147.9146666  -1687524.9652900  386712.5097130  -1660324.9652900  380712.5097130  
681     792     2000    31      137     74.0021346    -149.8149905  0.000   0.189   18.523  0.517   3      2.067   9.133   823     2137    74.2565490    -149.8487923  -1685924.9652900  445912.5097130  -1658524.9652900  439712.5097130  
682     824     2000    31      137     74.0168609    -149.6115186  0.000   0.248   23.619  0.480   3      2.067   9.133   855     2137    74.2713156    -149.6420199  -1685924.9652900  439512.5097130  -1658524.9652900  433312.5097130  
683     1128    2000    30      136     74.1467604    -147.6603070  0.000   0.237   25.190  0.490   3      2.000   9.067   1158    2136    74.3992614    -147.6639236  -1685924.9652900  378712.5097130  -1658724.9652900  372712.5097130  
684     1232    2000    27      135     74.1869935    -146.9856304  0.000   0.308   35.405  0.663   3      1.800   9.000   1259    2135    74.4366075    -146.9966004  -1685924.9652900  357912.5097130  -1658924.9652900  352512.5097130  
685     1264    2000    27      135     74.1989364    -146.7773480  0.000   0.235   27.619  0.649   3      1.800   9.000   1291    2135    74.4485665    -146.7849425  -1685924.9652900  351512.5097130  -1658924.9652900  346112.5097130  
686     304     2008    52      136     73.7671213    -152.8843002  0.000   0.151   15.662  0.443   3      3.467   9.067   356     2144    74.0304966    -152.8334660  -1684324.9652900  543512.5097130  -1657124.9652900  533112.5097130  
687     520     2008    45      140     73.8829031    -151.5435450  0.000   0.164   15.801  0.449   3      3.000   9.333   565     2148    74.1492933    -151.5218359  -1684324.9652900  500312.5097130  -1656324.9652900  491312.5097130  
688     1024    2008    30      136     74.1184792    -148.3436446  0.000   0.161   16.300  0.512   3      2.000   9.067   1054    2144    74.3709335    -148.3584291  -1684324.9652900  399512.5097130  -1657124.9652900  393512.5097130  
689     1056    2008    30      136     74.1317629    -148.1373564  0.000   0.214   20.994  0.536   3      2.000   9.067   1086    2144    74.3842380    -148.1487776  -1684324.9652900  393112.5097130  -1657124.9652900  387112.5097130  
690     240     2016    53      135     73.7449072    -153.2939974  0.000   0.229   25.090  0.608   3      3.533   9.000   293     2151    74.0072100    -153.2417692  -1682724.9652900  556312.5097130  -1655724.9652900  545712.5097130  
691     368     2016    49      138     73.8161522    -152.5046878  0.000   0.100   9.450   0.328   2      3.267   9.200   417     2154    74.0812844    -152.4701962  -1682724.9652900  530712.5097130  -1655124.9652900  520912.5097130  
692     440     2016    47      139     73.8548909    -152.0576470  0.000   0.204   19.258  0.352   2      3.133   9.267   487     2155    74.1206359    -152.0301111  -1682724.9652900  516312.5097130  -1654924.9652900  506912.5097130  
693     552     2016    41      138     73.9132173    -151.3579900  0.000   0.255   26.464  0.484   3      2.733   9.200   593     2154    74.1740863    -151.3548391  -1682724.9652900  493912.5097130  -1655124.9652900  485712.5097130  
694     664     2016    41      138     73.9691655    -150.6532816  0.000   0.271   27.562  0.609   3      2.733   9.200   705     2154    74.2300380    -150.6383147  -1682724.9652900  471512.5097130  -1655124.9652900  463312.5097130  
695     888     2016    32      136     74.0738228    -149.2293609  0.000   0.125   10.375  0.334   2      2.133   9.067   920     2152    74.3270505    -149.2455370  -1682724.9652900  426712.5097130  -1655524.9652900  420312.5097130  
696     104     2024    57      129     73.6796012    -154.1417064  354.375  0.113   10.731  0.256   1      3.800   8.600   161     2153    73.9341476    -154.0661453  -1681124.9652900  583512.5097130  -1655324.9652900  572112.5097130  
697     136     2024    54      130     73.6985062    -153.9468068  354.375  0.129   9.886   0.413   3      3.600   8.667   190     2154    73.9529459    -153.8887385  -1681124.9652900  577112.5097130  -1655124.9652900  566312.5097130  
698     200     2024    53      134     73.7357583    -153.5556419  0.000   0.154   14.405  0.447   3      3.533   8.933   253     2158    73.9964012    -153.5057034  -1681124.9652900  564312.5097130  -1654324.9652900  553712.5097130  
699     408     2024    48      139     73.8516302    -152.2720468  0.000   0.125   12.368  0.414   3      3.200   9.267   456     2163    74.1179372    -152.2418279  -1681124.9652900  522712.5097130  -1653324.9652900  513112.5097130  
700     480     2024    46      140     73.8898646    -151.8234530  0.000   0.198   19.491  0.544   3      3.067   9.333   526     2164    74.1568093    -151.8001479  -1681124.9652900  508312.5097130  -1653124.9652900  499112.5097130  
701     632     2024    41      138     73.9673664    -150.8694635  0.000   0.287   29.762  0.523   3      2.733   9.200   673     2162    74.2282515    -150.8581190  -1681124.9652900  477912.5097130  -1653524.9652900  469712.5097130  
702     1168    2024    30      135     74.2049772    -147.4355358  0.000   0.342   37.864  0.732   3      2.000   9.000   1198    2159    74.4557428    -147.4340128  -1681124.9652900  370712.5097130  -1654124.9652900  364712.5097130  
703     72      2032    56      125     73.6741771    -154.3531985  354.375  0.121   10.692  0.295   2      3.733   8.333   128     2157    73.9213588    -154.2785928  -1679524.9652900  589912.5097130  -1654524.9652900  578712.5097130  
704     168     2032    54      132     73.7309416    -153.7680644  0.000   0.097   8.698   0.316   2      3.600   8.800   222     2164    73.9887810    -153.7112120  -1679524.9652900  570712.5097130  -1653124.9652900  559912.5097130  
705     816     2032    39      137     74.0692890    -149.7158741  0.000   0.117   11.029  0.319   2      2.600   9.133   855     2169    74.3274456    -149.6962893  -1679524.9652900  441112.5097130  -1652124.9652900  433312.5097130  
706     848     2032    38      137     74.0839202    -149.5114409  0.000   0.137   13.460  0.437   3      2.533   9.133   886     2169    74.3416110    -149.4949271  -1679524.9652900  434712.5097130  -1652124.9652900  427112.5097130  
707     1120    2032    31      136     74.2001531    -147.7589180  0.000   0.207   21.147  0.621   3      2.067   9.067   1151    2168    74.4530838    -147.7575716  -1679524.9652900  380312.5097130  -1652324.9652900  374112.5097130  
708     296     2040    51      137     73.8177927    -152.9975797  0.000   0.172   16.247  0.216   1      3.400   9.133   347     2177    74.0823926    -152.9567985  -1677924.9652900  545112.5097130  -1650524.9652900  534912.5097130  
709     976     2040    34      135     74.1545270    -148.7025299  0.000   0.076   8.361   0.299   1      2.267   9.000   1010    2175    74.4069294    -148.6954263  -1677924.9652900  409112.5097130  -1650924.9652900  402312.5097130  
710     1232    2040    30      135     74.2579190    -147.0411114  0.000   0.346   37.312  0.624   3      2.000   9.000   1262    2175    74.5087063    -147.0331205  -1677924.9652900  357912.5097130  -1650924.9652900  351912.5097130  
711     1272    2040    30      135     74.2728859    -146.7795728  0.000   0.227   24.349  0.438   3      2.000   9.000   1302    2175    74.5236693    -146.7672847  -1677924.9652900  349912.5097130  -1650924.9652900  343912.5097130  
712     232     2048    53      135     73.7953481    -153.4084136  0.000   0.177   17.704  0.519   3      3.533   9.000   285     2183    74.0577109    -153.3579249  -1676324.9652900  557912.5097130  -1649324.9652900  547312.5097130  
713     264     2048    52      135     73.8135546    -153.2112548  0.000   0.119   11.037  0.215   1      3.467   9.000   316     2183    74.0753138    -153.1636907  -1676324.9652900  551512.5097130  -1649324.9652900  541112.5097130  
714     600     2048    41      138     73.9931939    -151.1147070  0.000   0.257   24.060  0.566   3      2.733   9.200   641     2186    74.2541058    -151.1074581  -1676324.9652900  484312.5097130  -1648724.9652900  476112.5097130  
715     128     2056    55      130     73.7485732    -154.0629357  0.000   0.111   10.064  0.395   2      3.667   8.667   183     2186    74.0036657    -154.0003410  -1674724.9652900  578712.5097130  -1648724.9652900  567712.5097130  
716     200     2056    53      134     73.7906833    -153.6216719  0.000   0.191   18.760  0.447   3      3.533   8.933   253     2190    74.0513762    -153.5726522  -1674724.9652900  564312.5097130  -1647924.9652900  553712.5097130  
717     168     2064    54      133     73.7857970    -153.8348029  0.000   0.097   10.096  0.276   1      3.600   8.867   222     2197    74.0454039    -153.7809659  -1673124.9652900  570712.5097130  -1646524.9652900  559912.5097130  
