CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
459     1544    1224    21      21      75.8044315    179.9440968   0.000   0.273   29.295  0.622   3      4.200   4.200   1565    1245    75.8584614    179.9438811   -1091671.2213900  1093803.5790500  -1087471.2213900  1089603.5790500  
460     1576    1224    21      21      75.8455764    -179.8877883  0.000   0.334   35.053  0.661   3      4.200   4.200   1597    1245    75.8996108    -179.8873541  -1091671.2213900  1087403.5790500  -1087471.2213900  1083203.5790500  
461     2040    1224    18      16      76.4283541    -177.3361331  0.000   0.216   20.750  0.397   2      3.600   3.200   2058    1240    76.4719800    -177.3164376  -1091671.2213900  994603.5790500  -1088471.2213900  991003.5790500  
462     448     1232    32      35      74.3408361    174.6998617   0.000   0.184   17.900  0.356   2      6.400   7.000   480     1267    74.4260263    174.6560507   -1090071.2213900  1313003.5790500  -1083071.2213900  1306603.5790500  
463     592     1232    32      32      74.5408777    175.3256143   0.000   0.228   22.970  0.525   3      6.400   6.400   624     1264    74.6227106    175.3003907   -1090071.2213900  1284203.5790500  -1083671.2213900  1277803.5790500  
464     760     1232    28      30      74.7720037    176.0765820   0.000   0.090   8.209   0.265   1      5.600   6.000   788     1262    74.8460997    176.0473093   -1090071.2213900  1250603.5790500  -1084071.2213900  1245003.5790500  
465     1184    1232    25      26      75.3436919    178.0772357   0.000   0.237   25.917  0.666   3      5.000   5.200   1209    1258    75.4091560    178.0634121   -1090071.2213900  1165803.5790500  -1084871.2213900  1160803.5790500  
466     1408    1232    23      23      75.6384222    179.1984993   0.000   0.333   37.585  0.647   3      4.600   4.600   1431    1255    75.6975717    179.1951509   -1090071.2213900  1121003.5790500  -1085471.2213900  1116403.5790500  
467     1480    1232    22      22      75.7320077    179.5687953   0.000   0.284   28.635  0.600   3      4.400   4.400   1502    1254    75.7886004    179.5670610   -1090071.2213900  1106603.5790500  -1085671.2213900  1102203.5790500  
468     1608    1232    21      21      75.8969428    -179.7607017  0.000   0.344   37.240  0.718   3      4.200   4.200   1629    1253    75.9509826    -179.7597722  -1090071.2213900  1081003.5790500  -1085871.2213900  1076803.5790500  
469     1760    1232    20      20      76.0903263    -178.9437568  0.000   0.321   36.627  0.616   3      4.000   4.000   1780    1252    76.1418048    -178.9397956  -1090071.2213900  1050603.5790500  -1086071.2213900  1046603.5790500  
470     2000    1232    19      17      76.3899074    -177.6065983  0.000   0.334   38.709  0.685   3      3.800   3.400   2019    1249    76.4361250    -177.5873747  -1090071.2213900  1002603.5790500  -1086671.2213900  998803.5790500  
471     496     1240    32      34      74.4170139    174.8652284   0.000   0.192   14.631  0.368   2      6.400   6.800   528     1274    74.5010909    174.8273308   -1088471.2213900  1303403.5790500  -1081671.2213900  1297003.5790500  
472     536     1240    32      33      74.4726301    175.0388733   0.000   0.242   24.952  0.497   3      6.400   6.600   568     1273    74.5555821    175.0070105   -1088471.2213900  1295403.5790500  -1081871.2213900  1289003.5790500  
473     624     1240    32      31      74.5945086    175.4253480   0.000   0.243   24.295  0.531   3      6.400   6.200   656     1271    74.6751869    175.4058005   -1088471.2213900  1277803.5790500  -1082271.2213900  1271403.5790500  
474     864     1240    26      30      74.9234440    176.5113119   0.000   0.195   20.039  0.534   3      5.200   6.000   890     1270    74.9949001    176.4746246   -1088471.2213900  1229803.5790500  -1082471.2213900  1224603.5790500  
475     1072    1240    25      28      75.2041994    177.4916961   0.000   0.259   26.193  0.630   3      5.000   5.600   1097    1268    75.2720585    177.4648372   -1088471.2213900  1188203.5790500  -1082871.2213900  1183203.5790500  
476     1264    1240    24      25      75.4595624    178.4303955   0.000   0.246   26.275  0.608   3      4.800   5.000   1288    1265    75.5224928    178.4183582   -1088471.2213900  1149803.5790500  -1083471.2213900  1145003.5790500  
477     1680    1240    21      20      75.9992899    -179.4186371  0.000   0.292   32.177  0.646   3      4.200   4.000   1701    1260    76.0520387    -179.4110797  -1088471.2213900  1066603.5790500  -1084471.2213900  1062403.5790500  
478     1800    1240    20      19      76.1512766    -178.7669993  0.000   0.234   22.982  0.558   3      4.000   3.800   1820    1259    76.2014433    -178.7570768  -1088471.2213900  1042603.5790500  -1084671.2213900  1038603.5790500  
479     792     1248    27      31      74.8348672    176.1387643   0.000   0.203   20.545  0.450   3      5.400   6.200   819     1279    74.9088074    176.0998419   -1086871.2213900  1244203.5790500  -1080671.2213900  1238803.5790500  
480     976     1248    26      29      75.0848620    176.9926653   0.000   0.268   29.528  0.560   3      5.200   5.800   1002    1277    75.1552065    176.9631896   -1086871.2213900  1207403.5790500  -1081071.2213900  1202203.5790500  
481     1360    1248    24      24      75.5958938    178.8701767   0.000   0.282   33.085  0.630   3      4.800   4.800   1384    1272    75.6576037    178.8652654   -1086871.2213900  1130603.5790500  -1082071.2213900  1125803.5790500  
482     1440    1248    23      23      75.7004178    179.2782734   0.000   0.213   24.456  0.549   3      4.600   4.600   1463    1271    75.7595761    179.2752449   -1086871.2213900  1114603.5790500  -1082271.2213900  1110003.5790500  
483     1856    1248    20      19      76.2321721    -178.5000361  0.000   0.279   30.484  0.549   3      4.000   3.800   1876    1267    76.2823354    -178.4890691  -1086871.2213900  1031403.5790500  -1083071.2213900  1027403.5790500  
484     1904    1248    19      18      76.2921882    -178.2325778  0.000   0.311   32.826  0.634   3      3.800   3.600   1923    1266    76.3397706    -178.2209093  -1086871.2213900  1021803.5790500  -1083271.2213900  1018003.5790500  
485     688     1256    30      31      74.7016501    175.6269364   0.000   0.152   15.133  0.407   3      6.000   6.200   718     1287    74.7796094    175.5993348   -1085271.2213900  1265003.5790500  -1079071.2213900  1259003.5790500  
486     920     1256    26      30      75.0187795    176.6878106   0.000   0.227   23.675  0.491   3      5.200   6.000   946     1286    75.0902797    176.6517416   -1085271.2213900  1218603.5790500  -1079271.2213900  1213403.5790500  
487     1112    1256    26      27      75.2774031    177.6004840   0.000   0.257   25.582  0.584   3      5.200   5.400   1138    1283    75.3453944    177.5841443   -1085271.2213900  1180203.5790500  -1079871.2213900  1175003.5790500  
488     1576    1256    21      21      75.8867652    179.9437674   0.000   0.241   25.319  0.502   3      4.200   4.200   1597    1277    75.9408043    179.9435492   -1085271.2213900  1087403.5790500  -1081071.2213900  1083203.5790500  
489     1648    1256    21      21      75.9791898    -179.6743341  0.000   0.273   28.893  0.524   3      4.200   4.200   1669    1277    76.0332384    -179.6730617  -1085271.2213900  1073003.5790500  -1081071.2213900  1068803.5790500  
490     1720    1256    20      20      76.0710068    -179.2873350  0.000   0.301   32.330  0.606   3      4.000   4.000   1740    1276    76.1224880    -179.2846660  -1085271.2213900  1058603.5790500  -1081271.2213900  1054603.5790500  
491     1208    1264    25      26      75.4152718    178.0268563   0.000   0.232   24.600  0.603   3      5.000   5.200   1233    1290    75.4807429    178.0127342   -1083671.2213900  1161003.5790500  -1078471.2213900  1156003.5790500  
492     1544    1264    22      22      75.8557434    179.7333897   0.000   0.274   28.379  0.555   3      4.400   4.400   1566    1286    75.9123518    179.7323079   -1083671.2213900  1093803.5790500  -1079271.2213900  1089403.5790500  
493     1752    1264    20      20      76.1220676    -179.1559277  0.000   0.293   31.467  0.691   3      4.000   4.000   1772    1284    76.1735526    -179.1527548  -1083671.2213900  1052203.5790500  -1079671.2213900  1048203.5790500  
494     744     1272    27      32      74.7976367    175.7952076   0.000   0.167   16.655  0.448   3      5.400   6.400   771     1304    74.8726935    175.7494173   -1082071.2213900  1253803.5790500  -1075671.2213900  1248403.5790500  
495     856     1272    26      31      74.9509817    176.3067416   0.000   0.210   20.507  0.461   3      5.200   6.200   882     1303    75.0236055    176.2637196   -1082071.2213900  1231403.5790500  -1075871.2213900  1226203.5790500  
496     1248    1272    25      25      75.4782969    178.1822706   0.000   0.231   24.263  0.629   3      5.000   5.000   1273    1297    75.5425422    178.1741068   -1082071.2213900  1153003.5790500  -1077071.2213900  1148003.5790500  
497     1480    1272    23      22      75.7829727    179.3578115   0.000   0.163   17.958  0.466   3      4.600   4.400   1503    1294    75.8408703    179.3604168   -1082071.2213900  1106603.5790500  -1077671.2213900  1102003.5790500  
498     1680    1272    21      20      76.0408272    -179.5875526  0.000   0.226   25.360  0.552   3      4.200   4.000   1701    1292    76.0935857    -179.5806193  -1082071.2213900  1066603.5790500  -1078071.2213900  1062403.5790500  
499     368     1280    36      39      74.2840030    174.1108853   0.000   0.104   9.075   0.339   2      7.200   7.800   404     1319    74.3792594    174.0600515   -1080471.2213900  1329003.5790500  -1072671.2213900  1321803.5790500  
500     1056    1280    26      28      75.2316717    177.2045503   0.000   0.363   39.950  0.759   3      5.200   5.600   1082    1308    75.3008461    177.1811076   -1080471.2213900  1191403.5790500  -1074871.2213900  1186203.5790500  
501     1152    1280    26      27      75.3604235    177.6681167   0.000   0.278   30.901  0.660   3      5.200   5.400   1178    1307    75.4284317    177.6520020   -1080471.2213900  1172203.5790500  -1075071.2213900  1167003.5790500  
502     1280    1280    24      25      75.5306415    178.2991178   0.000   0.225   25.172  0.609   3      4.800   5.000   1304    1305    75.5935744    178.2864411   -1080471.2213900  1146603.5790500  -1075471.2213900  1141803.5790500  
503     1512    1280    22      22      75.8347374    179.4815596   0.000   0.215   22.356  0.524   3      4.400   4.400   1534    1302    75.8913416    179.4794591   -1080471.2213900  1100203.5790500  -1076071.2213900  1095803.5790500  
504     1904    1280    20      18      76.3345870    -178.4014763  0.000   0.308   34.305  0.641   3      4.000   3.600   1924    1298    76.3834325    -178.3847469  -1080471.2213900  1021803.5790500  -1076871.2213900  1017803.5790500  
505     1936    1280    20      18      76.3745647    -178.2217906  0.000   0.407   47.490  0.736   3      4.000   3.600   1956    1298    76.4234015    -178.2043592  -1080471.2213900  1015403.5790500  -1076871.2213900  1011403.5790500  
506     1968    1280    20      17      76.4144120    -178.0410395  0.000   0.173   24.219  0.539   3      4.000   3.400   1988    1297    76.4619076    -178.0175910  -1080471.2213900  1009003.5790500  -1077071.2213900  1005003.5790500  
507     408     1288    35      37      74.3493927    174.2387105   0.000   0.150   14.335  0.371   2      7.000   7.400   443     1325    74.4409959    174.1946590   -1078871.2213900  1321003.5790500  -1071471.2213900  1314003.5790500  
508     480     1288    33      34      74.4503056    174.5467129   0.000   0.116   10.724  0.296   1      6.600   6.800   513     1322    74.5357308    174.5113075   -1078871.2213900  1306603.5790500  -1072071.2213900  1300003.5790500  
509     776     1288    27      32      74.8605832    175.8563142   0.000   0.169   15.554  0.392   2      5.400   6.400   803     1320    74.9356633    175.8106383   -1078871.2213900  1247403.5790500  -1072471.2213900  1242003.5790500  
510     1120    1288    26      27      75.3274287    177.4703904   0.000   0.247   28.007  0.566   3      5.200   5.400   1146    1315    75.3954177    177.4533822   -1078871.2213900  1178603.5790500  -1073471.2213900  1173403.5790500  
511     1320    1288    25      24      75.5934948    178.4569905   0.000   0.218   22.084  0.506   3      5.000   4.800   1345    1312    75.6565141    178.4553312   -1078871.2213900  1138603.5790500  -1074071.2213900  1133603.5790500  
512     1352    1288    25      24      75.6356784    178.6182618   0.000   0.262   26.417  0.503   3      5.000   4.800   1377    1312    75.6987043    178.6173154   -1078871.2213900  1132203.5790500  -1074071.2213900  1127203.5790500  
513     1408    1288    23      24      75.7092354    178.9027961   0.000   0.305   31.667  0.608   3      4.600   4.800   1431    1312    75.7696499    178.8928594   -1078871.2213900  1121003.5790500  -1074071.2213900  1116403.5790500  
514     1616    1288    22      21      75.9794137    179.9858675   0.000   0.307   32.117  0.636   3      4.400   4.200   1638    1309    76.0347504    179.9911416   -1078871.2213900  1079403.5790500  -1074671.2213900  1075003.5790500  
515     1784    1288    20      20      76.1939917    -179.1083419  0.000   0.223   23.069  0.485   3      4.000   4.000   1804    1308    76.2454836    -179.1049725  -1078871.2213900  1045803.5790500  -1074871.2213900  1041803.5790500  
516     1872    1288    20      19      76.3050298    -178.6225061  0.000   0.293   31.424  0.575   3      4.000   3.800   1892    1307    76.3552060    -178.6119345  -1078871.2213900  1028203.5790500  -1075071.2213900  1024203.5790500  
517     2016    1288    20      17      76.4846306    -177.8102302  0.000   0.268   28.020  0.612   3      4.000   3.400   2036    1305    76.5321103    -177.7858371  -1078871.2213900  999403.5790500  -1075471.2213900  995403.5790500  
518     1024    1296    26      29      75.2080071    176.9673327   0.000   0.236   25.270  0.585   3      5.200   5.800   1050    1325    75.2783672    176.9374854   -1077271.2213900  1197803.5790500  -1071471.2213900  1192603.5790500  
519     1216    1296    25      26      75.4655568    177.8970014   0.000   0.232   24.785  0.609   3      5.000   5.200   1241    1322    75.5310266    177.8822360   -1077271.2213900  1159403.5790500  -1072071.2213900  1154403.5790500  
520     1440    1296    23      23      75.7612321    179.0242236   0.000   0.291   32.058  0.662   3      4.600   4.600   1463    1319    75.8203941    179.0201115   -1077271.2213900  1114603.5790500  -1072671.2213900  1110003.5790500  
521     1728    1296    21      20      76.1332378    -179.4559204  0.000   0.284   32.005  0.568   3      4.200   4.000   1749    1316    76.1860022    -179.4484327  -1077271.2213900  1057003.5790500  -1073271.2213900  1052803.5790500  
522     552     1304    34      33      74.5693795    174.7750698   0.000   0.124   13.015  0.302   2      6.800   6.600   586     1337    74.6551000    174.7503254   -1075671.2213900  1292203.5790500  -1069071.2213900  1285403.5790500  
523     704     1304    28      33      74.7803425    175.4471625   0.000   0.209   21.936  0.419   3      5.600   6.600   732     1337    74.8578812    175.3988937   -1075671.2213900  1261803.5790500  -1069071.2213900  1256203.5790500  
524     872     1304    26      31      75.0111459    176.2121534   0.000   0.166   14.856  0.398   2      5.200   6.200   898     1335    75.0837607    176.1684903   -1075671.2213900  1228203.5790500  -1069471.2213900  1223003.5790500  
525     920     1304    26      30      75.0766162    176.4351043   0.000   0.198   21.262  0.495   3      5.200   6.000   946     1334    75.1480836    176.3976636   -1075671.2213900  1218603.5790500  -1069671.2213900  1213403.5790500  
526     1552    1304    22      22      75.9172451    179.5630670   0.000   0.266   28.151  0.566   3      4.400   4.400   1574    1326    75.9738596    179.5612862   -1075671.2213900  1092203.5790500  -1071271.2213900  1087803.5790500  
527     656     1312    29      34      74.7233114    175.1908470   0.000   0.109   13.476  0.391   2      5.800   6.800   685     1346    74.8033407    175.1406105   -1074071.2213900  1271403.5790500  -1067271.2213900  1265603.5790500  
528     960     1312    27      29      75.1406586    176.5800667   0.000   0.223   23.077  0.545   3      5.400   5.800   987     1341    75.2123149    176.5532147   -1074071.2213900  1210603.5790500  -1068271.2213900  1205203.5790500  
529     816     1320    27      31      74.9535218    175.8700407   0.000   0.296   32.416  0.638   3      5.400   6.200   843     1351    75.0274329    175.8294647   -1072471.2213900  1239403.5790500  -1066271.2213900  1234003.5790500  
530     1056    1320    27      28      75.2803986    176.9927385   0.000   0.305   34.028  0.630   3      5.400   5.600   1083    1348    75.3509090    176.9730099   -1072471.2213900  1191403.5790500  -1066871.2213900  1186003.5790500  
531     1096    1320    27      27      75.3343427    177.1847551   0.000   0.244   24.802  0.628   3      5.400   5.400   1123    1347    75.4036575    177.1712342   -1072471.2213900  1183403.5790500  -1067071.2213900  1178003.5790500  
532     1160    1320    26      27      75.4203239    177.4949623   0.000   0.258   26.703  0.573   3      5.200   5.400   1186    1347    75.4883283    177.4779604   -1072471.2213900  1170603.5790500  -1067071.2213900  1165403.5790500  
533     1256    1320    25      26      75.5485204    177.9672447   0.000   0.176   16.663  0.418   3      5.000   5.200   1281    1346    75.6140063    177.9527163   -1072471.2213900  1151403.5790500  -1067271.2213900  1146403.5790500  
534     1392    1320    24      24      75.7284910    178.6509164   0.000   0.306   32.776  0.634   3      4.800   4.800   1416    1344    75.7902129    178.6449969   -1072471.2213900  1124203.5790500  -1067671.2213900  1119403.5790500  
535     1896    1320    20      18      76.3773689    -178.6588629  0.000   0.247   27.354  0.510   3      4.000   3.600   1916    1338    76.4262359    -178.6430152  -1072471.2213900  1023403.5790500  -1068871.2213900  1019403.5790500  
536     1984    1320    20      17      76.4875273    -178.1626755  0.000   0.352   38.158  0.691   3      4.000   3.400   2004    1337    76.5350414    -178.1395315  -1072471.2213900  1005803.5790500  -1069071.2213900  1001803.5790500  
537     408     1328    36      38      74.3951749    174.0299447   0.000   0.220   23.670  0.522   3      7.200   7.600   444     1366    74.4892950    173.9835096   -1070871.2213900  1321003.5790500  -1063271.2213900  1313803.5790500  
538     464     1328    36      36      74.4739419    174.2687987   0.000   0.174   18.619  0.522   3      7.200   7.200   500     1364    74.5658354    174.2341556   -1070871.2213900  1309803.5790500  -1063671.2213900  1302603.5790500  
539     520     1328    35      34      74.5524537    174.5101135   0.000   0.241   24.191  0.534   3      7.000   6.800   555     1362    74.6406938    174.4829704   -1070871.2213900  1298603.5790500  -1064071.2213900  1291603.5790500  
540     744     1328    28      33      74.8638590    175.5005760   0.000   0.207   21.379  0.445   3      5.600   6.600   772     1361    74.9414240    175.4523146   -1070871.2213900  1253803.5790500  -1064271.2213900  1248203.5790500  
541     784     1328    28      32      74.9190077    175.6817844   0.000   0.181   18.045  0.582   3      5.600   6.400   812     1360    74.9954389    175.6396119   -1070871.2213900  1245803.5790500  -1064471.2213900  1240203.5790500  
542     1192    1328    26      26      75.4730100    177.6088294   0.000   0.246   25.863  0.572   3      5.200   5.200   1218    1354    75.5397998    177.5976641   -1070871.2213900  1164203.5790500  -1065671.2213900  1159003.5790500  
543     1352    1328    24      25      75.6857639    178.4053298   0.000   0.225   23.924  0.523   3      4.800   5.000   1376    1353    75.7487232    178.3929876   -1070871.2213900  1132203.5790500  -1065871.2213900  1127403.5790500  
544     1424    1328    24      24      75.7806211    178.7715790   0.000   0.259   29.522  0.525   3      4.800   4.800   1448    1352    75.8423527    178.7661689   -1070871.2213900  1117803.5790500  -1066071.2213900  1113003.5790500  
545     1736    1328    21      20      76.1849869    -179.5832077  0.000   0.326   34.837  0.618   3      4.200   4.000   1757    1348    76.2377607    -179.5761843  -1070871.2213900  1055403.5790500  -1066871.2213900  1051203.5790500  
546     1864    1328    21      19      76.3475745    -178.8800252  0.000   0.295   33.036  0.558   3      4.200   3.800   1885    1347    76.3990279    -178.8647973  -1070871.2213900  1029803.5790500  -1067071.2213900  1025603.5790500  
547     2016    1328    20      17      76.5379982    -178.0228862  0.000   0.207   19.802  0.269   1      4.000   3.400   2036    1345    76.5855038    -177.9991548  -1070871.2213900  999403.5790500  -1067471.2213900  995403.5790500  
548     928     1336    27      30      75.1259376    176.3028551   0.000   0.280   31.321  0.657   3      5.400   6.000   955     1366    75.1987558    176.2693314   -1069271.2213900  1217003.5790500  -1063271.2213900  1211603.5790500  
549     1016    1336    27      29      75.2456603    176.7170819   0.000   0.299   32.364  0.661   3      5.400   5.800   1043    1365    75.3173493    176.6907118   -1069271.2213900  1199403.5790500  -1063471.2213900  1194003.5790500  
550     1608    1336    22      21      76.0306838    179.6873851   0.000   0.226   24.172  0.595   3      4.400   4.200   1630    1357    76.0860322    179.6914802   -1069271.2213900  1081003.5790500  -1065071.2213900  1076603.5790500  
551     552     1344    31      36      74.6157090    174.5649042   0.000   0.188   18.926  0.422   3      6.200   7.200   583     1380    74.7006790    174.5098582   -1067671.2213900  1292203.5790500  -1060471.2213900  1286003.5790500  
552     640     1344    31      35      74.7384764    174.9512126   0.000   0.122   12.020  0.393   2      6.200   7.000   671     1379    74.8224020    174.9032223   -1067671.2213900  1274603.5790500  -1060671.2213900  1268403.5790500  
553     704     1344    30      34      74.8273461    175.2361273   0.000   0.111   10.085  0.346   2      6.000   6.800   734     1378    74.9087915    175.1902813   -1067671.2213900  1261803.5790500  -1060871.2213900  1255803.5790500  
554     960     1344    27      29      75.1791754    176.4101338   0.000   0.255   27.793  0.601   3      5.400   5.800   987     1373    75.2508170    176.3823765   -1067671.2213900  1210603.5790500  -1061871.2213900  1205203.5790500  
555     1504    1344    23      23      75.9056303    179.0986396   0.000   0.314   35.510  0.662   3      4.600   4.600   1527    1367    75.9648113    179.0948016   -1067671.2213900  1101803.5790500  -1063071.2213900  1097203.5790500  
556     1672    1344    21      21      76.1235590    179.9857193   0.000   0.284   29.869  0.626   3      4.200   4.200   1693    1365    76.1776245    179.9856629   -1067671.2213900  1068203.5790500  -1063471.2213900  1064003.5790500  
557     608     1352    31      36      74.7032009    174.7677569   0.000   0.270   29.000  0.565   3      6.200   7.200   639     1388    74.7882388    174.7135372   -1066071.2213900  1281003.5790500  -1058871.2213900  1274803.5790500  
558     816     1352    27      32      74.9914806    175.7004241   0.000   0.218   23.821  0.601   3      5.400   6.400   843     1384    75.0665496    175.6535510   -1066071.2213900  1239403.5790500  -1059671.2213900  1234003.5790500  
559     848     1352    27      31      75.0354907    175.8471275   0.000   0.275   31.353  0.592   3      5.400   6.200   875     1383    75.1094109    175.8062107   -1066071.2213900  1233003.5790500  -1059871.2213900  1227603.5790500  
560     888     1352    27      30      75.0903720    176.0317365   0.000   0.297   30.705  0.627   3      5.400   6.000   915     1382    75.1631430    175.9969495   -1066071.2213900  1225003.5790500  -1060071.2213900  1219603.5790500  
561     1160    1352    27      27      75.4595546    177.3241939   0.000   0.289   31.971  0.632   3      5.400   5.400   1187    1379    75.5288961    177.3112299   -1066071.2213900  1170603.5790500  -1060671.2213900  1165203.5790500  
562     1544    1352    23      22      75.9679742    179.2643741   0.000   0.286   29.799  0.648   3      4.600   4.400   1567    1374    76.0258950    179.2666232   -1066071.2213900  1093803.5790500  -1061671.2213900  1089203.5790500  
563     416     1360    37      38      74.4429515    173.8959689   0.000   0.308   34.674  0.588   3      7.400   7.600   453     1398    74.5384652    173.8528301   -1064471.2213900  1319403.5790500  -1056871.2213900  1312003.5790500  
564     456     1360    37      37      74.4993526    174.0663683   0.000   0.223   23.305  0.523   3      7.400   7.400   493     1397    74.5937700    174.0294421   -1064471.2213900  1311403.5790500  -1057071.2213900  1304003.5790500  
565     488     1360    36      36      74.5443804    174.2035929   0.000   0.161   15.529  0.365   2      7.200   7.200   524     1396    74.6362780    174.1683945   -1064471.2213900  1305003.5790500  -1057271.2213900  1297803.5790500  
566     1192    1360    26      27      75.5123302    177.4377449   0.000   0.246   26.013  0.570   3      5.200   5.400   1218    1387    75.5803436    177.4203607   -1064471.2213900  1164203.5790500  -1059071.2213900  1159003.5790500  
567     1424    1360    24      24      75.8208292    178.6000338   0.000   0.261   29.232  0.593   3      4.800   4.800   1448    1384    75.8825618    178.5938505   -1064471.2213900  1117803.5790500  -1059671.2213900  1113003.5790500  
568     1736    1360    21      20      76.2264215    -179.7549221  0.000   0.269   29.246  0.520   3      4.200   4.000   1757    1380    76.2792046    -179.7485440  -1064471.2213900  1055403.5790500  -1060471.2213900  1051203.5790500  
569     1768    1360    21      20      76.2673828    -179.5806835  0.000   0.295   30.964  0.639   3      4.200   4.000   1789    1380    76.3201654    -179.5736076  -1064471.2213900  1049003.5790500  -1060471.2213900  1044803.5790500  
570     1864    1360    21      19      76.3895225    -179.0516392  0.000   0.333   36.870  0.681   3      4.200   3.800   1885    1379    76.4409908    -179.0370211  -1064471.2213900  1029803.5790500  -1060671.2213900  1025603.5790500  
571     1944    1360    21      18      76.4904352    -178.6034248  0.000   0.277   30.222  0.501   3      4.200   3.600   1965    1378    76.5405655    -178.5815720  -1064471.2213900  1013803.5790500  -1060871.2213900  1009603.5790500  
572     1992    1360    21      17      76.5505944    -178.3312481  0.000   0.199   21.202  0.400   3      4.200   3.400   2013    1377    76.5993799    -178.3028783  -1064471.2213900  1004203.5790500  -1061071.2213900  1000003.5790500  
573     1016    1368    27      29      75.2842897    176.5462857   0.000   0.265   26.448  0.576   3      5.400   5.800   1043    1397    75.3559642    176.5190003   -1062871.2213900  1199403.5790500  -1057071.2213900  1194003.5790500  
574     1112    1368    27      27      75.4144046    177.0056605   0.000   0.300   32.817  0.629   3      5.400   5.400   1139    1395    75.4837203    176.9912001   -1062871.2213900  1180203.5790500  -1057471.2213900  1174803.5790500  
575     1224    1368    26      26      75.5650550    177.5521343   0.000   0.307   31.870  0.662   3      5.200   5.200   1250    1394    75.6318551    177.5406305   -1062871.2213900  1157803.5790500  -1057671.2213900  1152603.5790500  
576     1336    1368    25      25      75.7144258    178.1102040   0.000   0.275   28.554  0.601   3      5.000   5.000   1361    1393    75.7787006    178.1015743   -1062871.2213900  1135403.5790500  -1057871.2213900  1130403.5790500  
577     1632    1368    22      22      76.1026973    179.6428933   0.000   0.259   27.585  0.634   3      4.400   4.400   1654    1390    76.1593339    179.6414182   -1062871.2213900  1076203.5790500  -1058471.2213900  1071803.5790500  
578     672     1376    31      35      74.8203001    174.9236151   0.000   0.236   24.284  0.563   3      6.200   7.000   703     1411    74.9042350    174.8752065   -1061271.2213900  1268203.5790500  -1054271.2213900  1262003.5790500  
579     936     1376    27      30      75.1847489    176.1269486   0.000   0.268   28.298  0.598   3      5.400   6.000   963     1406    75.2575498    176.0924116   -1061271.2213900  1215403.5790500  -1055271.2213900  1210003.5790500  
580     1072    1376    27      28      75.3699887    176.7703643   0.000   0.294   33.941  0.646   3      5.400   5.600   1099    1404    75.4404927    176.7494247   -1061271.2213900  1188203.5790500  -1055671.2213900  1182803.5790500  
581     1368    1376    25      25      75.7668329    178.2287419   0.000   0.288   30.506  0.643   3      5.000   5.000   1393    1401    75.8311190    178.2206231   -1061271.2213900  1129003.5790500  -1056271.2213900  1124003.5790500  
582     1512    1376    23      23      75.9565698    178.9681034   0.000   0.239   25.882  0.615   3      4.600   4.600   1535    1399    76.0157547    178.9636934   -1061271.2213900  1100203.5790500  -1056671.2213900  1095603.5790500  
583     1584    1376    23      22      76.0505796    179.3453701   0.000   0.292   32.703  0.750   3      4.600   4.400   1607    1398    76.1085094    179.3479736   -1061271.2213900  1085803.5790500  -1056871.2213900  1081203.5790500  
584     1672    1376    22      21      76.1646790    179.8134782   0.000   0.288   30.070  0.706   3      4.400   4.200   1694    1397    76.2200403    179.8181249   -1061271.2213900  1068203.5790500  -1057071.2213900  1063803.5790500  
585     600     1384    31      36      74.7290947    174.5630966   0.000   0.182   18.056  0.460   3      6.200   7.200   631     1420    74.8140859    174.5076245   -1059671.2213900  1282603.5790500  -1052471.2213900  1276403.5790500  
586     792     1384    29      33      74.9961563    175.4205837   0.000   0.194   19.666  0.421   3      5.800   6.600   821     1417    75.0751100    175.3760354   -1059671.2213900  1244203.5790500  -1053071.2213900  1238403.5790500  
587     1288    1384    25      26      75.6703496    177.7834624   0.000   0.208   21.231  0.578   3      5.000   5.200   1313    1410    75.7358403    177.7679562   -1059671.2213900  1145003.5790500  -1054471.2213900  1140003.5790500  
588     1552    1384    24      22      76.0190119    179.1338600   0.000   0.293   32.154  0.652   3      4.800   4.400   1576    1406    76.0782461    179.1408353   -1059671.2213900  1092203.5790500  -1055271.2213900  1087403.5790500  
589     1904    1384    21      18      76.4715841    -178.9577502  0.000   0.340   37.055  0.680   3      4.200   3.600   1925    1402    76.5217432    -178.9372582  -1059671.2213900  1021803.5790500  -1056071.2213900  1017603.5790500  
590     440     1392    37      38      74.5132699    173.8291811   0.000   0.209   22.544  0.433   3      7.400   7.600   477     1430    74.6087853    173.7854234   -1058071.2213900  1314603.5790500  -1050471.2213900  1307203.5790500  
591     472     1392    36      38      74.5584507    173.9658305   0.000   0.220   23.115  0.530   3      7.200   7.600   508     1430    74.6525917    173.9184976   -1058071.2213900  1308203.5790500  -1050471.2213900  1301003.5790500  
592     512     1392    32      37      74.6148102    174.1377830   0.000   0.141   10.965  0.244   1      6.400   7.400   544     1429    74.7022216    174.0793397   -1058071.2213900  1300203.5790500  -1050671.2213900  1293803.5790500  
593     840     1392    28      31      75.0718749    175.5970027   0.000   0.246   24.531  0.527   3      5.600   6.200   868     1423    75.1471344    175.5593323   -1058071.2213900  1234603.5790500  -1051871.2213900  1229003.5790500  
