CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1379    704     2520    148     -127    73.3108551    -144.8550618  0.000   0.269   28.741  0.631   3      9.867   -8.467  852     2393    73.1276194    -143.8118178  -1793405.4356200  311550.1051780  -1818805.4356200  281950.1051780  
1380    1544    2520    147     -127    73.5019559    -139.5763869  0.000   0.213   20.390  0.611   3      9.800   -8.467  1691    2393    73.2916949    -138.5912319  -1793405.4356200  143550.1051780  -1818805.4356200  114150.1051780  
1381    1608    2520    146     -126    73.5107877    -139.1698314  0.000   0.166   17.845  0.483   3      9.733   -8.400  1754    2394    73.3002463    -138.1960514  -1793405.4356200  130750.1051780  -1818605.4356200  101550.1051780  
1382    1896    2520    143     -116    73.5403668    -137.3357074  0.000   0.270   27.020  0.627   3      9.533   -7.733  2039    2404    73.3390194    -136.4048298  -1793405.4356200  73150.1051780  -1816605.4356200  44550.1051780  
1383    2008    2520    143     -111    73.5473648    -136.6209336  0.000   0.252   25.798  0.625   3      9.533   -7.400  2151    2409    73.3517829    -135.6989650  -1793405.4356200  50750.1051780  -1815605.4356200  22150.1051780  
1384    2520    2520    105     -82     73.5471324    -133.3503433  354.375  0.254   27.300  0.749   3      7.000   -5.467  2625    2438    73.3922857    -132.7012453  -1793405.4356200  -51649.8948220  -1809805.4356200  -72649.8948220  
1385    224     2528    156     -121    73.1543750    -147.8140442  0.000   0.204   22.763  0.634   3      10.400  -8.067  380     2407    73.0005014    -146.7082727  -1791805.4356200  407550.1051780  -1816005.4356200  376350.1051780  
1386    624     2528    147     -126    73.2997060    -145.3595407  0.000   0.323   35.215  0.626   3      9.800   -8.400  771     2402    73.1206138    -144.3185493  -1791805.4356200  327550.1051780  -1817005.4356200  298150.1051780  
1387    736     2528    148     -128    73.3349301    -144.6649257  0.000   0.182   15.696  0.503   3      9.867   -8.533  884     2400    73.1488985    -143.6213694  -1791805.4356200  305150.1051780  -1817405.4356200  275550.1051780  
1388    944     2528    144     -132    73.3939049    -143.3674294  0.000   0.285   29.395  0.421   3      9.600   -8.800  1088    2396    73.1930078    -142.3568103  -1791805.4356200  263550.1051780  -1818205.4356200  234750.1051780  
1389    1864    2528    143     -117    73.5523686    -137.5420696  0.000   0.221   20.458  0.578   3      9.533   -7.800  2007    2411    73.3501566    -136.6077848  -1791805.4356200  79550.1051780  -1815205.4356200  50950.1051780  
1390    2112    2528    138     -105    73.5660766    -135.9576123  0.000   0.169   17.019  0.572   3      9.200   -7.000  2250    2423    73.3783191    -135.0742777  -1791805.4356200  29950.1051780  -1812805.4356200  2350.1051780  
1391    2192    2528    136     -101    73.5678504    -135.4460674  354.375  0.239   20.631  0.681   3      9.067   -6.733  2328    2427    73.3851315    -134.5810446  -1791805.4356200  13950.1051780  -1812005.4356200  -13249.8948220  
1392    2256    2528    135     -99     73.5683385    -135.0367764  0.000   0.234   24.316  0.686   3      9.000   -6.600  2391    2429    73.3875199    -134.1824989  -1791805.4356200  1150.1051780  -1811605.4356200  -25849.8948220  
1393    2344    2528    134     -95     73.5676584    -134.4740037  354.375  0.145   13.063  0.472   3      8.933   -6.333  2478    2433    73.3917535    -133.6317882  -1791805.4356200  -16449.8948220  -1810805.4356200  -43249.8948220  
1394    376     2536    156     -126    73.2273244    -146.8967716  0.000   0.211   21.347  0.414   3      10.400  -8.400  532     2410    73.0594188    -145.7891279  -1790205.4356200  377150.1051780  -1815405.4356200  345950.1051780  
1395    776     2536    146     -129    73.3612011    -144.4244059  0.000   0.101   8.783   0.301   2      9.733   -8.600  922     2407    73.1715819    -143.3933846  -1790205.4356200  297150.1051780  -1816005.4356200  267950.1051780  
1396    864     2536    144     -131    73.3865181    -143.8753637  0.000   0.197   20.547  0.615   3      9.600   -8.733  1008    2405    73.1899855    -142.8598578  -1790205.4356200  279550.1051780  -1816405.4356200  250750.1051780  
1397    1704    2536    145     -123    73.5513998    -138.5655671  0.000   0.222   22.454  0.554   3      9.667   -8.200  1849    2413    73.3432677    -137.6044195  -1790205.4356200  111550.1051780  -1814805.4356200  82550.1051780  
1398    2080    2536    139     -106    73.5794826    -136.1632304  354.375  0.216   24.318  0.712   3      9.267   -7.067  2219    2430    73.3908149    -135.2704427  -1790205.4356200  36350.1051780  -1811405.4356200  8550.1051780  
1399    2152    2536    136     -103    73.5816044    -135.7024810  0.000   0.327   34.231  0.687   3      9.067   -6.867  2288    2433    73.3963563    -134.8338883  -1790205.4356200  21950.1051780  -1810805.4356200  -5249.8948220  
1400    2424    2536    108     -85     73.5801608    -133.9615502  0.000   0.160   15.125  0.247   1      7.200   -5.667  2532    2451    73.4216826    -133.2869087  -1790205.4356200  -32449.8948220  -1807205.4356200  -54049.8948220  
1401    192     2544    154     -120    73.1696338    -148.0309564  0.000   0.161   17.055  0.468   3      10.267  -8.000  346     2424    73.0179872    -146.9355341  -1788605.4356200  413950.1051780  -1812605.4356200  383150.1051780  
1402    312     2544    156     -124    73.2172130    -147.2991148  0.000   0.185   17.489  0.387   2      10.400  -8.267  468     2420    73.0551091    -146.1904578  -1788605.4356200  389950.1051780  -1813405.4356200  358750.1051780  
1403    344     2544    152     -124    73.2294440    -147.1032563  0.000   0.107   10.063  0.217   1      10.133  -8.267  496     2420    73.0648587    -146.0200863  -1788605.4356200  383550.1051780  -1813405.4356200  353150.1051780  
1404    408     2544    147     -124    73.2533258    -146.7106805  0.000   0.111   12.890  0.374   2      9.800   -8.267  555     2420    73.0849189    -145.6604459  -1788605.4356200  370750.1051780  -1813405.4356200  341350.1051780  
1405    984     2544    145     -132    73.4329392    -143.1312025  0.000   0.135   16.218  0.440   3      9.667   -8.800  1129    2412    73.2310516    -142.1148966  -1788605.4356200  255550.1051780  -1815005.4356200  226550.1051780  
1406    1024    2544    144     -133    73.4430193    -142.8799033  0.000   0.184   19.944  0.322   2      9.600   -8.867  1168    2411    73.2378441    -141.8715683  -1788605.4356200  247550.1051780  -1815205.4356200  218750.1051780  
1407    1080    2544    147     -133    73.4566030    -142.5275733  0.000   0.294   32.309  0.587   3      9.800   -8.867  1227    2411    73.2502713    -141.5041620  -1788605.4356200  236350.1051780  -1815205.4356200  206950.1051780  
1408    1328    2544    146     -133    73.5093124    -140.9607124  0.000   0.294   30.475  0.669   3      9.733   -8.867  1474    2411    73.2948978    -139.9605352  -1788605.4356200  186750.1051780  -1815205.4356200  157550.1051780  
1409    1368    2544    147     -132    73.5166706    -140.7070904  0.000   0.302   34.355  0.668   3      9.800   -8.800  1515    2412    73.3029476    -139.7040604  -1788605.4356200  178750.1051780  -1815005.4356200  149350.1051780  
1410    1480    2544    146     -129    73.5355759    -139.9957848  0.000   0.213   21.582  0.467   3      9.733   -8.600  1626    2415    73.3236107    -139.0086265  -1788605.4356200  156350.1051780  -1814405.4356200  127150.1051780  
1411    1664    2544    146     -124    73.5611841    -138.8239530  0.000   0.204   19.911  0.499   3      9.733   -8.267  1810    2420    73.3525583    -137.8523145  -1788605.4356200  119550.1051780  -1813405.4356200  90350.1051780  
1412    1976    2544    142     -112    73.5890417    -136.8301108  0.000   0.335   36.492  0.727   3      9.467   -7.467  2118    2432    73.3925516    -135.9095066  -1788605.4356200  57150.1051780  -1811005.4356200  28750.1051780  
1413    2304    2544    134     -97     73.5971226    -134.7293200  0.000   0.213   22.086  0.497   3      8.933   -6.467  2438    2447    73.4186473    -133.8830706  -1788605.4356200  -8449.8948220  -1808005.4356200  -35249.8948220  
1414    2560    2544    103     -80     73.5883034    -133.0898968  354.375  0.291   31.318  0.750   3      6.867   -5.333  2663    2464    73.4363807    -132.4537631  -1788605.4356200  -59649.8948220  -1804605.4356200  -80249.8948220  
1415    472     2552    147     -125    73.2906199    -146.3268573  0.000   0.311   34.219  0.665   3      9.800   -8.333  619     2427    73.1183883    -145.2771304  -1787005.4356200  357950.1051780  -1812005.4356200  328550.1051780  
1416    504     2552    147     -125    73.3018905    -146.1294378  0.000   0.349   36.459  0.641   3      9.800   -8.333  651     2427    73.1286133    -145.0810824  -1787005.4356200  351550.1051780  -1812005.4356200  322150.1051780  
1417    664     2552    148     -127    73.3553029    -145.1384045  0.000   0.326   34.450  0.645   3      9.867   -8.467  812     2425    73.1735238    -144.0892053  -1787005.4356200  319550.1051780  -1812405.4356200  289950.1051780  
1418    816     2552    148     -129    73.4014720    -144.1912012  0.000   0.099   10.798  0.333   2      9.867   -8.600  964     2423    73.2111403    -143.1480014  -1787005.4356200  289150.1051780  -1812805.4356200  259550.1051780  
1419    1216    2552    147     -133    73.5013964    -141.6754953  0.000   0.354   38.417  0.713   3      9.800   -8.867  1363    2419    73.2907239    -140.6602152  -1787005.4356200  209150.1051780  -1813605.4356200  179750.1051780  
1420    1248    2552    147     -133    73.5080268    -141.4729856  0.000   0.311   35.195  0.621   3      9.800   -8.867  1395    2419    73.2963321    -140.4599234  -1787005.4356200  202750.1051780  -1813605.4356200  173350.1051780  
1421    1768    2552    143     -120    73.5871087    -138.1629538  0.000   0.222   20.552  0.586   3      9.533   -8.000  1911    2432    73.3823300    -137.2182686  -1787005.4356200  98750.1051780  -1811005.4356200  70150.1051780  
1422    1896    2552    143     -115    73.5982395    -137.3440632  0.000   0.245   25.829  0.652   3      9.533   -7.667  2039    2437    73.3987032    -136.4099503  -1787005.4356200  73150.1051780  -1810005.4356200  44550.1051780  
1423    2016    2552    140     -110    73.6056682    -136.5754758  354.375  0.173   17.119  0.552   3      9.333   -7.333  2156    2442    73.4115904    -135.6698468  -1787005.4356200  49150.1051780  -1809005.4356200  21150.1051780  
1424    2648    2552    100     -75     73.5966794    -132.5247199  0.000   0.222   22.255  0.667   3      6.667   -5.000  2748    2477    73.4523149    -131.9108814  -1787005.4356200  -77249.8948220  -1802005.4356200  -97249.8948220  
1425    744     2560    148     -127    73.3944297    -144.6490178  0.000   0.261   28.963  0.601   3      9.867   -8.467  892     2433    73.2100659    -143.6028314  -1785405.4356200  303550.1051780  -1810805.4356200  273950.1051780  
1426    928     2560    144     -132    73.4469337    -143.4974723  0.000   0.211   21.610  0.569   3      9.600   -8.800  1072    2428    73.2466582    -142.4820134  -1785405.4356200  266750.1051780  -1811805.4356200  237950.1051780  
1427    1160    2560    146     -133    73.5036734    -142.0357180  0.000   0.202   21.509  0.628   3      9.733   -8.867  1306    2427    73.2946267    -141.0219120  -1785405.4356200  220350.1051780  -1812005.4356200  191150.1051780  
1428    1424    2560    146     -131    73.5552684    -140.3611803  0.000   0.229   25.195  0.590   3      9.733   -8.733  1570    2429    73.3414711    -139.3671322  -1785405.4356200  167550.1051780  -1811605.4356200  138350.1051780  
1429    2192    2560    135     -101    73.6257735    -135.4476663  0.000   0.143   14.625  0.412   3      9.000   -6.733  2327    2459    73.4430422    -134.5859057  -1785405.4356200  13950.1051780  -1805605.4356200  -13049.8948220  
1430    2336    2560    113     -92     73.6257078    -134.5234602  354.375  0.131   11.757  0.288   1      7.533   -6.133  2449    2468    73.4562375    -133.8106186  -1785405.4356200  -14849.8948220  -1803805.4356200  -37449.8948220  
1431    1584    2568    145     -126    73.5942010    -139.3455141  0.000   0.248   25.287  0.562   3      9.667   -8.400  1729    2442    73.3843469    -138.3708170  -1783805.4356200  135550.1051780  -1809005.4356200  106550.1051780  
1432    2048    2568    138     -108    73.6361130    -136.3728694  0.000   0.221   22.593  0.617   3      9.200   -7.200  2186    2460    73.4447033    -135.4807877  -1783805.4356200  42750.1051780  -1805405.4356200  15150.1051780  
1433    2136    2568    136     -103    73.6391445    -135.8077671  0.000   0.281   28.635  0.651   3      9.067   -6.867  2272    2465    73.4543154    -134.9349092  -1783805.4356200  25150.1051780  -1804405.4356200  -2049.8948220  
1434    232     2576    152     -121    73.2422236    -147.8318803  0.000   0.131   11.882  0.363   2      10.133  -8.067  384     2455    73.0869292    -146.7444433  -1782205.4356200  405950.1051780  -1806405.4356200  375550.1051780  
1435    704     2576    148     -127    73.4106611    -144.9157690  0.000   0.384   43.466  0.684   3      9.867   -8.467  852     2449    73.2276813    -143.8655514  -1782205.4356200  311550.1051780  -1807605.4356200  281950.1051780  
1436    856     2576    143     -131    73.4557735    -143.9647611  0.000   0.202   19.469  0.359   2      9.533   -8.733  999     2445    73.2593997    -142.9501368  -1782205.4356200  281150.1051780  -1808405.4356200  252550.1051780  
1437    992     2576    144     -133    73.4923094    -143.1096014  0.000   0.305   32.632  0.675   3      9.600   -8.867  1136    2443    73.2882556    -142.0953672  -1782205.4356200  253950.1051780  -1808805.4356200  225150.1051780  
1438    1024    2576    144     -133    73.5003778    -142.9078431  0.000   0.395   44.398  0.726   3      9.600   -8.867  1168    2443    73.2953051    -141.8956479  -1782205.4356200  247550.1051780  -1808805.4356200  218750.1051780  
1439    1312    2576    145     -133    73.5638711    -141.0837026  0.000   0.269   28.853  0.632   3      9.667   -8.867  1457    2443    73.3498693    -140.0848688  -1782205.4356200  189950.1051780  -1808805.4356200  160950.1051780  
1440    1368    2576    146     -132    73.5743002    -140.7274489  0.000   0.183   19.690  0.517   3      9.733   -8.800  1514    2444    73.3604904    -139.7269242  -1782205.4356200  178750.1051780  -1808605.4356200  149550.1051780  
1441    1488    2576    145     -129    73.5945345    -139.9625844  0.000   0.326   35.269  0.631   3      9.667   -8.600  1633    2447    73.3822426    -138.9786197  -1782205.4356200  154750.1051780  -1808005.4356200  125750.1051780  
1442    1968    2576    140     -112    73.6464692    -136.8880621  354.375  0.217   21.361  0.624   3      9.333   -7.467  2108    2464    73.4501462    -135.9762138  -1782205.4356200  58750.1051780  -1804605.4356200  30750.1051780  
1443    2600    2576    100     -77     73.6436143    -132.8261802  354.375  0.148   14.501  0.456   3      6.667   -5.133  2700    2499    73.4965298    -132.2085115  -1782205.4356200  -67649.8948220  -1797605.4356200  -87649.8948220  
1444    632     2584    148     -126    73.4019643    -145.3734712  0.000   0.227   24.165  0.535   3      9.867   -8.400  780     2458    73.2231757    -144.3197170  -1780605.4356200  325950.1051780  -1805805.4356200  296350.1051780  
1445    672     2584    148     -127    73.4148412    -145.1241992  0.000   0.290   31.982  0.602   3      9.867   -8.467  820     2457    73.2329508    -144.0713830  -1780605.4356200  317950.1051780  -1806005.4356200  288350.1051780  
1446    1544    2584    145     -128    73.6174232    -139.6091433  0.000   0.261   27.348  0.591   3      9.667   -8.533  1689    2456    73.4052115    -138.6288559  -1780605.4356200  143550.1051780  -1806205.4356200  114550.1051780  
1447    1712    2584    144     -122    73.6390167    -138.5334547  0.000   0.234   24.089  0.549   3      9.600   -8.133  1856    2462    73.4324017    -137.5741915  -1780605.4356200  109950.1051780  -1805005.4356200  81150.1051780  
1448    2304    2584    113     -94     73.6695343    -134.7281039  354.375  0.276   29.968  0.566   3      7.533   -6.267  2417    2490    73.4971426    -134.0114227  -1780605.4356200  -8449.8948220  -1799405.4356200  -31049.8948220  
1449    2464    2584    108     -84     73.6655572    -133.6986394  0.000   0.201   20.278  0.523   3      7.200   -5.600  2572    2500    73.5079753    -133.0228246  -1780605.4356200  -40449.8948220  -1797405.4356200  -62049.8948220  
1450    2632    2584    99      -76     73.6557836    -132.6186172  0.000   0.112   9.634   0.324   2      6.600   -5.067  2731    2508    73.5099666    -132.0084089  -1780605.4356200  -74049.8948220  -1795805.4356200  -93849.8948220  
1451    480     2592    147     -125    73.3644114    -146.3269334  0.000   0.302   32.692  0.618   3      9.800   -8.333  627     2467    73.1921364    -145.2725348  -1779005.4356200  356350.1051780  -1804005.4356200  326950.1051780  
1452    576     2592    148     -126    73.3976387    -145.7312032  0.000   0.259   28.792  0.619   3      9.867   -8.400  724     2466    73.2207357    -144.6738210  -1779005.4356200  337150.1051780  -1804205.4356200  307550.1051780  
1453    768     2592    148     -128    73.4587566    -144.5327891  0.000   0.276   29.445  0.410   3      9.867   -8.533  916     2464    73.2719577    -143.4829189  -1779005.4356200  298750.1051780  -1804605.4356200  269150.1051780  
1454    808     2592    148     -128    73.4705878    -144.2820201  0.000   0.301   33.208  0.595   3      9.867   -8.533  956     2464    73.2824751    -143.2342887  -1779005.4356200  290750.1051780  -1804605.4356200  261150.1051780  
1455    1160    2592    144     -134    73.5611516    -142.0607741  0.000   0.211   20.510  0.569   3      9.600   -8.933  1304    2458    73.3500121    -141.0549853  -1779005.4356200  220350.1051780  -1805805.4356200  191550.1051780  
1456    1224    2592    145     -133    73.5749834    -141.6544082  0.000   0.291   31.640  0.632   3      9.667   -8.867  1369    2459    73.3637997    -140.6474223  -1779005.4356200  207550.1051780  -1805605.4356200  178550.1051780  
1457    1432    2592    145     -131    73.6142887    -140.3292725  0.000   0.301   32.711  0.644   3      9.667   -8.733  1577    2461    73.4001583    -139.3383768  -1779005.4356200  165950.1051780  -1805205.4356200  136950.1051780  
1458    1784    2592    142     -120    73.6609881    -138.0743934  0.000   0.180   18.530  0.446   3      9.467   -8.000  1926    2472    73.4556829    -137.1329055  -1779005.4356200  95550.1051780  -1803005.4356200  67150.1051780  
1459    2256    2592    115     -95     73.6841964    -135.0370410  0.000   0.227   23.144  0.481   3      7.667   -6.333  2371    2497    73.5110335    -134.3037590  -1779005.4356200  1150.1051780  -1798005.4356200  -21849.8948220  
1460    2520    2592    104     -82     73.6774138    -133.3369978  0.000   0.193   20.956  0.660   3      6.933   -5.467  2624    2510    73.5225399    -132.6892004  -1779005.4356200  -51649.8948220  -1795405.4356200  -72449.8948220  
1461    376     2600    147     -122    73.3405818    -146.9799794  0.000   0.270   27.414  0.641   3      9.800   -8.133  523     2478    73.1770993    -145.9238246  -1777405.4356200  377150.1051780  -1801805.4356200  347750.1051780  
1462    424     2600    147     -124    73.3583864    -146.6835281  0.000   0.257   25.749  0.609   3      9.800   -8.267  571     2476    73.1897744    -145.6269212  -1777405.4356200  367550.1051780  -1802205.4356200  338150.1051780  
1463    960     2600    143     -132    73.5270161    -143.3332874  0.000   0.337   36.074  0.694   3      9.533   -8.800  1103    2468    73.3256300    -142.3211653  -1777405.4356200  260350.1051780  -1803805.4356200  231750.1051780  
1464    1848    2600    141     -118    73.6812555    -137.6655768  0.000   0.129   11.864  0.349   3      9.400   -7.867  1989    2482    73.4776157    -136.7348840  -1777405.4356200  82750.1051780  -1801005.4356200  54550.1051780  
1465    2040    2600    136     -108    73.6936759    -136.4293569  354.375  0.176   18.054  0.490   3      9.067   -7.200  2176    2492    73.5024463    -135.5461901  -1777405.4356200  44350.1051780  -1799005.4356200  17150.1051780  
1466    2360    2600    109     -89     73.6977010    -134.3665991  0.000   0.197   20.422  0.555   3      7.267   -5.933  2469    2511    73.5332427    -133.6773201  -1777405.4356200  -19649.8948220  -1795205.4356200  -41449.8948220  
1467    344     2608    147     -122    73.3426146    -147.1878974  0.000   0.210   21.193  0.443   3      9.800   -8.133  491     2486    73.1802309    -146.1295365  -1775805.4356200  383550.1051780  -1800205.4356200  354150.1051780  
1468    920     2608    143     -132    73.5306827    -143.5932113  0.000   0.224   22.367  0.411   3      9.533   -8.800  1063    2476    73.3305982    -142.5776514  -1775805.4356200  268350.1051780  -1802205.4356200  239750.1051780  
1469    1296    2608    145     -133    73.6183617    -141.2075224  0.000   0.340   40.665  0.689   3      9.667   -8.867  1441    2475    73.4049345    -140.2037316  -1775805.4356200  193150.1051780  -1802405.4356200  164150.1051780  
1470    2072    2608    134     -107    73.7094985    -136.2242613  354.375  0.245   26.339  0.643   3      8.933   -7.133  2206    2501    73.5191610    -135.3554662  -1775805.4356200  37950.1051780  -1797205.4356200  11150.1051780  
1471    2424    2608    108     -85     73.7104854    -133.9531313  354.375  0.272   28.975  0.724   3      7.200   -5.667  2532    2523    73.5519200    -133.2731572  -1775805.4356200  -32449.8948220  -1792805.4356200  -54049.8948220  
1472    2672    2608    101     -72     73.6960180    -132.3545685  0.000   0.153   15.351  0.408   3      6.733   -4.800  2773    2536    73.5564167    -131.7310292  -1775805.4356200  -82049.8948220  -1790205.4356200  -102249.8948220  
1473    536     2616    147     -125    73.4266355    -146.0086974  0.000   0.278   30.746  0.645   3      9.800   -8.333  683     2491    73.2526494    -144.9537170  -1774205.4356200  345150.1051780  -1799205.4356200  315750.1051780  
1474    648     2616    147     -127    73.4641227    -145.3100762  0.000   0.233   24.642  0.538   3      9.800   -8.467  795     2489    73.2828871    -144.2582421  -1774205.4356200  322750.1051780  -1799605.4356200  293350.1051780  
1475    872     2616    147     -129    73.5317800    -143.9036863  0.000   0.312   32.967  0.679   3      9.800   -8.600  1019    2487    73.3396249    -142.8618561  -1774205.4356200  277950.1051780  -1800005.4356200  248550.1051780  
1476    1072    2616    144     -133    73.5838595    -142.6387234  0.000   0.127   16.547  0.513   3      9.600   -8.867  1216    2483    73.3773837    -141.6247959  -1774205.4356200  237950.1051780  -1800805.4356200  209150.1051780  
1477    1112    2616    144     -133    73.5933250    -142.3847890  0.000   0.258   27.036  0.607   3      9.600   -8.867  1256    2483    73.3855750    -141.3735233  -1774205.4356200  229950.1051780  -1800805.4356200  201150.1051780  
1478    1488    2616    144     -129    73.6666739    -139.9848485  0.000   0.249   24.739  0.610   3      9.600   -8.600  1632    2487    73.4543158    -139.0025804  -1774205.4356200  154750.1051780  -1800005.4356200  125950.1051780  
1479    1552    2616    144     -128    73.6763286    -139.5743599  0.000   0.166   17.021  0.496   3      9.600   -8.533  1696    2488    73.4637966    -138.5973347  -1774205.4356200  141950.1051780  -1799805.4356200  113150.1051780  
1480    1728    2616    143     -122    73.6986068    -138.4432122  0.000   0.250   25.606  0.615   3      9.533   -8.133  1871    2494    73.4914498    -137.4879590  -1774205.4356200  106750.1051780  -1798605.4356200  78150.1051780  
1481    1952    2616    137     -114    73.7178659    -136.9997899  354.375  0.243   23.217  0.632   3      9.133   -7.600  2089    2502    73.5182785    -136.1014610  -1774205.4356200  61950.1051780  -1797005.4356200  34550.1051780  
1482    680     2624    147     -127    73.4886393    -145.1188271  0.000   0.304   32.603  0.619   3      9.800   -8.467  827     2497    73.3063903    -144.0675700  -1772605.4356200  316350.1051780  -1798005.4356200  286950.1051780  
1483    776     2624    147     -127    73.5182635    -144.5162765  0.000   0.153   14.445  0.494   3      9.800   -8.467  923     2497    73.3328642    -143.4699619  -1772605.4356200  297150.1051780  -1798005.4356200  267750.1051780  
1484    816     2624    148     -128    73.5300753    -144.2645775  0.000   0.268   29.413  0.580   3      9.867   -8.533  964     2496    73.3418344    -143.2132577  -1772605.4356200  289150.1051780  -1798205.4356200  259550.1051780  
1485    1032    2624    143     -133    73.5884198    -142.8993903  0.000   0.279   31.901  0.597   3      9.533   -8.867  1175    2491    73.3830299    -141.8881462  -1772605.4356200  245950.1051780  -1799205.4356200  217350.1051780  
1486    1456    2624    144     -130    73.6759608    -140.1945622  0.000   0.248   22.858  0.627   3      9.600   -8.667  1600    2494    73.4628044    -139.2085161  -1772605.4356200  161150.1051780  -1798605.4356200  132350.1051780  
1487    1656    2624    143     -124    73.7047025    -138.9098446  0.000   0.191   20.302  0.494   3      9.533   -8.267  1799    2500    73.4961175    -137.9476107  -1772605.4356200  121150.1051780  -1797405.4356200  92550.1051780  
1488    1880    2624    139     -117    73.7272608    -137.4663337  0.000   0.274   30.265  0.691   3      9.267   -7.800  2019    2507    73.5243959    -136.5484579  -1772605.4356200  76350.1051780  -1796005.4356200  48550.1051780  
1489    2472    2624    105     -82     73.7376258    -133.6410796  0.000   0.203   19.627  0.512   3      7.000   -5.467  2577    2542    73.5836306    -132.9815610  -1772605.4356200  -42049.8948220  -1789005.4356200  -63049.8948220  
1490    2512    2624    103     -81     73.7357448    -133.3826711  0.000   0.174   17.432  0.531   3      6.867   -5.400  2615    2543    73.5828708    -132.7382459  -1772605.4356200  -50049.8948220  -1788805.4356200  -70649.8948220  
1491    2600    2624    101     -76     73.7304576    -132.8144187  354.375  0.215   23.632  0.682   3      6.733   -5.067  2701    2548    73.5850206    -132.1868399  -1772605.4356200  -67649.8948220  -1787805.4356200  -87849.8948220  
1492    376     2632    147     -122    73.3972092    -147.0220149  0.000   0.323   34.768  0.653   3      9.800   -8.133  523     2510    73.2339165    -145.9618226  -1771005.4356200  377150.1051780  -1795405.4356200  347750.1051780  
1493    496     2632    148     -125    73.4410532    -146.2772350  0.000   0.238   26.352  0.582   3      9.867   -8.333  644     2507    73.2687917    -145.2122897  -1771005.4356200  353150.1051780  -1796005.4356200  323550.1051780  
1494    712     2632    147     -127    73.5129752    -144.9270037  0.000   0.292   32.011  0.712   3      9.800   -8.467  859     2505    73.3297120    -143.8763549  -1771005.4356200  309950.1051780  -1796405.4356200  280550.1051780  
1495    1344    2632    144     -133    73.6707448    -140.9171089  0.000   0.296   32.745  0.645   3      9.600   -8.867  1488    2499    73.4556950    -139.9202798  -1771005.4356200  183550.1051780  -1797605.4356200  154750.1051780  
1496    1768    2632    142     -121    73.7317201    -138.1914704  0.000   0.142   13.177  0.418   3      9.467   -8.067  1910    2511    73.5251034    -137.2441458  -1771005.4356200  98750.1051780  -1795205.4356200  70350.1051780  
1497    1848    2632    139     -118    73.7391332    -137.6751956  0.000   0.226   23.319  0.624   3      9.267   -7.867  1987    2514    73.5353909    -136.7538260  -1771005.4356200  82750.1051780  -1794605.4356200  54950.1051780  
1498    1912    2632    139     -115    73.7441247    -137.2618585  0.000   0.208   19.858  0.590   3      9.267   -7.667  2051    2517    73.5439516    -136.3459150  -1771005.4356200  69950.1051780  -1794005.4356200  42150.1051780  
1499    2288    2632    113     -93     73.7565569    -134.8301553  354.375  0.287   29.251  0.634   3      7.533   -6.200  2401    2539    73.5862914    -134.1084333  -1771005.4356200  -5249.8948220  -1789605.4356200  -27849.8948220  
1500    2568    2632    101     -78     73.7470405    -133.0192256  354.375  0.319   31.448  0.703   3      6.733   -5.200  2669    2554    73.5986097    -132.3897392  -1771005.4356200  -61249.8948220  -1786605.4356200  -81449.8948220  
1501    920     2640    147     -129    73.5879498    -143.6238267  0.000   0.151   14.588  0.394   2      9.800   -8.600  1067    2511    73.3943186    -142.5817666  -1769405.4356200  268350.1051780  -1795205.4356200  238950.1051780  
1502    1224    2640    144     -134    73.6612866    -141.6901857  0.000   0.234   24.517  0.446   3      9.600   -8.933  1368    2506    73.4482434    -140.6831013  -1769405.4356200  207550.1051780  -1796205.4356200  178750.1051780  
1503    1312    2640    144     -133    73.6790705    -141.1273789  0.000   0.272   28.081  0.601   3      9.600   -8.867  1456    2507    73.4650451    -140.1272458  -1769405.4356200  189950.1051780  -1796005.4356200  161150.1051780  
1504    1384    2640    144     -132    73.6924631    -140.6660112  0.000   0.291   31.173  0.547   3      9.600   -8.800  1528    2508    73.4779761    -139.6717311  -1769405.4356200  175550.1051780  -1795805.4356200  146750.1051780  
1505    1592    2640    143     -127    73.7252737    -139.3292308  0.000   0.162   16.741  0.416   3      9.533   -8.467  1735    2513    73.5132372    -138.3592491  -1769405.4356200  133950.1051780  -1794805.4356200  105350.1051780  
1506    1696    2640    143     -123    73.7383910    -138.6589737  0.000   0.219   22.748  0.562   3      9.533   -8.200  1839    2517    73.5304119    -137.6983097  -1769405.4356200  113150.1051780  -1794005.4356200  84550.1051780  
1507    2672    2640    99      -71     73.7538988    -132.3450136  354.375  0.294   33.427  0.754   3      6.600   -4.733  2771    2569    73.6162594    -131.7317667  -1769405.4356200  -82049.8948220  -1783605.4356200  -101849.8948220  
1508    536     2648    148     -125    73.4834711    -146.0475734  0.000   0.202   21.677  0.489   3      9.867   -8.333  684     2523    73.3099690    -144.9823361  -1767805.4356200  345150.1051780  -1792805.4356200  315550.1051780  
1509    744     2648    147     -127    73.5514004    -144.7432495  0.000   0.230   23.121  0.622   3      9.800   -8.467  891     2521    73.3671580    -143.6922295  -1767805.4356200  303550.1051780  -1793205.4356200  274150.1051780  
