CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1352    600     0       0       81.8046642    -17.8616142   0.000   0.256   26.905  0.750   3      0.000   0.000   1352    600     81.8046642    -17.8616142   405616.4014310  -791336.1732570  405616.4014310  -791336.1732570  
141     1480    600     0       0       81.5947313    -18.5951744   0.000   0.241   25.928  0.683   3      0.000   0.000   1480    600     81.5947313    -18.5951744   405616.4014310  -816936.1732570  405616.4014310  -816936.1732570  
142     480     608     80      214     83.1838444    -11.5726965   0.000   0.387   42.685  0.767   3      5.333   14.267  560     822     82.8398514    -9.5872463    407216.4014310  -616936.1732570  450016.4014310  -632936.1732570  
143     632     608     73      206     82.9487692    -12.8274469   0.000   0.406   44.725  0.760   3      4.867   13.733  705     814     82.6291508    -10.8850509   407216.4014310  -647336.1732570  448416.4014310  -661936.1732570  
144     728     616     67      191     82.7910029    -13.4773513   5.625   0.202   20.549  0.530   3      4.467   12.733  795     807     82.4986409    -11.6775297   408816.4014310  -666536.1732570  447016.4014310  -679936.1732570  
145     928     616     62      179     82.4750242    -14.9454406   0.000   0.162   15.692  0.344   2      4.133   11.933  990     795     82.2082287    -13.2658389   408816.4014310  -706536.1732570  444616.4014310  -718936.1732570  
146     1104    616     0       0       82.1932916    -16.1381392   0.000   0.306   33.104  0.794   3      0.000   0.000   1104    616     82.1932916    -16.1381392   408816.4014310  -741736.1732570  408816.4014310  -741736.1732570  
147     768     624     65      184     82.7205526    -13.6818962   0.000   0.199   20.391  0.360   2      4.333   12.267  833     808     82.4391603    -11.9575134   410416.4014310  -674536.1732570  447216.4014310  -687536.1732570  
148     368     632     80      215     83.3298198    -10.2778563   0.000   0.168   15.969  0.386   2      5.333   14.333  448     847     82.9793542    -8.3038151    412016.4014310  -594536.1732570  455016.4014310  -610536.1732570  
149     1176    632     0       0       82.0631132    -16.4141621   0.000   0.289   31.753  0.663   3      0.000   0.000   1176    632     82.0631132    -16.4141621   412016.4014310  -756136.1732570  412016.4014310  -756136.1732570  
150     1272    632     0       0       81.9077660    -17.0136644   0.000   0.213   22.420  0.646   3      0.000   0.000   1272    632     81.9077660    -17.0136644   412016.4014310  -775336.1732570  412016.4014310  -775336.1732570  
151     1472    632     0       0       81.5815455    -18.1910168   0.000   0.341   38.010  0.699   3      0.000   0.000   1472    632     81.5815455    -18.1910168   412016.4014310  -815336.1732570  412016.4014310  -815336.1732570  
152     416     640     80      215     83.2487264    -10.6028585   0.000   0.253   25.403  0.499   3      5.333   14.333  496     855     82.8996432    -8.6351767    413616.4014310  -604136.1732570  456616.4014310  -620136.1732570  
153     664     640     74      205     82.8675774    -12.6786178   0.000   0.220   23.273  0.598   3      4.933   13.667  738     845     82.5469284    -10.7836061   413616.4014310  -653736.1732570  454616.4014310  -668536.1732570  
154     1344    640     0       0       81.7839055    -17.3571518   0.000   0.231   22.970  0.615   3      0.000   0.000   1344    640     81.7839055    -17.3571518   413616.4014310  -789736.1732570  413616.4014310  -789736.1732570  
155     504     648     80      214     83.1063477    -11.2636634   0.000   0.279   31.568  0.523   3      5.333   14.267  584     862     82.7611619    -9.3144314    415216.4014310  -621736.1732570  458016.4014310  -637736.1732570  
156     616     648     73      206     82.9340712    -12.1937807   0.000   0.264   25.701  0.501   3      4.867   13.733  689     854     82.6118491    -10.2831982   415216.4014310  -644136.1732570  456416.4014310  -658736.1732570  
157     880     648     61      178     82.5213403    -14.2146167   0.000   0.152   15.521  0.480   3      4.067   11.867  941     826     82.2542655    -12.5548131   415216.4014310  -696936.1732570  450816.4014310  -709136.1732570  
158     944     648     59      180     82.4200100    -14.6711185   0.000   0.208   23.433  0.540   3      3.933   12.000  1003    828     82.1559063    -12.9799842   415216.4014310  -709736.1732570  451216.4014310  -721536.1732570  
159     1112    648     0       0       82.1518976    -15.8129315   0.000   0.303   33.636  0.762   3      0.000   0.000   1112    648     82.1518976    -15.8129315   415216.4014310  -743336.1732570  415216.4014310  -743336.1732570  
160     1224    656     0       0       81.9645544    -16.4390349   0.000   0.257   27.125  0.537   3      0.000   0.000   1224    656     81.9645544    -16.4390349   416816.4014310  -765736.1732570  416816.4014310  -765736.1732570  
161     328     664     75      215     83.3561642    -9.4971374    0.000   0.168   17.549  0.234   1      5.000   14.333  403     879     83.0098833    -7.5095057    418416.4014310  -586536.1732570  461416.4014310  -601536.1732570  
162     448     664     74      215     83.1751924    -10.5761398   0.000   0.303   34.025  0.517   3      4.933   14.333  522     879     82.8349536    -8.5775206    418416.4014310  -610536.1732570  461416.4014310  -625336.1732570  
163     808     664     65      183     82.6194331    -13.4903771   0.000   0.185   16.258  0.386   2      4.333   12.200  873     847     82.3383947    -11.8074824   418416.4014310  -682536.1732570  455016.4014310  -695536.1732570  
164     1288    664     0       0       81.8541256    -16.7446422   0.000   0.239   25.025  0.609   3      0.000   0.000   1288    664     81.8541256    -16.7446422   418416.4014310  -778536.1732570  418416.4014310  -778536.1732570  
165     360     672     74      215     83.2996375    -9.6875032    0.000   0.318   36.624  0.747   3      4.933   14.333  434     887     82.9556391    -7.6972855    420016.4014310  -592936.1732570  463016.4014310  -607736.1732570  
166     672     672     75      205     82.8235497    -12.3434803   0.000   0.128   13.089  0.476   3      5.000   13.667  747     877     82.5000542    -10.4821752   420016.4014310  -655336.1732570  461016.4014310  -670336.1732570  
167     1192    672     0       0       82.0019626    -16.0514260   0.000   0.301   32.392  0.620   3      0.000   0.000   1192    672     82.0019626    -16.0514260   420016.4014310  -759336.1732570  420016.4014310  -759336.1732570  
168     1320    672     0       0       81.7953673    -16.8489315   0.000   0.245   24.954  0.525   3      0.000   0.000   1320    672     81.7953673    -16.8489315   420016.4014310  -784936.1732570  420016.4014310  -784936.1732570  
169     632     680     67      207     82.8773626    -11.9234071   0.000   0.145   12.900  0.390   3      4.467   13.800  699     887     82.5620698    -9.9788283    421616.4014310  -647336.1732570  463016.4014310  -660736.1732570  
170     912     680     58      180     82.4406530    -14.0593283   0.000   0.190   19.712  0.414   3      3.867   12.000  970     860     82.1757160    -12.3775021   421616.4014310  -703336.1732570  457616.4014310  -714936.1732570  
171     944     680     58      180     82.3901324    -14.2877122   0.000   0.217   21.049  0.459   3      3.867   12.000  1002    860     82.1261160    -12.6089167   421616.4014310  -709736.1732570  457616.4014310  -721336.1732570  
172     1360    680     0       0       81.7236132    -16.9997319   0.000   0.322   36.475  0.785   3      0.000   0.000   1360    680     81.7236132    -16.9997319   421616.4014310  -792936.1732570  421616.4014310  -792936.1732570  
173     760     688     64      197     82.6711414    -12.8337952   0.000   0.167   16.037  0.346   2      4.267   13.133  824     885     82.3747693    -10.9953193   423216.4014310  -672936.1732570  462616.4014310  -685736.1732570  
174     1112    688     0       0       82.1157842    -15.3450964   0.000   0.284   24.745  0.669   3      0.000   0.000   1112    688     82.1157842    -15.3450964   423216.4014310  -743336.1732570  423216.4014310  -743336.1732570  
175     1152    688     0       0       82.0518168    -15.6080910   0.000   0.292   30.383  0.599   3      0.000   0.000   1152    688     82.0518168    -15.6080910   423216.4014310  -751336.1732570  423216.4014310  -751336.1732570  
176     1392    688     0       0       81.6647990    -17.1005776   0.000   0.316   33.435  0.600   3      0.000   0.000   1392    688     81.6647990    -17.1005776   423216.4014310  -799336.1732570  423216.4014310  -799336.1732570  
177     1488    688     0       0       81.5085659    -17.6592025   0.000   0.345   36.549  0.700   3      0.000   0.000   1488    688     81.5085659    -17.6592025   423216.4014310  -818536.1732570  423216.4014310  -818536.1732570  
178     328     696     75      215     83.3217925    -9.0849386    0.000   0.207   20.730  0.386   2      5.000   14.333  403     911     82.9738986    -7.1276910    424816.4014310  -586536.1732570  467816.4014310  -601536.1732570  
179     984     696     47      184     82.3118790    -14.3793982   0.000   0.120   12.389  0.281   1      3.133   12.267  1031    880     82.0614205    -12.5909147   424816.4014310  -717736.1732570  461616.4014310  -727136.1732570  
180     384     704     74      215     83.2295248    -9.4964848    0.000   0.279   30.979  0.652   3      4.933   14.333  458     919     82.8848203    -7.5352902    426416.4014310  -597736.1732570  469416.4014310  -612536.1732570  
181     464     704     74      215     83.1091629    -10.2088988   0.000   0.365   45.247  0.761   3      4.933   14.333  538     919     82.7674715    -8.2461271    426416.4014310  -613736.1732570  469416.4014310  -628536.1732570  
182     504     704     74      215     83.0485992    -10.5558069   0.000   0.293   33.941  0.711   3      4.933   14.333  578     919     82.7083962    -8.5929177    426416.4014310  -621736.1732570  469416.4014310  -636536.1732570  
183     552     704     74      214     82.9755986    -10.9641635   0.000   0.222   23.647  0.572   3      4.933   14.267  626     918     82.6382462    -9.0132934    426416.4014310  -631336.1732570  469216.4014310  -646136.1732570  
184     1216    704     0       0       81.9348533    -15.8368580   0.000   0.345   36.445  0.666   3      0.000   0.000   1216    704     81.9348533    -15.8368580   426416.4014310  -764136.1732570  426416.4014310  -764136.1732570  
185     1248    704     0       0       81.8834581    -16.0397623   0.000   0.264   26.902  0.600   3      0.000   0.000   1248    704     81.8834581    -16.0397623   426416.4014310  -770536.1732570  426416.4014310  -770536.1732570  
186     592     712     73      213     82.9063262    -11.1988776   0.000   0.119   12.049  0.410   3      4.867   14.200  665     925     82.5725848    -9.2586735    428016.4014310  -639336.1732570  470616.4014310  -653936.1732570  
187     744     720     64      197     82.6644266    -12.3210012   0.000   0.250   27.271  0.660   3      4.267   13.133  808     917     82.3659736    -10.5044311   429616.4014310  -669736.1732570  469016.4014310  -682536.1732570  
188     1112    720     0       0       82.0865203    -14.9739312   0.000   0.307   31.302  0.791   3      0.000   0.000   1112    720     82.0865203    -14.9739312   429616.4014310  -743336.1732570  429616.4014310  -743336.1732570  
189     320     728     74      216     83.2989358    -8.6022680    0.000   0.240   23.897  0.291   1      4.933   14.400  394     944     82.9494602    -6.6545288    431216.4014310  -584936.1732570  474416.4014310  -599736.1732570  
190     352     728     74      216     83.2514475    -8.8995795    0.000   0.304   31.659  0.624   3      4.933   14.400  426     944     82.9031996    -6.9500874    431216.4014310  -591336.1732570  474416.4014310  -606136.1732570  
191     432     728     74      215     83.1319626    -9.6247640    0.000   0.407   46.093  0.767   3      4.933   14.333  506     943     82.7878675    -7.6839401    431216.4014310  -607336.1732570  474216.4014310  -622136.1732570  
192     384     736     74      215     83.1951600    -9.0919769    0.000   0.318   35.104  0.686   3      4.933   14.333  458     951     82.8488639    -7.1600383    432816.4014310  -597736.1732570  475816.4014310  -612536.1732570  
193     464     736     74      215     83.0754008    -9.8079077    0.000   0.381   47.868  0.787   3      4.933   14.333  538     951     82.7321014    -7.8734372    432816.4014310  -613736.1732570  475816.4014310  -628536.1732570  
194     504     736     74      215     83.0151326    -10.1566189   0.000   0.316   35.046  0.617   3      4.933   14.333  578     951     82.6733143    -8.2215616    432816.4014310  -621736.1732570  475816.4014310  -636536.1732570  
195     552     736     74      214     82.9424814    -10.5671736   0.000   0.258   26.940  0.586   3      4.933   14.267  626     950     82.6035151    -8.6434706    432816.4014310  -631336.1732570  475616.4014310  -646136.1732570  
196     1152    744     0       0       82.0008061    -14.9638518   0.000   0.340   36.362  0.758   3      0.000   0.000   1152    744     82.0008061    -14.9638518   434416.4014310  -751336.1732570  434416.4014310  -751336.1732570  
197     1184    744     0       0       81.9498462    -15.1739969   0.000   0.318   34.058  0.698   3      0.000   0.000   1184    744     81.9498462    -15.1739969   434416.4014310  -757736.1732570  434416.4014310  -757736.1732570  
198     688     752     66      204     82.7185758    -11.4914814   5.625   0.156   15.902  0.389   2      4.400   13.600  754     956     82.4063093    -9.6318428    436016.4014310  -658536.1732570  476816.4014310  -671736.1732570  
199     720     752     66      202     82.6694343    -11.7460744   0.000   0.141   13.585  0.266   1      4.400   13.467  786     954     82.3603746    -9.9105027    436016.4014310  -664936.1732570  476416.4014310  -678136.1732570  
200     584     760     74      214     82.8689684    -10.5419737   0.000   0.394   41.739  0.746   3      4.933   14.267  658     974     82.5299656    -8.6384023    437616.4014310  -637736.1732570  480416.4014310  -652536.1732570  
201     752     760     65      197     82.6121297    -11.9013263   0.000   0.195   20.862  0.454   3      4.333   13.133  817     957     82.3105211    -10.1215823   437616.4014310  -671336.1732570  477016.4014310  -684336.1732570  
202     400     768     74      215     83.1367161    -8.8374183    0.000   0.292   31.265  0.620   3      4.933   14.333  474     983     82.7894601    -6.9335775    439216.4014310  -600936.1732570  482216.4014310  -615736.1732570  
203     432     768     74      215     83.0890956    -9.1261109    0.000   0.369   42.471  0.783   3      4.933   14.333  506     983     82.7430332    -7.2208137    439216.4014310  -607336.1732570  482216.4014310  -622136.1732570  
204     464     768     74      215     83.0413048    -9.4108360    0.000   0.331   39.194  0.691   3      4.933   14.333  538     983     82.6964290    -7.5043819    439216.4014310  -613736.1732570  482216.4014310  -628536.1732570  
205     504     768     74      215     82.9813321    -9.7612658    0.000   0.311   34.050  0.571   3      4.933   14.333  578     983     82.6379297    -7.8537692    439216.4014310  -621736.1732570  482216.4014310  -636536.1732570  
206     1056    768     41      194     82.1304429    -14.0400013   348.750  0.132   13.287  0.279   1      2.733   12.933  1097    962     81.8780333    -12.1506888   439216.4014310  -732136.1732570  478016.4014310  -740336.1732570  
207     688     784     74      209     82.6859217    -11.1060868   0.000   0.090   8.743   0.262   1      4.933   13.933  762     993     82.3547985    -9.2789462    442416.4014310  -658536.1732570  484216.4014310  -673336.1732570  
208     784     784     65      197     82.5387343    -11.8640770   0.000   0.116   10.146  0.350   2      4.333   13.133  849     981     82.2370366    -10.1026686   442416.4014310  -677736.1732570  481816.4014310  -690736.1732570  
209     1120    784     0       0       82.0143768    -14.2939914   0.000   0.280   28.818  0.629   3      0.000   0.000   1120    784     82.0143768    -14.2939914   442416.4014310  -744936.1732570  442416.4014310  -744936.1732570  
210     1200    784     0       0       81.8876362    -14.8258244   0.000   0.370   39.354  0.777   3      0.000   0.000   1200    784     81.8876362    -14.8258244   442416.4014310  -760936.1732570  442416.4014310  -760936.1732570  
211     600     792     74      214     82.8113290    -10.2872433   0.000   0.328   36.197  0.612   3      4.933   14.267  674     1006    82.4713316    -8.4099274    444016.4014310  -640936.1732570  486816.4014310  -655736.1732570  
212     344     800     74      216     83.1842969    -7.9245790    0.000   0.216   26.233  0.431   3      4.933   14.400  418     1016    82.8322617    -6.0416580    445616.4014310  -589736.1732570  488816.4014310  -604536.1732570  
213     376     800     74      216     83.1372292    -8.2216013    0.000   0.346   37.900  0.675   3      4.933   14.400  450     1016    82.7863989    -6.3363341    445616.4014310  -596136.1732570  488816.4014310  -610936.1732570  
214     824     800     64      198     82.4610505    -11.9827180   0.000   0.180   20.182  0.596   3      4.267   13.200  888     998     82.1603510    -10.2154272   445616.4014310  -685736.1732570  485216.4014310  -698536.1732570  
215     528     808     74      215     82.9027330    -9.4810641    0.000   0.201   24.634  0.627   3      4.933   14.333  602     1023    82.5582663    -7.6068863    447216.4014310  -626536.1732570  490216.4014310  -641336.1732570  
216     432     816     74      215     83.0369777    -8.5359059    0.000   0.354   40.019  0.697   3      4.933   14.333  506     1031    82.6886192    -6.6726231    448816.4014310  -607336.1732570  491816.4014310  -622136.1732570  
217     1176    816     0       0       81.8958757    -14.3080907   0.000   0.335   35.463  0.759   3      0.000   0.000   1176    816     81.8958757    -14.3080907   448816.4014310  -756136.1732570  448816.4014310  -756136.1732570  
218     480     824     74      215     82.9570976    -8.8673453    0.000   0.363   40.655  0.652   3      4.933   14.333  554     1039    82.6101223    -7.0084482    450416.4014310  -616936.1732570  493416.4014310  -631736.1732570  
219     696     824     73      211     82.6324985    -10.6939567   5.625   0.116   12.650  0.466   3      4.867   14.067  769     1035    82.2990750    -8.8672879    450416.4014310  -660136.1732570  492616.4014310  -674736.1732570  
220     376     832     74      216     83.1018173    -7.8290117    0.000   0.209   24.567  0.431   3      4.933   14.400  450     1048    82.7494836    -5.9722543    452016.4014310  -596136.1732570  495216.4014310  -610936.1732570  
221     576     840     74      214     82.7966755    -9.5080670    0.000   0.336   35.671  0.682   3      4.933   14.267  650     1054    82.4535281    -7.6701623    453616.4014310  -636136.1732570  496416.4014310  -650936.1732570  
222     416     848     74      216     83.0253604    -8.0019877    0.000   0.331   38.722  0.705   3      4.933   14.400  490     1064    82.6737693    -6.1562310    455216.4014310  -604136.1732570  498416.4014310  -618936.1732570  
223     448     848     74      215     82.9782547    -8.2917503    0.000   0.363   41.363  0.711   3      4.933   14.333  522     1063    82.6289890    -6.4550472    455216.4014310  -610536.1732570  498216.4014310  -625336.1732570  
224     656     848     75      212     82.6679708    -10.0834615   0.000   0.258   27.330  0.579   3      5.000   14.133  731     1060    82.3279938    -8.2807685    455216.4014310  -652136.1732570  497616.4014310  -667136.1732570  
225     824     848     70      201     82.4126018    -11.4223588   5.625   0.160   15.774  0.323   2      4.667   13.400  894     1049    82.0975028    -9.7013322    455216.4014310  -685736.1732570  495416.4014310  -699736.1732570  
226     480     856     74      215     82.9222272    -8.4815418    0.000   0.399   45.164  0.729   3      4.933   14.333  554     1071    82.5737563    -6.6496945    456816.4014310  -616936.1732570  499816.4014310  -631736.1732570  
227     624     856     75      213     82.7076616    -9.7230733    0.000   0.351   38.057  0.729   3      5.000   14.200  699     1069    82.3651022    -7.9162457    456816.4014310  -645736.1732570  499416.4014310  -660736.1732570  
228     544     864     74      214     82.8186248    -8.9472570    0.000   0.319   35.024  0.729   3      4.933   14.267  618     1078    82.4732194    -7.1299745    458416.4014310  -629736.1732570  501216.4014310  -644536.1732570  
229     792     864     72      203     82.4451325    -10.9885027   0.000   0.203   19.878  0.418   3      4.800   13.533  864     1067    82.1231658    -9.2718839    458416.4014310  -679336.1732570  499016.4014310  -693736.1732570  
230     1120    864     0       0       81.9383164    -13.3928246   0.000   0.178   15.327  0.256   1      0.000   0.000   1120    864     81.9383164    -13.3928246   458416.4014310  -744936.1732570  458416.4014310  -744936.1732570  
231     1168    864     0       0       81.8630715    -13.7193406   0.000   0.319   32.859  0.693   3      0.000   0.000   1168    864     81.8630715    -13.7193406   458416.4014310  -754536.1732570  458416.4014310  -754536.1732570  
232     576     872     75      214     82.7623457    -9.1277507    0.000   0.292   32.220  0.648   3      5.000   14.267  651     1086    82.4162515    -7.3241813    460016.4014310  -636136.1732570  502816.4014310  -651136.1732570  
233     720     880     77      211     82.5377618    -10.2305888   5.625   0.165   17.753  0.565   3      5.133   14.067  797     1091    82.1966298    -8.4785583    461616.4014310  -664936.1732570  503816.4014310  -680336.1732570  
234     456     888     74      215     82.9222952    -7.8844358    0.000   0.276   27.253  0.684   3      4.933   14.333  530     1103    82.5714911    -6.0810371    463216.4014310  -612136.1732570  506216.4014310  -626936.1732570  
235     824     888     74      202     82.3716835    -10.9608810   5.625   0.176   16.103  0.447   2      4.933   13.467  898     1090    82.0477567    -9.2875911    463216.4014310  -685736.1732570  503616.4014310  -700536.1732570  
236     520     896     75      214     82.8192963    -8.3587860    0.000   0.287   31.065  0.631   3      5.000   14.267  595     1110    82.4701352    -6.5775031    464816.4014310  -624936.1732570  507616.4014310  -639936.1732570  
237     632     896     76      213     82.6529858    -9.3199576    0.000   0.191   19.072  0.474   3      5.067   14.200  708     1109    82.3074093    -7.5525893    464816.4014310  -647336.1732570  507416.4014310  -662536.1732570  
238     1176    896     0       0       81.8198712    -13.4198855   0.000   0.316   33.213  0.742   3      0.000   0.000   1176    896     81.8198712    -13.4198855   464816.4014310  -756136.1732570  464816.4014310  -756136.1732570  
239     768     904     79      209     82.4400861    -10.3375992   5.625   0.175   18.766  0.510   3      5.267   13.933  847     1113    82.0986829    -8.6399888    466416.4014310  -674536.1732570  508216.4014310  -690336.1732570  
240     552     912     75      214     82.7544992    -8.4500558    0.000   0.338   34.081  0.649   3      5.000   14.267  627     1126    82.4057487    -6.6797590    468016.4014310  -631336.1732570  510816.4014310  -646336.1732570  
241     584     912     76      214     82.7071365    -8.7261160    0.000   0.245   26.919  0.582   3      5.067   14.267  660     1126    82.3580581    -6.9625979    468016.4014310  -637736.1732570  510816.4014310  -652936.1732570  
242     680     912     78      212     82.5640756    -9.5330564    0.000   0.332   34.520  0.666   3      5.200   14.133  758     1124    82.2176017    -7.8035859    468016.4014310  -656936.1732570  510416.4014310  -672536.1732570  
243     648     936     78      212     82.5860610    -8.9899591    0.000   0.292   31.947  0.595   3      5.200   14.133  726     1148    82.2374631    -7.2801973    472816.4014310  -650536.1732570  515216.4014310  -666136.1732570  
244     536     944     76      214     82.7428002    -7.9371115    0.000   0.305   30.743  0.629   3      5.067   14.267  612     1158    82.3906423    -6.2021184    474416.4014310  -628136.1732570  517216.4014310  -643336.1732570  
245     568     944     77      214     82.6957518    -8.2160579    0.000   0.206   21.133  0.629   3      5.133   14.267  645     1158    82.3432659    -6.4873772    474416.4014310  -634536.1732570  517216.4014310  -649936.1732570  
246     768     944     82      209     82.3980194    -9.8804210    0.000   0.195   19.370  0.537   3      5.467   13.933  850     1153    82.0504636    -8.2356342    474416.4014310  -674536.1732570  516216.4014310  -690936.1732570  
247     600     952     78      213     82.6397731    -8.3991248    0.000   0.249   26.412  0.644   3      5.200   14.200  678     1165    82.2877355    -6.6937995    476016.4014310  -640936.1732570  518616.4014310  -656536.1732570  
248     1160    952     0       0       81.7903854    -12.6983738   0.000   0.330   38.412  0.728   3      0.000   0.000   1160    952     81.7903854    -12.6983738   476016.4014310  -752936.1732570  476016.4014310  -752936.1732570  
249     504     984     77      214     82.7448128    -7.1914632    0.000   0.145   15.233  0.386   3      5.133   14.267  581     1198    82.3884125    -5.4998998    482416.4014310  -621736.1732570  525216.4014310  -637136.1732570  
250     536     984     78      214     82.6982269    -7.4752887    0.000   0.250   25.709  0.624   3      5.200   14.267  614     1198    82.3415028    -5.7894188    482416.4014310  -628136.1732570  525216.4014310  -643736.1732570  
251     648     984     81      212     82.5338269    -8.4405745    0.000   0.314   32.786  0.679   3      5.400   14.133  729     1196    82.1788407    -6.7922117    482416.4014310  -650536.1732570  524816.4014310  -666736.1732570  
252     1168    984     0       0       81.7464415    -12.4069858   0.000   0.360   40.090  0.771   3      0.000   0.000   1168    984     81.7464415    -12.4069858   482416.4014310  -754536.1732570  482416.4014310  -754536.1732570  
253     600     992     80      213     82.5956799    -7.9409561    0.000   0.198   20.407  0.528   3      5.333   14.200  680     1205    82.2390750    -6.2834681    484016.4014310  -640936.1732570  526616.4014310  -656936.1732570  
254     768     992     86      209     82.3469126    -9.3385027    0.000   0.232   24.483  0.605   3      5.733   13.933  854     1201    81.9915049    -7.7600783    484016.4014310  -674536.1732570  525816.4014310  -691736.1732570  
255     712     1016    86      210     82.4042285    -8.6132758    0.000   0.188   19.022  0.544   3      5.733   14.000  798     1226    82.0450141    -7.0458641    488816.4014310  -663336.1732570  530816.4014310  -680536.1732570  
256     1880    1016    0       0       80.5907136    -16.4102962   0.000   0.233   26.042  0.679   3      0.000   0.000   1880    1016    80.5907136    -16.4102962   488816.4014310  -896936.1732570  488816.4014310  -896936.1732570  
257     584     1024    81      212     82.5834147    -7.4398690    0.000   0.213   21.148  0.420   3      5.400   14.133  665     1236    82.2247021    -5.8274205    490416.4014310  -637736.1732570  532816.4014310  -653936.1732570  
258     624     1024    82      213     82.5249747    -7.7844675    0.000   0.213   17.272  0.585   3      5.467   14.200  706     1237    82.1649820    -6.1661040    490416.4014310  -645736.1732570  533016.4014310  -662136.1732570  
259     816     1024    92      208     82.2409278    -9.3655194    0.000   0.183   18.088  0.244   1      6.133   13.867  908     1232    81.8780271    -7.8640913    490416.4014310  -684136.1732570  532016.4014310  -702536.1732570  
260     744     1040    91      208     82.3306949    -8.6086299    0.000   0.324   32.964  0.665   3      6.067   13.867  835     1248    81.9665308    -7.1169771    493616.4014310  -669736.1732570  535216.4014310  -687936.1732570  
261     1168    1040    0       0       81.6905736    -11.8073503   0.000   0.338   35.593  0.687   3      0.000   0.000   1168    1040    81.6905736    -11.8073503   493616.4014310  -754536.1732570  493616.4014310  -754536.1732570  
262     1872    1048    0       0       80.5753270    -16.0527264   0.000   0.271   26.962  0.859   3      0.000   0.000   1872    1048    80.5753270    -16.0527264   495216.4014310  -895336.1732570  495216.4014310  -895336.1732570  
263     600     1056    83      210     82.5241682    -7.2192412    0.000   0.177   13.923  0.284   2      5.533   14.000  683     1266    82.1641921    -5.6671795    496816.4014310  -640936.1732570  538816.4014310  -657536.1732570  
264     792     1056    91      207     82.2421637    -8.8210140    0.000   0.229   23.102  0.537   3      6.067   13.800  883     1263    81.8799294    -7.3463514    496816.4014310  -679336.1732570  538216.4014310  -697536.1732570  
265     872     1056    94      209     82.1229954    -9.4542638    354.375  0.149   14.462  0.385   3      6.267   13.933  966     1265    81.7564596    -7.9756396    496816.4014310  -695336.1732570  538616.4014310  -714136.1732570  
266     1904    1064    0       0       80.5097606    -16.0692659   0.000   0.427   48.432  0.862   3      0.000   0.000   1904    1064    80.5097606    -16.0692659   498416.4014310  -901736.1732570  498416.4014310  -901736.1732570  
267     672     1072    90      208     82.4012976    -7.6566502    0.000   0.135   12.800  0.383   2      6.000   13.867  762     1280    82.0352553    -6.1875871    500016.4014310  -655336.1732570  541616.4014310  -673336.1732570  
268     760     1072    91      208     82.2720599    -8.3862893    0.000   0.240   24.631  0.498   3      6.067   13.867  851     1280    81.9071704    -6.9155885    500016.4014310  -672936.1732570  541616.4014310  -691136.1732570  
269     800     1088    90      207     82.1954762    -8.5353503    0.000   0.222   22.609  0.410   3      6.000   13.800  890     1295    81.8337383    -7.0740063    503216.4014310  -680936.1732570  544616.4014310  -698936.1732570  
270     704     1096    88      207     82.3277641    -7.6612009    0.000   0.188   19.411  0.443   3      5.867   13.800  792     1303    81.9658076    -6.1991755    504816.4014310  -661736.1732570  546216.4014310  -679336.1732570  
271     1840    1096    0       0       80.5834834    -15.4082665   0.000   0.231   23.303  0.652   3      0.000   0.000   1840    1096    80.5834834    -15.4082665   504816.4014310  -888936.1732570  504816.4014310  -888936.1732570  
272     1896    1096    0       0       80.4940297    -15.7153215   0.000   0.341   38.434  0.600   3      0.000   0.000   1896    1096    80.4940297    -15.7153215   504816.4014310  -900136.1732570  504816.4014310  -900136.1732570  
273     672     1104    88      208     82.3654682    -7.3046501    0.000   0.110   13.045  0.372   2      5.867   13.867  760     1312    82.0011163    -5.8417968    506416.4014310  -655336.1732570  548016.4014310  -672936.1732570  
274     768     1104    89      207     82.2250792    -8.1021556    0.000   0.193   19.752  0.457   3      5.933   13.800  857     1311    81.8632705    -6.6469181    506416.4014310  -674536.1732570  547816.4014310  -692336.1732570  
275     1200    1104    0       0       81.5767676    -11.3555366   0.000   0.402   44.380  0.759   3      0.000   0.000   1200    1104    81.5767676    -11.3555366   506416.4014310  -760936.1732570  506416.4014310  -760936.1732570  
276     1600    1104    -1      1       80.9562030    -13.9434172   0.000   0.120   15.498  0.700   3      -0.067  0.067   1599    1105    80.9568281    -13.9273938   506416.4014310  -840936.1732570  506616.4014310  -840736.1732570  
277     1792    1104    0       0       80.6526330    -15.0620321   0.000   0.302   31.956  0.722   3      0.000   0.000   1792    1104    80.6526330    -15.0620321   506416.4014310  -879336.1732570  506416.4014310  -879336.1732570  
278     840     1112    91      207     82.1101303    -8.5952132    0.000   0.254   26.120  0.650   3      6.067   13.800  931     1319    81.7472132    -7.1542284    508016.4014310  -688936.1732570  549416.4014310  -707136.1732570  
279     2104    1112    -14     6       80.1457043    -16.6555072   0.000   0.138   11.959  0.340   2      -0.933  0.400   2090    1118    80.1630456    -16.5275465   508016.4014310  -941736.1732570  509216.4014310  -938936.1732570  
280     632     1128    85      207     82.3962564    -6.7010304    0.000   0.184   20.359  0.555   3      5.667   13.800  717     1335    82.0352686    -5.2452164    511216.4014310  -647336.1732570  552616.4014310  -664336.1732570  
