CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1352    768     -9      2       56.1400146    -84.5516844   0.000   0.226   26.386  0.633   3      -1.800  0.400   1343    770     56.1539367    -84.5644079   -2403354.1534803  -2910149.1973803  -2402954.1534803  -2908349.1973803  
262     1520    768     -7      0       55.9200431    -84.2291030   0.000   0.341   39.563  0.688   3      -1.400  0.000   1513    768     55.9292238    -84.2424558   -2403354.1534803  -2943749.1973803  -2403354.1534803  -2942349.1973803  
263     1608    768     -8      0       55.8045171    -84.0618877   0.000   0.417   45.700  0.785   3      -1.600  0.000   1600    768     55.8150279    -84.0770396   -2403354.1534803  -2961349.1973803  -2403354.1534803  -2959749.1973803  
264     272     776     -14     15      57.5434218    -86.7160576   0.000   0.293   33.793  0.677   3      -2.800  3.000   258     791     57.5783051    -86.7100800   -2401754.1534802  -2694149.1973802  -2398754.1534802  -2691349.1973802  
265     464     776     -16     10      57.2981359    -86.3136187   0.000   0.174   17.247  0.324   2      -3.200  2.000   448     786     57.3298860    -86.3232412   -2401754.1534802  -2732549.1973802  -2399754.1534802  -2729349.1973802  
266     584     776     -13     13      57.1442167    -86.0653162   0.000   0.313   33.836  0.646   3      -2.600  2.600   571     789     57.1754691    -86.0613582   -2401754.1534802  -2756549.1973802  -2399154.1534802  -2753949.1973802  
267     760     776     -13     10      56.9176375    -85.7055557   0.000   0.389   41.344  0.732   3      -2.600  2.000   747     786     56.9455103    -85.7083510   -2401754.1534802  -2791749.1973803  -2399754.1534802  -2789149.1973803  
268     888     776     -13     8       56.7522483    -85.4471675   0.000   0.321   33.376  0.614   3      -2.600  1.600   875     784     56.7778977    -85.4544339   -2401754.1534802  -2817349.1973803  -2400154.1534802  -2814749.1973803  
269     960     776     -12     8       56.6589985    -85.3030150   0.000   0.409   46.980  0.770   3      -2.400  1.600   948     784     56.6833495    -85.3081447   -2401754.1534802  -2831749.1973803  -2400154.1534802  -2829349.1973803  
270     1264    776     -10     3       56.2635982    -84.7036764   0.000   0.280   30.499  0.655   3      -2.000  0.600   1254    779     56.2798991    -84.7161184   -2401754.1534802  -2892549.1973803  -2401154.1534802  -2890549.1973803  
271     1560    776     -8      1       55.8761057    -84.1342663   0.000   0.414   44.113  0.801   3      -1.600  0.200   1552    777     55.8876784    -84.1471395   -2401754.1534803  -2951749.1973803  -2401554.1534803  -2950149.1973803  
272     304     784     -14     14      57.5116992    -86.6295803   0.000   0.244   27.150  0.605   3      -2.800  2.800   290     798     57.5454383    -86.6258844   -2400154.1534802  -2700549.1973802  -2397354.1534802  -2697749.1973802  
273     1152    784     -10     5       56.4182960    -84.9039583   0.000   0.353   44.952  0.721   3      -2.000  1.000   1142    789     56.4367641    -84.9118630   -2400154.1534802  -2870149.1973803  -2399154.1534802  -2868149.1973803  
274     1232    784     -10     4       56.3140247    -84.7472915   0.000   0.368   41.279  0.749   3      -2.000  0.800   1222    788     56.3314097    -84.7574277   -2400154.1534802  -2886149.1973803  -2399354.1534802  -2884149.1973803  
275     1384    784     -9      1       56.1154133    -84.4524381   0.000   0.292   29.362  0.696   3      -1.800  0.200   1375    785     56.1282685    -84.4674516   -2400154.1534803  -2916549.1973803  -2399954.1534803  -2914749.1973803  
276     1296    792     -9      2       56.2391283    -84.6039284   0.000   0.323   37.888  0.722   3      -1.800  0.400   1287    794     56.2530509    -84.6167142   -2398554.1534803  -2898949.1973803  -2398154.1534802  -2897149.1973803  
277     680     800     -13     12      57.0474749    -85.8117284   0.000   0.361   41.341  0.735   3      -2.600  2.400   667     812     57.0775893    -85.8098961   -2396954.1534802  -2775749.1973802  -2394554.1534802  -2773149.1973802  
278     712     800     -13     12      57.0062136    -85.7464663   0.000   0.321   35.509  0.689   3      -2.600  2.400   699     812     57.0363207    -85.7445735   -2396954.1534802  -2782149.1973802  -2394554.1534802  -2779549.1973802  
279     1080    800     -11     6       56.5294610    -85.0081941   0.000   0.241   25.846  0.651   3      -2.200  1.200   1069    806     56.5503248    -85.0158096   -2396954.1534802  -2855749.1973803  -2395754.1534802  -2853549.1973803  
280     360     808     -14     13      57.4673281    -86.4549451   0.000   0.300   32.791  0.679   3      -2.800  2.600   346     821     57.4999237    -86.4534399   -2395354.1534802  -2711749.1973802  -2392754.1534802  -2708949.1973802  
281     480     808     -14     15      57.3136105    -86.2045855   0.000   0.185   21.189  0.446   3      -2.800  3.000   466     823     57.3484243    -86.1980771   -2395354.1534802  -2735749.1973802  -2392354.1534802  -2732949.1973802  
282     648     808     -13     13      57.0976204    -85.8582326   0.000   0.293   31.787  0.627   3      -2.600  2.600   635     821     57.1288576    -85.8540728   -2395354.1534802  -2769349.1973802  -2392754.1534802  -2766749.1973802  
283     864     808     -13     8       56.8186144    -85.4199267   0.000   0.326   34.414  0.699   3      -2.600  1.600   851     816     56.8442742    -85.4271862   -2395354.1534802  -2812549.1973803  -2393754.1534802  -2809949.1973803  
284     896     808     -12     8       56.7771586    -85.3556541   0.000   0.302   32.860  0.592   3      -2.400  1.600   884     816     56.8015215    -85.3608438   -2395354.1534802  -2818949.1973803  -2393754.1534802  -2816549.1973803  
285     1328    808     -9      2       56.2145648    -84.5043336   0.000   0.317   35.209  0.724   3      -1.800  0.400   1319    810     56.2284981    -84.5170661   -2395354.1534803  -2905349.1973803  -2394954.1534802  -2903549.1973803  
286     392     816     -14     12      57.4354061    -86.3689498   0.000   0.319   35.017  0.701   3      -2.800  2.400   378     828     57.4668674    -86.3697322   -2393754.1534802  -2718149.1973802  -2391354.1534802  -2715349.1973802  
287     608     816     -13     13      57.1580587    -85.9213125   0.000   0.412   51.408  0.742   3      -2.600  2.600   595     829     57.1893078    -85.9172080   -2393754.1534802  -2761349.1973802  -2391154.1534802  -2758749.1973802  
288     960     816     -12     8       56.7029362    -85.2087402   0.000   0.386   46.111  0.802   3      -2.400  1.600   948     824     56.7272972    -85.2138041   -2393754.1534802  -2831749.1973803  -2392154.1534802  -2829349.1973803  
289     1136    816     -10     5       56.4739787    -84.8601336   0.000   0.390   49.685  0.766   3      -2.000  1.000   1126    821     56.4924553    -84.8680267   -2393754.1534802  -2866949.1973803  -2392754.1534802  -2864949.1973803  
290     1176    816     -10     5       56.4218177    -84.7816063   0.000   0.384   44.777  0.744   3      -2.000  1.000   1166    821     56.4402954    -84.7894407   -2393754.1534802  -2874949.1973803  -2392754.1534802  -2872949.1973803  
291     1240    816     -9      3       56.3382656    -84.6564980   0.000   0.278   29.742  0.654   3      -1.800  0.600   1231    819     56.3532720    -84.6669940   -2393754.1534802  -2887749.1973803  -2393154.1534802  -2885949.1973803  
292     1520    816     -8      1       55.9713888    -84.1168060   0.000   0.328   35.903  0.670   3      -1.600  0.200   1512    817     55.9829694    -84.1297111   -2393754.1534803  -2943749.1973803  -2393554.1534803  -2942149.1973803  
293     768     824     -13     10      56.9605166    -85.5759201   0.000   0.126   14.304  0.534   3      -2.600  2.000   755     834     56.9883988    -85.5786036   -2392154.1534802  -2793349.1973803  -2390154.1534802  -2790749.1973802  
294     1296    824     -9      2       56.2737016    -84.5287585   0.000   0.390   47.123  0.798   3      -1.800  0.400   1287    826     56.2876361    -84.5415254   -2392154.1534802  -2898949.1973803  -2391754.1534802  -2897149.1973803  
295     1480    824     -7      0       56.0324935    -84.1743877   0.000   0.400   43.883  0.787   3      -1.400  0.000   1473    824     56.0416867    -84.1877716   -2392154.1534803  -2935749.1973803  -2392154.1534803  -2934349.1973803  
296     1640    824     -7      1       55.8220083    -83.8705499   0.000   0.159   14.783  0.468   3      -1.400  0.200   1633    825     55.8322935    -83.8814189   -2392154.1534803  -2967749.1973803  -2391954.1534803  -2966349.1973803  
297     696     832     -13     12      57.0624137    -85.7033269   0.000   0.369   41.959  0.758   3      -2.600  2.400   683     844     57.0925284    -85.7013891   -2390554.1534802  -2778949.1973802  -2388154.1534802  -2776349.1973802  
298     816     832     -12     9       56.9072570    -85.4599007   0.000   0.258   32.128  0.682   3      -2.400  1.800   804     841     56.9327352    -85.4628247   -2390554.1534802  -2802949.1973803  -2388754.1534802  -2800549.1973803  
299     928     832     -12     9       56.7620476    -85.2348700   0.000   0.318   35.727  0.670   3      -2.400  1.800   916     841     56.7875133    -85.2375982   -2390554.1534802  -2825349.1973803  -2388754.1534802  -2822949.1973803  
300     1424    832     -7      0       56.1145854    -84.2628886   0.000   0.360   40.025  0.730   3      -1.400  0.000   1417    832     56.1237709    -84.2763323   -2390554.1534803  -2924549.1973803  -2390554.1534803  -2923149.1973803  
301     472     840     -14     10      57.3598089    -86.1452332   0.000   0.142   13.309  0.380   2      -2.800  2.000   458     850     57.3890150    -86.1505440   -2388954.1534802  -2734149.1973802  -2386954.1534802  -2731349.1973802  
302     560     840     -13     14      57.2466560    -85.9631559   0.000   0.245   28.081  0.621   3      -2.600  2.800   547     854     57.2790380    -85.9567047   -2388954.1534802  -2751749.1973802  -2386154.1534802  -2749149.1973802  
303     640     840     -13     13      57.1435746    -85.7987797   0.000   0.354   38.713  0.696   3      -2.600  2.600   627     853     57.1748166    -85.7945541   -2388954.1534802  -2767749.1973802  -2386354.1534802  -2765149.1973802  
304     992     840     -12     8       56.6876611    -85.0883114   0.000   0.323   32.876  0.675   3      -2.400  1.600   980     848     56.7120261    -85.0932797   -2388954.1534802  -2838149.1973803  -2387354.1534802  -2835749.1973803  
305     1104    840     -10     5       56.5418201    -84.8665494   0.000   0.359   42.673  0.785   3      -2.000  1.000   1094    845     56.5603026    -84.8744632   -2388954.1534802  -2860549.1973803  -2387954.1534802  -2858549.1973803  
306     1392    840     -8      1       56.1651585    -84.3056045   0.000   0.283   30.916  0.639   3      -1.600  0.200   1384    841     56.1767268    -84.3186562   -2388954.1534803  -2918149.1973803  -2388754.1534803  -2916549.1973803  
307     1560    840     -7      1       55.9443874    -83.9844607   0.000   0.339   36.376  0.669   3      -1.400  0.200   1553    841     55.9546669    -83.9954076   -2388954.1534803  -2951749.1973803  -2388754.1534803  -2950349.1973803  
308     504     848     -14     14      57.3276540    -86.0598565   0.000   0.303   32.764  0.734   3      -2.800  2.800   490     862     57.3613411    -86.0555625   -2387354.1534802  -2740549.1973802  -2384554.1534802  -2737749.1973802  
309     600     848     -13     13      57.2040624    -85.8618373   0.000   0.429   48.151  0.812   3      -2.600  2.600   587     861     57.2353162    -85.8576669   -2387354.1534802  -2759749.1973802  -2384754.1534802  -2757149.1973802  
310     880     848     -12     8       56.8419354    -85.2931958   0.000   0.337   38.747  0.707   3      -2.400  1.600   868     856     56.8663094    -85.2983478   -2387354.1534802  -2815749.1973803  -2385754.1534802  -2813349.1973803  
311     960     848     -12     8       56.7380318    -85.1331310   0.000   0.380   45.241  0.789   3      -2.400  1.600   948     856     56.7624008    -85.1381420   -2387354.1534802  -2831749.1973803  -2385754.1534802  -2829349.1973803  
312     1528    848     -7      1       55.9950316    -84.0265117   0.000   0.279   29.618  0.668   3      -1.400  0.200   1521    849     56.0053093    -84.0374893   -2387354.1534803  -2945349.1973803  -2387154.1534803  -2943949.1973803  
313     352     856     -13     13      57.5317548    -86.3575798   0.000   0.305   32.735  0.671   3      -2.600  2.600   339     869     57.5630777    -86.3538692   -2385754.1534802  -2710149.1973802  -2383154.1534802  -2707549.1973802  
314     384     856     -14     13      57.4907355    -86.2905632   0.000   0.245   24.965  0.579   3      -2.800  2.600   370     869     57.5233324    -86.2888830   -2385754.1534802  -2716549.1973802  -2383154.1534802  -2713749.1973802  
315     1032    856     -12     7       56.6530924    -84.9710617   0.000   0.312   31.944  0.662   3      -2.400  1.400   1020    863     56.6763666    -84.9783003   -2385754.1534802  -2846149.1973803  -2384354.1534802  -2843749.1973803  
316     1184    856     -10     5       56.4547748    -84.6716543   0.000   0.349   38.421  0.721   3      -2.000  1.000   1174    861     56.4732640    -84.6794327   -2385754.1534802  -2876549.1973803  -2384754.1534802  -2874549.1973803  
317     1248    856     -9      3       56.3710757    -84.5467058   0.000   0.254   29.014  0.626   3      -1.800  0.600   1239    859     56.3860958    -84.5571608   -2385754.1534802  -2889349.1973803  -2385154.1534802  -2887549.1973803  
318     1280    856     -8      2       56.3291830    -84.4844780   0.000   0.279   30.249  0.700   3      -1.600  0.400   1272    858     56.3418175    -84.4953044   -2385754.1534802  -2895749.1973803  -2385354.1534802  -2894149.1973803  
319     1464    856     -7      0       56.0877531    -84.1298284   0.000   0.433   47.866  0.819   3      -1.400  0.000   1457    856     56.0969547    -84.1432226   -2385754.1534803  -2932549.1973803  -2385754.1534803  -2931149.1973803  
320     1496    856     -7      1       56.0456717    -84.0686954   0.000   0.158   18.842  0.507   3      -1.400  0.200   1489    857     56.0559475    -84.0797040   -2385754.1534803  -2938949.1973803  -2385554.1534803  -2937549.1973803  
321     1648    856     -7      2       55.8454154    -83.7804945   0.000   0.296   32.607  0.731   3      -1.400  0.400   1641    858     55.8567718    -83.7889970   -2385754.1534803  -2969349.1973803  -2385354.1534803  -2967949.1973803  
322     672     864     -12     12      57.1289493    -85.6763614   0.000   0.267   29.885  0.624   3      -2.400  2.400   660     876     57.1577812    -85.6723496   -2384154.1534802  -2774149.1973802  -2381754.1534802  -2771749.1973802  
323     776     864     -12     9       56.9944065    -85.4649199   0.000   0.291   31.689  0.633   3      -2.400  1.800   764     873     57.0198957    -85.4678561   -2384154.1534802  -2794949.1973802  -2382354.1534802  -2792549.1973802  
324     816     864     -12     9       56.9425707    -85.3840802   0.000   0.394   48.110  0.745   3      -2.400  1.800   804     873     56.9680554    -85.3869457   -2384154.1534802  -2802949.1973803  -2382354.1534802  -2800549.1973803  
325     928     864     -11     8       56.7971725    -85.1591477   0.000   0.249   27.595  0.693   3      -2.200  1.600   917     872     56.8202476    -85.1621877   -2384154.1534802  -2825349.1973803  -2382554.1534802  -2823149.1973803  
326     1344    864     -8      1       56.2539161    -84.3416662   0.000   0.299   31.663  0.639   3      -1.600  0.200   1336    865     56.2654851    -84.3547673   -2384154.1534802  -2908549.1973803  -2383954.1534802  -2906949.1973803  
327     448     872     -14     11      57.4265542    -86.1189615   0.000   0.338   35.580  0.739   3      -2.800  2.200   434     883     57.4568935    -86.1218741   -2382554.1534802  -2729349.1973802  -2380354.1534802  -2726549.1973802  
328     560     872     -14     14      57.2823928    -85.8870815   0.000   0.275   28.323  0.655   3      -2.800  2.800   546     886     57.3160652    -85.8826060   -2382554.1534802  -2751749.1973802  -2379754.1534802  -2748949.1973802  
329     632     872     -13     13      57.1895058    -85.7391512   0.000   0.286   29.652  0.581   3      -2.600  2.600   619     885     57.2207524    -85.7348594   -2382554.1534802  -2766149.1973802  -2379954.1534802  -2763549.1973802  
330     1392    872     -7      1       56.1995004    -84.2302872   0.000   0.354   40.675  0.751   3      -1.400  0.200   1385    873     56.2097670    -84.2414007   -2382554.1534802  -2918149.1973803  -2382354.1534802  -2916749.1973803  
331     1608    872     -7      1       55.9151614    -83.8184244   0.000   0.318   34.249  0.642   3      -1.400  0.200   1601    873     55.9254571    -83.8293083   -2382554.1534803  -2961349.1973803  -2382354.1534803  -2959949.1973803  
332     728     880     -13     12      57.0742579    -85.5242696   0.000   0.283   31.487  0.688   3      -2.600  2.400   715     892     57.1043709    -85.5221581   -2380954.1534802  -2785349.1973802  -2378554.1534802  -2782749.1973802  
333     896     880     -12     8       56.8563244    -85.1852626   0.000   0.356   40.930  0.701   3      -2.400  1.600   884     888     56.8807054    -85.1903330   -2380954.1534802  -2818949.1973803  -2379354.1534802  -2816549.1973803  
334     976     880     -12     8       56.7522482    -85.0254815   0.000   0.347   39.767  0.732   3      -2.400  1.600   964     888     56.7766241    -85.0304114   -2380954.1534802  -2834949.1973803  -2379354.1534802  -2832549.1973803  
335     384     888     -13     13      57.5267506    -86.2142669   0.000   0.331   35.915  0.703   3      -2.600  2.600   371     901     57.5580677    -86.2104112   -2379354.1534802  -2716549.1973802  -2376754.1534802  -2713949.1973802  
336     480     888     -13     15      57.4033254    -86.0143554   0.000   0.269   28.750  0.605   3      -2.600  3.000   467     903     57.4368552    -86.0055375   -2379354.1534802  -2735749.1973802  -2376354.1534802  -2733149.1973802  
337     520     888     -13     14      57.3518099    -85.9315293   0.000   0.313   32.379  0.706   3      -2.600  2.800   507     902     57.3842069    -85.9250231   -2379354.1534802  -2743749.1973802  -2376554.1534802  -2741149.1973802  
338     864     888     -12     8       56.9066959    -85.2304793   0.000   0.361   39.813  0.718   3      -2.400  1.600   852     896     56.9310809    -85.2355931   -2379354.1534802  -2812549.1973803  -2377754.1534802  -2810149.1973803  
339     1032    888     -11     7       56.6880064    -84.8953084   0.000   0.199   21.682  0.671   3      -2.200  1.400   1021    895     56.7099857    -84.9005161   -2379354.1534802  -2846149.1973803  -2377954.1534802  -2843949.1973803  
340     1080    888     -10     6       56.6253715    -84.8003982   0.000   0.301   33.478  0.690   3      -2.000  1.200   1070    894     56.6449549    -84.8059245   -2379354.1534802  -2855749.1973803  -2378154.1534802  -2853749.1973803  
341     1128    888     -10     5       56.5626702    -84.7058639   0.000   0.360   37.786  0.722   3      -2.000  1.000   1118    893     56.5811669    -84.7136889   -2379354.1534802  -2865349.1973803  -2378354.1534802  -2863349.1973803  
342     1224    888     -9      4       56.4370708    -84.5179160   0.000   0.189   17.287  0.511   3      -1.800  0.800   1215    892     56.4531795    -84.5260142   -2379354.1534802  -2884549.1973803  -2378554.1534802  -2882749.1973803  
343     1280    888     -7      2       56.3636848    -84.4089655   0.000   0.263   29.259  0.630   3      -1.400  0.400   1273    890     56.3750183    -84.4178314   -2379354.1534802  -2895749.1973803  -2378954.1534802  -2894349.1973803  
344     1312    888     -7      2       56.3217108    -84.3469337   0.000   0.306   35.438  0.712   3      -1.400  0.400   1305    890     56.3330472    -84.3557658   -2379354.1534802  -2902149.1973803  -2378954.1534802  -2900749.1973803  
345     1472    888     -6      0       56.1114215    -84.0392153   0.000   0.233   24.021  0.584   3      -1.200  0.000   1466    888     56.1193198    -84.0506817   -2379354.1534803  -2934149.1973803  -2379354.1534803  -2932949.1973803  
346     1640    888     -7      2       55.8898827    -83.7204393   0.000   0.232   20.729  0.579   3      -1.400  0.400   1633    890     55.9012468    -83.7289324   -2379354.1534803  -2967749.1973803  -2378954.1534803  -2966349.1973803  
347     1672    888     -7      2       55.8476016    -83.6602170   0.000   0.359   39.119  0.730   3      -1.400  0.400   1665    890     55.8589682    -83.6686777   -2379354.1534803  -2974149.1973803  -2378954.1534803  -2972749.1973803  
348     792     896     -12     9       57.0089836    -85.3565393   0.000   0.351   39.785  0.713   3      -2.400  1.800   780     905     57.0344776    -85.3593884   -2377754.1534802  -2798149.1973802  -2375954.1534802  -2795749.1973802  
349     824     896     -12     9       56.9674491    -85.2919597   0.000   0.342   39.217  0.743   3      -2.400  1.800   812     905     56.9929395    -85.2947525   -2377754.1534802  -2804549.1973803  -2375954.1534802  -2802149.1973803  
350     1344    896     -7      1       56.2883000    -84.2661778   0.000   0.284   30.383  0.644   3      -1.400  0.200   1337    897     56.2985674    -84.2773340   -2377754.1534802  -2908549.1973803  -2377554.1534802  -2907149.1973803  
351     944     904     -11     8       56.8201746    -85.0323118   0.000   0.295   31.345  0.661   3      -2.200  1.600   933     912     56.8432560    -85.0352607   -2376154.1534802  -2828549.1973803  -2374554.1534802  -2826349.1973803  
352     1512    904     -7      2       56.0757834    -83.9252203   0.000   0.372   40.394  0.758   3      -1.400  0.400   1505    906     56.0871412    -83.9338354   -2376154.1534803  -2942149.1973803  -2375754.1534803  -2940749.1973803  
353     416     912     -13     12      57.5125805    -86.0901309   0.000   0.366   41.453  0.704   3      -2.600  2.400   403     924     57.5427688    -86.0885437   -2374554.1534802  -2722949.1973802  -2372154.1534802  -2720349.1973802  
354     448     912     -13     11      57.4713973    -86.0235122   0.000   0.273   29.587  0.663   3      -2.600  2.200   435     923     57.5004583    -86.0242539   -2374554.1534802  -2729349.1973802  -2372354.1534802  -2726749.1973802  
355     624     912     -13     13      57.2443007    -85.6602696   0.000   0.393   44.895  0.770   3      -2.600  2.600   611     925     57.2755526    -85.6558908   -2374554.1534802  -2764549.1973802  -2371954.1534802  -2761949.1973802  
356     656     912     -13     13      57.2029048    -85.5947958   0.000   0.312   33.432  0.641   3      -2.600  2.600   643     925     57.2341476    -85.5903570   -2374554.1534802  -2770949.1973802  -2371954.1534802  -2768349.1973802  
357     912     912     -11     8       56.8706029    -85.0772308   0.000   0.261   29.647  0.575   3      -2.200  1.600   901     920     56.8936889    -85.0802175   -2374554.1534802  -2822149.1973803  -2372954.1534802  -2819949.1973803  
358     1192    912     -9      5       56.5049195    -84.5235915   0.000   0.222   25.434  0.492   3      -1.800  1.000   1183    917     56.5221144    -84.5293399   -2374554.1534802  -2878149.1973803  -2373554.1534802  -2876349.1973803  
359     1440    912     -6      0       56.1791812    -84.0438179   0.000   0.300   32.070  0.697   3      -1.200  0.000   1434    912     56.1870817    -84.0553099   -2374554.1534802  -2927749.1973803  -2374554.1534802  -2926549.1973803  
360     488     920     -13     15      57.4288139    -85.9213732   0.000   0.333   36.870  0.728   3      -2.600  3.000   475     935     57.4623402    -85.9124471   -2372954.1534802  -2737349.1973802  -2369954.1534802  -2734749.1973802  
361     520     920     -13     14      57.3875425    -85.8551597   0.000   0.326   34.360  0.720   3      -2.600  2.800   507     934     57.4199404    -85.8485659   -2372954.1534802  -2743749.1973802  -2370154.1534802  -2741149.1973802  
362     728     920     -13     12      57.1184873    -85.4290501   0.000   0.257   27.568  0.700   3      -2.600  2.400   715     932     57.1486050    -85.4268435   -2372954.1534802  -2785349.1973802  -2370554.1534802  -2782749.1973802  
363     1120    920     -10     5       56.6078430    -84.6457573   0.000   0.364   39.432  0.699   3      -2.000  1.000   1110    925     56.6263484    -84.6535583   -2372954.1534802  -2863749.1973803  -2371954.1534802  -2861749.1973803  
364     1224    920     -8      4       56.4716159    -84.4421829   0.000   0.151   16.046  0.438   3      -1.600  0.800   1216    924     56.4864221    -84.4483011   -2372954.1534802  -2884549.1973803  -2372154.1534802  -2882949.1973803  
365     1296    920     -7      2       56.3771274    -84.3022691   0.000   0.299   33.648  0.685   3      -1.400  0.400   1289    922     56.3884708    -84.3111007   -2372954.1534802  -2898949.1973803  -2372554.1534802  -2897549.1973803  
366     552     928     -13     14      57.3551500    -85.7700092   0.000   0.284   33.017  0.664   3      -2.600  2.800   539     942     57.3875374    -85.7633332   -2371354.1534802  -2750149.1973802  -2368554.1534802  -2747549.1973802  
367     768     928     -12     10      57.0754113    -85.3288811   0.000   0.255   27.760  0.591   3      -2.400  2.000   756     938     57.1020170    -85.3293277   -2371354.1534802  -2793349.1973802  -2369354.1534802  -2790949.1973802  
368     1344    928     -7      2       56.3226345    -84.1905265   0.000   0.295   30.977  0.590   3      -1.400  0.400   1337    930     56.3339843    -84.1993031   -2371354.1534802  -2908549.1973803  -2370954.1534802  -2907149.1973803  
369     1376    928     -6      1       56.2805385    -84.1288627   0.000   0.403   48.172  0.759   3      -1.200  0.200   1370    929     56.2895045    -84.1380464   -2371354.1534802  -2914949.1973803  -2371154.1534802  -2913749.1973803  
370     1608    928     -8      3       55.9745234    -83.6866350   0.000   0.200   20.941  0.342   2      -1.600  0.600   1600    931     55.9882762    -83.6946693   -2371354.1534803  -2961349.1973803  -2370754.1534803  -2959749.1973803  
371     1664    928     -8      2       55.9004467    -83.5811506   0.000   0.332   35.934  0.640   3      -1.600  0.400   1656    930     55.9131464    -83.5914777   -2371354.1534803  -2972549.1973803  -2370954.1534803  -2970949.1973803  
372     1696    928     -6      2       55.8580811    -83.5210916   0.000   0.215   23.398  0.581   3      -1.200  0.400   1690    930     55.8681356    -83.5276306   -2371354.1534803  -2978949.1973803  -2370954.1534803  -2977749.1973803  
373     1056    936     -10     6       56.7089159    -84.7338960   0.000   0.291   29.885  0.539   3      -2.000  1.200   1046    942     56.7285111    -84.7393956   -2369754.1534802  -2850949.1973803  -2368554.1534802  -2848949.1973803  
374     1472    936     -7      3       56.1626080    -83.9259413   0.000   0.298   32.838  0.591   3      -1.400  0.600   1465    939     56.1750363    -83.9322157   -2369754.1534803  -2934149.1973803  -2369154.1534802  -2932749.1973803  
375     1504    936     -7      2       56.1203889    -83.8649340   0.000   0.334   39.738  0.728   3      -1.400  0.400   1497    938     56.1317544    -83.8735397   -2369754.1534803  -2940549.1973803  -2369354.1534803  -2939149.1973803  
376     1544    936     -7      1       56.0675771    -83.7889010   0.000   0.314   33.792  0.671   3      -1.400  0.200   1537    937     56.0778841    -83.7998272   -2369754.1534803  -2948549.1973803  -2369554.1534803  -2947149.1973803  
377     800     944     -11     9       57.0514491    -85.2260480   0.000   0.333   41.482  0.718   3      -2.200  1.800   789     953     57.0756516    -85.2267746   -2368154.1534802  -2799749.1973802  -2366354.1534802  -2797549.1973802  
378     912     944     -11     8       56.9056323    -85.0010699   0.000   0.281   31.176  0.621   3      -2.200  1.600   901     952     56.9287245    -85.0040038   -2368154.1534802  -2822149.1973803  -2366554.1534802  -2819949.1973803  
379     1192    944     -6      1       56.5394807    -84.4477022   0.000   0.138   13.398  0.443   3      -1.200  0.200   1186    945     56.5484298    -84.4570514   -2368154.1534802  -2878149.1973803  -2367954.1534802  -2876949.1973803  
380     1440    944     -6      1       56.2133331    -83.9681869   0.000   0.130   19.216  0.553   3      -1.200  0.200   1434    945     56.2223103    -83.9773061   -2368154.1534802  -2927749.1973803  -2367954.1534802  -2926549.1973803  
381     712     952     -12     12      57.1745874    -85.3851821   0.000   0.333   35.324  0.716   3      -2.400  2.400   700     964     57.2034144    -85.3808945   -2366554.1534802  -2782149.1973802  -2364154.1534802  -2779749.1973802  
382     1016    952     -11     7       56.7786038    -84.7749879   0.000   0.299   31.410  0.705   3      -2.200  1.400   1005    959     56.8005991    -84.7801265   -2366554.1534802  -2842949.1973803  -2365154.1534802  -2840749.1973803  
383     624     960     -12     13      57.2975591    -85.5455798   0.000   0.364   43.580  0.764   3      -2.400  2.600   612     973     57.3275185    -85.5390284   -2364954.1534802  -2764549.1973802  -2362354.1534802  -2762149.1973802  
384     744     960     -12     10      57.1418537    -85.3011050   0.000   0.214   22.528  0.496   3      -2.400  2.000   732     970     57.1684683    -85.3015287   -2364954.1534802  -2788549.1973802  -2362954.1534802  -2786149.1973802  
385     832     960     -11     9       57.0273893    -85.1233729   0.000   0.402   48.871  0.782   3      -2.200  1.800   821     969     57.0515896    -85.1240193   -2364954.1534802  -2806149.1973802  -2363154.1534802  -2803949.1973802  
386     864     960     -11     8       56.9857079    -85.0590656   0.000   0.326   37.049  0.711   3      -2.200  1.600   853     968     57.0088077    -85.0620499   -2364954.1534802  -2812549.1973803  -2363354.1534802  -2810349.1973803  
387     1160    960     -10     5       56.5987288    -84.4722723   0.000   0.222   27.274  0.583   3      -2.000  1.000   1150    965     56.6172463    -84.4799694   -2364954.1534802  -2871749.1973803  -2363954.1534802  -2869749.1973803  
388     1400    960     -6      1       56.2831410    -84.0069666   0.000   0.397   45.271  0.761   3      -1.200  0.200   1394    961     56.2921179    -84.0161167   -2364954.1534802  -2919749.1973803  -2364754.1534802  -2918549.1973803  
389     1592    960     -6      1       56.0295521    -83.6413180   0.000   0.193   20.272  0.404   3      -1.200  0.200   1586    961     56.0385496    -83.6502935   -2364954.1534803  -2958149.1973803  -2364754.1534803  -2956949.1973803  
390     1664    960     -7      2       55.9342085    -83.5056869   0.000   0.340   39.898  0.691   3      -1.400  0.400   1657    962     55.9455930    -83.5141157   -2364954.1534803  -2972549.1973803  -2364554.1534803  -2971149.1973803  
391     1696    960     -7      2       55.8917911    -83.4456643   0.000   0.166   16.661  0.377   2      -1.400  0.400   1689    962     55.9031781    -83.4540608   -2364954.1534803  -2978949.1973803  -2364554.1534803  -2977549.1973803  
