CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     1344    1896    0       1       70.6031653    -99.9180379   0.000   0.425   47.762  0.782   3      0.000   0.200   1344    1897    70.6046349    -99.9149320   -1735431.2657700  -1218865.4881990  -1735231.2657700  -1218865.4881990  
581     1520    1896    0       1       70.4198104    -99.1471949   0.000   0.396   45.832  0.744   3      0.000   0.200   1520    1897    70.4212652    -99.1440600   -1735431.2657700  -1254065.4881990  -1735231.2657700  -1254065.4881990  
582     1632    1896    0       1       70.3013985    -98.6643229   0.000   0.342   38.468  0.758   3      0.000   0.200   1632    1897    70.3028439    -98.6611710   -1735431.2657700  -1276465.4881990  -1735231.2657700  -1276465.4881990  
583     1704    1896    0       1       70.2245807    -98.3570302   0.000   0.395   44.459  0.816   3      0.000   0.200   1704    1897    70.2260201    -98.3538680   -1735431.2657700  -1290865.4881990  -1735231.2657700  -1290865.4881990  
584     1744    1896    0       1       70.1816720    -98.1873639   0.000   0.354   40.128  0.761   3      0.000   0.200   1744    1897    70.1831080    -98.1841960   -1735431.2657700  -1298865.4881990  -1735231.2657700  -1298865.4881990  
585     2208    1896    0       1       69.6722299    -96.2734087   0.000   0.216   23.156  0.574   3      0.000   0.200   2208    1897    69.6736271    -96.2701858   -1735431.2657700  -1391665.4881990  -1735231.2657700  -1391665.4881990  
586     1072    1904    0       1       70.8917071    -101.1141348  0.000   0.360   41.368  0.708   3      0.000   0.200   1072    1905    70.8931992    -101.1110755  -1733831.2657700  -1164465.4881990  -1733631.2657700  -1164465.4881990  
587     1248    1904    0       1       70.7135628    -100.3200226  0.000   0.382   45.150  0.778   3      0.000   0.200   1248    1905    70.7150401    -100.3169299  -1733831.2657700  -1199665.4881990  -1733631.2657700  -1199665.4881990  
588     1464    1904    0       1       70.4901896    -99.3658401   0.000   0.368   43.702  0.767   3      0.000   0.200   1464    1905    70.4916487    -99.3627103   -1733831.2657700  -1242865.4881990  -1733631.2657700  -1242865.4881990  
589     1984    1904    0       1       69.9321367    -97.1594166   0.000   0.352   46.195  0.815   3      0.000   0.200   1984    1905    69.9335522    -97.1562144   -1733831.2657700  -1346865.4881990  -1733631.2657700  -1346865.4881990  
590     2040    1904    0       1       69.8704081    -96.9293140   0.000   0.335   41.894  0.805   3      0.000   0.200   2040    1905    69.8718189    -96.9261054   -1733831.2657700  -1358065.4881990  -1733631.2657700  -1358065.4881990  
591     488     1912    0       1       71.4688382    -103.8341602  0.000   0.255   27.337  0.582   3      0.000   0.200   488     1913    71.4703786    -103.8312305  -1732231.2657700  -1047665.4881990  -1732031.2657700  -1047665.4881990  
592     1032    1912    0       1       70.9436602    -101.2722883  0.000   0.286   31.291  0.694   3      0.000   0.200   1032    1913    70.9451552    -101.2692332  -1732231.2657700  -1156465.4881990  -1732031.2657700  -1156465.4881990  
593     1136    1912    0       1       70.8392287    -100.7990421  0.000   0.408   45.956  0.770   3      0.000   0.200   1136    1913    70.8407150    -100.7959665  -1732231.2657700  -1177265.4881990  -1732031.2657700  -1177265.4881990  
594     1824    1912    0       1       70.1182250    -97.7993622   0.000   0.365   40.540  0.823   3      0.000   0.200   1824    1913    70.1196534    -97.7961761   -1732231.2657700  -1314865.4881990  -1732031.2657700  -1314865.4881990  
595     1912    1912    0       1       70.0224192    -97.4318257   0.000   0.352   38.988  0.794   3      0.000   0.200   1912    1913    70.0238402    -97.4286285   -1732231.2657700  -1332465.4881990  -1732031.2657700  -1332465.4881990  
596     2648    1912    0       1       69.1921283    -94.4961709   0.000   0.189   20.183  0.442   3      0.000   0.200   2648    1913    69.1934881    -94.4929037   -1732231.2657700  -1479665.4881990  -1732031.2657700  -1479665.4881990  
597     528     1920    0       1       71.4437654    -103.6172815  0.000   0.325   35.248  0.681   3      0.000   0.200   528     1921    71.4453021    -103.6143376  -1730631.2657700  -1055665.4881990  -1730431.2657700  -1055665.4881990  
598     560     1920    0       1       71.4137031    -103.4631107  0.000   0.339   37.260  0.675   3      0.000   0.200   560     1921    71.4152372    -103.4601586  -1730631.2657700  -1062065.4881990  -1730431.2657700  -1062065.4881990  
599     608     1920    0       1       71.3683673    -103.2328059  0.000   0.330   36.155  0.577   3      0.000   0.200   608     1921    71.3698974    -103.2298419  -1730631.2657700  -1071665.4881990  -1730431.2657700  -1071665.4881990  
600     872     1920    0       1       71.1139199    -101.9864866  0.000   0.358   42.165  0.739   3      0.000   0.200   872     1921    71.1154280    -101.9834613  -1730631.2657700  -1124465.4881990  -1730431.2657700  -1124465.4881990  
601     1584    1920    0       1       70.3870810    -98.7949367   0.000   0.341   38.752  0.691   3      0.000   0.200   1584    1921    70.3885292    -98.7917806   -1730631.2657700  -1266865.4881990  -1730431.2657700  -1266865.4881990  
602     1944    1920    0       1       69.9987342    -97.2734461   0.000   0.198   29.580  0.703   3      0.000   0.200   1944    1921    70.0001521    -97.2702413   -1730631.2657700  -1338865.4881990  -1730431.2657700  -1338865.4881990  
603     2120    1920    0       1       69.8041546    -96.5515566   0.000   0.273   30.710  0.744   3      0.000   0.200   2120    1921    69.8055578    -96.5483319   -1730631.2657700  -1374065.4881990  -1730431.2657700  -1374065.4881990  
604     2160    1920    0       1       69.7595148    -96.3894726   0.000   0.260   27.193  0.608   3      0.000   0.200   2160    1921    69.7609146    -96.3862437   -1730631.2657700  -1382065.4881990  -1730431.2657700  -1382065.4881990  
605     2528    1920    0       1       69.3418395    -94.9321974   0.000   0.219   22.297  0.639   3      0.000   0.200   2528    1921    69.3432087    -94.9289354   -1730631.2657700  -1455665.4881990  -1730431.2657700  -1455665.4881990  
606     640     1928    0       1       71.3502012    -103.0561148  0.000   0.366   40.918  0.687   3      0.000   0.200   640     1929    71.3517283    -103.0531390  -1729031.2657700  -1078065.4881990  -1728831.2657700  -1078065.4881990  
607     984     1928    0       1       71.0154148    -101.4437052  0.000   0.295   30.566  0.689   3      0.000   0.200   984     1929    71.0169131    -101.4406521  -1729031.2657700  -1146865.4881990  -1728831.2657700  -1146865.4881990  
608     1176    1928    0       1       70.8224529    -100.5690344  0.000   0.343   41.030  0.781   3      0.000   0.200   1176    1929    70.8239350    -100.5659434  -1729031.2657700  -1185265.4881990  -1728831.2657700  -1185265.4881990  
609     1208    1928    0       1       70.7898812    -100.4250035  0.000   0.361   41.444  0.799   3      0.000   0.200   1208    1929    70.7913607    -100.4219065  -1729031.2657700  -1191665.4881990  -1728831.2657700  -1191665.4881990  
610     1296    1928    0       1       70.6997140    -100.0314808  0.000   0.380   42.675  0.793   3      0.000   0.200   1296    1929    70.7011860    -100.0283679  -1729031.2657700  -1209265.4881990  -1728831.2657700  -1209265.4881990  
611     1400    1928    0       1       70.5920424    -99.5712348   0.000   0.406   48.242  0.802   3      0.000   0.200   1400    1929    70.5935057    -99.5681041   -1729031.2657700  -1230065.4881990  -1728831.2657700  -1230065.4881990  
612     1624    1928    0       1       70.3561487    -98.5975592   0.000   0.284   30.581  0.615   3      0.000   0.200   1624    1929    70.3575931    -98.5943933   -1729031.2657700  -1274865.4881990  -1728831.2657700  -1274865.4881990  
613     1680    1928    0       1       70.2963441    -98.3578727   0.000   0.409   45.807  0.792   3      0.000   0.200   1680    1929    70.2977838    -98.3546987   -1729031.2657700  -1286065.4881990  -1728831.2657700  -1286065.4881990  
614     2088    1928    0       1       69.8510013    -96.6559673   0.000   0.298   32.760  0.760   3      0.000   0.200   2088    1929    69.8524067    -96.6527424   -1729031.2657700  -1367665.4881990  -1728831.2657700  -1367665.4881990  
615     2192    1928    0       1       69.7348689    -96.2344602   0.000   0.212   20.298  0.588   3      0.000   0.200   2192    1929    69.7362656    -96.2312244   -1729031.2657700  -1388465.4881990  -1728831.2657700  -1388465.4881990  
616     2488    1928    0       1       69.3988140    -95.0615824   0.000   0.215   23.375  0.444   3      0.000   0.200   2488    1929    69.4001861    -95.0583200   -1729031.2657700  -1447665.4881990  -1728831.2657700  -1447665.4881990  
617     776     1936    0       1       71.2316853    -102.3875935  0.000   0.356   39.816  0.717   3      0.000   0.200   776     1937    71.2332007    -102.3845817  -1727431.2657700  -1105265.4881990  -1727231.2657700  -1105265.4881990  
618     1440    1936    0       1       70.5619921    -99.3704913   0.000   0.380   45.712  0.761   3      0.000   0.200   1440    1937    70.5634516    -99.3673501   -1727431.2657700  -1238065.4881990  -1727231.2657700  -1238065.4881990  
619     1544    1936    0       1       70.4526197    -98.9173064   0.000   0.338   41.086  0.756   3      0.000   0.200   1544    1937    70.4540704    -98.9141487   -1727431.2657700  -1258865.4881990  -1727231.2657700  -1258865.4881990  
620     2000    1936    0       1       69.9597548    -96.9907685   0.000   0.402   50.462  0.856   3      0.000   0.200   2000    1937    69.9611671    -96.9875497   -1727431.2657700  -1350065.4881990  -1727231.2657700  -1350065.4881990  
621     2264    1936    0       1       69.6649937    -95.9195778   0.000   0.281   31.436  0.683   3      0.000   0.200   2264    1937    69.6663839    -95.9163313   -1727431.2657700  -1402865.4881990  -1727231.2657700  -1402865.4881990  
622     704     1944    0       1       71.3133504    -102.7037893  0.000   0.360   39.290  0.616   3      0.000   0.200   704     1945    71.3148715    -102.7007903  -1725831.2657700  -1090865.4881990  -1725631.2657700  -1090865.4881990  
623     744     1944    0       1       71.2747938    -102.5144140  0.000   0.335   36.284  0.701   3      0.000   0.200   744     1945    71.2763115    -102.5114057  -1725831.2657700  -1098865.4881990  -1725631.2657700  -1098865.4881990  
624     1024    1944    0       1       70.9994807    -101.2109560  0.000   0.329   37.641  0.728   3      0.000   0.200   1024    1945    71.0009749    -101.2078869  -1725831.2657700  -1154865.4881990  -1725631.2657700  -1154865.4881990  
625     1056    1944    0       1       70.9674248    -101.0644496  0.000   0.304   33.286  0.668   3      0.000   0.200   1056    1945    70.9689163    -101.0613740  -1725831.2657700  -1161265.4881990  -1725631.2657700  -1161265.4881990  
626     1248    1944    0       1       70.7726154    -100.1959370  0.000   0.391   43.405  0.774   3      0.000   0.200   1248    1945    70.7740907    -100.1928249  -1725831.2657700  -1199665.4881990  -1725631.2657700  -1199665.4881990  
627     1784    1944    0       1       70.2073049    -97.8656008   0.000   0.350   37.918  0.769   3      0.000   0.200   1784    1945    70.2087349    -97.8624050   -1725831.2657700  -1306865.4881990  -1725631.2657700  -1306865.4881990  
628     1904    1944    0       1       70.0766280    -97.3625804   0.000   0.412   47.412  0.780   3      0.000   0.200   1904    1945    70.0780479    -97.3593693   -1725831.2657700  -1330865.4881990  -1725631.2657700  -1330865.4881990  
629     2040    1944    0       1       69.9267944    -96.8006110   0.000   0.379   46.029  0.833   3      0.000   0.200   2040    1945    69.9282029    -96.7973840   -1725831.2657700  -1358065.4881990  -1725631.2657700  -1358065.4881990  
630     2224    1944    0       1       69.7212266    -96.0538794   0.000   0.213   21.375  0.440   3      0.000   0.200   2224    1945    69.7226197    -96.0506331   -1725831.2657700  -1394865.4881990  -1725631.2657700  -1394865.4881990  
631     2568    1944    0       1       69.3284662    -94.6989546   0.000   0.145   14.660  0.284   1      0.000   0.200   2568    1945    69.3298307    -94.6956790   -1725831.2657700  -1463665.4881990  -1725631.2657700  -1463665.4881990  
632     432     1952    0       1       71.5825793    -103.9891897  0.000   0.276   29.484  0.484   3      0.000   0.200   432     1953    71.5841227    -103.9862548  -1724231.2657700  -1036465.4881990  -1724031.2657700  -1036465.4881990  
633     560     1952    0       1       71.4627735    -103.3683995  0.000   0.351   39.258  0.708   3      0.000   0.200   560     1953    71.4643062    -103.3654315  -1724231.2657700  -1062065.4881990  -1724031.2657700  -1062065.4881990  
634     1136    1952    0       1       70.8986430    -100.6756366  0.000   0.354   41.659  0.724   3      0.000   0.200   1136    1953    70.9001274    -100.6725415  -1724231.2657700  -1177265.4881990  -1724031.2657700  -1177265.4881990  
635     1584    1952    0       1       70.4333967    -98.6937045   0.000   0.359   41.978  0.734   3      0.000   0.200   1584    1953    70.4348432    -98.6905331   -1724231.2657700  -1266865.4881990  -1724031.2657700  -1266865.4881990  
636     1752    1952    0       1       70.2533660    -97.9753368   0.000   0.347   40.669  0.759   3      0.000   0.200   1752    1953    70.2547983    -97.9721415   -1724231.2657700  -1300465.4881990  -1724031.2657700  -1300465.4881990  
637     2456    1952    0       1       69.4685054    -95.1081294   0.000   0.242   27.371  0.632   3      0.000   0.200   2456    1953    69.4698787    -95.1048589   -1724231.2657700  -1441265.4881990  -1724031.2657700  -1441265.4881990  
638     2624    1952    0       1       69.2744026    -94.4571251   0.000   0.179   18.902  0.473   3      0.000   0.200   2624    1953    69.2757619    -94.4538420   -1724231.2657700  -1474865.4881990  -1724031.2657700  -1474865.4881990  
639     384     1960    0       1       71.6393411    -104.2007078  0.000   0.274   28.146  0.644   3      0.000   0.200   384     1961    71.6408881    -104.1977818  -1722631.2657700  -1026865.4881990  -1722431.2657700  -1026865.4881990  
640     808     1960    0       1       71.2368881    -102.1646368  0.000   0.397   43.421  0.721   3      0.000   0.200   808     1961    71.2383997    -102.1616058  -1722631.2657700  -1111665.4881990  -1722431.2657700  -1111665.4881990  
641     1104    1960    0       1       70.9429118    -100.7962122  0.000   0.354   39.180  0.775   3      0.000   0.200   1104    1961    70.9443984    -100.7931193  -1722631.2657700  -1170865.4881990  -1722431.2657700  -1170865.4881990  
642     1472    1960    0       1       70.5634118    -99.1548522   0.000   0.359   39.610  0.693   3      0.000   0.200   1472    1961    70.5648674    -99.1516943   -1722631.2657700  -1244465.4881990  -1722431.2657700  -1244465.4881990  
643     1616    1960    0       1       70.4108812    -98.5304152   0.000   0.319   33.567  0.654   3      0.000   0.200   1616    1961    70.4123246    -98.5272352   -1722631.2657700  -1273265.4881990  -1722431.2657700  -1273265.4881990  
644     1664    1960    0       1       70.3595507    -98.3244742   0.000   0.331   35.574  0.737   3      0.000   0.200   1664    1961    70.3609900    -98.3212873   -1722631.2657700  -1282865.4881990  -1722431.2657700  -1282865.4881990  
645     1704    1960    0       1       70.3165918    -98.1536946   0.000   0.395   47.027  0.796   3      0.000   0.200   1704    1961    70.3180278    -98.1505021   -1722631.2657700  -1290865.4881990  -1722431.2657700  -1290865.4881990  
646     2168    1960    0       1       69.8064896    -96.2275979   0.000   0.192   18.467  0.485   3      0.000   0.200   2168    1961    69.8078864    -96.2243499   -1722631.2657700  -1383665.4881990  -1722431.2657700  -1383665.4881990  
647     2488    1960    0       1       69.4426894    -94.9569657   0.000   0.320   35.038  0.682   3      0.000   0.200   2488    1961    69.4440595    -94.9536891   -1722631.2657700  -1447665.4881990  -1722431.2657700  -1447665.4881990  
648     1176    1968    0       1       70.8817012    -100.4450129  0.000   0.390   45.081  0.777   3      0.000   0.200   1176    1969    70.8831814    -100.4419024  -1721031.2657700  -1185265.4881990  -1720831.2657700  -1185265.4881990  
649     1344    1968    0       1       70.7088484    -99.6931834   0.000   0.421   51.171  0.732   3      0.000   0.200   1344    1969    70.7103143    -99.6900428   -1721031.2657700  -1218865.4881990  -1720831.2657700  -1218865.4881990  
650     1504    1968    0       1       70.5413287    -98.9899109   0.000   0.392   47.395  0.773   3      0.000   0.200   1504    1969    70.5427811    -98.9867441   -1721031.2657700  -1250865.4881990  -1720831.2657700  -1250865.4881990  
651     1848    1968    0       1       70.1719675    -97.5194556   0.000   0.374   46.824  0.821   3      0.000   0.200   1848    1969    70.1733908    -97.5162402   -1721031.2657700  -1319665.4881990  -1720831.2657700  -1319665.4881990  
652     2000    1968    0       1       70.0049209    -96.8875375   0.000   0.411   49.703  0.802   3      0.000   0.200   2000    1969    70.0063314    -96.8843038   -1721031.2657700  -1350065.4881990  -1720831.2657700  -1350065.4881990  
653     2088    1968    0       1       69.9071722    -96.5266108   0.000   0.285   32.255  0.688   3      0.000   0.200   2088    1969    69.9085753    -96.5233675   -1721031.2657700  -1367665.4881990  -1720831.2657700  -1367665.4881990  
654     2400    1968    0       1       69.5546869    -95.2756143   0.000   0.355   43.104  0.780   3      0.000   0.200   2400    1969    69.5560639    -95.2723412   -1721031.2657700  -1430065.4881990  -1720831.2657700  -1430065.4881990  
655     352     1976    0       1       71.6935755    -104.3112872  0.000   0.263   28.997  0.715   3      0.000   0.200   352     1977    71.6951245    -104.3083619  -1719431.2657700  -1020465.4881990  -1719231.2657700  -1020465.4881990  
656     864     1976    0       1       71.2061748    -101.8536676  0.000   0.303   33.087  0.641   3      0.000   0.200   864     1977    71.2076810    -101.8506163  -1719431.2657700  -1122865.4881990  -1719231.2657700  -1122865.4881990  
657     1784    1976    0       1       70.2530392    -97.7631019   0.000   0.359   40.522  0.781   3      0.000   0.200   1784    1977    70.2544675    -97.7598910   -1719431.2657700  -1306865.4881990  -1719231.2657700  -1306865.4881990  
658     2312    1976    0       1       69.6660958    -95.5978367   0.000   0.287   30.936  0.624   3      0.000   0.200   2312    1977    69.6674796    -95.5945677   -1719431.2657700  -1412465.4881990  -1719231.2657700  -1412465.4881990  
659     2368    1976    0       1       69.6022901    -95.3757099   0.000   0.320   37.965  0.811   3      0.000   0.200   2368    1977    69.6036692    -95.3724360   -1719431.2657700  -1423665.4881990  -1719231.2657700  -1423665.4881990  
660     664     1984    0       1       71.4126521    -102.7739896  0.000   0.322   36.158  0.626   3      0.000   0.200   664     1985    71.4141748    -102.7709801  -1717831.2657700  -1082865.4881990  -1717631.2657700  -1082865.4881990  
661     912     1984    0       1       71.1708387    -101.6054756  0.000   0.305   33.881  0.582   3      0.000   0.200   912     1985    71.1723405    -101.6024100  -1717831.2657700  -1132465.4881990  -1717631.2657700  -1132465.4881990  
662     1416    1984    0       1       70.6571613    -99.3246761   0.000   0.370   43.751  0.750   3      0.000   0.200   1416    1985    70.6586203    -99.3215156   -1717831.2657700  -1233265.4881990  -1717631.2657700  -1233265.4881990  
663     1944    1984    0       1       70.0893678    -97.0674022   0.000   0.352   45.228  0.843   3      0.000   0.200   1944    1985    70.0907821    -97.0641676   -1717831.2657700  -1338865.4881990  -1717631.2657700  -1338865.4881990  
664     2280    1984    0       1       69.7135171    -95.6992632   0.000   0.296   40.877  0.716   3      0.000   0.200   2280    1985    69.7149031    -95.6959934   -1717831.2657700  -1406065.4881990  -1717631.2657700  -1406065.4881990  
665     2608    1984    0       1       69.3365058    -94.4133465   0.000   0.255   27.103  0.489   3      0.000   0.200   2608    1985    69.3378645    -94.4100505   -1717831.2657700  -1471665.4881990  -1717631.2657700  -1471665.4881990  
666     400     1992    0       1       71.6740119    -104.0282238  0.000   0.360   39.270  0.706   3      0.000   0.200   400     1993    71.6755563    -104.0252774  -1716231.2657700  -1030065.4881990  -1716031.2657700  -1030065.4881990  
667     544     1992    0       1       71.5391936    -103.3266039  0.000   0.382   42.747  0.669   3      0.000   0.200   544     1993    71.5407260    -103.3236199  -1716231.2657700  -1058865.4881990  -1716031.2657700  -1058865.4881990  
668     728     1992    0       1       71.3631049    -102.4452830  0.000   0.324   34.314  0.567   3      0.000   0.200   728     1993    71.3646218    -102.4422544  -1716231.2657700  -1095665.4881990  -1716031.2657700  -1095665.4881990  
669     808     1992    0       1       71.2852379    -102.0673999  0.000   0.315   34.029  0.641   3      0.000   0.200   808     1993    71.2867481    -102.0643531  -1716231.2657700  -1111665.4881990  -1716031.2657700  -1111665.4881990  
670     1248    1992    0       1       70.8433738    -100.0460066  0.000   0.392   44.188  0.799   3      0.000   0.200   1248    1993    70.8448467    -100.0428711  -1716231.2657700  -1199665.4881990  -1716031.2657700  -1199665.4881990  
671     1280    1992    0       1       70.8103693    -99.9027274   0.000   0.368   41.126  0.746   3      0.000   0.200   1280    1993    70.8118395    -99.8995862   -1716231.2657700  -1206065.4881990  -1716031.2657700  -1206065.4881990  
672     1608    1992    0       1       70.4655959    -98.4628878   0.000   0.313   35.123  0.673   3      0.000   0.200   1608    1993    70.4670383    -98.4596938   -1716231.2657700  -1271665.4881990  -1716031.2657700  -1271665.4881990  
673     2448    1992    0       1       69.5325960    -95.0082984   0.000   0.295   30.254  0.687   3      0.000   0.200   2448    1993    69.5339675    -95.0050106   -1716231.2657700  -1439665.4881990  -1716031.2657700  -1439665.4881990  
674     432     2000    0       1       71.6566157    -103.8477506  0.000   0.285   31.255  0.603   3      0.000   0.200   432     2001    71.6581571    -103.8447916  -1714631.2657700  -1036465.4881990  -1714431.2657700  -1036465.4881990  
675     488     2000    0       1       71.6042345    -103.5744424  0.000   0.320   35.438  0.597   3      0.000   0.200   488     2001    71.6057712    -103.5714687  -1714631.2657700  -1047665.4881990  -1714431.2657700  -1047665.4881990  
676     696     2000    0       1       71.4061876    -102.5731513  0.000   0.329   38.656  0.728   3      0.000   0.200   696     2001    71.4077068    -102.5701262  -1714631.2657700  -1089265.4881990  -1714431.2657700  -1089265.4881990  
677     992     2000    0       1       71.1151701    -101.1856983  0.000   0.363   43.452  0.665   3      0.000   0.200   992     2001    71.1166644    -101.1826080  -1714631.2657700  -1148465.4881990  -1714431.2657700  -1148465.4881990  
678     1192    2000    0       1       70.9126745    -100.2729387  0.000   0.347   40.916  0.760   3      0.000   0.200   1192    2001    70.9141518    -100.2698095  -1714631.2657700  -1188465.4881990  -1714431.2657700  -1188465.4881990  
679     1328    2000    0       1       70.7723758    -99.6635389   0.000   0.426   51.728  0.725   3      0.000   0.200   1328    2001    70.7738415    -99.6603854   -1714631.2657700  -1215665.4881990  -1714431.2657700  -1215665.4881990  
680     1552    2000    0       1       70.5368552    -98.6795251   0.000   0.384   44.501  0.710   3      0.000   0.200   1552    2001    70.5383019    -98.6763355   -1714631.2657700  -1260465.4881990  -1714431.2657700  -1260465.4881990  
681     1688    2000    0       1       70.3912445    -98.0939334   0.000   0.386   47.760  0.805   3      0.000   0.200   1688    2001    70.3926796    -98.0907240   -1714631.2657700  -1287665.4881990  -1714431.2657700  -1287665.4881990  
682     1856    2000    0       1       70.2087303    -97.3827691   0.000   0.403   50.665  0.835   3      0.000   0.200   1856    2001    70.2101512    -97.3795376   -1714631.2657700  -1321265.4881990  -1714431.2657700  -1321265.4881990  
683     2048    2000    0       1       69.9966753    -96.5863446   0.000   0.388   44.105  0.770   3      0.000   0.200   2048    2001    69.9980799    -96.5830907   -1714631.2657700  -1359665.4881990  -1714431.2657700  -1359665.4881990  
684     312     2008    0       1       71.7799008    -104.4153259  0.000   0.297   30.225  0.758   3      0.000   0.200   312     2009    71.7814518    -104.4123955  -1713031.2657700  -1012465.4881990  -1712831.2657700  -1012465.4881990  
685     1520    2008    0       1       70.5824263    -98.7931153   0.000   0.388   42.450  0.751   3      0.000   0.200   1520    2009    70.5838753    -98.7899266   -1713031.2657700  -1254065.4881990  -1712831.2657700  -1254065.4881990  
686     2568    2008    0       1       69.4156678    -94.4884259   0.000   0.181   17.704  0.531   3      0.000   0.200   2568    2009    69.4170284    -94.4851219   -1713031.2657700  -1463665.4881990  -1712831.2657700  -1463665.4881990  
687     368     2016    0       1       71.7407262    -104.1149150  0.000   0.337   37.468  0.627   3      0.000   0.200   368     2017    71.7422723    -104.1119651  -1711431.2657700  -1023665.4881990  -1711231.2657700  -1023665.4881990  
688     952     2016    0       1       71.1790668    -101.3212604  0.000   0.339   39.939  0.724   3      0.000   0.200   952     2017    71.1805637    -101.3181704  -1711431.2657700  -1140465.4881990  -1711231.2657700  -1140465.4881990  
689     1808    2016    0       1       70.2839629    -97.5329264   0.000   0.333   41.078  0.749   3      0.000   0.200   1808    2017    70.2853870    -97.5296934   -1711431.2657700  -1311665.4881990  -1711231.2657700  -1311665.4881990  
690     1920    2016    0       1       70.1610909    -97.0634846   0.000   0.373   43.048  0.770   3      0.000   0.200   1920    2017    70.1625054    -97.0602377   -1711431.2657700  -1334065.4881990  -1711231.2657700  -1334065.4881990  
691     1968    2016    0       1       70.1080487    -96.8641106   0.000   0.351   43.639  0.812   3      0.000   0.200   1968    2017    70.1094592    -96.8608582   -1711431.2657700  -1343665.4881990  -1711231.2657700  -1343665.4881990  
692     2536    2016    0       1       69.4637272    -94.5859595   0.000   0.235   26.166  0.670   3      0.000   0.200   2536    2017    69.4650899    -94.5826543   -1711431.2657700  -1457265.4881990  -1711231.2657700  -1457265.4881990  
693     2608    2016    0       1       69.3799533    -94.3076522   0.000   0.249   28.633  0.616   3      0.000   0.200   2608    2017    69.3813100    -94.3043419   -1711431.2657700  -1471665.4881990  -1711231.2657700  -1471665.4881990  
694     544     2024    0       1       71.5882085    -103.2308666  0.000   0.298   32.539  0.672   3      0.000   0.200   544     2025    71.5897395    -103.2278665  -1709831.2657700  -1058865.4881990  -1709631.2657700  -1058865.4881990  
695     656     2024    0       1       71.4812259    -102.6915008  0.000   0.421   47.533  0.744   3      0.000   0.200   656     2025    71.4827475    -102.6884731  -1709831.2657700  -1081265.4881990  -1709631.2657700  -1081265.4881990  
696     824     2024    0       1       71.3178307    -101.8943445  0.000   0.293   31.755  0.619   3      0.000   0.200   824     2025    71.3193380    -101.8912780  -1709831.2657700  -1114865.4881990  -1709631.2657700  -1114865.4881990  
697     1056    2024    0       1       71.0865933    -100.8168433  0.000   0.391   45.871  0.746   3      0.000   0.200   1056    2025    71.0880809    -100.8137281  -1709831.2657700  -1161265.4881990  -1709631.2657700  -1161265.4881990  
698     1104    2024    0       1       71.0379615    -100.5972719  0.000   0.409   46.523  0.771   3      0.000   0.200   1104    2025    71.0394450    -100.5941473  -1709831.2657700  -1170865.4881990  -1709631.2657700  -1170865.4881990  
699     1264    2024    0       1       70.8739505    -99.8736317   0.000   0.406   47.750  0.793   3      0.000   0.200   1264    2025    70.8754204    -99.8704775   -1709831.2657700  -1202865.4881990  -1709631.2657700  -1202865.4881990  
700     1296    2024    0       1       70.8408016    -99.7304232   0.000   0.368   41.510  0.734   3      0.000   0.200   1296    2025    70.8422688    -99.7272635   -1709831.2657700  -1209265.4881990  -1709631.2657700  -1209265.4881990  
701     1400    2024    0       1       70.7322836    -99.2684755   0.000   0.356   39.254  0.745   3      0.000   0.200   1400    2025    70.7337419    -99.2652981   -1709831.2657700  -1230065.4881990  -1709631.2657700  -1230065.4881990  
702     1432    2024    0       1       70.6986546    -99.1274049   0.000   0.325   35.802  0.743   3      0.000   0.200   1432    2025    70.7001103    -99.1242224   -1709831.2657700  -1236465.4881990  -1709631.2657700  -1236465.4881990  
703     1736    2024    0       1       70.3737221    -97.8120584   0.000   0.354   39.762  0.757   3      0.000   0.200   1736    2025    70.3751518    -97.8088310   -1709831.2657700  -1297265.4881990  -1709631.2657700  -1297265.4881990  
704     1768    2024    0       1       70.3389571    -97.6761928   0.000   0.348   37.570  0.763   3      0.000   0.200   1768    2025    70.3403841    -97.6729612   -1709831.2657700  -1303665.4881990  -1709631.2657700  -1303665.4881990  
705     2000    2024    0       1       70.0838219    -96.7057352   0.000   0.358   38.821  0.754   3      0.000   0.200   2000    2025    70.0852292    -96.7024754   -1709831.2657700  -1350065.4881990  -1709631.2657700  -1350065.4881990  
706     264     2032    0       1       71.8610634    -104.5837300  0.000   0.228   23.779  0.497   3      0.000   0.200   264     2033    71.8626175    -104.5808009  -1708231.2657700  -1002865.4881990  -1708031.2657700  -1002865.4881990  
707     792     2032    0       1       71.3612993    -102.0205972  0.000   0.318   36.274  0.730   3      0.000   0.200   792     2033    71.3628090    -102.0175338  -1708231.2657700  -1108465.4881990  -1708031.2657700  -1108465.4881990  
708     856     2032    0       1       71.2983531    -101.7195157  0.000   0.338   38.693  0.716   3      0.000   0.200   856     2033    71.2998574    -101.7164382  -1708231.2657700  -1121265.4881990  -1708031.2657700  -1121265.4881990  
709     1016    2032    0       1       71.1388423    -100.9758256  0.000   0.330   38.330  0.738   3      0.000   0.200   1016    2033    71.1403330    -100.9727144  -1708231.2657700  -1153265.4881990  -1708031.2657700  -1153265.4881990  
