CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     552     912     15      -52     77.1069788    -139.3961050  0.000   0.268   30.505  0.669   3      1.000   -3.467  567     860     77.0144737    -139.2424362  -1398225.9453500  107492.0079510  -1408625.9453500  104492.0079510  
272     808     912     13      -48     77.1342750    -137.3054597  0.000   0.408   45.964  0.781   3      0.867   -3.200  821     864     77.0477260    -137.1841018  -1398225.9453500  56292.0079510  -1407825.9453500  53692.0079510  
273     840     912     14      -48     77.1364897    -137.0435819  0.000   0.308   33.109  0.685   3      0.933   -3.200  854     864     77.0498788    -136.9158388  -1398225.9453500  49892.0079510  -1407825.9453500  47092.0079510  
274     1192    912     9       -35     77.1432336    -134.1596944  0.000   0.377   44.420  0.748   3      0.600   -2.333  1201    877     77.0791532    -134.0905047  -1398225.9453500  -20507.9920490  -1405225.9453500  -22307.9920490  
275     184     928     19      -58     77.0670446    -142.3963556  0.000   0.312   35.241  0.665   3      1.267   -3.867  203     870     76.9665277    -142.1837147  -1395025.9453500  181092.0079510  -1406625.9453500  177292.0079510  
276     640     928     15      -52     77.1474032    -138.6869005  0.000   0.408   44.411  0.804   3      1.000   -3.467  655     876     77.0544733    -138.5378715  -1395025.9453500  89892.0079510  -1405425.9453500  86892.0079510  
277     960     928     11      -41     77.1715992    -136.0633010  0.000   0.377   47.240  0.776   3      0.733   -2.733  971     887     77.0971825    -135.9672876  -1395025.9453500  25892.0079510  -1403225.9453500  23692.0079510  
278     1032    928     10      -41     77.1733588    -135.4719831  0.000   0.401   48.740  0.781   3      0.667   -2.733  1042    887     77.0987135    -135.3875667  -1395025.9453500  11492.0079510  -1403225.9453500  9492.0079510  
279     1064    928     10      -41     77.1737058    -135.2091354  0.000   0.260   19.603  0.425   3      0.667   -2.733  1074    887     77.0989752    -135.1262510  -1395025.9453500  5092.0079510  -1403225.9453500  3092.0079510  
280     1104    928     11      -40     77.1737629    -134.8805646  0.000   0.256   27.874  0.488   3      0.733   -2.667  1115    888     77.1007454    -134.7914044  -1395025.9453500  -2907.9920490  -1403025.9453500  -5107.9920490  
281     408     936     16      -54     77.1277373    -140.5863724  0.000   0.395   44.947  0.750   3      1.067   -3.600  424     882     77.0325019    -140.4142986  -1393425.9453500  136292.0079510  -1404225.9453500  133092.0079510  
282     488     936     16      -52     77.1411153    -139.9340110  0.000   0.301   32.907  0.636   3      1.067   -3.467  504     884     77.0490817    -139.7679589  -1393425.9453500  120292.0079510  -1403825.9453500  117092.0079510  
283     608     936     15      -52     77.1580745    -138.9531118  0.000   0.337   33.820  0.700   3      1.000   -3.467  623     884     77.0652978    -138.8020314  -1393425.9453500  96292.0079510  -1403825.9453500  93292.0079510  
284     896     936     14      -48     77.1834851    -136.5905540  0.000   0.311   36.359  0.740   3      0.933   -3.200  910     888     77.0966442    -136.4654128  -1393425.9453500  38692.0079510  -1403025.9453500  35892.0079510  
285     992     936     11      -41     77.1871404    -135.8014326  0.000   0.349   40.674  0.736   3      0.733   -2.733  1003    895     77.1126248    -135.7068282  -1393425.9453500  19492.0079510  -1401625.9453500  17292.0079510  
286     1160    936     8       -36     77.1877324    -134.4199184  0.000   0.178   17.537  0.373   2      0.533   -2.400  1168    900     77.1219139    -134.3574559  -1393425.9453500  -14107.9920490  -1400625.9453500  -15707.9920490  
287     312     944     16      -55     77.1240059    -141.3745375  0.000   0.215   27.481  0.637   3      1.067   -3.667  328     889     77.0274945    -141.1958156  -1391825.9453500  155492.0079510  -1402825.9453500  152292.0079510  
288     352     944     16      -55     77.1319004    -141.0490669  0.000   0.277   29.417  0.735   3      1.067   -3.667  368     889     77.0351628    -140.8726824  -1391825.9453500  147492.0079510  -1402825.9453500  144292.0079510  
289     544     944     16      -52     77.1640425    -139.4817088  0.000   0.307   31.963  0.675   3      1.067   -3.467  560     892     77.0717159    -139.3186129  -1391825.9453500  109092.0079510  -1402225.9453500  105892.0079510  
290     840     944     14      -48     77.1948238    -137.0529708  0.000   0.446   51.493  0.799   3      0.933   -3.200  854     896     77.1082079    -136.9245815  -1391825.9453500  49892.0079510  -1401425.9453500  47092.0079510  
291     1192    944     9       -36     77.2015994    -134.1558310  0.000   0.307   32.212  0.722   3      0.600   -2.400  1201    908     77.1356871    -134.0864748  -1391825.9453500  -20507.9920490  -1399025.9453500  -22307.9920490  
292     264     952     17      -56     77.1284793    -141.7722688  0.000   0.280   29.272  0.648   3      1.133   -3.733  281     896     77.0306435    -141.5815014  -1390225.9453500  165092.0079510  -1401425.9453500  161692.0079510  
293     800     952     14      -48     77.2065817    -137.3845422  0.000   0.440   51.827  0.821   3      0.933   -3.200  814     904     77.1201300    -137.2537883  -1390225.9453500  57892.0079510  -1399825.9453500  55092.0079510  
294     688     960     16      -52     77.2110101    -138.3092257  0.000   0.399   44.231  0.758   3      1.067   -3.467  704     908     77.1179528    -138.1540402  -1388625.9453500  80292.0079510  -1399025.9453500  77092.0079510  
295     760     960     14      -51     77.2179141    -137.7167174  0.000   0.156   16.388  0.569   3      0.933   -3.400  774     909     77.1261635    -137.5824925  -1388625.9453500  65892.0079510  -1398825.9453500  63092.0079510  
296     1120    960     11      -39     77.2320435    -134.7479812  0.000   0.292   28.406  0.626   3      0.733   -2.600  1131    921     77.1607963    -134.6591246  -1388625.9453500  -6107.9920490  -1396425.9453500  -8307.9920490  
297     480     968     16      -52     77.1980006    -140.0222577  0.000   0.368   40.542  0.682   3      1.067   -3.467  496     916     77.1060140    -139.8548320  -1387025.9453500  121892.0079510  -1397425.9453500  118692.0079510  
298     624     968     16      -52     77.2182969    -138.8397205  0.000   0.357   38.259  0.728   3      1.067   -3.467  640     916     77.1255603    -138.6805859  -1387025.9453500  93092.0079510  -1397425.9453500  89892.0079510  
299     1008    968     11      -41     77.2458881    -135.6729653  0.000   0.244   25.094  0.609   3      0.733   -2.733  1019    927     77.1713173    -135.5786770  -1387025.9453500  16292.0079510  -1395225.9453500  14092.0079510  
300     1040    968     11      -42     77.2464391    -135.4086158  0.000   0.227   23.259  0.506   3      0.733   -2.800  1051    926     77.1699489    -135.3158284  -1387025.9453500  9892.0079510  -1395425.9453500  7692.0079510  
301     152     976     19      -58     77.1461625    -142.7071101  0.000   0.259   24.550  0.319   2      1.267   -3.867  171     918     77.0458896    -142.4907297  -1385425.9453500  187492.0079510  -1397025.9453500  183692.0079510  
302     184     976     18      -57     77.1538592    -142.4470337  0.000   0.280   31.004  0.671   3      1.200   -3.800  202     919     77.0549466    -142.2416565  -1385425.9453500  181092.0079510  -1396825.9453500  177492.0079510  
303     1184    976     9       -36     77.2601792    -134.2180882  0.000   0.286   33.993  0.557   3      0.600   -2.400  1193    940     77.1942764    -134.1480892  -1385425.9453500  -18907.9920490  -1392625.9453500  -20707.9920490  
304     216     984     18      -57     77.1757712    -142.1948706  0.000   0.250   25.398  0.578   3      1.200   -3.800  234     927     77.0766544    -141.9910916  -1383825.9453500  174692.0079510  -1395225.9453500  171092.0079510  
305     272     984     18      -56     77.1881612    -141.7379712  0.000   0.261   26.694  0.523   3      1.200   -3.733  290     928     77.0904963    -141.5384695  -1383825.9453500  163492.0079510  -1395025.9453500  159892.0079510  
306     304     984     17      -55     77.1948779    -141.4764950  0.000   0.425   47.899  0.777   3      1.133   -3.667  321     929     77.0986242    -141.2878975  -1383825.9453500  157092.0079510  -1394825.9453500  153692.0079510  
307     840     984     14      -48     77.2677499    -137.0648289  0.000   0.434   50.156  0.810   3      0.933   -3.200  854     936     77.1811279    -136.9356226  -1383825.9453500  49892.0079510  -1393425.9453500  47092.0079510  
308     440     992     16      -52     77.2349959    -140.3684941  0.000   0.315   34.015  0.690   3      1.067   -3.467  456     940     77.1432287    -140.1980870  -1382225.9453500  129892.0079510  -1392625.9453500  126692.0079510  
309     520     992     16      -52     77.2478166    -139.7103899  0.000   0.331   36.443  0.690   3      1.067   -3.467  536     940     77.1556205    -139.5445650  -1382225.9453500  113892.0079510  -1392625.9453500  110692.0079510  
310     568     992     16      -52     77.2547066    -139.3149175  0.000   0.351   37.842  0.689   3      1.067   -3.467  584     940     77.1622588    -139.1518713  -1382225.9453500  104292.0079510  -1392625.9453500  101092.0079510  
311     752     992     15      -50     77.2755251    -137.7954462  0.000   0.301   33.018  0.693   3      1.000   -3.333  767     942     77.1857120    -137.6522134  -1382225.9453500  67492.0079510  -1392225.9453500  64492.0079510  
312     896     992     14      -48     77.2856086    -136.6034354  0.000   0.396   44.064  0.706   3      0.933   -3.200  910     944     77.1987570    -136.4771997  -1382225.9453500  38692.0079510  -1391825.9453500  35892.0079510  
313     968     992     12      -42     77.2886008    -136.0068443  0.000   0.359   40.226  0.757   3      0.800   -2.800  980     950     77.2123513    -135.9019076  -1382225.9453500  24292.0079510  -1390625.9453500  21892.0079510  
314     1096    992     11      -40     77.2905423    -134.9457814  0.000   0.280   29.260  0.635   3      0.733   -2.667  1107    952     77.2175312    -134.8554244  -1382225.9453500  -1307.9920490  -1390225.9453500  -3507.9920490  
315     640     1000    16      -52     77.2784758    -138.7252473  0.000   0.417   45.476  0.755   3      1.067   -3.467  656     948     77.1856584    -138.5661954  -1380625.9453500  89892.0079510  -1391025.9453500  86692.0079510  
316     1136    1000    9       -37     77.3048582    -134.6137255  0.000   0.161   17.353  0.353   2      0.600   -2.467  1145    963     77.2372336    -134.5414873  -1380625.9453500  -9307.9920490  -1388025.9453500  -11107.9920490  
317     152     1008    19      -58     77.2040053    -142.7424457  0.000   0.212   23.177  0.512   3      1.267   -3.867  171     950     77.1037506    -142.5248097  -1379025.9453500  187492.0079510  -1390625.9453500  183692.0079510  
318     200     1016    19      -57     77.2299795    -142.3589104  0.000   0.410   43.354  0.770   3      1.267   -3.800  219     959     77.1312091    -142.1448692  -1377425.9453500  177892.0079510  -1388825.9453500  174092.0079510  
319     384     1016    17      -54     77.2685875    -140.8485033  0.000   0.253   24.791  0.620   3      1.133   -3.600  401     962     77.1736827    -140.6643891  -1377425.9453500  141092.0079510  -1388225.9453500  137692.0079510  
320     672     1016    16      -52     77.3112742    -138.4687120  0.000   0.462   51.425  0.797   3      1.067   -3.467  688     964     77.2182950    -138.3111290  -1377425.9453500  83492.0079510  -1387825.9453500  80292.0079510  
321     936     1016    12      -41     77.3312193    -136.2764618  0.000   0.240   30.115  0.749   3      0.800   -2.733  948     975     77.2568972    -136.1697150  -1377425.9453500  30692.0079510  -1385625.9453500  28292.0079510  
322     448     1024    16      -52     77.2944844    -140.3272701  0.000   0.350   38.906  0.714   3      1.067   -3.467  464     972     77.2026796    -140.1563629  -1375825.9453500  128292.0079510  -1386225.9453500  125092.0079510  
323     1008    1024    12      -42     77.3480562    -135.6784431  0.000   0.455   57.033  0.832   3      0.800   -2.800  1020    982     77.2716670    -135.5749977  -1375825.9453500  16292.0079510  -1384225.9453500  13892.0079510  
324     1080    1024    11      -40     77.3489243    -135.0787919  0.000   0.301   35.011  0.667   3      0.733   -2.667  1091    984     77.2759516    -134.9872479  -1375825.9453500  1892.0079510  -1383825.9453500  -307.9920490  
325     1184    1024    9       -37     77.3477509    -134.2126330  0.000   0.332   37.184  0.738   3      0.600   -2.467  1193    987     77.2800114    -134.1423007  -1375825.9453500  -18907.9920490  -1383225.9453500  -20707.9920490  
326     352     1032    17      -54     77.2915305    -141.1259532  0.000   0.233   22.876  0.463   3      1.133   -3.600  369     978     77.1968191    -140.9394341  -1374225.9453500  147492.0079510  -1385025.9453500  144092.0079510  
327     536     1032    16      -52     77.3229268    -139.6051538  0.000   0.322   37.390  0.719   3      1.067   -3.467  552     980     77.2306503    -139.4391124  -1374225.9453500  110692.0079510  -1384625.9453500  107492.0079510  
328     568     1032    16      -52     77.3274800    -139.3399409  0.000   0.356   41.919  0.754   3      1.067   -3.467  584     980     77.2350350    -139.1757751  -1374225.9453500  104292.0079510  -1384625.9453500  101092.0079510  
329     704     1032    16      -52     77.3438208    -138.2108416  0.000   0.249   25.061  0.511   3      1.067   -3.467  720     980     77.2506810    -138.0547513  -1374225.9453500  77092.0079510  -1384625.9453500  73892.0079510  
330     904     1032    14      -48     77.3589679    -136.5461065  0.000   0.272   29.524  0.526   3      0.933   -3.200  918     984     77.2720765    -136.4195321  -1374225.9453500  37092.0079510  -1383825.9453500  34292.0079510  
331     256     1040    18      -56     77.2861279    -141.9241071  0.000   0.283   28.817  0.618   3      1.200   -3.733  274     984     77.1885887    -141.7216371  -1372625.9453500  166692.0079510  -1383825.9453500  163092.0079510  
332     616     1040    16      -52     77.3483675    -138.9463557  0.000   0.388   43.971  0.736   3      1.067   -3.467  632     988     77.2556735    -138.7848017  -1372625.9453500  94692.0079510  -1383025.9453500  91492.0079510  
333     768     1040    14      -48     77.3644024    -137.6816996  0.000   0.343   36.515  0.567   3      0.933   -3.200  782     992     77.2780761    -137.5472760  -1372625.9453500  64292.0079510  -1382225.9453500  61492.0079510  
334     816     1040    14      -48     77.3681951    -137.2817320  0.000   0.469   56.095  0.825   3      0.933   -3.200  830     992     77.2816650    -137.1500084  -1372625.9453500  54692.0079510  -1382225.9453500  51892.0079510  
335     120     1048    20      -59     77.2682678    -143.0494530  0.000   0.202   18.203  0.310   2      1.333   -3.933  140     989     77.1667015    -142.8190499  -1371025.9453500  193892.0079510  -1382825.9453500  189892.0079510  
336     224     1048    18      -56     77.2934377    -142.1955226  0.000   0.320   33.794  0.672   3      1.200   -3.733  242     992     77.1961093    -141.9908526  -1371025.9453500  173092.0079510  -1382225.9453500  169492.0079510  
337     288     1048    17      -55     77.3075312    -141.6684006  0.000   0.275   29.312  0.544   3      1.133   -3.667  305     993     77.2113970    -141.4766725  -1371025.9453500  160292.0079510  -1382025.9453500  156892.0079510  
338     864     1048    14      -48     77.3859675    -136.8837359  0.000   0.433   50.011  0.763   3      0.933   -3.200  878     1000    77.2992364    -136.7545636  -1371025.9453500  45092.0079510  -1380625.9453500  42292.0079510  
339     184     1056    19      -57     77.2985591    -142.5330493  0.000   0.399   45.659  0.756   3      1.267   -3.800  203     999     77.1999198    -142.3164973  -1369425.9453500  181092.0079510  -1380825.9453500  177292.0079510  
340     392     1056    17      -54     77.3426764    -140.8161831  0.000   0.249   28.094  0.605   3      1.133   -3.600  409     1002    77.2477352    -140.6312334  -1369425.9453500  139492.0079510  -1380225.9453500  136092.0079510  
341     464     1056    16      -52     77.3553093    -140.2192734  0.000   0.399   44.304  0.724   3      1.067   -3.467  480     1004    77.2634230    -140.0483290  -1369425.9453500  125092.0079510  -1379825.9453500  121892.0079510  
342     672     1056    16      -52     77.3841288    -138.4889258  0.000   0.500   60.678  0.797   3      1.067   -3.467  688     1004    77.2911489    -138.3302833  -1369425.9453500  83492.0079510  -1379825.9453500  80292.0079510  
343     1008    1056    12      -42     77.4064466    -135.6816135  0.000   0.454   56.066  0.825   3      0.800   -2.800  1020    1014    77.3300503    -135.5776684  -1369425.9453500  16292.0079510  -1377825.9453500  13892.0079510  
344     1096    1056    11      -40     77.4073251    -134.9452746  0.000   0.381   42.761  0.789   3      0.733   -2.667  1107    1016    77.3342978    -134.8540809  -1369425.9453500  -1307.9920490  -1377425.9453500  -3507.9920490  
345     1128    1056    10      -36     77.4071329    -134.6775067  0.000   0.279   30.561  0.567   3      0.667   -2.400  1138    1020    77.3413250    -134.5959558  -1369425.9453500  -7707.9920490  -1376625.9453500  -9707.9920490  
346     1168    1056    9       -37     77.4065088    -134.3428179  0.000   0.281   31.810  0.665   3      0.600   -2.467  1177    1019    77.3387971    -134.2714548  -1369425.9453500  -15707.9920490  -1376825.9453500  -17507.9920490  
347     496     1064    16      -52     77.3750301    -139.9593729  0.000   0.422   46.645  0.678   3      1.067   -3.467  512     1012    77.2829715    -139.7900570  -1367825.9453500  118692.0079510  -1378225.9453500  115492.0079510  
348     576     1064    16      -52     77.3868055    -139.2935295  0.000   0.373   40.112  0.688   3      1.067   -3.467  592     1012    77.2943209    -139.1289318  -1367825.9453500  102692.0079510  -1378225.9453500  99492.0079510  
349     912     1064    13      -42     77.4177295    -136.4863631  0.000   0.137   14.780  0.247   1      0.867   -2.800  925     1022    77.3417011    -136.3691171  -1367825.9453500  35492.0079510  -1376225.9453500  32892.0079510  
350     616     1072    16      -52     77.4066229    -138.9647833  0.000   0.440   51.751  0.798   3      1.067   -3.467  632     1020    77.3139301    -138.8023459  -1366225.9453500  94692.0079510  -1376625.9453500  91492.0079510  
351     112     1080    20      -59     77.3240140    -143.1525443  0.000   0.184   18.540  0.257   1      1.333   -3.933  132     1021    77.2225282    -142.9203016  -1364625.9453500  195492.0079510  -1376425.9453500  191492.0079510  
352     144     1080    20      -58     77.3321612    -142.8890633  0.000   0.248   25.998  0.596   3      1.333   -3.867  164     1022    77.2322485    -142.6598862  -1364625.9453500  189092.0079510  -1376225.9453500  185092.0079510  
353     224     1080    18      -56     77.3513643    -142.2289129  0.000   0.389   41.500  0.768   3      1.200   -3.733  242     1024    77.2540513    -142.0230483  -1364625.9453500  173092.0079510  -1375825.9453500  169492.0079510  
354     264     1080    18      -56     77.3603399    -141.8981016  0.000   0.377   41.516  0.737   3      1.200   -3.733  282     1024    77.2627665    -141.6946436  -1364625.9453500  165092.0079510  -1375825.9453500  161492.0079510  
355     744     1080    15      -51     77.4351802    -137.8984521  0.000   0.354   38.886  0.756   3      1.000   -3.400  759     1029    77.3435742    -137.7522612  -1364625.9453500  69092.0079510  -1374825.9453500  66092.0079510  
356     856     1080    14      -48     77.4438437    -136.9596665  0.000   0.401   46.016  0.812   3      0.933   -3.200  870     1032    77.3571406    -136.8293733  -1364625.9453500  46692.0079510  -1374225.9453500  43892.0079510  
357     176     1088    19      -57     77.3545110    -142.6340915  0.000   0.395   49.271  0.815   3      1.267   -3.800  195     1031    77.2559451    -142.4157927  -1363025.9453500  182692.0079510  -1374425.9453500  178892.0079510  
358     680     1088    16      -52     77.4433026    -138.4382566  0.000   0.368   41.795  0.701   3      1.067   -3.467  696     1036    77.3502817    -138.2792418  -1363025.9453500  81892.0079510  -1373425.9453500  78692.0079510  
359     824     1088    14      -48     77.4562994    -137.2306332  0.000   0.380   44.582  0.784   3      0.933   -3.200  838     1040    77.3697292    -137.0983367  -1363025.9453500  53092.0079510  -1372625.9453500  50292.0079510  
360     1000    1088    13      -42     77.4646602    -135.7520603  0.000   0.385   46.147  0.790   3      0.867   -2.800  1013    1046    77.3883039    -135.6388469  -1363025.9453500  17892.0079510  -1371425.9453500  15292.0079510  
361     648     1096    16      -52     77.4542338    -138.7105838  0.000   0.371   43.153  0.793   3      1.067   -3.467  664     1044    77.3613763    -138.5494114  -1361425.9453500  88292.0079510  -1371825.9453500  85092.0079510  
362     928     1096    13      -42     77.4768385    -136.3587584  0.000   0.417   45.526  0.810   3      0.867   -2.800  941     1054    77.4007450    -136.2417347  -1361425.9453500  32292.0079510  -1369825.9453500  29692.0079510  
363     1032    1096    13      -42     77.4798903    -135.4836311  0.000   0.369   41.395  0.721   3      0.867   -2.800  1045    1054    77.4034176    -135.3719212  -1361425.9453500  11492.0079510  -1369825.9453500  8892.0079510  
364     1176    1096    10      -36     77.4793290    -134.2716303  0.000   0.281   30.409  0.573   3      0.667   -2.400  1186    1060    77.4133879    -134.1917492  -1361425.9453500  -17307.9920490  -1368625.9453500  -19307.9920490  
365     616     1104    16      -52     77.4648833    -138.9833836  0.000   0.413   50.979  0.773   3      1.067   -3.467  632     1052    77.3721917    -138.8200533  -1359825.9453500  94692.0079510  -1370225.9453500  91492.0079510  
366     1128    1104    10      -37     77.4947352    -134.6752300  0.000   0.302   31.671  0.620   3      0.667   -2.467  1138    1067    77.4270909    -134.5931780  -1359825.9453500  -7707.9920490  -1367225.9453500  -9707.9920490  
367     208     1112    19      -57     77.4055680    -142.3954058  0.000   0.212   21.701  0.488   3      1.267   -3.800  227     1055    77.3067941    -142.1780939  -1358225.9453500  176292.0079510  -1369625.9453500  172492.0079510  
368     440     1120    17      -52     77.4675189    -140.4691908  0.000   0.457   53.019  0.800   3      1.133   -3.467  457     1068    77.3759454    -140.2865710  -1356625.9453500  129892.0079510  -1367025.9453500  126492.0079510  
369     480     1120    17      -52     77.4742647    -140.1342042  0.000   0.531   66.917  0.836   3      1.133   -3.467  497     1068    77.3824598    -139.9539408  -1356625.9453500  121892.0079510  -1367025.9453500  118492.0079510  
370     520     1120    17      -52     77.4805852    -139.7988653  0.000   0.458   53.480  0.756   3      1.133   -3.467  537     1068    77.3885519    -139.6209755  -1356625.9453500  113892.0079510  -1367025.9453500  110492.0079510  
371     552     1120    17      -52     77.4853349    -139.5303556  0.000   0.359   41.995  0.759   3      1.133   -3.467  569     1068    77.3931211    -139.3543768  -1356625.9453500  107492.0079510  -1367025.9453500  104092.0079510  
372     832     1120    15      -48     77.5152236    -137.1736715  0.000   0.361   42.582  0.760   3      1.000   -3.200  847     1072    77.4286802    -137.0327689  -1356625.9453500  51492.0079510  -1366225.9453500  48492.0079510  
373     96      1128    20      -59     77.4065099    -143.3420235  0.000   0.221   23.380  0.397   2      1.333   -3.933  116     1069    77.3051770    -143.1067327  -1355025.9453500  198692.0079510  -1366825.9453500  194692.0079510  
374     736     1128    16      -51     77.5219234    -137.9864262  0.000   0.309   33.048  0.694   3      1.067   -3.400  752     1077    77.4304416    -137.8301993  -1355025.9453500  70692.0079510  -1365225.9453500  67492.0079510  
375     936     1128    13      -42     77.5355697    -136.2975559  0.000   0.446   48.170  0.816   3      0.867   -2.800  949     1086    77.4594408    -136.1803544  -1355025.9453500  30692.0079510  -1363425.9453500  28092.0079510  
376     1016    1128    13      -42     77.5380148    -135.6212110  0.000   0.485   55.954  0.850   3      0.867   -2.800  1029    1086    77.4615922    -135.5081338  -1355025.9453500  14692.0079510  -1363425.9453500  12092.0079510  
377     1176    1128    10      -37     77.5377329    -134.2681904  0.000   0.388   44.851  0.755   3      0.667   -2.467  1186    1091    77.4699587    -134.1880715  -1355025.9453500  -17307.9920490  -1362425.9453500  -19307.9920490  
378     608     1136    17      -52     77.5221209    -139.0695576  0.000   0.440   55.321  0.779   3      1.133   -3.467  625     1084    77.4295969    -138.8964741  -1353425.9453500  96292.0079510  -1363825.9453500  92892.0079510  
379     640     1136    17      -52     77.5261291    -138.7998970  0.000   0.417   52.540  0.790   3      1.133   -3.467  657     1084    77.4334293    -138.6287616  -1353425.9453500  89892.0079510  -1363825.9453500  86492.0079510  
380     968     1136    13      -42     77.5513553    -136.0282647  0.000   0.464   57.181  0.821   3      0.867   -2.800  981     1094    77.4751061    -135.9125655  -1353425.9453500  24292.0079510  -1361825.9453500  21692.0079510  
381     1096    1136    10      -37     77.5533391    -134.9446276  0.000   0.285   31.782  0.593   3      0.667   -2.467  1106    1099    77.4857718    -134.8607216  -1353425.9453500  -1307.9920490  -1360825.9453500  -3307.9920490  
382     304     1144    18      -56     77.4849232    -141.6284559  0.000   0.376   40.998  0.664   3      1.200   -3.733  322     1088    77.3871180    -141.4250792  -1351825.9453500  157092.0079510  -1363025.9453500  153492.0079510  
383     336     1144    17      -54     77.4915295    -141.3606692  0.000   0.184   18.477  0.328   2      1.133   -3.600  353     1090    77.3969508    -141.1693894  -1351825.9453500  150692.0079510  -1362625.9453500  147292.0079510  
384     776     1144    15      -49     77.5546873    -137.6552351  0.000   0.280   29.773  0.702   3      1.000   -3.267  791     1095    77.4665733    -137.5101693  -1351825.9453500  62692.0079510  -1361625.9453500  59692.0079510  
385     888     1144    14      -48     77.5624690    -136.7072307  0.000   0.259   27.704  0.691   3      0.933   -3.200  902     1096    77.4756227    -136.5774571  -1351825.9453500  40292.0079510  -1361425.9453500  37492.0079510  
386     456     1152    17      -52     77.5284217    -140.3603817  0.000   0.500   60.966  0.804   3      1.133   -3.467  473     1100    77.4367624    -140.1776700  -1350225.9453500  126692.0079510  -1360625.9453500  123292.0079510  
387     808     1152    15      -48     77.5718466    -137.3873247  0.000   0.416   49.421  0.822   3      1.000   -3.200  823     1104    77.4854082    -137.2442912  -1350225.9453500  56292.0079510  -1359825.9453500  53292.0079510  
388     840     1152    15      -48     77.5741417    -137.1161655  0.000   0.426   50.027  0.738   3      1.000   -3.200  855     1104    77.4875583    -136.9749954  -1350225.9453500  49892.0079510  -1359825.9453500  46892.0079510  
389     424     1160    17      -54     77.5373606    -140.6361057  0.000   0.421   46.379  0.737   3      1.133   -3.600  441     1106    77.4422572    -140.4496408  -1348625.9453500  133092.0079510  -1359425.9453500  129692.0079510  
390     536     1160    17      -52     77.5557632    -139.6921834  0.000   0.481   56.424  0.850   3      1.133   -3.467  553     1108    77.4636452    -139.5140088  -1348625.9453500  110692.0079510  -1359025.9453500  107292.0079510  
391     696     1160    16      -51     77.5762190    -138.3394089  0.000   0.249   27.855  0.653   3      1.067   -3.400  712     1109    77.4849376    -138.1799006  -1348625.9453500  78692.0079510  -1358825.9453500  75492.0079510  
392     1008    1160    13      -42     77.5962585    -135.6921251  0.000   0.420   48.875  0.850   3      0.867   -2.800  1021    1118    77.5198579    -135.5780786  -1348625.9453500  16292.0079510  -1357025.9453500  13692.0079510  
393     1160    1160    10      -37     77.5964832    -134.4006500  0.000   0.431   46.425  0.790   3      0.667   -2.467  1170    1123    77.5287418    -134.3194256  -1348625.9453500  -14107.9920490  -1356025.9453500  -16107.9920490  
394     392     1168    17      -54     77.5460129    -140.9122221  0.000   0.357   41.566  0.609   3      1.133   -3.600  409     1114    77.4511030    -140.7235198  -1347025.9453500  139492.0079510  -1357825.9453500  136092.0079510  
395     496     1168    17      -52     77.5641231    -140.0355620  0.000   0.458   54.295  0.762   3      1.133   -3.467  513     1116    77.4722354    -139.8547250  -1347025.9453500  118692.0079510  -1357425.9453500  115292.0079510  
396     576     1168    17      -52     77.5760833    -139.3595741  0.000   0.484   61.230  0.830   3      1.133   -3.467  593     1116    77.4837403    -139.1835793  -1347025.9453500  102692.0079510  -1357425.9453500  99292.0079510  
397     616     1168    17      -52     77.5814189    -139.0211118  0.000   0.448   53.147  0.763   3      1.133   -3.467  633     1116    77.4888529    -138.8475630  -1347025.9453500  94692.0079510  -1357425.9453500  91292.0079510  
398     736     1168    16      -51     77.5948411    -138.0041303  0.000   0.397   44.972  0.791   3      1.067   -3.400  752     1117    77.5033573    -137.8468542  -1347025.9453500  70692.0079510  -1357225.9453500  67492.0079510  
399     920     1168    13      -42     77.6078701    -136.4412932  0.000   0.372   44.412  0.796   3      0.867   -2.800  933     1126    77.5317947    -136.3225227  -1347025.9453500  33892.0079510  -1355425.9453500  31292.0079510  
400     320     1176    17      -54     77.5462932    -141.5252262  0.000   0.226   22.861  0.397   2      1.133   -3.600  337     1122    77.4518241    -141.3318552  -1345425.9453500  153892.0079510  -1356225.9453500  150492.0079510  
401     648     1176    17      -52     77.5999506    -138.7545852  0.000   0.441   48.442  0.775   3      1.133   -3.467  665     1124    77.5072088    -138.5827700  -1345425.9453500  88292.0079510  -1355825.9453500  84892.0079510  
402     888     1176    15      -48     77.6208605    -136.7153469  0.000   0.328   36.196  0.639   3      1.000   -3.200  903     1128    77.5340591    -136.5764535  -1345425.9453500  40292.0079510  -1355025.9453500  37292.0079510  
403     968     1176    13      -42     77.6243649    -136.0343775  0.000   0.453   50.831  0.832   3      0.867   -2.800  981     1134    77.5481080    -135.9179571  -1345425.9453500  24292.0079510  -1353825.9453500  21692.0079510  
404     1096    1176    10      -37     77.6263608    -134.9442984  0.000   0.370   41.650  0.739   3      0.667   -2.467  1106    1139    77.5587843    -134.8598980  -1345425.9453500  -1307.9920490  -1352825.9453500  -3307.9920490  
405     456     1184    17      -52     77.5865789    -140.3857608  0.000   0.379   44.467  0.558   3      1.133   -3.467  473     1132    77.4949271    -140.2020054  -1343825.9453500  126692.0079510  -1354225.9453500  123292.0079510  
