CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     104     2440    28      -6      79.2290710    -166.9958044  0.000   0.188   19.365  0.505   3      5.600   -1.200  132     2434    79.2468017    -166.7316746  -992342.4848601  619983.3707731  -993542.4848601  614383.3707731  
553     136     2440    29      -7      79.2599955    -166.7292542  0.000   0.154   15.456  0.427   3      5.800   -1.400  165     2433    79.2768906    -166.4503951  -992342.4848601  613583.3707731  -993742.4848601  607783.3707731  
554     1088    2440    27      3       80.0651754    -158.0957710  0.000   0.204   23.298  0.570   3      5.400   0.600   1115    2443    80.0895521    -157.8438404  -992342.4848601  423183.3707730  -991742.4848601  417783.3707730  
555     168     2448    29      -7      79.3031798    -166.5023373  0.000   0.189   19.553  0.518   3      5.800   -1.400  197     2441    79.3198695    -166.2219882  -990742.4848601  607183.3707731  -992142.4848601  601383.3707730  
556     384     2448    30      -4      79.5044063    -164.6508360  0.000   0.267   29.550  0.527   3      6.000   -0.800  414     2444    79.5250945    -164.3683191  -990742.4848601  563983.3707730  -991542.4848601  557983.3707730  
557     456     2448    30      -5      79.5690109    -164.0179508  0.000   0.122   12.276  0.361   2      6.000   -1.000  486     2443    79.5875242    -163.7275613  -990742.4848601  549583.3707730  -991742.4848601  543583.3707730  
558     616     2448    29      -5      79.7079747    -162.5834524  0.000   0.165   18.536  0.497   3      5.800   -1.000  645     2443    79.7243275    -162.2957528  -990742.4848601  517583.3707730  -991742.4848601  511783.3707730  
559     1152    2448    27      2       80.1241524    -157.5002170  0.000   0.340   38.277  0.671   3      5.400   0.400   1179    2450    80.1463806    -157.2412553  -990742.4848601  410383.3707730  -990342.4848601  404983.3707730  
560     752     2456    30      -6      79.8340784    -161.3706577  0.000   0.259   27.884  0.613   3      6.000   -1.200  782     2450    79.8485000    -161.0635773  -989142.4848601  490383.3707730  -990342.4848601  484383.3707730  
561     1192    2456    27      2       80.1655656    -157.1365021  0.000   0.362   37.990  0.695   3      5.400   0.400   1219    2458    80.1875123    -156.8756234  -989142.4848600  402383.3707730  -988742.4848600  396983.3707730  
562     272     2464    30      -4      79.4266348    -165.7010103  0.000   0.251   26.396  0.542   3      6.000   -0.800  302     2460    79.4482612    -165.4226914  -987542.4848601  586383.3707730  -988342.4848601  580383.3707730  
563     344     2464    30      -4      79.4933387    -165.0793689  0.000   0.220   22.822  0.504   3      6.000   -0.800  374     2460    79.5144111    -164.7980047  -987542.4848601  571983.3707730  -988342.4848601  565983.3707730  
564     552     2464    30      -5      79.6789929    -163.2390883  0.000   0.207   20.589  0.475   3      6.000   -1.000  582     2459    79.6967912    -162.9442129  -987542.4848601  530383.3707730  -988542.4848601  524383.3707730  
565     792     2464    30      -7      79.8795948    -161.0340508  0.000   0.317   34.844  0.700   3      6.000   -1.400  822     2457    79.8920471    -160.7205766  -987542.4848601  482383.3707730  -988942.4848601  476383.3707730  
566     1024    2464    28      3       80.0588319    -158.8206506  0.000   0.175   17.618  0.518   3      5.600   0.600   1052    2467    80.0844893    -158.5609307  -987542.4848601  435983.3707730  -986942.4848601  430383.3707730  
567     1248    2464    27      2       80.2174246    -156.6094107  0.000   0.256   28.499  0.517   3      5.400   0.400   1275    2466    80.2389613    -156.3459654  -987542.4848600  391183.3707730  -987142.4848600  385783.3707730  
568     104     2472    29      -6      79.2787091    -167.1626283  0.000   0.164   15.689  0.437   3      5.800   -1.200  133     2466    79.2975517    -166.8891758  -985942.4848601  619983.3707731  -987142.4848601  614183.3707731  
569     136     2472    29      -7      79.3097804    -166.8953180  0.000   0.217   21.776  0.539   3      5.800   -1.400  165     2465    79.3268268    -166.6154144  -985942.4848601  613583.3707731  -987342.4848601  607783.3707731  
570     896     2472    30      -8      79.9750573    -160.0873300  0.000   0.169   14.863  0.347   2      6.000   -1.600  926     2464    79.9849335    -159.7653123  -985942.4848601  461583.3707730  -987542.4848601  455583.3707730  
571     1312    2472    27      2       80.2737197    -155.9957205  0.000   0.262   26.613  0.527   3      5.400   0.400   1339    2474    80.2947768    -155.7293934  -985942.4848600  378383.3707730  -985542.4848600  372983.3707730  
572     312     2480    30      -4      79.4891178    -165.4377909  0.000   0.225   23.026  0.567   3      6.000   -0.800  342     2476    79.5105107    -165.1572655  -984342.4848601  578383.3707730  -985142.4848601  572383.3707730  
573     384     2480    30      -4      79.5552995    -164.8107424  0.000   0.248   25.920  0.469   3      6.000   -0.800  414     2476    79.5761322    -164.5271571  -984342.4848601  563983.3707730  -985142.4848601  557983.3707730  
574     616     2480    30      -6      79.7599011    -162.7361275  0.000   0.276   28.827  0.586   3      6.000   -1.200  646     2474    79.7756097    -162.4332888  -984342.4848601  517583.3707730  -985542.4848601  511583.3707730  
575     648     2480    30      -6      79.7870548    -162.4435086  0.000   0.305   33.078  0.641   3      6.000   -1.200  678     2474    79.8024885    -162.1394144  -984342.4848601  511183.3707730  -985542.4848601  505183.3707730  
576     864     2480    30      -8      79.9632934    -160.4276942  0.000   0.271   29.156  0.609   3      6.000   -1.600  894     2472    79.9735026    -160.1063933  -984342.4848601  467983.3707730  -985942.4848601  461983.3707730  
577     1056    2480    28      3       80.1092629    -158.5772539  0.000   0.294   33.303  0.621   3      5.600   0.600   1084    2483    80.1347309    -158.3155687  -984342.4848601  429583.3707730  -983742.4848600  423983.3707730  
578     1088    2480    28      2       80.1325787    -158.2635833  0.000   0.303   33.246  0.646   3      5.600   0.400   1116    2482    80.1561134    -157.9962779  -984342.4848601  423183.3707730  -983942.4848601  417583.3707730  
579     752     2488    30      -7      79.8865801    -161.5189568  0.000   0.336   36.273  0.648   3      6.000   -1.400  782     2481    79.8994982    -161.2058694  -982742.4848601  490383.3707730  -984142.4848601  484383.3707730  
580     1192    2488    28      2       80.2198820    -157.2666193  0.000   0.315   33.414  0.644   3      5.600   0.400   1220    2490    80.2426177    -156.9945467  -982742.4848600  402383.3707730  -982342.4848600  396783.3707730  
581     544     2496    30      -5      79.7236237    -163.4669064  0.000   0.257   27.322  0.513   3      6.000   -1.000  574     2491    79.7416326    -163.1711381  -981142.4848601  531983.3707730  -982142.4848601  525983.3707730  
582     792     2496    30      -7      79.9322529    -161.1812580  0.000   0.256   30.345  0.662   3      6.000   -1.400  822     2489    79.9448468    -160.8663160  -981142.4848601  482383.3707730  -982542.4848601  476383.3707730  
583     1232    2496    28      2       80.2610441    -156.8983219  0.000   0.322   36.405  0.624   3      5.600   0.400   1260    2498    80.2834831    -156.6242354  -981142.4848600  394383.3707730  -980742.4848600  388783.3707730  
584     104     2504    29      -6      79.3282598    -167.3310115  0.000   0.153   14.774  0.405   3      5.800   -1.200  133     2498    79.3472528    -167.0565787  -979542.4848601  619983.3707731  -980742.4848601  614183.3707730  
585     192     2504    31      -9      79.4135545    -166.5900193  0.000   0.200   19.619  0.426   3      6.200   -1.800  223     2495    79.4290982    -166.2794403  -979542.4848601  602383.3707730  -981342.4848601  596183.3707730  
586     232     2504    31      -9      79.4517395    -166.2492476  0.000   0.281   28.353  0.592   3      6.200   -1.800  263     2495    79.4669438    -165.9370413  -979542.4848601  594383.3707730  -981342.4848601  588183.3707730  
587     456     2504    30      -4      79.6585909    -164.2950961  0.000   0.169   17.173  0.412   3      6.000   -0.800  486     2500    79.6789619    -164.0076292  -979542.4848601  549583.3707730  -980342.4848601  543583.3707730  
588     992     2504    28      3       80.1018646    -159.3050033  0.000   0.376   41.908  0.659   3      5.600   0.600   1020    2507    80.1279014    -159.0454151  -979542.4848601  442383.3707730  -978942.4848601  436783.3707730  
589     1136    2504    28      2       80.2075478    -157.8904904  0.000   0.376   43.373  0.705   3      5.600   0.400   1164    2506    80.2307853    -157.6202307  -979542.4848600  413583.3707730  -979142.4848600  407983.3707730  
590     160     2512    29      -7      79.3951806    -166.9028623  0.000   0.199   20.000  0.449   3      5.800   -1.400  189     2505    79.4122351    -166.6207006  -977942.4848601  608783.3707730  -979342.4848601  602983.3707730  
591     304     2512    30      -4      79.5321384    -165.6706922  0.000   0.231   23.495  0.531   3      6.000   -0.800  334     2508    79.5537401    -165.3894844  -977942.4848601  579983.3707730  -978742.4848601  573983.3707730  
592     344     2512    30      -4      79.5693183    -165.3227022  0.000   0.210   21.522  0.552   3      6.000   -0.800  374     2508    79.5906100    -165.0397680  -977942.4848601  571983.3707730  -978742.4848601  565983.3707730  
593     888     2512    27      3       80.0351373    -160.3436616  0.000   0.162   16.113  0.291   1      5.400   0.600   915     2515    80.0611996    -160.0982066  -977942.4848601  463183.3707730  -977342.4848601  457783.3707730  
594     928     2512    28      3       80.0662984    -159.9596253  0.000   0.304   33.455  0.695   3      5.600   0.600   956     2515    80.0928424    -159.7027122  -977942.4848601  455183.3707730  -977342.4848601  449583.3707730  
595     960     2512    28      3       80.0909067    -159.6506595  0.000   0.373   43.199  0.676   3      5.600   0.600   988     2515    80.1172120    -159.3922767  -977942.4848601  448783.3707730  -977342.4848601  443183.3707730  
596     1072    2512    28      2       80.1747587    -158.5572237  0.000   0.316   33.818  0.606   3      5.600   0.400   1100    2514    80.1985288    -158.2894713  -977942.4848600  426383.3707730  -977542.4848600  420783.3707730  
597     1104    2512    28      2       80.1980569    -158.2413996  0.000   0.384   44.201  0.699   3      5.600   0.400   1132    2514    80.2215753    -157.9722424  -977942.4848600  419983.3707730  -977542.4848600  414383.3707730  
598     1176    2520    28      2       80.2629356    -157.5585340  0.000   0.385   40.983  0.760   3      5.600   0.400   1204    2522    80.2859074    -157.2859366  -976342.4848600  405583.3707730  -975942.4848600  399983.3707730  
599     512     2528    30      -5      79.7469077    -163.9133610  0.000   0.240   25.829  0.551   3      6.000   -1.000  542     2523    79.7653276    -163.6177090  -974742.4848601  538383.3707730  -975742.4848601  532383.3707730  
600     552     2528    30      -5      79.7821381    -163.5517902  0.000   0.236   23.915  0.436   3      6.000   -1.000  582     2523    79.8002259    -163.2544662  -974742.4848601  530383.3707730  -975742.4848601  524383.3707730  
601     96      2536    29      -7      79.3698439    -167.5679293  0.000   0.185   18.414  0.479   3      5.800   -1.400  125     2529    79.3874998    -167.2875305  -973142.4848601  621583.3707730  -974542.4848601  615783.3707730  
602     192     2536    31      -9      79.4634259    -166.7578554  0.000   0.229   22.820  0.560   3      6.200   -1.800  223     2527    79.4791371    -166.4460443  -973142.4848601  602383.3707730  -974942.4848601  596183.3707730  
603     224     2536    31      -9      79.4941518    -166.4846263  0.000   0.190   19.436  0.541   3      6.200   -1.800  255     2527    79.5095911    -166.1714931  -973142.4848601  595983.3707730  -974942.4848601  589783.3707730  
604     592     2536    30      -5      79.8298804    -163.2269256  0.000   0.301   31.889  0.625   3      6.000   -1.000  622     2531    79.8476695    -162.9276237  -973142.4848601  522383.3707730  -974142.4848601  516383.3707730  
605     712     2536    31      -7      79.9320099    -162.1187165  0.000   0.284   29.947  0.629   3      6.200   -1.400  743     2529    79.9463294    -161.7956221  -973142.4848601  498383.3707730  -974542.4848601  492183.3707730  
606     1008    2536    28      3       80.1673980    -159.2898604  0.000   0.345   38.626  0.634   3      5.600   0.600   1036    2539    80.1934248    -159.0284889  -973142.4848600  439183.3707730  -972542.4848600  433583.3707730  
607     1288    2536    28      2       80.3671531    -156.4924742  0.000   0.315   34.454  0.635   3      5.600   0.400   1316    2538    80.3892651    -156.2144072  -973142.4848600  383183.3707730  -972742.4848600  377583.3707730  
608     128     2544    29      -7      79.4136494    -167.3421031  0.000   0.146   13.250  0.241   1      5.800   -1.400  157     2537    79.4311019    -167.0601613  -971542.4848601  615183.3707730  -972942.4848601  609383.3707730  
609     160     2544    31      -9      79.4448815    -167.0718870  0.000   0.211   22.320  0.529   3      6.200   -1.800  191     2535    79.4609049    -166.7610982  -971542.4848601  608783.3707730  -973342.4848601  602583.3707730  
610     256     2544    30      -4      79.5371689    -166.2515913  0.000   0.161   12.663  0.517   3      6.000   -0.800  286     2540    79.5592877    -165.9714630  -971542.4848601  589583.3707730  -972342.4848601  583583.3707730  
611     296     2544    30      -3      79.5749883    -165.9055224  0.000   0.228   23.246  0.573   3      6.000   -0.600  326     2541    79.5983764    -165.6288067  -971542.4848601  581583.3707730  -972142.4848601  575583.3707730  
612     752     2544    31      -7      79.9783033    -161.7822344  0.000   0.311   35.702  0.706   3      6.200   -1.400  783     2537    79.9922911    -161.4571651  -971542.4848601  490383.3707730  -972942.4848601  484183.3707730  
613     792     2544    31      -7      80.0111219    -161.4049912  0.000   0.260   28.168  0.615   3      6.200   -1.400  823     2537    80.0247369    -161.0783288  -971542.4848601  482383.3707730  -972942.4848601  476183.3707730  
614     928     2544    28      3       80.1194462    -160.1038502  0.000   0.355   38.498  0.659   3      5.600   0.600   956     2547    80.1461033    -159.8459345  -971542.4848601  455183.3707730  -970942.4848600  449583.3707730  
615     960     2544    28      3       80.1441898    -159.7935711  0.000   0.373   41.663  0.649   3      5.600   0.600   988     2547    80.1706074    -159.5341645  -971542.4848600  448783.3707730  -970942.4848600  443183.3707730  
616     1232    2544    28      2       80.3426501    -157.0939690  0.000   0.392   45.904  0.710   3      5.600   0.400   1260    2546    80.3652490    -156.8180073  -971542.4848600  394383.3707730  -971142.4848600  388783.3707730  
617     1048    2552    28      3       80.2241457    -158.9673141  0.000   0.325   34.936  0.607   3      5.600   0.600   1076    2555    80.2499223    -158.7035567  -969942.4848600  431183.3707730  -969342.4848600  425583.3707730  
618     336     2560    30      -4      79.6376561    -165.6397534  0.000   0.200   22.040  0.525   3      6.000   -0.800  366     2556    79.6592324    -165.3555963  -968342.4848601  573583.3707730  -969142.4848601  567583.3707730  
619     464     2560    30      -4      79.7551647    -164.5054479  0.000   0.191   20.488  0.530   3      6.000   -0.800  494     2556    79.7757269    -164.2156721  -968342.4848601  547983.3707730  -969142.4848601  541983.3707730  
620     840     2560    31      -8      80.0762957    -161.0234732  0.000   0.280   29.526  0.577   3      6.200   -1.600  871     2552    80.0878814    -160.6895230  -968342.4848601  472783.3707730  -969942.4848601  466583.3707730  
621     1112    2560    28      2       80.2846846    -158.3673071  0.000   0.407   46.759  0.715   3      5.600   0.400   1140    2562    80.3083056    -158.0960391  -968342.4848600  418383.3707730  -967942.4848600  412783.3707730  
622     1144    2560    28      2       80.3078060    -158.0474302  0.000   0.440   50.081  0.750   3      5.600   0.400   1172    2562    80.3311715    -157.7747333  -968342.4848600  411983.3707730  -967942.4848600  406383.3707730  
623     600     2568    30      -6      79.8884669    -163.3113095  0.000   0.202   21.602  0.596   3      6.000   -1.200  630     2562    79.9047166    -163.0055015  -966742.4848601  520783.3707730  -967942.4848601  514783.3707730  
624     632     2568    30      -6      79.9161452    -163.0165050  0.000   0.236   25.283  0.662   3      6.000   -1.200  662     2562    79.9321187    -162.7093821  -966742.4848601  514383.3707730  -967942.4848601  508383.3707730  
625     160     2576    32      -9      79.4944939    -167.2425183  0.000   0.134   13.708  0.457   3      6.400   -1.800  192     2567    79.5116558    -166.9219757  -965142.4848601  608783.3707730  -966942.4848601  602383.3707730  
626     240     2576    31      -4      79.5719229    -166.5579382  0.000   0.155   15.333  0.338   2      6.200   -0.800  271     2572    79.5952651    -166.2688581  -965142.4848601  592783.3707730  -965942.4848601  586583.3707730  
627     296     2576    30      -3      79.6252363    -166.0726665  0.000   0.221   23.526  0.535   3      6.000   -0.600  326     2573    79.6487716    -165.7949793  -965142.4848601  581583.3707730  -965742.4848601  575583.3707730  
628     496     2576    31      -5      79.8094879    -164.2986757  0.000   0.283   30.909  0.577   3      6.200   -1.000  527     2571    79.8291505    -163.9928249  -965142.4848601  541583.3707730  -966142.4848601  535383.3707730  
629     392     2584    30      -4      79.7275546    -165.2704959  0.000   0.253   26.674  0.566   3      6.000   -0.800  422     2580    79.7488027    -164.9830630  -963542.4848601  562383.3707730  -964342.4848601  556383.3707730  
630     432     2584    31      -4      79.7642991    -164.9143814  0.000   0.224   24.764  0.582   3      6.200   -0.800  463     2580    79.7861345    -164.6161947  -963542.4848601  554383.3707730  -964342.4848601  548183.3707730  
631     696     2584    31      -7      79.9967216    -162.4997615  0.000   0.303   32.313  0.745   3      6.200   -1.400  727     2577    80.0114169    -162.1751136  -963542.4848601  501583.3707730  -964942.4848601  495383.3707730  
632     880     2584    29      3       80.1478888    -160.7512372  0.000   0.147   14.072  0.339   2      5.800   0.600   909     2587    80.1758341    -160.4846499  -963542.4848600  464783.3707730  -962942.4848600  458983.3707730  
633     960     2584    28      3       80.2107125    -159.9744073  0.000   0.301   32.778  0.644   3      5.600   0.600   988     2587    80.2372721    -159.7137159  -963542.4848600  448783.3707730  -962942.4848600  443183.3707730  
634     128     2592    31      -9      79.4878086    -167.5998092  0.000   0.092   11.453  0.320   1      6.200   -1.800  159     2583    79.5043565    -167.2885582  -961942.4848601  615183.3707730  -963742.4848601  608983.3707730  
635     360     2592    30      -4      79.7104963    -165.5952414  0.000   0.234   24.900  0.601   3      6.000   -0.800  390     2588    79.7320343    -165.3089645  -961942.4848601  568783.3707730  -962742.4848601  562783.3707730  
636     664     2592    31      -6      79.9824731    -162.8376747  0.000   0.273   30.448  0.662   3      6.200   -1.200  695     2586    79.9991262    -162.5188651  -961942.4848601  507983.3707730  -963142.4848601  501783.3707730  
637     1120    2592    28      2       80.3443611    -158.4257656  0.000   0.382   44.414  0.724   3      5.600   0.400   1148    2594    80.3680302    -158.1529526  -961942.4848600  416783.3707730  -961542.4848600  411183.3707730  
638     96      2600    32      -8      79.4684212    -167.9130346  0.000   0.183   17.836  0.433   3      6.400   -1.600  128     2592    79.4878086    -167.5998092  -960342.4848601  621583.3707730  -961942.4848601  615183.3707730  
639     544     2600    31      -5      79.8907298    -163.9843361  0.000   0.286   30.340  0.659   3      6.200   -1.000  575     2595    79.9100965    -163.6754036  -960342.4848601  531983.3707730  -961342.4848601  525783.3707730  
640     576     2600    31      -5      79.9190144    -163.6913336  0.000   0.247   26.759  0.540   3      6.200   -1.000  607     2595    79.9381038    -163.3809699  -960342.4848601  525583.3707730  -961342.4848601  519383.3707730  
641     728     2600    31      -7      80.0497410    -162.2770828  0.000   0.313   32.285  0.655   3      6.200   -1.400  759     2593    80.0642173    -161.9503692  -960342.4848601  495183.3707730  -961742.4848601  488983.3707730  
642     848     2600    31      -8      80.1486010    -161.1344611  0.000   0.160   13.089  0.267   1      6.200   -1.600  879     2592    80.1602982    -160.7981752  -960342.4848600  471183.3707730  -961942.4848600  464983.3707730  
643     1024    2600    28      3       80.2863909    -159.4174492  0.000   0.317   33.555  0.650   3      5.600   0.600   1052    2603    80.3125203    -159.1531959  -960342.4848600  435983.3707730  -959742.4848600  430383.3707730  
644     192     2608    32      -9      79.5753164    -167.1413807  0.000   0.189   19.490  0.408   3      6.400   -1.800  224     2599    79.5923760    -166.8181699  -958742.4848601  602383.3707730  -960542.4848601  595983.3707730  
645     288     2608    31      -3      79.6677910    -166.3112907  0.000   0.266   28.889  0.507   3      6.200   -0.600  319     2605    79.6924798    -166.0242274  -958742.4848601  583183.3707730  -959342.4848601  576983.3707730  
646     512     2608    31      -5      79.8749694    -164.3164580  0.000   0.256   27.337  0.593   3      6.200   -1.000  543     2603    79.8946499    -164.0086498  -958742.4848601  538383.3707730  -959742.4848601  532183.3707730  
647     1160    2608    28      2       80.4002826    -158.0921647  0.000   0.367   40.865  0.695   3      5.600   0.400   1188    2610    80.4236860    -157.8169315  -958742.4848600  408783.3707730  -958342.4848600  403183.3707730  
648     1208    2608    28      2       80.4344634    -157.6049606  0.000   0.429   46.752  0.741   3      5.600   0.400   1236    2610    80.4574763    -157.3275525  -958742.4848600  399183.3707730  -958342.4848600  393583.3707730  
649     248     2616    31      -3      79.6419926    -166.7017386  0.000   0.274   28.012  0.608   3      6.200   -0.600  279     2613    79.6670311    -166.4163353  -957142.4848601  591183.3707730  -957742.4848601  584983.3707730  
650     408     2616    31      -4      79.7929653    -165.2943977  0.000   0.284   29.886  0.643   3      6.200   -0.800  439     2612    79.8151522    -164.9961877  -957142.4848601  559183.3707730  -957942.4848601  552983.3707730  
651     696     2616    31      -7      80.0487090    -162.6564504  0.000   0.319   35.137  0.716   3      6.200   -1.400  727     2609    80.0635588    -162.3303272  -957142.4848601  501583.3707730  -958542.4848601  495383.3707730  
652     1240    2616    28      2       80.4704419    -157.3118169  0.000   0.322   34.981  0.472   3      5.600   0.400   1268    2618    80.4932193    -157.0326486  -957142.4848600  392783.3707730  -956742.4848600  387183.3707730  
653     1056    2624    28      3       80.3506531    -159.2072605  0.000   0.220   24.087  0.536   3      5.600   0.600   1084    2627    80.3766204    -158.9406651  -955542.4848600  429583.3707730  -954942.4848600  423983.3707730  
654     96      2632    32      -9      79.5175709    -168.0880315  0.000   0.164   15.522  0.395   2      6.400   -1.800  128     2623    79.5355939    -167.7681941  -953942.4848601  621583.3707730  -955742.4848601  615183.3707730  
655     320     2632    31      -4      79.7357844    -166.1584661  0.000   0.235   25.525  0.573   3      6.200   -0.800  351     2628    79.7587647    -165.8638332  -953942.4848601  576783.3707730  -954742.4848601  570583.3707730  
656     544     2632    31      -5      79.9419868    -164.1470174  0.000   0.330   35.297  0.713   3      6.200   -1.000  575     2627    79.9615081    -163.8368140  -953942.4848601  531983.3707730  -954942.4848601  525783.3707730  
657     744     2632    31      -7      80.1153158    -162.2818294  0.000   0.344   36.868  0.732   3      6.200   -1.400  775     2625    80.1297970    -161.9529416  -953942.4848600  491983.3707730  -955342.4848600  485783.3707730  
658     1024    2632    29      3       80.3397881    -159.5619735  0.000   0.274   29.463  0.574   3      5.800   0.600   1053    2635    80.3667856    -159.2866560  -953942.4848600  435983.3707730  -953342.4848600  430183.3707730  
659     1088    2632    29      2       80.3879766    -158.9228009  0.000   0.327   36.666  0.670   3      5.800   0.400   1117    2634    80.4127783    -158.6398941  -953942.4848600  423183.3707730  -953542.4848600  417383.3707730  
660     512     2640    31      -5      79.9260589    -164.4805777  0.000   0.329   37.587  0.681   3      6.200   -1.000  543     2635    79.9458950    -164.1715193  -952342.4848601  538383.3707730  -953342.4848601  532183.3707730  
661     824     2640    31      -7      80.1947896    -161.5560081  0.000   0.251   26.712  0.612   3      6.200   -1.400  855     2633    80.2085546    -161.2233983  -952342.4848600  475983.3707730  -953742.4848600  469783.3707730  
662     880     2640    29      4       80.2402558    -161.0143311  0.000   0.304   35.388  0.724   3      5.800   0.800   909     2644    80.2700645    -160.7506722  -952342.4848600  464783.3707730  -951542.4848600  458983.3707730  
663     968     2640    29      3       80.3099332    -160.1529429  0.000   0.336   37.235  0.663   3      5.800   0.600   997     2643    80.3374051    -159.8801465  -952342.4848600  447183.3707730  -951742.4848600  441383.3707730  
664     1144    2640    29      2       80.4426255    -158.3933096  0.000   0.323   36.966  0.625   3      5.800   0.400   1173    2642    80.4669907    -158.1074086  -952342.4848600  411983.3707730  -951942.4848600  406183.3707730  
665     1176    2640    28      2       80.4657740    -158.0681723  0.000   0.351   39.629  0.711   3      5.600   0.400   1204    2642    80.4891595    -157.7909764  -952342.4848600  405583.3707730  -951942.4848600  399983.3707730  
666     128     2648    32      -9      79.5740670    -167.9051179  0.000   0.187   18.343  0.463   3      6.400   -1.800  160     2639    79.5919047    -167.5832212  -950742.4848601  615183.3707730  -952542.4848601  608783.3707730  
667     208     2648    32      -9      79.6529387    -167.2202283  0.000   0.104   10.633  0.309   2      6.400   -1.800  240     2639    79.6700795    -166.8947059  -950742.4848601  599183.3707730  -952542.4848601  592783.3707730  
668     376     2648    31      -4      79.8136970    -165.7478204  0.000   0.244   26.126  0.593   3      6.200   -0.800  407     2644    79.8363020    -165.4499971  -950742.4848601  565583.3707730  -951542.4848601  559383.3707730  
669     480     2648    31      -5      79.9097926    -164.8130684  0.000   0.316   33.635  0.650   3      6.200   -1.000  511     2643    79.9299420    -164.5051703  -950742.4848601  544783.3707730  -951742.4848601  538583.3707730  
670     656     2648    31      -6      80.0662003    -163.1906248  0.000   0.280   28.145  0.563   3      6.200   -1.200  687     2642    80.0831956    -162.8697066  -950742.4848601  509583.3707730  -951942.4848600  503383.3707730  
671     912     2648    29      3       80.2790599    -160.7402034  0.000   0.289   33.538  0.624   3      5.800   0.600   941     2651    80.3070002    -160.4699595  -950742.4848600  458383.3707730  -950142.4848600  452583.3707730  
672     248     2656    31      -3      79.7042631    -166.9171483  0.000   0.215   22.101  0.480   3      6.200   -0.600  279     2653    79.7294960    -166.6305327  -949142.4848601  591183.3707730  -949742.4848601  584983.3707730  
673     288     2656    31      -3      79.7428169    -166.5678904  0.000   0.228   24.617  0.539   3      6.200   -0.600  319     2653    79.7677379    -166.2793333  -949142.4848601  583183.3707730  -949742.4848601  576983.3707730  
674     696     2656    31      -7      80.1135934    -162.8546383  0.000   0.258   27.965  0.585   3      6.200   -1.400  727     2649    80.1286385    -162.5266594  -949142.4848600  501583.3707730  -950542.4848600  495383.3707730  
675     96      2664    32      -9      79.5666262    -168.2646845  0.000   0.221   22.036  0.507   3      6.400   -1.800  128     2655    79.5848292    -167.9436387  -947542.4848601  621583.3707730  -949342.4848601  615183.3707730  
676     600     2664    32      -6      80.0430095    -163.7938463  0.000   0.322   32.991  0.676   3      6.400   -1.200  632     2658    80.0614603    -163.4653915  -947542.4848601  520783.3707730  -948742.4848601  514383.3707730  
677     728     2664    31      -7      80.1538641    -162.5914576  0.000   0.303   31.491  0.617   3      6.200   -1.400  759     2657    80.1686505    -162.2617320  -947542.4848600  495183.3707730  -948942.4848600  488983.3707730  
678     768     2664    31      -7      80.1876116    -162.2101724  0.000   0.278   27.639  0.625   3      6.200   -1.400  799     2657    80.2020225    -161.8787413  -947542.4848600  487183.3707730  -948942.4848600  480983.3707730  
679     1024    2664    29      3       80.3931274    -159.7081108  0.000   0.369   42.626  0.706   3      5.800   0.600   1053    2667    80.4202442    -159.4316664  -947542.4848600  435983.3707730  -946942.4848600  430183.3707730  
680     320     2672    31      -4      79.7984276    -166.3725271  0.000   0.219   23.686  0.509   3      6.200   -0.800  351     2668    79.8216053    -166.0765565  -945942.4848601  576783.3707730  -946742.4848601  570583.3707730  
681     824     2672    32      -8      80.2472327    -161.7108210  0.000   0.163   16.973  0.415   3      6.400   -1.600  856     2664    80.2603225    -161.3621082  -945942.4848600  475983.3707730  -947542.4848600  469583.3707730  
682     1096    2672    29      2       80.4609663    -159.0213609  0.000   0.333   35.650  0.701   3      5.800   0.400   1125    2674    80.4858509    -158.7365312  -945942.4848600  421583.3707730  -945542.4848600  415783.3707730  
683     1144    2672    29      2       80.4964614    -158.5344195  0.000   0.372   42.885  0.708   3      5.800   0.400   1173    2674    80.5209446    -158.2472509  -945942.4848600  411983.3707730  -945542.4848600  406183.3707730  
684     384     2680    31      -4      79.8715696    -165.8466345  0.000   0.315   30.823  0.680   3      6.200   -0.800  415     2676    79.8942666    -165.5473183  -944342.4848601  563983.3707730  -945142.4848601  557783.3707730  
685     504     2680    31      -5      79.9825391    -164.7613028  0.000   0.294   31.760  0.660   3      6.200   -1.000  535     2675    80.0026408    -164.4510491  -944342.4848601  539983.3707730  -945342.4848601  533783.3707730  
686     872     2680    29      4       80.2996258    -161.2834305  0.000   0.300   31.367  0.665   3      5.800   0.800   901     2684    80.3296460    -161.0189788  -944342.4848600  466383.3707730  -943542.4848600  460583.3707730  
687     1176    2680    29      2       80.5332280    -158.2429223  0.000   0.380   41.818  0.729   3      5.800   0.400   1205    2682    80.5574703    -157.9538789  -944342.4848600  405583.3707730  -943942.4848600  399783.3707730  
688     136     2688    32      -9      79.6435053    -168.0580662  0.000   0.221   23.126  0.495   3      6.400   -1.800  168     2679    79.6614993    -167.7342600  -942742.4848601  613583.3707730  -944542.4848601  607183.3707730  
