CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     464     1560    16      209     81.6497690    2.3638848     0.000   0.158   14.559  0.352   2      1.067   13.933  480     1769    81.3441983    3.9473960     666589.2871270  -613736.1732570  708389.2871270  -616936.1732570  
283     232     1568    9       232     81.9211520    4.6665770     0.000   0.137   12.764  0.229   1      0.600   15.467  241     1800    81.5814287    6.4643558     668189.2871270  -567336.1732570  714589.2871270  -569136.1732570  
284     1112    1568    118     179     80.7922838    -3.0474396    354.375  0.220   21.929  0.598   3      7.867   11.933  1230    1747    80.4112815    -2.4504244    668189.2871270  -743336.1732570  703989.2871270  -766936.1732570  
285     992     1576    118     173     80.9448481    -2.0427417    354.375  0.106   9.397   0.374   2      7.867   11.533  1110    1749    80.5697161    -1.5256084    669789.2871270  -719336.1732570  704389.2871270  -742936.1732570  
286     176     1584    6       231     81.9647482    5.3638111     354.375  0.124   12.667  0.282   1      0.400   15.400  182     1815    81.6267687    7.1642810     671389.2871270  -556136.1732570  717589.2871270  -557336.1732570  
287     304     1584    9       227     81.8127106    4.0921742     0.000   0.239   24.289  0.421   3      0.600   15.133  313     1811    81.4827570    5.8510601     671389.2871270  -581736.1732570  716789.2871270  -583536.1732570  
288     336     1584    9       227     81.7740920    3.7816809     0.000   0.256   28.272  0.523   3      0.600   15.133  345     1811    81.4455339    5.5447337     671389.2871270  -588136.1732570  716789.2871270  -589936.1732570  
289     504     1584    15      210     81.5675394    2.1989490     354.375  0.164   15.003  0.421   3      1.000   14.000  519     1794    81.2625230    3.7904047     671389.2871270  -621736.1732570  713389.2871270  -624736.1732570  
290     1032    1584    118     175     80.8810361    -2.2905228    0.000   0.221   21.167  0.506   3      7.867   11.667  1150    1759    80.5037815    -1.7508471    671389.2871270  -727336.1732570  706389.2871270  -750936.1732570  
291     368     1592    9       226     81.7242285    3.5417871     0.000   0.197   19.442  0.378   2      0.600   15.067  377     1818    81.3981856    5.2960361     672989.2871270  -594536.1732570  718189.2871270  -596336.1732570  
292     464     1592    14      211     81.6064330    2.6365816     0.000   0.077   7.310   0.244   1      0.933   14.067  478     1803    81.2994223    4.2366851     672989.2871270  -613736.1732570  715189.2871270  -616536.1732570  
293     984     1608    116     173     80.9154190    -1.7072338    0.000   0.185   19.379  0.490   3      7.733   11.533  1100    1781    80.5424805    -1.1896472    676189.2871270  -717736.1732570  710789.2871270  -740936.1732570  
294     536     1616    21      203     81.4844857    2.1774169     0.000   0.082   7.051   0.228   1      1.400   13.533  557     1819    81.1820052    3.6453195     677789.2871270  -628136.1732570  718389.2871270  -632336.1732570  
295     264     1624    6       232     81.8046363    4.8193058     0.000   0.157   14.800  0.378   2      0.400   15.467  270     1856    81.4677674    6.6153888     679389.2871270  -573736.1732570  725789.2871270  -574936.1732570  
296     208     1640    1       231     81.8479737    5.5073481     354.375  0.116   10.878  0.282   1      0.067   15.400  209     1871    81.5150846    7.3263997     682589.2871270  -562536.1732570  728789.2871270  -562736.1732570  
297     1104    1640    115     179     80.7142566    -2.3779123    0.000   0.174   18.959  0.435   3      7.667   11.933  1219    1819    80.3362187    -1.7898803    682589.2871270  -741736.1732570  718389.2871270  -764736.1732570  
298     128     1648    -6      229     81.9291767    6.3818450     348.750  0.147   15.638  0.374   2      -0.400  15.267  122     1877    81.6029590    8.2385471     684189.2871270  -546536.1732570  729989.2871270  -545336.1732570  
299     592     1648    19      208     81.3714110    1.9409608     354.375  0.105   9.527   0.228   1      1.267   13.867  611     1856    81.0654805    3.4552155     684189.2871270  -639336.1732570  725789.2871270  -643136.1732570  
300     1008    1656    114     174     80.8229010    -1.4946573    0.000   0.239   24.116  0.661   3      7.600   11.600  1122    1830    80.4510758    -0.9671416    685789.2871270  -722536.1732570  720589.2871270  -745336.1732570  
301     168     1664    -5      228     81.8602419    6.1059101     348.750  0.180   18.058  0.534   3      -0.333  15.200  163     1892    81.5357054    7.9407604     687389.2871270  -554536.1732570  732989.2871270  -553536.1732570  
302     960     1664    113     172     80.8764001    -1.0451616    0.000   0.248   24.710  0.588   3      7.533   11.467  1073    1836    80.5077751    -0.5404525    687389.2871270  -712936.1732570  721789.2871270  -735536.1732570  
303     240     1672    -2      232     81.7652109    5.4516475     354.375  0.142   13.373  0.400   3      -0.133  15.467  238     1904    81.4345662    7.2920630     688989.2871270  -568936.1732570  735389.2871270  -568536.1732570  
304     1072    1680    113     177     80.7072878    -1.7974058    0.000   0.259   26.345  0.632   3      7.533   11.800  1185    1857    80.3334967    -1.2333093    690589.2871270  -735336.1732570  725989.2871270  -757936.1732570  
305     272     1696    -6      233     81.6937662    5.3322217     0.000   0.093   8.147   0.229   1      -0.400  15.533  266     1929    81.3667898    7.2081482     693789.2871270  -575336.1732570  740389.2871270  -574136.1732570  
306     312     1696    -4      232     81.6466715    4.9429671     0.000   0.079   8.024   0.271   1      -0.267  15.467  308     1928    81.3207601    6.7969101     693789.2871270  -583336.1732570  740189.2871270  -582536.1732570  
307     344     1696    -3      230     81.6087239    4.6347309     0.000   0.131   11.885  0.209   1      -0.200  15.333  341     1926    81.2860303    6.4677013     693789.2871270  -589736.1732570  739789.2871270  -589136.1732570  
308     1008    1696    112     174     80.7722207    -1.1627618    0.000   0.273   28.473  0.577   3      7.467   11.600  1120    1870    80.4025647    -0.6355975    693789.2871270  -722536.1732570  728589.2871270  -744936.1732570  
309     952     1704    112     171     80.8358042    -0.6494872    0.000   0.143   15.211  0.507   3      7.467   11.400  1064    1875    80.4692508    -0.1623688    695389.2871270  -711336.1732570  729589.2871270  -733736.1732570  
310     432     1720    -2      225     81.4699369    3.9971145     0.000   0.233   16.511  0.401   3      -0.133  15.000  430     1945    81.1563187    5.7778167     698589.2871270  -607336.1732570  743589.2871270  -606936.1732570  
311     336     1728    -5      229     81.5733133    4.9708360     0.000   0.102   10.145  0.244   1      -0.333  15.267  331     1957    81.2528027    6.7952338     700189.2871270  -588136.1732570  745989.2871270  -587136.1732570  
312     1008    1728    110     174     80.7314592    -0.8998763    0.000   0.178   17.591  0.485   3      7.333   11.600  1118    1902    80.3640521    -0.3697055    700189.2871270  -722536.1732570  734989.2871270  -744536.1732570  
313     1096    1736    110     178     80.6047589    -1.5233776    0.000   0.228   23.011  0.620   3      7.333   11.867  1206    1914    80.2332742    -0.9454747    701789.2871270  -740136.1732570  737389.2871270  -762136.1732570  
314     384     1752    -2      226     81.4827716    4.7065347     0.000   0.142   13.959  0.280   1      -0.133  15.067  382     1978    81.1644607    6.4715390     704989.2871270  -597736.1732570  750189.2871270  -597336.1732570  
315     536     1752    3       202     81.2996538    3.2993825     354.375  0.112   11.402  0.385   2      0.200   13.467  539     1954    81.0158398    4.8523547     704989.2871270  -628136.1732570  745389.2871270  -628736.1732570  
316     416     1760    -2      225     81.4334888    4.4694482     0.000   0.123   11.159  0.299   1      -0.133  15.000  414     1985    81.1177364    6.2258051     706589.2871270  -604136.1732570  751589.2871270  -603736.1732570  
317     1016    1760    109     174     80.6800087    -0.7026590    0.000   0.170   16.465  0.432   3      7.267   11.600  1125    1934    80.3136388    -0.1751577    706589.2871270  -724136.1732570  741389.2871270  -745936.1732570  
318     1088    1768    108     178     80.5748717    -1.2016748    0.000   0.190   18.575  0.472   3      7.200   11.867  1196    1946    80.2055013    -0.6227507    708189.2871270  -738536.1732570  743789.2871270  -760136.1732570  
319     264     1776    -14     229     81.5893731    6.0507322     354.375  0.163   14.875  0.407   3      -0.933  15.267  250     2005    81.2738387    7.9246826     709789.2871270  -573736.1732570  755589.2871270  -570936.1732570  
320     368     1784    -9      230     81.4567357    5.1131611     0.000   0.146   13.847  0.381   2      -0.600  15.333  359     2014    81.1387501    6.9531108     711389.2871270  -594536.1732570  757389.2871270  -592736.1732570  
321     528     1784    0       201     81.2654145    3.6289186     354.375  0.141   13.158  0.313   2      0.000   13.400  528     1985    80.9852152    5.1849028     711389.2871270  -626536.1732570  751589.2871270  -626536.1732570  
322     936     1784    107     170     80.7533308    0.1313040     354.375  0.096   9.312   0.261   1      7.133   11.333  1043    1954    80.3935232    0.6158152     711389.2871270  -708136.1732570  745389.2871270  -729536.1732570  
323     984     1784    108     173     80.6909931    -0.2544545    354.375  0.204   21.278  0.487   3      7.200   11.533  1092    1957    80.3265530    0.2566392     711389.2871270  -717736.1732570  745989.2871270  -739336.1732570  
324     408     1800    -9      228     81.3870050    4.8626716     0.000   0.111   10.058  0.297   1      -0.600  15.200  399     2028    81.0731616    6.6826041     714589.2871270  -602536.1732570  760189.2871270  -600736.1732570  
325     1128    1816    106     180     80.4609752    -1.1246569    0.000   0.221   20.932  0.571   3      7.067   12.000  1234    1996    80.0915919    -0.5251804    717789.2871270  -746536.1732570  753789.2871270  -767736.1732570  
326     1160    1816    106     181     80.4185845    -1.3689741    0.000   0.111   10.893  0.232   1      7.067   12.067  1266    1997    80.0483738    -0.7553468    717789.2871270  -752936.1732570  753989.2871270  -774136.1732570  
327     568     1832    -5      206     81.1507495    3.6492849     354.375  0.129   11.705  0.258   1      -0.333  13.733  563     2038    80.8693683    5.2664437     720989.2871270  -634536.1732570  762189.2871270  -633536.1732570  
328     648     1832    2       199     81.0530507    2.9406098     0.000   0.112   10.017  0.255   1      0.133   13.267  650     2031    80.7762690    4.4494925     720989.2871270  -650536.1732570  760789.2871270  -650936.1732570  
329     1032    1832    105     175     80.5664691    -0.2510813    0.000   0.225   23.152  0.525   3      7.000   11.667  1137    2007    80.2033582    0.2914844     720989.2871270  -727336.1732570  755989.2871270  -748336.1732570  
330     232     1840    -17     227     81.5340558    6.8630049     0.000   0.105   9.626   0.263   1      -1.133  15.133  215     2067    81.2209387    8.7100825     722589.2871270  -567336.1732570  767989.2871270  -563936.1732570  
331     1088    1840    105     178     80.4829902    -0.6253077    0.000   0.195   19.197  0.554   3      7.000   11.867  1193    2018    80.1166297    -0.0508464    722589.2871270  -738536.1732570  758189.2871270  -759536.1732570  
332     264     1856    -18     228     81.4746050    6.6736420     0.000   0.084   7.312   0.259   1      -1.200  15.200  246     2084    81.1620575    8.5317804     725789.2871270  -573736.1732570  771389.2871270  -570136.1732570  
333     344     1856    -15     228     81.3827276    5.9046016     354.375  0.144   13.898  0.410   3      -1.000  15.200  329     2084    81.0706562    7.7425588     725789.2871270  -589736.1732570  771389.2871270  -586736.1732570  
334     384     1856    -12     228     81.3362221    5.5262537     0.000   0.082   7.710   0.213   1      -0.800  15.200  372     2084    81.0226548    7.3400678     725789.2871270  -597736.1732570  771389.2871270  -595336.1732570  
335     1128    1856    104     180     80.4099853    -0.8073149    0.000   0.221   21.785  0.548   3      6.933   12.000  1232    2036    80.0426889    -0.2078389    725789.2871270  -746536.1732570  761789.2871270  -767336.1732570  
336     136     1864    -36     194     81.6066258    7.9995463     0.000   0.157   14.882  0.450   3      -2.400  12.933  100     2058    81.3577336    9.7775821     727389.2871270  -548136.1732570  766189.2871270  -540936.1732570  
337     984     1864    104     173     80.5871029    0.3827173     0.000   0.174   17.351  0.448   3      6.933   11.533  1088    2037    80.2269277    0.8954563     727389.2871270  -717736.1732570  761989.2871270  -738536.1732570  
338     1064    1872    103     177     80.4731295    -0.1859375    0.000   0.155   16.325  0.480   3      6.867   11.800  1167    2049    80.1099369    0.3792605     728989.2871270  -733736.1732570  764389.2871270  -754336.1732570  
339     1096    1872    103     178     80.4314071    -0.4347194    0.000   0.205   20.922  0.511   3      6.867   11.867  1199    2050    80.0673482    0.1447342     728989.2871270  -740136.1732570  764589.2871270  -760736.1732570  
340     1032    1880    103     175     80.5042812    0.1278456     0.000   0.192   17.864  0.547   3      6.867   11.667  1135    2055    80.1431870    0.6682432     730589.2871270  -727336.1732570  765589.2871270  -747936.1732570  
341     160     1896    -38     195     81.5331587    8.0006831     0.000   0.159   15.248  0.397   2      -2.533  13.000  122     2091    81.2849374    9.7904316     733789.2871270  -552936.1732570  772789.2871270  -545336.1732570  
342     576     1896    -11     204     81.0526109    4.0773483     348.750  0.080   7.551   0.230   1      -0.733  13.600  565     2100    80.7792684    5.7025609     733789.2871270  -636136.1732570  774589.2871270  -633936.1732570  
343     1080    1904    102     177     80.4109278    -0.0601973    0.000   0.217   23.009  0.508   3      6.800   11.800  1182    2081    80.0488507    0.5044002     735389.2871270  -736936.1732570  770789.2871270  -757336.1732570  
344     384     1912    -15     227     81.2566093    5.9561720     354.375  0.151   14.580  0.370   3      -1.000  15.133  369     2139    80.9458662    7.7595814     736989.2871270  -597736.1732570  782389.2871270  -594736.1732570  
345     432     1912    -14     230     81.2008323    5.5088382     0.000   0.106   8.690   0.209   1      -0.933  15.333  418     2142    80.8868094    7.3287214     736989.2871270  -607336.1732570  782989.2871270  -604536.1732570  
346     992     1912    101     173     80.5139864    0.6944872     0.000   0.136   14.517  0.397   2      6.733   11.533  1093    2085    80.1572064    1.2151425     736989.2871270  -719336.1732570  771589.2871270  -739536.1732570  
347     1040    1936    100     175     80.4209429    0.5007124     0.000   0.214   20.797  0.543   3      6.667   11.667  1140    2111    80.0631400    1.0458557     741789.2871270  -728936.1732570  776789.2871270  -748936.1732570  
348     360     1944    -18     224     81.2384453    6.4237192     354.375  0.101   9.515   0.188   1      -1.200  14.933  342     2168    80.9331987    8.2142065     743389.2871270  -592936.1732570  788189.2871270  -589336.1732570  
349     408     1960    -20     229     81.1603893    6.0946755     354.375  0.217   20.916  0.462   3      -1.333  15.267  388     2189    80.8516774    7.9341981     746589.2871270  -602536.1732570  792389.2871270  -598536.1732570  
350     504     1968    -21     231     81.0373757    5.2738319     354.375  0.175   16.607  0.482   3      -1.400  15.400  483     2199    80.7310868    7.1394970     748189.2871270  -621736.1732570  794389.2871270  -617536.1732570  
351     1096    1968    99      178     80.3070598    0.3100162     0.000   0.194   19.929  0.510   3      6.600   11.867  1195    2146    79.9469542    0.8852442     748189.2871270  -740136.1732570  783789.2871270  -759936.1732570  
352     464     1976    -21     232     81.0727620    5.6981352     354.375  0.210   20.255  0.438   3      -1.400  15.467  443     2208    80.7628400    7.5635268     749789.2871270  -613736.1732570  796189.2871270  -609536.1732570  
353     1064    1984    97      177     80.3272661    0.6810208     0.000   0.184   17.475  0.561   3      6.467   11.800  1161    2161    79.9703880    1.2519272     751389.2871270  -733736.1732570  786789.2871270  -753136.1732570  
354     400     1992    -23     228     81.1237681    6.4077750     354.375  0.128   14.544  0.437   3      -1.533  15.200  377     2220    80.8183147    8.2499416     752989.2871270  -600936.1732570  798589.2871270  -596336.1732570  
355     344     2000    -24     221     81.1759576    6.9912120     354.375  0.216   20.236  0.431   3      -1.600  14.733  320     2221    80.8790287    8.7854861     754589.2871270  -589736.1732570  798789.2871270  -584936.1732570  
356     456     2008    -24     231     81.0364803    6.0097868     354.375  0.213   21.300  0.451   3      -1.600  15.400  432     2239    80.7298081    7.8775705     756189.2871270  -612136.1732570  802389.2871270  -607336.1732570  
357     424     2024    -26     229     81.0503788    6.4219574     354.375  0.130   12.021  0.363   2      -1.733  15.267  398     2253    80.7467441    8.2832352     759389.2871270  -605736.1732570  805189.2871270  -600536.1732570  
358     488     2024    -26     235     80.9766613    5.8365673     354.375  0.128   13.457  0.351   2      -1.733  15.667  462     2259    80.6673097    7.7435397     759389.2871270  -618536.1732570  806389.2871270  -613336.1732570  
