CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
702     1920    1192    59      -28     76.8330085    -169.6570338  0.000   0.205   21.296  0.443   3      2.950   -1.400  1979    1164    76.8516552    -169.1406581  -1178251.7270800  814553.6403900  -1183851.7270800  802753.6403900  
703     2376    1192    66      -36     77.2873505    -166.5466435  0.000   0.213   20.956  0.504   3      3.300   -1.800  2442    1156    77.2936324    -165.9240294  -1178251.7270800  723353.6403900  -1185451.7270800  710153.6403900  
704     2480    1192    72      -52     77.3855906    -165.8062655  0.000   0.118   10.926  0.277   1      3.600   -2.600  2552    1140    77.3703368    -165.0681081  -1178251.7270800  702553.6403900  -1188651.7270800  688153.6403900  
705     720     1200    51      -27     75.4889434    -176.8677314  0.000   0.247   27.048  0.623   3      2.550   -1.350  771     1173    75.5139096    -176.4608948  -1176651.7270800  1054553.6403900  -1182051.7270800  1044353.6403900  
706     1008    1200    51      -27     75.8330862    -175.2739440  0.000   0.243   25.718  0.480   3      2.550   -1.350  1059    1173    75.8552134    -174.8544680  -1176651.7270800  996953.6403900  -1182051.7270800  986753.6403900  
707     1080    1200    51      -27     75.9174122    -174.8633001  0.000   0.192   18.861  0.415   3      2.550   -1.350  1131    1173    75.9388041    -174.4406531  -1176651.7270800  982553.6403900  -1182051.7270800  972353.6403900  
708     1688    1200    58      -27     76.5997824    -171.1928572  0.000   0.258   27.182  0.671   3      2.900   -1.350  1746    1173    76.6219924    -170.6988271  -1176651.7270800  860953.6403900  -1182051.7270800  849353.6403900  
709     1768    1200    59      -27     76.6853429    -170.6821286  0.000   0.236   25.790  0.564   3      2.950   -1.350  1827    1173    76.7075814    -170.1775927  -1176651.7270800  844953.6403900  -1182051.7270800  833153.6403900  
710     1800    1200    59      -27     76.7192747    -170.4759852  0.000   0.283   30.083  0.615   3      2.950   -1.350  1859    1173    76.7410950    -169.9698094  -1176651.7270800  838553.6403900  -1182051.7270800  826753.6403900  
711     2088    1200    61      -28     77.0168874    -168.5725639  0.000   0.207   21.067  0.500   3      3.050   -1.400  2149    1172    77.0352906    -168.0337471  -1176651.7270800  780953.6403900  -1182251.7270800  768753.6403900  
712     2184    1200    61      -28     77.1128733    -167.9186530  0.000   0.272   28.195  0.582   3      3.050   -1.400  2245    1172    77.1298922    -167.3749063  -1176651.7270800  761753.6403900  -1182251.7270800  749553.6403900  
713     2256    1200    64      -35     77.1837671    -167.4217860  0.000   0.238   24.576  0.577   3      3.200   -1.750  2320    1165    77.1917730    -166.8230175  -1176651.7270800  747353.6403900  -1183651.7270800  734553.6403900  
714     2448    1200    67      -37     77.3680910    -166.0697128  0.000   0.147   14.011  0.347   2      3.350   -1.850  2515    1163    77.3725790    -165.4314748  -1176651.7270800  708953.6403900  -1184051.7270800  695553.6403900  
715     2616    1200    76      -45     77.5235406    -164.8541958  0.000   0.196   19.886  0.516   3      3.800   -2.250  2692    1155    77.5203086    -164.1084244  -1176651.7270800  675353.6403900  -1185651.7270800  660153.6403900  
716     2792    1200    79      -45     77.6803073    -163.5482611  0.000   0.243   24.853  0.570   3      3.950   -2.250  2871    1155    77.6759412    -162.7708914  -1176651.7270800  640153.6403900  -1185651.7270800  624353.6403900  
717     1040    1208    51      -27     75.8817833    -175.1304621  0.000   0.248   24.910  0.521   3      2.550   -1.350  1091    1181    75.9036541    -174.7093006  -1175051.7270800  990553.6403900  -1180451.7270800  980353.6403900  
718     1400    1208    54      -28     76.2948870    -173.0152151  0.000   0.215   20.840  0.524   3      2.700   -1.400  1454    1180    76.3148407    -172.5551748  -1175051.7270800  918553.6403900  -1180651.7270800  907753.6403900  
719     1432    1208    54      -28     76.3306987    -172.8210026  0.000   0.273   27.822  0.615   3      2.700   -1.400  1486    1180    76.3502830    -172.3594666  -1175051.7270800  912153.6403900  -1180651.7270800  901353.6403900  
720     1832    1208    59      -27     76.7649398    -170.3055418  0.000   0.300   30.280  0.600   3      2.950   -1.350  1891    1181    76.7864142    -169.7973266  -1175051.7270800  832153.6403900  -1180451.7270800  820353.6403900  
721     2032    1208    60      -28     76.9722364    -168.9856286  0.000   0.240   25.786  0.441   3      3.000   -1.400  2092    1180    76.9905072    -168.4560179  -1175051.7270800  792153.6403900  -1180651.7270800  780153.6403900  
722     2216    1208    63      -34     77.1567763    -167.7339581  0.000   0.187   18.732  0.387   2      3.150   -1.700  2279    1174    77.1660811    -167.1479655  -1175051.7270800  755353.6403900  -1181851.7270800  742753.6403900  
723     2408    1208    66      -37     77.3427306    -166.3893061  0.000   0.243   24.413  0.582   3      3.300   -1.850  2474    1171    77.3470655    -165.7596184  -1175051.7270800  716953.6403900  -1182451.7270800  703753.6403900  
724     2832    1208    80      -46     77.7279087    -163.2793368  0.000   0.284   28.275  0.577   3      4.000   -2.300  2912    1162    77.7219822    -162.4874829  -1175051.7270800  632153.6403900  -1184251.7270800  616153.6403900  
725     584     1216    50      -26     75.3441855    -177.6715997  0.000   0.171   18.054  0.401   3      2.500   -1.300  634     1190    75.3706977    -177.2803972  -1173451.7270800  1081753.6403900  -1178651.7270800  1071753.6403900  
726     832     1216    51      -28     75.6459090    -176.3344594  0.000   0.191   20.168  0.537   3      2.550   -1.400  883     1188    75.6685547    -175.9174027  -1173451.7270800  1032153.6403900  -1179051.7270800  1021953.6403900  
727     864     1216    50      -28     75.6842778    -176.1577994  0.000   0.195   19.499  0.365   2      2.500   -1.400  914     1188    75.7054182    -175.7449148  -1173451.7270800  1025753.6403900  -1179051.7270800  1015753.6403900  
728     952     1216    50      -27     75.7891061    -175.6670344  0.000   0.278   28.706  0.599   3      2.500   -1.350  1002    1189    75.8107610    -175.2551521  -1173451.7270800  1008153.6403900  -1178851.7270800  998153.6403900  
729     1168    1216    52      -27     76.0420157    -174.4311683  0.000   0.221   23.582  0.581   3      2.600   -1.350  1220    1189    76.0637785    -173.9981898  -1173451.7270800  964953.6403900  -1178851.7270800  954553.6403900  
730     1200    1216    52      -27     76.0789364    -174.2442419  0.000   0.202   20.542  0.490   3      2.600   -1.350  1252    1189    76.1003588    -173.8098145  -1173451.7270800  958553.6403900  -1178851.7270800  948153.6403900  
731     1720    1216    58      -28     76.6577113    -171.0635778  0.000   0.284   28.759  0.568   3      2.900   -1.400  1778    1188    76.6781806    -170.5625703  -1173451.7270800  854553.6403900  -1179051.7270800  842953.6403900  
732     1960    1216    60      -28     76.9104206    -169.5020763  0.000   0.267   27.935  0.537   3      3.000   -1.400  2020    1188    76.9297676    -168.9757187  -1173451.7270800  806553.6403900  -1179051.7270800  794553.6403900  
733     2336    1216    65      -36     77.2861975    -166.9332187  0.000   0.197   21.569  0.522   3      3.250   -1.800  2401    1180    77.2924558    -166.3179296  -1173451.7270800  731353.6403900  -1180651.7270800  718353.6403900  
734     2528    1216    75      -47     77.4679615    -165.5629512  0.000   0.233   23.438  0.586   3      3.750   -2.350  2603    1169    77.4626536    -164.8192577  -1173451.7270800  692953.6403900  -1182851.7270800  677953.6403900  
735     552     1224    50      -26     75.3153626    -177.8790508  0.000   0.173   17.258  0.425   3      2.500   -1.300  602     1198    75.3422322    -177.4890026  -1171851.7270800  1088153.6403900  -1177051.7270800  1078153.6403900  
736     616     1224    51      -29     75.3942591    -177.5411511  0.000   0.196   19.040  0.473   3      2.550   -1.450  667     1195    75.4177235    -177.1284766  -1171851.7270800  1075353.6403900  -1177651.7270800  1065153.6403900  
737     1312    1224    53      -28     76.2183938    -173.6202024  0.000   0.230   23.961  0.537   3      2.650   -1.400  1365    1196    76.2383718    -173.1696503  -1171851.7270800  936153.6403900  -1177451.7270800  925553.6403900  
738     1472    1224    54      -29     76.3983308    -172.6523327  0.000   0.224   24.915  0.513   3      2.700   -1.450  1526    1195    76.4161431    -172.1835538  -1171851.7270800  904153.6403900  -1177651.7270800  893353.6403900  
739     1600    1224    57      -28     76.5394900    -171.8594086  0.000   0.225   24.165  0.564   3      2.850   -1.400  1657    1196    76.5604829    -171.3703980  -1171851.7270800  878553.6403900  -1177451.7270800  867153.6403900  
740     1632    1224    57      -28     76.5743814    -171.6585607  0.000   0.285   30.894  0.612   3      2.850   -1.400  1689    1196    76.5949751    -171.1679590  -1171851.7270800  872153.6403900  -1177451.7270800  860753.6403900  
741     2664    1224    77      -45     77.6050361    -164.6018189  0.000   0.214   21.690  0.473   3      3.850   -2.250  2741    1179    77.6019675    -163.8437584  -1171851.7270800  665753.6403900  -1180851.7270800  650353.6403900  
742     648     1232    51      -29     75.4442627    -177.4097961  0.000   0.187   19.168  0.510   3      2.550   -1.450  699     1203    75.4674895    -176.9954771  -1170251.7270800  1068953.6403900  -1176051.7270800  1058753.6403900  
743     744     1232    50      -27     75.5613898    -176.8931320  0.000   0.228   23.268  0.555   3      2.500   -1.350  794     1205    75.5851987    -176.4897429  -1170251.7270800  1049753.6403900  -1175651.7270800  1039753.6403900  
744     784     1232    50      -26     75.6098543    -176.6753548  0.000   0.227   24.255  0.560   3      2.500   -1.300  834     1206    75.6346485    -176.2750675  -1170251.7270800  1041753.6403900  -1175451.7270800  1031753.6403900  
745     920     1232    50      -27     75.7731076    -175.9237617  0.000   0.213   22.145  0.482   3      2.500   -1.350  970     1205    75.7952153    -175.5127406  -1170251.7270800  1014553.6403900  -1175651.7270800  1004553.6403900  
746     1784    1232    58      -27     76.7497202    -170.7271926  0.000   0.210   21.252  0.532   3      2.900   -1.350  1842    1205    76.7709991    -170.2267593  -1170251.7270800  841753.6403900  -1175651.7270800  830153.6403900  
747     2000    1232    60      -28     76.9757011    -169.3087544  0.000   0.235   25.651  0.520   3      3.000   -1.400  2060    1204    76.9946452    -168.7794537  -1170251.7270800  798553.6403900  -1175851.7270800  786553.6403900  
748     2376    1232    65      -37     77.3494914    -166.7209568  0.000   0.207   21.173  0.514   3      3.250   -1.850  2441    1195    77.3536824    -166.0981700  -1170251.7270800  723353.6403900  -1177651.7270800  710353.6403900  
749     1008    1240    50      -27     75.8885321    -175.4668379  0.000   0.277   29.045  0.534   3      2.500   -1.350  1058    1213    75.9098353    -175.0517174  -1168651.7270800  996953.6403900  -1174051.7270800  986953.6403900  
750     1040    1240    50      -27     75.9262510    -175.2847370  0.000   0.196   18.899  0.494   3      2.500   -1.350  1090    1213    75.9472329    -174.8682196  -1168651.7270800  990553.6403900  -1174051.7270800  980553.6403900  
751     1136    1240    51      -27     76.0385711    -174.7324986  0.000   0.284   29.711  0.596   3      2.550   -1.350  1187    1213    76.0597301    -174.3059447  -1168651.7270800  971353.6403900  -1174051.7270800  961153.6403900  
752     1344    1240    53      -28     76.2774958    -173.5049868  0.000   0.194   19.458  0.419   3      2.650   -1.400  1397    1212    76.2972584    -173.0523082  -1168651.7270800  929753.6403900  -1174251.7270800  919153.6403900  
753     1544    1240    55      -28     76.5012469    -172.2838519  0.000   0.235   24.496  0.538   3      2.750   -1.400  1599    1212    76.5208997    -171.8094192  -1168651.7270800  889753.6403900  -1174251.7270800  878753.6403900  
754     1688    1240    57      -28     76.6585362    -171.3793260  0.000   0.236   25.253  0.527   3      2.850   -1.400  1745    1212    76.6785745    -170.8851783  -1168651.7270800  860953.6403900  -1174251.7270800  849553.6403900  
755     2040    1240    60      -29     77.0287597    -169.0770311  0.000   0.277   28.483  0.566   3      3.000   -1.450  2100    1211    77.0457007    -168.5407229  -1168651.7270800  790553.6403900  -1174451.7270800  778553.6403900  
756     2200    1240    63      -35     77.1899725    -167.9869746  0.000   0.105   9.987   0.214   1      3.150   -1.750  2263    1205    77.1983112    -167.3952180  -1168651.7270800  758553.6403900  -1175651.7270800  745953.6403900  
757     2608    1240    76      -46     77.5795007    -165.0820130  0.000   0.261   27.461  0.522   3      3.800   -2.300  2684    1194    77.5753130    -164.3286284  -1168651.7270800  676953.6403900  -1177851.7270800  661753.6403900  
758     856     1248    50      -28     75.7184356    -176.3574077  0.000   0.295   31.935  0.576   3      2.500   -1.400  906     1220    75.7399323    -175.9438203  -1167051.7270800  1027353.6403900  -1172651.7270800  1017353.6403900  
759     888     1248    50      -28     75.7568275    -176.1799013  0.000   0.306   31.534  0.591   3      2.500   -1.400  938     1220    75.7780086    -175.7649220  -1167051.7270800  1020953.6403900  -1172651.7270800  1010953.6403900  
760     1192    1248    52      -28     76.1147510    -174.4447222  0.000   0.268   28.418  0.547   3      2.600   -1.400  1244    1220    76.1351250    -174.0046915  -1167051.7270800  960153.6403900  -1172651.7270800  949753.6403900  
761     1504    1248    54      -29     76.4685351    -172.5692565  0.000   0.190   18.909  0.490   3      2.700   -1.450  1558    1219    76.4861875    -172.0979130  -1167051.7270800  897753.6403900  -1172851.7270800  886953.6403900  
762     1752    1248    57      -28     76.7391795    -171.0077409  0.000   0.113   13.073  0.478   3      2.850   -1.400  1809    1220    76.7584776    -170.5100148  -1167051.7270800  848153.6403900  -1172651.7270800  836753.6403900  
763     1840    1248    58      -27     76.8328357    -170.4382499  0.000   0.181   19.544  0.462   3      2.900   -1.350  1898    1221    76.8535359    -169.9341714  -1167051.7270800  830553.6403900  -1172451.7270800  818953.6403900  
764     1872    1248    59      -28     76.8665738    -170.2291393  0.000   0.253   27.502  0.619   3      2.950   -1.400  1931    1220    76.8863944    -169.7122536  -1167051.7270800  824153.6403900  -1172651.7270800  812353.6403900  
765     2248    1248    64      -36     77.2497197    -167.6902557  0.000   0.262   27.373  0.518   3      3.200   -1.800  2312    1212    77.2567998    -167.0841327  -1167051.7270800  748953.6403900  -1174251.7270800  736153.6403900  
766     2544    1248    75      -47     77.5331037    -165.5840359  0.000   0.151   14.289  0.346   2      3.750   -2.350  2619    1201    77.5278491    -164.8364177  -1167051.7270800  689753.6403900  -1176451.7270800  674753.6403900  
767     2832    1248    80      -46     77.7921855    -163.4429522  0.000   0.227   23.283  0.551   3      4.000   -2.300  2912    1202    77.7867330    -162.6468080  -1167051.7270800  632153.6403900  -1176251.7270800  616153.6403900  
768     2864    1248    80      -46     77.8199104    -163.1994660  0.000   0.141   13.410  0.270   1      4.000   -2.300  2944    1202    77.8137394    -162.4016378  -1167051.7270800  625753.6403900  -1176251.7270800  609753.6403900  
769     608     1256    50      -29     75.4271963    -177.7399551  0.000   0.260   26.595  0.512   3      2.500   -1.450  658     1227    75.4497985    -177.3320052  -1165451.7270800  1076953.6403900  -1171251.7270800  1066953.6403900  
770     960     1256    50      -27     75.8537396    -175.8158483  0.000   0.211   21.969  0.565   3      2.500   -1.350  1010    1229    75.8756585    -175.4022906  -1165451.7270800  1006553.6403900  -1170851.7270800  996553.6403900  
771     1248    1256    52      -28     76.1905919    -174.1537476  0.000   0.256   27.187  0.548   3      2.600   -1.400  1300    1228    76.2104299    -173.7108543  -1165451.7270800  948953.6403900  -1171051.7270800  938553.6403900  
772     1280    1256    52      -28     76.2273040    -173.9640383  0.000   0.225   23.492  0.487   3      2.600   -1.400  1332    1228    76.2467922    -173.5196837  -1165451.7270800  942553.6403900  -1171051.7270800  932153.6403900  
773     2120    1256    60      -29     77.1342538    -168.6078221  0.000   0.247   24.992  0.504   3      3.000   -1.450  2180    1227    77.1502066    -168.0664900  -1165451.7270800  774553.6403900  -1171251.7270800  762553.6403900  
774     2328    1256    65      -37     77.3403127    -167.1658243  0.000   0.250   26.393  0.602   3      3.250   -1.850  2393    1219    77.3455633    -166.5436338  -1165451.7270800  732953.6403900  -1172851.7270800  719953.6403900  
775     2464    1256    70      -53     77.4706664    -166.1975176  0.000   0.204   19.491  0.390   2      3.500   -2.650  2534    1203    77.4530811    -165.4640431  -1165451.7270800  705753.6403900  -1176051.7270800  691753.6403900  
776     2504    1256    70      -53     77.5083266    -165.9088735  0.000   0.205   21.526  0.527   3      3.500   -2.650  2574    1203    77.4899354    -165.1736160  -1165451.7270800  697753.6403900  -1176051.7270800  683753.6403900  
777     2664    1256    76      -45     77.6557985    -164.7367727  0.000   0.163   15.924  0.450   3      3.800   -2.250  2740    1211    77.6522240    -163.9829955  -1165451.7270800  665753.6403900  -1174451.7270800  650553.6403900  
778     528     1264    50      -27     75.3387246    -178.2006310  0.000   0.164   17.098  0.438   2      2.500   -1.350  578     1237    75.3648165    -177.8056626  -1163851.7270800  1092953.6403900  -1169251.7270800  1082953.6403900  
779     1440    1264    53      -29     76.4201039    -173.0382841  0.000   0.141   13.898  0.405   3      2.650   -1.450  1493    1235    76.4375481    -172.5754094  -1163851.7270800  910553.6403900  -1169651.7270800  899953.6403900  
780     1632    1264    56      -28     76.6327791    -171.8467282  0.000   0.210   21.612  0.417   3      2.800   -1.400  1688    1236    76.6526669    -171.3606046  -1163851.7270800  872153.6403900  -1169451.7270800  860953.6403900  
781     1800    1264    57      -28     76.8140973    -170.7727004  0.000   0.182   18.063  0.485   3      2.850   -1.400  1857    1236    76.8329267    -170.2717836  -1163851.7270800  838553.6403900  -1169451.7270800  827153.6403900  
782     1928    1264    59      -28     76.9491273    -169.9344054  0.000   0.247   25.777  0.542   3      2.950   -1.400  1987    1236    76.9683429    -169.4137846  -1163851.7270800  812953.6403900  -1169451.7270800  801153.6403900  
783     2408    1264    65      -37     77.4298531    -166.6338179  0.000   0.188   19.869  0.443   3      3.250   -1.850  2473    1227    77.4338324    -166.0069939  -1163851.7270800  716953.6403900  -1171251.7270800  703953.6403900  
784     672     1272    49      -28     75.5273696    -177.4771111  0.000   0.184   18.547  0.457   3      2.450   -1.400  721     1244    75.5496340    -177.0761858  -1162251.7270800  1064153.6403900  -1167851.7270800  1054353.6403900  
785     704     1272    50      -28     75.5665953    -177.3050141  0.000   0.128   13.352  0.300   1      2.500   -1.400  754     1244    75.5897737    -176.8972878  -1162251.7270800  1057753.6403900  -1167851.7270800  1047753.6403900  
786     800     1272    50      -28     75.6835098    -176.7830280  0.000   0.138   13.651  0.379   2      2.500   -1.400  850     1244    75.7057635    -176.3711082  -1162251.7270800  1038553.6403900  -1167851.7270800  1028553.6403900  
787     1152    1272    51      -28     76.1019717    -174.7942383  0.000   0.213   20.808  0.426   3      2.550   -1.400  1203    1244    76.1218352    -174.3609987  -1162251.7270800  968153.6403900  -1167851.7270800  957953.6403900  
788     1664    1272    55      -28     76.6793606    -171.6821827  0.000   0.228   22.390  0.580   3      2.750   -1.400  1719    1244    76.6978493    -171.2004915  -1162251.7270800  865753.6403900  -1167851.7270800  854753.6403900  
789     1712    1272    55      -28     76.7314319    -171.3766073  0.000   0.326   35.464  0.622   3      2.750   -1.400  1767    1244    76.7493281    -170.8925944  -1162251.7270800  856153.6403900  -1167851.7270800  845153.6403900  
790     2032    1272    60      -29     77.0688444    -169.2770923  0.000   0.200   22.445  0.526   3      3.000   -1.450  2092    1243    77.0862052    -168.7393648  -1162251.7270800  792153.6403900  -1168051.7270800  780153.6403900  
791     2088    1272    60      -29     77.1260884    -168.8984001  0.000   0.247   24.908  0.572   3      3.000   -1.450  2148    1243    77.1426526    -168.3577720  -1162251.7270800  780953.6403900  -1168051.7270800  768953.6403900  
792     2208    1272    64      -36     77.2468697    -168.0754744  0.000   0.208   21.111  0.374   2      3.200   -1.800  2272    1236    77.2548495    -167.4696958  -1162251.7270800  756953.6403900  -1169451.7270800  744153.6403900  
793     1008    1280    50      -28     75.9438248    -175.6612664  0.000   0.213   21.291  0.504   3      2.500   -1.400  1058    1252    75.9640834    -175.2399442  -1160651.7270800  996953.6403900  -1166251.7270800  986953.6403900  
794     1080    1280    50      -27     76.0288453    -175.2496959  0.000   0.228   24.862  0.501   3      2.500   -1.350  1130    1253    76.0497669    -174.8300334  -1160651.7270800  982553.6403900  -1166051.7270800  972553.6403900  
795     1576    1280    54      -29     76.5945482    -172.2741882  0.000   0.213   21.329  0.552   3      2.700   -1.450  1630    1251    76.6116322    -171.7979925  -1160651.7270800  883353.6403900  -1166451.7270800  872553.6403900  
796     2176    1280    60      -29     77.2271117    -168.3326783  0.000   0.178   16.146  0.417   3      3.000   -1.450  2236    1251    77.2424837    -167.7870459  -1160651.7270800  763353.6403900  -1166451.7270800  751353.6403900  
797     2376    1280    65      -37     77.4239149    -166.9324222  0.000   0.275   30.050  0.595   3      3.250   -1.850  2441    1243    77.4286057    -166.3059825  -1160651.7270800  723353.6403900  -1168051.7270800  710353.6403900  
798     2544    1280    69      -53     77.5833555    -165.7222249  0.000   0.114   9.436   0.184   1      3.450   -2.650  2613    1227    77.5635249    -164.9901349  -1160651.7270800  689753.6403900  -1171251.7270800  675953.6403900  
799     2616    1280    75      -46     77.6499870    -165.1940335  0.000   0.269   27.007  0.472   3      3.750   -2.300  2691    1234    77.6452122    -164.4437006  -1160651.7270800  675353.6403900  -1169851.7270800  660353.6403900  
800     632     1288    49      -29     75.4995278    -177.7696457  0.000   0.221   23.302  0.517   3      2.450   -1.450  681     1259    75.5209598    -177.3650535  -1159051.7270800  1072153.6403900  -1164851.7270800  1062353.6403900  
801     832     1288    50      -28     75.7439706    -176.6855627  0.000   0.162   20.633  0.475   3      2.500   -1.400  882     1260    75.7660522    -176.2717248  -1159051.7270800  1032153.6403900  -1164651.7270800  1022153.6403900  
802     1192    1288    51      -28     76.1709057    -174.6382096  0.000   0.184   19.605  0.484   3      2.550   -1.400  1243    1260    76.1904864    -174.2025664  -1159051.7270800  960153.6403900  -1164651.7270800  949953.6403900  
803     1248    1288    52      -28     76.2357223    -174.3083111  0.000   0.261   28.372  0.584   3      2.600   -1.400  1300    1260    76.2558461    -173.8641721  -1159051.7270800  948953.6403900  -1164651.7270800  938553.6403900  
804     1328    1288    52      -28     76.3275387    -173.8315752  0.000   0.241   25.042  0.640   3      2.600   -1.400  1380    1260    76.3467830    -173.3837425  -1159051.7270800  932953.6403900  -1164651.7270800  922553.6403900  
805     1392    1288    53      -29     76.4003204    -173.4455294  0.000   0.242   26.429  0.555   3      2.650   -1.450  1445    1259    76.4185368    -172.9838613  -1159051.7270800  920153.6403900  -1164851.7270800  909553.6403900  
806     1840    1288    57      -28     76.8921795    -170.6246381  0.000   0.199   20.385  0.452   3      2.850   -1.400  1897    1260    76.9107132    -170.1205003  -1159051.7270800  830553.6403900  -1164651.7270800  819153.6403900  
807     1968    1288    59      -29     77.0267263    -169.7797192  0.000   0.219   22.563  0.413   3      2.950   -1.450  2027    1259    77.0441166    -169.2511537  -1159051.7270800  804953.6403900  -1164851.7270800  793153.6403900  
808     2272    1288    64      -37     77.3347912    -167.7019482  0.000   0.250   25.536  0.555   3      3.200   -1.850  2336    1251    77.3403491    -167.0873033  -1159051.7270800  744153.6403900  -1166451.7270800  731353.6403900  
809     2584    1288    75      -46     77.6330922    -165.4640210  0.000   0.250   27.786  0.566   3      3.750   -2.300  2659    1242    77.6290755    -164.7146007  -1159051.7270800  681753.6403900  -1168251.7270800  666753.6403900  
810     2664    1288    76      -46     77.7064970    -164.8728487  0.000   0.223   22.308  0.575   3      3.800   -2.300  2740    1242    77.7017055    -164.1117213  -1159051.7270800  665753.6403900  -1168251.7270800  650553.6403900  
811     504     1296    49      -27     75.3510831    -178.4836637  0.000   0.236   23.704  0.495   3      2.450   -1.350  553     1269    75.3764275    -178.0941216  -1157451.7270800  1097753.6403900  -1162851.7270800  1087953.6403900  
812     600     1296    49      -29     75.4706045    -177.9791405  0.000   0.135   12.731  0.354   2      2.450   -1.450  649     1267    75.4924063    -177.5756734  -1157451.7270800  1078553.6403900  -1163251.7270800  1068753.6403900  
813     864     1296    49      -28     75.7935095    -176.5479144  0.000   0.272   28.514  0.553   3      2.450   -1.400  913     1268    75.8141503    -176.1379941  -1157451.7270800  1025753.6403900  -1163051.7270800  1015953.6403900  
814     960     1296    50      -28     75.9087386    -176.0111693  0.000   0.155   16.226  0.481   3      2.500   -1.400  1010    1268    75.9296214    -175.5914149  -1157451.7270800  1006553.6403900  -1163051.7270800  996553.6403900  
815     1752    1296    56      -28     76.8098535    -171.2330922  0.000   0.294   32.071  0.559   3      2.800   -1.400  1808    1268    76.8285361    -170.7394923  -1157451.7270800  848153.6403900  -1163051.7270800  836953.6403900  
816     2344    1296    65      -37     77.4176382    -167.2307344  0.000   0.249   26.765  0.590   3      3.250   -1.850  2409    1259    77.4230395    -166.6047126  -1157451.7270800  729753.6403900  -1164851.7270800  716753.6403900  
817     2512    1296    69      -53     77.5784488    -166.0249611  0.000   0.204   21.720  0.431   3      3.450   -2.650  2581    1243    77.5594510    -165.2926614  -1157451.7270800  696153.6403900  -1168051.7270800  682353.6403900  
818     2704    1296    76      -47     77.7554146    -164.6085899  0.000   0.224   22.356  0.515   3      3.800   -2.350  2780    1249    77.7482711    -163.8403862  -1157451.7270800  657753.6403900  -1166851.7270800  642553.6403900  
819     2840    1296    80      -47     77.8761925    -163.5805536  0.000   0.209   21.477  0.468   3      4.000   -2.350  2920    1249    77.8695195    -162.7747321  -1157451.7270800  630553.6403900  -1166851.7270800  614553.6403900  
820     2872    1296    80      -47     77.9040444    -163.3356811  0.000   0.234   23.602  0.322   2      4.000   -2.350  2952    1249    77.8966449    -162.5281597  -1157451.7270800  624153.6403900  -1166851.7270800  608153.6403900  
821     536     1304    49      -28     75.4016205    -178.3559785  0.000   0.124   15.410  0.355   2      2.450   -1.400  585     1276    75.4254166    -177.9599298  -1155851.7270800  1091353.6403900  -1161451.7270800  1081553.6403900  
822     680     1304    48      -28     75.5800764    -177.5917664  0.000   0.165   15.025  0.394   2      2.400   -1.400  728     1276    75.6013213    -177.1949512  -1155851.7270800  1062553.6403900  -1161451.7270800  1052953.6403900  
823     760     1304    49      -27     75.6781288    -177.1589310  0.000   0.187   19.393  0.413   3      2.450   -1.350  809     1277    75.7011962    -176.7581511  -1155851.7270800  1046553.6403900  -1161251.7270800  1036753.6403900  
824     800     1304    49      -28     75.7268560    -176.9402666  0.000   0.229   22.189  0.553   3      2.450   -1.400  849     1276    75.7481842    -176.5328559  -1155851.7270800  1038553.6403900  -1161451.7270800  1028753.6403900  
825     896     1304    49      -28     75.8429717    -176.4092940  0.000   0.198   19.138  0.420   3      2.450   -1.400  945     1276    75.8633698    -175.9977256  -1155851.7270800  1019353.6403900  -1161451.7270800  1009553.6403900  
826     1440    1304    53      -29     76.4774155    -173.2302338  0.000   0.238   25.666  0.539   3      2.650   -1.450  1493    1275    76.4952239    -172.7656236  -1155851.7270800  910553.6403900  -1161651.7270800  899953.6403900  
827     2008    1304    59      -29     77.0922322    -169.5860574  0.000   0.280   29.068  0.581   3      2.950   -1.450  2067    1275    77.1092204    -169.0545317  -1155851.7270800  796953.6403900  -1161651.7270800  785153.6403900  
828     2736    1304    78      -46     77.7969099    -164.4024329  0.000   0.143   13.417  0.262   1      3.900   -2.300  2814    1258    77.7925286    -163.6207256  -1155851.7270800  651353.6403900  -1165051.7270800  635753.6403900  
829     2768    1304    79      -46     77.8254936    -164.1610779  0.000   0.201   20.440  0.494   3      3.950   -2.300  2847    1258    77.8212811    -163.3700251  -1155851.7270800  644953.6403900  -1165051.7270800  629153.6403900  
830     1064    1312    50      -28     76.0543525    -175.4979774  0.000   0.285   30.512  0.619   3      2.500   -1.400  1114    1284    76.0743207    -175.0730452  -1154251.7270800  985753.6403900  -1159851.7270800  975753.6403900  
831     1104    1312    50      -28     76.1015244    -175.2675596  0.000   0.227   23.087  0.565   3      2.500   -1.400  1154    1284    76.1210811    -174.8408445  -1154251.7270800  977753.6403900  -1159851.7270800  967753.6403900  
832     1512    1312    53      -29     76.5697050    -172.8255354  0.000   0.272   28.706  0.517   3      2.650   -1.450  1565    1283    76.5867454    -172.3571827  -1154251.7270800  896153.6403900  -1160051.7270800  885553.6403900  
833     1544    1312    53      -29     76.6053821    -172.6267921  0.000   0.321   33.734  0.642   3      2.650   -1.450  1597    1283    76.6220449    -172.1569334  -1154251.7270800  889753.6403900  -1160051.7270800  879153.6403900  
