CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     392     2120    -1      0       75.0497439    -97.3171730   0.000   0.257   27.582  0.611   3      -0.200  0.000   391     2120    75.0508540    -97.3227426   -1288728.0095000  -995425.3377520  -1288728.0095000  -995225.3377520  
259     560     2120    -1      1       74.8613146    -96.3932858   0.000   0.329   35.298  0.795   3      -0.200  0.200   559     2121    74.8638661    -96.3943802   -1288728.0095000  -1029025.3377520  -1288528.0095000  -1028825.3377520  
260     592     2120    -1      0       74.8249976    -96.2199496   0.000   0.110   24.691  0.628   3      -0.200  0.000   591     2120    74.8261346    -96.2253537   -1288728.0095000  -1035425.3377520  -1288728.0095000  -1035225.3377520  
261     696     2120    -1      0       74.7060492    -95.6623831   0.000   0.245   26.804  0.677   3      -0.200  0.000   695     2120    74.7071996    -95.6677025   -1288728.0095000  -1056225.3377520  -1288728.0095000  -1056025.3377520  
262     800     2120    -1      0       74.5857237    -95.1135707   0.000   0.192   20.047  0.624   3      -0.200  0.000   799     2120    74.5868871    -95.1188064   -1288728.0095000  -1077025.3377520  -1288728.0095000  -1076825.3377520  
263     952     2120    -1      0       74.4074573    -94.3269860   0.000   0.138   13.056  0.308   2      -0.200  0.000   951     2120    74.4086393    -94.3321013   -1288728.0095000  -1107425.3377520  -1288728.0095000  -1107225.3377520  
264     1808    2120    2       -2      73.3547998    -90.2254608   0.000   0.327   37.303  0.775   3      0.400   -0.400  1810    2118    73.3496830    -90.2253905   -1288728.0095000  -1278625.3377520  -1289128.0095000  -1279025.3377520  
265     752     2128    -1      0       74.6526045    -95.3308166   0.000   0.252   25.874  0.627   3      -0.200  0.000   751     2128    74.6537628    -95.3360920   -1287128.0095000  -1067425.3377520  -1287128.0095000  -1067225.3377520  
266     1104    2128    -1      0       74.2372968    -93.5232134   0.000   0.190   19.538  0.518   3      -0.200  0.000   1103    2128    74.2384975    -93.5282113   -1287128.0095000  -1137825.3377520  -1287128.0095000  -1137625.3377520  
267     1728    2128    3       -3      73.4667603    -90.5505852   0.000   0.145   15.183  0.669   3      0.600   -0.600  1731    2125    73.4590833    -90.5503262   -1287128.0095000  -1262625.3377520  -1287728.0095000  -1263225.3377520  
268     1848    2128    1       -2      73.3139938    -90.0111903   0.000   0.224   23.799  0.593   3      0.200   -0.400  1849    2126    73.3101562    -90.0156389   -1287128.0095000  -1286625.3377520  -1287528.0095000  -1286825.3377520  
269     832     2144    -1      0       74.5817322    -94.8411049   0.000   0.145   14.085  0.445   3      -0.200  0.000   831     2144    74.5829022    -94.8463184   -1283928.0095000  -1083425.3377520  -1283928.0095000  -1083225.3377520  
270     408     2152    -1      0       75.0778610    -97.0899798   0.000   0.176   17.129  0.281   1      -0.200  0.000   407     2152    75.0789769    -97.0955429   -1282328.0095000  -998625.3377520  -1282328.0095000  -998425.3377520  
271     448     2152    -1      0       75.0331119    -96.8681458   0.000   0.257   26.337  0.627   3      -0.200  0.000   447     2152    75.0342333    -96.8736752   -1282328.0095000  -1006625.3377520  -1282328.0095000  -1006425.3377520  
272     1792    2152    2       -2      73.4162744    -90.1546252   0.000   0.383   43.263  0.782   3      0.400   -0.400  1794    2150    73.4111568    -90.1545768   -1282328.0095000  -1275425.3377520  -1282728.0095000  -1275825.3377520  
273     728     2160    -1      0       74.7251086    -95.3173652   0.000   0.307   32.829  0.601   3      -0.200  0.000   727     2160    74.7262674    -95.3226649   -1280728.0095000  -1062625.3377520  -1280728.0095000  -1062425.3377520  
274     1128    2160    -1      0       74.2517824    -93.2616585   0.000   0.154   13.568  0.537   3      -0.200  0.000   1127    2160    74.2529893    -93.2666408   -1280728.0095000  -1142625.3377520  -1280728.0095000  -1142425.3377520  
275     1720    2160    3       -4      73.5182108    -90.4441254   0.000   0.209   22.056  0.768   3      0.600   -0.800  1723    2156    73.5092431    -90.4483866   -1280728.0095000  -1261025.3377520  -1281528.0095000  -1261625.3377520  
276     1752    2160    2       -2      73.4775280    -90.2991107   0.000   0.242   26.184  0.584   3      0.400   -0.400  1754    2158    73.4724097    -90.2990169   -1280728.0095000  -1267425.3377520  -1281128.0095000  -1267825.3377520  
277     1832    2160    2       -2      73.3753858    -89.9397285   0.000   0.241   24.994  0.351   2      0.400   -0.400  1834    2158    73.3702688    -89.9397473   -1280728.0095000  -1283425.3377520  -1281128.0095000  -1283825.3377520  
278     872     2168    -1      0       74.5679792    -94.5272887   0.000   0.180   17.305  0.540   3      -0.200  0.000   871     2168    74.5691568    -94.5324733   -1279128.0095000  -1091425.3377520  -1279128.0095000  -1091225.3377520  
279     1032    2168    -1      0       74.3780218    -93.7079917   0.000   0.198   20.205  0.611   3      -0.200  0.000   1031    2168    74.3792184    -93.7130495   -1279128.0095000  -1123425.3377520  -1279128.0095000  -1123225.3377520  
280     1072    2168    -1      0       74.3300598    -93.5063205   0.000   0.124   10.946  0.413   3      -0.200  0.000   1071    2168    74.3312611    -93.5113470   -1279128.0095000  -1131425.3377520  -1279128.0095000  -1131225.3377520  
281     1176    2168    -1      0       74.2044960    -92.9877992   0.000   0.151   15.677  0.425   3      -0.200  0.000   1175    2168    74.2057092    -92.9927452   -1279128.0095000  -1152225.3377520  -1279128.0095000  -1152025.3377520  
282     424     2184    -1      1       75.1057468    -96.8619230   0.000   0.087   9.114   0.208   1      -0.200  0.200   423     2185    75.1082973    -96.8631167   -1275928.0095000  -1001825.3377520  -1275728.0095000  -1001625.3377520  
283     1248    2184    -1      0       74.1382642    -92.5622394   0.000   0.374   37.546  0.797   3      -0.200  0.000   1247    2184    74.1394872    -92.5671314   -1275928.0095000  -1166625.3377520  -1275928.0095000  -1166425.3377520  
284     1280    2192    -1      0       74.1097407    -92.3702765   0.000   0.361   36.971  0.743   3      -0.200  0.000   1279    2192    74.1109681    -92.3751446   -1274328.0095000  -1173025.3377520  -1274328.0095000  -1172825.3377520  
285     1320    2192    -1      0       74.0605557    -92.1761749   0.000   0.398   45.644  0.782   3      -0.200  0.000   1319    2192    74.0617874    -92.1810127   -1274328.0095000  -1181025.3377520  -1274328.0095000  -1180825.3377520  
286     888     2200    -1      0       74.5931855    -94.3024182   0.000   0.230   23.535  0.600   3      -0.200  0.000   887     2200    74.5943686    -94.3075939   -1272728.0095000  -1094625.3377520  -1272728.0095000  -1094425.3377520  
287     920     2200    -1      0       74.5552645    -94.1372177   0.000   0.171   17.307  0.432   3      -0.200  0.000   919     2200    74.5564514    -94.1423678   -1272728.0095000  -1101025.3377520  -1272728.0095000  -1100825.3377520  
288     1024    2200    -1      0       74.4311769    -93.6059617   0.000   0.169   18.004  0.498   3      -0.200  0.000   1023    2200    74.4323761    -93.6110291   -1272728.0095000  -1121825.3377520  -1272728.0095000  -1121625.3377520  
289     1184    2200    -1      0       74.2378126    -92.8052862   0.000   0.103   9.630   0.283   1      -0.200  0.000   1183    2200    74.2390302    -92.8102285   -1272728.0095000  -1153825.3377520  -1272728.0095000  -1153625.3377520  
290     1728    2200    3       -4      73.5595240    -90.2283064   0.000   0.140   14.298  0.662   3      0.600   -0.800  1731    2196    73.5505600    -90.2326976   -1272728.0095000  -1262625.3377520  -1273528.0095000  -1263225.3377520  
291     1224    2216    -1      0       74.2104260    -92.5363968   0.000   0.160   16.832  0.560   3      -0.200  0.000   1223    2216    74.2116498    -92.5413094   -1269528.0095000  -1161825.3377520  -1269528.0095000  -1161625.3377520  
292     992     2224    -1      0       74.5022075    -93.6611708   0.000   0.186   17.849  0.481   3      -0.200  0.000   991     2224    74.5034056    -93.6662660   -1267928.0095000  -1115425.3377520  -1267928.0095000  -1115225.3377520  
293     1296    2224    -1      0       74.1326551    -92.1486838   0.000   0.326   33.726  0.647   3      -0.200  0.000   1295    2224    74.1338877    -92.1535417   -1267928.0095000  -1176225.3377520  -1267928.0095000  -1176025.3377520  
294     1672    2224    4       -3      73.6617079    -90.3753026   0.000   0.094   10.057  0.360   2      0.800   -0.600  1676    2221    73.6527554    -90.3705485   -1267928.0095000  -1251425.3377520  -1268528.0095000  -1252225.3377520  
295     1264    2232    -1      0       74.1826988    -92.2684559   0.000   0.235   23.638  0.711   3      -0.200  0.000   1263    2232    74.1839287    -92.2733387   -1266328.0095000  -1169825.3377520  -1266328.0095000  -1169625.3377520  
296     952     2248    -1      0       74.5828078    -93.7579033   0.000   0.151   15.121  0.240   1      -0.200  0.000   951     2248    74.5840038    -93.7630330   -1263128.0095000  -1107425.3377520  -1263128.0095000  -1107225.3377520  
297     1344    2248    -1      0       74.1051012    -91.8079751   0.000   0.266   27.601  0.666   3      -0.200  0.000   1343    2248    74.1063416    -91.8127976   -1263128.0095000  -1185825.3377520  -1263128.0095000  -1185625.3377520  
298     1016    2256    -1      0       74.5168704    -93.3952165   0.000   0.124   11.473  0.313   2      -0.200  0.000   1015    2256    74.5180748    -93.4002956   -1261528.0095000  -1120225.3377520  -1261528.0095000  -1120025.3377520  
299     1296    2256    -1      0       74.1751276    -92.0040952   0.000   0.260   26.360  0.718   3      -0.200  0.000   1295    2256    74.1763636    -92.0089548   -1261528.0095000  -1176225.3377520  -1261528.0095000  -1176025.3377520  
300     1736    2256    2       -1      73.6210812    -89.9388121   0.000   0.086   8.135   0.309   2      0.400   -0.200  1738    2255    73.6172397    -89.9342908   -1261528.0095000  -1264225.3377520  -1261728.0095000  -1264625.3377520  
301     984     2272    -1      0       74.5771034    -93.4859361   0.000   0.160   15.306  0.382   2      -0.200  0.000   983     2272    74.5783059    -93.4910425   -1258328.0095000  -1113825.3377520  -1258328.0095000  -1113625.3377520  
302     1264    2272    -1      0       74.2358836    -92.0874241   0.000   0.173   16.916  0.349   2      -0.200  0.000   1263    2272    74.2371179    -92.0923093   -1258328.0095000  -1169825.3377520  -1258328.0095000  -1169625.3377520  
303     1328    2280    -1      0       74.1672240    -91.7399960   0.000   0.272   27.692  0.671   3      -0.200  0.000   1327    2280    74.1684662    -91.7448322   -1256728.0095000  -1182625.3377520  -1256728.0095000  -1182425.3377520  
304     1360    2296    0       0       74.1484714    -91.5127089   0.000   0.235   24.111  0.683   3      0.000   0.000   1360    2296    74.1484714    -91.5127089   -1253528.0095000  -1189025.3377520  -1253528.0095000  -1189025.3377520  
305     968     2304    0       1       74.6398128    -93.4227434   0.000   0.149   16.523  0.459   3      0.000   0.200   968     2305    74.6411701    -93.4181990   -1251928.0095000  -1110625.3377520  -1251728.0095000  -1110625.3377520  
306     1392    2304    -1      0       74.1189905    -91.3225673   0.000   0.316   31.325  0.765   3      -0.200  0.000   1391    2304    74.1202421    -91.3273555   -1251928.0095000  -1195425.3377520  -1251928.0095000  -1195225.3377520  
307     1424    2304    -1      0       74.0788840    -91.1697479   0.000   0.336   34.447  0.755   3      -0.200  0.000   1423    2304    74.0801389    -91.1745117   -1251928.0095000  -1201825.3377520  -1251928.0095000  -1201625.3377520  
308     1488    2328    -1      0       74.0295315    -90.7564355   0.000   0.169   21.148  0.685   3      -0.200  0.000   1487    2328    74.0307957    -90.7611514   -1247128.0095000  -1214625.3377520  -1247128.0095000  -1214425.3377520  
309     1456    2336    -1      0       74.0803444    -90.8709600   0.000   0.345   36.955  0.741   3      -0.200  0.000   1455    2336    74.0816062    -90.8757003   -1245528.0095000  -1208225.3377520  -1245528.0095000  -1208025.3377520  
310     952     2360    -1      0       74.7350363    -93.2491454   0.000   0.141   13.640  0.355   2      -0.200  0.000   951     2360    74.7362448    -93.2542863   -1240728.0095000  -1107425.3377520  -1240728.0095000  -1107225.3377520  
311     1000    2368    -1      0       74.6876756    -92.9665790   0.000   0.232   23.388  0.665   3      -0.200  0.000   999     2368    74.6888906    -92.9716812   -1239128.0095000  -1117025.3377520  -1239128.0095000  -1116825.3377520  
312     1536    2368    0       0       74.0203670    -90.3466209   0.000   0.351   41.679  0.886   3      0.000   0.000   1536    2368    74.0203670    -90.3466209   -1239128.0095000  -1224225.3377520  -1239128.0095000  -1224225.3377520  
313     1496    2384    -1      0       74.0919056    -90.4603528   0.000   0.269   28.997  0.655   3      -0.200  0.000   1495    2384    74.0931767    -90.4650635   -1235928.0095000  -1216225.3377520  -1235928.0095000  -1216025.3377520  
314     1536    2400    0       0       74.0615640    -90.1982802   0.000   0.305   26.153  0.496   3      0.000   0.000   1536    2400    74.0615640    -90.1982802   -1232728.0095000  -1224225.3377520  -1232728.0095000  -1224225.3377520  
315     920     2408    -1      0       74.8387099    -93.1930214   0.000   0.149   14.873  0.445   3      -0.200  0.000   919     2408    74.8399200    -93.1981933   -1231128.0095000  -1101025.3377520  -1231128.0095000  -1100825.3377520  
316     1112    2448    -1      0       74.6573887    -92.0290779   0.000   0.267   27.493  0.589   3      -0.200  0.000   1111    2448    74.6586256    -92.0340942   -1223128.0095000  -1139425.3377520  -1223128.0095000  -1139225.3377520  
317     1144    2464    -1      0       74.6389246    -91.7940935   0.000   0.273   30.398  0.688   3      -0.200  0.000   1143    2464    74.6401668    -91.7990845   -1219928.0095000  -1145825.3377520  -1219928.0095000  -1145625.3377520  
318     864     2472    -1      1       74.9931099    -93.1865595   0.000   0.172   17.184  0.588   3      -0.200  0.200   863     2473    74.9956742    -93.1871107   -1218328.0095000  -1089825.3377520  -1218128.0095000  -1089625.3377520  
319     1080    2472    -1      1       74.7288369    -92.0776718   0.000   0.263   30.045  0.455   3      -0.200  0.200   1079    2473    74.7314020    -92.0780250   -1218328.0095000  -1133025.3377520  -1218128.0095000  -1132825.3377520  
320     832     2488    -1      1       75.0534946    -93.2793520   0.000   0.214   22.771  0.591   3      -0.200  0.200   831     2489    75.0560589    -93.2799215   -1215128.0095000  -1083425.3377520  -1214928.0095000  -1083225.3377520  
321     1232    2496    -1      0       74.5711329    -91.2075317   0.000   0.218   14.570  0.310   2      -0.200  0.000   1231    2496    74.5723884    -91.2124525   -1213528.0095000  -1163425.3377520  -1213528.0095000  -1163225.3377520  
322     888     2504    -1      1       75.0071934    -92.9113407   0.000   0.161   15.760  0.433   3      -0.200  0.200   887     2505    75.0097584    -92.9118448   -1211928.0095000  -1094625.3377520  -1211728.0095000  -1094425.3377520  
323     1008    2512    0       0       74.8709406    -92.2548598   0.000   0.258   22.838  0.624   3      0.000   0.000   1008    2512    74.8709406    -92.2548598   -1210328.0095000  -1118625.3377520  -1210328.0095000  -1118625.3377520  
324     920     2520    -1      0       74.9896725    -92.6697404   0.000   0.235   24.045  0.653   3      -0.200  0.000   919     2520    74.9908953    -92.6749221   -1208728.0095000  -1101025.3377520  -1208728.0095000  -1100825.3377520  
325     800     2536    -1      1       75.1572490    -93.2222235   0.000   0.298   31.008  0.682   3      -0.200  0.200   799     2537    75.1598141    -93.2227871   -1205528.0095000  -1077025.3377520  -1205328.0095000  -1076825.3377520  
326     960     2544    -1      0       74.9727454    -92.3495823   0.000   0.250   24.724  0.632   3      -0.200  0.000   959     2544    74.9739757    -92.3547317   -1203928.0095000  -1109025.3377520  -1203928.0095000  -1108825.3377520  
327     768     2552    -1      1       75.2176402    -93.3162049   0.000   0.267   28.069  0.704   3      -0.200  0.200   767     2553    75.2202054    -93.3167873   -1202328.0095000  -1070625.3377520  -1202128.0095000  -1070425.3377520  
328     872     2552    -1      1       75.0913219    -92.7680877   0.000   0.247   24.977  0.684   3      -0.200  0.200   871     2553    75.0938877    -92.7685698   -1202328.0095000  -1091425.3377520  -1202128.0095000  -1091225.3377520  
329     904     2552    -1      1       75.0521933    -92.6013254   0.000   0.216   23.303  0.642   3      -0.200  0.200   903     2553    75.0547592    -92.6017773   -1202328.0095000  -1097825.3377520  -1202128.0095000  -1097625.3377520  
330     1256    2552    -1      0       74.6140011    -90.8241976   0.000   0.143   14.347  0.635   3      -0.200  0.000   1255    2552    74.6152655    -90.8291005   -1202328.0095000  -1168225.3377520  -1202328.0095000  -1168025.3377520  
331     808     2568    -1      1       75.1908357    -93.0283630   0.000   0.279   31.502  0.752   3      -0.200  0.200   807     2569    75.1934014    -93.0288939   -1199128.0095000  -1078625.3377520  -1198928.0095000  -1078425.3377520  
332     840     2568    -1      1       75.1518935    -92.8597781   0.000   0.259   27.340  0.702   3      -0.200  0.200   839     2569    75.1544594    -92.8602781   -1199128.0095000  -1085025.3377520  -1198928.0095000  -1084825.3377520  
333     896     2592    -1      1       75.1155952    -92.4524362   0.000   0.388   44.015  0.631   3      -0.200  0.200   895     2593    75.1181617    -92.4528640   -1194328.0095000  -1096225.3377520  -1194128.0095000  -1096025.3377520  
334     728     2600    -1      1       75.3311166    -93.3015145   0.000   0.291   30.484  0.696   3      -0.200  0.200   727     2601    75.3336824    -93.3020989   -1192728.0095000  -1062625.3377520  -1192528.0095000  -1062425.3377520  
335     848     2600    -1      1       75.1851648    -92.6651638   0.000   0.301   35.235  0.768   3      -0.200  0.200   847     2601    75.1877314    -92.6656309   -1192728.0095000  -1086625.3377520  -1192528.0095000  -1086425.3377520  
336     696     2608    -1      1       75.3806208    -93.4351919   0.000   0.310   33.592  0.687   3      -0.200  0.200   695     2609    75.3831866    -93.4358020   -1191128.0095000  -1056225.3377520  -1190928.0095000  -1056025.3377520  
337     760     2616    -1      1       75.3140068    -93.0540586   0.000   0.318   33.090  0.721   3      -0.200  0.200   759     2617    75.3165732    -93.0545986   -1189528.0095000  -1069025.3377520  -1189328.0095000  -1068825.3377520  
338     792     2624    -1      1       75.2858533    -92.8456129   0.000   0.376   43.015  0.792   3      -0.200  0.200   791     2625    75.2884200    -92.8461151   -1187928.0095000  -1075425.3377520  -1187728.0095000  -1075225.3377520  
339     752     2656    -1      1       75.3777458    -92.9044625   0.000   0.391   43.023  0.818   3      -0.200  0.200   751     2657    75.3803129    -92.9049783   -1181528.0095000  -1067425.3377520  -1181328.0095000  -1067225.3377520  
340     720     2672    -1      1       75.4382983    -92.9985491   0.000   0.435   50.276  0.831   3      -0.200  0.200   719     2673    75.4408655    -92.9990838   -1178328.0095000  -1061025.3377520  -1178128.0095000  -1060825.3377520  
341     760     2696    -1      1       75.4218242    -92.6680452   0.000   0.319   33.224  0.708   3      -0.200  0.200   759     2697    75.4243920    -92.6685204   -1173528.0095000  -1069025.3377520  -1173328.0095000  -1068825.3377520  
