CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
596     1944    728     14      144     82.6641112    -91.8602780   0.000   0.442   53.338  0.788   3      0.933   9.600   1958    872     82.8369597    -90.2571067   -580628.1434650  -544097.7335400  -551828.1434650  -546897.7335400  
597     2168    728     14      142     82.3765389    -89.5948745   0.000   0.256   30.334  0.508   3      0.933   9.467   2182    870     82.5387142    -88.0238718   -580628.1434650  -588897.7335400  -552228.1434650  -591697.7335400  
598     496     736     15      152     84.1661549    -111.2732784  0.000   0.417   52.729  0.720   3      1.000   10.133  511     888     84.4096317    -109.8570628  -579028.1434650  -254497.7335400  -548628.1434650  -257497.7335400  
599     672     736     15      151     84.0283509    -108.4204118  0.000   0.407   48.929  0.738   3      1.000   10.067  687     887     84.2627455    -106.9283754  -579028.1434650  -289697.7335400  -548828.1434650  -292697.7335400  
600     864     736     14      151     83.8620035    -105.4625820  0.000   0.383   44.106  0.795   3      0.933   10.067  878     887     84.0890476    -103.9135170  -579028.1434650  -328097.7335400  -548828.1434650  -330897.7335400  
601     1248    736     14      150     83.4843662    -100.0360124  0.000   0.453   53.280  0.755   3      0.933   10.000  1262    886     83.6933159    -98.4031311   -579028.1434650  -404897.7335400  -549028.1434650  -407697.7335400  
602     1432    736     14      149     83.2845646    -97.6626694   0.000   0.504   61.379  0.859   3      0.933   9.933   1446    885     83.4842749    -96.0162872   -579028.1434650  -441697.7335400  -549228.1434650  -444497.7335400  
603     1576    736     14      148     83.1206285    -95.9039140   0.000   0.414   48.688  0.778   3      0.933   9.867   1590    884     83.3129787    -94.2571732   -579028.1434650  -470497.7335400  -549428.1434650  -473297.7335400  
604     1640    736     14      147     83.0457723    -95.1492424   0.000   0.535   67.882  0.865   3      0.933   9.800   1654    883     83.2341462    -93.5100692   -579028.1434650  -483297.7335400  -549628.1434650  -486097.7335400  
605     2088    736     14      143     82.4910269    -90.3049183   0.000   0.504   60.546  0.841   3      0.933   9.533   2102    879     82.6570216    -88.7145328   -579028.1434650  -572897.7335400  -550428.1434650  -575697.7335400  
606     352     744     15      153     84.2814428    -113.6511008  0.000   0.400   45.713  0.694   3      1.000   10.200  367     897     84.5323681    -112.3040517  -577428.1434650  -225697.7335400  -546828.1434650  -228697.7335400  
607     720     744     15      151     84.0013644    -107.6009844  0.000   0.399   46.279  0.664   3      1.000   10.067  735     895     84.2335182    -106.0830249  -577428.1434650  -299297.7335400  -547228.1434650  -302297.7335400  
608     1040    744     14      150     83.7084148    -102.8233228  0.000   0.379   41.415  0.729   3      0.933   10.000  1054    894     83.9260849    -101.2270004  -577428.1434650  -363297.7335400  -547428.1434650  -366097.7335400  
609     1136    744     14      150     83.6125505    -101.4788653  0.000   0.453   52.450  0.802   3      0.933   10.000  1150    894     83.8260743    -99.8608708   -577428.1434650  -382497.7335400  -547428.1434650  -385297.7335400  
610     1536    744     14      148     83.1782961    -96.3066148   0.000   0.518   63.362  0.813   3      0.933   9.867   1550    892     83.3720153    -94.6570975   -577428.1434650  -462497.7335400  -547828.1434650  -465297.7335400  
611     1856    744     14      145     82.7955806    -92.6415087   0.000   0.503   60.934  0.796   3      0.933   9.667   1870    889     82.9725012    -91.0169345   -577428.1434650  -526497.7335400  -548428.1434650  -529297.7335400  
612     832     752     15      151     83.9165698    -105.8092310  0.000   0.390   48.678  0.708   3      1.000   10.067  847     903     84.1436614    -104.2435554  -575828.1434650  -321697.7335400  -545628.1434650  -324697.7335400  
613     912     752     15      151     83.8433850    -104.6102629  0.000   0.314   36.696  0.609   3      1.000   10.067  927     903     84.0669673    -103.0187761  -575828.1434650  -337697.7335400  -545628.1434650  -340697.7335400  
614     1080    752     15      150     83.6812762    -102.1858138  0.000   0.330   38.858  0.716   3      1.000   10.000  1095    902     83.8959502    -100.5598985  -575828.1434650  -371297.7335400  -545828.1434650  -374297.7335400  
615     1400    752     14      149     83.3436270    -97.9125140   0.000   0.435   51.162  0.801   3      0.933   9.933   1414    901     83.5441621    -96.2586925   -575828.1434650  -435297.7335400  -546028.1434650  -438097.7335400  
616     1760    752     14      146     82.9243988    -93.6203329   0.000   0.528   67.435  0.878   3      0.933   9.733   1774    898     83.1060924    -91.9798939   -575828.1434650  -507297.7335400  -546628.1434650  -510097.7335400  
617     2048    752     14      143     82.5636026    -90.5489901   0.000   0.585   72.572  0.876   3      0.933   9.533   2062    895     82.7304663    -88.9481907   -575828.1434650  -564897.7335400  -547228.1434650  -567697.7335400  
618     2136    752     14      143     82.4494050    -89.6700970   0.000   0.343   39.662  0.699   3      0.933   9.533   2150    895     82.6130952    -88.0747408   -575828.1434650  -582497.7335400  -547228.1434650  -585297.7335400  
619     592     760     15      152     84.1327242    -109.5158562  0.000   0.337   37.033  0.682   3      1.000   10.133  607     912     84.3716716    -108.0331775  -574228.1434650  -273697.7335400  -543828.1434650  -276697.7335400  
620     784     760     15      151     83.9721287    -106.4755549  0.000   0.434   50.983  0.780   3      1.000   10.067  799     911     84.2011252    -104.9208429  -574228.1434650  -312097.7335400  -544028.1434650  -315097.7335400  
621     1168    760     14      150     83.6042399    -100.8920608  0.000   0.381   42.655  0.718   3      0.933   10.000  1182    910     83.8159102    -99.2562738   -574228.1434650  -388897.7335400  -544228.1434650  -391697.7335400  
622     408     768     15      152     84.2839627    -112.5249947  0.000   0.357   39.973  0.699   3      1.000   10.133  423     920     84.5305144    -111.1339873  -572628.1434650  -236897.7335400  -542228.1434650  -239897.7335400  
623     440     768     15      152     84.2611728    -111.9803752  0.000   0.362   40.761  0.692   3      1.000   10.133  455     920     84.5063981    -110.5708998  -572628.1434650  -243297.7335400  -542228.1434650  -246297.7335400  
624     472     768     15      152     84.2378697    -111.4401195  0.000   0.428   50.333  0.801   3      1.000   10.133  487     920     84.4817572    -110.0127950  -572628.1434650  -249697.7335400  -542228.1434650  -252697.7335400  
625     552     768     15      152     84.1774083    -110.1088419  0.000   0.448   55.183  0.811   3      1.000   10.133  567     920     84.4179057    -108.6395750  -572628.1434650  -265697.7335400  -542228.1434650  -268697.7335400  
626     632     768     15      151     84.1138774    -108.8056587  0.000   0.341   35.899  0.707   3      1.000   10.067  647     919     84.3492988    -107.3069070  -572628.1434650  -281697.7335400  -542428.1434650  -284697.7335400  
627     688     768     15      151     84.0676325    -107.9103798  0.000   0.430   50.275  0.762   3      1.000   10.067  703     919     84.3006297    -106.3872742  -572628.1434650  -292897.7335400  -542428.1434650  -295897.7335400  
628     864     768     15      151     83.9131956    -105.1886616  0.000   0.357   46.114  0.721   3      1.000   10.067  879     919     84.1384768    -103.6001400  -572628.1434650  -328097.7335400  -542428.1434650  -331097.7335400  
629     952     768     15      150     83.8310406    -103.8804640  0.000   0.350   40.448  0.699   3      1.000   10.000  967     918     84.0508833    -102.2748346  -572628.1434650  -345697.7335400  -542628.1434650  -348697.7335400  
630     1208    768     14      150     83.5747714    -100.2735506  0.000   0.419   48.108  0.781   3      0.933   10.000  1222    918     83.7844684    -98.6247873   -572628.1434650  -396897.7335400  -542628.1434650  -399697.7335400  
631     1248    768     14      150     83.5325459    -99.7363781   0.000   0.328   36.462  0.643   3      0.933   10.000  1262    918     83.7405130    -98.0810305   -572628.1434650  -404897.7335400  -542628.1434650  -407697.7335400  
632     1280    768     14      150     83.4983631    -99.3117030   0.000   0.343   39.334  0.695   3      0.933   10.000  1294    918     83.7049500    -97.6515330   -572628.1434650  -411297.7335400  -542628.1434650  -414097.7335400  
633     1320    768     14      150     83.4551408    -98.7871477   0.000   0.382   45.992  0.754   3      0.933   10.000  1334    918     83.6600078    -97.1214887   -572628.1434650  -419297.7335400  -542628.1434650  -422097.7335400  
634     1360    768     14      149     83.4113801    -98.2695321   0.000   0.376   41.924  0.730   3      0.933   9.933   1374    917     83.6130908    -96.6092423   -572628.1434650  -427297.7335400  -542828.1434650  -430097.7335400  
635     1440    768     14      149     83.3222866    -97.2549013   0.000   0.414   50.322  0.781   3      0.933   9.933   1454    917     83.5206128    -95.5865359   -572628.1434650  -443297.7335400  -542828.1434650  -446097.7335400  
636     1608    768     14      147     83.1286928    -95.2116987   0.000   0.385   46.398  0.687   3      0.933   9.800   1622    915     83.3172642    -93.5538792   -572628.1434650  -476897.7335400  -543228.1434650  -479697.7335400  
637     1648    768     14      147     83.0813645    -94.7422939   0.000   0.545   68.046  0.828   3      0.933   9.800   1662    915     83.2683155    -93.0832347   -572628.1434650  -484897.7335400  -543228.1434650  -487697.7335400  
638     1688    768     14      147     83.0335815    -94.2793128   0.000   0.433   52.768  0.756   3      0.933   9.800   1702    915     83.2189226    -92.6194307   -572628.1434650  -492897.7335400  -543228.1434650  -495697.7335400  
639     1928    768     14      144     82.7378523    -91.6322268   0.000   0.456   54.766  0.770   3      0.933   9.600   1942    912     82.9098685    -90.0068706   -572628.1434650  -540897.7335400  -543828.1434650  -543697.7335400  
640     1992    768     14      144     82.6565301    -90.9628923   0.000   0.479   55.728  0.785   3      0.933   9.600   2006    912     82.8261525    -89.3403027   -572628.1434650  -553697.7335400  -543828.1434650  -556497.7335400  
641     1016    776     15      150     83.7818042    -102.8789470  0.000   0.431   46.866  0.765   3      1.000   10.000  1031    926     83.9986069    -101.2504184  -571028.1434650  -358497.7335400  -541028.1434650  -361497.7335400  
642     1488    776     14      148     83.2793928    -96.5811228   0.000   0.339   38.383  0.739   3      0.933   9.867   1502    924     83.4740257    -94.9140643   -571028.1434650  -452897.7335400  -541428.1434650  -455697.7335400  
643     1864    776     14      145     82.8289803    -92.2367607   0.000   0.437   50.546  0.740   3      0.933   9.667   1878    921     83.0044496    -90.5943585   -571028.1434650  -528097.7335400  -542028.1434650  -530897.7335400  
644     1896    776     14      145     82.7888883    -91.8925627   0.000   0.421   48.043  0.755   3      0.933   9.667   1910    921     82.9631317    -90.2511112   -571028.1434650  -534497.7335400  -542028.1434650  -537297.7335400  
645     360     784     15      153     84.3445532    -113.2396763  0.000   0.396   48.353  0.748   3      1.000   10.200  375     937     84.5945025    -111.8579042  -569428.1434650  -227297.7335400  -538828.1434650  -230297.7335400  
646     816     784     15      151     83.9823770    -105.7804447  0.000   0.411   50.562  0.762   3      1.000   10.067  831     935     84.2093733    -104.1958258  -569428.1434650  -318497.7335400  -539228.1434650  -321497.7335400  
647     1400    784     14      149     83.3905092    -97.6039979   0.000   0.416   50.442  0.757   3      0.933   9.933   1414    933     83.5899980    -95.9285412   -569428.1434650  -435297.7335400  -539628.1434650  -438097.7335400  
648     1568    784     14      148     83.1983090    -95.5301238   0.000   0.339   38.792  0.741   3      0.933   9.867   1582    932     83.3893497    -93.8532855   -569428.1434650  -468897.7335400  -539828.1434650  -471697.7335400  
649     2128    784     15      142     82.5011623    -89.4287381   0.000   0.473   56.920  0.777   3      1.000   9.467   2143    926     82.6613578    -87.8175819   -569428.1434650  -580897.7335400  -541028.1434650  -583897.7335400  
650     784     792     15      151     84.0238345    -106.2053026  0.000   0.481   55.517  0.785   3      1.000   10.067  799     943     84.2520488    -104.6259181  -567828.1434650  -312097.7335400  -537628.1434650  -315097.7335400  
651     912     792     15      150     83.9067999    -104.2592802  0.000   0.413   46.854  0.709   3      1.000   10.000  927     942     84.1277638    -102.6469879  -567828.1434650  -337697.7335400  -537828.1434650  -340697.7335400  
652     1088    792     15      150     83.7349634    -101.7067420  0.000   0.363   40.518  0.707   3      1.000   10.000  1103    942     83.9481213    -100.0496103  -567828.1434650  -372897.7335400  -537828.1434650  -375897.7335400  
653     1520    792     14      148     83.2655603    -96.0317299   0.000   0.344   39.602  0.766   3      0.933   9.867   1534    940     83.4583165    -94.3521405   -567828.1434650  -459297.7335400  -538228.1434650  -462097.7335400  
654     2064    792     14      143     82.5951489    -89.9864020   0.000   0.386   44.007  0.699   3      0.933   9.533   2078    935     82.7599629    -88.3659134   -567828.1434650  -568097.7335400  -539228.1434650  -570897.7335400  
655     2096    792     15      142     82.5534146    -89.6654764   0.000   0.366   45.479  0.769   3      1.000   9.467   2111    934     82.7144661    -88.0478716   -567828.1434650  -574497.7335400  -539428.1434650  -577497.7335400  
656     472     800     15      152     84.2918464    -111.2032728  0.000   0.442   51.860  0.804   3      1.000   10.133  487     952     84.5351329    -109.7513318  -566228.1434650  -249697.7335400  -535828.1434650  -252697.7335400  
657     576     800     15      152     84.2119000    -109.4653247  0.000   0.354   40.796  0.668   3      1.000   10.133  591     952     84.4507025    -107.9592964  -566228.1434650  -270497.7335400  -535828.1434650  -273497.7335400  
658     752     800     15      151     84.0649609    -106.6360826  0.000   0.431   51.974  0.737   3      1.000   10.067  767     951     84.2943977    -105.0624300  -566228.1434650  -305697.7335400  -536028.1434650  -308697.7335400  
659     1184    800     15      150     83.6483495    -100.2984421  0.000   0.303   32.671  0.650   3      1.000   10.000  1199    950     83.8570180    -98.6168768   -566228.1434650  -392097.7335400  -536228.1434650  -395097.7335400  
660     1216    800     15      149     83.6146306    -99.8630397   0.000   0.357   40.030  0.750   3      1.000   9.933   1231    949     83.8204136    -98.1864283   -566228.1434650  -398497.7335400  -536428.1434650  -401497.7335400  
661     1616    800     15      147     83.1643395    -94.8001267   0.000   0.435   56.621  0.818   3      1.000   9.800   1631    947     83.3502438    -93.1100896   -566228.1434650  -478497.7335400  -536828.1434650  -481497.7335400  
662     1984    800     15      144     82.7089999    -90.7239122   0.000   0.352   41.538  0.687   3      1.000   9.600   1999    944     82.8764222    -89.0734273   -566228.1434650  -552097.7335400  -537428.1434650  -555097.7335400  
663     520     808     15      152     84.2689972    -110.3336956  0.000   0.487   55.589  0.792   3      1.000   10.133  535     960     84.5100658    -108.8496777  -564628.1434650  -259297.7335400  -534228.1434650  -262297.7335400  
664     944     808     15      150     83.9016488    -103.6408830  0.000   0.443   49.220  0.743   3      1.000   10.000  959     958     84.1207532    -102.0070744  -564628.1434650  -344097.7335400  -534628.1434650  -347097.7335400  
665     984     808     15      150     83.8629992    -103.0526549  0.000   0.467   53.504  0.789   3      1.000   10.000  999     958     84.0803184    -101.4080570  -564628.1434650  -352097.7335400  -534628.1434650  -355097.7335400  
666     1152    808     15      149     83.6938656    -100.6629999  0.000   0.374   43.692  0.668   3      1.000   9.933   1167    957     83.9022135    -98.9914227   -564628.1434650  -385697.7335400  -534828.1434650  -388697.7335400  
667     1680    808     15      147     83.0988592    -93.9726160   0.000   0.396   47.089  0.683   3      1.000   9.800   1695    955     83.2818555    -92.2766843   -564628.1434650  -491297.7335400  -535228.1434650  -494297.7335400  
668     1848    808     15      145     82.8921521    -92.0884099   0.000   0.384   45.179  0.763   3      1.000   9.667   1863    953     83.0657835    -90.4164563   -564628.1434650  -524897.7335400  -535628.1434650  -527897.7335400  
669     1920    808     15      144     82.8013268    -91.3144641   0.000   0.390   48.895  0.729   3      1.000   9.600   1935    952     82.9708776    -89.6561851   -564628.1434650  -539297.7335400  -535828.1434650  -542297.7335400  
670     1464    816     15      148     83.3645008    -96.4847375   0.000   0.332   36.316  0.676   3      1.000   9.867   1479    964     83.5575961    -94.7802046   -563028.1434650  -448097.7335400  -533428.1434650  -451097.7335400  
671     1552    816     15      148     83.2624628    -95.4048127   0.000   0.397   51.432  0.747   3      1.000   9.867   1567    964     83.4518381    -93.6957774   -563028.1434650  -465697.7335400  -533428.1434650  -468697.7335400  
672     1584    816     15      147     83.2247807    -95.0202486   0.000   0.396   45.305  0.661   3      1.000   9.800   1599    963     83.4114413    -93.3208125   -563028.1434650  -472097.7335400  -533628.1434650  -475097.7335400  
673     1648    816     15      147     83.1485224    -94.2639233   0.000   0.499   66.194  0.829   3      1.000   9.800   1663    963     83.3325399    -92.5632354   -563028.1434650  -484897.7335400  -533628.1434650  -487897.7335400  
674     1728    816     15      146     83.0515745    -93.3421237   0.000   0.480   61.277  0.828   3      1.000   9.733   1743    962     83.2309914    -91.6520845   -563028.1434650  -500897.7335400  -533828.1434650  -503897.7335400  
675     408     824     15      152     84.3791375    -112.1224160  0.000   0.329   34.338  0.648   3      1.000   10.133  423     976     84.6246989    -110.6884097  -561428.1434650  -236897.7335400  -531028.1434650  -239897.7335400  
676     440     824     15      152     84.3559608    -111.5702586  0.000   0.327   35.457  0.585   3      1.000   10.133  455     976     84.6001596    -110.1175187  -561428.1434650  -243297.7335400  -531028.1434650  -246297.7335400  
677     784     824     15      151     84.0754075    -105.9303308  0.000   0.415   43.501  0.753   3      1.000   10.067  799     975     84.3028199    -104.3257203  -561428.1434650  -312097.7335400  -531228.1434650  -315097.7335400  
678     1016    824     15      150     83.8564697    -102.4398937  0.000   0.462   50.913  0.745   3      1.000   10.000  1031    974     84.0718972    -100.7749657  -561428.1434650  -358497.7335400  -531428.1434650  -361497.7335400  
679     1336    824     15      149     83.5203487    -98.0370368   0.000   0.446   52.482  0.820   3      1.000   9.933   1351    973     83.7201081    -96.3273651   -561428.1434650  -422497.7335400  -531628.1434650  -425497.7335400  
680     1376    824     15      149     83.4758140    -97.5193543   0.000   0.489   60.088  0.811   3      1.000   9.933   1391    973     83.6738334    -95.8056702   -561428.1434650  -430497.7335400  -531628.1434650  -433497.7335400  
681     1416    824     15      149     83.4307569    -97.0087466   0.000   0.415   46.534  0.809   3      1.000   9.933   1431    973     83.6270450    -95.2916085   -561428.1434650  -438497.7335400  -531628.1434650  -441497.7335400  
682     1760    824     15      146     83.0232323    -92.8995237   0.000   0.494   63.188  0.832   3      1.000   9.733   1775    970     83.2010717    -91.2050872   -561428.1434650  -507297.7335400  -532228.1434650  -510297.7335400  
683     1808    824     15      145     82.9637255    -92.3647357   0.000   0.390   47.193  0.718   3      1.000   9.667   1823    969     83.1383351    -90.6822085   -561428.1434650  -516897.7335400  -532428.1434650  -519897.7335400  
684     2072    824     15      143     82.6261597    -89.5811216   0.000   0.361   41.870  0.725   3      1.000   9.533   2087    967     82.7881384    -87.9345851   -561428.1434650  -569697.7335400  -532828.1434650  -572697.7335400  
685     2104    824     15      142     82.5841320    -89.2611517   0.000   0.433   48.782  0.797   3      1.000   9.467   2119    966     82.7436927    -87.6278901   -561428.1434650  -576097.7335400  -533028.1434650  -579097.7335400  
686     368     832     15      153     84.4210123    -112.7617496  0.000   0.308   33.288  0.635   3      1.000   10.200  383     985     84.6698085    -111.3378791  -559828.1434650  -228897.7335400  -529228.1434650  -231897.7335400  
687     624     832     15      152     84.2260127    -108.4199133  0.000   0.266   28.122  0.662   3      1.000   10.133  639     984     84.4620002    -106.8655317  -559828.1434650  -280097.7335400  -529428.1434650  -283097.7335400  
688     656     832     15      151     84.1994022    -107.8984429  0.000   0.303   31.651  0.613   3      1.000   10.067  671     983     84.4323447    -106.3387348  -559828.1434650  -286497.7335400  -529628.1434650  -289497.7335400  
689     1304    832     15      149     83.5674175    -98.3780628   0.000   0.442   51.222  0.853   3      1.000   9.933   1319    981     83.7683097    -96.6662799   -559828.1434650  -416097.7335400  -530028.1434650  -419097.7335400  
690     984     840     15      150     83.9129141    -102.7586631  0.000   0.383   42.427  0.709   3      1.000   10.000  999     990     84.1293166    -101.0893042  -558228.1434650  -352097.7335400  -528228.1434650  -355097.7335400  
691     1216    840     15      149     83.6747034    -99.4784093   0.000   0.507   58.159  0.813   3      1.000   9.933   1231    989     83.8792146    -97.7725658   -558228.1434650  -398497.7335400  -528428.1434650  -401497.7335400  
692     1248    840     15      149     83.6402970    -99.0456235   0.000   0.402   47.422  0.760   3      1.000   9.933   1263    989     83.8433915    -97.3351744   -558228.1434650  -404897.7335400  -528428.1434650  -407897.7335400  
693     1840    840     15      145     82.9452230    -91.8498583   0.000   0.477   58.132  0.830   3      1.000   9.667   1855    985     83.1179779    -90.1590673   -558228.1434650  -523297.7335400  -529228.1434650  -526297.7335400  
694     1872    840     15      145     82.9048346    -91.5022140   0.000   0.460   54.096  0.790   3      1.000   9.667   1887    985     83.0763368    -89.8128003   -558228.1434650  -529697.7335400  -529228.1434650  -532697.7335400  
695     1992    840     15      143     82.7511352    -90.2334436   0.000   0.423   51.138  0.801   3      1.000   9.533   2007    983     82.9154798    -88.5725716   -558228.1434650  -553697.7335400  -529628.1434650  -556697.7335400  
696     696     848     16      151     84.1915348    -107.1178264  0.000   0.362   41.968  0.744   3      1.067   10.067  712     999     84.4214021    -105.5116247  -556628.1434650  -294497.7335400  -526428.1434650  -297697.7335400  
697     912     848     15      150     83.9951936    -103.7554558  0.000   0.384   40.884  0.756   3      1.000   10.000  927     998     84.2146242    -102.0994855  -556628.1434650  -337697.7335400  -526628.1434650  -340697.7335400  
698     1136    848     15      149     83.7712621    -100.5043480  0.000   0.371   40.802  0.709   3      1.000   9.933   1151    997     83.9790817    -98.8058204   -556628.1434650  -382497.7335400  -526828.1434650  -385497.7335400  
699     1552    848     15      148     83.3077327    -95.0827773   0.000   0.467   63.018  0.838   3      1.000   9.867   1567    996     83.4959656    -93.3526006   -556628.1434650  -465697.7335400  -527028.1434650  -468697.7335400  
700     1584    848     15      147     83.2697949    -94.6974412   0.000   0.418   48.591  0.775   3      1.000   9.800   1599    995     83.4553107    -92.9772390   -556628.1434650  -472097.7335400  -527228.1434650  -475097.7335400  
701     1664    848     15      147     83.1736539    -93.7530285   0.000   0.472   61.146  0.834   3      1.000   9.800   1679    995     83.3558479    -92.0320136   -556628.1434650  -488097.7335400  -527228.1434650  -491097.7335400  
702     1904    848     15      145     82.8747966    -91.0763609   0.000   0.285   41.003  0.712   3      1.000   9.667   1919    993     83.0447508    -89.3839713   -556628.1434650  -536097.7335400  -527628.1434650  -539097.7335400  
703     1936    848     15      144     82.8338398    -90.7365564   0.000   0.539   66.227  0.832   3      1.000   9.600   1951    992     83.0012775    -89.0568554   -556628.1434650  -542497.7335400  -527828.1434650  -545497.7335400  
704     2040    848     15      143     82.6990478    -89.6587856   0.000   0.500   60.203  0.824   3      1.000   9.533   2055    991     82.8612951    -87.9971297   -556628.1434650  -563297.7335400  -528028.1434650  -566297.7335400  
705     880     856     16      150     84.0381993    -104.1669136  0.000   0.385   39.974  0.721   3      1.067   10.000  896     1006    84.2578692    -102.4986092  -555028.1434650  -331297.7335400  -525028.1434650  -334497.7335400  
706     1072    856     15      149     83.8494914    -101.3328816  0.000   0.263   27.874  0.547   3      1.000   9.933   1087    1005    84.0599349    -99.6407899   -555028.1434650  -369697.7335400  -525228.1434650  -372697.7335400  
707     1104    856     15      149     83.8166354    -100.8776787  0.000   0.334   35.316  0.709   3      1.000   9.933   1119    1005    84.0256401    -99.1791053   -555028.1434650  -376097.7335400  -525228.1434650  -379097.7335400  
708     1336    856     15      149     83.5673139    -97.7209353   0.000   0.459   52.176  0.825   3      1.000   9.933   1351    1005    83.7659930    -95.9883820   -555028.1434650  -422497.7335400  -525228.1434650  -425497.7335400  
709     1432    856     15      149     83.4587753    -96.4868252   0.000   0.444   49.310  0.797   3      1.000   9.933   1447    1005    83.6532577    -94.7462326   -555028.1434650  -441697.7335400  -525228.1434650  -444697.7335400  
710     1464    856     15      148     83.4219402    -96.0845928   0.000   0.382   44.190  0.727   3      1.000   9.867   1479    1004    83.6136394    -94.3528005   -555028.1434650  -448097.7335400  -525428.1434650  -451097.7335400  
711     1496    856     15      148     83.3847865    -95.6868686   0.000   0.485   56.976  0.867   3      1.000   9.867   1511    1004    83.5751142    -93.9534486   -555028.1434650  -454497.7335400  -525428.1434650  -457497.7335400  
712     1752    856     15      146     83.0767219    -92.6626948   0.000   0.496   56.778  0.875   3      1.000   9.733   1767    1002    83.2536946    -90.9486573   -555028.1434650  -505697.7335400  -525828.1434650  -508697.7335400  
713     2096    856     16      142     82.6356679    -89.0124928   0.000   0.316   33.815  0.751   3      1.067   9.467   2112    998     82.7929405    -87.3522410   -555028.1434650  -574497.7335400  -526628.1434650  -577697.7335400  
714     2136    856     16      141     82.5825909    -88.6166594   0.000   0.397   42.722  0.747   3      1.067   9.400   2152    997     82.7371730    -86.9710042   -555028.1434650  -582497.7335400  -526828.1434650  -585697.7335400  
715     2176    856     18      138     82.5291690    -88.2264838   0.000   0.275   29.609  0.686   3      1.200   9.200   2194    994     82.6759006    -86.5980311   -555028.1434650  -590497.7335400  -527428.1434650  -594097.7335400  
716     2208    856     18      138     82.4861881    -87.9183598   0.000   0.249   24.957  0.387   2      1.200   9.200   2226    994     82.6317894    -86.2934292   -555028.1434650  -596897.7335400  -527428.1434650  -600497.7335400  
717     768     864     16      151     84.1540994    -105.8317861  0.000   0.373   42.320  0.677   3      1.067   10.067  784     1015    84.3802667    -104.1845579  -553428.1434650  -308897.7335400  -523228.1434650  -312097.7335400  
718     1016    864     15      150     83.9184135    -102.0657830  0.000   0.301   34.407  0.634   3      1.000   10.000  1031    1014    84.1326575    -100.3696884  -553428.1434650  -358497.7335400  -523428.1434650  -361497.7335400  
719     1368    864     15      149     83.5431130    -97.2249028   0.000   0.440   52.112  0.781   3      1.000   9.933   1383    1013    83.7401107    -95.4835860   -553428.1434650  -428897.7335400  -523628.1434650  -431897.7335400  
720     1400    864     15      149     83.5068662    -96.8132546   0.000   0.500   61.949  0.825   3      1.000   9.933   1415    1013    83.7024619    -95.0693182   -553428.1434650  -435297.7335400  -523628.1434650  -438297.7335400  
721     432     872     16      152     84.4429052    -111.3468420  0.000   0.401   42.161  0.699   3      1.067   10.133  448     1024    84.6857501    -109.8420921  -551828.1434650  -241697.7335400  -521428.1434650  -244897.7335400  
722     496     872     16      152     84.3945654    -110.2413113  0.000   0.489   54.265  0.787   3      1.067   10.133  512     1024    84.6345599    -108.7007159  -551828.1434650  -254497.7335400  -521428.1434650  -257697.7335400  
723     624     872     16      151     84.2918034    -108.0884953  0.000   0.299   30.194  0.632   3      1.067   10.067  640     1023    84.5243719    -106.4934887  -551828.1434650  -280097.7335400  -521628.1434650  -283297.7335400  
724     832     872     16      150     84.1084899    -104.7592152  0.000   0.282   29.260  0.571   3      1.067   10.000  848     1022    84.3299231    -103.0930110  -551828.1434650  -321697.7335400  -521828.1434650  -324897.7335400  
725     1168    872     15      149     83.7738772    -99.8259513   0.000   0.377   40.139  0.715   3      1.000   9.933   1183    1021    83.9794990    -98.1036558   -551828.1434650  -388897.7335400  -522028.1434650  -391897.7335400  
726     1632    872     15      147     83.2456612    -93.8818829   0.000   0.580   72.477  0.876   3      1.000   9.800   1647    1019    83.4282950    -92.1454942   -551828.1434650  -481697.7335400  -522428.1434650  -484697.7335400  
727     1696    872     15      146     83.1676418    -93.1362211   0.000   0.446   53.423  0.748   3      1.000   9.733   1711    1018    83.3462917    -91.4111741   -551828.1434650  -494497.7335400  -522628.1434650  -497497.7335400  
728     1976    872     15      144     82.8136157    -90.0691509   0.000   0.309   36.211  0.693   3      1.000   9.600   1991    1016    82.9786063    -88.3787543   -551828.1434650  -550497.7335400  -523028.1434650  -553497.7335400  
729     464     880     16      152     84.4324317    -110.7293984  0.000   0.396   46.207  0.760   3      1.067   10.133  480     1032    84.6736932    -109.1997328  -550228.1434650  -248097.7335400  -519828.1434650  -251297.7335400  
730     544     880     16      152     84.3702535    -109.3599908  0.000   0.396   47.749  0.765   3      1.067   10.133  560     1032    84.6079082    -107.7875892  -550228.1434650  -264097.7335400  -519828.1434650  -267297.7335400  
731     576     880     16      152     84.3444979    -108.8208009  0.000   0.370   41.642  0.680   3      1.067   10.133  592     1032    84.5806950    -107.2324860  -550228.1434650  -270497.7335400  -519828.1434650  -273697.7335400  
732     728     880     16      151     84.2155176    -106.3275174  0.000   0.407   49.873  0.795   3      1.067   10.067  744     1031    84.4431146    -104.6821130  -550228.1434650  -300897.7335400  -520028.1434650  -304097.7335400  
733     1200    880     16      149     83.7517216    -99.3055832   0.000   0.314   37.275  0.672   3      1.067   9.933   1216    1029    83.9545250    -97.5583096   -550228.1434650  -395297.7335400  -520428.1434650  -398497.7335400  
