CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     2648    1488    13      -5      71.1570669    -124.4595350  0.000   0.189   17.274  0.344   2      0.867   -0.333  2661    1483    71.1439357    -124.3935447  -2024314.8362900  -376663.5503850  -2025314.8362900  -379263.5503850  
397     2752    1488    14      -8      71.1219374    -123.8915848  0.000   0.286   28.863  0.733   3      0.933   -0.533  2766    1480    71.1029552    -123.8239069  -2024314.8362900  -397463.5503850  -2025914.8362900  -400263.5503850  
398     888     1496    46      -56     71.4827264    -134.3014105  5.625   0.197   18.392  0.579   3      3.067   -3.733  934     1440    71.3807391    -134.0461453  -2022714.8362900  -24663.5503850  -2033914.8362900  -33863.5503850  
399     920     1496    45      -56     71.4819329    -134.1201575  0.000   0.366   37.813  0.702   3      3.000   -3.733  965     1440    71.3797253    -133.8715479  -2022714.8362900  -31063.5503850  -2033914.8362900  -40063.5503850  
400     1632    1496    24      6       71.4172554    -130.0984332  0.000   0.156   15.138  0.323   2      1.600   0.400   1656    1502    71.4242718    -129.9605134  -2022714.8362900  -173463.5503850  -2021514.8362900  -178263.5503850  
401     2688    1496    14      -4      71.1579069    -124.2325265  0.000   0.263   27.725  0.674   3      0.933   -0.267  2702    1492    71.1461197    -124.1601866  -2022714.8362900  -384663.5503850  -2023514.8362900  -387463.5503850  
402     816     1504    47      -55     71.4982482    -134.7090452  0.000   0.242   25.387  0.588   3      3.133   -3.667  863     1449    71.3986184    -134.4456006  -2021114.8362900  -10263.5503850  -2032114.8362900  -19663.5503850  
403     1056    1504    42      -50     71.4909246    -133.3487671  0.000   0.081   7.322   0.218   1      2.800   -3.333  1098    1454    71.3986314    -133.1201607  -2021114.8362900  -58263.5503850  -2031114.8362900  -66663.5503850  
404     1456    1504    41      -23     71.4559622    -131.0865189  0.000   0.180   17.318  0.429   3      2.733   -1.533  1497    1481    71.4094830    -130.8645877  -2021114.8362900  -138263.5503850  -2025714.8362900  -146463.5503850  
405     1736    1504    28      3       71.4146431    -129.5097657  0.000   0.124   14.235  0.400   2      1.867   0.200   1764    1507    71.4151260    -129.3508424  -2021114.8362900  -194263.5503850  -2020514.8362900  -199863.5503850  
406     1848    1504    12      27      71.3942550    -128.8812584  5.625   0.237   25.328  0.501   3      0.800   1.800   1860    1531    71.4402561    -128.7975603  -2021114.8362900  -216663.5503850  -2015714.8362900  -219063.5503850  
407     1952    1504    16      20      71.3733576    -128.2989619  0.000   0.155   15.933  0.258   1      1.067   1.333   1968    1524    71.4057190    -128.1961584  -2021114.8362900  -237463.5503850  -2017114.8362900  -240663.5503850  
408     408     1512    54      -48     71.5015476    -137.0230497  0.000   0.162   17.469  0.448   3      3.600   -3.200  462     1464    71.4183487    -136.7088508  -2019514.8362900  71336.4496150  -2029114.8362900  60536.4496150  
409     488     1512    54      -50     71.5060625    -136.5695611  0.000   0.284   29.294  0.565   3      3.600   -3.333  542     1462    71.4184766    -136.2571187  -2019514.8362900  55336.4496150  -2029514.8362900  44536.4496150  
410     704     1512    48      -53     71.5125579    -135.3443198  0.000   0.176   16.694  0.284   1      3.200   -3.533  752     1459    71.4174598    -135.0715860  -2019514.8362900  12136.4496150  -2030114.8362900  2536.4496150  
411     1128    1512    38      -45     71.5011219    -132.9393469  354.375  0.339   35.030  0.680   3      2.533   -3.000  1166    1467    71.4175884    -132.7341231  -2019514.8362900  -72663.5503850  -2028514.8362900  -80263.5503850  
412     1568    1512    44      -18     71.4554491    -130.4513846  0.000   0.204   23.498  0.493   3      2.933   -1.200  1612    1494    71.4167087    -130.2118720  -2019514.8362900  -160663.5503850  -2023114.8362900  -169463.5503850  
413     1888    1512    11      25      71.4007519    -128.6521572  0.000   0.200   18.596  0.387   2      0.733   1.667   1899    1537    71.4432705    -128.5747358  -2019514.8362900  -224663.5503850  -2014514.8362900  -226863.5503850  
414     1920    1512    16      20      71.3942942    -128.4728650  0.000   0.116   13.575  0.252   1      1.067   1.333   1936    1532    71.4267570    -128.3702521  -2019514.8362900  -231063.5503850  -2015514.8362900  -234263.5503850  
415     2392    1512    4       12      71.2783827    -125.8449711  0.000   0.223   21.819  0.729   3      0.267   0.800   2396    1524    71.2985517    -125.8121172  -2019514.8362900  -325463.5503850  -2017114.8362900  -326263.5503850  
416     2536    1512    7       1       71.2353871    -125.0503999  0.000   0.156   14.470  0.335   2      0.467   0.067   2543    1513    71.2349788    -125.0109014  -2019514.8362900  -354263.5503850  -2019314.8362900  -355663.5503850  
417     2568    1512    10      -7      71.2253530    -124.8743413  0.000   0.158   16.743  0.390   2      0.667   -0.467  2578    1505    71.2097868    -124.8262677  -2019514.8362900  -360663.5503850  -2020914.8362900  -362663.5503850  
418     344     1520    55      -45     71.5115064    -137.3875502  5.625   0.166   20.341  0.407   2      3.667   -3.000  399     1475    71.4344030    -137.0664868  -2017914.8362900  84136.4496150  -2026914.8362900  73136.4496150  
419     376     1520    55      -47     71.5138155    -137.2061234  5.625   0.268   26.807  0.675   3      3.667   -3.133  431     1473    71.4327911    -136.8854184  -2017914.8362900  77736.4496150  -2027314.8362900  66736.4496150  
420     736     1520    48      -53     71.5272167    -135.1628778  0.000   0.290   31.461  0.682   3      3.200   -3.533  784     1467    71.4318412    -134.8908734  -2017914.8362900  5736.4496150  -2028514.8362900  -3863.5503850  
421     848     1520    48      -55     71.5266708    -134.5268733  0.000   0.369   41.966  0.764   3      3.200   -3.667  896     1465    71.4267444    -134.2583688  -2017914.8362900  -16663.5503850  -2028914.8362900  -26263.5503850  
422     952     1520    45      -57     71.5241596    -133.9363987  0.000   0.159   19.686  0.459   3      3.000   -3.800  997     1463    71.4198874    -133.6883749  -2017914.8362900  -37463.5503850  -2029314.8362900  -46463.5503850  
423     1184    1520    37      -40     71.5116086    -132.6201850  354.375  0.391   48.313  0.830   3      2.467   -2.667  1221    1480    71.4367833    -132.4206796  -2017914.8362900  -83863.5503850  -2025914.8362900  -91263.5503850  
424     1232    1520    37      -37     71.5078151    -132.3481326  354.375  0.313   34.056  0.744   3      2.467   -2.467  1269    1483    71.4380844    -132.1489444  -2017914.8362900  -93463.5503850  -2025314.8362900  -100863.5503850  
425     1296    1520    38      -30     71.5021197    -131.9855842  354.375  0.185   17.128  0.455   3      2.533   -2.000  1334    1490    71.4444714    -131.7799875  -2017914.8362900  -106263.5503850  -2023914.8362900  -113863.5503850  
426     1512    1520    42      -19     71.4775296    -130.7639334  0.000   0.211   22.159  0.557   3      2.800   -1.267  1554    1501    71.4376891    -130.5351767  -2017914.8362900  -149463.5503850  -2021714.8362900  -157863.5503850  
427     2616    1520    10      -5      71.2241318    -124.6025580  0.000   0.341   37.377  0.672   3      0.667   -0.333  2626    1515    71.2120308    -124.5526934  -2017914.8362900  -370263.5503850  -2018914.8362900  -372263.5503850  
428     2648    1520    10      -5      71.2136554    -124.4268576  0.000   0.186   19.431  0.312   2      0.667   -0.333  2658    1515    71.2015055    -124.3771366  -2017914.8362900  -376663.5503850  -2018914.8362900  -378663.5503850  
429     2744    1520    15      -8      71.1811885    -123.9009734  0.000   0.203   18.535  0.465   3      1.000   -0.533  2759    1512    71.1618583    -123.8276079  -2017914.8362900  -395863.5503850  -2019514.8362900  -398863.5503850  
430     2784    1520    15      -8      71.1672029    -123.6824074  0.000   0.138   10.147  0.220   1      1.000   -0.533  2799    1512    71.1477832    -123.6093260  -2017914.8362900  -403863.5503850  -2019514.8362900  -406863.5503850  
431     608     1528    50      -47     71.5395025    -135.8903876  5.625   0.248   27.388  0.689   3      3.333   -3.133  658     1481    71.4560647    -135.6034627  -2016314.8362900  31336.4496150  -2025714.8362900  21336.4496150  
432     1368    1528    40      -26     71.5092200    -131.5752983  0.000   0.221   22.526  0.536   3      2.667   -1.733  1408    1502    71.4580626    -131.3582023  -2016314.8362900  -120663.5503850  -2021514.8362900  -128663.5503850  
433     1664    1528    24      6       71.4696201    -129.9024739  0.000   0.270   25.838  0.511   3      1.600   0.400   1688    1534    71.4764869    -129.7640835  -2016314.8362900  -179863.5503850  -2015114.8362900  -184663.5503850  
434     1704    1528    29      2       71.4630809    -129.6770202  0.000   0.164   15.713  0.363   2      1.933   0.133   1733    1530    71.4617475    -129.5125872  -2016314.8362900  -187863.5503850  -2015914.8362900  -193663.5503850  
435     984     1536    50      -47     71.5518013    -133.7527767  0.000   0.205   19.369  0.320   2      3.333   -3.133  1034    1489    71.4650280    -133.4756666  -2014714.8362900  -43863.5503850  -2024114.8362900  -53863.5503850  
436     1096    1536    48      -45     71.5462916    -133.1162328  0.000   0.273   28.240  0.625   3      3.200   -3.000  1144    1491    71.4622835    -132.8531428  -2014714.8362900  -66263.5503850  -2023714.8362900  -75863.5503850  
437     1408    1536    41      -25     71.5191503    -131.3459438  0.000   0.279   29.823  0.709   3      2.733   -1.667  1449    1511    71.4693906    -131.1233468  -2014714.8362900  -128663.5503850  -2019714.8362900  -136863.5503850  
438     1952    1536    10      26      71.4305602    -128.2778697  5.625   0.350   42.181  0.844   3      0.667   1.733   1962    1562    71.4749206    -128.2044021  -2014714.8362900  -237463.5503850  -2009514.8362900  -239463.5503850  
439     664     1544    50      -48     71.5695988    -135.5730896  5.625   0.147   15.061  0.325   2      3.333   -3.200  714     1496    71.4838513    -135.2871245  -2013114.8362900  20136.4496150  -2022714.8362900  10136.4496150  
440     696     1544    50      -50     71.5700835    -135.3909506  5.625   0.226   21.775  0.656   3      3.333   -3.333  746     1494    71.4804482    -135.1058183  -2013114.8362900  13736.4496150  -2023114.8362900  3736.4496150  
441     1264    1544    35      -34     71.5482182    -132.1600858  354.375  0.275   30.696  0.619   3      2.333   -2.267  1299    1510    71.4838564    -131.9715914  -2013114.8362900  -99863.5503850  -2019914.8362900  -106863.5503850  
442     1856    1544    13      28      71.4642986    -128.8121157  5.625   0.246   25.225  0.577   3      0.867   1.867   1869    1572    71.5118691    -128.7216604  -2013114.8362900  -218263.5503850  -2007514.8362900  -220863.5503850  
443     2408    1544    2       11      71.3306117    -125.7276272  354.375  0.162   13.173  0.577   3      0.133   0.733   2410    1555    71.3495676    -125.7065593  -2013114.8362900  -328663.5503850  -2010914.8362900  -329063.5503850  
444     864     1552    48      -55     71.5840287    -134.4342271  0.000   0.364   38.408  0.741   3      3.200   -3.667  912     1497    71.4839485    -134.1653867  -2011514.8362900  -19863.5503850  -2022514.8362900  -29463.5503850  
445     1184    1552    48      -34     71.5691779    -132.6126220  354.375  0.185   16.089  0.449   3      3.200   -2.267  1232    1518    71.5042181    -132.3486574  -2011514.8362900  -83863.5503850  -2018314.8362900  -93463.5503850  
446     1336    1552    40      -27     71.5557150    -131.7488228  0.000   0.242   23.978  0.607   3      2.667   -1.800  1376    1525    71.5029625    -131.5310267  -2011514.8362900  -114263.5503850  -2016914.8362900  -122263.5503850  
447     1448    1552    40      -23     71.5431608    -131.1132626  354.375  0.138   12.692  0.334   1      2.667   -1.533  1488    1529    71.4968317    -130.8958539  -2011514.8362900  -136663.5503850  -2016114.8362900  -144663.5503850  
448     2016    1552    10      20      71.4452981    -127.9079622  5.625   0.146   14.372  0.548   3      0.667   1.333   2026    1572    71.4787907    -127.8377747  -2011514.8362900  -250263.5503850  -2007514.8362900  -252263.5503850  
449     2048    1552    9       15      71.4380967    -127.7285147  0.000   0.093   8.609   0.202   1      0.600   1.000   2057    1567    71.4628208    -127.6672533  -2011514.8362900  -256663.5503850  -2008514.8362900  -258463.5503850  
450     2616    1552    10      -6      71.2807570    -124.5702016  0.000   0.205   21.028  0.578   3      0.667   -0.400  2626    1546    71.2668758    -124.5212232  -2011514.8362900  -370263.5503850  -2012714.8362900  -372263.5503850  
451     2760    1552    -3      2       71.2320952    -123.7788173  0.000   0.210   18.739  0.436   3      -0.200  0.133   2757    1554    71.2366743    -123.7930892  -2011514.8362900  -399063.5503850  -2011114.8362900  -398463.5503850  
452     2792    1552    -1      1       71.2208060    -123.6035305  0.000   0.251   27.402  0.666   3      -0.067  0.067   2791    1553    71.2229250    -123.6079019  -2011514.8362900  -405463.5503850  -2011314.8362900  -405263.5503850  
453     416     1560    57      -44     71.5884285    -136.9871499  0.000   0.162   14.444  0.348   2      3.800   -2.933  473     1516    71.5125016    -136.6552622  -2009914.8362900  69736.4496150  -2018714.8362900  58336.4496150  
454     632     1560    52      -49     71.5977413    -135.7564192  5.625   0.229   21.197  0.525   3      3.467   -3.267  684     1511    71.5105054    -135.4577531  -2009914.8362900  26536.4496150  -2019714.8362900  16136.4496150  
455     1136    1560    47      -38     71.5869692    -132.8839634  354.375  0.167   16.547  0.534   3      3.133   -2.533  1183    1522    71.5152811    -132.6253838  -2009914.8362900  -74263.5503850  -2017514.8362900  -83663.5503850  
456     1368    1560    40      -25     71.5667356    -131.5644194  0.000   0.221   21.642  0.336   2      2.667   -1.667  1408    1535    71.5173535    -131.3463055  -2009914.8362900  -120663.5503850  -2014914.8362900  -128663.5503850  
457     1480    1560    42      -19     71.5535328    -130.9286153  0.000   0.351   38.846  0.711   3      2.800   -1.267  1522    1541    71.5138926    -130.6985409  -2009914.8362900  -143063.5503850  -2013714.8362900  -151463.5503850  
458     1512    1560    42      -18     71.5493507    -130.7471345  0.000   0.224   21.910  0.610   3      2.800   -1.200  1554    1542    71.5112754    -130.5170678  -2009914.8362900  -149463.5503850  -2013514.8362900  -157863.5503850  
459     1544    1560    43      -17     71.5449867    -130.5657391  0.000   0.243   24.373  0.648   3      2.867   -1.133  1587    1543    71.5083294    -130.3299947  -2009914.8362900  -155863.5503850  -2013314.8362900  -164463.5503850  
460     1632    1560    24      6       71.5320489    -130.0673715  0.000   0.232   24.229  0.535   3      1.600   0.400   1656    1566    71.5390434    -129.9285675  -2009914.8362900  -173463.5503850  -2008714.8362900  -178263.5503850  
461     1664    1560    28      4       71.5270040    -129.8863283  0.000   0.188   20.341  0.418   3      1.867   0.267   1692    1564    71.5296127    -129.7259119  -2009914.8362900  -179863.5503850  -2009114.8362900  -185463.5503850  
462     1712    1560    25      6       71.5190970    -129.6149564  0.000   0.091   10.086  0.392   2      1.667   0.400   1737    1566    71.5255702    -129.4704311  -2009914.8362900  -189463.5503850  -2008714.8362900  -194463.5503850  
463     2088    1560    6       16      71.4431210    -127.4985081  0.000   0.183   18.604  0.401   3      0.400   1.067   2094    1576    71.4702617    -127.4530084  -2009914.8362900  -264663.5503850  -2006714.8362900  -265863.5503850  
464     2528    1560    3       -1      71.3229420    -125.0480759  5.625   0.151   16.309  0.419   3      0.200   -0.067  2531    1559    71.3202359    -125.0324556  -2009914.8362900  -352663.5503850  -2010114.8362900  -353263.5503850  
465     2728    1560    -2      2       71.2573384    -123.9457406  0.000   0.312   33.863  0.646   3      -0.133  0.133   2726    1562    71.2615597    -123.9545802  -2009914.8362900  -392663.5503850  -2009514.8362900  -392263.5503850  
466     384     1568    56      -44     71.6007352    -137.1710785  5.625   0.117   11.114  0.309   2      3.733   -2.933  440     1524    71.5250848    -136.8438712  -2008314.8362900  76136.4496150  -2017114.8362900  64936.4496150  
467     600     1568    53      -46     71.6112941    -135.9395690  5.625   0.189   20.019  0.590   3      3.533   -3.067  653     1522    71.5297781    -135.6343111  -2008314.8362900  32936.4496150  -2017514.8362900  22336.4496150  
468     912     1568    48      -54     71.6117799    -134.1594864  0.000   0.169   18.475  0.438   2      3.200   -3.600  960     1514    71.5130856    -133.8916443  -2008314.8362900  -29463.5503850  -2019114.8362900  -39063.5503850  
469     1096    1568    48      -45     71.6038850    -133.1102341  0.000   0.166   15.296  0.320   2      3.200   -3.000  1144    1523    71.5198543    -132.8463382  -2008314.8362900  -66263.5503850  -2017314.8362900  -75863.5503850  
470     1752    1568    16      38      71.5265316    -129.3845560  5.625   0.178   19.298  0.500   3      1.067   2.533   1768    1606    71.5917757    -129.2726198  -2008314.8362900  -197463.5503850  -2000714.8362900  -200663.5503850  
471     1808    1568    16      32      71.5163885    -129.0682624  5.625   0.216   21.199  0.516   3      1.067   2.133   1824    1600    71.5706893    -128.9588486  -2008314.8362900  -208663.5503850  -2001914.8362900  -211863.5503850  
472     1920    1568    13      29      71.4944442    -128.4367811  5.625   0.360   39.766  0.780   3      0.867   1.933   1933    1597    71.5436175    -128.3445356  -2008314.8362900  -231063.5503850  -2002514.8362900  -233663.5503850  
473     2120    1568    6       17      71.4497831    -127.3132040  0.000   0.134   11.959  0.299   1      0.400   1.133   2126    1585    71.4786611    -127.2666498  -2008314.8362900  -271063.5503850  -2004914.8362900  -272263.5503850  
474     2496    1568    2       7       71.3469941    -125.2175273  0.000   0.139   10.441  0.353   2      0.133   0.467   2498    1575    71.3587961    -125.1997459  -2008314.8362900  -346263.5503850  -2006914.8362900  -346663.5503850  
475     2696    1568    -2      2       71.2824265    -124.1131205  0.000   0.311   32.472  0.664   3      -0.133  0.133   2694    1570    71.2866398    -124.1220106  -2008314.8362900  -386263.5503850  -2007914.8362900  -385863.5503850  
476     488     1576    53      -40     71.6212646    -136.5795676  5.625   0.204   19.209  0.506   3      3.533   -2.667  541     1536    71.5516286    -136.2720354  -2006714.8362900  55336.4496150  -2014714.8362900  44736.4496150  
477     520     1576    53      -43     71.6227614    -136.3969580  5.625   0.194   18.415  0.503   3      3.533   -2.867  573     1533    71.5474153    -136.0897810  -2006714.8362900  48936.4496150  -2015314.8362900  38336.4496150  
478     680     1576    51      -47     71.6274903    -135.4835585  0.000   0.158   14.785  0.380   2      3.400   -3.133  731     1529    71.5433940    -135.1914418  -2006714.8362900  16936.4496150  -2016114.8362900  6736.4496150  
479     1600    1576    23      7       71.5656237    -130.2409713  0.000   0.201   18.355  0.703   3      1.533   0.467   1623    1583    71.5746999    -130.1071640  -2006714.8362900  -167063.5503850  -2005314.8362900  -171663.5503850  
480     872     1584    49      -53     71.6415079    -134.3867065  5.625   0.133   14.055  0.368   2      3.267   -3.533  921     1531    71.5449139    -134.1114190  -2005114.8362900  -21463.5503850  -2015714.8362900  -31263.5503850  
481     1184    1584    47      -32     71.6267559    -132.6050107  0.000   0.143   13.366  0.317   2      3.133   -2.133  1231    1552    71.5654552    -132.3453918  -2005114.8362900  -83863.5503850  -2011514.8362900  -93263.5503850  
482     1272    1584    45      -28     71.6194395    -132.1031690  0.000   0.303   33.756  0.795   3      3.000   -1.867  1317    1556    71.5648151    -131.8554768  -2005114.8362900  -101463.5503850  -2010714.8362900  -110463.5503850  
483     2008    1584    13      22      71.5042429    -127.9305800  5.625   0.131   13.792  0.294   1      0.867   1.467   2021    1606    71.5406506    -127.8418772  -2005114.8362900  -248663.5503850  -2000714.8362900  -251263.5503850  
484     2768    1584    0       0       71.2857508    -123.6999431  0.000   0.344   36.665  0.642   3      0.000   0.000   2768    1584    71.2857508    -123.6999431  -2005114.8362900  -400663.5503850  -2005114.8362900  -400663.5503850  
485     552     1592    54      -44     71.6528854    -136.2162590  5.625   0.222   21.959  0.534   3      3.600   -2.933  606     1548    71.5754554    -135.9035434  -2003514.8362900  42536.4496150  -2012314.8362900  31736.4496150  
486     768     1592    51      -51     71.6569505    -134.9810240  0.000   0.296   31.310  0.660   3      3.400   -3.400  819     1541    71.5648395    -134.6909048  -2003514.8362900  -663.5503850  -2013714.8362900  -10863.5503850  
487     800     1592    49      -53     71.6568393    -134.7980000  0.000   0.212   21.789  0.330   2      3.267   -3.533  849     1539    71.5608663    -134.5202917  -2003514.8362900  -7063.5503850  -2014114.8362900  -16863.5503850  
488     976     1592    49      -48     71.6529374    -133.7915418  0.000   0.268   28.446  0.654   3      3.267   -3.200  1025    1544    71.5644449    -133.5185361  -2003514.8362900  -42263.5503850  -2013114.8362900  -52063.5503850  
489     1016    1592    49      -46     71.6512742    -133.5628829  0.000   0.283   30.701  0.712   3      3.267   -3.067  1065    1546    71.5660396    -133.2906834  -2003514.8362900  -50263.5503850  -2012714.8362900  -60063.5503850  
490     1344    1592    43      -25     71.6268065    -131.6902632  0.000   0.194   19.151  0.498   3      2.867   -1.667  1387    1567    71.5772342    -131.4540321  -2003514.8362900  -115863.5503850  -2008514.8362900  -124463.5503850  
491     1416    1592    43      -20     71.6188566    -131.2800069  0.000   0.274   28.266  0.581   3      2.867   -1.333  1459    1572    71.5777356    -131.0430469  -2003514.8362900  -130263.5503850  -2007514.8362900  -138863.5503850  
492     1464    1592    43      -19     71.6130421    -131.0067121  0.000   0.188   18.399  0.555   3      2.867   -1.267  1507    1573    71.5733616    -130.7700333  -2003514.8362900  -139863.5503850  -2007314.8362900  -148463.5503850  
493     1528    1592    42      -17     71.6046501    -130.6426042  0.000   0.297   31.304  0.570   3      2.800   -1.133  1570    1575    71.5682307    -130.4116012  -2003514.8362900  -152663.5503850  -2006914.8362900  -161063.5503850  
494     1632    1592    28      5       71.5894572    -130.0516929  0.000   0.190   17.895  0.395   2      1.867   0.333   1660    1597    71.5940066    -129.8902393  -2003514.8362900  -173463.5503850  -2002514.8362900  -179063.5503850  
495     2640    1592    -2      1       71.3436444    -124.3967966  0.000   0.292   32.469  0.645   3      -0.133  0.067   2638    1593    71.3460753    -124.4068152  -2003514.8362900  -375063.5503850  -2003314.8362900  -374663.5503850  
496     352     1600    63      -40     71.6560445    -137.3608964  0.000   0.184   18.667  0.417   3      4.200   -2.667  415     1560    71.5883659    -136.9928443  -2001914.8362900  82536.4496150  -2009914.8362900  69936.4496150  
497     904     1600    51      -50     71.6696148    -134.2025831  0.000   0.127   12.761  0.330   2      3.400   -3.333  955     1550    71.5780684    -133.9161466  -2001914.8362900  -27863.5503850  -2011914.8362900  -38063.5503850  
498     1104    1600    47      -33     71.6610047    -133.0584556  0.000   0.161   17.858  0.359   3      3.133   -2.200  1151    1567    71.5985484    -132.7970321  -2001914.8362900  -67863.5503850  -2008514.8362900  -77263.5503850  
499     1496    1600    43      -18     71.6233069    -130.8212906  0.000   0.215   21.706  0.583   3      2.867   -1.200  1539    1582    71.5851791    -130.5844481  -2001914.8362900  -146263.5503850  -2005514.8362900  -154863.5503850  
500     1800    1600    18      36      71.5751867    -129.0947392  5.625   0.120   12.324  0.384   2      1.200   2.400   1818    1636    71.6362987    -128.9712912  -2001914.8362900  -207063.5503850  -1994714.8362900  -210663.5503850  
501     1840    1600    18      31      71.5676344    -128.8682927  5.625   0.242   25.690  0.625   3      1.200   2.067   1858    1631    71.6196389    -128.7472417  -2001914.8362900  -215063.5503850  -1995714.8362900  -218663.5503850  
502     1872    1600    17      31      71.5613889    -128.6872735  5.625   0.267   27.130  0.654   3      1.133   2.067   1889    1631    71.6134730    -128.5714146  -2001914.8362900  -221463.5503850  -1995714.8362900  -224863.5503850  
503     720     1608    52      -49     71.6855915    -135.2559684  5.625   0.234   24.697  0.536   3      3.467   -3.267  772     1559    71.5975129    -134.9582834  -2000314.8362900  8936.4496150  -2010114.8362900  -1463.5503850  
504     1216    1608    47      -30     71.6674387    -132.4162995  0.000   0.270   28.427  0.547   3      3.133   -2.000  1263    1578    71.6094589    -132.1561737  -2000314.8362900  -90263.5503850  -2006314.8362900  -99663.5503850  
505     1584    1608    28      8       71.6254275    -130.3168510  5.625   0.303   30.206  0.669   3      1.867   0.533   1612    1616    71.6355972    -130.1536960  -2000314.8362900  -163863.5503850  -1998714.8362900  -169463.5503850  
506     1728    1608    27      7       71.6024077    -129.4984352  5.625   0.195   16.775  0.419   3      1.800   0.467   1755    1615    71.6102263    -129.3412876  -2000314.8362900  -192663.5503850  -1998914.8362900  -198063.5503850  
507     1904    1608    17      30      71.5692758    -128.5012311  5.625   0.360   41.331  0.816   3      1.133   2.000   1921    1638    71.6194526    -128.3854441  -2000314.8362900  -227863.5503850  -1994314.8362900  -231263.5503850  
508     1976    1608    16      24      71.5541444    -128.0943863  5.625   0.094   11.275  0.367   2      1.067   1.600   1992    1632    71.5935534    -127.9874093  -2000314.8362900  -242263.5503850  -1995514.8362900  -245463.5503850  
509     2216    1608    -2      26      71.4971306    -126.7435000  348.750  0.152   14.900  0.509   3      -0.133  1.733   2214    1634    71.5439752    -126.7335278  -2000314.8362900  -290263.5503850  -1995114.8362900  -289863.5503850  
510     2584    1608    -2      1       71.3902535    -124.6904416  0.000   0.215   22.813  0.512   3      -0.133  0.067   2582    1609    71.3926682    -124.7005246  -2000314.8362900  -363863.5503850  -2000114.8362900  -363463.5503850  
511     2688    1608    -2      2       71.3558301    -124.1148149  0.000   0.258   27.837  0.505   3      -0.133  0.133   2686    1610    71.3600443    -124.1237410  -2000314.8362900  -384663.5503850  -1999914.8362900  -384263.5503850  
512     680     1616    53      -46     71.6995358    -135.4854939  0.000   0.150   14.846  0.494   3      3.533   -3.067  733     1570    71.6172379    -135.1808098  -1998714.8362900  16936.4496150  -2007914.8362900  6336.4496150  
513     1680    1616    27      10      71.6248385    -129.7668443  0.000   0.198   20.990  0.604   3      1.800   0.667   1707    1626    71.6382692    -129.6080083  -1998714.8362900  -183063.5503850  -1996714.8362900  -188463.5503850  
514     2752    1616    0       0       71.3478521    -123.7529106  0.000   0.402   42.752  0.699   3      0.000   0.000   2752    1616    71.3478521    -123.7529106  -1998714.8362900  -397463.5503850  -1998714.8362900  -397463.5503850  
515     456     1624    58      -38     71.7060006    -136.7706102  5.625   0.264   26.306  0.694   3      3.867   -2.533  514     1586    71.6404996    -136.4326268  -1997114.8362900  61736.4496150  -2004714.8362900  50136.4496150  
516     536     1624    56      -42     71.7098768    -136.3119163  5.625   0.186   17.489  0.530   3      3.733   -2.800  592     1582    71.6362625    -135.9865782  -1997114.8362900  45736.4496150  -2005514.8362900  34536.4496150  
517     1456    1624    43      -19     71.6715378    -131.0396381  0.000   0.282   27.802  0.619   3      2.867   -1.267  1499    1605    71.6318934    -130.8021204  -1997114.8362900  -138263.5503850  -2000914.8362900  -146863.5503850  
518     1528    1624    30      8       71.6621167    -130.6286944  0.000   0.110   11.343  0.464   3      2.000   0.533   1558    1632    71.6722821    -130.4539715  -1997114.8362900  -152663.5503850  -1995514.8362900  -158663.5503850  
519     2552    1624    -1      1       71.4288233    -124.8520897  0.000   0.205   17.798  0.360   2      -0.067  0.067   2551    1625    71.4309123    -124.8566548  -1997114.8362900  -357463.5503850  -1996914.8362900  -357263.5503850  
520     872     1632    58      -45     71.7279655    -134.3837563  0.000   0.189   19.696  0.448   3      3.867   -3.000  930     1587    71.6454902    -134.0550182  -1995514.8362900  -21463.5503850  -2004514.8362900  -33063.5503850  
521     1104    1632    46      -34     71.7186141    -133.0522334  0.000   0.296   32.012  0.660   3      3.067   -2.267  1150    1598    71.6544079    -132.7959320  -1995514.8362900  -67863.5503850  -2002314.8362900  -77063.5503850  
522     1176    1632    46      -31     71.7137385    -132.6393626  0.000   0.243   26.946  0.639   3      3.067   -2.067  1222    1601    71.6543532    -132.3838267  -1995514.8362900  -82263.5503850  -2001714.8362900  -91463.5503850  
523     1624    1632    30      6       71.6624704    -130.0775525  0.000   0.257   26.068  0.636   3      2.000   0.400   1654    1638    71.6685179    -129.9035431  -1995514.8362900  -171863.5503850  -1994314.8362900  -177863.5503850  
524     1784    1632    19      37      71.6354605    -129.1668498  0.000   0.136   12.607  0.396   2      1.267   2.467   1803    1669    71.6982360    -129.0369366  -1995514.8362900  -203863.5503850  -1988114.8362900  -207663.5503850  
525     2112    1632    -8      23      71.5659023    -127.3096052  0.000   0.099   8.127   0.334   2      -0.533  1.533   2104    1655    71.6088746    -127.3372722  -1995514.8362900  -269463.5503850  -1990914.8362900  -267863.5503850  
526     2488    1632    1       2       71.4629604    -125.2006054  0.000   0.177   15.801  0.417   3      0.067   0.133   2489    1634    71.4662018    -125.1931017  -1995514.8362900  -344663.5503850  -1995114.8362900  -344863.5503850  
