CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     592     3072    -1      0       73.7466603    -113.4821770  0.000   0.331   34.295  0.731   3      -0.100  0.000   591     3072    73.7473244    -113.4881929  -1648596.6968900  -649991.9854660  -1648596.6968900  -649791.9854660  
263     776     3072    -1      0       73.6214976    -112.3837866  0.000   0.271   29.941  0.645   3      -0.100  0.000   775     3072    73.6221937    -112.3897098  -1648596.6968900  -686791.9854660  -1648596.6968900  -686591.9854660  
264     992     3072    0       0       73.4671665    -111.1164301  0.000   0.324   34.104  0.655   3      0.000   0.000   992     3072    73.4671665    -111.1164301  -1648596.6968900  -729991.9854660  -1648596.6968900  -729991.9854660  
265     1112    3072    0       0       73.3780549    -110.4228319  0.000   0.321   27.635  0.634   3      0.000   0.000   1112    3072    73.3780549    -110.4228319  -1648596.6968900  -753991.9854660  -1648596.6968900  -753991.9854660  
266     1232    3072    0       0       73.2865862    -109.7368295  0.000   0.412   46.266  0.739   3      0.000   0.000   1232    3072    73.2865862    -109.7368295  -1648596.6968900  -777991.9854660  -1648596.6968900  -777991.9854660  
267     1392    3072    0       0       73.1610326    -108.8340937  0.000   0.366   39.104  0.626   3      0.000   0.000   1392    3072    73.1610326    -108.8340937  -1648596.6968900  -809991.9854660  -1648596.6968900  -809991.9854660  
268     2080    3072    0       0       72.5765717    -105.1102697  0.000   0.303   31.594  0.697   3      0.000   0.000   2080    3072    72.5765717    -105.1102697  -1648596.6968900  -947591.9854660  -1648596.6968900  -947591.9854660  
269     504     3080    -1      0       73.8179520    -113.9948704  0.000   0.370   41.397  0.758   3      -0.100  0.000   503     3080    73.8186011    -114.0009342  -1646996.6968900  -632391.9854660  -1646996.6968900  -632191.9854660  
270     696     3080    -1      0       73.6900536    -112.8398206  0.000   0.261   27.175  0.611   3      -0.100  0.000   695     3080    73.6907365    -112.8457885  -1646996.6968900  -670791.9854660  -1646996.6968900  -670591.9854660  
271     1056    3080    0       0       73.4331325    -110.7247272  0.000   0.295   32.000  0.638   3      0.000   0.000   1056    3080    73.4331325    -110.7247272  -1646996.6968900  -742791.9854660  -1646996.6968900  -742791.9854660  
272     536     3088    -1      0       73.8105939    -113.7823053  0.000   0.347   35.769  0.747   3      -0.100  0.000   535     3088    73.8112493    -113.7883578  -1645396.6968900  -638791.9854660  -1645396.6968900  -638591.9854660  
273     640     3088    -1      0       73.7414722    -113.1555772  0.000   0.308   32.627  0.735   3      -0.100  0.000   639     3088    73.7421458    -113.1615776  -1645396.6968900  -659591.9854660  -1645396.6968900  -659391.9854660  
274     728     3088    -1      0       73.6815057    -112.6295213  0.000   0.259   27.090  0.611   3      -0.100  0.000   727     3088    73.6821947    -112.6354771  -1645396.6968900  -677191.9854660  -1645396.6968900  -676991.9854660  
275     816     3088    -1      0       73.6202005    -112.1074111  0.000   0.301   29.091  0.652   3      -0.100  0.000   815     3088    73.6209046    -112.1133218  -1645396.6968900  -694791.9854660  -1645396.6968900  -694591.9854660  
276     1024    3088    0       0       73.4700671    -110.8892513  0.000   0.370   40.105  0.692   3      0.000   0.000   1024    3088    73.4700671    -110.8892513  -1645396.6968900  -736391.9854660  -1645396.6968900  -736391.9854660  
277     1152    3088    0       0       73.3740956    -110.1508938  0.000   0.345   37.082  0.621   3      0.000   0.000   1152    3088    73.3740956    -110.1508938  -1645396.6968900  -761991.9854660  -1645396.6968900  -761991.9854660  
278     1432    3088    0       0       73.1549227    -108.5662062  0.000   0.302   32.876  0.723   3      0.000   0.000   1432    3088    73.1549227    -108.5662062  -1645396.6968900  -817991.9854660  -1645396.6968900  -817991.9854660  
279     760     3104    0       0       73.6861141    -112.3996587  0.000   0.259   27.213  0.626   3      0.000   0.000   760     3104    73.6861141    -112.3996587  -1642196.6968900  -683591.9854660  -1642196.6968900  -683591.9854660  
280     1224    3104    0       0       73.3451070    -109.6963167  0.000   0.297   30.629  0.688   3      0.000   0.000   1224    3104    73.3451070    -109.6963167  -1642196.6968900  -776391.9854660  -1642196.6968900  -776391.9854660  
281     1320    3104    0       0       73.2701387    -109.1512900  0.000   0.309   32.991  0.600   3      0.000   0.000   1320    3104    73.2701387    -109.1512900  -1642196.6968900  -795591.9854660  -1642196.6968900  -795591.9854660  
282     896     3112    0       0       73.6031910    -111.5752252  0.000   0.289   24.574  0.642   3      0.000   0.000   896     3112    73.6031910    -111.5752252  -1640596.6968900  -710791.9854660  -1640596.6968900  -710791.9854660  
283     984     3112    0       0       73.5392113    -111.0597401  0.000   0.260   28.322  0.626   3      0.000   0.000   984     3112    73.5392113    -111.0597401  -1640596.6968900  -728391.9854660  -1640596.6968900  -728391.9854660  
284     1096    3112    0       0       73.4559126    -110.4095812  0.000   0.303   33.381  0.644   3      0.000   0.000   1096    3112    73.4559126    -110.4095812  -1640596.6968900  -750791.9854660  -1640596.6968900  -750791.9854660  
285     1272    3112    0       0       73.3208593    -109.4014272  0.000   0.268   28.615  0.621   3      0.000   0.000   1272    3112    73.3208593    -109.4014272  -1640596.6968900  -785991.9854660  -1640596.6968900  -785991.9854660  
286     552     3120    -1      0       73.8540627    -113.6098129  0.000   0.294   32.055  0.714   3      -0.100  0.000   551     3120    73.8547232    -113.6158747  -1638996.6968900  -641991.9854660  -1638996.6968900  -641791.9854660  
287     640     3120    -1      0       73.7952455    -113.0783492  0.000   0.350   36.243  0.750   3      -0.100  0.000   639     3120    73.7959216    -113.0843665  -1638996.6968900  -659591.9854660  -1638996.6968900  -659391.9854660  
288     672     3120    -1      0       73.7735200    -112.8860636  0.000   0.266   28.345  0.654   3      -0.100  0.000   671     3120    73.7742016    -112.8920646  -1638996.6968900  -665991.9854660  -1638996.6968900  -665791.9854660  
289     720     3120    -1      0       73.7405967    -112.5986166  0.000   0.255   24.838  0.599   3      -0.100  0.000   719     3120    73.7412867    -112.6045931  -1638996.6968900  -675591.9854660  -1638996.6968900  -675391.9854660  
290     816     3120    -1      0       73.6735536    -112.0272814  0.000   0.286   28.086  0.659   3      -0.100  0.000   815     3120    73.6742602    -112.0332082  -1638996.6968900  -694791.9854660  -1638996.6968900  -694591.9854660  
291     936     3120    0       0       73.5875333    -111.3198536  0.000   0.298   24.552  0.654   3      0.000   0.000   936     3120    73.5875333    -111.3198536  -1638996.6968900  -718791.9854660  -1638996.6968900  -718791.9854660  
292     1176    3120    0       0       73.4082601    -109.9278185  0.000   0.320   33.883  0.636   3      0.000   0.000   1176    3120    73.4082601    -109.9278185  -1638996.6968900  -766791.9854660  -1638996.6968900  -766791.9854660  
293     1400    3120    0       0       73.2324804    -108.6564867  0.000   0.302   31.419  0.674   3      0.000   0.000   1400    3120    73.2324804    -108.6564867  -1638996.6968900  -811591.9854660  -1638996.6968900  -811591.9854660  
294     1440    3120    0       0       73.2002531    -108.4323302  0.000   0.359   38.673  0.734   3      0.000   0.000   1440    3120    73.2002531    -108.4323302  -1638996.6968900  -819591.9854660  -1638996.6968900  -819591.9854660  
295     2088    3120    0       0       72.6444272    -104.9235851  0.000   0.313   30.356  0.275   1      0.000   0.000   2088    3120    72.6444272    -104.9235851  -1638996.6968900  -949191.9854660  -1638996.6968900  -949191.9854660  
296     1144    3128    0       0       73.4458418    -110.0902775  0.000   0.250   25.206  0.534   3      0.000   0.000   1144    3128    73.4458418    -110.0902775  -1637396.6968900  -760391.9854660  -1637396.6968900  -760391.9854660  
297     2040    3128    0       0       72.7002391    -105.1513809  0.000   0.253   29.978  0.698   3      0.000   0.000   2040    3128    72.7002391    -105.1513809  -1637396.6968900  -939591.9854660  -1637396.6968900  -939591.9854660  
298     600     3136    -1      0       73.8490753    -113.2809704  0.000   0.362   38.118  0.734   3      -0.100  0.000   599     3136    73.8497455    -113.2870166  -1635796.6968900  -651591.9854660  -1635796.6968900  -651391.9854660  
299     1048    3136    0       0       73.5314393    -110.6243565  0.000   0.279   29.738  0.611   3      0.000   0.000   1048    3136    73.5314393    -110.6243565  -1635796.6968900  -741191.9854660  -1635796.6968900  -741191.9854660  
300     896     3144    -1      0       73.6563297    -111.4934238  0.000   0.258   25.614  0.687   3      -0.100  0.000   895     3144    73.6570517    -111.4993207  -1634196.6968900  -710791.9854660  -1634196.6968900  -710591.9854660  
301     976     3144    0       0       73.5980218    -111.0233909  0.000   0.287   30.249  0.615   3      0.000   0.000   976     3144    73.5980218    -111.0233909  -1634196.6968900  -726791.9854660  -1634196.6968900  -726791.9854660  
302     704     3152    -1      0       73.8052144    -112.6154754  0.000   0.250   24.221  0.579   3      -0.100  0.000   703     3152    73.8059040    -112.6214767  -1632596.6968900  -672391.9854660  -1632596.6968900  -672191.9854660  
303     848     3152    0       0       73.7041043    -111.7567229  0.000   0.285   24.286  0.647   3      0.000   0.000   848     3152    73.7041043    -111.7567229  -1632596.6968900  -701191.9854660  -1632596.6968900  -701191.9854660  
304     1248    3152    0       0       73.4048789    -109.4290433  0.000   0.376   41.178  0.714   3      0.000   0.000   1248    3152    73.4048789    -109.4290433  -1632596.6968900  -781191.9854660  -1632596.6968900  -781191.9854660  
305     1312    3152    0       0       73.3545691    -109.0646362  0.000   0.311   32.437  0.636   3      0.000   0.000   1312    3152    73.3545691    -109.0646362  -1632596.6968900  -793991.9854660  -1632596.6968900  -793991.9854660  
306     1344    3152    0       0       73.3291686    -108.8832724  0.000   0.320   33.650  0.678   3      0.000   0.000   1344    3152    73.3291686    -108.8832724  -1632596.6968900  -800391.9854660  -1632596.6968900  -800391.9854660  
307     1440    3152    0       0       73.2519943    -108.3425516  0.000   0.400   44.162  0.733   3      0.000   0.000   1440    3152    73.2519943    -108.3425516  -1632596.6968900  -819591.9854660  -1632596.6968900  -819591.9854660  
308     2096    3160    0       0       72.6996302    -104.7598882  0.000   0.137   13.269  0.375   2      0.000   0.000   2096    3160    72.6996302    -104.7598882  -1630996.6968900  -950791.9854660  -1630996.6968900  -950791.9854660  
309     816     3168    -1      0       73.7535366    -111.9060874  0.000   0.293   28.649  0.693   3      -0.100  0.000   815     3168    73.7542468    -111.9120384  -1629396.6968900  -694791.9854660  -1629396.6968900  -694591.9854660  
310     1080    3168    0       0       73.5601095    -110.3536230  0.000   0.287   30.449  0.586   3      0.000   0.000   1080    3168    73.5601095    -110.3536230  -1629396.6968900  -747591.9854660  -1629396.6968900  -747591.9854660  
311     1144    3168    0       0       73.5114647    -109.9829084  0.000   0.260   27.327  0.617   3      0.000   0.000   1144    3168    73.5114647    -109.9829084  -1629396.6968900  -760391.9854660  -1629396.6968900  -760391.9854660  
312     1176    3168    0       0       73.4868903    -109.7983850  0.000   0.352   37.116  0.671   3      0.000   0.000   1176    3168    73.4868903    -109.7983850  -1629396.6968900  -766791.9854660  -1629396.6968900  -766791.9854660  
313     1400    3168    0       0       73.3102374    -108.5224007  0.000   0.331   35.734  0.743   3      0.000   0.000   1400    3168    73.3102374    -108.5224007  -1629396.6968900  -811591.9854660  -1629396.6968900  -811591.9854660  
314     2008    3168    0       0       72.7916705    -105.1992666  0.000   0.332   38.250  0.732   3      0.000   0.000   2008    3168    72.7916705    -105.1992666  -1629396.6968900  -933191.9854660  -1629396.6968900  -933191.9854660  
315     2040    3168    0       0       72.7628671    -105.0300909  0.000   0.155   15.412  0.305   2      0.000   0.000   2040    3168    72.7628671    -105.0300909  -1629396.6968900  -939591.9854660  -1629396.6968900  -939591.9854660  
316     776     3176    0       0       73.7951595    -112.1243850  0.000   0.242   26.046  0.588   3      0.000   0.000   776     3176    73.7951595    -112.1243850  -1627796.6968900  -686791.9854660  -1627796.6968900  -686791.9854660  
317     1032    3176    0       0       73.6093390    -110.6119505  0.000   0.351   38.104  0.702   3      0.000   0.000   1032    3176    73.6093390    -110.6119505  -1627796.6968900  -737991.9854660  -1627796.6968900  -737991.9854660  
318     624     3184    -1      0       73.9135962    -113.0192096  0.000   0.325   35.214  0.701   3      -0.100  0.000   623     3184    73.9142742    -113.0252692  -1626196.6968900  -656391.9854660  -1626196.6968900  -656191.9854660  
319     1288    3184    0       0       73.4256191    -109.1127372  0.000   0.317   34.314  0.635   3      0.000   0.000   1288    3184    73.4256191    -109.1127372  -1626196.6968900  -789191.9854660  -1626196.6968900  -789191.9854660  
320     704     3192    -1      0       73.8721796    -112.5161972  0.000   0.268   29.966  0.725   3      -0.100  0.000   703     3192    73.8728722    -112.5222195  -1624596.6968900  -672391.9854660  -1624596.6968900  -672191.9854660  
321     744     3192    -1      0       73.8443320    -112.2757378  0.000   0.320   35.890  0.725   3      -0.100  0.000   743     3192    73.8450316    -112.2817390  -1624596.6968900  -680391.9854660  -1624596.6968900  -680191.9854660  
322     872     3192    0       0       73.7533587    -111.5119471  0.000   0.252   27.655  0.686   3      0.000   0.000   872     3192    73.7533587    -111.5119471  -1624596.6968900  -705991.9854660  -1624596.6968900  -705991.9854660  
323     1256    3192    0       0       73.4638589    -109.2734783  0.000   0.310   33.916  0.721   3      0.000   0.000   1256    3192    73.4638589    -109.2734783  -1624596.6968900  -782791.9854660  -1624596.6968900  -782791.9854660  
324     2088    3192    0       0       72.7568342    -104.7038300  0.000   0.259   28.041  0.616   3      0.000   0.000   2088    3192    72.7568342    -104.7038300  -1624596.6968900  -949191.9854660  -1624596.6968900  -949191.9854660  
325     912     3200    -1      0       73.7376141    -111.2542488  0.000   0.216   24.051  0.621   3      -0.100  0.000   911     3200    73.7383431    -111.2601647  -1622996.6968900  -713991.9854660  -1622996.6968900  -713791.9854660  
326     944     3200    0       0       73.7141942    -111.0652240  0.000   0.321   26.741  0.657   3      0.000   0.000   944     3200    73.7141942    -111.0652240  -1622996.6968900  -720391.9854660  -1622996.6968900  -720391.9854660  
327     1000    3200    0       0       73.6727933    -110.7357599  0.000   0.335   36.797  0.682   3      0.000   0.000   1000    3200    73.6727933    -110.7357599  -1622996.6968900  -731591.9854660  -1622996.6968900  -731591.9854660  
328     1112    3200    0       0       73.5884180    -110.0819370  0.000   0.352   36.917  0.699   3      0.000   0.000   1112    3200    73.5884180    -110.0819370  -1622996.6968900  -753991.9854660  -1622996.6968900  -753991.9854660  
329     1144    3200    0       0       73.5639292    -109.8963878  0.000   0.332   36.265  0.707   3      0.000   0.000   1144    3200    73.5639292    -109.8963878  -1622996.6968900  -760391.9854660  -1622996.6968900  -760391.9854660  
330     2016    3200    0       0       72.8346045    -105.0594919  0.000   0.240   24.308  0.648   3      0.000   0.000   2016    3200    72.8346045    -105.0594919  -1622996.6968900  -934791.9854660  -1622996.6968900  -934791.9854660  
331     656     3208    -1      0       73.9320609    -112.7663153  0.000   0.333   35.728  0.757   3      -0.100  0.000   655     3208    73.9327463    -112.7723712  -1621396.6968900  -662791.9854660  -1621396.6968900  -662591.9854660  
332     1176    3208    0       0       73.5523629    -109.6895659  0.000   0.338   37.092  0.732   3      0.000   0.000   1176    3208    73.5523629    -109.6895659  -1621396.6968900  -766791.9854660  -1621396.6968900  -766791.9854660  
333     1368    3216    0       0       73.4137721    -108.5682831  0.000   0.335   36.544  0.741   3      0.000   0.000   1368    3216    73.4137721    -108.5682831  -1619796.6968900  -805191.9854660  -1619796.6968900  -805191.9854660  
334     1424    3216    0       0       73.3684217    -108.2514882  0.000   0.404   44.387  0.795   3      0.000   0.000   1424    3216    73.3684217    -108.2514882  -1619796.6968900  -816391.9854660  -1619796.6968900  -816391.9854660  
335     712     3224    -1      0       73.9201581    -112.3878781  0.000   0.317   35.402  0.750   3      -0.100  0.000   711     3224    73.9208546    -112.3939129  -1618196.6968900  -673991.9854660  -1618196.6968900  -673791.9854660  
336     744     3224    -1      0       73.8977798    -112.1950434  0.000   0.323   36.015  0.741   3      -0.100  0.000   743     3224    73.8984819    -112.2010613  -1618196.6968900  -680391.9854660  -1618196.6968900  -680191.9854660  
337     816     3224    0       0       73.8467777    -111.7631583  0.000   0.307   25.378  0.707   3      0.000   0.000   816     3224    73.8467777    -111.7631583  -1618196.6968900  -694791.9854660  -1618196.6968900  -694791.9854660  
338     1256    3224    0       0       73.5160091    -109.1849304  0.000   0.285   30.849  0.571   3      0.000   0.000   1256    3224    73.5160091    -109.1849304  -1618196.6968900  -782791.9854660  -1618196.6968900  -782791.9854660  
339     2048    3224    0       0       72.8431715    -104.8164266  0.000   0.325   35.093  0.668   3      0.000   0.000   2048    3224    72.8431715    -104.8164266  -1618196.6968900  -941191.9854660  -1618196.6968900  -941191.9854660  
340     856     3232    -1      0       73.8313451    -111.5037040  0.000   0.285   31.154  0.745   3      -0.100  0.000   855     3232    73.8320671    -111.5096660  -1616596.6968900  -702791.9854660  -1616596.6968900  -702591.9854660  
341     984     3232    0       0       73.7375198    -110.7450423  0.000   0.314   33.972  0.709   3      0.000   0.000   984     3232    73.7375198    -110.7450423  -1616596.6968900  -728391.9854660  -1616596.6968900  -728391.9854660  
342     1016    3232    0       0       73.7136302    -110.5567706  0.000   0.295   32.745  0.666   3      0.000   0.000   1016    3232    73.7136302    -110.5567706  -1616596.6968900  -734791.9854660  -1616596.6968900  -734791.9854660  
343     1056    3232    0       0       73.6835269    -110.3222197  0.000   0.352   37.699  0.672   3      0.000   0.000   1056    3232    73.6835269    -110.3222197  -1616596.6968900  -742791.9854660  -1616596.6968900  -742791.9854660  
344     1120    3232    0       0       73.6348075    -109.9487678  0.000   0.372   40.513  0.706   3      0.000   0.000   1120    3232    73.6348075    -109.9487678  -1616596.6968900  -755591.9854660  -1616596.6968900  -755591.9854660  
345     2000    3232    0       0       72.8991371    -105.0465544  0.000   0.290   30.198  0.707   3      0.000   0.000   2000    3232    72.8991371    -105.0465544  -1616596.6968900  -931591.9854660  -1616596.6968900  -931591.9854660  
346     2088    3232    0       0       72.8191872    -104.5804838  0.000   0.261   28.455  0.575   3      0.000   0.000   2088    3232    72.8191872    -104.5804838  -1616596.6968900  -949191.9854660  -1616596.6968900  -949191.9854660  
347     936     3240    -1      0       73.7862674    -111.0074282  0.000   0.249   28.403  0.688   3      -0.100  0.000   935     3240    73.7870037    -111.0133508  -1614996.6968900  -718791.9854660  -1614996.6968900  -718591.9854660  
348     1152    3240    0       0       73.6232923    -109.7410012  0.000   0.357   39.097  0.709   3      0.000   0.000   1152    3240    73.6232923    -109.7410012  -1614996.6968900  -761991.9854660  -1614996.6968900  -761991.9854660  
349     816     3256    0       0       73.9000227    -111.6807319  0.000   0.308   32.918  0.736   3      0.000   0.000   816     3256    73.9000227    -111.6807319  -1611796.6968900  -694791.9854660  -1611796.6968900  -694791.9854660  
350     896     3256    0       0       73.8421055    -111.2028290  0.000   0.265   28.852  0.676   3      0.000   0.000   896     3256    73.8421055    -111.2028290  -1611796.6968900  -710791.9854660  -1611796.6968900  -710791.9854660  
351     1256    3256    0       0       73.5681267    -109.0958130  0.000   0.317   34.787  0.734   3      0.000   0.000   1256    3256    73.5681267    -109.0958130  -1611796.6968900  -782791.9854660  -1611796.6968900  -782791.9854660  
352     1296    3256    0       0       73.5363678    -108.8661553  0.000   0.417   47.111  0.747   3      0.000   0.000   1296    3256    73.5363678    -108.8661553  -1611796.6968900  -790791.9854660  -1611796.6968900  -790791.9854660  
353     1464    3256    0       0       73.4001864    -107.9114401  0.000   0.300   34.555  0.705   3      0.000   0.000   1464    3256    73.4001864    -107.9114401  -1611796.6968900  -824391.9854660  -1611796.6968900  -824391.9854660  
354     1584    3256    0       0       73.3001981    -107.2392900  0.000   0.462   55.322  0.797   3      0.000   0.000   1584    3256    73.3001981    -107.2392900  -1611796.6968900  -848391.9854660  -1611796.6968900  -848391.9854660  
355     2040    3256    0       0       72.9004127    -104.7600827  0.000   0.330   35.569  0.652   3      0.000   0.000   2040    3256    72.9004127    -104.7600827  -1611796.6968900  -939591.9854660  -1611796.6968900  -939591.9854660  
356     736     3264    0       0       73.9701903    -112.1417344  0.000   0.323   34.563  0.703   3      0.000   0.000   736     3264    73.9701903    -112.1417344  -1610196.6968900  -678791.9854660  -1610196.6968900  -678791.9854660  
357     768     3264    0       0       73.9475797    -111.9486418  0.000   0.329   35.255  0.722   3      0.000   0.000   768     3264    73.9475797    -111.9486418  -1610196.6968900  -685191.9854660  -1610196.6968900  -685191.9854660  
358     864     3264    0       0       73.8786814    -111.3726852  0.000   0.341   37.152  0.752   3      0.000   0.000   864     3264    73.8786814    -111.3726852  -1610196.6968900  -704391.9854660  -1610196.6968900  -704391.9854660  
359     1032    3264    0       0       73.7543134    -110.3768714  0.000   0.342   37.063  0.734   3      0.000   0.000   1032    3264    73.7543134    -110.3768714  -1610196.6968900  -737991.9854660  -1610196.6968900  -737991.9854660  
360     1384    3264    0       0       73.4785329    -108.3412673  0.000   0.337   36.905  0.724   3      0.000   0.000   1384    3264    73.4785329    -108.3412673  -1610196.6968900  -808391.9854660  -1610196.6968900  -808391.9854660  
361     1496    3264    0       0       73.3866056    -107.7082193  0.000   0.365   40.015  0.752   3      0.000   0.000   1496    3264    73.3866056    -107.7082193  -1610196.6968900  -830791.9854660  -1610196.6968900  -830791.9854660  
362     1544    3264    0       0       73.3466069    -107.4390957  0.000   0.369   41.036  0.804   3      0.000   0.000   1544    3264    73.3466069    -107.4390957  -1610196.6968900  -840391.9854660  -1610196.6968900  -840391.9854660  
363     2000    3264    0       0       72.9492169    -104.9481339  0.000   0.347   37.203  0.631   3      0.000   0.000   2000    3264    72.9492169    -104.9481339  -1610196.6968900  -931591.9854660  -1610196.6968900  -931591.9854660  
364     2096    3264    0       0       72.8616747    -104.4389187  0.000   0.286   29.386  0.533   3      0.000   0.000   2096    3264    72.8616747    -104.4389187  -1610196.6968900  -950791.9854660  -1610196.6968900  -950791.9854660  
365     1152    3280    0       0       73.6887552    -109.6310266  0.000   0.400   43.942  0.737   3      0.000   0.000   1152    3280    73.6887552    -109.6310266  -1606996.6968900  -761991.9854660  -1606996.6968900  -761991.9854660  
366     1216    3280    0       0       73.6387724    -109.2595807  0.000   0.376   40.645  0.688   3      0.000   0.000   1216    3280    73.6387724    -109.2595807  -1606996.6968900  -774791.9854660  -1606996.6968900  -774791.9854660  
367     904     3288    0       0       73.8892506    -111.0708287  0.000   0.280   31.550  0.702   3      0.000   0.000   904     3288    73.8892506    -111.0708287  -1605396.6968900  -712391.9854660  -1605396.6968900  -712391.9854660  
368     1064    3288    0       0       73.7695221    -110.1237400  0.000   0.338   36.309  0.664   3      0.000   0.000   1064    3288    73.7695221    -110.1237400  -1605396.6968900  -744391.9854660  -1605396.6968900  -744391.9854660  
369     1104    3288    0       0       73.7389177    -109.8891949  0.000   0.346   37.647  0.694   3      0.000   0.000   1104    3288    73.7389177    -109.8891949  -1605396.6968900  -752391.9854660  -1605396.6968900  -752391.9854660  
370     1256    3288    0       0       73.6202115    -109.0061212  0.000   0.314   34.607  0.660   3      0.000   0.000   1256    3288    73.6202115    -109.0061212  -1605396.6968900  -782791.9854660  -1605396.6968900  -782791.9854660  
371     1344    3288    0       0       73.5497679    -108.5008370  0.000   0.365   39.452  0.706   3      0.000   0.000   1344    3288    73.5497679    -108.5008370  -1605396.6968900  -800391.9854660  -1605396.6968900  -800391.9854660  
372     968     3296    0       0       73.8550830    -110.6688483  0.000   0.339   36.714  0.686   3      0.000   0.000   968     3296    73.8550830    -110.6688483  -1603796.6968900  -725191.9854660  -1603796.6968900  -725191.9854660  
373     1384    3296    0       0       73.5302677    -108.2496609  0.000   0.348   37.411  0.734   3      0.000   0.000   1384    3296    73.5302677    -108.2496609  -1603796.6968900  -808391.9854660  -1603796.6968900  -808391.9854660  
374     1416    3296    0       0       73.5041184    -108.0676340  0.000   0.319   34.106  0.642   3      0.000   0.000   1416    3296    73.5041184    -108.0676340  -1603796.6968900  -814791.9854660  -1603796.6968900  -814791.9854660  
375     1480    3296    0       0       73.4513343    -107.7053380  0.000   0.391   42.384  0.749   3      0.000   0.000   1480    3296    73.4513343    -107.7053380  -1603796.6968900  -827591.9854660  -1603796.6968900  -827591.9854660  
376     1560    3296    0       0       73.3844525    -107.2557719  0.000   0.387   43.687  0.781   3      0.000   0.000   1560    3296    73.3844525    -107.2557719  -1603796.6968900  -843591.9854660  -1603796.6968900  -843591.9854660  
377     2040    3296    0       0       72.9628239    -104.6358907  0.000   0.286   30.541  0.642   3      0.000   0.000   2040    3296    72.9628239    -104.6358907  -1603796.6968900  -939591.9854660  -1603796.6968900  -939591.9854660  
378     824     3304    -1      0       73.9740683    -111.5079091  0.000   0.242   26.355  0.665   3      -0.100  0.000   823     3304    73.9747904    -111.5139251  -1602196.6968900  -696391.9854660  -1602196.6968900  -696191.9854660  
379     1016    3304    0       0       73.8322389    -110.3630838  0.000   0.311   32.751  0.643   3      0.000   0.000   1016    3304    73.8322389    -110.3630838  -1602196.6968900  -734791.9854660  -1602196.6968900  -734791.9854660  
380     1448    3304    0       0       73.4906919    -107.8629861  0.000   0.307   32.506  0.748   3      0.000   0.000   1448    3304    73.4906919    -107.8629861  -1602196.6968900  -821191.9854660  -1602196.6968900  -821191.9854660  
381     1592    3304    0       0       73.3702085    -107.0533061  0.000   0.341   39.387  0.759   3      0.000   0.000   1592    3304    73.3702085    -107.0533061  -1602196.6968900  -849991.9854660  -1602196.6968900  -849991.9854660  
382     2072    3304    0       0       72.9459674    -104.4409378  0.000   0.285   30.798  0.658   3      0.000   0.000   2072    3304    72.9459674    -104.4409378  -1602196.6968900  -945991.9854660  -1602196.6968900  -945991.9854660  
383     768     3312    0       0       74.0275674    -111.8249426  0.000   0.315   27.664  0.704   3      0.000   0.000   768     3312    74.0275674    -111.8249426  -1600596.6968900  -685191.9854660  -1600596.6968900  -685191.9854660  
384     872     3312    0       0       73.9524645    -111.1986597  0.000   0.327   35.654  0.773   3      0.000   0.000   872     3312    73.9524645    -111.1986597  -1600596.6968900  -705991.9854660  -1600596.6968900  -705991.9854660  
385     1152    3312    0       0       73.7410899    -109.5424012  0.000   0.343   36.723  0.690   3      0.000   0.000   1152    3312    73.7410899    -109.5424012  -1600596.6968900  -761991.9854660  -1600596.6968900  -761991.9854660  
386     2000    3312    0       0       73.0242548    -104.7993994  0.000   0.298   31.223  0.668   3      0.000   0.000   2000    3312    73.0242548    -104.7993994  -1600596.6968900  -931591.9854660  -1600596.6968900  -931591.9854660  
387     912     3320    0       0       73.9363160    -110.9380443  0.000   0.361   37.571  0.700   3      0.000   0.000   912     3320    73.9363160    -110.9380443  -1598996.6968900  -713991.9854660  -1598996.6968900  -713991.9854660  
388     1056    3320    0       0       73.8281887    -110.0834216  0.000   0.332   36.267  0.648   3      0.000   0.000   1056    3320    73.8281887    -110.0834216  -1598996.6968900  -742791.9854660  -1598996.6968900  -742791.9854660  
389     1352    3320    0       0       73.5950967    -108.3635112  0.000   0.333   36.722  0.728   3      0.000   0.000   1352    3320    73.5950967    -108.3635112  -1598996.6968900  -801991.9854660  -1598996.6968900  -801991.9854660  
390     1672    3320    0       0       73.3273449    -106.5607070  0.000   0.421   49.468  0.759   3      0.000   0.000   1672    3320    73.3273449    -106.5607070  -1598996.6968900  -865991.9854660  -1598996.6968900  -865991.9854660  
391     984     3328    0       0       73.8958779    -110.4876350  0.000   0.340   37.409  0.729   3      0.000   0.000   984     3328    73.8958779    -110.4876350  -1597396.6968900  -728391.9854660  -1597396.6968900  -728391.9854660  
392     1208    3328    0       0       73.7233253    -109.1715072  0.000   0.384   42.492  0.769   3      0.000   0.000   1208    3328    73.7233253    -109.1715072  -1597396.6968900  -773191.9854660  -1597396.6968900  -773191.9854660  
393     1560    3328    0       0       73.4356725    -107.1612753  0.000   0.331   36.233  0.763   3      0.000   0.000   1560    3328    73.4356725    -107.1612753  -1597396.6968900  -843591.9854660  -1597396.6968900  -843591.9854660  
