CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
494     1648    1168    9       5       84.3275975    -14.1240301   0.000   0.309   34.938  0.595   3      1.800   1.000   1657    1173    84.3086435    -14.1301074   315585.0955253  -527806.5004060  316585.0955253  -529606.5004060  
495     392     1176    10      3       86.1164117    3.9094070     0.000   0.299   31.652  0.634   3      2.000   0.600   402     1179    86.1001072    3.7585160     317185.0955253  -276606.5004060  317785.0955253  -278606.5004060  
496     432     1176    10      3       86.0675343    3.0987400     0.000   0.362   40.430  0.686   3      2.000   0.600   442     1179    86.0510875    2.9530850     317185.0955253  -284606.5004060  317785.0955253  -286606.5004060  
497     472     1176    10      3       86.0178911    2.3081458     0.000   0.349   37.759  0.712   3      2.000   0.600   482     1179    86.0013087    2.1675707     317185.0955253  -292606.5004060  317785.0955253  -294606.5004060  
498     864     1176    10      3       85.4963378    -4.4718292    0.000   0.419   47.800  0.771   3      2.000   0.600   874     1179    85.4787249    -4.5704662    317185.0955253  -371006.5004060  317785.0955253  -373006.5004060  
499     1104    1176    10      4       85.1515415    -7.8745241    0.000   0.226   22.573  0.609   3      2.000   0.800   1114    1180    85.1323939    -7.9363455    317185.0955253  -419006.5004060  317985.0955253  -421006.5004060  
500     1416    1176    9       5       84.6817825    -11.6202454   0.000   0.331   35.949  0.673   3      1.800   1.000   1425    1181    84.6628674    -11.6356242   317185.0955253  -481406.5004060  318185.0955253  -483206.5004060  
501     1568    1176    9       5       84.4458094    -13.2119998   0.000   0.297   33.237  0.640   3      1.800   1.000   1577    1181    84.4268655    -13.2213121   317185.0955253  -511806.5004060  318185.0955253  -513606.5004060  
502     1600    1176    9       5       84.3956191    -13.5299318   0.000   0.352   39.300  0.684   3      1.800   1.000   1609    1181    84.3766712    -13.5380880   317185.0955253  -518206.5004060  318185.0955253  -520006.5004060  
503     136     1184    10      2       86.3970126    9.7366411     0.000   0.283   28.826  0.484   3      2.000   0.400   146     1186    86.3833284    9.5316614     318785.0955253  -225406.5004060  319185.0955253  -227406.5004060  
504     280     1184    10      2       86.2374149    6.4303436     0.000   0.336   34.827  0.629   3      2.000   0.400   290     1186    86.2230126    6.2463560     318785.0955253  -254206.5004060  319185.0955253  -256206.5004060  
505     352     1184    10      2       86.1532227    4.8827028     0.000   0.350   39.219  0.579   3      2.000   0.400   362     1186    86.1385006    4.7085781     318785.0955253  -268606.5004060  319185.0955253  -270606.5004060  
506     640     1184    10      3       85.7913544    -0.6592278    0.000   0.415   49.376  0.740   3      2.000   0.600   650     1187    85.7742916    -0.7804271    318785.0955253  -326206.5004060  319385.0955253  -328206.5004060  
507     816     1184    10      3       85.5534830    -3.5855162    0.000   0.383   45.122  0.675   3      2.000   0.600   826     1187    85.5359913    -3.6889069    318785.0955253  -361406.5004060  319385.0955253  -363406.5004060  
508     920     1184    10      3       85.4079472    -5.1696946    0.000   0.377   41.574  0.683   3      2.000   0.600   930     1187    85.3902425    -5.2637613    318785.0955253  -382206.5004060  319385.0955253  -384206.5004060  
509     1072    1184    10      3       85.1894340    -7.3098637    0.000   0.309   33.796  0.610   3      2.000   0.600   1082    1187    85.1714633    -7.3917507    318785.0955253  -412606.5004060  319385.0955253  -414606.5004060  
510     1176    1184    9       5       85.0363704    -8.6642645    0.000   0.397   44.597  0.755   3      1.800   1.000   1185    1189    85.0175488    -8.6919510    318785.0955253  -433406.5004060  319785.0955253  -435206.5004060  
511     1304    1184    9       6       84.8444590    -10.2195934   0.000   0.366   42.427  0.688   3      1.800   1.200   1313    1190    84.8245312    -10.2237976   318785.0955253  -459006.5004060  319985.0955253  -460806.5004060  
512     1536    1184    9       5       84.4879798    -12.7583248   0.000   0.306   34.947  0.591   3      1.800   1.000   1545    1189    84.4690430    -12.7692641   318785.0955253  -505406.5004060  319785.0955253  -507206.5004060  
513     1680    1184    9       5       84.2618852    -14.1735682   0.000   0.212   22.843  0.564   3      1.800   1.000   1689    1189    84.2429317    -14.1794126   318785.0955253  -534206.5004060  319785.0955253  -536006.5004060  
514     208     1192    10      2       86.3069409    8.1853458     0.000   0.336   38.873  0.647   3      2.000   0.400   218     1194    86.2929142    7.9911616     320385.0955253  -239806.5004060  320785.0955253  -241806.5004060  
515     600     1192    10      3       85.8333310    0.1954674     0.000   0.389   40.793  0.667   3      2.000   0.600   610     1195    85.8164022    0.0695739     320385.0955253  -318206.5004060  320985.0955253  -320206.5004060  
516     960     1192    10      3       85.3417387    -5.6117628    0.000   0.343   36.856  0.618   3      2.000   0.600   970     1195    85.3239773    -5.7028175    320385.0955253  -390206.5004060  320985.0955253  -392206.5004060  
517     1344    1192    9       5       84.7754272    -10.5483228   0.000   0.311   35.141  0.637   3      1.800   1.000   1353    1197    84.7565406    -10.5678460   320385.0955253  -467006.5004060  321385.0955253  -468806.5004060  
518     1792    1192    9       5       84.0764766    -15.0750842   0.000   0.285   32.347  0.666   3      1.800   1.000   1801    1197    84.0575193    -15.0778656   320385.0955253  -556606.5004060  321385.0955253  -558406.5004060  
519     1824    1192    9       5       84.0253329    -15.3574795   0.000   0.281   28.137  0.558   3      1.800   1.000   1833    1197    84.0063752    -15.3593424   320385.0955253  -563006.5004060  321385.0955253  -564806.5004060  
520     536     1200    10      3       85.9049443    1.5136679     0.000   0.361   40.578  0.685   3      2.000   0.600   546     1203    85.8882295    1.3801791     321985.0955253  -305406.5004060  322585.0955253  -307406.5004060  
521     696     1200    10      3       85.6965856    -1.3397507    0.000   0.411   44.862  0.724   3      2.000   0.600   706     1203    85.6794196    -1.4555897    321985.0955253  -337406.5004060  322585.0955253  -339406.5004060  
522     464     1208    10      3       85.9841982    3.0343249     0.000   0.348   37.658  0.758   3      2.000   0.600   474     1211    85.9677413    2.8919458     323585.0955253  -291006.5004060  324185.0955253  -293006.5004060  
523     1256    1208    9       6       84.8911414    -9.2450703    0.000   0.315   33.551  0.645   3      1.800   1.200   1265    1214    84.8712222    -9.2531035    323585.0955253  -449406.5004060  324785.0955253  -451206.5004060  
524     1448    1208    9       5       84.6000885    -11.4418037   0.000   0.325   34.300  0.710   3      1.800   1.000   1457    1213    84.5811791    -11.4575740   323585.0955253  -487806.5004060  324585.0955253  -489606.5004060  
525     1480    1208    9       5       84.5508637    -11.7849509   0.000   0.319   33.773  0.651   3      1.800   1.000   1489    1213    84.5319465    -11.7993904   323585.0955253  -494206.5004060  324585.0955253  -496006.5004060  
526     144     1216    10      2       86.3402342    10.0817245    0.000   0.280   28.288  0.432   3      2.000   0.400   154     1218    86.3266287    9.8786304     325185.0955253  -227006.5004060  325585.0955253  -229006.5004060  
527     336     1216    10      2       86.1266309    5.7796892     0.000   0.259   27.954  0.610   3      2.000   0.400   346     1218    86.1120939    5.6033745     325185.0955253  -265406.5004060  325585.0955253  -267406.5004060  
528     496     1216    10      3       85.9336278    2.5547106     0.000   0.305   34.309  0.694   3      2.000   0.600   506     1219    85.9170886    2.4160374     325185.0955253  -297406.5004060  325785.0955253  -299406.5004060  
529     1064    1216    9       4       85.1647214    -6.6492334    0.000   0.335   36.939  0.770   3      1.800   0.800   1073    1220    85.1471363    -6.7025503    325185.0955253  -411006.5004060  325985.0955253  -412806.5004060  
530     1720    1216    9       5       84.1684080    -14.0470298   0.000   0.164   17.175  0.347   2      1.800   1.000   1729    1221    84.1494573    -14.0531913   325185.0955253  -542206.5004060  326185.0955253  -544006.5004060  
531     240     1224    10      3       86.2243056    8.0048908     0.000   0.303   33.566  0.651   3      2.000   0.600   250     1227    86.2087711    7.8324715     326785.0955253  -246206.5004060  327385.0955253  -248206.5004060  
532     384     1224    10      3       86.0587828    4.9176601     0.000   0.314   32.917  0.647   3      2.000   0.600   394     1227    86.0426615    4.7648306     326785.0955253  -275006.5004060  327385.0955253  -277006.5004060  
533     664     1224    10      3       85.7081026    -0.3676930    0.000   0.367   38.064  0.657   3      2.000   0.600   674     1227    85.6910864    -0.4877031    326785.0955253  -331006.5004060  327385.0955253  -333006.5004060  
534     776     1224    10      3       85.5587840    -2.2413039    0.000   0.408   45.131  0.648   3      2.000   0.600   786     1227    85.5414851    -2.3500696    326785.0955253  -353406.5004060  327385.0955253  -355406.5004060  
535     816     1224    10      3       85.5043618    -2.8799966    0.000   0.383   42.473  0.641   3      2.000   0.600   826     1227    85.4869708    -2.9849913    326785.0955253  -361406.5004060  327385.0955253  -363406.5004060  
536     936     1224    10      3       85.3379164    -4.7054815    0.000   0.402   41.738  0.714   3      2.000   0.600   946     1227    85.3202742    -4.7998947    326785.0955253  -385406.5004060  327385.0955253  -387406.5004060  
537     1016    1224    10      3       85.2244906    -5.8509592    0.000   0.219   23.081  0.528   3      2.000   0.600   1026    1227    85.2067001    -5.9388959    326785.0955253  -401406.5004060  327385.0955253  -403406.5004060  
538     1184    1224    9       6       84.9805603    -8.0854331    0.000   0.323   36.012  0.681   3      1.800   1.200   1193    1230    84.9606583    -8.0981967    326785.0955253  -435006.5004060  327985.0955253  -436806.5004060  
539     1336    1224    9       5       84.7539172    -9.9253947    0.000   0.292   32.661  0.683   3      1.800   1.000   1345    1229    84.7350514    -9.9470744    326785.0955253  -465406.5004060  327785.0955253  -467206.5004060  
540     1632    1224    9       5       84.2990148    -13.0806151   0.000   0.221   22.227  0.520   3      1.800   1.000   1641    1229    84.2800753    -13.0901238   326785.0955253  -524606.5004060  327785.0955253  -526406.5004060  
541     1800    1224    9       5       84.0341513    -14.6544523   0.000   0.299   29.889  0.549   3      1.800   1.000   1809    1229    84.0151972    -14.6585486   326785.0955253  -558206.5004060  327785.0955253  -560006.5004060  
542     200     1232    10      2       86.2562999    9.0433315     0.000   0.326   34.438  0.566   3      2.000   0.400   210     1234    86.2424628    8.8485779     328385.0955253  -238206.5004060  328785.0955253  -240206.5004060  
543     536     1232    10      3       85.8619330    2.0763925     0.000   0.343   37.900  0.628   3      2.000   0.600   546     1235    85.8453132    1.9420258     328385.0955253  -305406.5004060  328985.0955253  -307406.5004060  
544     896     1232    10      3       85.3842420    -3.9731503    0.000   0.320   36.320  0.594   3      2.000   0.600   906     1235    85.3666987    -4.0712931    328385.0955253  -377406.5004060  328985.0955253  -379406.5004060  
545     1600    1232    9       5       84.3410839    -12.6377513   0.000   0.232   25.205  0.484   3      1.800   1.000   1609    1237    84.3221516    -12.6488099   328385.0955253  -518206.5004060  329385.0955253  -520006.5004060  
546     448     1240    10      3       85.9595842    3.9057040     0.000   0.304   32.688  0.617   3      2.000   0.600   458     1243    85.9432811    3.7606654     329985.0955253  -287806.5004060  330585.0955253  -289806.5004060  
547     576     1240    10      3       85.8006710    1.4760426     0.000   0.321   35.414  0.616   3      2.000   0.600   586     1243    85.7839513    1.3460074     329985.0955253  -313406.5004060  330585.0955253  -315406.5004060  
548     744     1240    10      3       85.5816419    -1.4402679    0.000   0.472   51.937  0.752   3      2.000   0.600   754     1243    85.5644622    -1.5527125    329985.0955253  -347006.5004060  330585.0955253  -349006.5004060  
549     1128    1240    9       5       85.0446241    -7.0948876    0.000   0.344   36.523  0.704   3      1.800   1.000   1137    1245    85.0258750    -7.1285548    329985.0955253  -423806.5004060  330985.0955253  -425606.5004060  
550     1368    1240    9       6       84.6887147    -10.0307625   0.000   0.287   30.255  0.570   3      1.800   1.200   1377    1246    84.6687906    -10.0355504   329985.0955253  -471806.5004060  331185.0955253  -473606.5004060  
551     320     1248    10      3       86.0991040    6.6642213     0.000   0.179   16.943  0.475   3      2.000   0.600   330     1251    86.0833098    6.5026892     331585.0955253  -262206.5004060  332185.0955253  -264206.5004060  
552     608     1248    10      3       85.7492171    1.0359210     0.000   0.360   41.251  0.683   3      2.000   0.600   618     1251    85.7324254    0.9091857     331585.0955253  -319806.5004060  332185.0955253  -321806.5004060  
553     1688    1248    9       5       84.1880740    -13.2486103   0.000   0.314   33.852  0.620   3      1.800   1.000   1697    1253    84.1691336    -13.2573912   331585.0955253  -535806.5004060  332585.0955253  -537606.5004060  
554     384     1256    10      3       86.0134500    5.4641926     0.000   0.328   34.748  0.614   3      2.000   0.600   394     1259    85.9974302    5.3108974     333185.0955253  -275006.5004060  333785.0955253  -277006.5004060  
555     416     1256    10      3       85.9756284    4.8157275     0.000   0.311   33.839  0.620   3      2.000   0.600   426     1259    85.9594895    4.6664533     333185.0955253  -281406.5004060  333785.0955253  -283406.5004060  
556     1160    1256    9       6       84.9799609    -7.2430370    0.000   0.291   30.303  0.595   3      1.800   1.200   1169    1262    84.9600775    -7.2591283    333185.0955253  -430206.5004060  334385.0955253  -432006.5004060  
557     1632    1256    9       5       84.2676335    -12.5797855   0.000   0.365   41.700  0.655   3      1.800   1.000   1641    1261    84.2487035    -12.5908936   333185.0955253  -524606.5004060  334185.0955253  -526406.5004060  
558     1752    1256    9       5       84.0798898    -13.7284413   0.000   0.286   28.502  0.556   3      1.800   1.000   1761    1261    84.0609444    -13.7355290   333185.0955253  -548606.5004060  334185.0955253  -550406.5004060  
559     1784    1256    9       5       84.0294448    -14.0224913   0.000   0.306   30.538  0.609   3      1.800   1.000   1793    1261    84.0104968    -14.0285874   333185.0955253  -555006.5004060  334185.0955253  -556806.5004060  
560     240     1264    10      3       86.1651276    8.6686211     0.000   0.280   31.872  0.598   3      2.000   0.600   250     1267    86.1497265    8.4961823     334785.0955253  -246206.5004060  335385.0955253  -248206.5004060  
561     536     1264    10      3       85.8185322    2.6274781     0.000   0.380   43.714  0.737   3      2.000   0.600   546     1267    85.8020070    2.4923229     334785.0955253  -305406.5004060  335385.0955253  -307406.5004060  
562     696     1264    10      3       85.6142908    -0.2234403    0.000   0.399   43.854  0.740   3      2.000   0.600   706     1267    85.5972985    -0.3414488    334785.0955253  -337406.5004060  335385.0955253  -339406.5004060  
563     1456    1264    9       5       84.5302231    -10.6253958   0.000   0.268   28.266  0.524   3      1.800   1.000   1465    1269    84.5113378    -10.6437801   334785.0955253  -489406.5004060  335785.0955253  -491206.5004060  
564     1488    1264    9       5       84.4814674    -10.9714651   0.000   0.281   31.927  0.557   3      1.800   1.000   1497    1269    84.4625726    -10.9885049   334785.0955253  -495806.5004060  335785.0955253  -497606.5004060  
565     1592    1264    9       5       84.3216875    -12.0548814   0.000   0.348   37.194  0.711   3      1.800   1.000   1601    1269    84.3027676    -12.0678416   334785.0955253  -516606.5004060  335785.0955253  -518406.5004060  
566     200     1272    10      3       86.1963364    9.6963043     0.000   0.217   22.417  0.424   3      2.000   0.600   210     1275    86.1811442    9.5183311     336385.0955253  -238206.5004060  336985.0955253  -240206.5004060  
567     784     1272    10      3       85.4875431    -1.5427871    0.000   0.377   42.211  0.664   3      2.000   0.600   794     1275    85.4703491    -1.6525040    336385.0955253  -355006.5004060  336985.0955253  -357006.5004060  
568     816     1272    10      3       85.4445410    -2.0536317    0.000   0.349   38.863  0.638   3      2.000   0.600   826     1275    85.4272713    -2.1603879    336385.0955253  -361406.5004060  336985.0955253  -363406.5004060  
569     952     1272    10      3       85.2579545    -4.1199202    0.000   0.285   28.757  0.630   3      2.000   0.600   962     1275    85.2403928    -4.2149142    336385.0955253  -388606.5004060  336985.0955253  -390606.5004060  
570     1048    1272    10      4       85.1227962    -5.4819893    0.000   0.299   30.610  0.521   3      2.000   0.800   1058    1276    85.1038838    -5.5527599    336385.0955253  -407806.5004060  337185.0955253  -409806.5004060  
571     1080    1272    9       4       85.0771570    -5.9192822    0.000   0.195   19.408  0.589   3      1.800   0.800   1089    1276    85.0596317    -5.9742502    336385.0955253  -414206.5004060  337185.0955253  -416006.5004060  
572     1112    1272    9       5       85.0312381    -6.3485076    0.000   0.242   24.119  0.566   3      1.800   1.000   1121    1277    85.0125287    -6.3848907    336385.0955253  -420606.5004060  337385.0955253  -422406.5004060  
573     1200    1272    9       5       84.9035821    -7.4886925    0.000   0.250   30.958  0.693   3      1.800   1.000   1209    1277    84.8848154    -7.5199843    336385.0955253  -438206.5004060  337385.0955253  -440006.5004060  
574     1352    1272    9       5       84.6786804    -9.3276535    0.000   0.335   36.740  0.650   3      1.800   1.000   1361    1277    84.6598374    -9.3511408    336385.0955253  -468606.5004060  337385.0955253  -470406.5004060  
575     1392    1272    9       5       84.6186406    -9.7858592    0.000   0.234   26.498  0.438   3      1.800   1.000   1401    1277    84.5997817    -9.8074832    336385.0955253  -476606.5004060  337385.0955253  -478406.5004060  
576     1720    1272    9       5       84.1146983    -13.1845215   0.000   0.289   29.997  0.565   3      1.800   1.000   1729    1277    84.0957601    -13.1933990   336385.0955253  -542206.5004060  337385.0955253  -544006.5004060  
577     288     1280    10      3       86.0885394    7.8794750     0.000   0.221   23.410  0.503   3      2.000   0.600   298     1283    86.0729819    7.7135182     337985.0955253  -255806.5004060  338585.0955253  -257806.5004060  
578     848     1280    10      3       85.3912197    -2.4194464    0.000   0.319   36.243  0.549   3      2.000   0.600   858     1283    85.3738969    -2.5236011    337985.0955253  -367806.5004060  338585.0955253  -369806.5004060  
579     984     1280    10      3       85.2036301    -4.4482354    0.000   0.235   24.219  0.448   3      2.000   0.600   994     1283    85.1860244    -4.5409553    337985.0955253  -395006.5004060  338585.0955253  -397006.5004060  
580     1232    1280    9       6       84.8477741    -7.7582923    0.000   0.284   35.375  0.688   3      1.800   1.200   1241    1286    84.8278808    -7.7719880    337985.0955253  -444606.5004060  339185.0955253  -446406.5004060  
581     1264    1280    9       5       84.8007104    -8.1520432    0.000   0.276   31.242  0.643   3      1.800   1.000   1273    1285    84.7819143    -8.1803265    337985.0955253  -451006.5004060  338985.0955253  -452806.5004060  
582     392     1288    10      3       85.9584636    5.8357194     0.000   0.345   36.631  0.578   3      2.000   0.600   402     1291    85.9425139    5.6830372     339585.0955253  -276606.5004060  340185.0955253  -278606.5004060  
583     440     1288    10      3       85.9019883    4.8753981     0.000   0.298   30.530  0.486   3      2.000   0.600   450     1291    85.8858613    4.7285636     339585.0955253  -286206.5004060  340185.0955253  -288206.5004060  
584     576     1288    10      3       85.7360617    2.2957726     0.000   0.338   37.536  0.693   3      2.000   0.600   586     1291    85.7194808    2.1645083     339585.0955253  -313406.5004060  340185.0955253  -315406.5004060  
585     1152    1288    9       6       84.9552007    -6.6102011    0.000   0.285   30.616  0.615   3      1.800   1.200   1161    1294    84.9353344    -6.6287001    339585.0955253  -428606.5004060  340785.0955253  -430406.5004060  
586     1552    1288    9       5       84.3589474    -11.2698568   0.000   0.320   35.702  0.625   3      1.800   1.000   1561    1293    84.3400462    -11.2855295   339585.0955253  -508606.5004060  340585.0955253  -510406.5004060  
587     1752    1288    9       5       84.0490870    -13.2426682   0.000   0.341   36.127  0.658   3      1.800   1.000   1761    1293    84.0301489    -13.2512632   339585.0955253  -548606.5004060  340585.0955253  -550406.5004060  
588     704     1296    10      3       85.5621556    0.1835128     0.000   0.351   40.870  0.643   3      2.000   0.600   714     1299    85.5452285    0.0653350     341185.0955253  -339006.5004060  341785.0955253  -341006.5004060  
589     880     1296    10      3       85.3277941    -2.6428115    0.000   0.354   42.022  0.648   3      2.000   0.600   890     1299    85.3104397    -2.7447290    341185.0955253  -374206.5004060  341785.0955253  -376206.5004060  
590     1016    1296    10      4       85.1396177    -4.6363277    0.000   0.210   24.336  0.602   3      2.000   0.800   1026    1300    85.1207960    -4.7106172    341185.0955253  -401406.5004060  341985.0955253  -403406.5004060  
591     1296    1296    9       5       84.7358344    -8.2802929    0.000   0.274   31.134  0.624   3      1.800   1.000   1305    1301    84.7170335    -8.3077715    341185.0955253  -457406.5004060  342185.0955253  -459206.5004060  
592     1640    1296    9       5       84.2154435    -12.0411766   0.000   0.341   36.735  0.687   3      1.800   1.000   1649    1301    84.1965256    -12.0539439   341185.0955253  -526206.5004060  342185.0955253  -528006.5004060  
593     256     1304    10      2       86.0881660    8.9607942     0.000   0.193   21.596  0.557   3      2.000   0.400   266     1306    86.0743127    8.7746792     342785.0955253  -249406.5004060  343185.0955253  -251406.5004060  
594     352     1304    10      3       85.9814557    6.9177403     0.000   0.293   30.920  0.588   3      2.000   0.600   362     1307    85.9657117    6.7599297     342785.0955253  -268606.5004060  343385.0955253  -270606.5004060  
595     512     1304    10      3       85.7930600    3.7507521     0.000   0.295   32.808  0.602   3      2.000   0.600   522     1307    85.7767315    3.6120367     342785.0955253  -300606.5004060  343385.0955253  -302606.5004060  
596     776     1304    10      3       85.4573641    -0.8740618    0.000   0.377   40.568  0.633   3      2.000   0.600   786     1307    85.4402724    -0.9855697    342785.0955253  -353406.5004060  343385.0955253  -355406.5004060  
597     920     1304    10      3       85.2632159    -3.1123920    0.000   0.343   36.109  0.664   3      2.000   0.600   930     1307    85.2457949    -3.2112036    342785.0955253  -382206.5004060  343385.0955253  -384206.5004060  
598     952     1304    10      3       85.2191437    -3.5848735    0.000   0.221   24.708  0.386   2      2.000   0.600   962     1307    85.2016565    -3.6810553    342785.0955253  -388606.5004060  343385.0955253  -390606.5004060  
599     1048    1304    9       4       85.0850572    -4.9509946    0.000   0.273   28.834  0.647   3      1.800   0.800   1057    1308    85.0676141    -5.0094877    342785.0955253  -407806.5004060  343585.0955253  -409606.5004060  
600     1080    1304    9       4       85.0397669    -5.3898447    0.000   0.260   26.609  0.607   3      1.800   0.800   1089    1308    85.0222864    -5.4462634    342785.0955253  -414206.5004060  343585.0955253  -416006.5004060  
601     1200    1304    9       5       84.8674624    -6.9658625    0.000   0.308   34.758  0.616   3      1.800   1.000   1209    1309    84.8487224    -6.9988404    342785.0955253  -438206.5004060  343785.0955253  -440006.5004060  
602     1448    1304    9       5       84.5003474    -9.9040142    0.000   0.245   23.729  0.498   3      1.800   1.000   1457    1309    84.4814861    -9.9247696    342785.0955253  -487806.5004060  343785.0955253  -489606.5004060  
603     1608    1304    9       5       84.2567071    -11.5972452   0.000   0.311   32.523  0.641   3      1.800   1.000   1617    1309    84.2377991    -11.6115635   342785.0955253  -519806.5004060  343785.0955253  -521606.5004060  
604     288     1312    10      3       86.0413237    8.3953297     0.000   0.255   28.488  0.547   3      2.000   0.600   298     1315    86.0258694    8.2293296     344385.0955253  -255806.5004060  344985.0955253  -257806.5004060  
605     480     1312    10      3       85.8205228    4.4928973     0.000   0.295   32.110  0.634   3      2.000   0.600   490     1315    85.8043271    4.3503919     344385.0955253  -294206.5004060  344985.0955253  -296206.5004060  
606     656     1312    10      3       85.6028098    1.2734931     0.000   0.330   37.653  0.540   3      2.000   0.600   666     1315    85.5860591    1.1500612     344385.0955253  -329406.5004060  344985.0955253  -331406.5004060  
607     744     1312    10      3       85.4891449    -0.2172354    0.000   0.414   46.967  0.746   3      2.000   0.600   754     1315    85.4721551    -0.3320025    344385.0955253  -347006.5004060  344985.0955253  -349006.5004060  
608     1232    1312    9       5       84.8118772    -7.2392087    0.000   0.292   32.878  0.626   3      1.800   1.000   1241    1317    84.7931241    -7.2708486    344385.0955253  -444606.5004060  345385.0955253  -446406.5004060  
609     1264    1312    9       5       84.7651379    -7.6349250    0.000   0.296   33.659  0.670   3      1.800   1.000   1273    1317    84.7463662    -7.6648679    344385.0955253  -451006.5004060  345385.0955253  -452806.5004060  
610     416     1320    10      3       85.8847611    5.8768654     0.000   0.287   33.270  0.581   3      2.000   0.600   426     1323    85.8688201    5.7267502     345985.0955253  -281406.5004060  346585.0955253  -283406.5004060  
611     568     1320    10      3       85.7024065    2.9743916     0.000   0.357   39.624  0.691   3      2.000   0.600   578     1323    85.6859428    2.8415491     345985.0955253  -311806.5004060  346585.0955253  -313806.5004060  
612     984     1320    9       3       85.1553747    -3.7849724    0.000   0.272   27.409  0.579   3      1.800   0.600   993     1323    85.1392489    -3.8648660    345985.0955253  -395006.5004060  346585.0955253  -396806.5004060  
613     1152    1320    9       6       84.9183696    -6.0884039    0.000   0.298   34.009  0.614   3      1.800   1.200   1161    1326    84.8985195    -6.1088030    345985.0955253  -428606.5004060  347185.0955253  -430406.5004060  
614     1528    1320    9       5       84.3625021    -10.5209776   0.000   0.271   27.662  0.569   3      1.800   1.000   1537    1325    84.3436226    -10.5391651   345985.0955253  -503806.5004060  346985.0955253  -505606.5004060  
615     1560    1320    9       5       84.3138163    -10.8577221   0.000   0.307   32.927  0.629   3      1.800   1.000   1569    1325    84.2949274    -10.8746377   345985.0955253  -510206.5004060  346985.0955253  -512006.5004060  
616     384     1328    10      3       85.9101785    6.6492416     0.000   0.307   33.435  0.555   3      2.000   0.600   394     1331    85.8943839    6.4952059     347585.0955253  -275006.5004060  348185.0955253  -277006.5004060  
617     704     1328    10      3       85.5201137    0.7158429     0.000   0.357   41.516  0.677   3      2.000   0.600   714     1331    85.5032728    0.5967692     347585.0955253  -339006.5004060  348185.0955253  -341006.5004060  
618     880     1328    10      3       85.2878510    -2.1122483    0.000   0.347   39.537  0.678   3      2.000   0.600   890     1331    85.2705747    -2.2152495    347585.0955253  -374206.5004060  348185.0955253  -376206.5004060  
619     1344    1328    9       5       84.6296916    -8.3403090    0.000   0.216   22.316  0.406   3      1.800   1.000   1353    1333    84.6108897    -8.3670360    347585.0955253  -467006.5004060  348585.0955253  -468806.5004060  
620     1376    1328    9       5       84.5822839    -8.7130949    0.000   0.169   19.136  0.409   3      1.800   1.000   1385    1333    84.5634668    -8.7382967    347585.0955253  -473406.5004060  348585.0955253  -475206.5004060  
621     1408    1328    9       5       84.5346530    -9.0793889    0.000   0.230   25.679  0.562   3      1.800   1.000   1417    1333    84.5158218    -9.1031125    347585.0955253  -479806.5004060  348585.0955253  -481606.5004060  
622     240     1336    11      3       86.0573711    9.8127648     0.000   0.209   18.278  0.499   3      2.200   0.600   251     1339    86.0411373    9.6188143     349185.0955253  -246206.5004060  349785.0955253  -248406.5004060  
623     448     1336    10      3       85.8245523    5.5038572     0.000   0.360   39.070  0.718   3      2.000   0.600   458     1339    85.8085423    5.3573243     349185.0955253  -287806.5004060  349785.0955253  -289806.5004060  
624     624     1336    10      3       85.6110026    2.2302650     0.000   0.377   40.634  0.656   3      2.000   0.600   634     1339    85.5944122    2.1029772     349185.0955253  -323006.5004060  349785.0955253  -325006.5004060  
625     776     1336    10      3       85.4160970    -0.3442480    0.000   0.360   38.321  0.706   3      2.000   0.600   786     1339    85.3990883    -0.4567212    349185.0955253  -353406.5004060  349785.0955253  -355406.5004060  
626     912     1336    10      3       85.2345088    -2.4653650    0.000   0.249   25.547  0.550   3      2.000   0.600   922     1339    85.2171814    -2.5659369    349185.0955253  -380606.5004060  349785.0955253  -382606.5004060  
627     1056    1336    10      4       85.0356958    -4.5389526    0.000   0.146   13.940  0.468   2      2.000   0.800   1066    1340    85.0168862    -4.6120591    349185.0955253  -409406.5004060  349985.0955253  -411406.5004060  
628     1088    1336    9       5       84.9906801    -4.9772036    0.000   0.307   33.369  0.603   3      1.800   1.000   1097    1341    84.9720519    -5.0183912    349185.0955253  -415806.5004060  350185.0955253  -417606.5004060  
629     1592    1336    9       5       84.2484892    -10.9444200   0.000   0.377   39.647  0.670   3      1.800   1.000   1601    1341    84.2295988    -10.9608596   349185.0955253  -516606.5004060  350185.0955253  -518406.5004060  
630     208     1344    10      3       86.0789094    10.6423965    0.000   0.197   21.239  0.447   3      2.000   0.600   218     1347    86.0639158    10.4661018    350785.0955253  -239806.5004060  351385.0955253  -241806.5004060  
631     304     1344    10      3       85.9763407    8.5592368     0.000   0.263   28.099  0.491   3      2.000   0.600   314     1347    85.9609201    8.3952818     350785.0955253  -259006.5004060  351385.0955253  -261006.5004060  
632     744     1344    10      3       85.4473972    0.3102580     0.000   0.381   41.084  0.674   3      2.000   0.600   754     1347    85.4304919    0.1945811     350785.0955253  -347006.5004060  351385.0955253  -349006.5004060  
633     1472    1344    9       5       84.4217004    -9.5453315    0.000   0.330   36.509  0.677   3      1.800   1.000   1481    1349    84.4028532    -9.5670049    350785.0955253  -492606.5004060  351785.0955253  -494406.5004060  
