CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     2016    1496    29      -34     63.8641814    -78.8921587   0.000   0.271   28.615  0.619   3      1.933   -2.267  2045    1462    63.7886467    -78.9399783   -1605630.8941500  -2390137.3742100  -1612430.8941500  -2395937.3742100  
259     1400    1504    23      -1      64.7639795    -80.2823155   0.000   0.159   14.665  0.506   3      1.533   -0.067  1423    1503    64.7298829    -80.2309367   -1604030.8941500  -2266937.3742100  -1604230.8941500  -2271537.3742100  
260     1432    1504    21      -3      64.7179494    -80.2061890   0.000   0.144   14.048  0.450   3      1.400   -0.200  1453    1501    64.6846808    -80.1664745   -1604030.8941500  -2273337.3742100  -1604630.8941500  -2277537.3742100  
261     1632    1504    25      -17     64.4294772    -79.7368162   0.000   0.119   10.514  0.326   2      1.667   -1.133  1657    1487    64.3762997    -79.7356993   -1604030.8941500  -2313337.3742100  -1607430.8941500  -2318337.3742100  
262     1712    1504    26      -17     64.3137194    -79.5521186   0.000   0.233   25.402  0.595   3      1.733   -1.133  1738    1487    64.2591163    -79.5491080   -1604030.8941500  -2329337.3742100  -1607430.8941500  -2334537.3742100  
263     1800    1504    26      -18     64.1861499    -79.3509292   0.000   0.179   19.394  0.433   3      1.733   -1.200  1826    1486    64.1305779    -79.3516934   -1604030.8941500  -2346937.3742100  -1607630.8941500  -2352137.3742100  
264     1320    1512    22      2       64.8870781    -80.4468708   0.000   0.117   11.016  0.296   1      1.467   0.133   1342    1514    64.8575268    -80.3872716   -1602430.8941500  -2250937.3742100  -1602030.8941500  -2255337.3742100  
265     1488    1512    20      -7      64.6454033    -80.0467675   5.625   0.137   10.946  0.279   1      1.333   -0.467  1508    1505    64.6094981    -80.0231728   -1602430.8941500  -2284537.3742100  -1603830.8941500  -2288537.3742100  
266     1888    1512    22      -27     64.0662253    -79.1252263   0.000   0.137   12.059  0.279   1      1.467   -1.800  1910    1485    64.0076225    -79.1652863   -1602430.8941500  -2364537.3742100  -1607830.8941500  -2368937.3742100  
267     720     1520    -12     -15     65.7502975    -81.9150913   354.375  0.170   16.828  0.526   3      -0.800  -1.000  708     1505    65.7513070    -81.9976467   -1600830.8941500  -2130937.3742100  -1603830.8941500  -2128537.3742100  
268     1848    1520    24      -21     64.1322731    -79.1888509   5.625   0.160   16.040  0.417   2      1.600   -1.400  1872    1499    64.0766577    -79.2044426   -1600830.8941500  -2356537.3742100  -1605030.8941500  -2361337.3742100  
269     1952    1520    28      -35     63.9809403    -78.9551955   0.000   0.123   10.680  0.214   1      1.867   -2.333  1980    1485    63.9058214    -79.0085816   -1600830.8941500  -2377337.3742100  -1607830.8941500  -2382937.3742100  
270     1984    1520    29      -35     63.9343107    -78.8838661   0.000   0.236   24.715  0.579   3      1.933   -2.333  2013    1485    63.8577784    -78.9351443   -1600830.8941500  -2383737.3742100  -1607830.8941500  -2389537.3742100  
271     2048    1520    30      -34     63.8409604    -78.7419965   0.000   0.096   9.214   0.256   1      2.000   -2.267  2078    1486    63.7640298    -78.7880147   -1600830.8941500  -2396537.3742100  -1607630.8941500  -2402537.3742100  
272     784     1528    -8      -21     65.6682106    -81.7229869   0.000   0.148   12.793  0.352   2      -0.533  -1.400  776     1507    65.6573204    -81.8155581   -1599230.8941500  -2143737.3742100  -1603430.8941500  -2142137.3742100  
273     928     1528    7       -6      65.4638131    -81.3572315   348.750  0.143   12.923  0.325   2      0.467   -0.400  935     1522    65.4475763    -81.3601278   -1599230.8941500  -2172537.3742100  -1600430.8941500  -2173937.3742100  
274     960     1528    6       0       65.4182816    -81.2768040   348.750  0.165   16.227  0.442   3      0.400   0.000   966     1528    65.4097401    -81.2617580   -1599230.8941500  -2178937.3742100  -1599230.8941500  -2180137.3742100  
275     1288    1528    25      5       64.9493757    -80.4698386   11.250  0.132   12.275  0.411   3      1.667   0.333   1313    1533    64.9185808    -80.3926867   -1599230.8941500  -2244537.3742100  -1598230.8941500  -2249537.3742100  
276     2016    1528    30      -34     63.8954634    -78.7863145   0.000   0.258   25.177  0.470   3      2.000   -2.267  2046    1494    63.8185007    -78.8322972   -1599230.8941500  -2390137.3742100  -1606030.8941500  -2396137.3742100  
277     1456    1536    20      -1      64.7158029    -80.0415267   0.000   0.117   11.592  0.349   2      1.333   -0.067  1476    1535    64.6859484    -79.9976600   -1597630.8941500  -2278137.3742100  -1597830.8941500  -2282137.3742100  
278     1744    1536    26      -18     64.2991662    -79.3719028   0.000   0.237   25.400  0.630   3      1.733   -1.200  1770    1518    64.2435698    -79.3726236   -1597630.8941500  -2335737.3742100  -1601230.8941500  -2340937.3742100  
279     1808    1536    26      -18     64.2062183    -79.2261354   0.000   0.161   14.795  0.469   3      1.733   -1.200  1834    1518    64.1506428    -79.2271773   -1597630.8941500  -2348537.3742100  -1601230.8941500  -2353737.3742100  
280     1664    1544    26      -14     64.4231488    -79.5288363   5.625   0.166   16.950  0.554   3      1.733   -0.933  1690    1530    64.3715124    -79.5158261   -1596030.8941500  -2319737.3742100  -1598830.8941500  -2324937.3742100  
281     1976    1552    19      -39     63.9772705    -78.7954974   0.000   0.090   8.018   0.211   1      1.267   -2.600  1995    1513    63.9114252    -78.8825845   -1594430.8941500  -2382137.3742100  -1602230.8941500  -2385937.3742100  
282     1008    1560    3       6       65.3831979    -81.0473569   354.375  0.120   9.314   0.336   2      0.200   0.400   1011    1566    65.3851461    -81.0193438   -1592830.8941500  -2188537.3742100  -1591630.8941500  -2189137.3742100  
283     976     1568    1       1       65.4371833    -81.0998106   354.375  0.090   7.950   0.229   1      0.067   0.067   977     1569    65.4367968    -81.0938824   -1591230.8941500  -2182137.3742100  -1591030.8941500  -2182337.3742100  
284     1048    1568    6       10      65.3343566    -80.9205852   354.375  0.176   17.896  0.620   3      0.400   0.667   1054    1578    65.3361265    -80.8714963   -1591230.8941500  -2196537.3742100  -1589230.8941500  -2197737.3742100  
285     1808    1568    27      -16     64.2378132    -79.1192590   0.000   0.141   12.695  0.319   2      1.800   -1.067  1835    1552    64.1827483    -79.1116058   -1591230.8941500  -2348537.3742100  -1594430.8941500  -2353937.3742100  
286     1392    1576    17      5       64.8485634    -80.0580789   0.000   0.144   14.391  0.475   3      1.133   0.333   1409    1581    64.8290930    -80.0007436   -1589630.8941500  -2265337.3742100  -1588630.8941500  -2268737.3742100  
287     744     1584    4       -21     65.7840482    -81.6327057   0.000   0.177   14.894  0.371   2      0.267   -1.400  748     1563    65.7562058    -81.6949144   -1588030.8941500  -2135737.3742100  -1592230.8941500  -2136537.3742100  
288     1288    1600    30      27      65.0228088    -80.2252859   343.125  0.155   15.209  0.488   3      2.000   1.800   1318    1627    65.0069592    -80.0612423   -1584830.8941500  -2244537.3742100  -1579430.8941500  -2250537.3742100  
289     1536    1600    6       -5      64.6645615    -79.6374062   0.000   0.095   9.339   0.367   2      0.400   -0.333  1542    1595    64.6508656    -79.6402959   -1584830.8941500  -2294137.3742100  -1585830.8941500  -2295337.3742100  
290     1056    1608    1       12      65.3642553    -80.7637050   0.000   0.091   8.295   0.254   1      0.067   0.800   1057    1620    65.3751972    -80.7200233   -1583230.8941500  -2198137.3742100  -1580830.8941500  -2198337.3742100  
291     1568    1608    8       -8      64.6261733    -79.5357667   0.000   0.118   11.104  0.466   3      0.533   -0.533  1576    1600    64.6065870    -79.5441915   -1583230.8941500  -2300537.3742100  -1584830.8941500  -2302137.3742100  
292     928     1616    4       -8      65.5556281    -81.0550264   354.375  0.080   8.397   0.362   2      0.267   -0.533  932     1608    65.5415963    -81.0725564   -1581630.8941500  -2172537.3742100  -1583230.8941500  -2173337.3742100  
293     1600    1616    8       -9      64.5877136    -79.4344445   0.000   0.178   16.793  0.514   3      0.533   -0.600  1608    1607    64.5671411    -79.4463124   -1581630.8941500  -2306937.3742100  -1583430.8941500  -2308537.3742100  
294     2568    1616    -103    103     63.1684232    -77.3140242   0.000   0.097   8.986   0.216   1      -6.867  6.867   2465    1719    63.4172515    -77.1889309   -1581630.8941500  -2500537.3742101  -1561030.8941500  -2479937.3742100  
295     992     1624    0       10      65.4724250    -80.8674797   0.000   0.094   8.179   0.269   1      0.000   0.667   992     1634    65.4827686    -80.8330293   -1580030.8941500  -2185337.3742100  -1578030.8941500  -2185337.3742100  
296     2664    1624    -13     -3      63.0337217    -77.0902511   348.750  0.149   14.967  0.464   3      -0.867  -0.200  2651    1621    63.0501982    -77.1266763   -1580030.8941500  -2519737.3742101  -1580630.8941500  -2517137.3742101  
297     2696    1632    -15     4       62.9936949    -76.9987777   348.750  0.164   16.374  0.483   3      -1.000  0.267   2681    1636    63.0196556    -77.0163232   -1578430.8941500  -2526137.3742101  -1577630.8941500  -2523137.3742101  
298     1008    1656    2       10      65.4825571    -80.7173866   348.750  0.119   11.553  0.322   1      0.133   0.667   1010    1666    65.4899942    -80.6778955   -1573630.8941500  -2188537.3742100  -1571630.8941500  -2188937.3742100  
299     1528    1664    10      -8      64.7400660    -79.4390788   0.000   0.102   9.041   0.219   1      0.667   -0.533  1538    1656    64.7175727    -79.4429607   -1572030.8941500  -2292537.3742100  -1573630.8941500  -2294537.3742100  
300     2696    1664    -17     4       63.0233160    -76.8942594   348.750  0.216   20.837  0.541   3      -1.133  0.267   2679    1668    63.0522648    -76.9157968   -1572030.8941500  -2526137.3742101  -1571230.8941500  -2522737.3742101  
301     2768    1664    0       -2      62.9163070    -76.7483474   354.375  0.136   12.052  0.381   2      0.000   -0.133  2768    1662    62.9144665    -76.7548703   -1572030.8941500  -2540537.3742101  -1572430.8941500  -2540537.3742101  
302     1560    1680    10      -8      64.7094603    -79.3102402   0.000   0.221   20.497  0.545   3      0.667   -0.533  1570    1672    64.6869733    -79.3142353   -1568830.8941500  -2298937.3742100  -1570430.8941500  -2300937.3742100  
303     1936    1680    -17     -19     64.1603078    -78.4567434   0.000   0.078   6.866   0.205   1      -1.133  -1.267  1919    1661    64.1667855    -78.5583440   -1568830.8941500  -2374137.3742100  -1572630.8941500  -2370737.3742100  
304     2808    1680    -1      1       62.8714803    -76.6156581   354.375  0.225   24.371  0.590   3      -0.067  0.067   2807    1681    62.8738858    -76.6144045   -1568830.8941500  -2548537.3742101  -1568630.8941500  -2548337.3742101  
305     1592    1688    11      -9      64.6708175    -79.2089287   0.000   0.165   16.626  0.285   1      0.733   -0.600  1603    1679    64.6458909    -79.2140973   -1567230.8941500  -2305337.3742100  -1569030.8941500  -2307537.3742100  
306     2664    1696    -22     -2      63.1004336    -76.8546211   348.750  0.196   18.868  0.573   3      -1.467  -0.133  2642    1694    63.1312804    -76.9060950   -1565630.8941500  -2519737.3742101  -1566030.8941500  -2515337.3742101  
307     2832    1712    -4      2       62.8649832    -76.4631781   354.375  0.148   13.830  0.404   3      -0.267  0.133   2828    1714    62.8727738    -76.4646403   -1562430.8941500  -2553337.3742101  -1562030.8941500  -2552537.3742101  
308     2760    1752    -6      -2      63.0089037    -76.4765019   0.000   0.131   11.915  0.349   2      -0.400  -0.133  2754    1750    63.0160275    -76.4951319   -1554430.8941500  -2538937.3742101  -1554830.8941500  -2537737.3742101  
309     1960    1776    -70     6       64.2175970    -78.0800703   0.000   0.084   7.279   0.221   1      -4.667  0.400   1890    1782    64.3264077    -78.2145731   -1549630.8941500  -2378937.3742100  -1548430.8941500  -2364937.3742100  
310     2768    1800    -11     0       63.0406958    -76.3026338   348.750  0.207   19.397  0.490   3      -0.733  0.000   2757    1800    63.0571389    -76.3246736   -1544830.8941500  -2540537.3742101  -1544830.8941500  -2538337.3742101  
311     2832    1808    -11     3       62.9522128    -76.1486633   354.375  0.115   12.294  0.445   3      -0.733  0.200   2821    1811    62.9713924    -76.1606648   -1543230.8941500  -2553337.3742101  -1542630.8941500  -2551137.3742101  
312     1824    1840    0       0       64.4794127    -78.1641127   0.000   0.307   30.122  0.471   3      0.000   0.000   1824    1840    64.4794127    -78.1641127   -1536830.8941500  -2351737.3742100  -1536830.8941500  -2351737.3742100  
313     1728    1856    0       0       64.6361642    -78.3247066   0.000   0.160   14.247  0.417   3      0.000   0.000   1728    1856    64.6361642    -78.3247066   -1533630.8941500  -2332537.3742100  -1533630.8941500  -2332537.3742100  
314     2920    1872    -10     -6      62.8778134    -75.7645465   0.000   0.094   9.272   0.280   1      -0.667  -0.400  2910    1866    62.8874655    -75.8038977   -1530430.8941500  -2570937.3742101  -1531630.8941500  -2568937.3742101  
315     2888    1888    -12     -6      62.9402086    -75.7746048   0.000   0.095   8.448   0.296   1      -0.800  -0.400  2876    1882    62.9528641    -75.8179889   -1527230.8941500  -2564537.3742101  -1528430.8941500  -2562137.3742101  
316     2320    1912    136     35      63.8122951    -76.8470084   0.000   0.082   7.237   0.205   1      9.067   2.333   2456    1947    63.6413909    -76.4466254   -1522430.8941500  -2450937.3742100  -1515430.8941500  -2478137.3742100  
317     2880    1920    -16     -1      62.9808365    -75.6846268   354.375  0.113   11.265  0.383   3      -1.067  -0.067  2864    1919    63.0040091    -75.7193596   -1520830.8941500  -2562937.3742101  -1521030.8941500  -2559737.3742101  
318     2784    1936    -20     -5      63.1395097    -75.8209198   0.000   0.116   11.225  0.353   2      -1.333  -0.333  2764    1931    63.1650773    -75.8772292   -1517630.8941500  -2543737.3742101  -1518630.8941500  -2539737.3742101  
319     2840    1952    -20     -4      63.0695864    -75.6572057   0.000   0.110   10.533  0.399   2      -1.333  -0.267  2820    1948    63.0961133    -75.7098817   -1514430.8941500  -2554937.3742101  -1515230.8941500  -2550937.3742101  
320     2080    1976    0       0       64.2293719    -77.1388443   0.000   0.288   28.601  0.465   3      0.000   0.000   2080    1976    64.2293719    -77.1388443   -1509630.8941500  -2402937.3742100  -1509630.8941500  -2402937.3742100  
321     2184    2064    0       0       64.1558302    -76.6160780   0.000   0.511   60.288  0.850   3      0.000   0.000   2184    2064    64.1558302    -76.6160780   -1492030.8941500  -2423737.3742100  -1492030.8941500  -2423737.3742100  
322     2216    2088    0       0       64.1299672    -76.4664062   0.000   0.368   42.542  0.612   3      0.000   0.000   2216    2088    64.1299672    -76.4664062   -1487230.8941500  -2430137.3742100  -1487230.8941500  -2430137.3742100  
323     2184    2136    0       0       64.2219360    -76.3685633   0.000   0.364   41.686  0.677   3      0.000   0.000   2184    2136    64.2219360    -76.3685633   -1477630.8941500  -2423737.3742100  -1477630.8941500  -2423737.3742100  
324     2192    2176    0       0       64.2464395    -76.2137282   0.000   0.460   51.178  0.714   3      0.000   0.000   2192    2176    64.2464395    -76.2137282   -1469630.8941500  -2425337.3742100  -1469630.8941500  -2425337.3742100  
325     2208    2232    0       0       64.2732072    -75.9864499   0.000   0.324   34.312  0.580   3      0.000   0.000   2208    2232    64.2732072    -75.9864499   -1458430.8941500  -2428537.3742100  -1458430.8941500  -2428537.3742100  
326     2176    2240    0       0       64.3286805    -76.0254367   0.000   0.510   59.772  0.823   3      0.000   0.000   2176    2240    64.3286805    -76.0254367   -1456830.8941500  -2422137.3742100  -1456830.8941500  -2422137.3742100  
327     2208    2264    0       0       64.3021272    -75.8753491   0.000   0.443   51.152  0.876   3      0.000   0.000   2208    2264    64.3021272    -75.8753491   -1452030.8941500  -2428537.3742100  -1452030.8941500  -2428537.3742100  
328     2240    2264    0       0       64.2538216    -75.8089732   0.000   0.356   36.546  0.537   3      0.000   0.000   2240    2264    64.2538216    -75.8089732   -1452030.8941500  -2434937.3742100  -1452030.8941500  -2434937.3742100  
329     1424    2296    1       1       65.5077489    -77.4708303   0.000   0.147   14.280  0.277   1      0.067   0.067   1425    2297    65.5072069    -77.4649554   -1445630.8941500  -2271737.3742100  -1445430.8941500  -2271937.3742100  
330     2216    2296    0       0       64.3188671    -75.7474068   0.000   0.428   54.114  0.859   3      0.000   0.000   2216    2296    64.3188671    -75.7474068   -1445630.8941500  -2430137.3742100  -1445630.8941500  -2430137.3742100  
331     2256    2296    0       0       64.2583973    -75.6647318   0.000   0.405   46.765  0.719   3      0.000   0.000   2256    2296    64.2583973    -75.6647318   -1445630.8941500  -2438137.3742100  -1445630.8941500  -2438137.3742100  
332     2240    2328    0       0       64.3112670    -75.5862771   0.000   0.375   39.751  0.747   3      0.000   0.000   2240    2328    64.3112670    -75.5862771   -1439230.8941500  -2434937.3742100  -1439230.8941500  -2434937.3742100  
333     2192    2344    0       0       64.3982503    -75.6295764   0.000   0.444   50.225  0.889   3      0.000   0.000   2192    2344    64.3982503    -75.6295764   -1436030.8941500  -2425337.3742100  -1436030.8941500  -2425337.3742100  
334     2200    2376    0       0       64.4147576    -75.5009732   0.000   0.436   49.614  0.853   3      0.000   0.000   2200    2376    64.4147576    -75.5009732   -1429630.8941500  -2426937.3742100  -1429630.8941500  -2426937.3742100  
335     2272    2376    0       0       64.3055683    -75.3529553   0.000   0.462   52.904  0.813   3      0.000   0.000   2272    2376    64.3055683    -75.3529553   -1429630.8941500  -2441337.3742100  -1429630.8941500  -2441337.3742100  
336     2168    2384    0       0       64.4704026    -75.5390920   0.000   0.407   48.548  0.857   3      0.000   0.000   2168    2384    64.4704026    -75.5390920   -1428030.8941500  -2420537.3742100  -1428030.8941500  -2420537.3742100  
337     1560    2464    1       1       65.4613809    -76.5586724   0.000   0.094   9.389   0.233   1      0.067   0.067   1561    2465    65.4608002    -76.5528304   -1412030.8941500  -2298937.3742100  -1411830.8941500  -2299137.3742100  
338     1688    2584    1       1       65.3778213    -75.8423271   0.000   0.233   24.181  0.366   2      0.067   0.067   1689    2585    65.3772105    -75.8365234   -1388030.8941500  -2324537.3742100  -1387830.8941500  -2324737.3742100  
