CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     272     552     34      -28     83.9527960    131.2523495   0.000   0.254   26.834  0.550   3      6.800   -5.600  306     524     84.0184512    131.7067730   42855.4909895  654259.5324500  37255.4909895  647459.5324500  
286     472     552     35      -30     84.3202812    131.0090707   0.000   0.251   26.475  0.481   3      7.000   -6.000  507     522     84.3882105    131.5268935   42855.4909895  614259.5324500  36855.4909895  607259.5324500  
287     744     552     43      -22     84.8200481    130.6227239   0.000   0.267   26.896  0.536   3      8.600   -4.400  787     530     84.9020310    131.0095499   42855.4909895  559859.5324500  38455.4909895  551259.5324500  
288     936     552     44      -25     85.1727732    130.3017775   0.000   0.135   18.417  0.479   3      8.800   -5.000  980     527     85.2572115    130.7768647   42855.4909895  521459.5324500  37855.4909895  512659.5324500  
289     1032    552     44      -27     85.3491058    130.1230278   0.000   0.317   32.523  0.604   3      8.800   -5.400  1076    525     85.4339530    130.6593516   42855.4909895  502259.5324500  37455.4909895  493459.5324500  
290     1280    552     49      -13     85.8044869    129.5916489   0.000   0.246   25.560  0.550   3      9.800   -2.600  1329    539     85.8966680    129.8061442   42855.4909895  452659.5324500  40255.4909895  442859.5324500  
291     552     560     35      -31     84.4662033    130.7502735   0.000   0.178   13.461  0.341   2      7.000   -6.200  587     529     84.5344847    131.2980263   44455.4909895  598259.5324500  38255.4909895  591259.5324500  
292     648     560     42      -18     84.6425577    130.6099065   0.000   0.185   18.514  0.446   3      8.400   -3.600  690     542     84.7221820    130.9049838   44455.4909895  579059.5324500  40855.4909895  570659.5324500  
293     792     560     43      -23     84.9070693    130.3811033   0.000   0.237   24.969  0.468   3      8.600   -4.600  835     537     84.9893376    130.7917409   44455.4909895  550259.5324500  39855.4909895  541659.5324500  
294     1312    560     50      -14     85.8617895    129.3110768   0.000   0.242   25.110  0.581   3      10.000  -2.800  1362    546     85.9560605    129.5457465   44455.4909895  446259.5324500  41655.4909895  436259.5324500  
295     352     568     35      -27     84.0977414    130.8728080   0.000   0.177   19.978  0.532   3      7.000   -5.400  387     541     84.1654359    131.3150253   46055.4909895  638259.5324500  40655.4909895  631259.5324500  
296     992     568     44      -26     85.2730771    129.8425181   0.000   0.228   24.972  0.537   3      8.800   -5.200  1036    542     85.3579857    130.3422197   46055.4909895  510259.5324500  40855.4909895  501459.5324500  
297     1184    568     50      -12     85.6254730    129.4253467   0.000   0.211   18.052  0.580   3      10.000  -2.400  1234    556     85.7193529    129.6003798   46055.4909895  471859.5324500  43655.4909895  461859.5324500  
298     392     576     36      -28     84.1701204    130.6759516   0.000   0.198   19.834  0.526   3      7.200   -5.600  428     548     84.2399346    131.1384866   47655.4909895  630259.5324500  42055.4909895  623059.5324500  
299     616     576     42      -17     84.5814621    130.3464726   0.000   0.221   21.506  0.557   3      8.400   -3.400  658     559     84.6610686    130.6144921   47655.4909895  585459.5324500  44255.4909895  577059.5324500  
300     848     576     43      -23     85.0074156    129.9479078   0.000   0.161   16.539  0.370   2      8.600   -4.600  891     553     85.0899607    130.3596801   47655.4909895  539059.5324500  43055.4909895  530459.5324500  
301     888     576     44      -25     85.0808427    129.8722047   0.000   0.217   22.677  0.447   3      8.800   -5.000  932     551     85.1655758    130.3307375   47655.4909895  531059.5324500  42655.4909895  522259.5324500  
302     1112    576     50      -10     85.4919288    129.4026461   0.000   0.105   13.386  0.426   2      10.000  -2.000  1162    566     85.5854562    129.5242085   47655.4909895  486259.5324500  45655.4909895  476259.5324500  
303     1152    576     50      -11     85.5653138    129.3096269   0.000   0.256   27.577  0.499   3      10.000  -2.200  1202    565     85.6590393    129.4554827   47655.4909895  478259.5324500  45455.4909895  468259.5324500  
304     480     584     36      -30     84.3305624    130.4035239   0.000   0.253   26.816  0.600   3      7.200   -6.000  516     554     84.4008671    130.9135941   49255.4909895  612659.5324500  43255.4909895  605459.5324500  
305     744     584     43      -22     84.8152140    129.9721601   0.000   0.221   21.525  0.434   3      8.600   -4.400  787     562     84.8975879    130.3481426   49255.4909895  559859.5324500  44855.4909895  551259.5324500  
306     1048    584     44      -27     85.3730715    129.3633549   0.000   0.233   23.520  0.529   3      8.800   -5.400  1092    557     85.4584881    129.8882906   49255.4909895  499059.5324500  43855.4909895  490259.5324500  
307     1248    584     50      -12     85.7398530    128.8757922   0.000   0.281   29.670  0.612   3      10.000  -2.400  1298    572     85.8338627    129.0432343   49255.4909895  459059.5324500  46855.4909895  449059.5324500  
308     648     592     43      -19     84.6377221    129.9809168   0.000   0.195   20.313  0.384   2      8.600   -3.800  691     573     84.7196318    130.2845190   50855.4909895  579059.5324500  47055.4909895  570459.5324500  
309     272     600     35      -28     83.9463755    130.4160956   0.000   0.214   23.531  0.596   3      7.000   -5.600  307     572     84.0145588    130.8595479   52455.4909895  654259.5324500  46855.4909895  647259.5324500  
310     352     600     36      -28     84.0932073    130.3016937   0.000   0.240   25.417  0.534   3      7.200   -5.600  388     572     84.1633247    130.7536419   52455.4909895  638259.5324500  46855.4909895  631059.5324500  
311     424     600     36      -29     84.2253508    130.1937491   0.000   0.245   24.308  0.501   3      7.200   -5.800  460     571     84.2956987    130.6733344   52455.4909895  623859.5324500  46655.4909895  616659.5324500  
312     584     600     42      -17     84.5189763    129.9352073   0.000   0.124   11.403  0.320   2      8.400   -3.400  626     583     84.5987592    130.1940493   52455.4909895  591859.5324500  49055.4909895  583459.5324500  
313     616     608     43      -17     84.5763605    129.7248355   0.000   0.186   17.886  0.442   3      8.600   -3.400  659     591     84.6580719    129.9815857   54055.4909895  585459.5324500  50655.4909895  576859.5324500  
314     1088    608     45      -28     85.4418174    128.7182122   0.000   0.169   14.591  0.257   1      9.000   -5.600  1133    580     85.5297255    129.2600429   54055.4909895  491059.5324500  48455.4909895  482059.5324500  
315     1120    608     50      -11     85.5004503    128.6359364   0.000   0.198   20.609  0.410   3      10.000  -2.200  1170    597     85.5942980    128.7652898   54055.4909895  484659.5324500  51855.4909895  474659.5324500  
316     536     616     36      -31     84.4282551    129.7132441   0.000   0.226   22.334  0.437   3      7.200   -6.200  572     585     84.4993167    130.2426910   55655.4909895  601459.5324500  49455.4909895  594259.5324500  
317     736     616     44      -22     84.7950448    129.3389662   0.000   0.199   19.468  0.426   3      8.800   -4.400  780     594     84.8796231    129.7013551   55655.4909895  561459.5324500  51255.4909895  552659.5324500  
318     1016    616     45      -27     85.3082780    128.7165481   0.000   0.247   25.035  0.554   3      9.000   -5.400  1061    589     85.3959999    129.2197659   55655.4909895  505459.5324500  50255.4909895  496459.5324500  
319     648     624     43      -19     84.6322425    129.3531375   0.000   0.196   20.475  0.509   3      8.600   -3.800  691     605     84.7144577    129.6466730   57255.4909895  579059.5324500  53455.4909895  570459.5324500  
320     840     632     44      -23     84.9826138    128.7873197   0.000   0.264   25.960  0.528   3      8.800   -4.600  884     609     85.0677001    129.1753521   58855.4909895  540659.5324500  54255.4909895  531859.5324500  
321     936     632     45      -26     85.1584628    128.5604583   0.000   0.281   27.779  0.563   3      9.000   -5.200  981     606     85.2461014    129.0228007   58855.4909895  521459.5324500  53655.4909895  512459.5324500  
322     264     640     36      -28     83.9253757    129.7335007   0.000   0.163   15.121  0.335   2      7.200   -5.600  300     612     83.9959456    130.1661428   60455.4909895  655859.5324500  54855.4909895  648659.5324500  
323     344     640     36      -29     84.0720504    129.6025776   0.000   0.233   24.344  0.448   3      7.200   -5.800  380     611     84.1428883    130.0624735   60455.4909895  639859.5324500  54655.4909895  632659.5324500  
324     384     640     37      -28     84.1453828    129.5346518   0.000   0.285   30.797  0.577   3      7.400   -5.600  421     612     84.2179529    129.9797534   60455.4909895  631859.5324500  54855.4909895  624459.5324500  
325     800     640     44      -23     84.9077344    128.7120801   0.000   0.311   33.478  0.568   3      8.800   -4.600  844     617     84.9928623    129.0930237   60455.4909895  548659.5324500  55855.4909895  539859.5324500  
326     872     640     45      -25     85.0396000    128.5440129   0.000   0.197   19.025  0.481   3      9.000   -5.000  917     615     85.1270531    128.9731920   60455.4909895  534259.5324500  55455.4909895  525259.5324500  
327     1088    640     45      -28     85.4349858    127.9814990   0.000   0.240   24.803  0.527   3      9.000   -5.600  1133    612     85.5234401    128.5080087   60455.4909895  491059.5324500  54855.4909895  482059.5324500  
328     424     648     37      -29     84.2172715    129.3194579   0.000   0.281   28.673  0.566   3      7.400   -5.800  461     619     84.2901816    129.7858711   62055.4909895  623859.5324500  56255.4909895  616459.5324500  
329     552     648     37      -31     84.4518314    129.0780753   0.000   0.224   22.962  0.505   3      7.400   -6.200  589     617     84.5252929    129.5997289   62055.4909895  598259.5324500  55855.4909895  590859.5324500  
330     616     648     43      -17     84.5690889    128.9495535   0.000   0.111   11.397  0.197   1      8.600   -3.400  659     631     84.6511208    129.1940783   62055.4909895  585459.5324500  58655.4909895  576859.5324500  
331     992     648     45      -26     85.2575446    128.0659942   0.000   0.182   19.886  0.501   3      9.000   -5.200  1037    622     85.3455196    128.5288679   62055.4909895  510259.5324500  56855.4909895  501259.5324500  
332     1032    648     45      -27     85.3307276    127.9566500   0.000   0.259   25.537  0.517   3      9.000   -5.400  1077    621     85.4189882    128.4477547   62055.4909895  502259.5324500  56655.4909895  493259.5324500  
333     1128    648     51      -11     85.5063085    127.6796799   0.000   0.260   27.407  0.454   3      10.200  -2.200  1179    637     85.6021417    127.7857554   62055.4909895  483059.5324500  59855.4909895  472859.5324500  
334     456     656     37      -29     84.2744243    129.1140242   0.000   0.198   19.353  0.405   3      7.400   -5.800  493     627     84.3475040    129.5825108   63655.4909895  617459.5324500  57855.4909895  610059.5324500  
335     488     656     37      -30     84.3330505    129.0528163   0.000   0.250   26.480  0.534   3      7.400   -6.000  525     626     84.4063572    129.5442323   63655.4909895  611059.5324500  57655.4909895  603659.5324500  
336     520     656     37      -31     84.3916730    128.9903268   0.000   0.246   24.492  0.485   3      7.400   -6.200  557     625     84.4652106    129.5051385   63655.4909895  604659.5324500  57455.4909895  597259.5324500  
337     584     656     37      -32     84.5089058    128.8613391   0.000   0.222   22.315  0.553   3      7.400   -6.400  621     624     84.5827386    129.4049780   63655.4909895  591859.5324500  57255.4909895  584459.5324500  
338     688     664     44      -21     84.6977167    128.4810357   0.000   0.262   27.182  0.537   3      8.800   -4.200  732     643     84.7825745    128.8025623   65255.4909895  571059.5324500  61055.4909895  562259.5324500  
339     768     664     44      -22     84.8441420    128.2948091   0.000   0.232   23.443  0.501   3      8.800   -4.400  812     642     84.9293074    128.6432328   65255.4909895  555059.5324500  60855.4909895  546259.5324500  
340     904     664     45      -26     85.0929668    127.9526887   0.000   0.237   24.689  0.554   3      9.000   -5.200  949     638     85.1810123    128.3976687   65255.4909895  527859.5324500  60055.4909895  518859.5324500  
341     936     664     45      -26     85.1514934    127.8670809   0.000   0.272   27.274  0.563   3      9.000   -5.200  981     638     85.2395975    128.3159551   65255.4909895  521459.5324500  60055.4909895  512459.5324500  
342     392     672     37      -28     84.1541268    128.9449286   0.000   0.257   28.344  0.524   3      7.400   -5.600  429     644     84.2271607    129.3832741   66855.4909895  630259.5324500  61255.4909895  622859.5324500  
343     848     672     45      -24     84.9887326    127.9301373   0.000   0.255   28.134  0.616   3      9.000   -4.800  893     648     85.0763623    128.3226255   66855.4909895  539059.5324500  62055.4909895  530059.5324500  
344     352     680     37      -29     84.0793162    128.8782360   0.000   0.206   17.300  0.469   3      7.400   -5.800  389     651     84.1525817    129.3281177   68455.4909895  638259.5324500  62655.4909895  630859.5324500  
345     424     680     38      -29     84.2111404    128.7380427   0.000   0.227   23.922  0.459   3      7.600   -5.800  462     651     84.2863559    129.1946507   68455.4909895  623859.5324500  62655.4909895  616259.5324500  
346     256     688     37      -28     83.9019786    128.9178074   0.000   0.168   17.608  0.424   3      7.400   -5.600  293     660     83.9750247    129.3374479   70055.4909895  657459.5324500  64455.4909895  650059.5324500  
347     608     688     38      -32     84.5461933    128.1949114   0.000   0.169   16.141  0.211   1      7.600   -6.400  646     656     84.6224580    128.7310114   70055.4909895  587059.5324500  63655.4909895  579459.5324500  
348     752     696     45      -22     84.8076836    127.6857835   0.000   0.331   34.718  0.663   3      9.000   -4.400  797     674     84.8950043    128.0190226   71655.4909895  558259.5324500  67255.4909895  549259.5324500  
349     936     696     46      -26     85.1438169    127.1757972   0.000   0.234   23.795  0.500   3      9.200   -5.200  982     670     85.2341999    127.6082944   71655.4909895  521459.5324500  66455.4909895  512259.5324500  
350     1000    696     46      -27     85.2606532    126.9814376   0.000   0.266   26.865  0.603   3      9.200   -5.400  1046    669     85.3514067    127.4435821   71655.4909895  508659.5324500  66255.4909895  499459.5324500  
351     1032    696     46      -27     85.3190537    126.8806158   0.000   0.256   26.725  0.519   3      9.200   -5.400  1078    669     85.4098760    127.3466537   71655.4909895  502259.5324500  66255.4909895  493059.5324500  
352     792     704     45      -23     84.8788576    127.4168609   0.000   0.224   24.163  0.440   3      9.000   -4.600  837     681     84.9665546    127.7709828   73255.4909895  550259.5324500  68655.4909895  541259.5324500  
353     904     704     46      -26     85.0833771    127.0990492   0.000   0.273   28.863  0.637   3      9.200   -5.200  950     678     85.1738070    127.5246867   73255.4909895  527859.5324500  68055.4909895  518659.5324500  
354     288     712     37      -28     83.9556772    128.4412241   0.000   0.251   25.139  0.503   3      7.400   -5.600  325     684     84.0290936    128.8588028   74855.4909895  651059.5324500  69255.4909895  643659.5324500  
355     320     712     37      -29     84.0142118    128.3766862   0.000   0.156   15.236  0.371   2      7.400   -5.800  357     683     84.0878786    128.8153777   74855.4909895  644659.5324500  69055.4909895  637259.5324500  
356     576     712     38      -31     84.4822957    127.8110125   0.000   0.177   18.626  0.474   3      7.600   -6.200  614     681     84.5586848    128.3161285   74855.4909895  593459.5324500  68655.4909895  585859.5324500  
357     656     712     45      -20     84.6284861    127.6139934   0.000   0.170   16.215  0.444   3      9.000   -4.000  701     692     84.7153810    127.8950262   74855.4909895  577459.5324500  70855.4909895  568459.5324500  
358     696     712     45      -21     84.7015629    127.5114014   0.000   0.226   22.631  0.542   3      9.000   -4.200  741     691     84.7887395    127.8147936   74855.4909895  569459.5324500  70655.4909895  560459.5324500  
359     352     720     38      -28     84.0710077    128.1692314   0.000   0.159   16.187  0.444   3      7.600   -5.600  390     692     84.1464665    128.5896203   76455.4909895  638259.5324500  70855.4909895  630659.5324500  
360     848     720     46      -25     84.9770772    126.9275093   0.000   0.192   18.954  0.432   3      9.200   -5.000  894     695     85.0673658    127.3195752   76455.4909895  539059.5324500  71455.4909895  529859.5324500  
361     456     728     38      -29     84.2593069    127.7952313   0.000   0.174   17.483  0.482   3      7.600   -5.800  494     699     84.3352716    128.2431570   78055.4909895  617459.5324500  72255.4909895  609859.5324500  
362     512     728     38      -30     84.3616236    127.6635680   0.000   0.233   24.537  0.567   3      7.600   -6.000  550     698     84.4379147    128.1368155   78055.4909895  606259.5324500  72055.4909895  598659.5324500  
363     936     728     46      -26     85.1354366    126.4867980   0.000   0.224   21.529  0.465   3      9.200   -5.200  982     702     85.2262530    126.9054636   78055.4909895  521459.5324500  72855.4909895  512259.5324500  
364     976     728     46      -26     85.2083364    126.3561458   0.000   0.234   23.964  0.539   3      9.200   -5.200  1022    702     85.2992361    126.7787870   78055.4909895  513459.5324500  72855.4909895  504259.5324500  
365     784     736     46      -23     84.8561526    126.7866440   0.000   0.214   19.901  0.556   3      9.200   -4.600  830     713     84.9460163    127.1253540   79655.4909895  551859.5324500  75055.4909895  542659.5324500  
366     880     736     46      -25     85.0311833    126.4948455   0.000   0.264   30.435  0.554   3      9.200   -5.000  926     711     85.1217308    126.8832466   79655.4909895  532659.5324500  74655.4909895  523459.5324500  
367     280     744     38      -28     83.9340459    127.9032462   0.000   0.283   29.238  0.576   3      7.600   -5.600  318     716     84.0097000    128.3106530   81255.4909895  652659.5324500  75655.4909895  645059.5324500  
368     312     744     38      -28     83.9925131    127.8336932   0.000   0.192   19.704  0.482   3      7.600   -5.600  350     716     84.0682218    128.2442357   81255.4909895  646259.5324500  75655.4909895  638659.5324500  
369     552     744     39      -31     84.4308035    127.2654268   0.000   0.249   25.243  0.523   3      7.800   -6.200  591     713     84.5094779    127.7557724   81255.4909895  598259.5324500  75055.4909895  590459.5324500  
370     640     744     39      -32     84.5913977    127.0339552   0.000   0.177   15.623  0.320   2      7.800   -6.400  679     712     84.6705068    127.5553472   81255.4909895  580659.5324500  74855.4909895  572859.5324500  
371     672     744     45      -21     84.6497778    126.9463339   0.000   0.211   22.319  0.511   3      9.000   -4.200  717     723     84.7372237    127.2373570   81255.4909895  574259.5324500  77055.4909895  565259.5324500  
372     704     744     45      -22     84.7081479    126.8567767   0.000   0.180   18.371  0.321   2      9.000   -4.400  749     722     84.7958907    127.1696853   81255.4909895  567859.5324500  76855.4909895  558859.5324500  
373     1016    744     46      -27     85.2766232    125.8675115   0.000   0.170   18.434  0.224   1      9.200   -5.400  1062    717     85.3681021    126.3093512   81255.4909895  505459.5324500  75855.4909895  496259.5324500  
374     344     752     38      -29     84.0491004    127.6218179   0.000   0.207   21.071  0.425   3      7.600   -5.800  382     723     84.1251928    128.0514474   82855.4909895  639859.5324500  77055.4909895  632259.5324500  
375     752     752     45      -22     84.7935395    126.5579296   0.000   0.182   19.126  0.501   3      9.000   -4.400  797     730     84.8814360    126.8709359   82855.4909895  558259.5324500  78455.4909895  549259.5324500  
376     456     760     39      -30     84.2516173    127.2114717   0.000   0.138   17.400  0.582   3      7.800   -6.000  495     730     84.3300964    127.6670577   84455.4909895  617459.5324500  78455.4909895  609659.5324500  
377     832     760     46      -24     84.9370643    126.1474558   0.000   0.213   21.147  0.464   3      9.200   -4.800  878     736     85.0275379    126.5011344   84455.4909895  542259.5324500  79655.4909895  533059.5324500  
378     376     768     39      -28     84.1036425    127.2637267   0.000   0.244   24.954  0.588   3      7.800   -5.600  415     740     84.1816061    127.6723726   86055.4909895  633459.5324500  80455.4909895  625659.5324500  
379     496     768     39      -30     84.3225618    126.9629855   0.000   0.329   35.836  0.551   3      7.800   -6.000  535     738     84.4012405    127.4208686   86055.4909895  609459.5324500  80055.4909895  601659.5324500  
380     600     768     39      -32     84.5121883    126.6829077   0.000   0.284   28.712  0.540   3      7.800   -6.400  639     736     84.5915952    127.1915153   86055.4909895  588659.5324500  79655.4909895  580859.5324500  
381     800     768     46      -23     84.8765269    126.0859648   0.000   0.305   33.739  0.544   3      9.200   -4.600  846     745     84.9667562    126.4135086   86055.4909895  548659.5324500  81455.4909895  539459.5324500  
382     896     768     46      -25     85.0512263    125.7681826   0.000   0.187   18.377  0.395   2      9.200   -5.000  942     743     85.1421940    126.1446127   86055.4909895  529459.5324500  81055.4909895  520259.5324500  
383     864     776     47      -25     84.9906491    125.7098794   0.000   0.226   22.215  0.507   3      9.400   -5.000  911     751     85.0834678    126.0772551   87655.4909895  535859.5324500  82655.4909895  526459.5324500  
384     248     784     38      -29     83.8661249    127.2874378   0.000   0.143   14.709  0.407   3      7.600   -5.800  286     755     83.9424687    127.6998615   89255.4909895  659059.5324500  83455.4909895  651459.5324500  
385     288     784     38      -28     83.9391004    127.1938299   0.000   0.221   23.593  0.498   3      7.600   -5.600  326     756     84.0152819    127.5925842   89255.4909895  651059.5324500  83655.4909895  643459.5324500  
386     416     784     39      -29     84.1725390    126.8785045   0.000   0.274   29.458  0.625   3      7.800   -5.800  455     755     84.2510328    127.3050427   89255.4909895  625459.5324500  83455.4909895  617659.5324500  
387     736     784     46      -22     84.7554432    125.9672471   0.000   0.217   23.223  0.477   3      9.200   -4.400  782     762     84.8454471    126.2647345   89255.4909895  561459.5324500  84855.4909895  552259.5324500  
388     456     792     40      -30     84.2433336    126.6293347   0.000   0.141   15.647  0.494   3      8.000   -6.000  496     762     84.3240963    127.0736232   90855.4909895  617459.5324500  84855.4909895  609459.5324500  
389     504     800     40      -30     84.3285892    126.3515921   0.000   0.251   26.222  0.540   3      8.000   -6.000  544     770     84.4095702    126.7986515   92455.4909895  607859.5324500  86455.4909895  599859.5324500  
390     808     800     46      -23     84.8815950    125.4074029   0.000   0.223   22.825  0.469   3      9.200   -4.600  854     777     84.9721646    125.7230726   92455.4909895  547059.5324500  87855.4909895  537859.5324500  
391     248     816     38      -29     83.8579400    126.7417916   0.000   0.122   14.496  0.348   2      7.600   -5.800  286     787     83.9346996    127.1467727   95655.4909895  659059.5324500  89855.4909895  651459.5324500  
392     352     816     39      -29     84.0473885    126.4765599   0.000   0.249   26.953  0.522   3      7.800   -5.800  391     787     84.1261791    126.8886154   95655.4909895  638259.5324500  89855.4909895  630459.5324500  
393     424     816     40      -29     84.1784848    126.2828096   0.000   0.309   31.163  0.638   3      8.000   -5.800  464     787     84.2592474    126.6989705   95655.4909895  623859.5324500  89855.4909895  615859.5324500  
394     600     816     40      -32     84.4987006    125.7702734   0.000   0.382   39.234  0.665   3      8.000   -6.400  640     784     84.5806928    126.2612355   95655.4909895  588659.5324500  89255.4909895  580659.5324500  
395     680     816     40      -33     84.6441228    125.5170183   0.000   0.178   17.187  0.456   3      8.000   -6.600  720     783     84.7266137    126.0374003   95655.4909895  572659.5324500  89055.4909895  564659.5324500  
396     288     824     39      -28     83.9286575    126.5039605   0.000   0.303   31.892  0.571   3      7.800   -5.600  327     796     84.0071630    126.8907372   97255.4909895  651059.5324500  91655.4909895  643259.5324500  
397     632     832     41      -32     84.5520240    125.3642571   0.000   0.177   18.928  0.540   3      8.200   -6.400  673     800     84.6361682    125.8507622   98855.4909895  582259.5324500  92455.4909895  574059.5324500  
398     800     832     47      -23     84.8569313    124.7862376   0.000   0.173   17.269  0.223   1      9.400   -4.600  847     809     84.9496149    125.0856030   98855.4909895  548659.5324500  94255.4909895  539259.5324500  
399     392     840     40      -29     84.1134317    125.9439441   0.000   0.277   27.451  0.565   3      8.000   -5.800  432     811     84.1944398    126.3507139   100455.4909895  630259.5324500  94655.4909895  622259.5324500  
400     520     840     40      -31     84.3461173    125.5672843   0.000   0.238   24.808  0.540   3      8.000   -6.200  560     809     84.4279838    126.0230551   100455.4909895  604659.5324500  94255.4909895  596659.5324500  
401     560     840     40      -31     84.4187880    125.4431284   0.000   0.217   21.618  0.551   3      8.000   -6.200  600     809     84.5007542    125.9030832   100455.4909895  596659.5324500  94255.4909895  588659.5324500  
402     768     840     47      -23     84.7962855    124.7415662   0.000   0.229   22.922  0.260   1      9.400   -4.600  815     817     84.8889865    125.0365641   100455.4909895  555059.5324500  95855.4909895  545659.5324500  
403     248     848     38      -30     83.8492006    126.1976495   0.000   0.158   14.012  0.355   2      7.600   -6.000  286     818     83.9266367    126.6123676   102055.4909895  659059.5324500  96055.4909895  651459.5324500  
404     456     848     40      -30     84.2274155    125.6148372   0.000   0.255   26.144  0.566   3      8.000   -6.000  496     818     84.3089539    126.0434223   102055.4909895  617459.5324500  96055.4909895  609459.5324500  
405     696     848     41      -33     84.6631126    124.8396173   0.000   0.190   19.487  0.418   3      8.200   -6.600  737     815     84.7479888    125.3478501   102055.4909895  569459.5324500  95455.4909895  561259.5324500  
406     632     864     41      -32     84.5418465    124.7532573   0.000   0.337   34.166  0.607   3      8.200   -6.400  673     832     84.6264781    125.2292527   105255.4909895  582259.5324500  98855.4909895  574059.5324500  
407     544     872     41      -31     84.3796857    124.8996080   0.000   0.255   27.523  0.575   3      8.200   -6.200  585     841     84.4638872    125.3450493   106855.4909895  599859.5324500  100655.4909895  591659.5324500  
408     272     880     39      -30     83.8835067    125.5877665   0.000   0.251   26.365  0.517   3      7.800   -6.000  311     850     83.9632316    125.9942625   108455.4909895  654259.5324500  102455.4909895  646459.5324500  
409     304     880     40      -29     83.9416261    125.4964740   0.000   0.193   19.256  0.395   2      8.000   -5.800  344     851     84.0229494    125.8854558   108455.4909895  647859.5324500  102655.4909895  639859.5324500  
410     416     880     41      -29     84.1449412    125.1626559   0.000   0.234   24.650  0.499   3      8.200   -5.800  457     851     84.2283288    125.5576472   108455.4909895  625459.5324500  102655.4909895  617259.5324500  
411     576     880     41      -32     84.4350775    124.6434101   0.000   0.208   20.734  0.434   3      8.200   -6.400  617     848     84.5197921    125.1084222   108455.4909895  593459.5324500  102055.4909895  585259.5324500  
412     240     888     39      -30     83.8229719    125.5422708   0.000   0.154   15.957  0.300   2      7.800   -6.000  279     858     83.9027284    125.9441287   110055.4909895  660659.5324500  104055.4909895  652859.5324500  
413     352     888     40      -29     84.0262958    125.2166563   0.000   0.248   26.527  0.570   3      8.000   -5.800  392     859     84.1078228    125.6073706   110055.4909895  638259.5324500  104255.4909895  630259.5324500  
414     472     888     41      -30     84.2439535    124.8422216   0.000   0.277   29.890  0.531   3      8.200   -6.000  513     858     84.3278817    125.2577672   110055.4909895  614259.5324500  104055.4909895  606059.5324500  
415     384     904     40      -30     84.0792309    124.8381232   0.000   0.219   22.480  0.499   3      8.000   -6.000  424     874     84.1613396    125.2449316   113255.4909895  631859.5324500  107255.4909895  623859.5324500  
416     440     912     41      -29     84.1780519    124.5157937   0.000   0.218   21.645  0.482   3      8.200   -5.800  481     883     84.2618907    124.9036422   114855.4909895  620659.5324500  109055.4909895  612459.5324500  
417     296     920     40      -30     83.9145318    124.8342471   0.000   0.207   19.380  0.456   3      8.000   -6.000  336     890     83.9966356    125.2298224   116455.4909895  649459.5324500  110455.4909895  641459.5324500  
418     240     928     40      -30     83.8104436    124.8685566   0.000   0.200   20.598  0.428   3      8.000   -6.000  280     898     83.8925171    125.2578389   118055.4909895  660659.5324500  112055.4909895  652659.5324500  
419     392     952     41      -30     84.0774577    123.9697424   0.000   0.269   29.092  0.434   3      8.200   -6.000  433     922     84.1620029    124.3608304   122855.4909895  630259.5324500  116855.4909895  622059.5324500  
420     240     960     40      -30     83.7998084    124.3316071   0.000   0.240   25.549  0.450   3      8.000   -6.000  280     930     83.8822711    124.7129898   124455.4909895  660659.5324500  118455.4909895  652659.5324500  
421     296     960     40      -30     83.9011012    124.1519592   0.000   0.190   19.155  0.328   2      8.000   -6.000  336     930     83.9836978    124.5373102   124455.4909895  649459.5324500  118455.4909895  641459.5324500  
422     328     960     41      -30     83.9589593    124.0465939   0.000   0.179   17.560  0.420   3      8.200   -6.000  369     930     84.0434442    124.4309786   124455.4909895  643059.5324500  118455.4909895  634859.5324500  
423     432     960     42      -30     84.1468717    123.6897502   0.000   0.172   16.682  0.461   3      8.400   -6.000  474     930     84.2334249    124.0779718   124455.4909895  622259.5324500  118455.4909895  613859.5324500  
424     256     992     40      -30     83.8175249    123.7434061   0.000   0.142   14.171  0.375   2      8.000   -6.000  296     962     83.9004070    124.1179247   130855.4909895  657459.5324500  124855.4909895  649459.5324500  
425     408     1000    42      -31     84.0887424    123.0725912   0.000   0.123   11.543  0.260   1      8.400   -6.200  450     969     84.1760825    123.4655177   132455.4909895  627059.5324500  126255.4909895  618659.5324500  
426     288     1032    41      -31     83.8603601    122.9605569   0.000   0.179   17.723  0.492   3      8.200   -6.200  329     1001    83.9459635    123.3405418   138855.4909895  651059.5324500  132655.4909895  642859.5324500  
427     240     1048    41      -30     83.7677782    122.8649849   0.000   0.186   18.178  0.402   3      8.200   -6.000  281     1018    83.8530685    123.2210715   142055.4909895  660659.5324500  136055.4909895  652459.5324500  
428     264     1080    41      -30     83.7982300    122.2458756   0.000   0.120   9.661   0.233   1      8.200   -6.000  305     1050    83.8839349    122.5950797   148455.4909895  655859.5324500  142455.4909895  647659.5324500  
