CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     2208    1176    2       -1      68.9970861    -86.3458830   0.000   0.210   21.450  0.395   2      0.133   -0.067  2210    1175    68.9932219    -86.3430413   -1519376.4705900  -1726679.2717800  -1519576.4705900  -1727079.2717800  
259     592     1184    18      -8      71.0836810    -92.2406147   0.000   0.207   20.969  0.664   3      1.200   -0.533  610     1176    71.0511378    -92.1975389   -1517776.4705900  -1403479.2717800  -1519376.4705900  -1407079.2717800  
260     792     1184    19      -7      70.8377301    -91.4372359   0.000   0.180   15.953  0.523   3      1.267   -0.467  811     1177    70.8050787    -91.3883908   -1517776.4705900  -1443479.2717800  -1519176.4705900  -1447279.2717800  
261     936     1184    17      -6      70.6585126    -90.8717551   0.000   0.233   26.620  0.590   3      1.133   -0.400  953     1178    70.6295124    -90.8283336   -1517776.4705900  -1472279.2717800  -1518976.4705900  -1475679.2717800  
262     1088    1184    14      -4      70.4674712    -90.2863802   0.000   0.186   18.771  0.464   3      0.933   -0.267  1102    1180    70.4446825    -90.2481467   -1517776.4705900  -1502679.2717800  -1518576.4705900  -1505479.2717800  
263     1136    1184    14      -4      70.4067539    -90.1039472   0.000   0.197   18.781  0.539   3      0.933   -0.267  1150    1180    70.3839287    -90.0660506   -1517776.4705900  -1512279.2717800  -1518576.4705900  -1515079.2717800  
264     1384    1184    13      -3      70.0901762    -89.1795409   0.000   0.229   24.088  0.536   3      0.867   -0.200  1397    1181    70.0697057    -89.1432298   -1517776.4705900  -1561879.2717800  -1518376.4705900  -1564479.2717800  
265     1520    1184    12      -2      69.9145911    -88.6852841   0.000   0.252   25.865  0.554   3      0.800   -0.133  1532    1182    69.8965591    -88.6496372   -1517776.4705900  -1589079.2717800  -1518176.4705900  -1591479.2717800  
266     2016    1184    5       -1      69.2631111    -86.9557932   0.000   0.265   29.223  0.590   3      0.333   -0.067  2021    1183    69.2552637    -86.9426790   -1517776.4705900  -1688279.2717800  -1517976.4705900  -1689279.2717800  
267     2048    1184    4       -1      69.2205110    -86.8480322   0.000   0.207   22.197  0.478   3      0.267   -0.067  2052    1183    69.2139884    -86.8383456   -1517776.4705900  -1694679.2717800  -1517976.4705900  -1695479.2717800  
268     2152    1184    3       -1      69.0816067    -86.5009108   0.000   0.203   21.514  0.492   3      0.200   -0.067  2155    1183    69.0764052    -86.4947141   -1517776.4705900  -1715479.2717800  -1517976.4705900  -1716079.2717800  
269     1240    1192    14      -4      70.2846706    -89.6823982   0.000   0.158   16.024  0.469   3      0.933   -0.267  1254    1188    70.2617606    -89.6452381   -1516176.4705900  -1533079.2717800  -1516976.4705900  -1535879.2717800  
270     1632    1192    12      -3      69.7788021    -88.2546803   0.000   0.248   25.961  0.566   3      0.800   -0.200  1644    1189    69.7594590    -88.2234401   -1516176.4705900  -1611479.2717800  -1516776.4705900  -1613879.2717800  
271     2256    1192    0       0       68.9514272    -86.1285367   0.000   0.179   16.030  0.408   3      0.000   0.000   2256    1192    68.9514272    -86.1285367   -1516176.4705900  -1736279.2717800  -1516176.4705900  -1736279.2717800  
272     2368    1192    1       0       68.8002882    -85.7649817   0.000   0.256   26.412  0.476   3      0.067   0.000   2369    1192    68.7989354    -85.7617595   -1516176.4705900  -1758679.2717800  -1516176.4705900  -1758879.2717800  
273     520     1200    18      -8      71.1925752    -92.4748070   0.000   0.190   20.100  0.484   3      1.200   -0.533  538     1192    71.1600795    -92.4310664   -1514576.4705900  -1389079.2717800  -1516176.4705900  -1392679.2717800  
274     680     1200    18      -7      70.9968828    -91.8241869   0.000   0.234   24.898  0.488   3      1.200   -0.467  698     1193    70.9655569    -91.7782648   -1514576.4705900  -1421079.2717800  -1515976.4705900  -1424679.2717800  
275     712     1200    18      -7      70.9574719    -91.6957003   0.000   0.252   26.650  0.591   3      1.200   -0.467  730     1193    70.9261161    -91.6500897   -1514576.4705900  -1427479.2717800  -1515976.4705900  -1431079.2717800  
276     848     1200    18      -6      70.7889872    -91.1556402   0.000   0.288   31.131  0.600   3      1.200   -0.400  866     1194    70.7588023    -91.1075571   -1514576.4705900  -1454679.2717800  -1515776.4705900  -1458279.2717800  
277     1032    1200    15      -5      70.5585550    -90.4402267   0.000   0.160   15.780  0.494   3      1.000   -0.333  1047    1195    70.5332556    -90.4015742   -1514576.4705900  -1491479.2717800  -1515576.4705900  -1494479.2717800  
278     1176    1200    14      -4      70.3762931    -89.8923356   0.000   0.198   19.356  0.451   3      0.933   -0.267  1190    1196    70.3534230    -89.8547496   -1514576.4705900  -1520279.2717800  -1515376.4705900  -1523079.2717800  
279     1720    1200    10      -2      69.6734645    -87.9140119   0.000   0.200   19.808  0.459   3      0.667   -0.133  1730    1198    69.6579069    -87.8865018   -1514576.4705900  -1629079.2717800  -1514976.4705900  -1631079.2717800  
280     1784    1200    8       -2      69.5893761    -87.6904595   0.000   0.226   23.071  0.560   3      0.533   -0.133  1792    1198    69.5764183    -87.6701875   -1514576.4705900  -1641879.2717800  -1514976.4705900  -1643479.2717800  
281     2304    1200    1       0       68.8961158    -85.9421290   0.000   0.260   27.428  0.545   3      0.067   0.000   2305    1200    68.8947661    -85.9388803   -1514576.4705900  -1745879.2717800  -1514576.4705900  -1746079.2717800  
282     448     1208    18      -8      71.2905382    -92.7419459   0.000   0.184   14.821  0.437   3      1.200   -0.533  466     1200    71.2580998    -92.6975018   -1512976.4705900  -1374679.2717800  -1514576.4705900  -1378279.2717800  
283     552     1208    18      -8      71.1642004    -92.3134046   0.000   0.201   19.575  0.457   3      1.200   -0.533  570     1200    71.1316677    -92.2700140   -1512976.4705900  -1395479.2717800  -1514576.4705900  -1399079.2717800  
284     984     1208    16      -5      70.6292047    -90.5949115   0.000   0.298   30.202  0.575   3      1.067   -0.333  1000    1203    70.6026774    -90.5520525   -1512976.4705900  -1481879.2717800  -1513976.4705900  -1485079.2717800  
285     1312    1208    13      -3      70.2126939    -89.3540893   0.000   0.250   25.915  0.564   3      0.867   -0.200  1325    1205    70.1922538    -89.3173654   -1512976.4705900  -1547479.2717800  -1513576.4705900  -1550079.2717800  
286     1344    1208    13      -3      70.1716099    -89.2358888   0.000   0.224   22.874  0.519   3      0.867   -0.200  1357    1205    70.1511466    -89.1993665   -1512976.4705900  -1553879.2717800  -1513576.4705900  -1556479.2717800  
287     1488    1208    12      -2      69.9857810    -88.7101274   0.000   0.225   23.143  0.524   3      0.800   -0.133  1500    1206    69.9677505    -88.6743284   -1512976.4705900  -1582679.2717800  -1513376.4705900  -1585079.2717800  
288     1592    1208    12      -3      69.8506242    -88.3365810   0.000   0.202   21.158  0.575   3      0.800   -0.200  1604    1205    69.8312925    -88.3051472   -1512976.4705900  -1603479.2717800  -1513576.4705900  -1605879.2717800  
289     1680    1208    11      -2      69.7356560    -88.0244832   0.000   0.175   18.598  0.502   3      0.733   -0.133  1691    1206    69.7188039    -87.9932794   -1512976.4705900  -1621079.2717800  -1513376.4705900  -1623279.2717800  
290     1824    1208    7       0       69.5463607    -87.5215248   0.000   0.188   20.063  0.482   3      0.467   0.000   1831    1208    69.5371227    -87.4973178   -1512976.4705900  -1649879.2717800  -1512976.4705900  -1651279.2717800  
291     1864    1208    6       0       69.4935273    -87.3834991   0.000   0.164   18.718  0.487   3      0.400   0.000   1870    1208    69.4855929    -87.3628579   -1512976.4705900  -1657879.2717800  -1512976.4705900  -1659079.2717800  
292     584     1216    18      -8      71.1356815    -92.1524975   0.000   0.215   23.947  0.517   3      1.200   -0.533  602     1208    71.1031121    -92.1094556   -1511376.4705900  -1401879.2717800  -1512976.4705900  -1405479.2717800  
293     760     1216    18      -6      70.9190404    -91.4434727   0.000   0.224   20.382  0.491   3      1.200   -0.400  778     1210    70.8889243    -91.3945939   -1511376.4705900  -1437079.2717800  -1512576.4705900  -1440679.2717800  
294     1080    1216    15      -4      70.5183780    -90.1958481   0.000   0.223   22.933  0.553   3      1.000   -0.267  1095    1212    70.4942997    -90.1538113   -1511376.4705900  -1501079.2717800  -1512176.4705900  -1504079.2717800  
295     1272    1216    14      -3      70.2739972    -89.4722378   0.000   0.192   20.027  0.468   3      0.933   -0.200  1286    1213    70.2522980    -89.4315585   -1511376.4705900  -1539479.2717800  -1511976.4705900  -1542279.2717800  
296     1752    1216    9       -2      69.6509132    -87.7415921   0.000   0.220   23.365  0.481   3      0.600   -0.133  1761    1214    69.6366437    -87.7177358   -1511376.4705900  -1635479.2717800  -1511776.4705900  -1637279.2717800  
297     1960    1216    6       -1      69.3758761    -87.0250371   0.000   0.235   22.893  0.495   3      0.400   -0.067  1966    1215    69.3667021    -87.0084272   -1511376.4705900  -1677079.2717800  -1511576.4705900  -1678279.2717800  
298     2032    1216    4       -1      69.2800023    -86.7815364   0.000   0.189   19.291  0.412   3      0.267   -0.067  2036    1215    69.2734745    -86.7718428   -1511376.4705900  -1691479.2717800  -1511576.4705900  -1692279.2717800  
299     2072    1216    3       -1      69.2265941    -86.6472513   0.000   0.258   26.104  0.493   3      0.200   -0.067  2075    1215    69.2213960    -86.6409730   -1511376.4705900  -1699479.2717800  -1511576.4705900  -1700079.2717800  
300     2224    1216    1       0       69.0227177    -86.1433543   0.000   0.171   15.935  0.392   2      0.067   0.000   2225    1216    69.0213716    -86.1400723   -1511376.4705900  -1729879.2717800  -1511376.4705900  -1730079.2717800  
301     648     1224    18      -8      71.0677186    -91.8624829   0.000   0.275   28.598  0.599   3      1.200   -0.533  666     1216    71.0350854    -91.8201054   -1509776.4705900  -1414679.2717800  -1511376.4705900  -1418279.2717800  
302     888     1224    17      -6      70.7701262    -90.9077494   0.000   0.290   28.972  0.614   3      1.133   -0.400  905     1218    70.7411258    -90.8640164   -1509776.4705900  -1462679.2717800  -1510976.4705900  -1466079.2717800  
303     936     1224    16      -5      70.7100206    -90.7204151   0.000   0.209   21.007  0.546   3      1.067   -0.333  952     1219    70.6835184    -90.6771980   -1509776.4705900  -1472279.2717800  -1510776.4705900  -1475479.2717800  
304     1136    1224    14      -4      70.4575491    -89.9525489   0.000   0.192   18.792  0.393   2      0.933   -0.267  1150    1220    70.4346870    -89.9147321   -1509776.4705900  -1512279.2717800  -1510576.4705900  -1515079.2717800  
305     1240    1224    14      -3      70.3250028    -89.5612260   0.000   0.176   18.062  0.464   3      0.933   -0.200  1254    1221    70.3033218    -89.5203394   -1509776.4705900  -1533079.2717800  -1510376.4705900  -1535879.2717800  
306     1416    1224    13      -2      70.0987978    -88.9111438   0.000   0.172   18.509  0.499   3      0.867   -0.133  1429    1222    70.0795117    -88.8713075   -1509776.4705900  -1568279.2717800  -1510176.4705900  -1570879.2717800  
307     1632    1224    12      -3      69.8180448    -88.1337382   0.000   0.200   20.138  0.443   3      0.800   -0.200  1644    1221    69.7986768    -88.1025543   -1509776.4705900  -1611479.2717800  -1510376.4705900  -1613879.2717800  
308     2256    1224    1       0       68.9889974    -86.0084933   0.000   0.256   27.999  0.583   3      0.067   0.000   2257    1224    68.9876487    -86.0052255   -1509776.4705900  -1736279.2717800  -1509776.4705900  -1736479.2717800  
309     2352    1224    1       0       68.8592458    -85.6967374   0.000   0.265   29.200  0.559   3      0.067   0.000   2353    1224    68.8578913    -85.6935105   -1509776.4705900  -1755479.2717800  -1509776.4705900  -1755679.2717800  
310     384     1232    19      -8      71.3998716    -92.9180491   0.000   0.126   12.800  0.468   3      1.267   -0.533  403     1224    71.3662601    -92.8688532   -1508176.4705900  -1361879.2717800  -1509776.4705900  -1365679.2717800  
311     416     1232    18      -8      71.3612227    -92.7844016   0.000   0.179   17.868  0.521   3      1.200   -0.533  434     1224    71.3287885    -92.7397113   -1508176.4705900  -1368279.2717800  -1509776.4705900  -1371879.2717800  
312     712     1232    18      -7      70.9992956    -91.5745868   0.000   0.250   25.855  0.560   3      1.200   -0.467  730     1225    70.9679047    -91.5290775   -1508176.4705900  -1427479.2717800  -1509576.4705900  -1431079.2717800  
313     1376    1232    13      -2      70.1603884    -89.0272033   0.000   0.261   28.621  0.564   3      0.867   -0.133  1389    1230    70.1411263    -88.9871261   -1508176.4705900  -1560279.2717800  -1508576.4705900  -1562879.2717800  
314     1920    1232    6       -1      69.4482021    -87.1008999   0.000   0.280   30.209  0.509   3      0.400   -0.067  1926    1231    69.4390338    -87.0841958   -1508176.4705900  -1669079.2717800  -1508376.4705900  -1670279.2717800  
315     1992    1232    6       -1      69.3524201    -86.8561683   0.000   0.173   18.542  0.427   3      0.400   -0.067  1998    1231    69.3432296    -86.8396543   -1508176.4705900  -1683479.2717800  -1508376.4705900  -1684679.2717800  
316     448     1240    18      -8      71.3331159    -92.6210379   0.000   0.167   13.390  0.364   2      1.200   -0.533  466     1232    71.3006436    -92.5767044   -1506576.4705900  -1374679.2717800  -1508176.4705900  -1378279.2717800  
317     488     1240    18      -8      71.2845236    -92.4554559   0.000   0.151   16.002  0.303   2      1.200   -0.533  506     1232    71.2520148    -92.4115312   -1506576.4705900  -1382679.2717800  -1508176.4705900  -1386279.2717800  
318     528     1240    18      -8      71.2357849    -92.2907476   0.000   0.284   30.013  0.630   3      1.200   -0.533  546     1232    71.2032401    -92.2472288   -1506576.4705900  -1390679.2717800  -1508176.4705900  -1394279.2717800  
319     824     1240    18      -6      70.8706963    -91.0986507   0.000   0.266   26.071  0.612   3      1.200   -0.400  842     1234    70.8404886    -91.0504502   -1506576.4705900  -1449879.2717800  -1507776.4705900  -1453479.2717800  
320     984     1240    16      -5      70.6702234    -90.4734931   0.000   0.235   22.715  0.565   3      1.067   -0.333  1000    1235    70.6436629    -90.4307112   -1506576.4705900  -1481879.2717800  -1507576.4705900  -1485079.2717800  
321     1512    1240    12      -2      69.9941922    -88.5021818   0.000   0.232   23.210  0.571   3      0.800   -0.133  1524    1238    69.9761168    -88.4665587   -1506576.4705900  -1587479.2717800  -1506976.4705900  -1589879.2717800  
322     1560    1240    12      -2      69.9316931    -88.3297247   0.000   0.313   32.197  0.679   3      0.800   -0.133  1572    1238    69.9135845    -88.2943731   -1506576.4705900  -1597079.2717800  -1506976.4705900  -1599479.2717800  
323     1592    1240    12      -2      69.8899350    -88.2153613   0.000   0.259   26.213  0.643   3      0.800   -0.133  1604    1238    69.8718045    -88.1801895   -1506576.4705900  -1603479.2717800  -1506976.4705900  -1605879.2717800  
324     1712    1240    11      -3      69.7326963    -87.7907901   0.000   0.153   15.778  0.413   3      0.733   -0.200  1723    1237    69.7145842    -87.7635795   -1506576.4705900  -1627479.2717800  -1507176.4705900  -1629679.2717800  
325     2120    1240    3       -1      69.1907752    -86.3966122   0.000   0.178   16.128  0.347   3      0.200   -0.067  2123    1239    69.1855680    -86.3904089   -1506576.4705900  -1709079.2717800  -1506776.4705900  -1709679.2717800  
326     352     1248    18      -6      71.4598364    -92.9917514   0.000   0.130   10.481  0.391   2      1.200   -0.400  370     1242    71.4301183    -92.9388846   -1504976.4705900  -1355479.2717800  -1506176.4705900  -1359079.2717800  
327     576     1248    18      -8      71.1876454    -92.0638847   0.000   0.261   27.278  0.509   3      1.200   -0.533  594     1240    71.1550498    -92.0208779   -1504976.4705900  -1400279.2717800  -1506576.4705900  -1403879.2717800  
328     680     1248    18      -8      71.0597286    -91.6423606   0.000   0.221   24.526  0.541   3      1.200   -0.533  698     1240    71.0270435    -91.6003870   -1504976.4705900  -1421079.2717800  -1506576.4705900  -1424679.2717800  
329     1024    1248    15      -5      70.6299882    -90.2888281   0.000   0.174   17.920  0.388   2      1.000   -0.333  1039    1243    70.6046496    -90.2502319   -1504976.4705900  -1489879.2717800  -1505976.4705900  -1492879.2717800  
330     1344    1248    13      -2      70.2215959    -89.0840740   0.000   0.246   25.524  0.544   3      0.867   -0.133  1357    1246    70.2023440    -89.0438142   -1504976.4705900  -1553879.2717800  -1505376.4705900  -1556479.2717800  
331     1680    1248    11      -2      69.7844796    -87.8729924   0.000   0.201   23.318  0.537   3      0.733   -0.133  1691    1246    69.7675964    -87.8418406   -1504976.4705900  -1621079.2717800  -1505376.4705900  -1623279.2717800  
332     2200    1248    0       0       69.0926575    -86.1017711   0.000   0.171   18.638  0.468   3      0.000   0.000   2200    1248    69.0926575    -86.1017711   -1504976.4705900  -1725079.2717800  -1504976.4705900  -1725079.2717800  
333     200     1256    1       0       71.6526723    -93.6069781   0.000   0.154   17.806  0.641   3      0.067   0.000   201     1256    71.6514813    -93.6026887   -1503376.4705900  -1325079.2717800  -1503376.4705900  -1325279.2717800  
334     864     1256    18      -6      70.8414306    -90.8802321   0.000   0.212   20.958  0.424   3      1.200   -0.400  882     1250    70.8111653    -90.8324570   -1503376.4705900  -1457879.2717800  -1504576.4705900  -1461479.2717800  
335     1056    1256    15      -4      70.5996984    -90.1355618   0.000   0.190   18.594  0.414   3      1.000   -0.267  1071    1252    70.5755997    -90.0934219   -1503376.4705900  -1496279.2717800  -1504176.4705900  -1499279.2717800  
336     1480    1256    12      -2      70.0555442    -88.5569249   0.000   0.253   25.391  0.564   3      0.800   -0.133  1492    1254    70.0374772    -88.5211397   -1503376.4705900  -1581079.2717800  -1503776.4705900  -1583479.2717800  
337     2320    1256    1       0       68.9398750    -85.6798659   0.000   0.274   29.676  0.587   3      0.067   0.000   2321    1256    68.9385198    -85.6766275   -1503376.4705900  -1749079.2717800  -1503376.4705900  -1749279.2717800  
338     416     1264    19      -8      71.4038373    -92.6631249   0.000   0.250   26.971  0.585   3      1.267   -0.533  435     1256    71.3701559    -92.6143868   -1501776.4705900  -1368279.2717800  -1503376.4705900  -1372079.2717800  
339     784     1264    18      -7      70.9516222    -91.1656877   0.000   0.211   22.261  0.468   3      1.200   -0.467  802     1257    70.9201304    -91.1209800   -1501776.4705900  -1441879.2717800  -1503176.4705900  -1445479.2717800  
340     1248    1264    14      -3      70.3650438    -89.3791716   0.000   0.221   22.511  0.558   3      0.933   -0.200  1262    1261    70.3433165    -89.3384051   -1501776.4705900  -1534679.2717800  -1502376.4705900  -1537479.2717800  
341     1288    1264    14      -3      70.3136751    -89.2302674   0.000   0.248   25.646  0.610   3      0.933   -0.200  1302    1261    70.2919155    -89.1897766   -1501776.4705900  -1542679.2717800  -1502376.4705900  -1545479.2717800  
342     1448    1264    13      -2      70.1069908    -88.6425154   0.000   0.283   29.685  0.579   3      0.867   -0.133  1461    1262    70.0876409    -88.6029282   -1501776.4705900  -1574679.2717800  -1502176.4705900  -1577279.2717800  
343     1648    1264    11      -2      69.8459955    -87.9251988   0.000   0.240   26.705  0.531   3      0.733   -0.133  1659    1262    69.8291190    -87.8939055   -1501776.4705900  -1614679.2717800  -1502176.4705900  -1616879.2717800  
344     1800    1264    9       1       69.6457528    -87.3926427   0.000   0.185   19.390  0.397   2      0.600   0.067   1809    1265    69.6350532    -87.3576461   -1501776.4705900  -1645079.2717800  -1501576.4705900  -1646879.2717800  
345     1944    1264    6       -1      69.4546028    -86.8979234   0.000   0.262   26.503  0.535   3      0.400   -0.067  1950    1263    69.4454137    -86.8813065   -1501776.4705900  -1673879.2717800  -1501976.4705900  -1675079.2717800  
346     2160    1264    3       -2      69.1653420    -86.1733004   0.000   0.125   11.604  0.283   1      0.200   -0.133  2163    1262    69.1589495    -86.1709423   -1501776.4705900  -1717079.2717800  -1502176.4705900  -1717679.2717800  
347     2368    1264    1       0       68.8840427    -85.4947716   0.000   0.325   36.211  0.682   3      0.067   0.000   2369    1264    68.8826840    -85.4915542   -1501776.4705900  -1758679.2717800  -1501776.4705900  -1758879.2717800  
348     2424    1264    1       0       68.8078641    -85.3152431   0.000   0.324   33.312  0.799   3      0.067   0.000   2425    1264    68.8065021    -85.3120492   -1501776.4705900  -1769879.2717800  -1501776.4705900  -1770079.2717800  
349     320     1272    18      -6      71.5304936    -93.0355752   0.000   0.130   13.813  0.475   3      1.200   -0.400  338     1266    71.5007826    -92.9824315   -1500176.4705900  -1349079.2717800  -1501376.4705900  -1352679.2717800  
350     384     1272    18      -8      71.4532463    -92.7664336   0.000   0.269   26.943  0.566   3      1.200   -0.533  402     1264    71.4207994    -92.7215501   -1500176.4705900  -1361879.2717800  -1501776.4705900  -1365479.2717800  
351     528     1272    18      -8      71.2780494    -92.1691604   0.000   0.256   25.539  0.500   3      1.200   -0.533  546     1264    71.2454711    -92.1257566   -1500176.4705900  -1390679.2717800  -1501776.4705900  -1394279.2717800  
352     968     1272    16      -5      70.7313502    -90.4134733   0.000   0.226   22.361  0.547   3      1.067   -0.333  984     1267    70.7047702    -90.3706376   -1500176.4705900  -1478679.2717800  -1501176.4705900  -1481879.2717800  
353     1736    1272    11      -1      69.7399597    -87.5851373   0.000   0.165   13.270  0.371   2      0.733   -0.067  1747    1271    69.7242363    -87.5504956   -1500176.4705900  -1632279.2717800  -1500376.4705900  -1634479.2717800  
354     1904    1272    6       -1      69.5174245    -87.0040273   0.000   0.262   27.868  0.610   3      0.400   -0.067  1910    1271    69.5082444    -86.9873098   -1500176.4705900  -1665879.2717800  -1500376.4705900  -1667079.2717800  
355     2088    1272    4       -1      69.2715558    -86.3822497   0.000   0.155   15.255  0.413   3      0.267   -0.067  2092    1271    69.2650045    -86.3726886   -1500176.4705900  -1702679.2717800  -1500376.4705900  -1703479.2717800  
356     456     1280    18      -8      71.3764932    -92.4359104   0.000   0.230   21.223  0.613   3      1.200   -0.533  474     1272    71.3439713    -92.3918001   -1498576.4705900  -1376279.2717800  -1500176.4705900  -1379879.2717800  
357     656     1280    18      -8      71.1312016    -91.6172429   0.000   0.267   28.769  0.563   3      1.200   -0.533  674     1272    71.0985039    -91.5751519   -1498576.4705900  -1416279.2717800  -1500176.4705900  -1419879.2717800  
358     1024    1280    16      -5      70.6707911    -90.1667454   0.000   0.206   21.079  0.535   3      1.067   -0.333  1040    1275    70.6441551    -90.1243917   -1498576.4705900  -1489879.2717800  -1499576.4705900  -1493079.2717800  
359     2024    1280    4       -1      69.3668236    -86.5664510   0.000   0.214   21.990  0.498   3      0.267   -0.067  2028    1279    69.3602813    -86.5567852   -1498576.4705900  -1689879.2717800  -1498776.4705900  -1690679.2717800  
360     888     1288    17      -6      70.8525547    -90.6639275   0.000   0.278   29.434  0.667   3      1.133   -0.400  905     1282    70.8234864    -90.6203790   -1496976.4705900  -1462679.2717800  -1498176.4705900  -1466079.2717800  
361     1600    1288    12      -2      69.9382595    -88.0041207   0.000   0.272   29.626  0.626   3      0.800   -0.133  1612    1286    69.9200819    -87.9690575   -1496976.4705900  -1605079.2717800  -1497376.4705900  -1607479.2717800  
362     1872    1288    7       0       69.5791576    -87.0528616   0.000   0.186   18.374  0.509   3      0.467   0.000   1879    1288    69.5698497    -87.0288321   -1496976.4705900  -1659479.2717800  -1496976.4705900  -1660879.2717800  
363     240     1296    19      -6      71.6587958    -93.2840390   0.000   0.135   14.109  0.394   2      1.267   -0.400  259     1290    71.6279479    -93.2258507   -1495376.4705900  -1333079.2717800  -1496576.4705900  -1336879.2717800  
364     608     1296    18      -8      71.2113734    -91.7506189   0.000   0.231   23.668  0.571   3      1.200   -0.533  626     1288    71.1787002    -91.7081098   -1495376.4705900  -1406679.2717800  -1496976.4705900  -1410279.2717800  
365     816     1296    18      -6      70.9531004    -90.9166291   0.000   0.245   25.440  0.543   3      1.200   -0.400  834     1290    70.9228356    -90.8685105   -1495376.4705900  -1448279.2717800  -1496576.4705900  -1451879.2717800  
366     1240    1296    15      -3      70.4154497    -89.2867323   0.000   0.268   28.265  0.581   3      1.000   -0.200  1255    1293    70.3924114    -89.2422345   -1495376.4705900  -1533079.2717800  -1495976.4705900  -1536079.2717800  
367     1272    1296    14      -3      70.3742939    -89.1674311   0.000   0.240   25.358  0.542   3      0.933   -0.200  1286    1293    70.3525155    -89.1268840   -1495376.4705900  -1539479.2717800  -1495976.4705900  -1542279.2717800  
368     1568    1296    12      -1      69.9899679    -88.0877472   0.000   0.240   26.449  0.549   3      0.800   -0.067  1580    1295    69.9730287    -88.0486924   -1495376.4705900  -1598679.2717800  -1495576.4705900  -1601079.2717800  
369     1960    1296    5       0       69.4714406    -86.7219584   0.000   0.236   24.377  0.481   3      0.333   0.000   1965    1296    69.4647601    -86.7049937   -1495376.4705900  -1677079.2717800  -1495376.4705900  -1678079.2717800  
370     1992    1296    5       -1      69.4286573    -86.6135790   0.000   0.199   20.645  0.533   3      0.333   -0.067  1997    1295    69.4207783    -86.6004905   -1495376.4705900  -1683479.2717800  -1495576.4705900  -1684479.2717800  
371     288     1304    19      -6      71.6118714    -93.0492480   0.000   0.136   13.342  0.339   2      1.267   -0.400  307     1298    71.5809526    -92.9916107   -1493776.4705900  -1342679.2717800  -1494976.4705900  -1346479.2717800  
372     696     1304    18      -8      71.1129780    -91.3643138   0.000   0.213   21.991  0.407   3      1.200   -0.533  714     1296    71.0802222    -91.3227093   -1493776.4705900  -1424279.2717800  -1495376.4705900  -1427879.2717800  
373     776     1304    18      -7      71.0134154    -91.0445691   0.000   0.216   21.869  0.509   3      1.200   -0.467  794     1297    70.9818873    -90.9999180   -1493776.4705900  -1440279.2717800  -1495176.4705900  -1443879.2717800  
374     848     1304    18      -6      70.9233412    -90.7597106   0.000   0.297   31.199  0.646   3      1.200   -0.400  866     1298    70.8930360    -90.7119215   -1493776.4705900  -1454679.2717800  -1494976.4705900  -1458279.2717800  
375     1056    1304    15      -4      70.6607040    -89.9520411   0.000   0.183   17.887  0.415   3      1.000   -0.267  1071    1300    70.6365563    -89.9099989   -1493776.4705900  -1496279.2717800  -1494576.4705900  -1499279.2717800  
376     1656    1304    12      -2      69.8842171    -87.7443276   0.000   0.228   23.713  0.526   3      0.800   -0.133  1668    1302    69.8659880    -87.7096000   -1493776.4705900  -1616279.2717800  -1494176.4705900  -1618679.2717800  
377     1744    1304    10      -1      69.7681311    -87.4351600   0.000   0.158   15.558  0.436   3      0.667   -0.067  1754    1303    69.7536978    -87.4040760   -1493776.4705900  -1633879.2717800  -1493976.4705900  -1635879.2717800  
378     1840    1304    8       0       69.6408877    -87.1019983   0.000   0.210   22.727  0.572   3      0.533   0.000   1848    1304    69.6302560    -87.0744267   -1493776.4705900  -1653079.2717800  -1493776.4705900  -1654679.2717800  
379     2136    1304    0       0       69.2447298    -86.1011412   0.000   0.230   23.089  0.488   3      0.000   0.000   2136    1304    69.2447298    -86.1011412   -1493776.4705900  -1712279.2717800  -1493776.4705900  -1712279.2717800  
380     2216    1304    1       0       69.1367047    -85.8373245   0.000   0.250   27.473  0.585   3      0.067   0.000   2217    1304    69.1353519    -85.8340445   -1493776.4705900  -1728279.2717800  -1493776.4705900  -1728479.2717800  
381     2344    1304    1       0       68.9630519    -85.4209891   0.000   0.205   21.828  0.560   3      0.067   0.000   2345    1304    68.9616914    -85.4177641   -1493776.4705900  -1753879.2717800  -1493776.4705900  -1754079.2717800  
382     368     1312    19      -7      71.5259079    -92.6810345   0.000   0.138   14.258  0.388   2      1.267   -0.467  387     1305    71.4935501    -92.6281166   -1492176.4705900  -1358679.2717800  -1493576.4705900  -1362479.2717800  
383     560     1312    18      -8      71.2914620    -91.8851574   0.000   0.268   28.797  0.621   3      1.200   -0.533  578     1304    71.2588138    -91.8422249   -1492176.4705900  -1397079.2717800  -1493776.4705900  -1400679.2717800  
384     992     1312    16      -5      70.7520882    -90.1674627   0.000   0.226   22.922  0.451   3      1.067   -0.333  1008    1307    70.7254462    -90.1249260   -1492176.4705900  -1483479.2717800  -1493176.4705900  -1486679.2717800  
385     1136    1312    15      -4      70.5688493    -89.6166399   0.000   0.247   25.643  0.531   3      1.000   -0.267  1151    1308    70.5446269    -89.5752246   -1492176.4705900  -1512279.2717800  -1492976.4705900  -1515279.2717800  
