CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1026    728     1248    -103    25      83.6235202    92.9251958    0.000   0.245   25.523  0.528   3      -6.867  1.667   625     1273    83.4513021    93.7395216    463328.7490620  513229.6153470  468328.7490620  533829.6153470  
1027    816     1248    -103    26      83.7428224    91.9291806    0.000   0.192   17.526  0.422   3      -6.867  1.733   713     1274    83.5709325    92.7731917    463328.7490620  495629.6153470  468528.7490620  516229.6153470  
1028    848     1248    -102    24      83.7857281    91.5575369    0.000   0.206   19.673  0.404   3      -6.800  1.600   746     1272    83.6182731    92.4304554    463328.7490620  489229.6153470  468128.7490620  509629.6153470  
1029    1704    1248    -92     34      84.8156438    79.4657680    0.000   0.293   29.792  0.536   3      -6.133  2.267   1612    1282    84.6670435    80.5879515    463328.7490620  318029.6153470  470128.7490620  336429.6153470  
1030    152     1256    -123    12      82.7928778    98.5049907    354.375  0.234   23.167  0.560   3      -8.200  0.800   29      1268    82.5969806    99.4112860    464928.7490620  628429.6153470  467328.7490620  653029.6153470  
1031    392     1256    -113    16      83.1427629    96.3049941    0.000   0.176   17.402  0.430   3      -7.533  1.067   279     1272    82.9612888    97.1779966    464928.7490620  580429.6153470  468128.7490620  603029.6153470  
1032    576     1256    -106    20      83.4036214    94.4619216    0.000   0.124   14.660  0.394   2      -7.067  1.333   470     1276    83.2307329    95.3001100    464928.7490620  543629.6153470  468928.7490620  564829.6153470  
1033    880     1256    -101    25      83.8181636    91.0820502    0.000   0.292   30.034  0.588   3      -6.733  1.667   779     1281    83.6515785    91.9484994    464928.7490620  482829.6153470  469928.7490620  503029.6153470  
1034    920     1256    -100    26      83.8710000    90.6036199    0.000   0.196   19.758  0.494   3      -6.667  1.733   820     1282    83.7052524    91.4663290    464928.7490620  474829.6153470  470128.7490620  494829.6153470  
1035    952     1256    -99     24      83.9129589    90.2149056    0.000   0.132   13.378  0.274   1      -6.600  1.600   853     1280    83.7517084    91.1064049    464928.7490620  468429.6153470  469728.7490620  488229.6153470  
1036    1360    1256    -96     30      84.4210566    84.7611042    0.000   0.275   28.134  0.581   3      -6.400  2.000   1264    1286    84.2645992    85.7675523    464928.7490620  386829.6153470  470928.7490620  406029.6153470  
1037    1576    1256    -95     33      84.6667716    81.4681686    0.000   0.291   30.143  0.535   3      -6.333  2.200   1481    1289    84.5128540    82.5621173    464928.7490620  343629.6153470  471528.7490620  362629.6153470  
1038    1632    1256    -94     33      84.7274443    80.5652214    0.000   0.232   24.960  0.570   3      -6.267  2.200   1538    1289    84.5762293    81.6814765    464928.7490620  332429.6153470  471528.7490620  351229.6153470  
1039    336     1264    -117    13      83.0529451    96.7425011    0.000   0.104   9.218   0.306   2      -7.800  0.867   219     1277    82.8682093    97.6645448    466528.7490620  591629.6153470  469128.7490620  615029.6153470  
1040    480     1264    -109    19      83.2589934    95.3447078    0.000   0.148   11.844  0.349   2      -7.267  1.267   371     1283    83.0815354    96.1836661    466528.7490620  562829.6153470  470328.7490620  584629.6153470  
1041    648     1264    -105    22      83.4940294    93.6030410    0.000   0.230   24.523  0.551   3      -7.000  1.467   543     1286    83.3215837    94.4405493    466528.7490620  529229.6153470  470928.7490620  550229.6153470  
1042    992     1264    -98     25      83.9545348    89.6230148    0.000   0.238   23.563  0.528   3      -6.533  1.667   894     1289    83.7942817    90.5118454    466528.7490620  460429.6153470  471528.7490620  480029.6153470  
1043    1120    1264    -97     27      84.1177076    87.9858418    0.000   0.264   29.231  0.690   3      -6.467  1.800   1023    1291    83.9587726    88.9051956    466528.7490620  434829.6153470  471928.7490620  454229.6153470  
1044    1192    1264    -97     28      84.2073028    87.0247630    0.000   0.221   21.681  0.516   3      -6.467  1.867   1095    1292    84.0485981    87.9715841    466528.7490620  420429.6153470  472128.7490620  439829.6153470  
1045    192     1272    -123    11      82.8342021    97.9645872    0.000   0.162   15.172  0.425   3      -8.200  0.733   69      1283    82.6404553    98.9020260    468128.7490620  620429.6153470  470328.7490620  645029.6153470  
1046    512     1272    -109    20      83.2947556    94.9258260    0.000   0.197   20.185  0.520   3      -7.267  1.333   403     1292    83.1168483    95.7681082    468128.7490620  556429.6153470  472128.7490620  578229.6153470  
1047    1392    1272    -96     30      84.4357309    84.0993882    0.000   0.297   33.232  0.645   3      -6.400  2.000   1296    1302    84.2804093    85.1265849    468128.7490620  380429.6153470  474128.7490620  399629.6153470  
1048    768     1280    -104    25      83.6380203    92.0853727    0.000   0.219   22.110  0.470   3      -6.933  1.667   664     1305    83.4657755    92.9345271    469728.7490620  505229.6153470  474728.7490620  526029.6153470  
1049    1080    1280    -98     26      84.0458339    88.3116031    0.000   0.281   30.815  0.671   3      -6.533  1.733   982     1306    83.8864202    89.2360391    469728.7490620  442829.6153470  474928.7490620  462429.6153470  
1050    1424    1280    -96     30      84.4611966    83.5291613    0.000   0.324   34.552  0.620   3      -6.400  2.000   1328    1310    84.3068661    84.5765797    469728.7490620  374029.6153470  475728.7490620  393229.6153470  
1051    1536    1280    -95     32      84.5873102    81.8177971    0.000   0.274   29.053  0.637   3      -6.333  2.133   1441    1312    84.4342525    82.8980141    469728.7490620  351629.6153470  476128.7490620  370629.6153470  
1052    224     1288    -124    13      82.8632177    97.4901783    354.375  0.192   18.086  0.484   3      -8.267  0.867   100     1301    82.6667674    98.4293761    471328.7490620  614029.6153470  473928.7490620  638829.6153470  
1053    408     1288    -114    16      83.1286287    95.7671251    0.000   0.200   19.443  0.506   3      -7.600  1.067   294     1304    82.9467023    96.6615646    471328.7490620  577229.6153470  474528.7490620  600029.6153470  
1054    440     1288    -113    17      83.1741326    95.4538268    0.000   0.186   18.933  0.541   3      -7.533  1.133   327     1305    82.9930677    96.3410715    471328.7490620  570829.6153470  474728.7490620  593429.6153470  
1055    568     1288    -107    19      83.3540627    94.1579238    0.000   0.172   17.213  0.411   3      -7.133  1.267   461     1307    83.1814739    95.0195842    471328.7490620  545229.6153470  475128.7490620  566629.6153470  
1056    600     1288    -106    20      83.3985020    93.8229389    0.000   0.269   28.139  0.573   3      -7.067  1.333   494     1308    83.2266991    94.6768532    471328.7490620  538829.6153470  475328.7490620  560029.6153470  
1057    840     1288    -102    24      83.7242479    91.1611024    0.000   0.212   21.350  0.562   3      -6.800  1.600   738     1312    83.5574673    92.0360236    471328.7490620  490829.6153470  476128.7490620  511229.6153470  
1058    888     1288    -102    25      83.7876848    90.5955094    0.000   0.269   26.956  0.620   3      -6.800  1.667   786     1313    83.6205713    91.4819747    471328.7490620  481229.6153470  476328.7490620  501629.6153470  
1059    1048    1288    -99     26      83.9946041    88.6248086    0.000   0.276   28.644  0.633   3      -6.600  1.733   949     1314    83.8333909    89.5456021    471328.7490620  449229.6153470  476528.7490620  469029.6153470  
1060    1152    1288    -98     28      84.1250984    87.2702901    0.000   0.301   32.299  0.640   3      -6.533  1.867   1054    1316    83.9647473    88.2104493    471328.7490620  428429.6153470  476928.7490620  448029.6153470  
1061    1496    1288    -96     31      84.5311205    82.3440756    0.000   0.318   33.405  0.631   3      -6.400  2.067   1400    1319    84.3774488    83.4254140    471328.7490620  359629.6153470  477528.7490620  378829.6153470  
1062    1584    1288    -95     33      84.6279151    80.9673045    0.000   0.348   39.101  0.696   3      -6.333  2.200   1489    1321    84.4749039    82.0675700    471328.7490620  342029.6153470  477928.7490620  361029.6153470  
1063    1680    1288    -94     34      84.7298501    79.4086133    0.000   0.155   16.664  0.403   3      -6.267  2.267   1586    1322    84.5792359    80.5463323    471328.7490620  322829.6153470  478128.7490620  341629.6153470  
1064    1720    1288    -93     34      84.7711442    78.7414113    0.000   0.258   26.978  0.448   3      -6.200  2.267   1627    1322    84.6227975    79.8905181    471328.7490620  314829.6153470  478128.7490620  333429.6153470  
1065    280     1296    -119    11      82.9355771    96.8852913    354.375  0.111   9.546   0.346   2      -7.933  0.733   161     1307    82.7498946    97.8295405    472928.7490620  602829.6153470  475128.7490620  626629.6153470  
1066    656     1296    -106    22      83.4659049    93.1292646    0.000   0.229   24.434  0.542   3      -7.067  1.467   550     1318    83.2928690    93.9858246    472928.7490620  527629.6153470  477328.7490620  548829.6153470  
1067    976     1296    -100    25      83.8918699    89.4311261    0.000   0.212   21.827  0.482   3      -6.667  1.667   876     1321    83.7293293    90.3396900    472928.7490620  463629.6153470  477928.7490620  483629.6153470  
1068    1288    1296    -99     30      84.2793333    85.3110526    0.000   0.227   24.046  0.603   3      -6.600  2.000   1189    1326    84.1183370    86.3189292    472928.7490620  401229.6153470  478928.7490620  421029.6153470  
1069    1632    1296    -95     33      84.6673214    80.1040321    0.000   0.260   23.429  0.584   3      -6.333  2.200   1537    1329    84.5158666    81.2363671    472928.7490620  332429.6153470  479528.7490620  351429.6153470  
1070    1752    1296    -93     34      84.7913224    78.1111569    0.000   0.299   31.425  0.592   3      -6.200  2.267   1659    1330    84.6441298    79.2821342    472928.7490620  308429.6153470  479728.7490620  327029.6153470  
1071    1784    1296    -93     35      84.8232964    77.5637915    0.000   0.178   16.621  0.492   3      -6.200  2.333   1691    1331    84.6755833    78.7459950    472928.7490620  302029.6153470  479928.7490620  320629.6153470  
1072    192     1304    -125    11      82.7985980    97.5898320    354.375  0.200   20.445  0.517   3      -8.333  0.733   67      1315    82.6026741    98.5495958    474528.7490620  620429.6153470  476728.7490620  645429.6153470  
1073    336     1304    -119    12      83.0071401    96.2679237    0.000   0.167   18.209  0.485   3      -7.933  0.800   217     1316    82.8215689    97.2260143    474528.7490620  591629.6153470  476928.7490620  615429.6153470  
1074    528     1304    -111    21      83.2790706    94.3788937    0.000   0.113   9.913   0.401   3      -7.400  1.400   417     1325    83.0981091    95.2412319    474528.7490620  553229.6153470  478728.7490620  575429.6153470  
1075    688     1304    -106    23      83.4997402    92.6851929    0.000   0.193   20.223  0.515   3      -7.067  1.533   582     1327    83.3262370    93.5457995    474528.7490620  521229.6153470  479128.7490620  542429.6153470  
1076    800     1304    -105    26      83.6506647    91.4301494    0.000   0.207   19.824  0.304   2      -7.000  1.733   695     1330    83.4769025    92.2973935    474528.7490620  498829.6153470  479728.7490620  519829.6153470  
1077    1320    1304    -99     31      84.3059666    84.7620043    0.000   0.211   20.748  0.518   3      -6.600  2.067   1221    1335    84.1445377    85.7778429    474528.7490620  394829.6153470  480728.7490620  414629.6153470  
1078    1392    1304    -97     31      84.3898627    83.7191449    0.000   0.256   25.435  0.501   3      -6.467  2.067   1295    1335    84.2326249    84.7508268    474528.7490620  380429.6153470  480728.7490620  399829.6153470  
1079    1424    1312    -97     30      84.4149622    83.1519030    0.000   0.385   40.657  0.733   3      -6.467  2.000   1327    1342    84.2601500    84.2153409    476128.7490620  374029.6153470  482128.7490620  393429.6153470  
1080    1552    1312    -96     33      84.5574606    81.1965558    0.000   0.270   28.381  0.629   3      -6.400  2.200   1456    1345    84.4029440    82.2916515    476128.7490620  348429.6153470  482728.7490620  367629.6153470  
1081    408     1320    -115    16      83.0912407    95.3880463    0.000   0.224   21.990  0.566   3      -7.667  1.067   293     1336    82.9086022    96.2968519    477728.7490620  577229.6153470  480928.7490620  600229.6153470  
1082    768     1320    -106    25      83.5876577    91.6025833    0.000   0.228   23.331  0.543   3      -7.067  1.667   662     1345    83.4135130    92.4796027    477728.7490620  505229.6153470  482728.7490620  526429.6153470  
1083    832     1320    -103    24      83.6727405    90.8681398    0.000   0.247   26.209  0.567   3      -6.867  1.600   729     1344    83.5051244    91.7548187    477728.7490620  492429.6153470  482528.7490620  513029.6153470  
1084    936     1320    -102    24      83.8087215    89.6319095    0.000   0.169   16.870  0.447   3      -6.800  1.600   834     1344    83.6445273    90.5585528    477728.7490620  471629.6153470  482528.7490620  492029.6153470  
1085    1072    1320    -100    26      83.9820015    87.9319483    0.000   0.166   17.334  0.472   3      -6.667  1.733   972     1346    83.8206920    88.8813234    477728.7490620  444429.6153470  482928.7490620  464429.6153470  
1086    1104    1320    -100    27      84.0219811    87.5177191    0.000   0.189   19.215  0.508   3      -6.667  1.800   1004    1347    83.8600479    88.4723786    477728.7490620  438029.6153470  483128.7490620  458029.6153470  
1087    1136    1320    -99     28      84.0616459    87.0979245    0.000   0.186   16.407  0.528   3      -6.600  1.867   1037    1348    83.9003458    88.0455091    477728.7490620  431629.6153470  483328.7490620  451429.6153470  
1088    1256    1320    -101    30      84.2074749    85.4729933    0.000   0.249   24.614  0.498   3      -6.733  2.000   1155    1350    84.0437768    86.4908678    477728.7490620  407629.6153470  483728.7490620  427829.6153470  
1089    1512    1320    -96     31      84.5018151    81.7263264    0.000   0.227   27.385  0.592   3      -6.400  2.067   1416    1351    84.3492721    82.8189188    477728.7490620  356429.6153470  483928.7490620  375629.6153470  
1090    1680    1320    -95     35      84.6811025    79.0492243    0.000   0.214   21.809  0.516   3      -6.333  2.333   1585    1355    84.5285949    80.1914038    477728.7490620  322829.6153470  484728.7490620  341829.6153470  
1091    296     1328    -121    11      82.9221059    96.3620439    0.000   0.183   18.228  0.515   3      -8.067  0.733   175     1339    82.7345844    97.3357564    479328.7490620  599629.6153470  481528.7490620  623829.6153470  
1092    496     1328    -112    19      83.2056226    94.4195919    0.000   0.183   17.684  0.448   3      -7.467  1.267   384     1347    83.0255466    95.3047525    479328.7490620  559629.6153470  483128.7490620  582029.6153470  
1093    576     1328    -108    19      83.3167406    93.5967520    0.000   0.237   24.895  0.624   3      -7.200  1.267   468     1347    83.1437487    94.4779074    479328.7490620  543629.6153470  483128.7490620  565229.6153470  
1094    1480    1328    -97     31      84.4546189    82.1240309    0.000   0.304   32.438  0.580   3      -6.467  2.067   1383    1359    84.3002281    83.2113792    479328.7490620  362829.6153470  485528.7490620  382229.6153470  
1095    1752    1328    -93     35      84.7418363    77.7597227    0.000   0.175   18.007  0.474   3      -6.200  2.333   1659    1363    84.5937857    78.9186845    479328.7490620  308429.6153470  486328.7490620  327029.6153470  
1096    1784    1328    -92     36      84.7735059    77.2154202    0.000   0.138   13.035  0.329   2      -6.133  2.400   1692    1364    84.6259357    78.3690466    479328.7490620  302029.6153470  486528.7490620  320429.6153470  
1097    1824    1328    -93     36      84.8124225    76.5257658    0.000   0.161   14.871  0.323   2      -6.200  2.400   1731    1364    84.6651191    77.7236533    479328.7490620  294029.6153470  486528.7490620  312629.6153470  
1098    720     1336    -107    24      83.5031085    91.9498974    0.000   0.253   25.187  0.587   3      -7.133  1.600   613     1360    83.3282691    92.8290142    480928.7490620  514829.6153470  485728.7490620  536229.6153470  
1099    864     1336    -104    25      83.6942050    90.3022420    0.000   0.215   22.004  0.605   3      -6.933  1.667   760     1361    83.5249535    91.2060886    480928.7490620  486029.6153470  485928.7490620  506829.6153470  
1100    904     1336    -104    25      83.7463337    89.8267833    0.000   0.257   26.311  0.615   3      -6.933  1.667   800     1361    83.5778967    90.7505627    480928.7490620  478029.6153470  485928.7490620  498829.6153470  
1101    1184    1336    -103    29      84.0984241    86.2679367    0.000   0.235   25.926  0.575   3      -6.867  1.933   1081    1365    83.9322339    87.2832865    480928.7490620  422029.6153470  486728.7490620  442629.6153470  
1102    1216    1336    -102    29      84.1371262    85.8343256    0.000   0.199   18.659  0.520   3      -6.800  1.933   1114    1365    83.9729476    86.8551586    480928.7490620  415629.6153470  486728.7490620  436029.6153470  
1103    1296    1336    -101    30      84.2323861    84.7250187    0.000   0.201   24.061  0.540   3      -6.733  2.000   1195    1366    84.0700349    85.7678881    480928.7490620  399629.6153470  486928.7490620  419829.6153470  
1104    352     1344    -120    13      82.9836495    95.6472888    0.000   0.099   10.644  0.302   1      -8.000  0.867   232     1357    82.7967763    96.6159187    482528.7490620  588429.6153470  485128.7490620  612429.6153470  
1105    456     1344    -114    18      83.1305266    94.6329100    0.000   0.106   8.954   0.221   1      -7.600  1.200   342     1362    82.9484145    95.5337513    482528.7490620  567629.6153470  486128.7490620  590429.6153470  
1106    632     1344    -108    21      83.3739511    92.8147053    0.000   0.259   27.056  0.518   3      -7.200  1.400   524     1365    83.1999294    93.6998927    482528.7490620  532429.6153470  486728.7490620  554029.6153470  
1107    688     1344    -108    23      83.4499517    92.2080000    0.000   0.203   21.693  0.597   3      -7.200  1.533   580     1367    83.2745412    93.0955801    482528.7490620  521229.6153470  487128.7490620  542829.6153470  
1108    1360    1344    -100    32      84.2955094    83.7181619    0.000   0.162   15.508  0.342   2      -6.667  2.133   1260    1376    84.1333522    84.7632883    482528.7490620  386829.6153470  488928.7490620  406829.6153470  
1109    1432    1344    -97     30      84.3775075    82.6619962    0.000   0.287   30.008  0.578   3      -6.467  2.000   1335    1374    84.2235970    83.7317227    482528.7490620  372429.6153470  488528.7490620  391829.6153470  
1110    392     1352    -117    16      83.0309765    95.1689567    0.000   0.169   17.366  0.530   3      -7.800  1.067   275     1368    82.8459139    96.0942724    484128.7490620  580429.6153470  487328.7490620  603829.6153470  
1111    968     1352    -102    24      83.8076247    88.8595481    0.000   0.227   22.485  0.561   3      -6.800  1.600   866     1376    83.6447924    89.8060396    484128.7490620  465229.6153470  488928.7490620  485629.6153470  
1112    1072    1352    -101    26      83.9387272    87.5518949    0.000   0.200   21.160  0.523   3      -6.733  1.733   971     1378    83.7768261    88.5168744    484128.7490620  444429.6153470  489328.7490620  464629.6153470  
1113    1104    1352    -101    27      83.9784175    87.1381392    0.000   0.258   26.815  0.604   3      -6.733  1.800   1003    1379    83.8159007    88.1085297    484128.7490620  438029.6153470  489528.7490620  458229.6153470  
1114    1624    1352    -96     33      84.5742336    79.6041344    0.000   0.287   30.708  0.618   3      -6.400  2.200   1528    1385    84.4226561    80.7465752    484128.7490620  334029.6153470  490728.7490620  353229.6153470  
1115    320     1360    -122    12      82.9194528    95.7654511    354.375  0.195   19.973  0.509   3      -8.133  0.800   198     1372    82.7306084    96.7518557    485728.7490620  594829.6153470  488128.7490620  619229.6153470  
1116    536     1360    -111    18      83.2225855    93.6349775    354.375  0.193   19.347  0.521   3      -7.400  1.200   425     1378    83.0465483    94.5443714    485728.7490620  551629.6153470  489328.7490620  573829.6153470  
1117    576     1360    -109    19      83.2776504    93.2194648    0.000   0.228   24.518  0.522   3      -7.267  1.267   467     1379    83.1039579    94.1151566    485728.7490620  543629.6153470  489528.7490620  565429.6153470  
1118    1784    1360    -94     36      84.7235280    76.8736448    0.000   0.228   24.210  0.539   3      -6.267  2.400   1690    1396    84.5745940    78.0586573    485728.7490620  302029.6153470  492928.7490620  320829.6153470  
1119    216     1368    -130    12      82.7611462    96.6350719    354.375  0.159   17.174  0.499   3      -8.667  0.800   86      1380    82.5588438    97.6470371    487328.7490620  615629.6153470  489728.7490620  641629.6153470  
1120    760     1368    -108    25      83.5160301    91.1237385    0.000   0.154   14.981  0.279   1      -7.200  1.667   652     1393    83.3400379    92.0255191    487328.7490620  506829.6153470  492328.7490620  528429.6153470  
1121    1184    1368    -104    29      84.0540040    85.8927590    0.000   0.219   23.250  0.554   3      -6.933  1.933   1080    1397    83.8872843    86.9238392    487328.7490620  422029.6153470  493128.7490620  442829.6153470  
1122    1304    1368    -103    30      84.1962667    84.2405035    0.000   0.261   27.188  0.548   3      -6.867  2.000   1201    1398    84.0324361    85.3173174    487328.7490620  398029.6153470  493328.7490620  418629.6153470  
1123    1536    1368    -98     32      84.4566776    80.8121435    0.000   0.205   21.293  0.572   3      -6.533  2.133   1438    1400    84.3021520    81.9391328    487328.7490620  351629.6153470  493728.7490620  371229.6153470  
1124    1728    1368    -96     35      84.6559311    77.7308043    0.000   0.214   20.326  0.481   3      -6.400  2.333   1632    1403    84.5048793    78.9203155    487328.7490620  313229.6153470  494328.7490620  332429.6153470  
1125    272     1376    -124    10      82.8323739    96.0302816    0.000   0.131   12.790  0.380   2      -8.267  0.667   148     1386    82.6423640    97.0384300    488928.7490620  604429.6153470  490928.7490620  629229.6153470  
1126    656     1376    -109    22      83.3667258    92.1802250    0.000   0.241   26.022  0.546   3      -7.267  1.467   547     1398    83.1912492    93.0795696    488928.7490620  527629.6153470  493328.7490620  549429.6153470  
1127    856     1376    -105    25      83.6318067    89.9237784    0.000   0.176   19.388  0.519   3      -7.000  1.667   751     1401    83.4619119    90.8400880    488928.7490620  487629.6153470  493928.7490620  508629.6153470  
1128    1352    1376    -102    31      84.2402514    83.4653976    0.000   0.195   20.188  0.462   3      -6.800  2.067   1250    1407    84.0776471    84.5466118    488928.7490620  388429.6153470  495128.7490620  408829.6153470  
1129    1384    1376    -102    31      84.2767269    83.0026640    0.000   0.217   22.638  0.503   3      -6.800  2.067   1282    1407    84.1149924    84.1034423    488928.7490620  382029.6153470  495128.7490620  402429.6153470  
1130    1568    1376    -98     32      84.4789302    80.2256826    0.000   0.244   25.021  0.578   3      -6.533  2.133   1470    1408    84.3255195    81.3731451    488928.7490620  345229.6153470  495328.7490620  364829.6153470  
1131    424     1384    -117    16      83.0379823    94.4849319    0.000   0.205   20.000  0.446   3      -7.800  1.067   307     1400    82.8542705    95.4289368    490528.7490620  574029.6153470  493728.7490620  597429.6153470  
1132    720     1384    -109    23      83.4424826    91.3846466    0.000   0.205   19.963  0.511   3      -7.267  1.533   611     1407    83.2671944    92.3033914    490528.7490620  514829.6153470  495128.7490620  536629.6153470  
1133    1152    1384    -104    29      83.9931029    86.1340825    0.000   0.256   26.726  0.615   3      -6.933  1.933   1048    1413    83.8259535    87.1484012    490528.7490620  428429.6153470  496328.7490620  449229.6153470  
1134    1240    1384    -103    29      84.0984387    84.9469832    0.000   0.254   26.850  0.601   3      -6.867  1.933   1137    1413    83.9346981    85.9985282    490528.7490620  410829.6153470  496328.7490620  431429.6153470  
1135    1656    1384    -97     34      84.5585704    78.7394028    0.000   0.201   23.139  0.582   3      -6.467  2.267   1559    1418    84.4060804    79.9068402    490528.7490620  327629.6153470  497328.7490620  347029.6153470  
1136    1816    1384    -98     38      84.7165986    76.0763366    0.000   0.140   15.430  0.293   2      -6.533  2.533   1718    1422    84.5621449    77.3267573    490528.7490620  295629.6153470  498128.7490620  315229.6153470  
1137    344     1392    -122    12      82.9160345    95.1693710    0.000   0.228   22.567  0.505   3      -8.133  0.800   222     1404    82.7284660    96.1708633    492128.7490620  590029.6153470  494528.7490620  614429.6153470  
1138    552     1392    -111    18      83.2054703    93.0970485    0.000   0.199   19.753  0.417   3      -7.400  1.200   441     1410    83.0304534    94.0178489    492128.7490620  548429.6153470  495728.7490620  570629.6153470  
1139    792     1392    -107    23      83.5274607    90.4791592    0.000   0.185   18.326  0.547   3      -7.133  1.533   685     1415    83.3564922    91.4116841    492128.7490620  500429.6153470  496728.7490620  521829.6153470  
1140    984     1392    -104    25      83.7745159    88.1931913    0.000   0.179   17.692  0.455   3      -6.933  1.667   880     1417    83.6090058    89.1640238    492128.7490620  462029.6153470  497128.7490620  482829.6153470  
1141    1032    1392    -103    26      83.8346657    87.5933145    0.000   0.221   21.391  0.496   3      -6.867  1.733   929     1418    83.6701839    88.5655332    492128.7490620  452429.6153470  497328.7490620  473029.6153470  
1142    1088    1392    -104    27      83.9039737    86.8785625    0.000   0.186   19.415  0.434   3      -6.933  1.800   984     1419    83.7381843    87.8812926    492128.7490620  441229.6153470  497528.7490620  462029.6153470  
1143    1120    1392    -104    28      83.9431475    86.4628113    0.000   0.190   19.835  0.563   3      -6.933  1.867   1016    1420    83.7767651    87.4715314    492128.7490620  434829.6153470  497728.7490620  455629.6153470  
1144    1272    1392    -104    30      84.1247277    84.4132411    0.000   0.276   29.631  0.568   3      -6.933  2.000   1168    1422    83.9593968    85.4858623    492128.7490620  404429.6153470  498128.7490620  425229.6153470  
1145    1464    1392    -101    30      84.3426330    81.6406901    0.000   0.250   25.666  0.548   3      -6.733  2.000   1363    1422    84.1861140    82.7886051    492128.7490620  366029.6153470  498128.7490620  386229.6153470  
1146    1760    1392    -96     36      84.6501062    76.9424780    0.000   0.128   11.588  0.266   1      -6.400  2.400   1664    1428    84.4990521    78.1419577    492128.7490620  306829.6153470  499328.7490620  326029.6153470  
1147    504     1400    -113    16      83.1297379    93.4985112    354.375  0.191   19.382  0.471   3      -7.533  1.067   391     1416    82.9535839    94.4416118    493728.7490620  558029.6153470  496928.7490620  580629.6153470  
1148    1320    1400    -103    30      84.1689522    83.6489531    0.000   0.307   33.256  0.632   3      -6.867  2.000   1217    1430    84.0062631    84.7370936    493728.7490620  394829.6153470  499728.7490620  415429.6153470  
1149    1432    1400    -101    30      84.2955038    82.0279916    0.000   0.259   26.929  0.557   3      -6.733  2.000   1331    1430    84.1382389    83.1562056    493728.7490620  372429.6153470  499728.7490620  392629.6153470  
1150    1536    1400    -101    32      84.4087690    80.4581616    0.000   0.199   19.500  0.253   1      -6.733  2.133   1435    1432    84.2516393    81.6296141    493728.7490620  351629.6153470  500128.7490620  371829.6153470  
1151    1728    1400    -97     35      84.6062420    77.3917118    0.000   0.188   17.169  0.256   1      -6.467  2.333   1631    1435    84.4548460    78.5957313    493728.7490620  313229.6153470  500728.7490620  332629.6153470  
1152    280     1408    -125    9       82.8065869    95.5909820    354.375  0.185   20.563  0.494   3      -8.333  0.600   155     1417    82.6172564    96.6270750    495328.7490620  602829.6153470  497128.7490620  627829.6153470  
1153    464     1408    -117    18      83.0647649    93.8110459    0.000   0.171   14.759  0.504   3      -7.800  1.200   347     1426    82.8800260    94.7534120    495328.7490620  566029.6153470  498928.7490620  589429.6153470  
1154    952     1408    -105    24      83.7126773    88.4012519    0.000   0.250   24.053  0.524   3      -7.000  1.600   847     1432    83.5468330    89.3805405    495328.7490620  468429.6153470  500128.7490620  489429.6153470  
1155    1496    1408    -102    31      84.3537886    80.9812360    0.000   0.272   28.023  0.607   3      -6.800  2.067   1394    1439    84.1959981    82.1527538    495328.7490620  359629.6153470  501528.7490620  380029.6153470  
1156    1568    1408    -101    32      84.4306729    79.8753663    0.000   0.186   18.491  0.407   3      -6.733  2.133   1467    1440    84.2747044    81.0673858    495328.7490620  345229.6153470  501728.7490620  365429.6153470  
1157    168     1416    -134    9       82.6371278    96.5225332    354.375  0.138   12.845  0.400   2      -8.933  0.600   34      1425    82.4326373    97.5881084    496928.7490620  625229.6153470  498728.7490620  652029.6153470  
1158    424     1416    -119    16      82.9995941    94.1177567    0.000   0.251   25.685  0.538   3      -7.933  1.067   305     1432    82.8138106    95.0850218    496928.7490620  574029.6153470  500128.7490620  597829.6153470  
1159    640     1416    -111    21      83.2950098    91.8892306    0.000   0.244   24.554  0.522   3      -7.400  1.400   529     1437    83.1185939    92.8186479    496928.7490620  530829.6153470  501128.7490620  553029.6153470  
1160    1224    1416    -104    29      84.0343242    84.8002852    0.000   0.381   39.875  0.711   3      -6.933  1.933   1120    1445    83.8696766    85.8578006    496928.7490620  414029.6153470  502728.7490620  434829.6153470  
1161    1352    1416    -103    31      84.1823885    83.0133379    0.000   0.209   21.966  0.521   3      -6.867  2.067   1249    1447    84.0195023    84.1101470    496928.7490620  388429.6153470  503128.7490620  409029.6153470  
1162    1824    1416    -99     37      84.6735357    75.6125361    0.000   0.273   28.939  0.662   3      -6.600  2.467   1725    1453    84.5206258    76.8928442    496928.7490620  294029.6153470  504328.7490620  313829.6153470  
1163    576     1424    -112    19      83.1986172    92.4780091    0.000   0.205   21.234  0.512   3      -7.467  1.267   464     1443    83.0221921    93.4122210    498528.7490620  543629.6153470  502328.7490620  566029.6153470  
1164    672     1424    -111    22      83.3277431    91.4503946    0.000   0.235   24.793  0.579   3      -7.400  1.467   561     1446    83.1509076    92.3842693    498528.7490620  524429.6153470  502928.7490620  546629.6153470  
1165    1032    1424    -106    26      83.7911655    87.2246737    0.000   0.286   29.329  0.576   3      -7.067  1.733   926     1450    83.6235901    88.2360529    498528.7490620  452429.6153470  503728.7490620  473629.6153470  
