CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     2280    1688    14      -5      70.7794095    -92.1607149   0.000   0.194   20.797  0.438   3      0.933   -0.333  2294    1683    70.7557147    -92.1233151   -1540641.6351600  -1428613.2051640  -1541641.6351600  -1431413.2051640  
262     2312    1688    14      -5      70.7402699    -92.0330057   0.000   0.182   18.129  0.529   3      0.933   -0.333  2326    1683    70.7165503    -91.9958431   -1540641.6351600  -1435013.2051640  -1541641.6351600  -1437813.2051640  
263     2344    1688    14      -4      70.7010411    -91.9058245   0.000   0.216   22.083  0.473   3      0.933   -0.267  2358    1684    70.6786079    -91.8651890   -1540641.6351600  -1441413.2051640  -1541441.6351600  -1444213.2051640  
264     2384    1688    14      -4      70.6518805    -91.7475877   0.000   0.260   27.537  0.600   3      0.933   -0.267  2398    1684    70.6294135    -91.7072440   -1540641.6351600  -1449413.2051640  -1541441.6351600  -1452213.2051640  
265     2216    1704    14      -5      70.8785817    -92.3583673   0.000   0.168   16.691  0.416   3      0.933   -0.333  2230    1699    70.8549229    -92.3205214   -1537441.6351600  -1415813.2051640  -1538441.6351600  -1418613.2051640  
266     2248    1704    14      -5      70.8395762    -92.2295742   0.000   0.201   19.922  0.402   3      0.933   -0.333  2262    1699    70.8158922    -92.1919684   -1537441.6351600  -1422213.2051640  -1538441.6351600  -1425013.2051640  
267     2440    1704    14      -4      70.6036671    -91.4679457   0.000   0.202   19.986  0.506   3      0.933   -0.267  2454    1700    70.5811382    -91.4280341   -1537441.6351600  -1460613.2051640  -1538241.6351600  -1463413.2051640  
268     2160    1712    14      -5      70.9572369    -92.5553357   0.000   0.179   17.075  0.380   2      0.933   -0.333  2174    1707    70.9336156    -92.5170822   -1535841.6351600  -1404613.2051640  -1536841.6351600  -1407413.2051640  
269     2120    1720    13      -5      71.0163328    -92.6885466   0.000   0.106   9.741   0.282   1      0.867   -0.333  2133    1715    70.9939477    -92.6540806   -1534241.6351600  -1396613.2051640  -1535241.6351600  -1399213.2051640  
270     2280    1720    14      -5      70.8215320    -92.0417811   0.000   0.216   21.966  0.568   3      0.933   -0.333  2294    1715    70.7978089    -92.0044474   -1534241.6351600  -1428613.2051640  -1535241.6351600  -1431413.2051640  
271     2352    1728    14      -4      70.7436025    -91.7252601   0.000   0.211   22.370  0.570   3      0.933   -0.267  2366    1724    70.7211243    -91.6847475   -1532641.6351600  -1443013.2051640  -1533441.6351600  -1445813.2051640  
272     2216    1736    14      -5      70.9208508    -92.2392487   0.000   0.216   22.843  0.645   3      0.933   -0.333  2230    1731    70.8971634    -92.2014679   -1531041.6351600  -1415813.2051640  -1532041.6351600  -1418613.2051640  
273     2408    1744    14      -4      70.6953392    -91.4443221   0.000   0.198   21.545  0.542   3      0.933   -0.267  2422    1740    70.6727989    -91.4042457   -1529441.6351600  -1454213.2051640  -1530241.6351600  -1457013.2051640  
274     2440    1744    14      -4      70.6556863    -91.3186655   0.000   0.212   22.467  0.563   3      0.933   -0.267  2454    1740    70.6331195    -91.2788218   -1529441.6351600  -1460613.2051640  -1530241.6351600  -1463413.2051640  
275     2112    1752    14      -6      71.0685455    -92.6020026   0.000   0.141   13.555  0.321   2      0.933   -0.400  2126    1746    71.0435998    -92.5671936   -1527841.6351600  -1395013.2051640  -1529041.6351600  -1397813.2051640  
276     2160    1752    13      -5      71.0102405    -92.4062834   0.000   0.152   15.524  0.473   3      0.867   -0.333  2173    1747    70.9878008    -92.3721674   -1527841.6351600  -1404613.2051640  -1528841.6351600  -1407213.2051640  
277     2280    1760    13      -5      70.8740775    -91.8923647   0.000   0.211   21.508  0.479   3      0.867   -0.333  2293    1755    70.8515478    -91.8591099   -1526241.6351600  -1428613.2051640  -1527241.6351600  -1431213.2051640  
278     2368    1760    14      -4      70.7656597    -91.5422215   0.000   0.209   21.371  0.567   3      0.933   -0.267  2382    1756    70.7431375    -91.5018795   -1526241.6351600  -1446213.2051640  -1527041.6351600  -1449013.2051640  
279     2080    1768    14      -6      71.1285843    -92.6733666   0.000   0.168   17.244  0.423   3      0.933   -0.400  2094    1762    71.1036485    -92.6383492   -1524641.6351600  -1388613.2051640  -1525841.6351600  -1391413.2051640  
280     2048    1792    14      -6      71.1992533    -92.7151880   0.000   0.184   20.291  0.520   3      0.933   -0.400  2062    1786    71.1743209    -92.6799805   -1519841.6351600  -1382213.2051640  -1521041.6351600  -1385013.2051640  
281     2200    1800    13      -5      71.0247673    -92.0640548   0.000   0.282   29.607  0.639   3      0.867   -0.333  2213    1795    71.0022607    -92.0303243   -1518241.6351600  -1412613.2051640  -1519241.6351600  -1415213.2051640  
282     2392    1800    13      -3      70.7879962    -91.2970417   0.000   0.259   28.124  0.632   3      0.867   -0.200  2405    1797    70.7679562    -91.2571138   -1518241.6351600  -1451013.2051640  -1518841.6351600  -1453613.2051640  
283     2136    1808    13      -5      71.1135460    -92.2939491   0.000   0.240   25.819  0.665   3      0.867   -0.333  2149    1803    71.0910781    -92.2597791   -1516641.6351600  -1399813.2051640  -1517641.6351600  -1402413.2051640  
284     2336    1808    13      -5      70.8678141    -91.4885918   0.000   0.238   25.824  0.611   3      0.867   -0.333  2349    1803    70.8452085    -91.4558325   -1516641.6351600  -1439813.2051640  -1517641.6351600  -1442413.2051640  
285     2232    1816    13      -5      71.0065345    -91.8745595   0.000   0.258   26.857  0.592   3      0.867   -0.333  2245    1811    70.9839929    -91.8410904   -1515041.6351600  -1419013.2051640  -1516041.6351600  -1421613.2051640  
286     2264    1816    13      -5      70.9671594    -91.7459004   0.000   0.272   27.467  0.542   3      0.867   -0.333  2277    1811    70.9445959    -91.7126567   -1515041.6351600  -1425413.2051640  -1516041.6351600  -1428013.2051640  
287     2064    1824    13      -6      71.2223783    -92.5288347   0.000   0.177   18.002  0.437   3      0.867   -0.400  2077    1818    71.1986229    -92.4979468   -1513441.6351600  -1385413.2051640  -1514641.6351600  -1388013.2051640  
288     2424    1824    14      -4      70.7793101    -91.0804338   0.000   0.203   21.284  0.398   2      0.933   -0.267  2438    1820    70.7566806    -91.0406144   -1513441.6351600  -1457413.2051640  -1514241.6351600  -1460213.2051640  
289     2000    1832    13      -6      71.3105940    -92.7634389   0.000   0.178   17.795  0.449   3      0.867   -0.400  2013    1826    71.2868737    -92.7321000   -1511841.6351600  -1372613.2051640  -1513041.6351600  -1375213.2051640  
290     2096    1832    13      -6      71.1940501    -92.3670890   0.000   0.184   19.316  0.554   3      0.867   -0.400  2109    1826    71.1702686    -92.3364560   -1511841.6351600  -1391813.2051640  -1513041.6351600  -1394413.2051640  
291     2200    1832    13      -5      71.0668522    -91.9433331   0.000   0.267   26.215  0.491   3      0.867   -0.333  2213    1827    71.0443199    -91.9096724   -1511841.6351600  -1412613.2051640  -1512841.6351600  -1415213.2051640  
292     2128    1840    13      -6      71.1655774    -92.2058395   0.000   0.262   28.124  0.557   3      0.867   -0.400  2141    1834    71.1417701    -92.1754607   -1510241.6351600  -1398213.2051640  -1511441.6351600  -1400813.2051640  
293     2304    1840    13      -5      70.9491295    -91.4950617   0.000   0.253   27.731  0.580   3      0.867   -0.333  2317    1835    70.9265199    -91.4621524   -1510241.6351600  -1433413.2051640  -1511241.6351600  -1436013.2051640  
294     2376    1840    13      -4      70.8598041    -91.2090224   0.000   0.161   15.534  0.428   3      0.867   -0.267  2389    1836    70.8384434    -91.1728249   -1510241.6351600  -1447813.2051640  -1511041.6351600  -1450413.2051640  
295     1968    1848    13      -6      71.3706074    -92.8362758   0.000   0.191   20.026  0.491   3      0.867   -0.400  1981    1842    71.3468960    -92.8047400   -1508641.6351600  -1366213.2051640  -1509841.6351600  -1368813.2051640  
296     2264    1848    13      -5      71.0090188    -91.6248365   0.000   0.275   28.084  0.570   3      0.867   -0.333  2277    1843    70.9864298    -91.5916647   -1508641.6351600  -1425413.2051640  -1509641.6351600  -1428013.2051640  
297     2088    1864    13      -6      71.2461295    -92.2788010   0.000   0.276   28.247  0.610   3      0.867   -0.400  2101    1858    71.2223294    -92.2481954   -1505441.6351600  -1390213.2051640  -1506641.6351600  -1392813.2051640  
298     2168    1864    13      -5      71.1481936    -91.9518697   0.000   0.214   21.305  0.544   3      0.867   -0.333  2181    1859    71.1256578    -91.9180509   -1505441.6351600  -1406213.2051640  -1506441.6351600  -1408813.2051640  
299     2120    1872    13      -6      71.2175723    -92.1172334   0.000   0.237   23.427  0.498   3      0.867   -0.400  2133    1866    71.1937464    -92.0868833   -1503841.6351600  -1396613.2051640  -1505041.6351600  -1399213.2051640  
300     2360    1872    13      -5      70.9212140    -91.1508003   0.000   0.222   23.406  0.557   3      0.867   -0.333  2373    1867    70.8985420    -91.1183554   -1503841.6351600  -1444613.2051640  -1504841.6351600  -1447213.2051640  
301     1968    1888    13      -6      71.4239088    -92.6846647   0.000   0.136   13.609  0.205   1      0.867   -0.400  1981    1882    71.4001673    -92.6532339   -1500641.6351600  -1366213.2051640  -1501841.6351600  -1368813.2051640  
302     2224    1888    13      -5      71.1106997    -91.6337408   0.000   0.260   28.034  0.560   3      0.867   -0.333  2237    1883    71.0881059    -91.6003766   -1500641.6351600  -1417413.2051640  -1501641.6351600  -1420013.2051640  
303     2016    1896    13      -6      71.3762461    -92.4544368   0.000   0.184   19.052  0.370   2      0.867   -0.400  2029    1890    71.3524677    -92.4233860   -1499041.6351600  -1375813.2051640  -1500241.6351600  -1378413.2051640  
304     2320    1928    13      -5      71.0436292    -91.0957740   0.000   0.224   22.888  0.436   3      0.867   -0.333  2333    1923    71.0209392    -91.0631830   -1492641.6351600  -1436613.2051640  -1493641.6351600  -1439213.2051640  
305     2304    1960    13      -5      71.1050328    -91.0366006   0.000   0.246   25.190  0.590   3      0.867   -0.333  2317    1955    71.0823280    -91.0039742   -1486241.6351600  -1433413.2051640  -1487241.6351600  -1436013.2051640  
306     2336    1968    12      -5      71.0753678    -90.8782077   0.000   0.233   24.939  0.539   3      0.800   -0.333  2348    1963    71.0538883    -90.8497974   -1484641.6351600  -1439813.2051640  -1485641.6351600  -1442213.2051640  
