CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     1920    1512    17      1       70.1954867    -165.1176855  0.000   0.311   33.665  0.630   3      3.400   0.200   1937    1513    70.2123232    -165.0424833  -1873690.7508300  1086913.3724900  -1873490.7508300  1083513.3724900  
566     2000    1512    17      -1      70.2671016    -164.7502508  0.000   0.141   12.820  0.277   1      3.400   -0.200  2017    1511    70.2806598    -164.6691910  -1873690.7508300  1070913.3724900  -1873890.7508300  1067513.3724900  
567     2232    1512    18      -5      70.4702991    -163.6693505  0.000   0.256   25.221  0.555   3      3.600   -1.000  2250    1507    70.4778984    -163.5716926  -1873690.7508300  1024513.3724900  -1874690.7508300  1020913.3724900  
568     2576    1512    33      -13     70.7589126    -162.0247627  0.000   0.114   10.169  0.304   2      6.600   -2.600  2609    1499    70.7649398    -161.8323656  -1873690.7508300  955713.3724900  -1876290.7508300  949113.3724900  
569     2640    1512    27      -22     70.8108855    -161.7133019  0.000   0.095   7.805   0.216   1      5.400   -4.400  2667    1490    70.7972834    -161.5276490  -1873690.7508300  942913.3724900  -1878090.7508300  937513.3724900  
570     800     1520    -6      8       69.1271181    -170.0012592  5.625   0.109   10.699  0.322   2      -1.200  1.600   794     1528    69.1326745    -170.0489231  -1872090.7508300  1310913.3724900  -1870490.7508300  1312113.3724900  
571     1072    1520    0       -2      69.4022560    -168.8687960  0.000   0.144   13.778  0.393   2      0.000   -0.400  1072    1518    69.3992842    -168.8631320  -1872090.7508300  1256513.3724900  -1872490.7508300  1256513.3724900  
572     1224    1520    1       -6      69.5526031    -168.2225271  0.000   0.290   31.594  0.567   3      0.200   -1.200  1225    1514    69.5445965    -168.2014188  -1872090.7508300  1226113.3724900  -1873290.7508300  1225913.3724900  
573     1448    1520    18      -5      69.7695565    -167.2524533  0.000   0.207   21.620  0.392   2      3.600   -1.000  1466    1515    69.7791640    -167.1597941  -1872090.7508300  1181313.3724900  -1873090.7508300  1177713.3724900  
574     1488    1520    18      -5      69.8077072    -167.0770004  0.000   0.298   33.398  0.596   3      3.600   -1.000  1506    1515    69.8172174    -166.9840780  -1872090.7508300  1173313.3724900  -1873090.7508300  1169713.3724900  
575     1560    1520    17      -3      69.8759191    -166.7594812  0.000   0.189   19.083  0.469   3      3.400   -0.600  1577    1517    69.8873626    -166.6759858  -1872090.7508300  1158913.3724900  -1872690.7508300  1155513.3724900  
576     2096    1520    18      -4      70.3645177    -164.3266443  0.000   0.298   32.761  0.626   3      3.600   -0.800  2114    1516    70.3740551    -164.2323947  -1872090.7508300  1051713.3724900  -1872890.7508300  1048113.3724900  
577     2200    1520    18      -6      70.4552547    -163.8404732  0.000   0.217   24.334  0.617   3      3.600   -1.200  2218    1514    70.4613772    -163.7403807  -1872090.7508300  1030913.3724900  -1873290.7508300  1027313.3724900  
578     960     1528    -1      2       69.3017131    -169.3616445  0.000   0.087   8.432   0.247   1      -0.200  0.400   959     1530    69.3036566    -169.3715288  -1870490.7508300  1278913.3724900  -1870090.7508300  1279113.3724900  
579     1184    1528    1       -6      69.5252351    -168.4160510  0.000   0.236   25.178  0.487   3      0.200   -1.200  1185    1522    69.5172543    -168.3948944  -1870490.7508300  1234113.3724900  -1871690.7508300  1233913.3724900  
580     1856    1528    17      2       70.1623773    -165.4524509  0.000   0.298   33.163  0.620   3      3.400   0.400   1873    1530    70.1809083    -165.3803408  -1870490.7508300  1099713.3724900  -1870090.7508300  1096313.3724900  
581     2056    1528    18      -4      70.3417502    -164.5334170  0.000   0.267   28.104  0.555   3      3.600   -0.800  2074    1524    70.3514014    -164.4393813  -1870490.7508300  1059713.3724900  -1871290.7508300  1056113.3724900  
582     2608    1528    32      -15     70.8106095    -161.9087512  0.000   0.082   9.013   0.240   1      6.400   -3.000  2640    1513    70.8124907    -161.7157579  -1870490.7508300  949313.3724900  -1873490.7508300  942913.3724900  
583     2720    1528    22      -24     70.9008459    -161.3605108  354.375  0.138   10.905  0.470   3      4.400   -4.800  2742    1504    70.8796728    -161.1939961  -1870490.7508300  926913.3724900  -1875290.7508300  922513.3724900  
584     1144    1536    0       -4      69.4976413    -168.6090453  0.000   0.238   25.422  0.474   3      0.000   -0.800  1144    1532    69.4916778    -168.5977423  -1868890.7508300  1242113.3724900  -1869690.7508300  1242113.3724900  
585     1304    1536    1       -6      69.6547823    -167.9231997  0.000   0.171   16.970  0.361   2      0.200   -1.200  1305    1530    69.6467348    -167.9021039  -1868890.7508300  1210113.3724900  -1870090.7508300  1209913.3724900  
586     1696    1536    16      1       70.0276736    -166.1971490  0.000   0.306   32.099  0.655   3      3.200   0.200   1712    1537    70.0440523    -166.1280257  -1868890.7508300  1131713.3724900  -1868690.7508300  1128513.3724900  
587     1736    1536    16      2       70.0647266    -166.0173530  0.000   0.177   19.774  0.518   3      3.200   0.400   1752    1538    70.0825706    -165.9506530  -1868890.7508300  1123713.3724900  -1868490.7508300  1120513.3724900  
588     656     1544    -8      8       69.0132552    -170.6580674  0.000   0.189   19.090  0.358   2      -1.600  1.600   648     1552    69.0165280    -170.7137405  -1867290.7508300  1339713.3724900  -1865690.7508300  1341313.3724900  
589     880     1544    -6      -1      69.2441258    -169.7402149  0.000   0.172   16.980  0.354   2      -1.200  -0.200  874     1543    69.2365390    -169.7621967  -1867290.7508300  1294913.3724900  -1867490.7508300  1296113.3724900  
590     1104    1544    0       -3      69.4698226    -168.8015079  0.000   0.266   26.826  0.535   3      0.000   -0.600  1104    1541    69.4653604    -168.7929990  -1867290.7508300  1250113.3724900  -1867890.7508300  1250113.3724900  
591     1768    1544    16      2       70.1065447    -165.8946435  0.000   0.286   29.739  0.570   3      3.200   0.400   1784    1546    70.1243421    -165.8276883  -1867290.7508300  1117313.3724900  -1866890.7508300  1114113.3724900  
592     1928    1544    17      1       70.2523361    -165.1661631  0.000   0.244   25.011  0.577   3      3.400   0.200   1945    1545    70.2691969    -165.0907822  -1867290.7508300  1085313.3724900  -1867090.7508300  1081913.3724900  
593     2144    1544    17      -7      70.4441941    -164.1653809  0.000   0.213   21.202  0.416   3      3.400   -1.400  2161    1537    70.4480653    -164.0675320  -1867290.7508300  1042113.3724900  -1868690.7508300  1038713.3724900  
594     2368    1544    16      -4      70.6369560    -163.1065171  0.000   0.117   11.457  0.215   1      3.200   -0.800  2384    1540    70.6441357    -163.0198878  -1867290.7508300  997313.3724900  -1868090.7508300  994113.3724900  
595     792     1552    -7      6       69.1657348    -170.1263850  0.000   0.130   12.426  0.269   1      -1.400  1.200   785     1558    69.1673012    -170.1724915  -1865690.7508300  1312513.3724900  -1864490.7508300  1313913.3724900  
596     1528    1552    17      -4      69.8943365    -166.9889644  0.000   0.161   15.709  0.337   2      3.400   -0.800  1545    1548    69.9043742    -166.9027700  -1865690.7508300  1165313.3724900  -1866490.7508300  1161913.3724900  
597     1808    1552    16      2       70.1556149    -165.7351187  0.000   0.320   35.124  0.649   3      3.200   0.400   1824    1554    70.1733513    -165.6678490  -1865690.7508300  1109313.3724900  -1865290.7508300  1106113.3724900  
598     1984    1552    18      -1      70.3150720    -164.9298463  0.000   0.165   17.198  0.484   3      3.600   -0.200  2002    1551    70.3296108    -164.8440912  -1865690.7508300  1074113.3724900  -1865890.7508300  1070513.3724900  
599     2232    1552    17      -6      70.5332781    -163.7726652  0.000   0.332   36.995  0.685   3      3.400   -1.200  2249    1546    70.5385006    -163.6768671  -1865690.7508300  1024513.3724900  -1866890.7508300  1021113.3724900  
600     2488    1552    33      -8      70.7502962    -162.5506270  0.000   0.140   15.647  0.465   3      6.600   -1.600  2521    1544    70.7648835    -162.3710128  -1865690.7508300  973313.3724900  -1867290.7508300  966713.3724900  
601     2568    1552    32      -13     70.8163515    -162.1630266  0.000   0.151   15.315  0.446   3      6.400   -2.600  2600    1539    70.8217174    -161.9749584  -1865690.7508300  957313.3724900  -1868290.7508300  950913.3724900  
602     912     1560    -6      -1      69.3002407    -169.6533482  0.000   0.155   15.411  0.450   3      -1.200  -0.200  906     1559    69.2926644    -169.6754232  -1864090.7508300  1288513.3724900  -1864290.7508300  1289713.3724900  
603     992     1560    -4      0       69.3812846    -169.3192279  0.000   0.107   9.730   0.349   1      -0.800  0.000   988     1560    69.3772483    -169.3359975  -1864090.7508300  1272513.3724900  -1864090.7508300  1273313.3724900  
604     1464    1560    17      -5      69.8454597    -167.2930626  0.000   0.156   15.817  0.285   1      3.400   -1.000  1481    1555    69.8541370    -167.2044661  -1864090.7508300  1178113.3724900  -1865090.7508300  1174713.3724900  
605     1864    1560    16      2       70.2191242    -165.5018256  0.000   0.241   25.783  0.577   3      3.200   0.400   1880    1562    70.2367706    -165.4341228  -1864090.7508300  1098113.3724900  -1863690.7508300  1094913.3724900  
606     1896    1560    17      1       70.2481987    -165.3555703  0.000   0.230   23.139  0.548   3      3.400   0.200   1913    1561    70.2651435    -165.2803706  -1864090.7508300  1091713.3724900  -1863890.7508300  1088313.3724900  
607     2024    1560    17      -5      70.3632490    -164.7661627  0.000   0.277   29.919  0.689   3      3.400   -1.000  2041    1555    70.3705814    -164.6741347  -1864090.7508300  1066113.3724900  -1865090.7508300  1062713.3724900  
608     2096    1560    18      -4      70.4270770    -164.4315367  0.000   0.316   34.503  0.688   3      3.600   -0.800  2114    1556    70.4366741    -164.3370320  -1864090.7508300  1051713.3724900  -1864890.7508300  1048113.3724900  
609     2184    1560    17      -7      70.5042085    -164.0195349  0.000   0.313   33.297  0.630   3      3.400   -1.400  2201    1553    70.5079968    -163.9213500  -1864090.7508300  1034113.3724900  -1865490.7508300  1030713.3724900  
610     2264    1560    17      -6      70.5734776    -163.6421124  0.000   0.219   23.908  0.556   3      3.400   -1.200  2281    1554    70.5786278    -163.5460771  -1864090.7508300  1018113.3724900  -1865290.7508300  1014713.3724900  
611     2296    1560    16      -5      70.6009562    -163.4903773  0.000   0.257   27.039  0.637   3      3.200   -1.000  2312    1555    70.6067478    -163.4014872  -1864090.7508300  1011713.3724900  -1865090.7508300  1008513.3724900  
612     2520    1560    32      -9      70.7895816    -162.4159998  0.000   0.180   18.931  0.511   3      6.400   -1.800  2552    1551    70.8016110    -162.2382643  -1864090.7508300  966913.3724900  -1865890.7508300  960513.3724900  
613     720     1568    -8      8       69.1146961    -170.4676013  0.000   0.153   15.523  0.442   3      -1.600  1.600   712     1576    69.1180363    -170.5235200  -1862490.7508300  1326913.3724900  -1860890.7508300  1328513.3724900  
614     1176    1568    1       -6      69.5770561    -168.5632221  0.000   0.258   28.442  0.561   3      0.200   -1.200  1177    1562    69.5690930    -168.5419522  -1862490.7508300  1235713.3724900  -1863690.7508300  1235513.3724900  
615     2456    1568    12      -11     70.7490813    -162.7454120  0.000   0.121   11.112  0.201   1      2.400   -2.200  2468    1557    70.7416065    -162.6597314  -1862490.7508300  979713.3724900  -1864690.7508300  977313.3724900  
616     864     1576    -6      5       69.2747750    -169.8987160  0.000   0.117   10.983  0.302   2      -1.200  1.000   858     1581    69.2759653    -169.9380193  -1860890.7508300  1298113.3724900  -1859890.7508300  1299313.3724900  
617     1272    1576    1       -6      69.6835760    -168.1737040  0.000   0.208   21.823  0.435   3      0.200   -1.200  1273    1570    69.6755600    -168.1524766  -1860890.7508300  1216513.3724900  -1862090.7508300  1216313.3724900  
618     1744    1576    16      2       70.1335768    -166.0898923  0.000   0.160   19.748  0.517   3      3.200   0.400   1760    1578    70.1514532    -166.0230230  -1860890.7508300  1122113.3724900  -1860490.7508300  1118913.3724900  
619     2336    1576    16      -4      70.6604170    -163.3412047  0.000   0.316   32.418  0.649   3      3.200   -0.800  2352    1572    70.6677148    -163.2545575  -1860890.7508300  1003713.3724900  -1861690.7508300  1000513.3724900  
620     648     1584    -8      8       69.0629442    -170.8071064  0.000   0.161   15.004  0.285   1      -1.600  1.600   640     1592    69.0661656    -170.8629380  -1859290.7508300  1341313.3724900  -1857690.7508300  1342913.3724900  
621     784     1584    -7      8       69.2042585    -170.2519849  0.000   0.153   13.239  0.331   2      -1.400  1.600   777     1592    69.2087082    -170.3040059  -1859290.7508300  1314113.3724900  -1857690.7508300  1315513.3724900  
622     2144    1584    18      -3      70.5068668    -164.2701826  0.000   0.181   17.986  0.387   2      3.600   -0.600  2162    1581    70.5179443    -164.1778256  -1859290.7508300  1042113.3724900  -1859890.7508300  1038513.3724900  
623     2368    1584    16      -4      70.7003016    -163.2088651  0.000   0.256   26.332  0.580   3      3.200   -0.800  2384    1580    70.7075338    -163.1219849  -1859290.7508300  997313.3724900  -1860090.7508300  994113.3724900  
624     2416    1584    12      -10     70.7409093    -162.9786371  0.000   0.265   28.203  0.558   3      2.400   -2.000  2428    1574    70.7351376    -162.8954473  -1859290.7508300  987713.3724900  -1861290.7508300  985313.3724900  
625     2632    1584    31      -14     70.9198766    -161.9304145  0.000   0.132   12.017  0.298   1      6.200   -2.800  2663    1570    70.9225782    -161.7436784  -1859290.7508300  944513.3724900  -1862090.7508300  938313.3724900  
626     2664    1584    28      -13     70.9458586    -161.7734300  354.375  0.121   10.601  0.311   2      5.600   -2.600  2692    1571    70.9475860    -161.6036396  -1859290.7508300  938113.3724900  -1861890.7508300  932513.3724900  
627     1320    1592    0       -5      69.7545304    -168.0111685  0.000   0.225   21.889  0.537   3      0.000   -1.000  1320    1587    69.7470188    -167.9970834  -1857690.7508300  1206913.3724900  -1858690.7508300  1206913.3724900  
628     1672    1592    16      1       70.0910711    -166.4578049  0.000   0.141   14.276  0.235   1      3.200   0.200   1688    1593    70.1075601    -166.3886764  -1857690.7508300  1136513.3724900  -1857490.7508300  1133313.3724900  
629     1784    1592    16      2       70.1951434    -165.9523916  0.000   0.280   31.315  0.626   3      3.200   0.400   1800    1594    70.2129684    -165.8851837  -1857690.7508300  1114113.3724900  -1857290.7508300  1110913.3724900  
630     1856    1592    16      2       70.2612584    -165.6246294  0.000   0.338   37.267  0.698   3      3.200   0.400   1872    1594    70.2789561    -165.5568912  -1857690.7508300  1099713.3724900  -1857290.7508300  1096513.3724900  
631     1920    1592    16      1       70.3195025    -165.3314090  0.000   0.319   34.155  0.633   3      3.200   0.200   1936    1593    70.3355357    -165.2605129  -1857690.7508300  1086913.3724900  -1857490.7508300  1083713.3724900  
632     1992    1592    17      0       70.3844303    -164.9994244  0.000   0.180   19.620  0.428   3      3.400   0.000   2009    1592    70.3996676    -164.9207129  -1857690.7508300  1072513.3724900  -1857690.7508300  1069113.3724900  
633     2096    1592    18      -4      70.4770860    -164.5159436  0.000   0.238   24.827  0.500   3      3.600   -0.800  2114    1588    70.4867310    -164.4212344  -1857690.7508300  1051713.3724900  -1858490.7508300  1048113.3724900  
634     2488    1592    12      -12     70.8139887    -162.6517174  0.000   0.205   20.688  0.582   3      2.400   -2.400  2500    1580    70.8048733    -162.5632518  -1857690.7508300  973313.3724900  -1860090.7508300  970913.3724900  
635     1048    1600    -3      -2      69.4968715    -169.1982135  0.000   0.174   16.706  0.470   3      -0.600  -0.400  1045    1598    69.4908921    -169.2051417  -1856090.7508300  1261313.3724900  -1856490.7508300  1261913.3724900  
636     1112    1600    1       -3      69.5610436    -168.9270453  0.000   0.147   13.409  0.364   2      0.200   -0.600  1113    1597    69.5575857    -168.9142195  -1856090.7508300  1248513.3724900  -1856690.7508300  1248313.3724900  
637     1144    1600    1       -4      69.5929653    -168.7908099  0.000   0.143   13.608  0.341   2      0.200   -0.800  1145    1596    69.5880081    -168.7751352  -1856090.7508300  1242113.3724900  -1856890.7508300  1241913.3724900  
638     1240    1600    0       -6      69.6880661    -168.3794919  0.000   0.228   24.814  0.535   3      0.000   -1.200  1240    1594    69.6790916    -168.3624811  -1856090.7508300  1222913.3724900  -1857290.7508300  1222913.3724900  
639     1960    1600    16      -1      70.3680656    -165.1686944  0.000   0.258   25.580  0.633   3      3.200   -0.200  1976    1599    70.3809276    -165.0921274  -1856090.7508300  1078913.3724900  -1856290.7508300  1075713.3724900  
640     2280    1600    16      -5      70.6502954    -163.6699086  0.000   0.228   25.867  0.584   3      3.200   -1.000  2296    1595    70.6561803    -163.5808425  -1856090.7508300  1014913.3724900  -1857090.7508300  1011713.3724900  
641     888     1608    -5      -1      69.3462927    -169.8917426  0.000   0.179   18.975  0.440   3      -1.000  -0.200  883     1607    69.3397068    -169.9096237  -1854490.7508300  1293313.3724900  -1854690.7508300  1294313.3724900  
642     1432    1608    0       -5      69.8873095    -167.5674710  0.000   0.168   16.881  0.343   2      0.000   -1.000  1432    1603    69.8797574    -167.5534606  -1854490.7508300  1184513.3724900  -1855490.7508300  1184513.3724900  
643     1640    1608    2       -1      70.0854946    -166.6453204  0.000   0.167   15.697  0.271   1      0.400   -0.200  1642    1607    70.0858493    -166.6336039  -1854490.7508300  1142913.3724900  -1854690.7508300  1142513.3724900  
644     1816    1608    16      2       70.2492525    -165.8504652  0.000   0.287   31.368  0.618   3      3.200   0.400   1832    1610    70.2670397    -165.7829758  -1854490.7508300  1107713.3724900  -1854090.7508300  1104513.3724900  
645     1472    1616    0       -5      69.9379128    -167.4139551  0.000   0.204   20.329  0.436   3      0.000   -1.000  1472    1611    69.9303466    -167.3999675  -1852890.7508300  1176513.3724900  -1853890.7508300  1176513.3724900  
646     2064    1616    16      -5      70.4861451    -164.7289962  0.000   0.392   43.788  0.758   3      3.200   -1.000  2080    1611    70.4925721    -164.6410327  -1852890.7508300  1058113.3724900  -1853890.7508300  1054913.3724900  
647     2368    1616    15      -3      70.7509425    -163.2912373  0.000   0.278   29.498  0.610   3      3.000   -0.600  2383    1613    70.7589511    -163.2115318  -1852890.7508300  997313.3724900  -1853490.7508300  994313.3724900  
648     2584    1616    11      -16     70.9317992    -162.2454034  0.000   0.256   26.135  0.569   3      2.200   -3.200  2595    1600    70.9152566    -162.1514405  -1852890.7508300  954113.3724900  -1856090.7508300  951913.3724900  
649     2632    1616    10      -17     70.9711445    -162.0102699  0.000   0.104   10.091  0.229   1      2.000   -3.400  2642    1599    70.9520573    -161.9187347  -1852890.7508300  944513.3724900  -1856290.7508300  942513.3724900  
650     992     1624    -3      -1      69.4757784    -169.5032893  0.000   0.131   13.711  0.483   3      -0.600  -0.200  989     1623    69.4712614    -169.5130087  -1851290.7508300  1272513.3724900  -1851490.7508300  1273113.3724900  
651     1080    1624    -2      -3      69.5645926    -169.1317204  0.000   0.152   14.808  0.550   3      -0.400  -0.600  1078    1621    69.5581375    -169.1315780  -1851290.7508300  1254913.3724900  -1851890.7508300  1255313.3724900  
652     1192    1624    1       -6      69.6764328    -168.6540464  0.000   0.298   32.127  0.663   3      0.200   -1.200  1193    1618    69.6684791    -168.6326340  -1851290.7508300  1232513.3724900  -1852490.7508300  1232313.3724900  
653     1272    1624    0       -6      69.7554858    -168.3095691  0.000   0.257   27.687  0.587   3      0.000   -1.200  1272    1618    69.7465024    -168.2925321  -1851290.7508300  1216513.3724900  -1852490.7508300  1216513.3724900  
654     1336    1624    0       -5      69.8182215    -168.0320122  0.000   0.242   24.729  0.578   3      0.000   -1.000  1336    1619    69.8107103    -168.0178739  -1851290.7508300  1203713.3724900  -1852290.7508300  1203713.3724900  
655     1504    1624    0       -4      69.9807234    -167.2950453  0.000   0.171   15.854  0.460   3      0.000   -0.800  1504    1620    69.9746618    -167.2838667  -1851290.7508300  1170113.3724900  -1852090.7508300  1170113.3724900  
656     1672    1624    2       -1      70.1400004    -166.5458983  0.000   0.161   15.946  0.414   3      0.400   -0.200  1674    1623    70.1403482    -166.5341472  -1851290.7508300  1136513.3724900  -1851490.7508300  1136113.3724900  
657     1752    1624    14      1       70.2146880    -166.1848679  0.000   0.186   18.938  0.505   3      2.800   0.200   1766    1625    70.2292161    -166.1241413  -1851290.7508300  1120513.3724900  -1851090.7508300  1117713.3724900  
658     1912    1624    16      1       70.3617724    -165.4544797  0.000   0.350   38.579  0.691   3      3.200   0.200   1928    1625    70.3778589    -165.3835305  -1851290.7508300  1088513.3724900  -1851090.7508300  1085313.3724900  
659     2024    1624    16      -5      70.4628810    -164.9365950  0.000   0.163   16.506  0.301   2      3.200   -1.000  2040    1619    70.4694140    -164.8488081  -1851290.7508300  1066113.3724900  -1852290.7508300  1062913.3724900  
660     2456    1624    13      -11     70.8380778    -162.8880424  0.000   0.250   24.704  0.594   3      2.600   -2.200  2469    1613    70.8315095    -162.7970625  -1851290.7508300  979713.3724900  -1853490.7508300  977113.3724900  
661     1128    1632    0       -6      69.6245742    -168.9506046  0.000   0.190   19.314  0.374   2      0.000   -1.200  1128    1626    69.6156608    -168.9333922  -1849690.7508300  1245313.3724900  -1850890.7508300  1245313.3724900  
662     1160    1632    0       -6      69.6565214    -168.8139726  0.000   0.209   22.289  0.529   3      0.000   -1.200  1160    1626    69.6475929    -168.7967937  -1849690.7508300  1238913.3724900  -1850890.7508300  1238913.3724900  
663     1224    1632    0       -6      69.7200833    -168.5393945  0.000   0.299   32.887  0.598   3      0.000   -1.200  1224    1626    69.7111245    -168.5222842  -1849690.7508300  1226113.3724900  -1850890.7508300  1226113.3724900  
664     1376    1632    0       -5      69.8692413    -167.8802281  0.000   0.283   29.870  0.599   3      0.000   -1.000  1376    1627    69.8617160    -167.8661110  -1849690.7508300  1195713.3724900  -1850690.7508300  1195713.3724900  
665     1544    1632    0       -3      70.0310885    -167.1400953  0.000   0.163   17.628  0.411   2      0.000   -0.600  1544    1629    70.0265339    -167.1317252  -1849690.7508300  1162113.3724900  -1850290.7508300  1162113.3724900  
666     2120    1632    16      -4      70.5608124    -164.5095891  0.000   0.240   25.161  0.549   3      3.200   -0.800  2136    1628    70.5686920    -164.4238578  -1849690.7508300  1046913.3724900  -1850490.7508300  1043713.3724900  
667     2152    1632    17      -3      70.5890515    -164.3592201  0.000   0.212   20.440  0.555   3      3.400   -0.600  2169    1629    70.5993014    -164.2712290  -1849690.7508300  1040513.3724900  -1850290.7508300  1037113.3724900  
668     2496    1632    13      -12     70.8843250    -162.7146652  0.000   0.230   26.817  0.659   3      2.600   -2.400  2509    1620    70.8760729    -162.6209807  -1849690.7508300  971713.3724900  -1852090.7508300  969113.3724900  
669     2552    1632    13      -14     70.9309252    -162.4420950  0.000   0.197   19.529  0.391   2      2.600   -2.800  2565    1618    70.9193327    -162.3432506  -1849690.7508300  960513.3724900  -1852490.7508300  957913.3724900  
670     2232    1640    15      -6      70.6716510    -164.0023701  0.000   0.297   30.061  0.607   3      3.000   -1.200  2247    1634    70.6752667    -163.9154335  -1848090.7508300  1024513.3724900  -1849290.7508300  1021513.3724900  
671     792     1648    -6      6       69.3059287    -170.4057868  0.000   0.219   20.814  0.474   3      -1.200  1.200   786     1654    69.3084533    -170.4481124  -1846490.7508300  1312513.3724900  -1845290.7508300  1313713.3724900  
672     2200    1648    15      -6      70.6562643    -164.1750391  0.000   0.211   19.197  0.538   3      3.000   -1.200  2215    1642    70.6599666    -164.0882060  -1846490.7508300  1030913.3724900  -1847690.7508300  1027913.3724900  
673     2304    1648    15      -5      70.7466334    -163.6806400  0.000   0.292   31.128  0.596   3      3.000   -1.000  2319    1643    70.7516655    -163.5959051  -1846490.7508300  1010113.3724900  -1847490.7508300  1007113.3724900  
674     2336    1648    14      -4      70.7741589    -163.5275689  0.000   0.272   28.541  0.591   3      2.800   -0.800  2350    1644    70.7798406    -163.4500634  -1846490.7508300  1003713.3724900  -1847290.7508300  1000913.3724900  
675     1096    1656    -2      -5      69.6280940    -169.1559352  0.000   0.120   11.281  0.334   2      -0.400  -1.000  1094    1651    69.6186739    -169.1500157  -1844890.7508300  1251713.3724900  -1845890.7508300  1252113.3724900  
676     1280    1656    0       -6      69.8112588    -168.3660479  0.000   0.273   27.697  0.598   3      0.000   -1.200  1280    1650    69.8022797    -168.3489374  -1844890.7508300  1214913.3724900  -1846090.7508300  1214913.3724900  
677     1328    1656    0       -5      69.8584316    -168.1575919  0.000   0.279   28.144  0.600   3      0.000   -1.000  1328    1651    69.8509302    -168.1433771  -1844890.7508300  1205313.3724900  -1845890.7508300  1205313.3724900  
678     1480    1656    -1      -5      70.0061137    -167.4909052  0.000   0.258   26.065  0.495   3      -0.200  -1.000  1479    1651    69.9975898    -167.4812572  -1844890.7508300  1174913.3724900  -1845890.7508300  1175113.3724900  
679     1680    1656    0       0       70.1964131    -166.5984006  0.000   0.145   14.843  0.515   3      0.000   0.000   1680    1656    70.1964131    -166.5984006  -1844890.7508300  1134913.3724900  -1844890.7508300  1134913.3724900  
680     1968    1656    16      -1      70.4621440    -165.2825470  0.000   0.280   28.497  0.534   3      3.200   -0.200  1984    1655    70.4750605    -165.2056806  -1844890.7508300  1077313.3724900  -1845090.7508300  1074113.3724900  
681     2032    1656    15      -6      70.5198262    -164.9852118  0.000   0.177   16.722  0.354   2      3.000   -1.200  2047    1650    70.5239336    -164.8991629  -1844890.7508300  1064513.3724900  -1846090.7508300  1061513.3724900  
682     2064    1656    15      -5      70.5484768    -164.8358725  0.000   0.257   27.118  0.607   3      3.000   -1.000  2079    1651    70.5540687    -164.7523371  -1844890.7508300  1058113.3724900  -1845890.7508300  1055113.3724900  
683     2264    1656    14      -6      70.7246245    -163.8923578  0.000   0.231   24.611  0.502   3      2.800   -1.200  2278    1650    70.7273197    -163.8099230  -1844890.7508300  1018113.3724900  -1846090.7508300  1015313.3724900  
684     2368    1656    14      -3      70.8141987    -163.3948250  0.000   0.235   22.565  0.590   3      2.800   -0.600  2382    1653    70.8214037    -163.3197080  -1844890.7508300  997313.3724900  -1845490.7508300  994513.3724900  
685     2408    1656    14      -3      70.8482755    -163.2022102  0.000   0.213   22.508  0.397   2      2.800   -0.600  2422    1653    70.8553981    -163.1268838  -1844890.7508300  989313.3724900  -1845490.7508300  986513.3724900  
686     2592    1656    6       -11     71.0023039    -162.3072156  0.000   0.108   10.194  0.245   1      1.200   -2.200  2598    1645    70.9896706    -162.2499785  -1844890.7508300  952513.3724900  -1847090.7508300  951313.3724900  
687     1200    1664    0       -6      69.7439932    -168.7342212  0.000   0.291   31.913  0.588   3      0.000   -1.200  1200    1658    69.7350541    -168.7170025  -1843290.7508300  1230913.3724900  -1844490.7508300  1230913.3724900  
688     1360    1664    0       -5      69.9017584    -168.0407856  0.000   0.272   28.809  0.572   3      0.000   -1.000  1360    1659    69.8942460    -168.0265840  -1843290.7508300  1198913.3724900  -1844290.7508300  1198913.3724900  
689     1400    1664    0       -4      69.9407557    -167.8656958  0.000   0.169   17.153  0.423   3      0.000   -0.800  1400    1660    69.9347333    -167.8543647  -1843290.7508300  1190913.3724900  -1844090.7508300  1190913.3724900  
690     2128    1664    15      -4      70.6178933    -164.5571767  0.000   0.242   26.013  0.605   3      3.000   -0.800  2143    1660    70.6249143    -164.4759175  -1843290.7508300  1045313.3724900  -1844090.7508300  1042313.3724900  
691     2560    1664    7       -11     70.9886014    -162.4842711  0.000   0.192   20.329  0.593   3      1.400   -2.200  2567    1653    70.9768542    -162.4220645  -1843290.7508300  958913.3724900  -1845490.7508300  957513.3724900  
692     2640    1664    0       -16     71.0545474    -162.0914724  0.000   0.176   15.168  0.406   3      0.000   -3.200  2640    1648    71.0289295    -162.0511995  -1843290.7508300  942913.3724900  -1846490.7508300  942913.3724900  
693     824     1672    -5      5       69.3740865    -170.3439821  0.000   0.109   9.931   0.275   1      -1.000  1.000   819     1677    69.3762049    -170.3793653  -1841690.7508300  1306113.3724900  -1840690.7508300  1307113.3724900  
694     976     1672    -4      -2      69.5302327    -169.7098030  0.000   0.178   17.914  0.337   2      -0.800  -0.400  972     1670    69.5232116    -169.7207927  -1841690.7508300  1275713.3724900  -1842090.7508300  1276513.3724900  
