CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
778     1152    1368    65      -8      62.0626559    -89.5761552   0.000   0.137   12.817  0.316   2      4.333   -0.533  1217    1360    61.9721146    -89.4283811   -2165492.1763201  -2197769.9441701  -2167092.1763201  -2210769.9441701  
779     1184    1368    65      -9      62.0229093    -89.4928635   0.000   0.214   22.489  0.636   3      4.333   -0.600  1249    1359    61.9310652    -89.3482297   -2165492.1763201  -2204169.9441701  -2167292.1763201  -2217169.9441701  
780     1416    1368    61      -10     61.7332664    -88.8963031   0.000   0.276   28.535  0.616   3      4.067   -0.667  1477    1358    61.6446562    -88.7679798   -2165492.1763201  -2250569.9441701  -2167492.1763201  -2262769.9441701  
781     1576    1368    61      -10     61.5320352    -88.4922617   0.000   0.306   31.239  0.693   3      4.067   -0.667  1637    1358    61.4430751    -88.3661869   -2165492.1763201  -2282569.9441701  -2167492.1763201  -2294769.9441701  
782     1624    1368    61      -10     61.4714369    -88.3722076   0.000   0.170   16.846  0.470   3      4.067   -0.667  1685    1358    61.3823742    -88.2467996   -2165492.1763201  -2292169.9441701  -2167492.1763201  -2304369.9441701  
783     1896    1368    56      -14     61.1261079    -87.7018430   0.000   0.299   30.220  0.697   3      3.733   -0.933  1952    1354    61.0381739    -87.6027857   -2165492.1763201  -2346569.9441701  -2168292.1763201  -2357769.9441701  
784     2368    1368    27      -22     60.5194108    -86.5776474   0.000   0.354   38.644  0.771   3      1.800   -1.467  2395    1346    60.4591823    -86.5725280   -2165492.1763201  -2440969.9441701  -2169892.1763201  -2446369.9441701  
785     2448    1368    26      -21     60.4156913    -86.3918874   0.000   0.163   17.440  0.571   3      1.733   -1.400  2474    1347    60.3579240    -86.3868695   -2165492.1763201  -2456969.9441701  -2169692.1763201  -2462169.9441701  
786     2880    1368    24      -18     59.8514207    -85.4119479   0.000   0.145   15.731  0.568   3      1.600   -1.200  2904    1350    59.7997491    -85.4056011   -2165492.1763201  -2543369.9441701  -2169092.1763201  -2548169.9441701  
787     3048    1368    22      -18     59.6301569    -85.0411740   0.000   0.307   35.795  0.701   3      1.467   -1.200  3070    1350    59.5811574    -85.0399064   -2165492.1763201  -2576969.9441701  -2169092.1763201  -2581369.9441701  
788     3168    1368    21      -17     59.4715145    -84.7797843   0.000   0.187   19.660  0.336   2      1.400   -1.133  3189    1351    59.4249741    -84.7785270   -2165492.1763201  -2600969.9441701  -2168892.1763201  -2605169.9441701  
789     544     1376    0       0       62.8180280    -91.1852177   0.000   0.302   31.625  0.639   3      0.000   0.000   544     1376    62.8180280    -91.1852177   -2163892.1763201  -2076169.9441700  -2163892.1763201  -2076169.9441700  
790     808     1376    88      21      62.4966479    -90.4660882   0.000   0.092   8.194   0.272   1      5.867   1.400   896     1397    62.4147077    -90.1745937   -2163892.1763201  -2128969.9441701  -2159692.1763201  -2146569.9441701  
791     1344    1376    61      -10     61.8331175    -89.0589136   0.000   0.272   29.900  0.625   3      4.067   -0.667  1405    1366    61.7446427    -88.9295882   -2163892.1763201  -2236169.9441701  -2165892.1763201  -2248369.9441701  
792     2040    1376    36      -23     60.9513354    -87.3325998   0.000   0.124   10.414  0.344   2      2.400   -1.533  2076    1353    60.8783248    -87.3068445   -2163892.1763201  -2375369.9441701  -2168492.1763201  -2382569.9441701  
793     2144    1376    27      -26     60.8177709    -87.0840214   0.000   0.280   30.233  0.606   3      1.800   -1.733  2171    1350    60.7528421    -87.0882717   -2163892.1763201  -2396169.9441701  -2169092.1763201  -2401569.9441701  
794     2296    1376    26      -23     60.6217664    -86.7249631   0.000   0.348   39.352  0.682   3      1.733   -1.533  2322    1353    60.5616572    -86.7244763   -2163892.1763201  -2426569.9441701  -2168492.1763201  -2431769.9441701  
795     2488    1376    25      -22     60.3728703    -86.2785195   0.000   0.329   36.443  0.708   3      1.667   -1.467  2513    1354    60.3152681    -86.2786599   -2163892.1763201  -2464969.9441701  -2168292.1763201  -2469969.9441701  
796     2520    1376    25      -21     60.3312486    -86.2048735   0.000   0.336   37.777  0.713   3      1.667   -1.400  2545    1355    60.2747964    -86.2025432   -2163892.1763201  -2471369.9441701  -2168092.1763201  -2476369.9441701  
797     2984    1376    23      -17     59.7234654    -85.1608781   0.000   0.243   25.394  0.514   3      1.533   -1.133  3007    1359    59.6742405    -85.1545994   -2163892.1763201  -2564169.9441701  -2167292.1763201  -2568769.9441701  
798     3016    1376    22      -18     59.6812649    -85.0904952   0.000   0.313   34.975  0.713   3      1.467   -1.200  3038    1358    59.6322544    -85.0891421   -2163892.1763201  -2570569.9441701  -2167492.1763201  -2574969.9441701  
799     840     1384    88      19      62.4673794    -90.3589184   5.625   0.176   17.495  0.389   3      5.867   1.267   928     1403    62.3827268    -90.0733859   -2162292.1763201  -2135369.9441701  -2158492.1763201  -2152969.9441701  
800     1120    1384    78      3       62.1219468    -89.6173317   0.000   0.212   23.518  0.597   3      5.200   0.200   1198    1387    62.0286785    -89.4061953   -2162292.1763201  -2191369.9441701  -2161692.1763201  -2206969.9441701  
801     1280    1384    61      -11     61.9228042    -89.2021109   0.000   0.259   27.797  0.650   3      4.067   -0.733  1341    1373    61.8332378    -89.0745354   -2162292.1763201  -2223369.9441701  -2164492.1763201  -2235569.9441701  
802     1664    1384    61      -11     61.4399123    -88.2302815   0.000   0.152   11.742  0.350   2      4.067   -0.733  1725    1373    61.3495262    -88.1081185   -2162292.1763201  -2300169.9441701  -2164492.1763201  -2312369.9441701  
803     1704    1384    57      -14     61.3892232    -88.1310175   0.000   0.230   22.646  0.450   3      3.800   -0.933  1761    1370    61.3002806    -88.0271811   -2162292.1763201  -2308169.9441701  -2165092.1763201  -2319569.9441701  
804     1824    1384    56      -14     61.2367313    -87.8354144   0.000   0.234   24.965  0.657   3      3.733   -0.933  1880    1370    61.1488669    -87.7355372   -2162292.1763201  -2332169.9441701  -2165092.1763201  -2343369.9441701  
805     2208    1384    26      -25     60.7446179    -86.9111594   0.000   0.287   30.738  0.653   3      1.733   -1.667  2234    1359    60.6821628    -86.9155290   -2162292.1763201  -2408969.9441701  -2167292.1763201  -2414169.9441701  
806     2328    1384    26      -23     60.5895883    -86.6289639   0.000   0.385   40.838  0.783   3      1.733   -1.533  2354    1361    60.5294874    -86.6286819   -2162292.1763201  -2432969.9441701  -2166892.1763201  -2438169.9441701  
807     2912    1384    23      -18     59.8272168    -85.2990852   0.000   0.263   29.368  0.550   3      1.533   -1.200  2935    1366    59.7768607    -85.2951583   -2162292.1763201  -2549769.9441701  -2165892.1763201  -2554369.9441701  
808     888     1392    88      14      62.4183561    -90.2092160   5.625   0.163   16.524  0.482   3      5.867   0.933   976     1406    62.3272158    -89.9379658   -2160692.1763201  -2144969.9441701  -2157892.1763201  -2162569.9441701  
809     1016    1392    86      10      62.2605582    -89.8693329   0.000   0.095   7.803   0.236   1      5.733   0.667   1102    1402    62.1663207    -89.6166978   -2160692.1763201  -2170569.9441701  -2158692.1763201  -2187769.9441701  
810     1864    1392    56      -14     61.1951848    -87.7164657   0.000   0.198   18.813  0.546   3      3.733   -0.933  1920    1378    61.1072366    -87.6171153   -2160692.1763201  -2340169.9441701  -2163492.1763201  -2351369.9441701  
811     1952    1392    55      -13     61.0827648    -87.5025635   0.000   0.181   16.145  0.514   3      3.667   -0.867  2007    1379    60.9971321    -87.4040621   -2160692.1763201  -2357769.9441701  -2163292.1763201  -2368769.9441701  
812     1984    1392    48      -18     61.0418030    -87.4252103   0.000   0.103   9.684   0.257   1      3.200   -1.200  2032    1374    60.9592540    -87.3570925   -2160692.1763201  -2364169.9441701  -2164292.1763201  -2373769.9441701  
813     2088    1392    26      -27     60.9083803    -87.1753823   0.000   0.128   11.563  0.241   1      1.733   -1.800  2114    1365    60.8435431    -87.1844521   -2160692.1763201  -2384969.9441701  -2166092.1763201  -2390169.9441701  
814     2752    1392    25      -19     60.0463448    -85.6354332   0.000   0.328   36.889  0.728   3      1.667   -1.267  2777    1373    59.9922052    -85.6290122   -2160692.1763201  -2517769.9441701  -2164492.1763201  -2522769.9441701  
815     2848    1392    25      -18     59.9203344    -85.4204459   0.000   0.336   38.905  0.716   3      1.667   -1.200  2873    1374    59.8673330    -85.4118434   -2160692.1763201  -2536969.9441701  -2164292.1763201  -2541969.9441701  
816     1160    1400    76      5       62.0918198    -89.4705287   354.375  0.208   18.467  0.625   3      5.067   0.333   1236    1405    62.0032377    -89.2600028   -2159092.1763201  -2199369.9441701  -2158092.1763201  -2214569.9441701  
817     1576    1400    61      -10     61.5703022    -88.4075931   0.000   0.204   20.375  0.551   3      4.067   -0.667  1637    1390    61.4812386    -88.2816175   -2159092.1763201  -2282569.9441701  -2161092.1763201  -2294769.9441701  
818     1632    1400    60      -9      61.4994836    -88.2676050   0.000   0.163   15.122  0.449   3      4.000   -0.600  1692    1391    61.4127571    -88.1422424   -2159092.1763201  -2293769.9441701  -2160892.1763201  -2305769.9441701  
819     1752    1400    57      -14     61.3472563    -87.9700599   0.000   0.265   26.926  0.595   3      3.800   -0.933  1809    1386    61.2581903    -87.8669007   -2159092.1763201  -2317769.9441701  -2161892.1763201  -2329169.9441701  
820     2400    1400    26      -22     60.5146262    -86.4190333   0.000   0.326   31.297  0.678   3      1.733   -1.467  2426    1378    60.4556899    -86.4165702   -2159092.1763201  -2447369.9441701  -2163492.1763201  -2452569.9441701  
821     2448    1400    26      -21     60.4522736    -86.3077820   0.000   0.252   27.223  0.603   3      1.733   -1.400  2474    1379    60.3944934    -86.3029291   -2159092.1763201  -2456969.9441701  -2163292.1763201  -2462169.9441701  
822     2600    1400    25      -21     60.2542412    -85.9587040   0.000   0.382   41.595  0.788   3      1.667   -1.400  2625    1379    60.1978040    -85.9568671   -2159092.1763201  -2487369.9441701  -2163292.1763201  -2492369.9441701  
823     2720    1400    25      -19     60.0972868    -85.6865334   0.000   0.258   29.787  0.650   3      1.667   -1.267  2745    1381    60.0431377    -85.6800045   -2159092.1763201  -2511369.9441701  -2162892.1763201  -2516369.9441701  
824     3120    1400    21      -18     59.5703654    -84.8005760   0.000   0.337   38.038  0.664   3      1.400   -1.200  3141    1382    59.5227010    -84.8018870   -2159092.1763201  -2591369.9441701  -2162692.1763201  -2595569.9441701  
825     1368    1408    60      -10     61.8417441    -88.9127223   0.000   0.153   14.262  0.419   3      4.000   -0.667  1428    1398    61.7543668    -88.7863736   -2157492.1763201  -2240969.9441701  -2159492.1763201  -2252969.9441701  
826     1424    1408    61      -10     61.7714347    -88.7700184   0.000   0.207   18.424  0.466   3      4.067   -0.667  1485    1398    61.6826762    -88.6419269   -2157492.1763201  -2252169.9441701  -2159492.1763201  -2264369.9441701  
827     1472    1408    61      -9      61.7110528    -88.6482885   0.000   0.235   26.504  0.645   3      4.067   -0.600  1533    1399    61.6233863    -88.5182272   -2157492.1763201  -2261769.9441701  -2159292.1763201  -2273969.9441701  
828     1896    1408    54      -14     61.1731497    -87.5961697   0.000   0.196   18.789  0.592   3      3.600   -0.933  1950    1394    61.0876684    -87.5021218   -2157492.1763201  -2346569.9441701  -2160292.1763201  -2357369.9441701  
829     2056    1408    45      -15     60.9681332    -87.2097367   354.375  0.202   21.550  0.603   3      3.000   -1.000  2101    1393    60.8928343    -87.1416831   -2157492.1763201  -2378569.9441701  -2160492.1763201  -2387569.9441701  
830     2160    1408    26      -26     60.8342999    -86.9615974   0.000   0.324   36.228  0.710   3      1.733   -1.733  2186    1382    60.7706595    -86.9685031   -2157492.1763201  -2399369.9441701  -2162692.1763201  -2404569.9441701  
831     2504    1408    25      -22     60.3885273    -86.1575596   0.000   0.246   19.974  0.578   3      1.667   -1.467  2529    1386    60.3309214    -86.1579453   -2157492.1763201  -2468169.9441701  -2161892.1763201  -2473169.9441701  
832     2536    1408    25      -21     60.3468258    -86.0840505   0.000   0.320   35.567  0.669   3      1.667   -1.400  2561    1387    60.2903673    -86.0819588   -2157492.1763201  -2474569.9441701  -2161692.1763201  -2479569.9441701  
833     2784    1408    24      -18     60.0223410    -85.5216147   0.000   0.260   28.462  0.606   3      1.600   -1.200  2808    1390    59.9706356    -85.5150327   -2157492.1763201  -2524169.9441701  -2161092.1763201  -2528969.9441701  
834     3048    1408    21      -18     59.6744815    -84.9367618   0.000   0.274   28.870  0.627   3      1.400   -1.200  3069    1390    59.6267929    -84.9378537   -2157492.1763201  -2576969.9441701  -2161092.1763201  -2581169.9441701  
835     3088    1408    21      -18     59.6215638    -84.8493717   0.000   0.357   40.297  0.639   3      1.400   -1.200  3109    1390    59.5738876    -84.8506050   -2157492.1763201  -2584969.9441701  -2161092.1763201  -2589169.9441701  
836     1280    1416    61      -10     61.9616329    -89.1172291   0.000   0.092   9.938   0.207   1      4.067   -0.667  1341    1406    61.8731721    -88.9870984   -2155892.1763201  -2223369.9441701  -2157892.1763201  -2235569.9441701  
837     1320    1416    60      -10     61.9115738    -89.0143896   0.000   0.101   9.556   0.344   2      4.000   -0.667  1380    1406    61.8242766    -88.8873874   -2155892.1763201  -2231369.9441701  -2157892.1763201  -2243369.9441701  
838     1680    1416    59      -11     61.4576806    -88.1057909   0.000   0.165   16.093  0.486   3      3.933   -0.733  1739    1405    61.3697027    -87.9888957   -2155892.1763201  -2303369.9441701  -2158092.1763201  -2315169.9441701  
839     2192    1416    26      -25     60.8022867    -86.8645974   0.000   0.257   27.962  0.625   3      1.733   -1.667  2218    1391    60.7398175    -86.8690797   -2155892.1763201  -2405769.9441701  -2160892.1763201  -2410969.9441701  
840     2336    1416    25      -22     60.6159998    -86.5259515   0.000   0.268   30.277  0.642   3      1.667   -1.467  2361    1394    60.5583356    -86.5255874   -2155892.1763201  -2434569.9441701  -2160292.1763201  -2439569.9441701  
841     2880    1416    24      -17     59.9050629    -85.2863383   0.000   0.279   30.381  0.684   3      1.600   -1.133  2904    1399    59.8544877    -85.2775875   -2155892.1763201  -2543369.9441701  -2159292.1763201  -2548169.9441701  
842     2936    1416    24      -17     59.8312634    -85.1622064   0.000   0.219   22.259  0.582   3      1.600   -1.133  2960    1399    59.7806957    -85.1536952   -2155892.1763201  -2554569.9441701  -2159292.1763201  -2559369.9441701  
843     856     1424    84      19      62.4973470    -90.2098398   0.000   0.116   11.299  0.285   1      5.600   1.267   940     1443    62.4172821    -89.9350942   -2154292.1763201  -2138569.9441701  -2150492.1763201  -2155369.9441701  
844     976     1424    85      13      62.3493878    -89.8901330   0.000   0.256   27.856  0.597   3      5.667   0.867   1061    1437    62.2600744    -89.6312261   -2154292.1763201  -2162569.9441701  -2151692.1763201  -2179569.9441701  
845     1024    1424    84      12      62.2899993    -89.7632442   0.000   0.148   14.263  0.334   2      5.600   0.800   1108    1436    62.2004636    -89.5106161   -2154292.1763201  -2172169.9441701  -2151892.1763201  -2188969.9441701  
846     1088    1424    83      7       62.2106348    -89.5949364   0.000   0.082   8.329   0.337   2      5.533   0.467   1171    1431    62.1159386    -89.3595272   -2154292.1763201  -2184969.9441701  -2152892.1763201  -2201569.9441701  
847     1512    1424    61      -9      61.6798230    -88.5047934   0.000   0.198   20.960  0.477   3      4.067   -0.600  1573    1415    61.5920140    -88.3753423   -2154292.1763201  -2269769.9441701  -2156092.1763201  -2281969.9441701  
848     1864    1424    56      -13     61.2328467    -87.6317642   0.000   0.375   39.706  0.775   3      3.733   -0.867  1920    1411    61.1459867    -87.5299016   -2154292.1763201  -2340169.9441701  -2156892.1763201  -2351369.9441701  
849     1936    1424    53      -13     61.1407512    -87.4566681   0.000   0.297   31.964  0.713   3      3.533   -0.867  1989    1411    61.0576230    -87.3629267   -2154292.1763201  -2354569.9441701  -2156892.1763201  -2365169.9441701  
850     1968    1424    53      -12     61.0997491    -87.3792210   0.000   0.331   37.487  0.770   3      3.533   -0.800  2021    1412    61.0177418    -87.2832048   -2154292.1763201  -2360969.9441701  -2156692.1763201  -2371569.9441701  
851     2648    1424    24      -20     60.2186420    -85.7863950   0.000   0.329   35.019  0.745   3      1.600   -1.333  2672    1404    60.1646488    -85.7845403   -2154292.1763201  -2496969.9441701  -2158292.1763201  -2501769.9441701  
852     3192    1424    20      -17     59.5012982    -84.5818736   0.000   0.197   19.368  0.369   2      1.333   -1.133  3212    1407    59.4560772    -84.5830870   -2154292.1763201  -2605769.9441701  -2157692.1763201  -2609769.9441701  
853     544     1432    0       0       62.8885868    -91.0366672   0.000   0.365   39.679  0.723   3      0.000   0.000   544     1432    62.8885868    -91.0366672   -2152692.1763200  -2076169.9441700  -2152692.1763200  -2076169.9441700  
854     1576    1432    61      -9      61.6085155    -88.3226872   0.000   0.179   19.236  0.469   3      4.067   -0.600  1637    1423    61.5205385    -88.1941584   -2152692.1763201  -2282569.9441701  -2154492.1763201  -2294769.9441701  
855     2576    1432    23      -21     60.3218537    -85.9292935   0.000   0.249   26.396  0.533   3      1.533   -1.400  2599    1411    60.2680116    -85.9320710   -2152692.1763201  -2482569.9441701  -2156892.1763201  -2487169.9441701  
856     2968    1432    24      -16     59.8068145    -85.0496334   0.000   0.138   13.928  0.475   3      1.600   -1.067  2992    1416    59.7573540    -85.0387085   -2152692.1763201  -2560969.9441701  -2155892.1763201  -2565769.9441701  
857     3000    1432    23      -17     59.7645289    -84.9792102   0.000   0.240   24.859  0.471   3      1.533   -1.133  3023    1415    59.7152850    -84.9732316   -2152692.1763201  -2567369.9441701  -2156092.1763201  -2571969.9441701  
858     1216    1440    74      10      62.0707509    -89.2187350   354.375  0.089   8.602   0.234   1      4.933   0.667   1290    1450    61.9903014    -89.0010312   -2151092.1763201  -2210569.9441701  -2149092.1763201  -2225369.9441701  
859     1368    1440    42      -12     61.8803571    -88.8276809   0.000   0.262   28.005  0.648   3      2.800   -0.800  1410    1428    61.8131129    -88.7525107   -2151092.1763201  -2240969.9441701  -2153492.1763201  -2249369.9441701  
860     1456    1440    42      -11     61.7696297    -88.6037925   0.000   0.230   25.338  0.565   3      2.800   -0.733  1498    1429    61.7034774    -88.5268247   -2151092.1763201  -2258569.9441701  -2153292.1763201  -2266969.9441701  
861     1832    1440    56      -13     61.2925483    -87.6675130   0.000   0.341   34.859  0.759   3      3.733   -0.867  1888    1427    61.2056965    -87.5653180   -2151092.1763201  -2333769.9441701  -2153692.1763201  -2344969.9441701  
862     1896    1440    55      -12     61.2107221    -87.5113722   0.000   0.193   20.922  0.577   3      3.667   -0.800  1951    1428    61.1262197    -87.4097391   -2151092.1763201  -2346569.9441701  -2153492.1763201  -2357569.9441701  
863     2136    1440    25      -26     60.9023322    -86.9340153   0.000   0.184   16.415  0.480   3      1.667   -1.733  2161    1414    60.8399639    -86.9433747   -2151092.1763201  -2394569.9441701  -2156292.1763201  -2399569.9441701  
864     2240    1440    25      -24     60.7679597    -86.6877795   0.000   0.314   34.900  0.654   3      1.667   -1.600  2265    1416    60.7079530    -86.6923612   -2151092.1763201  -2415369.9441701  -2155892.1763201  -2420369.9441701  
865     2400    1440    25      -21     60.5603901    -86.3135426   0.000   0.316   37.628  0.705   3      1.667   -1.400  2425    1419    60.5038826    -86.3109762   -2151092.1763201  -2447369.9441701  -2155292.1763201  -2452369.9441701  
866     2504    1440    24      -20     60.4249348    -86.0732333   0.000   0.158   14.310  0.293   1      1.600   -1.333  2528    1420    60.3708972    -86.0708188   -2151092.1763201  -2468169.9441701  -2155092.1763201  -2472969.9441701  
867     2544    1440    23      -21     60.3727266    -85.9814179   0.000   0.378   43.471  0.784   3      1.533   -1.400  2567    1419    60.3188711    -85.9841016   -2151092.1763201  -2476169.9441701  -2155292.1763201  -2480769.9441701  
868     2688    1440    24      -19     60.1842799    -85.6536671   0.000   0.192   21.061  0.437   3      1.600   -1.267  2712    1421    60.1314189    -85.6494371   -2151092.1763201  -2504969.9441701  -2154892.1763201  -2509769.9441701  
869     3032    1440    22      -17     59.7310591    -84.8880291   0.000   0.152   14.082  0.253   1      1.467   -1.133  3054    1423    59.6831413    -84.8843992   -2151092.1763201  -2573769.9441701  -2154492.1763201  -2578169.9441701  
870     3064    1440    22      -16     59.6886883    -84.8180262   0.000   0.120   11.747  0.312   2      1.467   -1.067  3086    1424    59.6418816    -84.8119012   -2151092.1763201  -2580169.9441701  -2154292.1763201  -2584569.9441701  
871     1168    1448    81      9       62.1403895    -89.3220671   0.000   0.115   11.544  0.414   3      5.400   0.600   1249    1457    62.0501275    -89.0880705   -2149492.1763201  -2200969.9441701  -2147692.1763201  -2217169.9441701  
872     1712    1448    59      -11     61.4549679    -87.9415231   0.000   0.205   21.324  0.466   3      3.933   -0.733  1771    1437    61.3668311    -87.8251657   -2149492.1763201  -2309769.9441701  -2151692.1763201  -2321569.9441701  
873     1760    1448    59      -12     61.3938419    -87.8230264   0.000   0.160   12.366  0.254   1      3.933   -0.800  1819    1436    61.3044353    -87.7099605   -2149492.1763201  -2319369.9441701  -2151892.1763201  -2331169.9441701  
874     2360    1448    25      -22     60.6215383    -86.3854365   0.000   0.401   42.388  0.779   3      1.667   -1.467  2385    1426    60.5638724    -86.3853595   -2149492.1763201  -2439369.9441701  -2153892.1763201  -2444369.9441701  
875     576     1456    0       0       62.8798579    -90.8846293   0.000   0.354   37.821  0.731   3      0.000   0.000   576     1456    62.8798579    -90.8846293   -2147892.1763200  -2082569.9441700  -2147892.1763200  -2082569.9441700  
876     888     1456    84      19      62.4975185    -90.0390023   0.000   0.172   16.503  0.467   3      5.600   1.267   972     1475    62.4170752    -89.7647728   -2147892.1763201  -2144969.9441701  -2144092.1763201  -2161769.9441701  
877     984     1456    85      13      62.3788576    -89.7837130   0.000   0.183   18.439  0.474   3      5.667   0.867   1069    1469    62.2893097    -89.5248779   -2147892.1763201  -2164169.9441701  -2145292.1763201  -2181169.9441701  
878     1312    1456    42      -13     61.9699729    -88.9284912   0.000   0.205   20.242  0.507   3      2.800   -0.867  1354    1443    61.9015592    -88.8554831   -2147892.1763201  -2229769.9441701  -2150492.1763201  -2238169.9441701  
879     1544    1456    41      -12     61.6776548    -88.3391472   0.000   0.182   17.950  0.503   3      2.733   -0.800  1585    1444    61.6114352    -88.2682444   -2147892.1763201  -2276169.9441701  -2150292.1763201  -2284369.9441701  
880     1648    1456    60      -9      61.5458132    -88.0790571   0.000   0.177   16.008  0.472   3      4.000   -0.600  1708    1447    61.4588727    -87.9540803   -2147892.1763201  -2296969.9441701  -2149692.1763201  -2308969.9441701  
881     2320    1456    25      -23     60.6826584    -86.4576433   0.000   0.349   41.293  0.745   3      1.667   -1.533  2345    1433    60.6238305    -86.4600599   -2147892.1763201  -2431369.9441701  -2152492.1763201  -2436369.9441701  
882     2616    1456    22      -20     60.2966774    -85.7748094   0.000   0.192   19.889  0.496   3      1.467   -1.333  2638    1436    60.2452838    -85.7775143   -2147892.1763201  -2490569.9441701  -2151892.1763201  -2494969.9441701  
883     2656    1456    21      -20     60.2442637    -85.6839555   0.000   0.175   17.481  0.413   2      1.400   -1.333  2677    1436    60.1941950    -85.6890824   -2147892.1763201  -2498569.9441701  -2151892.1763201  -2502769.9441701  
884     2800    1456    22      -17     60.0550887    -85.3596366   0.000   0.125   11.841  0.351   2      1.467   -1.133  2822    1439    60.0071171    -85.3551772   -2147892.1763201  -2527369.9441701  -2151292.1763201  -2531769.9441701  
885     3104    1456    16      -16     59.6533017    -84.6888864   0.000   0.254   25.814  0.572   3      1.067   -1.067  3120    1440    59.6144555    -84.6960129   -2147892.1763201  -2588169.9441701  -2151092.1763201  -2591369.9441701  
886     1248    1464    77      10      62.0598649    -89.0719825   0.000   0.161   17.001  0.330   2      5.133   0.667   1325    1474    61.9753893    -88.8471115   -2146292.1763201  -2216969.9441701  -2144292.1763201  -2232369.9441701  
887     1512    1464    41      -11     61.7276892    -88.3983667   0.000   0.234   22.855  0.596   3      2.733   -0.733  1553    1453    61.6626841    -88.3245276   -2146292.1763201  -2269769.9441701  -2148492.1763201  -2277969.9441701  
888     1584    1464    40      -12     61.6365351    -88.2175075   0.000   0.171   17.949  0.487   3      2.667   -0.800  1624    1452    61.5715246    -88.1495008   -2146292.1763201  -2284169.9441701  -2148692.1763201  -2292169.9441701  
889     1408    1472    41      -12     61.8685510    -88.6404156   0.000   0.213   22.162  0.558   3      2.733   -0.800  1449    1460    61.8024559    -88.5682781   -2144692.1763201  -2248969.9441701  -2147092.1763201  -2257169.9441701  
890     1448    1472    41      -11     61.8181108    -88.5388139   0.000   0.271   30.412  0.670   3      2.733   -0.733  1489    1461    61.7531667    -88.4643928   -2144692.1763201  -2256969.9441701  -2146892.1763201  -2265169.9441701  
891     1832    1472    39      -11     61.3301910    -87.5824451   0.000   0.146   14.963  0.436   3      2.600   -0.733  1871    1461    61.2673656    -87.5164705   -2144692.1763201  -2333769.9441701  -2146892.1763201  -2341569.9441701  
892     1912    1472    38      -11     61.2277248    -87.3874635   0.000   0.267   29.750  0.643   3      2.533   -0.733  1950    1461    61.1661034    -87.3245958   -2144692.1763201  -2349769.9441701  -2146892.1763201  -2357369.9441701  
893     2008    1472    38      -12     61.1044067    -87.1553897   0.000   0.131   12.275  0.308   2      2.533   -0.800  2046    1460    61.0415331    -87.0959708   -2144692.1763201  -2368969.9441701  -2147092.1763201  -2376569.9441701  
894     2424    1472    24      -21     60.5656714    -86.1732646   0.000   0.331   35.142  0.682   3      1.600   -1.400  2448    1451    60.5104626    -86.1732893   -2144692.1763201  -2452169.9441701  -2148892.1763201  -2456969.9441701  
895     2456    1472    24      -20     60.5239469    -86.0992710   0.000   0.355   36.940  0.662   3      1.600   -1.333  2480    1452    60.4698861    -86.0967984   -2144692.1763201  -2458569.9441701  -2148692.1763201  -2463369.9441701  
896     2552    1472    22      -21     60.3985391    -85.8785981   0.000   0.256   26.526  0.656   3      1.467   -1.400  2574    1451    60.3459877    -85.8837637   -2144692.1763201  -2477769.9441701  -2148892.1763201  -2482169.9441701  
897     2712    1472    21      -19     60.1887591    -85.5151259   0.000   0.141   17.794  0.553   3      1.400   -1.267  2733    1453    60.1398334    -85.5179043   -2144692.1763201  -2509769.9441701  -2148492.1763201  -2513969.9441701  
898     2920    1472    18      -15     59.9146545    -85.0505485   0.000   0.242   25.515  0.564   3      1.200   -1.000  2938    1457    59.8742083    -85.0502045   -2144692.1763201  -2551369.9441701  -2147692.1763201  -2554969.9441701  
899     3016    1472    18      -15     59.7876303    -84.8391054   0.000   0.326   34.791  0.684   3      1.200   -1.000  3034    1457    59.7472072    -84.8390585   -2144692.1763201  -2570569.9441701  -2147692.1763201  -2574169.9441701  
900     3136    1472    16      -16     59.6284061    -84.5774066   0.000   0.412   45.196  0.715   3      1.067   -1.067  3152    1456    59.5895714    -84.5846760   -2144692.1763201  -2594569.9441701  -2147892.1763201  -2597769.9441701  
901     3216    1472    16      -15     59.5219879    -84.4045322   0.000   0.326   35.910  0.740   3      1.067   -1.000  3232    1457    59.4842773    -84.4093882   -2144692.1763201  -2610569.9441701  -2147692.1763201  -2613769.9441701  
902     840     1480    86      20      62.5863778    -90.1034135   0.000   0.136   13.294  0.333   2      5.733   1.333   926     1500    62.5048008    -89.8200658   -2143092.1763201  -2135369.9441701  -2139092.1763201  -2152569.9441701  
903     1144    1480    81      9       62.2093022    -89.2991941   0.000   0.124   13.610  0.438   3      5.400   0.600   1225    1489    62.1189699    -89.0646738   -2143092.1763201  -2196169.9441701  -2141292.1763201  -2212369.9441701  
904     1728    1480    38      -12     61.4724366    -87.8167791   0.000   0.148   15.781  0.293   1      2.533   -0.800  1766    1468    61.4097993    -87.7550506   -2143092.1763201  -2312969.9441701  -2145492.1763201  -2320569.9441701  
905     1776    1480    38      -11     61.4111827    -87.6984853   0.000   0.215   23.335  0.580   3      2.533   -0.733  1814    1469    61.3496780    -87.6345020   -2143092.1763201  -2322569.9441701  -2145292.1763201  -2330169.9441701  
