CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     928     1728    21      -11     71.5343410    -128.9967297  0.000   0.295   34.399  0.730   3      1.400   -0.733  949     1717    71.5106549    -128.8847662  -2006069.5494800  -210962.1724427  -2008269.5494800  -215162.1724427  
232     1128    1728    20      -11     71.4931569    -127.8692615  0.000   0.317   34.325  0.728   3      1.333   -0.733  1148    1717    71.4690068    -127.7646554  -2006069.5494800  -250962.1724427  -2008269.5494800  -254962.1724427  
233     1432    1728    14      -4      71.4171539    -126.1663589  0.000   0.298   32.647  0.685   3      0.933   -0.267  1446    1724    71.4061542    -126.0917855  -2006069.5494800  -311762.1724427  -2006869.5494800  -314562.1724427  
234     856     1736    22      -11     71.5617784    -129.3993711  0.000   0.486   54.241  0.851   3      1.467   -0.733  878     1725    71.5381610    -129.2810612  -2004469.5494800  -196562.1724427  -2006669.5494800  -200962.1724427  
235     520     1744    24      -10     71.6251801    -131.3044894  0.000   0.267   27.875  0.573   3      1.600   -0.667  544     1734    71.6043733    -131.1715799  -2002869.5494800  -129362.1724427  -2004869.5494800  -134162.1724427  
236     552     1744    24      -11     71.6213740    -131.1222043  0.000   0.302   30.159  0.631   3      1.600   -0.733  576     1733    71.5986377    -130.9899322  -2002869.5494800  -135762.1724427  -2005069.5494800  -140562.1724427  
237     1032    1744    21      -11     71.5424211    -128.3993717  0.000   0.365   40.159  0.770   3      1.400   -0.733  1053    1733    71.5183658    -128.2881441  -2002869.5494800  -231762.1724427  -2005069.5494800  -235962.1724427  
238     1080    1744    21      -11     71.5322835    -128.1285248  0.000   0.331   37.523  0.736   3      1.400   -0.733  1101    1733    71.5080625    -128.0177193  -2002869.5494800  -241362.1724427  -2005069.5494800  -245562.1724427  
239     1352    1744    16      -6      71.4672074    -126.5998844  0.000   0.273   28.754  0.674   3      1.067   -0.400  1368    1738    71.4522945    -126.5153263  -2002869.5494800  -295762.1724427  -2004069.5494800  -298962.1724427  
240     1480    1744    14      -4      71.4321236    -125.8845364  0.000   0.255   18.991  0.522   3      0.933   -0.267  1494    1740    71.4210066    -125.8100728  -2002869.5494800  -321362.1724427  -2003669.5494800  -324162.1724427  
241     792     1752    22      -11     71.6013555    -129.7536529  0.000   0.439   48.926  0.792   3      1.467   -0.733  814     1741    71.5779675    -129.6346242  -2001269.5494800  -183762.1724427  -2003469.5494800  -188162.1724427  
242     968     1752    21      -11     71.5696269    -128.7560115  0.000   0.349   37.558  0.732   3      1.400   -0.733  989     1741    71.5457895    -128.6441459  -2001269.5494800  -218962.1724427  -2003469.5494800  -223162.1724427  
243     928     1760    22      -11     71.5916467    -128.9776571  0.000   0.293   36.801  0.719   3      1.467   -0.733  950     1749    71.5677524    -128.8597058  -1999669.5494800  -210962.1724427  -2001869.5494800  -215362.1724427  
244     1392    1760    15      -5      71.4850268    -126.3624513  0.000   0.284   29.789  0.591   3      1.000   -0.333  1407    1755    71.4720542    -126.2827433  -1999669.5494800  -303762.1724427  -2000669.5494800  -306762.1724427  
245     1440    1760    15      -4      71.4718485    -126.0937837  0.000   0.214   22.863  0.541   3      1.000   -0.267  1455    1756    71.4605359    -126.0134419  -1999669.5494800  -313362.1724427  -2000469.5494800  -316362.1724427  
246     1000    1768    21      -11     71.5919004    -128.5648083  0.000   0.368   38.173  0.720   3      1.400   -0.733  1021    1757    71.5679436    -128.4530577  -1998069.5494800  -225362.1724427  -2000269.5494800  -229562.1724427  
247     1112    1768    21      -11     71.5681874    -127.9313612  0.000   0.331   35.591  0.771   3      1.400   -0.733  1133    1757    71.5438432    -127.8206006  -1998069.5494800  -247762.1724427  -2000269.5494800  -251962.1724427  
248     1256    1768    19      -8      71.5344560    -127.1194946  0.000   0.297   30.026  0.730   3      1.267   -0.533  1275    1760    71.5154694    -127.0189121  -1998069.5494800  -276562.1724427  -1999669.5494800  -280362.1724427  
249     536     1776    24      -11     71.6808103    -131.2012340  0.000   0.357   37.953  0.714   3      1.600   -0.733  560     1765    71.6581278    -131.0684265  -1996469.5494800  -132562.1724427  -1998669.5494800  -137362.1724427  
250     568     1776    24      -11     71.6768997    -131.0184089  0.000   0.436   47.296  0.745   3      1.600   -0.733  592     1765    71.6540843    -130.8858610  -1996469.5494800  -138962.1724427  -1998669.5494800  -143762.1724427  
251     672     1776    23      -11     71.6629243    -130.4248067  0.000   0.364   40.576  0.741   3      1.533   -0.733  695     1765    71.6398268    -130.2988148  -1996469.5494800  -159762.1724427  -1998669.5494800  -164362.1724427  
252     720     1776    23      -11     71.6558221    -130.1511603  0.000   0.337   39.825  0.719   3      1.533   -0.733  743     1765    71.6325359    -130.0255699  -1996469.5494800  -169362.1724427  -1998669.5494800  -173962.1724427  
253     864     1776    22      -11     71.6320509    -129.3315992  0.000   0.413   50.600  0.825   3      1.467   -0.733  886     1765    71.6083846    -129.2129184  -1996469.5494800  -198162.1724427  -1998669.5494800  -202562.1724427  
254     896     1776    22      -11     71.6262674    -129.1497782  0.000   0.328   42.519  0.742   3      1.467   -0.733  918     1765    71.6024828    -129.0313741  -1996469.5494800  -204562.1724427  -1998669.5494800  -208962.1724427  
255     1032    1776    21      -11     71.5996619    -128.3783999  0.000   0.335   38.021  0.766   3      1.400   -0.733  1053    1765    71.5755898    -128.2668489  -1996469.5494800  -231762.1724427  -1998669.5494800  -235962.1724427  
256     1216    1776    20      -10     71.5584675    -127.3386457  0.000   0.260   28.034  0.626   3      1.333   -0.667  1236    1766    71.5357903    -127.2336069  -1996469.5494800  -268562.1724427  -1998469.5494800  -272562.1724427  
257     1352    1776    16      -6      71.5241995    -126.5733425  0.000   0.311   34.902  0.756   3      1.067   -0.400  1368    1770    71.5092717    -126.4885412  -1996469.5494800  -295762.1724427  -1997669.5494800  -298962.1724427  
258     600     1784    24      -11     71.6871779    -130.8323366  0.000   0.448   48.080  0.815   3      1.600   -0.733  624     1773    71.6642265    -130.6999498  -1994869.5494800  -145362.1724427  -1997069.5494800  -150162.1724427  
259     640     1784    24      -11     71.6817982    -130.6038453  0.000   0.334   38.387  0.723   3      1.600   -0.733  664     1773    71.6586813    -130.4717903  -1994869.5494800  -153362.1724427  -1997069.5494800  -158162.1724427  
260     776     1784    23      -11     71.6613672    -129.8280647  0.000   0.357   38.258  0.737   3      1.533   -0.733  799     1773    71.6378580    -129.7028550  -1994869.5494800  -180562.1724427  -1997069.5494800  -185162.1724427  
261     808     1784    22      -11     71.6560802    -129.6457935  0.000   0.373   40.671  0.724   3      1.467   -0.733  830     1773    71.6326179    -129.5265444  -1994869.5494800  -186962.1724427  -1997069.5494800  -191362.1724427  
262     1080    1784    21      -11     71.6037934    -128.1012333  0.000   0.377   41.461  0.789   3      1.400   -0.733  1101    1773    71.5795508    -127.9900269  -1994869.5494800  -241362.1724427  -1997069.5494800  -245562.1724427  
263     1184    1784    20      -10     71.5803430    -127.5131958  0.000   0.419   49.081  0.842   3      1.333   -0.667  1204    1774    71.5577658    -127.4078122  -1994869.5494800  -262162.1724427  -1996869.5494800  -266162.1724427  
264     472     1792    24      -11     71.7168513    -131.5616152  0.000   0.146   17.349  0.227   1      1.600   -0.733  496     1781    71.6944296    -131.4280895  -1993269.5494800  -119762.1724427  -1995469.5494800  -124562.1724427  
265     504     1792    24      -11     71.7133019    -131.3783472  0.000   0.265   28.088  0.567   3      1.600   -0.733  528     1781    71.6907465    -131.2450771  -1993269.5494800  -126162.1724427  -1995469.5494800  -130962.1724427  
266     936     1792    22      -11     71.6474371    -128.9129852  0.000   0.356   40.641  0.727   3      1.467   -0.733  958     1781    71.6234970    -128.7947556  -1993269.5494800  -212562.1724427  -1995469.5494800  -216962.1724427  
267     1440    1792    11      -3      71.5287646    -126.0656482  0.000   0.179   17.865  0.355   2      0.733   -0.200  1451    1789    71.5203430    -126.0066086  -1993269.5494800  -313362.1724427  -1993869.5494800  -315562.1724427  
268     984     1800    22      -11     71.6523853    -128.6352130  0.000   0.349   37.194  0.745   3      1.467   -0.733  1006    1789    71.6282646    -128.5173210  -1991669.5494800  -222162.1724427  -1993869.5494800  -226562.1724427  
269     856     1808    22      -11     71.6908283    -129.3591058  0.000   0.369   41.737  0.726   3      1.467   -0.733  878     1797    71.6671761    -129.2400020  -1990069.5494800  -196562.1724427  -1992269.5494800  -200962.1724427  
270     1120    1808    20      -11     71.6378883    -127.8578769  0.000   0.277   31.439  0.737   3      1.333   -0.733  1140    1797    71.6137218    -127.7524488  -1990069.5494800  -249362.1724427  -1992269.5494800  -253362.1724427  
271     1152    1808    20      -10     71.6306321    -127.6765364  0.000   0.351   43.322  0.760   3      1.333   -0.667  1172    1798    71.6081468    -127.5706561  -1990069.5494800  -255762.1724427  -1992069.5494800  -259762.1724427  
272     1360    1808    13      -4      71.5790731    -126.5015690  0.000   0.290   30.018  0.502   3      0.867   -0.267  1373    1804    71.5684762    -126.4317549  -1990069.5494800  -297362.1724427  -1990869.5494800  -299962.1724427  
273     1392    1808    13      -4      71.5704677    -126.3214171  0.000   0.234   22.943  0.558   3      0.867   -0.267  1405    1804    71.5598016    -126.2517419  -1990069.5494800  -303762.1724427  -1990869.5494800  -306362.1724427  
274     536     1816    24      -11     71.7527098    -131.1859959  0.000   0.382   42.386  0.714   3      1.600   -0.733  560     1805    71.7300115    -131.0526763  -1988469.5494800  -132562.1724427  -1990669.5494800  -137362.1724427  
275     712     1816    23      -11     71.7288341    -130.1775195  0.000   0.426   45.755  0.783   3      1.533   -0.733  735     1805    71.7055613    -130.0513854  -1988469.5494800  -167762.1724427  -1990669.5494800  -172362.1724427  
276     744     1816    23      -11     71.7238959    -129.9944632  0.000   0.474   51.152  0.825   3      1.533   -0.733  767     1805    71.7004971    -129.8686014  -1988469.5494800  -174162.1724427  -1990669.5494800  -178762.1724427  
277     824     1816    23      -11     71.7107486    -129.5372782  0.000   0.423   45.795  0.795   3      1.533   -0.733  847     1805    71.6870363    -129.4121072  -1988469.5494800  -190162.1724427  -1990669.5494800  -194762.1724427  
278     1224    1816    20      -9      71.6279223    -127.2629192  0.000   0.388   42.209  0.776   3      1.333   -0.600  1244    1807    71.6069808    -127.1567940  -1988469.5494800  -270162.1724427  -1990269.5494800  -274162.1724427  
279     504     1824    25      -11     71.7708371    -131.3667125  0.000   0.304   34.255  0.699   3      1.667   -0.733  529     1813    71.7481511    -131.2272939  -1986869.5494800  -126162.1724427  -1989069.5494800  -131162.1724427  
280     776     1824    23      -11     71.7331273    -129.8073538  0.000   0.443   52.058  0.809   3      1.533   -0.733  799     1813    71.7095991    -129.6816719  -1986869.5494800  -180562.1724427  -1989069.5494800  -185162.1724427  
281     944     1824    22      -11     71.7032127    -128.8479124  0.000   0.334   42.698  0.775   3      1.467   -0.733  966     1813    71.6792266    -128.7294035  -1986869.5494800  -214162.1724427  -1989069.5494800  -218562.1724427  
282     472     1832    25      -11     71.7887865    -131.5477930  0.000   0.357   39.297  0.628   3      1.667   -0.733  497     1821    71.7662374    -131.4080061  -1985269.5494800  -119762.1724427  -1987469.5494800  -124762.1724427  
283     576     1832    24      -11     71.7765272    -130.9500704  0.000   0.397   45.774  0.746   3      1.600   -0.733  600     1821    71.7536557    -130.8168740  -1985269.5494800  -140562.1724427  -1987469.5494800  -145362.1724427  
284     1032    1832    22      -11     71.6998488    -128.3413783  0.000   0.396   43.281  0.701   3      1.467   -0.733  1054    1821    71.6755348    -128.2235713  -1985269.5494800  -231762.1724427  -1987469.5494800  -236162.1724427  
285     1272    1832    19      -8      71.6446163    -126.9787543  0.000   0.348   37.151  0.805   3      1.267   -0.533  1291    1824    71.6255455    -126.8777071  -1985269.5494800  -279762.1724427  -1986869.5494800  -283562.1724427  
286     1304    1832    15      -5      71.6364837    -126.7977251  0.000   0.149   13.965  0.292   1      1.000   -0.333  1319    1827    71.6236985    -126.7170385  -1985269.5494800  -286162.1724427  -1986269.5494800  -289162.1724427  
287     1448    1832    10      -3      71.5976639    -125.9851812  0.000   0.176   15.640  0.296   1      0.667   -0.200  1458    1829    71.5894984    -125.9315814  -1985269.5494800  -314962.1724427  -1985869.5494800  -316962.1724427  
288     1104    1840    21      -11     71.6986506    -127.9260813  0.000   0.326   35.474  0.701   3      1.400   -0.733  1125    1829    71.6742944    -127.8145261  -1983669.5494800  -246162.1724427  -1985869.5494800  -250362.1724427  
289     1176    1840    20      -10     71.6822190    -127.5168334  0.000   0.373   42.850  0.796   3      1.333   -0.667  1196    1830    71.6596375    -127.4108501  -1983669.5494800  -260562.1724427  -1985669.5494800  -264562.1724427  
290     1336    1840    14      -4      71.6424256    -126.6101952  0.000   0.122   13.338  0.557   3      0.933   -0.267  1350    1836    71.6316036    -126.5344233  -1983669.5494800  -292562.1724427  -1984469.5494800  -295362.1724427  
291     1376    1840    12      -4      71.6317735    -126.3841773  0.000   0.182   16.729  0.525   3      0.800   -0.267  1388    1836    71.6214016    -126.3198716  -1983669.5494800  -300562.1724427  -1984469.5494800  -302962.1724427  
292     632     1848    24      -11     71.7978635    -130.6215466  0.000   0.412   44.399  0.775   3      1.600   -0.733  656     1837    71.7747519    -130.4886139  -1982069.5494800  -151762.1724427  -1984269.5494800  -156562.1724427  
293     696     1848    23      -11     71.7886908    -130.2538788  0.000   0.327   34.648  0.785   3      1.533   -0.733  719     1837    71.7654668    -130.1272246  -1982069.5494800  -164562.1724427  -1984269.5494800  -169162.1724427  
294     728     1848    23      -11     71.7838281    -130.0701898  0.000   0.386   41.376  0.759   3      1.533   -0.733  751     1837    71.7604776    -129.9438088  -1982069.5494800  -170962.1724427  -1984269.5494800  -175562.1724427  
295     1224    1848    20      -9      71.6850332    -127.2382406  0.000   0.358   39.170  0.817   3      1.333   -0.600  1244    1839    71.6640740    -127.1318081  -1982069.5494800  -270162.1724427  -1983869.5494800  -274162.1724427  
296     776     1856    23      -11     71.7905437    -129.7906657  0.000   0.394   45.305  0.769   3      1.533   -0.733  799     1845    71.7670002    -129.6646034  -1980469.5494800  -180562.1724427  -1982669.5494800  -185162.1724427  
297     888     1856    23      -11     71.7710955    -129.1486504  0.000   0.333   38.362  0.749   3      1.533   -0.733  911     1845    71.7471131    -129.0235757  -1980469.5494800  -202962.1724427  -1982669.5494800  -207562.1724427  
298     1488    1856    2       0       71.6288973    -125.7381009  0.000   0.315   33.198  0.672   3      0.133   0.000   1490    1856    71.6283172    -125.7268289  -1980469.5494800  -322962.1724427  -1980469.5494800  -323362.1724427  
299     464     1864    25      -11     71.8472090    -131.5828144  0.000   0.439   48.886  0.742   3      1.667   -0.733  489     1853    71.8246829    -131.4425266  -1978869.5494800  -118162.1724427  -1981069.5494800  -123162.1724427  
300     528     1864    25      -11     71.8399636    -131.2136697  0.000   0.335   38.238  0.759   3      1.667   -0.733  553     1853    71.8171567    -131.0739075  -1978869.5494800  -130962.1724427  -1981069.5494800  -135962.1724427  
301     560     1864    25      -11     71.8360630    -131.0292135  0.000   0.293   33.467  0.700   3      1.667   -0.733  585     1853    71.8131162    -130.8897181  -1978869.5494800  -137362.1724427  -1981069.5494800  -142362.1724427  
302     664     1864    24      -11     71.8221083    -130.4303192  0.000   0.385   41.039  0.773   3      1.600   -0.733  688     1853    71.7988566    -130.2974545  -1978869.5494800  -158162.1724427  -1981069.5494800  -162962.1724427  
303     936     1864    23      -12     71.7764040    -128.8690268  0.000   0.257   30.760  0.704   3      1.533   -0.800  959     1852    71.7504395    -128.7449173  -1978869.5494800  -212562.1724427  -1981269.5494800  -217162.1724427  
304     1056    1864    22      -11     71.7520262    -128.1829785  0.000   0.348   41.085  0.733   3      1.467   -0.733  1078    1853    71.7276063    -128.0650446  -1978869.5494800  -236562.1724427  -1981069.5494800  -240962.1724427  
305     1136    1872    20      -10     71.7486452    -127.7208669  0.000   0.257   26.703  0.661   3      1.333   -0.667  1156    1862    71.7261783    -127.6142360  -1977269.5494800  -252562.1724427  -1979269.5494800  -256562.1724427  
306     1280    1872    16      -6      71.7139352    -126.9012769  0.000   0.337   35.957  0.762   3      1.067   -0.400  1296    1866    71.6991538    -126.8153106  -1977269.5494800  -281362.1724427  -1978469.5494800  -284562.1724427  
307     1360    1872    12      -4      71.6930677    -126.4473649  0.000   0.183   16.687  0.405   3      0.800   -0.267  1372    1868    71.6827165    -126.3828040  -1977269.5494800  -297362.1724427  -1978069.5494800  -299762.1724427  
308     1440    1872    2       0       71.6710738    -125.9945319  0.000   0.288   31.318  0.535   3      0.133   0.000   1442    1872    71.6705096    -125.9832253  -1977269.5494800  -313362.1724427  -1977269.5494800  -313762.1724427  
309     1208    1880    20      -9      71.7460323    -127.3045236  0.000   0.201   22.971  0.608   3      1.333   -0.600  1228    1871    71.7251083    -127.1976526  -1975669.5494800  -266962.1724427  -1977469.5494800  -270962.1724427  
310     744     1888    23      -11     71.8531278    -129.9581375  0.000   0.354   38.860  0.796   3      1.533   -0.733  767     1877    71.8296955    -129.8314135  -1974069.5494800  -174162.1724427  -1976269.5494800  -178762.1724427  
311     808     1888    23      -11     71.8426225    -129.5897113  0.000   0.266   30.630  0.723   3      1.533   -0.733  831     1877    71.8189374    -129.4635478  -1974069.5494800  -186962.1724427  -1976269.5494800  -191562.1724427  
312     976     1888    23      -11     71.8115406    -128.6248011  0.000   0.319   41.825  0.748   3      1.533   -0.733  999     1877    71.7871985    -128.5001517  -1974069.5494800  -220562.1724427  -1976269.5494800  -225162.1724427  
313     1240    1888    18      -8      71.7524983    -127.1160216  0.000   0.132   13.398  0.487   3      1.200   -0.533  1258    1880    71.7337484    -127.0199104  -1974069.5494800  -273362.1724427  -1975669.5494800  -276962.1724427  
314     496     1896    25      -11     71.9012356    -131.3865489  0.000   0.400   47.239  0.743   3      1.667   -0.733  521     1885    71.8785564    -131.2460855  -1972469.5494800  -124562.1724427  -1974669.5494800  -129562.1724427  
315     576     1896    25      -11     71.8915673    -130.9238774  0.000   0.361   41.304  0.757   3      1.667   -0.733  601     1885    71.8685369    -130.7840840  -1972469.5494800  -140562.1724427  -1974669.5494800  -145562.1724427  
316     608     1896    25      -11     71.8873749    -130.7389543  0.000   0.312   35.819  0.695   3      1.667   -0.733  633     1885    71.8642046    -130.5994337  -1972469.5494800  -146962.1724427  -1974669.5494800  -151962.1724427  
317     672     1896    24      -11     71.8784337    -130.3693787  0.000   0.378   41.526  0.666   3      1.600   -0.733  696     1885    71.8551342    -130.2361746  -1972469.5494800  -159762.1724427  -1974669.5494800  -164562.1724427  
318     864     1896    23      -11     71.8471695    -129.2630863  0.000   0.363   41.751  0.725   3      1.533   -0.733  887     1885    71.8232603    -129.1373261  -1972469.5494800  -198162.1724427  -1974669.5494800  -202762.1724427  
319     1064    1896    22      -11     71.8075516    -128.1152558  0.000   0.354   37.185  0.729   3      1.467   -0.733  1086    1885    71.7830843    -127.9970490  -1972469.5494800  -238162.1724427  -1974669.5494800  -242562.1724427  
320     464     1904    25      -11     71.9191710    -131.5689767  0.000   0.366   39.248  0.762   3      1.667   -0.733  489     1893    71.8966298    -131.4281397  -1970869.5494800  -118162.1724427  -1973069.5494800  -123162.1724427  
321     528     1904    25      -11     71.9118949    -131.1983455  0.000   0.371   43.844  0.700   3      1.667   -0.733  553     1893    71.8890717    -131.0580389  -1970869.5494800  -130962.1724427  -1973069.5494800  -135962.1724427  
322     912     1904    23      -12     71.8526530    -128.9823045  0.000   0.338   40.161  0.696   3      1.533   -0.800  935     1892    71.8267599    -128.8575013  -1970869.5494800  -207762.1724427  -1973269.5494800  -212362.1724427  
323     1360    1904    2       0       71.7500721    -126.4200046  0.000   0.417   45.855  0.823   3      0.133   0.000   1362    1904    71.7495342    -126.4086352  -1970869.5494800  -297362.1724427  -1970869.5494800  -297762.1724427  
324     1008    1912    23      -11     71.8480104    -128.4255563  0.000   0.338   40.088  0.738   3      1.533   -0.733  1031    1901    71.8235306    -128.3009252  -1969269.5494800  -226962.1724427  -1971469.5494800  -231562.1724427  
325     1192    1912    20      -9      71.8070172    -127.3712583  0.000   0.183   17.695  0.600   3      1.333   -0.600  1212    1903    71.7861287    -127.2639456  -1969269.5494800  -263762.1724427  -1971069.5494800  -267762.1724427  
326     1408    1912    2       0       71.7512081    -126.1402511  0.000   0.377   40.410  0.766   3      0.133   0.000   1410    1912    71.7506528    -126.1288895  -1969269.5494800  -306962.1724427  -1969269.5494800  -307362.1724427  
327     752     1920    23      -11     71.9092992    -129.8955991  0.000   0.372   43.867  0.780   3      1.533   -0.733  775     1909    71.8858201    -129.7685582  -1967669.5494800  -175762.1724427  -1969869.5494800  -180362.1724427  
328     784     1920    23      -11     71.9040750    -129.7107691  0.000   0.309   35.511  0.706   3      1.533   -0.733  807     1909    71.8804691    -129.5840099  -1967669.5494800  -182162.1724427  -1969869.5494800  -186762.1724427  
329     816     1920    23      -11     71.8986658    -129.5260495  0.000   0.282   32.683  0.651   3      1.533   -0.733  839     1909    71.8749333    -129.3995744  -1967669.5494800  -188562.1724427  -1969869.5494800  -193162.1724427  
330     1136    1920    21      -10     71.8344323    -127.6857367  0.000   0.299   33.493  0.740   3      1.400   -0.667  1157    1910    71.8117068    -127.5729181  -1967669.5494800  -252562.1724427  -1969669.5494800  -256762.1724427  
331     1264    1920    2       0       71.8036062    -126.9536254  0.000   0.261   27.956  0.553   3      0.133   0.000   1266    1920    71.8031014    -126.9422065  -1967669.5494800  -278162.1724427  -1967669.5494800  -278562.1724427  
332     1328    1920    2       0       71.7871009    -126.5885441  0.000   0.451   52.376  0.786   3      0.133   0.000   1330    1920    71.7865734    -126.5771462  -1967669.5494800  -290962.1724427  -1967669.5494800  -291362.1724427  
333     584     1928    25      -11     71.9480650    -130.8642657  0.000   0.399   43.648  0.779   3      1.667   -0.733  609     1917    71.9249857    -130.7241058  -1966069.5494800  -142162.1724427  -1968269.5494800  -147162.1724427  
334     672     1928    24      -11     71.9359211    -130.3543709  0.000   0.323   36.210  0.661   3      1.600   -0.733  696     1917    71.9126070    -130.2207562  -1966069.5494800  -159762.1724427  -1968269.5494800  -164562.1724427  
335     872     1928    23      -12     71.9030994    -129.1983815  0.000   0.324   33.656  0.720   3      1.533   -0.800  895     1916    71.8773496    -129.0729118  -1966069.5494800  -199762.1724427  -1968469.5494800  -204362.1724427  
336     424     1936    26      -11     71.9809332    -131.7903683  0.000   0.320   33.395  0.660   3      1.733   -0.733  450     1925    71.9584518    -131.6429540  -1964469.5494800  -110162.1724427  -1966669.5494800  -115362.1724427  
337     520     1936    25      -11     71.9704024    -131.2324584  0.000   0.377   41.454  0.789   3      1.667   -0.733  545     1925    71.9476015    -131.0916458  -1964469.5494800  -129362.1724427  -1966669.5494800  -134362.1724427  
338     552     1936    25      -11     71.9665186    -131.0466421  0.000   0.429   47.665  0.787   3      1.667   -0.733  577     1925    71.9435766    -130.9060999  -1964469.5494800  -135762.1724427  -1966669.5494800  -140762.1724427  
339     904     1936    23      -12     71.9115172    -129.0089976  0.000   0.353   37.025  0.749   3      1.533   -0.800  927     1924    71.8856380    -128.8837433  -1964469.5494800  -206162.1724427  -1966869.5494800  -210762.1724427  
340     944     1936    23      -12     71.9038481    -128.7783099  0.000   0.325   36.423  0.742   3      1.533   -0.800  967     1924    71.8778130    -128.6534458  -1964469.5494800  -214162.1724427  -1966869.5494800  -218762.1724427  
341     456     1944    26      -11     71.9920065    -131.6015639  0.000   0.408   44.135  0.825   3      1.733   -0.733  482     1933    71.9693742    -131.4542983  -1962869.5494800  -116562.1724427  -1965069.5494800  -121762.1724427  
342     1000    1944    23      -11     71.9069519    -128.4504004  0.000   0.368   39.213  0.689   3      1.533   -0.733  1023    1933    71.8824849    -128.3253231  -1962869.5494800  -225362.1724427  -1965069.5494800  -229962.1724427  
343     1056    1944    23      -11     71.8951571    -128.1279400  0.000   0.335   40.866  0.785   3      1.533   -0.733  1079    1933    71.8704726    -128.0033903  -1962869.5494800  -236562.1724427  -1965069.5494800  -241162.1724427  
344     1400    1944    2       0       71.8103961    -126.1574185  0.000   0.390   44.188  0.828   3      0.133   0.000   1402    1944    71.8098417    -126.1460189  -1962869.5494800  -305362.1724427  -1962869.5494800  -305762.1724427  
345     704     1952    24      -11     71.9742648    -130.1573661  0.000   0.241   27.724  0.669   3      1.600   -0.733  728     1941    71.9508059    -130.0237229  -1961269.5494800  -166162.1724427  -1963469.5494800  -170962.1724427  
346     1312    1952    2       0       71.8483492    -126.6529825  0.000   0.466   56.871  0.830   3      0.133   0.000   1314    1952    71.8478256    -126.6415436  -1961269.5494800  -287762.1724427  -1961269.5494800  -288162.1724427  
347     584     1960    25      -11     72.0056012    -130.8508061  0.000   0.420   45.273  0.777   3      1.667   -0.733  609     1949    71.9825080    -130.7102090  -1959669.5494800  -142162.1724427  -1961869.5494800  -147162.1724427  
348     624     1960    25      -11     72.0002375    -130.6182006  0.000   0.358   39.657  0.697   3      1.667   -0.733  649     1949    71.9769684    -130.4779507  -1959669.5494800  -150162.1724427  -1961869.5494800  -155162.1724427  
349     672     1960    25      -11     71.9934160    -130.3392657  0.000   0.322   36.781  0.621   3      1.667   -0.733  697     1949    71.9699366    -130.1994379  -1959669.5494800  -159762.1724427  -1961869.5494800  -164762.1724427  
350     792     1960    24      -12     71.9745278    -129.6429243  0.000   0.307   31.516  0.679   3      1.600   -0.800  816     1948    71.9489039    -129.5105215  -1959669.5494800  -183762.1724427  -1962069.5494800  -188562.1724427  
351     1352    1960    2       0       71.8519981    -126.4174363  0.000   0.392   45.159  0.823   3      0.133   0.000   1354    1960    71.8514598    -126.4060022  -1959669.5494800  -295762.1724427  -1959669.5494800  -296162.1724427  
352     760     1968    24      -11     71.9941840    -129.8242659  0.000   0.293   32.715  0.704   3      1.600   -0.733  784     1957    71.9704835    -129.6909162  -1958069.5494800  -177362.1724427  -1960269.5494800  -182162.1724427  
353     832     1968    24      -12     71.9820035    -129.4066147  0.000   0.347   39.466  0.748   3      1.600   -0.800  856     1956    71.9562102    -129.2744988  -1958069.5494800  -191762.1724427  -1960469.5494800  -196562.1724427  
354     1120    1968    20      -10     71.9238987    -127.7423906  354.375  0.132   11.855  0.503   3      1.333   -0.667  1140    1958    71.9014336    -127.6346831  -1958069.5494800  -249362.1724427  -1960069.5494800  -253362.1724427  
355     1240    1968    3       0       71.8952831    -127.0524190  0.000   0.364   39.747  0.752   3      0.200   0.000   1243    1968    71.8945347    -127.0351986  -1958069.5494800  -273362.1724427  -1958069.5494800  -273962.1724427  
356     1272    1968    2       0       71.8872172    -126.8688094  0.000   0.354   40.986  0.739   3      0.133   0.000   1274    1968    71.8867070    -126.8573393  -1958069.5494800  -279762.1724427  -1958069.5494800  -280162.1724427  
357     448     1976    26      -11     72.0504505    -131.6371661  0.000   0.413   46.242  0.784   3      1.733   -0.733  474     1965    72.0278427    -131.4893683  -1956469.5494800  -114962.1724427  -1958669.5494800  -120162.1724427  
358     480     1976    26      -11     72.0469721    -131.4504216  0.000   0.407   46.528  0.763   3      1.733   -0.733  506     1965    72.0242162    -131.3028928  -1956469.5494800  -121362.1724427  -1958669.5494800  -126562.1724427  
359     512     1976    26      -11     72.0433061    -131.2637526  0.000   0.394   45.436  0.674   3      1.733   -0.733  538     1965    72.0204023    -131.1164958  -1956469.5494800  -127762.1724427  -1958669.5494800  -132962.1724427  
360     552     1976    25      -11     72.0384600    -131.0305284  0.000   0.370   41.187  0.740   3      1.667   -0.733  577     1965    72.0155011    -130.8894360  -1956469.5494800  -135762.1724427  -1958669.5494800  -140762.1724427  
361     1056    1976    22      -11     71.9524202    -128.1056761  0.000   0.357   40.690  0.827   3      1.467   -0.733  1078    1965    71.9279369    -127.9865196  -1956469.5494800  -236562.1724427  -1958669.5494800  -240962.1724427  
