CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1136    744     1       5       84.9727962    -93.8878101   0.000   0.216   20.618  0.650   3      0.200   1.000   1137    749     84.9785212    -93.8027324   -410554.8153640  -358303.6393170  -409554.8153640  -358503.6393170  
274     1168    744     1       5       84.9338261    -93.3847063   0.000   0.331   36.269  0.695   3      0.200   1.000   1169    749     84.9394852    -93.2997185   -410554.8153640  -364703.6393170  -409554.8153640  -364903.6393170  
275     1584    744     1       4       84.3954026    -87.5088121   0.000   0.337   37.322  0.633   3      0.200   0.800   1585    748     84.3990194    -87.4404124   -410554.8153640  -447903.6393170  -409754.8153640  -448103.6393170  
276     1704    744     1       4       84.2305307    -86.0231757   0.000   0.371   40.780  0.612   3      0.200   0.800   1705    748     84.2339727    -85.9558250   -410554.8153640  -471903.6393170  -409754.8153640  -472103.6393170  
277     1800    744     1       4       84.0960028    -84.8950858   0.000   0.371   40.155  0.680   3      0.200   0.800   1801    748     84.0993105    -84.8286277   -410554.8153640  -491103.6393170  -409754.8153640  -491303.6393170  
278     1896    744     1       4       83.9593084    -83.8177366   0.000   0.354   39.287  0.703   3      0.200   0.800   1897    748     83.9624867    -83.7522067   -410554.8153640  -510303.6393170  -409754.8153640  -510503.6393170  
279     840     752     9       8       85.3253445    -98.8188021   0.000   0.313   34.513  0.645   3      1.800   1.600   849     760     85.3274013    -98.5475699   -408954.8153640  -299103.6393170  -407354.8153640  -300903.6393170  
280     1352    752     1       5       84.7131102    -90.5267499   0.000   0.330   38.241  0.641   3      0.200   1.000   1353    757     84.7183874    -90.4423580   -408954.8153640  -401503.6393170  -407954.8153640  -401703.6393170  
281     1456    752     1       5       84.5771475    -89.0799907   0.000   0.292   33.470  0.604   3      0.200   1.000   1457    757     84.5822263    -88.9963364   -408954.8153640  -422303.6393170  -407954.8153640  -422503.6393170  
282     904     760     9       8       85.2664626    -97.5594237   0.000   0.297   29.487  0.548   3      1.800   1.600   913     768     85.2680336    -97.2911008   -407354.8153640  -311903.6393170  -405754.8153640  -313703.6393170  
283     1488    760     1       4       84.5448061    -88.5372652   0.000   0.315   34.583  0.642   3      0.200   0.800   1489    764     84.5485426    -88.4676820   -407354.8153640  -428703.6393170  -406554.8153640  -428903.6393170  
284     2160    760     0       1       83.5906899    -80.8823541   0.000   0.320   34.095  0.647   3      0.000   0.200   2160    761     83.5917686    -80.8689929   -407354.8153640  -563103.6393170  -407154.8153640  -563103.6393170  
285     1416    768     1       5       84.6505084    -89.4027331   0.000   0.288   31.876  0.605   3      0.200   1.000   1417    773     84.6556320    -89.3182370   -405754.8153640  -414303.6393170  -404754.8153640  -414503.6393170  
286     1736    768     1       4       84.2146301    -85.3086271   0.000   0.382   42.890  0.703   3      0.200   0.800   1737    772     84.2179874    -85.2410416   -405754.8153640  -478303.6393170  -404954.8153640  -478503.6393170  
287     1952    768     1       4       83.9058632    -82.8846259   0.000   0.315   36.075  0.673   3      0.200   0.800   1953    772     83.9089287    -82.8191936   -405754.8153640  -521503.6393170  -404954.8153640  -521703.6393170  
288     1984    768     0       1       83.8592548    -82.5464310   0.000   0.288   31.511  0.605   3      0.000   0.200   1984    769     83.8603767    -82.5327829   -405754.8153640  -527903.6393170  -405554.8153640  -527903.6393170  
289     2016    768     0       1       83.8124381    -82.2133517   0.000   0.346   38.937  0.666   3      0.000   0.200   2016    769     83.8135514    -82.1997469   -405754.8153640  -534303.6393170  -405554.8153640  -534303.6393170  
290     2120    768     0       1       83.6589018    -81.1650584   0.000   0.349   40.487  0.675   3      0.000   0.200   2120    769     83.6599879    -81.1516015   -405754.8153640  -555103.6393170  -405554.8153640  -555103.6393170  
291     968     776     9       8       85.2168594    -96.2211170   0.000   0.304   31.633  0.580   3      1.800   1.600   977     784     85.2179134    -95.9552273   -404154.8153640  -324703.6393170  -402554.8153640  -326503.6393170  
292     1232    776     1       5       84.8979958    -91.9527820   0.000   0.323   35.595  0.624   3      0.200   1.000   1233    781     84.9034655    -91.8668286   -404154.8153640  -377503.6393170  -403154.8153640  -377703.6393170  
293     1544    776     1       4       84.4895472    -87.5747730   0.000   0.373   41.499  0.745   3      0.200   0.800   1545    780     84.4931719    -87.5052456   -404154.8153640  -439903.6393170  -403354.8153640  -440103.6393170  
294     1640    776     1       4       84.3580540    -86.3578764   0.000   0.358   39.151  0.622   3      0.200   0.800   1641    780     84.3615357    -86.2892056   -404154.8153640  -459103.6393170  -403354.8153640  -459303.6393170  
295     1672    776     1       4       84.3136789    -85.9648351   0.000   0.368   40.792  0.713   3      0.200   0.800   1673    780     84.3171141    -85.8964621   -404154.8153640  -465503.6393170  -403354.8153640  -465703.6393170  
296     1896    776     1       4       83.9960686    -83.3788329   0.000   0.344   36.659  0.665   3      0.200   0.800   1897    780     83.9991941    -83.3126702   -404154.8153640  -510303.6393170  -403354.8153640  -510503.6393170  
297     2048    776     0       1       83.7742467    -81.7766762   0.000   0.304   32.703  0.607   3      0.000   0.200   2048    777     83.7753488    -81.7630771   -404154.8153640  -540703.6393170  -403954.8153640  -540703.6393170  
298     832     784     8       8       85.3816048    -98.5341600   0.000   0.238   23.745  0.586   3      1.600   1.600   840     792     85.3846536    -98.2778558   -402554.8153640  -297503.6393170  -400954.8153640  -299103.6393170  
299     1168    784     8       8       84.9886963    -92.8242841   0.000   0.245   27.120  0.728   3      1.600   1.600   1176    792     84.9896803    -92.5858535   -402554.8153640  -364703.6393170  -400954.8153640  -366303.6393170  
300     1200    784     8       8       84.9489135    -92.3279367   0.000   0.186   18.796  0.352   2      1.600   1.600   1208    792     84.9497173    -92.0913030   -402554.8153640  -371103.6393170  -400954.8153640  -372703.6393170  
301     1336    784     1       5       84.7757974    -90.3041388   0.000   0.400   46.890  0.732   3      0.200   1.000   1337    789     84.7810446    -90.2185074   -402554.8153640  -398303.6393170  -401554.8153640  -398503.6393170  
302     1368    784     1       5       84.7341602    -89.8474860   0.000   0.322   36.395  0.661   3      0.200   1.000   1369    789     84.7393450    -89.7620803   -402554.8153640  -404703.6393170  -401554.8153640  -404903.6393170  
303     1784    784     1       4       84.1657352    -84.5250288   0.000   0.345   37.576  0.616   3      0.200   0.800   1785    788     84.1689989    -84.4575659   -402554.8153640  -487903.6393170  -401754.8153640  -488103.6393170  
304     864     792     9       8       85.3580649    -97.8396978   0.000   0.320   36.334  0.658   3      1.800   1.600   873     800     85.3597433    -97.5661675   -400954.8153640  -303903.6393170  -399354.8153640  -305703.6393170  
305     896     792     9       8       85.3221978    -97.2632914   0.000   0.299   32.537  0.680   3      1.800   1.600   905     800     85.3236538    -96.9916744   -400954.8153640  -310303.6393170  -399354.8153640  -312103.6393170  
306     936     792     9       8       85.2767116    -96.5552004   0.000   0.320   32.366  0.629   3      1.800   1.600   945     800     85.2778942    -96.2860124   -400954.8153640  -318303.6393170  -399354.8153640  -320103.6393170  
307     1584    792     1       4       84.4547641    -86.8342995   0.000   0.361   38.959  0.671   3      0.200   0.800   1585    796     84.4583021    -86.7647304   -400954.8153640  -447903.6393170  -400154.8153640  -448103.6393170  
308     1856    792     1       4       84.0720603    -83.5979857   0.000   0.397   45.259  0.719   3      0.200   0.800   1857    796     84.0752124    -83.5310891   -400954.8153640  -502303.6393170  -400154.8153640  -502503.6393170  
309     2152    792     0       1       83.6370261    -80.5296221   0.000   0.330   36.584  0.756   3      0.000   0.200   2152    793     83.6380957    -80.5161038   -400954.8153640  -561503.6393170  -400754.8153640  -561503.6393170  
310     1024    800     9       8       85.1854813    -94.9322790   0.000   0.358   43.670  0.808   3      1.800   1.600   1033    808     85.1860366    -94.6679226   -399354.8153640  -335903.6393170  -397754.8153640  -337703.6393170  
311     1056    800     9       8       85.1473066    -94.3987457   0.000   0.343   42.976  0.735   3      1.800   1.600   1065    808     85.1476556    -94.1364273   -399354.8153640  -342303.6393170  -397754.8153640  -344103.6393170  
312     1088    800     9       8       85.1087192    -93.8735953   0.000   0.356   42.036  0.782   3      1.800   1.600   1097    808     85.1088652    -93.6133276   -399354.8153640  -348703.6393170  -397754.8153640  -350503.6393170  
313     1824    800     1       4       84.1272531    -83.8447467   0.000   0.343   38.939  0.653   3      0.200   0.800   1825    804     84.1304350    -83.7773531   -399354.8153640  -495903.6393170  -398554.8153640  -496103.6393170  
314     1952    800     1       3       83.9418661    -82.4440148   0.000   0.285   30.771  0.629   3      0.200   0.600   1953    803     83.9437602    -82.3918389   -399354.8153640  -521503.6393170  -398754.8153640  -521703.6393170  
315     1992    800     0       1       83.8832274    -82.0238172   0.000   0.342   39.105  0.737   3      0.000   0.200   1992    801     83.8843359    -82.0100201   -399354.8153640  -529503.6393170  -399154.8153640  -529503.6393170  
316     2120    800     0       1       83.6934844    -80.7321419   0.000   0.333   38.064  0.659   3      0.000   0.200   2120    801     83.6945593    -80.7185368   -399354.8153640  -555103.6393170  -399154.8153640  -555103.6393170  
317     1448    808     1       4       84.6591256    -88.3938997   0.000   0.296   31.777  0.599   3      0.200   0.800   1449    812     84.6628457    -88.3227238   -397754.8153640  -420703.6393170  -396954.8153640  -420903.6393170  
318     1528    808     1       4       84.5510853    -87.3276264   0.000   0.309   32.818  0.617   3      0.200   0.800   1529    812     84.5546812    -87.2571481   -397754.8153640  -436703.6393170  -396954.8153640  -436903.6393170  
319     1752    808     1       4       84.2393241    -84.5590271   0.000   0.326   34.880  0.649   3      0.200   0.800   1753    812     84.2425920    -84.4907198   -397754.8153640  -481503.6393170  -396954.8153640  -481703.6393170  
320     1144    816     8       8       85.0620925    -92.7450918   0.000   0.327   36.133  0.762   3      1.600   1.600   1152    824     85.0630471    -92.5030974   -396154.8153640  -359903.6393170  -394554.8153640  -361503.6393170  
321     1240    816     8       8       84.9414308    -91.2599707   0.000   0.305   31.954  0.660   3      1.600   1.600   1248    824     84.9418463    -91.0235677   -396154.8153640  -379103.6393170  -394554.8153640  -380703.6393170  
322     1272    816     8       8       84.9004823    -90.7806858   0.000   0.256   24.179  0.449   3      1.600   1.600   1280    824     84.9007237    -90.5461567   -396154.8153640  -385503.6393170  -394554.8153640  -387103.6393170  
323     1680    816     1       4       84.3504764    -85.3015783   0.000   0.366   40.639  0.648   3      0.200   0.800   1681    820     84.3538331    -85.2323599   -396154.8153640  -467103.6393170  -395354.8153640  -467303.6393170  
324     808     824     8       8       85.4671929    -98.4298331   0.000   0.179   21.207  0.621   3      1.600   1.600   816     832     85.4702034    -98.1686124   -394554.8153640  -292703.6393170  -392954.8153640  -294303.6393170  
325     864     824     9       8       85.4049371    -97.3949387   0.000   0.288   30.459  0.493   3      1.800   1.600   873     832     85.4064432    -97.1184652   -394554.8153640  -303903.6393170  -392954.8153640  -305703.6393170  
326     1488    824     1       4       84.6253431    -87.6247283   0.000   0.297   32.728  0.633   3      0.200   0.800   1489    828     84.6289739    -87.5534742   -394554.8153640  -428703.6393170  -393754.8153640  -428903.6393170  
327     1560    824     1       4       84.5270042    -86.6829746   0.000   0.360   39.280  0.663   3      0.200   0.800   1561    828     84.5305246    -86.6123876   -394554.8153640  -443103.6393170  -393754.8153640  -443303.6393170  
328     1600    824     1       4       84.4717545    -86.1743508   0.000   0.339   37.605  0.644   3      0.200   0.800   1601    828     84.4752149    -86.1041493   -394554.8153640  -451103.6393170  -393754.8153640  -451303.6393170  
329     1712    824     1       4       84.3148409    -84.8033179   0.000   0.383   41.713  0.715   3      0.200   0.800   1713    828     84.3181381    -84.7342425   -394554.8153640  -473503.6393170  -393754.8153640  -473703.6393170  
330     2152    824     0       1       83.6710762    -80.0947710   0.000   0.311   35.701  0.725   3      0.000   0.200   2152    825     83.6721343    -80.0811065   -394554.8153640  -561503.6393170  -394354.8153640  -561503.6393170  
331     2192    824     0       0       83.6106896    -79.7144003   0.000   0.351   39.747  0.703   3      0.000   0.000   2192    824     83.6106896    -79.7144003   -394554.8153640  -569503.6393170  -394554.8153640  -569503.6393170  
332     2232    824     0       0       83.5500307    -79.3411822   0.000   0.171   19.131  0.214   1      0.000   0.000   2232    824     83.5500307    -79.3411822   -394554.8153640  -577503.6393170  -394554.8153640  -577503.6393170  
333     1096    832     9       8       85.1431904    -93.2842618   0.000   0.334   38.319  0.752   3      1.800   1.600   1105    840     85.1431078    -93.0221469   -392954.8153640  -350303.6393170  -391354.8153640  -352103.6393170  
334     1320    832     1       5       84.8592399    -89.8437702   0.000   0.299   30.023  0.538   3      0.200   1.000   1321    837     84.8644245    -89.7562779   -392954.8153640  -395103.6393170  -391954.8153640  -395303.6393170  
335     1384    832     1       5       84.7749621    -88.9306412   0.000   0.301   34.166  0.650   3      0.200   1.000   1385    837     84.7800209    -88.8436672   -392954.8153640  -407903.6393170  -391954.8153640  -408103.6393170  
336     1640    832     1       4       84.4256747    -85.5607957   0.000   0.350   39.391  0.654   3      0.200   0.800   1641    836     84.4290624    -85.4907985   -392954.8153640  -459103.6393170  -392154.8153640  -459303.6393170  
337     1952    832     1       3       83.9775084    -81.9981525   0.000   0.316   33.650  0.614   3      0.200   0.600   1953    835     83.9793596    -81.9455284   -392954.8153640  -521503.6393170  -392354.8153640  -521703.6393170  
338     1992    832     1       3       83.9185234    -81.5798193   0.000   0.228   21.978  0.351   2      0.200   0.600   1993    835     83.9203342    -81.5275807   -392954.8153640  -529503.6393170  -392354.8153640  -529703.6393170  
339     2072    832     0       0       83.7996200    -80.7671798   0.000   0.308   32.206  0.624   3      0.000   0.000   2072    832     83.7996200    -80.7671798   -392954.8153640  -545503.6393170  -392954.8153640  -545503.6393170  
340     1040    840     9       8       85.2224062    -94.0915144   0.000   0.307   33.731  0.667   3      1.800   1.600   1049    848     85.2226355    -93.8250523   -391354.8153640  -339103.6393170  -389754.8153640  -340903.6393170  
341     1528    840     1       4       84.5906066    -86.8653140   0.000   0.341   36.837  0.650   3      0.200   0.800   1529    844     84.5941485    -86.7940144   -391354.8153640  -436703.6393170  -390554.8153640  -436903.6393170  
342     1224    848     8       8       85.0043845    -91.0363986   0.000   0.354   38.969  0.684   3      1.600   1.600   1232    856     85.0047181    -90.7969978   -389754.8153640  -375903.6393170  -388154.8153640  -377503.6393170  
343     1256    848     8       8       84.9632673    -90.5529474   0.000   0.371   39.889  0.761   3      1.600   1.600   1264    856     84.9634253    -90.3154839   -389754.8153640  -382303.6393170  -388154.8153640  -383903.6393170  
344     1352    848     1       5       84.8378433    -89.1493190   0.000   0.224   21.857  0.491   3      0.200   1.000   1353    853     84.8429324    -89.0614983   -389754.8153640  -401503.6393170  -388754.8153640  -401703.6393170  
345     1848    848     1       4       84.1474749    -82.8976962   0.000   0.311   36.398  0.714   3      0.200   0.800   1849    852     84.1505425    -82.8295632   -389754.8153640  -500703.6393170  -388954.8153640  -500903.6393170  
346     1880    848     1       4       84.1008605    -82.5455217   0.000   0.380   44.658  0.748   3      0.200   0.800   1881    852     84.1038852    -82.4777462   -389754.8153640  -507103.6393170  -388954.8153640  -507303.6393170  
347     1912    848     1       4       84.0540290    -82.1988913   0.000   0.374   42.453  0.713   3      0.200   0.800   1913    852     84.0570114    -82.1314756   -389754.8153640  -513503.6393170  -388954.8153640  -513703.6393170  
348     2032    848     0       1       83.8765640    -80.9466306   0.000   0.300   33.504  0.591   3      0.000   0.200   2032    849     83.8776446    -80.9326557   -389754.8153640  -537503.6393170  -389554.8153640  -537503.6393170  
349     2112    848     0       1       83.7567249    -80.1516532   0.000   0.258   31.221  0.638   3      0.000   0.200   2112    849     83.7577847    -80.1378105   -389754.8153640  -553503.6393170  -389554.8153640  -553503.6393170  
350     856     856     9       8       85.4606053    -97.0877449   0.000   0.328   33.960  0.649   3      1.800   1.600   865     864     85.4619919    -96.8077820   -388154.8153640  -302303.6393170  -386554.8153640  -304103.6393170  
351     912     856     9       8       85.3964524    -96.0729941   0.000   0.292   32.437  0.623   3      1.800   1.600   921     864     85.3974471    -95.7966867   -388154.8153640  -313503.6393170  -386554.8153640  -315303.6393170  
352     1184    856     8       8       85.0659851    -91.5343120   0.000   0.287   29.661  0.615   3      1.600   1.600   1192    864     85.0664993    -91.2919568   -388154.8153640  -367903.6393170  -386554.8153640  -369503.6393170  
353     1416    856     1       5       84.7626731    -88.1336264   0.000   0.257   27.345  0.578   3      0.200   1.000   1417    861     84.7676212    -88.0460947   -388154.8153640  -414303.6393170  -387154.8153640  -414503.6393170  
354     1728    856     1       4       84.3295682    -84.1541225   0.000   0.389   43.043  0.679   3      0.200   0.800   1729    860     84.3327878    -84.0844939   -388154.8153640  -476703.6393170  -387354.8153640  -476903.6393170  
355     2144    856     0       1       83.7168685    -79.7317466   0.000   0.341   37.996  0.714   3      0.000   0.200   2144    857     83.7179171    -79.7179213   -388154.8153640  -559903.6393170  -387954.8153640  -559903.6393170  
356     2192    856     0       1       83.6440504    -79.2770464   0.000   0.302   35.825  0.666   3      0.000   0.200   2192    857     83.6450870    -79.2633051   -388154.8153640  -569503.6393170  -387954.8153640  -569503.6393170  
357     1096    864     8       8       85.1870556    -92.8165058   0.000   0.285   30.326  0.580   3      1.600   1.600   1104    872     85.1880351    -92.5682333   -386554.8153640  -350303.6393170  -384954.8153640  -351903.6393170  
358     1152    864     8       8       85.1171477    -91.9180192   0.000   0.252   28.178  0.614   3      1.600   1.600   1160    872     85.1178011    -91.6731637   -386554.8153640  -361503.6393170  -384954.8153640  -363103.6393170  
359     1384    864     8       8       84.8156959    -88.4607084   0.000   0.169   15.999  0.269   1      1.600   1.600   1392    872     84.8150940    -88.2301194   -386554.8153640  -407903.6393170  -384954.8153640  -409503.6393170  
360     1560    864     1       4       84.5757291    -86.1007984   0.000   0.345   38.299  0.691   3      0.200   0.800   1561    868     84.5791810    -86.0292015   -386554.8153640  -443103.6393170  -385754.8153640  -443303.6393170  
361     1600    864     1       4       84.5199853    -85.5935730   0.000   0.398   44.237  0.712   3      0.200   0.800   1601    868     84.5233771    -85.5223889   -386554.8153640  -451103.6393170  -385754.8153640  -451303.6393170  
362     1632    864     1       4       84.4750890    -85.1951970   0.000   0.365   41.108  0.685   3      0.200   0.800   1633    868     84.4784333    -85.1243495   -386554.8153640  -457503.6393170  -385754.8153640  -457703.6393170  
363     1976    864     1       3       83.9772220    -81.2962068   0.000   0.312   33.293  0.664   3      0.200   0.600   1977    867     83.9790055    -81.2433733   -386554.8153640  -526303.6393170  -385954.8153640  -526503.6393170  
364     2072    864     0       0       83.8338699    -80.3221510   0.000   0.309   32.245  0.642   3      0.000   0.000   2072    864     83.8338699    -80.3221510   -386554.8153640  -545503.6393170  -386554.8153640  -545503.6393170  
365     944     872     8       8       85.3818833    -95.2728738   0.000   0.215   23.173  0.500   3      1.600   1.600   952     880     85.3837531    -95.0148470   -384954.8153640  -319903.6393170  -383354.8153640  -321503.6393170  
366     984     872     8       9       85.3344125    -94.5757182   0.000   0.172   17.848  0.574   3      1.600   1.800   992     881     85.3374276    -94.3052858   -384954.8153640  -327903.6393170  -383154.8153640  -329503.6393170  
367     1768    872     1       4       84.2906221    -83.4568336   0.000   0.377   41.040  0.706   3      0.200   0.800   1769    876     84.2937575    -83.3872926   -384954.8153640  -484703.6393170  -384154.8153640  -484903.6393170  
368     2248    872     0       0       83.5749291    -78.5408347   0.000   0.198   23.205  0.229   1      0.000   0.000   2248    872     83.5749291    -78.5408347   -384954.8153640  -580703.6393170  -384954.8153640  -580703.6393170  
369     800     880     9       8       85.5586156    -97.7884807   0.000   0.290   32.537  0.658   3      1.800   1.600   809     888     85.5602720    -97.5025632   -383354.8153640  -291103.6393170  -381754.8153640  -292903.6393170  
370     1856    880     1       4       84.1717834    -82.3506341   0.000   0.394   44.051  0.716   3      0.200   0.800   1857    884     84.1747845    -82.2819312   -383354.8153640  -502303.6393170  -382554.8153640  -502503.6393170  
371     856     888     9       8       85.5070009    -96.6250351   0.000   0.262   29.057  0.604   3      1.800   1.600   865     896     85.5082081    -96.3420494   -381754.8153640  -302303.6393170  -380154.8153640  -304103.6393170  
372     1184    888     8       8       85.1086207    -91.0585136   0.000   0.284   29.556  0.619   3      1.600   1.600   1192    896     85.1089614    -90.8140059   -381754.8153640  -367903.6393170  -380154.8153640  -369503.6393170  
373     1224    888     9       8       85.0571794    -90.4424699   0.000   0.189   20.890  0.508   3      1.800   1.600   1233    896     85.0559976    -90.1853137   -381754.8153640  -375903.6393170  -380154.8153640  -377703.6393170  
374     1472    888     1       4       84.7264620    -86.8979287   0.000   0.318   34.215  0.667   3      0.200   0.800   1473    892     84.7300080    -86.8248104   -381754.8153640  -425503.6393170  -380954.8153640  -425703.6393170  
375     1800    888     1       4       84.2624847    -82.8593745   0.000   0.344   37.632  0.699   3      0.200   0.800   1801    892     84.2655479    -82.7898523   -381754.8153640  -491103.6393170  -380954.8153640  -491303.6393170  
376     1912    888     1       4       84.0982711    -81.6282775   0.000   0.320   32.244  0.606   3      0.200   0.800   1913    892     84.1011839    -81.5600700   -381754.8153640  -513503.6393170  -380954.8153640  -513703.6393170  
377     2160    888     0       0       83.7258852    -79.1352176   0.000   0.293   31.652  0.633   3      0.000   0.000   2160    888     83.7258852    -79.1352176   -381754.8153640  -563103.6393170  -381754.8153640  -563103.6393170  
378     888     896     8       9       85.4816000    -95.9217730   0.000   0.291   31.421  0.571   3      1.600   1.800   896     905     85.4851297    -95.6434766   -380154.8153640  -308703.6393170  -378354.8153640  -310303.6393170  
379     1080    896     8       9       85.2505309    -92.6020884   0.000   0.253   21.335  0.559   3      1.600   1.800   1088    905     85.2527874    -92.3353642   -380154.8153640  -347103.6393170  -378354.8153640  -348703.6393170  
380     1256    896     8       8       85.0260311    -89.8385247   0.000   0.295   31.805  0.633   3      1.600   1.600   1264    904     85.0259286    -89.5980633   -380154.8153640  -382303.6393170  -378554.8153640  -383903.6393170  
381     1408    896     8       8       84.8236372    -87.6491849   0.000   0.223   23.510  0.560   3      1.600   1.600   1416    904     84.8227401    -87.4183659   -380154.8153640  -412703.6393170  -378554.8153640  -414303.6393170  
382     1440    896     9       8       84.7801154    -87.2101149   0.000   0.245   24.736  0.421   3      1.800   1.600   1449    904     84.7776893    -86.9677684   -380154.8153640  -419103.6393170  -378554.8153640  -420903.6393170  
383     1680    896     1       4       84.4446530    -84.1406055   0.000   0.467   54.313  0.770   3      0.200   0.800   1681    900     84.4478711    -84.0695236   -380154.8153640  -467103.6393170  -379354.8153640  -467303.6393170  
384     2032    896     0       1       83.9280233    -80.2702412   0.000   0.268   28.878  0.581   3      0.000   0.200   2032    897     83.9290863    -80.2560279   -380154.8153640  -537503.6393170  -379954.8153640  -537503.6393170  
385     2064    896     0       1       83.8798242    -79.9511546   0.000   0.275   33.893  0.615   3      0.000   0.200   2064    897     83.8808788    -79.9369982   -380154.8153640  -543903.6393170  -379954.8153640  -543903.6393170  
386     768     904     8       8       85.6294863    -98.0538934   0.000   0.241   24.154  0.553   3      1.600   1.600   776     912     85.6323599    -97.7827071   -378554.8153640  -284703.6393170  -376954.8153640  -286303.6393170  
387     944     904     8       9       85.4270960    -94.7999984   0.000   0.238   26.340  0.631   3      1.600   1.800   952     913     85.4301964    -94.5242232   -378554.8153640  -319903.6393170  -376754.8153640  -321503.6393170  
388     1744    904     1       4       84.3618649    -83.2668789   0.000   0.372   39.553  0.633   3      0.200   0.800   1745    908     84.3649775    -83.1963520   -378554.8153640  -479903.6393170  -377754.8153640  -480103.6393170  
389     2120    904     0       1       83.8033448    -79.2921655   0.000   0.309   34.389  0.692   3      0.000   0.200   2120    905     83.8043819    -79.2780728   -378554.8153640  -555103.6393170  -378354.8153640  -555103.6393170  
390     2224    904     0       0       83.6442494    -78.3178462   0.000   0.360   39.815  0.714   3      0.000   0.000   2224    904     83.6442494    -78.3178462   -378554.8153640  -575903.6393170  -378554.8153640  -575903.6393170  
391     984     912     8       9       85.3902955    -93.9808017   0.000   0.236   26.624  0.537   3      1.600   1.800   992     921     85.3930815    -93.7067172   -376954.8153640  -327903.6393170  -375154.8153640  -329503.6393170  
392     1528    912     1       4       84.6782171    -85.8001764   0.000   0.185   17.046  0.362   2      0.200   0.800   1529    916     84.6816337    -85.7270036   -376954.8153640  -436703.6393170  -376154.8153640  -436903.6393170  
393     1016    920     9       8       85.3623906    -93.3106643   0.000   0.254   26.371  0.571   3      1.800   1.600   1025    928     85.3623158    -93.0361460   -375354.8153640  -334303.6393170  -373754.8153640  -336103.6393170  
394     1136    920     8       8       85.2124248    -91.3313887   0.000   0.296   31.040  0.638   3      1.600   1.600   1144    928     85.2128639    -91.0815927   -375354.8153640  -358303.6393170  -373754.8153640  -359903.6393170  
395     1224    920     8       8       85.0990274    -89.9581432   0.000   0.317   32.892  0.600   3      1.600   1.600   1232    928     85.0989678    -89.7140931   -375354.8153640  -375903.6393170  -373754.8153640  -377503.6393170  
396     1288    920     8       8       85.0148661    -88.9990904   0.000   0.293   30.273  0.575   3      1.600   1.600   1296    928     85.0144582    -88.7592186   -375354.8153640  -388703.6393170  -373754.8153640  -390303.6393170  
397     1824    920     1       4       84.2632833    -82.1224720   0.000   0.353   38.371  0.667   3      0.200   0.800   1825    924     84.2662567    -82.0525521   -375354.8153640  -495903.6393170  -374554.8153640  -496103.6393170  
398     1872    920     1       4       84.1925485    -81.5952280   0.000   0.297   31.589  0.583   3      0.200   0.800   1873    924     84.1954575    -81.5258943   -375354.8153640  -505503.6393170  -374554.8153640  -505703.6393170  
399     1904    920     1       4       84.1451272    -81.2508398   0.000   0.297   32.121  0.552   3      0.200   0.800   1905    924     84.1479938    -81.1818989   -375354.8153640  -511903.6393170  -374554.8153640  -512103.6393170  
400     1968    920     1       3       84.0496720    -80.5786182   0.000   0.277   29.022  0.624   3      0.200   0.600   1969    923     84.0513859    -80.5249291   -375354.8153640  -524703.6393170  -374754.8153640  -524903.6393170  
401     824     928     8       9       85.6014377    -96.6311566   0.000   0.279   29.808  0.717   3      1.600   1.800   832     937     85.6052374    -96.3458478   -373754.8153640  -295903.6393170  -371954.8153640  -297503.6393170  
402     1056    928     8       8       85.3239130    -92.5149653   0.000   0.259   26.979  0.625   3      1.600   1.600   1064    936     85.3247816    -92.2593603   -373754.8153640  -342303.6393170  -372154.8153640  -343903.6393170  
403     1192    928     9       8       85.1510789    -90.3277081   0.000   0.208   26.111  0.605   3      1.800   1.600   1201    936     85.1498517    -90.0655972   -373754.8153640  -369503.6393170  -372154.8153640  -371303.6393170  
404     1320    928     9       8       84.9824202    -88.4094819   0.000   0.311   33.779  0.646   3      1.800   1.600   1329    936     84.9804540    -88.1568189   -373754.8153640  -395103.6393170  -372154.8153640  -396903.6393170  
405     1400    928     9       8       84.8743206    -87.2755382   0.000   0.313   33.743  0.624   3      1.800   1.600   1409    936     84.8719186    -87.0287024   -373754.8153640  -411103.6393170  -372154.8153640  -412903.6393170  
406     1592    928     1       4       84.6073030    -84.7429608   0.000   0.293   30.812  0.614   3      0.200   0.800   1593    932     84.6105936    -84.6700942   -373754.8153640  -449503.6393170  -372954.8153640  -449703.6393170  
407     1704    928     1       4       84.4470836    -83.3797561   0.000   0.349   39.687  0.692   3      0.200   0.800   1705    932     84.4502100    -83.3082080   -373754.8153640  -471903.6393170  -372954.8153640  -472103.6393170  
408     2192    928     0       0       83.7177412    -78.2761574   0.000   0.315   32.647  0.589   3      0.000   0.000   2192    928     83.7177412    -78.2761574   -373754.8153640  -569503.6393170  -373754.8153640  -569503.6393170  
409     752     936     8       9       85.6943530    -97.8955771   0.000   0.243   24.787  0.628   3      1.600   1.800   760     945     85.6986338    -97.6052724   -372154.8153640  -281503.6393170  -370354.8153640  -283103.6393170  
410     784     936     8       8       85.6585052    -97.2740137   0.000   0.199   22.234  0.528   3      1.600   1.600   792     944     85.6610969    -97.0005292   -372154.8153640  -287903.6393170  -370554.8153640  -289503.6393170  
