CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1560    1344    10      -74     56.7240495    -85.2589138   0.000   0.246   26.738  0.630   3      0.222   -1.644  1570    1270    56.6296752    -85.4131059   -2394627.8803602  -2827756.4886603  -2409427.8803602  -2829756.4886603  
256     1712    1344    6       -76     56.5264903    -84.9570334   0.000   0.133   11.941  0.404   3      0.133   -1.689  1718    1268    56.4356637    -85.1237468   -2394627.8803602  -2858156.4886603  -2409827.8803602  -2859356.4886603  
257     1744    1344    3       -65     56.4848129    -84.8939592   0.000   0.283   31.096  0.551   3      0.067   -1.444  1747    1279    56.4100199    -85.0407679   -2394627.8803602  -2864556.4886603  -2407627.8803602  -2865156.4886603  
258     752     1352    25      -109    57.7712972    -86.9097905   5.625   0.223   27.040  0.575   3      0.556   -2.422  777     1243    57.6149300    -87.1147903   -2393027.8803602  -2666156.4886602  -2414827.8803602  -2671156.4886602  
259     808     1352    24      -114    57.7000176    -86.7904237   5.625   0.187   19.878  0.446   3      0.533   -2.533  832     1238    57.5394905    -87.0094758   -2393027.8803602  -2677356.4886602  -2415827.8803602  -2682156.4886602  
260     1192    1352    26      -104    57.2084006    -85.9866807   0.000   0.187   17.494  0.399   2      0.578   -2.311  1218    1248    57.0585746    -86.1787618   -2393027.8803602  -2754156.4886602  -2413827.8803602  -2759356.4886602  
261     1464    1352    17      -89     56.8572988    -85.4326255   0.000   0.240   24.951  0.658   3      0.378   -1.978  1481    1263    56.7369679    -85.6081003   -2393027.8803602  -2808556.4886603  -2410827.8803602  -2811956.4886603  
262     552     1360    12      -110    58.0341901    -87.3215875   0.000   0.196   19.767  0.491   3      0.267   -2.444  564     1250    57.8920602    -87.5568172   -2391427.8803602  -2626156.4886602  -2413427.8803602  -2628556.4886602  
263     600     1360    19      -104    57.9734165    -87.2175297   5.625   0.213   22.264  0.591   3      0.422   -2.311  619     1256    57.8296455    -87.4234473   -2391427.8803602  -2635756.4886602  -2412227.8803602  -2639556.4886602  
264     1048    1360    29      -116    57.4023309    -86.2660911   0.000   0.188   18.689  0.392   2      0.644   -2.578  1077    1244    57.2344752    -86.4800446   -2391427.8803602  -2725356.4886602  -2414627.8803602  -2731156.4886602  
265     1224    1360    25      -101    57.1761426    -85.9018834   0.000   0.211   21.367  0.534   3      0.556   -2.244  1249    1259    57.0311361    -86.0891652   -2391427.8803602  -2760556.4886602  -2411627.8803602  -2765556.4886602  
266     1336    1360    20      -94     57.0316902    -85.6728629   0.000   0.225   22.353  0.395   2      0.444   -2.089  1356    1266    56.9014237    -85.8540488   -2391427.8803602  -2782956.4886602  -2410227.8803602  -2786956.4886603  
267     2048    1360    -5      -66     56.1046023    -84.2653992   5.625   0.150   13.799  0.471   3      -0.111  -1.467  2043    1294    56.0402441    -84.4296373   -2391427.8803603  -2925356.4886603  -2404627.8803603  -2924356.4886603  
268     672     1368    19      -110    57.8912655    -87.0431482   5.625   0.273   27.666  0.560   3      0.422   -2.444  691     1258    57.7409910    -87.2635240   -2389827.8803602  -2650156.4886602  -2411827.8803602  -2653956.4886602  
269     1264    1368    22      -101    57.1335053    -85.8008779   0.000   0.216   23.571  0.380   2      0.489   -2.244  1286    1267    56.9925644    -85.9945103   -2389827.8803602  -2768556.4886602  -2410027.8803602  -2772956.4886602  
270     1616    1368    9       -76     56.6776296    -85.0906054   0.000   0.256   27.749  0.658   3      0.200   -1.689  1625    1292    56.5826282    -85.2517623   -2389827.8803602  -2838956.4886603  -2405027.8803602  -2840756.4886603  
271     1888    1368    1       -62     56.3228492    -84.5557109   0.000   0.199   21.329  0.441   3      0.022   -1.378  1889    1306    56.2544591    -84.6994256   -2389827.8803602  -2893356.4886603  -2402227.8803602  -2893556.4886603  
272     2016    1368    -3      -65     56.1551718    -84.3081058   5.625   0.153   15.034  0.532   3      -0.067  -1.444  2013    1303    56.0891891    -84.4663230   -2389827.8803603  -2918956.4886603  -2402827.8803603  -2918356.4886603  
273     440     1376    13      -124    58.1941995    -87.5277937   0.000   0.162   15.027  0.403   3      0.289   -2.756  453     1252    58.0339823    -87.7942632   -2388227.8803602  -2603756.4886602  -2413027.8803602  -2606356.4886602  
274     720     1376    19      -112    57.8394062    -86.9210552   0.000   0.139   12.290  0.311   2      0.422   -2.489  739     1264    57.6871276    -87.1463872   -2388227.8803602  -2659756.4886602  -2410627.8803602  -2663556.4886602  
275     1304    1376    20      -94     57.0907805    -85.7001487   0.000   0.399   44.850  0.733   3      0.444   -2.089  1324    1282    56.9604283    -85.8815627   -2388227.8803602  -2776556.4886602  -2407027.8803602  -2780556.4886602  
276     1560    1376    11      -75     56.7591853    -85.1833098   0.000   0.232   24.397  0.624   3      0.244   -1.667  1571    1301    56.6625102    -85.3382547   -2388227.8803602  -2827756.4886603  -2403227.8803602  -2829956.4886603  
277     1656    1376    8       -76     56.6343291    -84.9922960   0.000   0.263   30.266  0.624   3      0.178   -1.689  1664    1300    56.5407992    -85.1555102   -2388227.8803602  -2846956.4886603  -2403427.8803602  -2848556.4886603  
278     1688    1376    8       -77     56.5926504    -84.9289601   0.000   0.176   18.481  0.461   3      0.178   -1.711  1696    1299    56.4981460    -85.0944957   -2388227.8803602  -2853356.4886603  -2403627.8803602  -2854956.4886603  
279     1416    1384    18      -90     56.9547907    -85.4537259   0.000   0.263   28.147  0.741   3      0.400   -2.000  1434    1294    56.8319663    -85.6299987   -2386627.8803602  -2798956.4886603  -2404627.8803602  -2802556.4886603  
280     1800    1384    3       -68     56.4552180    -84.6897237   0.000   0.147   14.391  0.411   3      0.067   -1.511  1803    1316    56.3774642    -84.8439223   -2386627.8803602  -2875756.4886603  -2400227.8803602  -2876356.4886603  
281     560     1392    13      -111    58.0608984    -87.2277940   0.000   0.389   42.465  0.725   3      0.289   -2.467  573     1281    57.9165379    -87.4638684   -2385027.8803602  -2627756.4886602  -2407227.8803602  -2630356.4886602  
282     752     1392    22      -112    57.8169234    -86.8144338   0.000   0.163   15.264  0.466   3      0.489   -2.489  774     1280    57.6610793    -87.0337272   -2385027.8803602  -2666156.4886602  -2407427.8803602  -2670556.4886602  
283     808     1392    28      -115    57.7455218    -86.6951115   5.625   0.243   26.466  0.654   3      0.622   -2.556  836     1277    57.5789306    -86.9088566   -2385027.8803602  -2677356.4886602  -2408027.8803602  -2682956.4886602  
284     864     1392    29      -119    57.6740129    -86.5763445   5.625   0.221   22.284  0.510   3      0.644   -2.644  893     1273    57.5018948    -86.7975790   -2385027.8803602  -2688556.4886602  -2408827.8803602  -2694356.4886602  
285     936     1392    27      -124    57.5819169    -86.4244555   0.000   0.246   25.446  0.589   3      0.600   -2.756  963     1268    57.4070717    -86.6618881   -2385027.8803602  -2702956.4886602  -2409827.8803602  -2708356.4886602  
286     976     1392    28      -127    57.5306775    -86.3404651   5.625   0.175   17.835  0.558   3      0.622   -2.822  1004    1265    57.3513921    -86.5829665   -2385027.8803602  -2710956.4886602  -2410427.8803602  -2716556.4886602  
287     1064    1392    29      -116    57.4177643    -86.1566667   0.000   0.214   19.987  0.404   3      0.644   -2.578  1093    1276    57.2501163    -86.3713180   -2385027.8803602  -2728556.4886602  -2408227.8803602  -2734356.4886602  
288     1168    1392    26      -107    57.2839958    -85.9411761   0.000   0.195   18.616  0.598   3      0.578   -2.378  1194    1285    57.1308336    -86.1410210   -2385027.8803602  -2749356.4886602  -2406427.8803602  -2754556.4886602  
289     1200    1392    25      -103    57.2427663    -85.8752449   0.000   0.211   20.734  0.380   2      0.556   -2.289  1225    1289    57.0955208    -86.0677695   -2385027.8803602  -2755756.4886602  -2405627.8803602  -2760756.4886602  
290     1352    1392    15      -93     57.0464846    -85.5644503   0.000   0.129   13.338  0.510   3      0.333   -2.067  1367    1299    56.9239528    -85.7539715   -2385027.8803602  -2786156.4886602  -2403627.8803602  -2789156.4886603  
291     1456    1392    16      -90     56.9117736    -85.3540459   0.000   0.265   27.781  0.614   3      0.356   -2.000  1472    1302    56.7917288    -85.5344950   -2385027.8803602  -2806956.4886603  -2403027.8803602  -2810156.4886603  
292     488     1400    19      -119    58.1612833    -87.3653751   0.000   0.111   10.788  0.368   2      0.422   -2.644  507     1281    57.9997296    -87.6074618   -2383427.8803602  -2613356.4886602  -2407227.8803602  -2617156.4886602  
293     648     1400    22      -108    57.9583994    -87.0183938   5.625   0.320   36.802  0.714   3      0.489   -2.400  670     1292    57.8066272    -87.2281754   -2383427.8803602  -2645356.4886602  -2405027.8803602  -2649756.4886602  
294     1096    1400    29      -116    57.3856094    -86.0711182   0.000   0.275   28.631  0.569   3      0.644   -2.578  1125    1284    57.2181612    -86.2860092   -2383427.8803602  -2734956.4886602  -2406627.8803602  -2740756.4886602  
295     1488    1400    14      -89     56.8790584    -85.2707050   0.000   0.214   21.114  0.557   3      0.311   -1.978  1502    1311    56.7628684    -85.4529463   -2383427.8803602  -2813356.4886603  -2401227.8803602  -2816156.4886603  
296     1888    1400    1       -64     56.3574020    -84.4802907   0.000   0.197   19.834  0.512   3      0.022   -1.422  1889    1336    56.2869409    -84.6290219   -2383427.8803602  -2893356.4886603  -2396227.8803602  -2893556.4886603  
297     2080    1400    -2      -71     56.1054022    -84.1100501   5.625   0.139   14.549  0.453   3      -0.044  -1.578  2078    1329    56.0319953    -84.2805696   -2383427.8803603  -2931756.4886603  -2397627.8803603  -2931356.4886603  
298     448     1408    14      -124    58.2211072    -87.4336862   0.000   0.109   9.387   0.211   1      0.311   -2.756  462     1284    58.0598424    -87.6986989   -2381827.8803602  -2605356.4886602  -2406627.8803602  -2608156.4886602  
299     520     1408    14      -112    58.1299951    -87.2764558   0.000   0.209   20.889  0.473   3      0.311   -2.489  534     1296    57.9830624    -87.5130322   -2381827.8803602  -2619756.4886602  -2404227.8803602  -2622556.4886602  
300     696     1408    21      -112    57.9064950    -86.8960743   5.625   0.187   21.567  0.593   3      0.467   -2.489  717     1296    57.7516834    -87.1177360   -2381827.8803602  -2654956.4886602  -2404227.8803602  -2659156.4886602  
301     1264    1416    22      -101    57.1868870    -85.6868371   0.000   0.165   16.145  0.501   3      0.489   -2.244  1286    1315    57.0461181    -85.8813152   -2380227.8803602  -2768556.4886602  -2400427.8803602  -2772956.4886602  
302     1416    1416    17      -90     56.9901083    -85.3777832   0.000   0.306   33.241  0.716   3      0.378   -2.000  1433    1326    56.8686824    -85.5565716   -2380227.8803602  -2798956.4886603  -2398227.8803602  -2802356.4886603  
303     1608    1416    10      -77     56.7405416    -84.9929260   0.000   0.290   29.608  0.663   3      0.222   -1.711  1618    1339    56.6432662    -85.1550666   -2380227.8803602  -2837356.4886603  -2395627.8803602  -2839356.4886603  
304     1800    1416    5       -72     56.4898920    -84.6141347   0.000   0.222   20.736  0.562   3      0.111   -1.600  1805    1344    56.4052839    -84.7741826   -2380227.8803602  -2875756.4886603  -2394627.8803602  -2876756.4886603  
305     1928    1416    1       -65     56.3222104    -84.3649228   0.000   0.191   19.936  0.599   3      0.022   -1.444  1929    1351    56.2508491    -84.5160953   -2380227.8803602  -2901356.4886603  -2393227.8803602  -2901556.4886603  
306     1960    1416    1       -66     56.2802189    -84.3030297   0.000   0.237   26.079  0.619   3      0.022   -1.467  1961    1350    56.2078863    -84.4564911   -2380227.8803602  -2907756.4886603  -2393427.8803602  -2907956.4886603  
307     2000    1416    1       -68     56.2276901    -84.2258923   0.000   0.152   14.897  0.427   3      0.022   -1.511  2001    1348    56.1533408    -84.3839719   -2380227.8803602  -2915756.4886603  -2393827.8803603  -2915956.4886603  
308     824     1424    26      -120    57.7614232    -86.5846785   5.625   0.172   17.527  0.387   3      0.578   -2.667  850     1304    57.5918933    -86.8152241   -2378627.8803602  -2680556.4886602  -2402627.8803602  -2685756.4886602  
309     1704    1424    6       -77     56.6240504    -84.7838326   0.000   0.144   13.789  0.386   2      0.133   -1.711  1710    1347    56.5323666    -84.9539130   -2378627.8803602  -2856556.4886603  -2394027.8803602  -2857756.4886603  
310     2040    1424    1       -70     56.1836796    -84.1301464   5.625   0.129   12.335  0.477   3      0.022   -1.556  2041    1354    56.1073478    -84.2929262   -2378627.8803603  -2923756.4886603  -2392627.8803603  -2923956.4886603  
311     1208    1432    24      -103    57.2770202    -85.7635626   0.000   0.183   18.902  0.394   2      0.533   -2.289  1232    1329    57.1312396    -85.9588803   -2377027.8803602  -2757356.4886602  -2397627.8803602  -2762156.4886602  
312     1656    1432    9       -77     56.6954177    -84.8597376   0.000   0.215   22.428  0.533   3      0.200   -1.711  1665    1355    56.5996730    -85.0240376   -2377027.8803602  -2846956.4886603  -2392427.8803602  -2848756.4886603  
313     1848    1432    2       -70     56.4443438    -84.4825391   0.000   0.184   17.797  0.450   3      0.044   -1.556  1850    1362    56.3660449    -84.6438513   -2377027.8803602  -2885356.4886603  -2391027.8803602  -2885756.4886603  
314     2072    1432    1       -73     56.1501231    -84.0499660   0.000   0.089   8.892   0.196   1      0.022   -1.622  2073    1359    56.0707175    -84.2198085   -2377027.8803603  -2930156.4886603  -2391627.8803603  -2930356.4886603  
315     512     1440    11      -116    58.1769726    -87.2171518   0.000   0.099   9.891   0.303   2      0.244   -2.578  523     1324    58.0293020    -87.4704328   -2375427.8803602  -2618156.4886602  -2398627.8803602  -2620356.4886602  
316     864     1440    30      -121    57.7283728    -86.4616529   5.625   0.131   12.482  0.381   3      0.667   -2.689  894     1319    57.5529002    -86.6865506   -2375427.8803602  -2688556.4886602  -2399627.8803602  -2694556.4886602  
317     1024    1440    29      -127    57.5230644    -86.1255254   0.000   0.142   12.284  0.309   2      0.644   -2.822  1053    1313    57.3429961    -86.3671261   -2375427.8803602  -2720556.4886602  -2400827.8803602  -2726356.4886602  
318     1056    1440    30      -117    57.4819013    -86.0588368   0.000   0.238   23.509  0.604   3      0.667   -2.600  1086    1323    57.3119912    -86.2747509   -2375427.8803602  -2726956.4886602  -2398827.8803602  -2732956.4886602  
319     1112    1440    28      -110    57.4097857    -85.9425592   0.000   0.101   9.395   0.232   1      0.622   -2.444  1140    1330    57.2505922    -86.1461732   -2375427.8803602  -2738156.4886602  -2397427.8803602  -2743756.4886602  
320     1152    1440    27      -109    57.3582126    -85.8598355   0.000   0.166   17.515  0.434   3      0.600   -2.422  1179    1331    57.2016232    -86.0632308   -2375427.8803602  -2746156.4886602  -2397227.8803602  -2751556.4886602  
321     1512    1440    14      -78     56.8917974    -85.1275841   0.000   0.157   14.632  0.453   3      0.311   -1.733  1526    1362    56.7879487    -85.2844350   -2375427.8803602  -2818156.4886603  -2391027.8803602  -2820956.4886603  
322     544     1448    14      -112    58.1455605    -87.1283401   0.000   0.249   24.174  0.488   3      0.311   -2.489  558     1336    57.9989405    -87.3657531   -2373827.8803602  -2624556.4886602  -2396227.8803602  -2627356.4886602  
323     576     1448    14      -112    58.1049081    -87.0589258   0.000   0.147   11.939  0.455   3      0.311   -2.489  590     1336    57.9584692    -87.2963566   -2373827.8803602  -2630956.4886602  -2396227.8803602  -2633756.4886602  
324     608     1448    15      -112    58.0642192    -86.9896974   5.625   0.182   17.380  0.477   3      0.333   -2.489  623     1336    57.9166949    -87.2249844   -2373827.8803602  -2637356.4886602  -2396227.8803602  -2640356.4886602  
325     672     1448    14      -119    57.9827331    -86.8517962   5.625   0.150   15.443  0.446   3      0.311   -2.644  686     1329    57.8288139    -87.1059175   -2373827.8803602  -2650156.4886602  -2397627.8803602  -2652956.4886602  
326     920     1448    29      -124    57.6656370    -86.3243523   0.000   0.189   20.454  0.566   3      0.644   -2.756  949     1324    57.4883881    -86.5587914   -2373827.8803602  -2699756.4886602  -2398627.8803602  -2705556.4886602  
327     1264    1448    21      -101    57.2224140    -85.6105925   0.000   0.139   13.109  0.495   3      0.467   -2.244  1285    1347    57.0830498    -85.8076803   -2373827.8803602  -2768556.4886602  -2394027.8803602  -2772756.4886602  
328     1448    1448    16      -90     56.9838054    -85.2371283   0.000   0.203   21.544  0.563   3      0.356   -2.000  1464    1358    56.8639184    -85.4184390   -2373827.8803602  -2805356.4886603  -2391827.8803602  -2808556.4886603  
329     1592    1448    10      -77     56.7963528    -84.9488095   0.000   0.229   23.526  0.591   3      0.222   -1.711  1602    1371    56.6991184    -85.1113733   -2373827.8803602  -2834156.4886603  -2389227.8803602  -2836156.4886603  
330     1736    1448    7       -73     56.6082910    -84.6639140   0.000   0.158   13.072  0.277   1      0.156   -1.622  1743    1375    56.5198579    -84.8228510   -2373827.8803602  -2862956.4886603  -2388427.8803602  -2864356.4886603  
331     1952    1448    2       -67     56.3250927    -84.2428870   0.000   0.151   14.465  0.425   3      0.044   -1.489  1954    1381    56.2504457    -84.3971215   -2373827.8803602  -2906156.4886603  -2387227.8803602  -2906556.4886603  
332     712     1456    26      -114    57.9408441    -86.7467906   5.625   0.312   32.964  0.662   3      0.578   -2.533  738     1342    57.7776743    -86.9635165   -2372227.8803602  -2658156.4886602  -2395027.8803602  -2663356.4886602  
333     744     1456    26      -117    57.8999888    -86.6783516   5.625   0.229   22.194  0.482   3      0.578   -2.600  770     1339    57.7335659    -86.9022872   -2372227.8803602  -2664556.4886602  -2395627.8803602  -2669756.4886602  
334     824     1456    29      -121    57.7976965    -86.5080541   0.000   0.153   15.342  0.452   3      0.644   -2.689  853     1335    57.6233410    -86.7353122   -2372227.8803602  -2680556.4886602  -2396427.8803602  -2686356.4886602  
335     1296    1456    18      -98     57.1898524    -85.5261492   0.000   0.179   18.189  0.482   3      0.400   -2.178  1314    1358    57.0578738    -85.7224198   -2372227.8803602  -2774956.4886602  -2391827.8803602  -2778556.4886602  
336     1328    1456    20      -99     57.1483849    -85.4609683   0.000   0.100   10.714  0.248   1      0.444   -2.200  1348    1357    57.0128621    -85.6555547   -2372227.8803602  -2781356.4886602  -2392027.8803602  -2785356.4886602  
337     1360    1456    19      -97     57.1068857    -85.3959608   0.000   0.159   16.050  0.369   2      0.422   -2.156  1379    1359    56.9750192    -85.5878649   -2372227.8803602  -2787756.4886602  -2391627.8803602  -2791556.4886603  
338     1208    1464    23      -106    57.3126184    -85.6871841   0.000   0.159   13.681  0.391   2      0.511   -2.356  1231    1358    57.1648950    -85.8922495   -2370627.8803602  -2757356.4886602  -2391827.8803602  -2761956.4886602  
339     1544    1464    13      -77     56.8764135    -85.0064699   0.000   0.236   25.255  0.617   3      0.289   -1.711  1557    1387    56.7751510    -85.1632746   -2370627.8803602  -2824556.4886603  -2386027.8803602  -2827156.4886603  
340     1624    1464    10      -78     56.7720541    -84.8471797   0.000   0.153   15.903  0.525   3      0.222   -1.733  1634    1386    56.6738971    -85.0122966   -2370627.8803602  -2840556.4886603  -2386227.8803602  -2842556.4886603  
341     1912    1464    2       -66     56.3948360    -84.2824066   0.000   0.249   26.284  0.594   3      0.044   -1.467  1914    1398    56.3211808    -84.4345278   -2370627.8803602  -2898156.4886603  -2383827.8803602  -2898556.4886603  
342     968     1472    31      -128    57.6310181    -86.1660483   0.000   0.313   33.077  0.630   3      0.689   -2.844  999     1344    57.4470731    -86.4064432   -2369027.8803602  -2709356.4886602  -2394627.8803602  -2715556.4886602  
343     1392    1472    17      -92     57.0829852    -85.2929723   0.000   0.101   10.178  0.234   1      0.378   -2.044  1409    1380    56.9594371    -85.4773608   -2369027.8803602  -2794156.4886602  -2387427.8803602  -2797556.4886603  
344     1664    1472    11      -79     56.7285033    -84.7489116   0.000   0.171   16.200  0.449   3      0.244   -1.756  1675    1393    56.6281297    -84.9144928   -2369027.8803602  -2848556.4886603  -2384827.8803602  -2850756.4886603  
345     1840    1472    4       -71     56.4979856    -84.4033644   0.000   0.272   30.319  0.646   3      0.089   -1.578  1844    1401    56.4160900    -84.5636038   -2369027.8803602  -2883756.4886603  -2383227.8803602  -2884556.4886603  
346     600     1480    16      -114    58.1110244    -86.9300788   5.625   0.213   21.233  0.544   3      0.356   -2.533  616     1366    57.9600314    -87.1686269   -2367427.8803602  -2635756.4886602  -2390227.8803602  -2638956.4886602  
347     640     1480    18      -116    58.0600533    -86.8437711   5.625   0.181   17.233  0.341   2      0.400   -2.578  658     1364    57.9044572    -87.0828109   -2367427.8803602  -2643756.4886602  -2390627.8803602  -2647356.4886602  
348     680     1480    18      -120    58.0090260    -86.7577527   5.625   0.135   15.779  0.508   3      0.400   -2.667  698     1360    57.8490828    -87.0063646   -2367427.8803602  -2651756.4886602  -2391427.8803602  -2655356.4886602  
349     1024    1480    29      -127    57.5679346    -86.0297862   0.000   0.117   13.159  0.394   2      0.644   -2.822  1053    1353    57.3880434    -86.2722947   -2367427.8803602  -2720556.4886602  -2392827.8803602  -2726356.4886602  
350     1152    1480    27      -110    57.4028074    -85.7642228   0.000   0.151   15.418  0.442   3      0.600   -2.444  1179    1370    57.2452490    -85.9707665   -2367427.8803602  -2746156.4886602  -2389427.8803602  -2751556.4886602  
351     1240    1480    22      -103    57.2889786    -85.5832887   0.000   0.204   20.204  0.603   3      0.489   -2.289  1262    1377    57.1461029    -85.7836195   -2367427.8803602  -2763756.4886602  -2388027.8803602  -2768156.4886602  
352     1784    1480    8       -74     56.5800732    -84.4937652   0.000   0.153   14.598  0.370   2      0.178   -1.644  1792    1406    56.4895223    -84.6534398   -2367427.8803602  -2872556.4886603  -2382227.8803602  -2874156.4886603  
353     1056    1488    29      -119    57.5356536    -85.9439536   354.375  0.201   20.299  0.513   3      0.644   -2.644  1085    1369    57.3649702    -86.1677037   -2365827.8803602  -2726956.4886602  -2389627.8803602  -2732756.4886602  
354     1304    1488    21      -100    57.2148861    -85.4334094   0.000   0.247   26.073  0.541   3      0.467   -2.222  1325    1388    57.0769673    -85.6288674   -2365827.8803602  -2776556.4886602  -2385827.8803602  -2780756.4886602  
355     1440    1488    16      -91     57.0381673    -85.1578897   0.000   0.219   21.630  0.513   3      0.356   -2.022  1456    1397    56.9172828    -85.3421898   -2365827.8803602  -2803756.4886602  -2384027.8803602  -2806956.4886603  
356     1480    1488    15      -93     56.9860844    -85.0774472   0.000   0.223   22.938  0.536   3      0.333   -2.067  1495    1395    56.8644716    -85.2685001   -2365827.8803602  -2811756.4886603  -2384427.8803602  -2814756.4886603  
357     1592    1488    11      -78     56.8399987    -84.8536284   0.000   0.188   19.216  0.562   3      0.244   -1.733  1603    1410    56.7404954    -85.0170917   -2365827.8803602  -2834156.4886603  -2381427.8803602  -2836356.4886603  
358     1624    1496    11      -79     56.8068985    -84.7710021   0.000   0.187   18.658  0.378   2      0.244   -1.756  1635    1417    56.7064499    -84.9369247   -2364227.8803602  -2840556.4886603  -2380027.8803602  -2842756.4886603  
359     1920    1496    4       -69     56.4186762    -84.1910305   5.625   0.112   11.119  0.299   3      0.089   -1.533  1924    1427    56.3392946    -84.3466918   -2364227.8803602  -2899756.4886603  -2378027.8803602  -2900556.4886603  
360     888     1504    29      -128    57.7698579    -86.2574261   0.000   0.109   10.430  0.270   1      0.644   -2.844  917     1376    57.5881389    -86.5025711   -2362627.8803602  -2693356.4886602  -2388227.8803602  -2699156.4886602  
361     1368    1504    18      -97     57.1494207    -85.2651128   0.000   0.226   21.513  0.343   2      0.400   -2.156  1386    1407    57.0190602    -85.4598558   -2362627.8803602  -2789356.4886602  -2382027.8803602  -2792956.4886602  
362     1400    1504    17      -92     57.1078007    -85.2003643   0.000   0.167   17.301  0.383   2      0.378   -2.044  1417    1412    56.9843995    -85.3852649   -2362627.8803602  -2795756.4886602  -2381027.8803602  -2799156.4886602  
363     1512    1504    14      -78     56.9618876    -84.9751012   0.000   0.174   18.449  0.350   2      0.311   -1.733  1526    1426    56.8582309    -85.1328069   -2362627.8803602  -2818156.4886603  -2378227.8803602  -2820956.4886603  
364     1544    1504    13      -78     56.9201293    -84.9111258   0.000   0.262   27.154  0.626   3      0.289   -1.733  1557    1426    56.8178925    -85.0708297   -2362627.8803602  -2824556.4886603  -2378227.8803602  -2827156.4886603  
365     1712    1504    10      -79     56.7004071    -84.5780374   0.000   0.230   24.924  0.589   3      0.222   -1.756  1722    1425    56.6016261    -84.7459836   -2362627.8803602  -2858156.4886603  -2378427.8803602  -2860156.4886603  
366     640     1512    19      -118    58.0965640    -86.7667025   5.625   0.186   17.563  0.482   3      0.422   -2.622  659     1394    57.9375503    -87.0090497   -2361027.8803602  -2643756.4886602  -2384627.8803602  -2647556.4886602  
367     672     1512    20      -121    58.0556905    -86.6978857   5.625   0.248   25.847  0.505   3      0.444   -2.689  692     1391    57.8921616    -86.9452872   -2361027.8803602  -2650156.4886602  -2385227.8803602  -2654156.4886602  
368     704     1512    21      -123    58.0147813    -86.6292539   5.625   0.201   21.164  0.553   3      0.467   -2.733  725     1389    57.8478866    -86.8793267   -2361027.8803602  -2656556.4886602  -2385627.8803602  -2660756.4886602  
369     984     1512    30      -128    57.6553381    -86.0365361   0.000   0.331   36.465  0.727   3      0.667   -2.844  1014    1384    57.4729452    -86.2799820   -2361027.8803602  -2712556.4886602  -2386627.8803602  -2718556.4886602  
370     1664    1512    11      -80     56.7719518    -84.6536593   0.000   0.293   31.899  0.628   3      0.244   -1.778  1675    1432    56.6706190    -84.8221431   -2361027.8803602  -2848556.4886603  -2377027.8803602  -2850756.4886603  
371     1744    1512    9       -79     56.6671132    -84.4960667   0.000   0.263   26.988  0.585   3      0.200   -1.756  1753    1433    56.5697889    -84.6660565   -2361027.8803602  -2864556.4886603  -2376827.8803602  -2866356.4886603  
372     1864    1512    5       -72     56.5095159    -84.2616342   0.000   0.210   21.121  0.494   3      0.111   -1.600  1869    1440    56.4254454    -84.4227185   -2361027.8803602  -2888556.4886603  -2375427.8803602  -2889556.4886603  
373     608     1520    14      -119    58.1465359    -86.8164036   0.000   0.132   13.126  0.293   1      0.311   -2.644  622     1401    57.9925766    -87.0720718   -2359427.8803602  -2637356.4886602  -2383227.8803602  -2640156.4886602  
374     1128    1520    27      -111    57.4783787    -85.7178862   0.000   0.167   16.638  0.500   3      0.600   -2.467  1155    1409    57.3197341    -85.9275505   -2359427.8803602  -2741356.4886602  -2381627.8803602  -2746756.4886602  
375     1248    1520    22      -103    57.3229311    -85.4711192   0.000   0.145   17.056  0.463   3      0.489   -2.289  1270    1417    57.1802437    -85.6721837   -2359427.8803602  -2765356.4886602  -2380027.8803602  -2769756.4886602  
376     1440    1520    16      -94     57.0732847    -85.0814103   0.000   0.196   20.524  0.436   3      0.356   -2.089  1456    1426    56.9492121    -85.2733426   -2359427.8803602  -2803756.4886602  -2378227.8803602  -2806956.4886603  
377     1184    1528    24      -107    57.4147738    -85.5832155   0.000   0.179   19.035  0.617   3      0.533   -2.378  1208    1421    57.2647720    -85.7897772   -2357827.8803602  -2752556.4886602  -2379227.8803602  -2757356.4886602  
378     872     1536    32      -127    57.8264784    -86.2141513   0.000   0.190   19.330  0.513   3      0.711   -2.822  904     1409    57.6420980    -86.4512905   -2356227.8803602  -2690156.4886602  -2381627.8803602  -2696556.4886602  
379     912     1536    30      -130    57.7750120    -86.1298429   0.000   0.208   22.188  0.547   3      0.667   -2.889  942     1406    57.5900414    -86.3784531   -2356227.8803602  -2698156.4886602  -2382227.8803602  -2704156.4886602  
380     1592    1536    13      -80     56.8922715    -84.7390616   0.000   0.188   18.439  0.514   3      0.289   -1.778  1605    1456    56.7881297    -84.9039379   -2356227.8803602  -2834156.4886603  -2372227.8803602  -2836756.4886603  
381     1792    1536    7       -70     56.6299943    -84.3448332   0.000   0.147   14.389  0.407   3      0.156   -1.556  1799    1466    56.5452824    -84.4976514   -2356227.8803602  -2874156.4886603  -2370227.8803602  -2875556.4886603  
382     712     1544    24      -125    58.0408840    -86.5349196   5.625   0.198   20.659  0.599   3      0.533   -2.778  736     1419    57.8680829    -86.7840929   -2354627.8803602  -2658156.4886602  -2379627.8803602  -2662956.4886602  
