CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1088    1792    0       0       70.3945548    -67.4442855   0.000   0.212   21.109  0.575   3      0.000   0.000   1088    1792    70.3945548    -67.4442855   -818522.2705300  -1981535.3214500  -818522.2705300  -1981535.3214500  
134     1144    1792    0       0       70.3016339    -67.3305607   0.000   0.207   21.824  0.489   3      0.000   0.000   1144    1792    70.3016339    -67.3305607   -818522.2705300  -1992735.3214500  -818522.2705300  -1992735.3214500  
135     288     1808    1       1       71.7275115    -69.1133696   0.000   0.222   24.081  0.424   3      0.200   0.200   289     1809    71.7266030    -69.1057832   -815322.2705300  -1821535.3214500  -815122.2705300  -1821735.3214500  
136     544     1808    1       1       71.3058451    -68.5265939   0.000   0.419   49.256  0.858   3      0.200   0.200   545     1809    71.3049134    -68.5192108   -815322.2705300  -1872735.3214500  -815122.2705300  -1872935.3214500  
137     576     1808    1       1       71.2530391    -68.4551355   0.000   0.385   43.881  0.860   3      0.200   0.200   577     1809    71.2521046    -68.4477772   -815322.2705300  -1879135.3214500  -815122.2705300  -1879335.3214500  
138     744     1808    0       1       70.9754733    -68.0866048   0.000   0.308   34.487  0.639   3      0.000   0.200   744     1809    70.9761782    -68.0815348   -815322.2705300  -1912735.3214500  -815122.2705300  -1912735.3214500  
139     848     1808    1       0       70.8033771    -67.8639056   0.000   0.325   30.232  0.675   3      0.200   0.000   849     1808    70.8017213    -67.8617840   -815322.2705300  -1933535.3214500  -815322.2705300  -1933735.3214500  
140     920     1808    1       0       70.6841185    -67.7120968   0.000   0.413   47.400  0.829   3      0.200   0.000   921     1808    70.6824615    -67.7100018   -815322.2705300  -1947935.3214500  -815322.2705300  -1948135.3214500  
141     328     1816    1       1       71.6675816    -68.9780592   0.000   0.322   35.659  0.730   3      0.200   0.200   329     1817    71.6666677    -68.9705049   -813722.2705300  -1829535.3214500  -813522.2705300  -1829735.3214500  
142     800     1816    0       0       70.8884366    -67.9257761   0.000   0.333   35.923  0.697   3      0.000   0.000   800     1816    70.8884366    -67.9257761   -813722.2705300  -1923935.3214500  -813722.2705300  -1923935.3214500  
143     888     1816    1       0       70.7426939    -67.7391807   0.000   0.423   50.398  0.844   3      0.200   0.000   889     1816    70.7410369    -67.7370768   -813722.2705300  -1941535.3214500  -813722.2705300  -1941735.3214500  
144     952     1816    1       0       70.6366129    -67.6052720   0.000   0.334   38.227  0.771   3      0.200   0.000   953     1816    70.6349548    -67.6031915   -813722.2705300  -1954335.3214500  -813722.2705300  -1954535.3214500  
145     1072    1824    1       0       70.4429808    -67.3185372   0.000   0.342   37.934  0.682   3      0.200   0.000   1073    1824    70.4413202    -67.3165025   -812122.2705300  -1978335.3214500  -812122.2705300  -1978535.3214500  
146     1112    1824    1       0       70.3765447    -67.2374227   0.000   0.291   30.756  0.466   3      0.200   0.000   1113    1824    70.3748835    -67.2354020   -812122.2705300  -1986335.3214500  -812122.2705300  -1986535.3214500  
147     376     1832    1       1       71.6001979    -68.7834876   0.000   0.281   28.641  0.639   3      0.200   0.200   377     1833    71.5992761    -68.7759712   -810522.2705300  -1839135.3214500  -810322.2705300  -1839335.3214500  
148     648     1832    1       1       71.1511793    -68.1732047   0.000   0.362   40.634  0.768   3      0.200   0.200   649     1833    71.1502334    -68.1659012   -810522.2705300  -1893535.3214500  -810322.2705300  -1893735.3214500  
149     1016    1832    1       0       70.5414244    -67.3932177   0.000   0.378   45.287  0.817   3      0.200   0.000   1017    1832    70.5397642    -67.3911660   -810522.2705300  -1967135.3214500  -810522.2705300  -1967335.3214500  
150     288     1840    1       1       71.7509870    -68.9454403   0.000   0.353   39.068  0.673   3      0.200   0.200   289     1841    71.7500715    -68.9378526   -808922.2705300  -1821535.3214500  -808722.2705300  -1821735.3214500  
151     552     1840    1       1       71.3155384    -68.3439750   0.000   0.381   44.577  0.811   3      0.200   0.200   553     1841    71.3145991    -68.3365974   -808922.2705300  -1874335.3214500  -808722.2705300  -1874535.3214500  
152     688     1840    1       1       71.0906584    -68.0451346   0.000   0.307   33.147  0.596   3      0.200   0.200   689     1841    71.0897074    -68.0378613   -808922.2705300  -1901535.3214500  -808722.2705300  -1901735.3214500  
153     856     1840    1       0       70.8123820    -67.6858275   0.000   0.338   36.175  0.719   3      0.200   0.000   857     1840    70.8107241    -67.6837205   -808922.2705300  -1935135.3214500  -808922.2705300  -1935335.3214500  
154     616     1848    1       1       71.2154230    -68.1613874   0.000   0.319   33.686  0.606   3      0.200   0.200   617     1849    71.2144764    -68.1540591   -807322.2705300  -1887135.3214500  -807122.2705300  -1887335.3214500  
155     744     1848    1       1       71.0035551    -67.8835070   0.000   0.240   25.105  0.577   3      0.200   0.200   745     1849    71.0025977    -67.8762760   -807322.2705300  -1912735.3214500  -807122.2705300  -1912935.3214500  
156     792     1848    1       1       70.9240257    -67.7809219   0.000   0.185   18.231  0.499   3      0.200   0.200   793     1849    70.9230643    -67.7737269   -807322.2705300  -1922335.3214500  -807122.2705300  -1922535.3214500  
157     968     1848    2       0       70.6320675    -67.4121190   0.000   0.309   37.067  0.728   3      0.400   0.000   970     1848    70.6287468    -67.4079931   -807322.2705300  -1957535.3214500  -807322.2705300  -1957935.3214500  
158     936     1864    1       0       70.6961608    -67.3980502   0.000   0.405   45.758  0.798   3      0.200   0.000   937     1864    70.6945000    -67.3959813   -804122.2705300  -1951135.3214500  -804122.2705300  -1951335.3214500  
159     576     1872    1       1       71.2985707    -68.1258730   0.000   0.447   52.681  0.813   3      0.200   0.200   577     1873    71.2976224    -68.1185133   -802522.2705300  -1879135.3214500  -802322.2705300  -1879335.3214500  
160     656     1872    1       1       71.1661238    -67.9509263   0.000   0.337   37.760  0.698   3      0.200   0.200   657     1873    71.1651687    -67.9436283   -802522.2705300  -1895135.3214500  -802322.2705300  -1895335.3214500  
161     688     1872    1       1       71.1131109    -67.8816468   0.000   0.235   24.605  0.446   3      0.200   0.200   689     1873    71.1121531    -67.8743732   -802522.2705300  -1901535.3214500  -802322.2705300  -1901735.3214500  
162     864     1872    1       0       70.8212050    -67.5075809   0.000   0.384   42.373  0.809   3      0.200   0.000   865     1872    70.8195449    -67.5054886   -802522.2705300  -1936735.3214500  -802522.2705300  -1936935.3214500  
163     728     1880    1       1       71.0523867    -67.7547884   0.000   0.285   29.798  0.595   3      0.200   0.200   729     1881    71.0514238    -67.7475451   -800922.2705300  -1909535.3214500  -800722.2705300  -1909735.3214500  
164     240     1888    1       1       71.8650841    -68.8043299   0.000   0.322   35.165  0.683   3      0.200   0.200   241     1889    71.8641625    -68.7967009   -799322.2705300  -1811935.3214500  -799122.2705300  -1812135.3214500  
165     360     1888    1       1       71.6670617    -68.5271555   0.000   0.305   31.253  0.547   3      0.200   0.200   361     1889    71.6661291    -68.5196245   -799322.2705300  -1835935.3214500  -799122.2705300  -1836135.3214500  
166     768     1888    1       1       70.9915821    -67.6287554   0.000   0.312   35.808  0.719   3      0.200   0.200   769     1889    70.9906143    -67.6215422   -799322.2705300  -1917535.3214500  -799122.2705300  -1917735.3214500  
167     960     1896    1       0       70.6780770    -67.1879418   0.000   0.367   40.124  0.784   3      0.200   0.000   961     1896    70.6764137    -67.1858933   -797722.2705300  -1955935.3214500  -797722.2705300  -1956135.3214500  
168     320     1904    1       1       71.7446334    -68.5346123   0.000   0.366   41.569  0.719   3      0.200   0.200   321     1905    71.7437009    -68.5270484   -796122.2705300  -1827935.3214500  -795922.2705300  -1828135.3214500  
169     584     1904    1       1       71.3078539    -67.9431216   0.000   0.376   41.118  0.787   3      0.200   0.200   585     1905    71.3068981    -67.9357677   -796122.2705300  -1880735.3214500  -795922.2705300  -1880935.3214500  
170     904     1904    1       0       70.7766437    -67.2628713   0.000   0.372   41.528  0.706   3      0.200   0.000   905     1904    70.7749808    -67.2608055   -796122.2705300  -1944735.3214500  -796122.2705300  -1944935.3214500  
171     424     1912    1       1       71.5784314    -68.2563544   0.000   0.327   35.248  0.767   3      0.200   0.200   425     1913    71.5774878    -68.2488742   -794522.2705300  -1848735.3214500  -794322.2705300  -1848935.3214500  
172     472     1912    1       1       71.4989936    -68.1488954   0.000   0.340   37.837  0.754   3      0.200   0.200   473     1913    71.4980457    -68.1414535   -794522.2705300  -1858335.3214500  -794322.2705300  -1858535.3214500  
173     504     1912    1       1       71.4460093    -68.0777760   0.000   0.357   39.915  0.770   3      0.200   0.200   505     1913    71.4450587    -68.0703594   -794522.2705300  -1864735.3214500  -794322.2705300  -1864935.3214500  
174     656     1912    1       1       71.1940624    -67.7455279   0.000   0.346   38.591  0.705   3      0.200   0.200   657     1913    71.1930988    -67.7382296   -794522.2705300  -1895135.3214500  -794322.2705300  -1895335.3214500  
175     768     1920    1       1       71.0136430    -67.4656409   0.000   0.326   36.284  0.687   3      0.200   0.200   769     1921    71.0126684    -67.4584276   -792922.2705300  -1917535.3214500  -792722.2705300  -1917735.3214500  
176     352     1928    1       1       71.7089356    -68.3351043   0.000   0.360   39.346  0.766   3      0.200   0.200   353     1929    71.7079949    -68.3275658   -791322.2705300  -1834335.3214500  -791122.2705300  -1834535.3214500  
177     616     1928    1       1       71.2715583    -67.7495031   0.000   0.363   40.190  0.824   3      0.200   0.200   617     1929    71.2705947    -67.7421738   -791322.2705300  -1887135.3214500  -791122.2705300  -1887335.3214500  
178     576     1936    1       1       71.3434977    -67.7949863   0.000   0.281   30.061  0.549   3      0.200   0.200   577     1937    71.3425357    -67.7876259   -789722.2705300  -1879135.3214500  -789522.2705300  -1879335.3214500  
179     960     1936    1       0       70.7050953    -66.9867302   0.000   0.365   39.337  0.798   3      0.200   0.000   961     1936    70.7034296    -66.9846965   -789722.2705300  -1955935.3214500  -789722.2705300  -1956135.3214500  
180     440     1944    1       1       71.5745988    -68.0529954   0.000   0.298   31.578  0.657   3      0.200   0.200   441     1945    71.5736468    -68.0455274   -788122.2705300  -1851935.3214500  -787922.2705300  -1852135.3214500  
181     480     1944    1       1       71.5083044    -67.9641409   0.000   0.311   35.281  0.698   3      0.200   0.200   481     1945    71.5073490    -67.9567048   -788122.2705300  -1859935.3214500  -787922.2705300  -1860135.3214500  
182     832     1944    1       0       70.9236187    -67.2093379   0.000   0.246   26.295  0.639   3      0.200   0.000   833     1944    70.9219546    -67.2072607   -788122.2705300  -1930335.3214500  -788122.2705300  -1930535.3214500  
183     920     1944    1       0       70.7771084    -67.0279435   0.000   0.335   36.678  0.811   3      0.200   0.000   921     1944    70.7754428    -67.0258983   -788122.2705300  -1947935.3214500  -788122.2705300  -1948135.3214500  
184     512     1952    1       1       71.4608439    -67.8518238   0.000   0.326   35.928  0.781   3      0.200   0.200   513     1953    71.4598840    -67.8444130   -786522.2705300  -1866335.3214500  -786322.2705300  -1866535.3214500  
185     688     1952    1       1       71.1685844    -67.4712032   0.000   0.320   36.129  0.701   3      0.200   0.200   689     1953    71.1676096    -67.4639293   -786522.2705300  -1901535.3214500  -786322.2705300  -1901735.3214500  
186     632     1960    1       1       71.2671627    -67.5496480   0.000   0.362   39.854  0.815   3      0.200   0.200   633     1961    71.2661908    -67.5423309   -784922.2705300  -1890335.3214500  -784722.2705300  -1890535.3214500  
187     296     1968    1       1       71.8301066    -68.2511016   0.000   0.281   30.449  0.547   3      0.200   0.200   297     1969    71.8291621    -68.2435163   -783322.2705300  -1823135.3214500  -783122.2705300  -1823335.3214500  
188     400     1968    1       1       71.6578066    -68.0162735   0.000   0.377   42.800  0.707   3      0.200   0.200   401     1969    71.6568529    -68.0087730   -783322.2705300  -1843935.3214500  -783122.2705300  -1844135.3214500  
189     576     1968    1       1       71.3657331    -67.6289371   0.000   0.271   29.587  0.610   3      0.200   0.200   577     1969    71.3647642    -67.6215765   -783322.2705300  -1879135.3214500  -783122.2705300  -1879335.3214500  
190     960     1968    1       0       70.7265428    -66.8253488   0.000   0.266   27.176  0.461   3      0.200   0.000   961     1968    70.7248751    -66.8233269   -783322.2705300  -1955935.3214500  -783322.2705300  -1956135.3214500  
191     432     1976    1       1       71.6103589    -67.9028911   0.000   0.347   38.810  0.780   3      0.200   0.200   433     1977    71.6094007    -67.8954163   -781722.2705300  -1850335.3214500  -781522.2705300  -1850535.3214500  
192     480     1976    1       1       71.5307061    -67.7967918   0.000   0.331   35.774  0.632   3      0.200   0.200   481     1977    71.5297437    -67.7893553   -781722.2705300  -1859935.3214500  -781522.2705300  -1860135.3214500  
193     832     1976    1       0       70.9452860    -67.0463274   0.000   0.228   22.580  0.404   3      0.200   0.000   833     1976    70.9436198    -67.0442622   -781722.2705300  -1930335.3214500  -781722.2705300  -1930535.3214500  
194     512     1984    1       1       71.4831387    -67.6847735   0.000   0.342   38.083  0.755   3      0.200   0.200   513     1985    71.4821718    -67.6773625   -780122.2705300  -1866335.3214500  -779922.2705300  -1866535.3214500  
195     712     1992    1       1       71.1560071    -67.2144586   0.000   0.248   26.278  0.548   3      0.200   0.200   713     1993    71.1550218    -67.2072031   -778522.2705300  -1906335.3214500  -778322.2705300  -1906535.3214500  
196     400     2000    1       1       71.6802650    -67.8476004   0.000   0.355   39.041  0.615   3      0.200   0.200   401     2001    71.6793043    -67.8400995   -776922.2705300  -1843935.3214500  -776722.2705300  -1844135.3214500  
197     632     2000    1       1       71.2946429    -67.3425185   0.000   0.346   39.096  0.690   3      0.200   0.200   633     2001    71.2936624    -67.3352015   -776922.2705300  -1890335.3214500  -776722.2705300  -1890535.3214500  
198     432     2008    1       1       71.6327095    -67.7345209   0.000   0.350   39.461  0.755   3      0.200   0.200   433     2009    71.6317443    -67.7270458   -775322.2705300  -1850335.3214500  -775122.2705300  -1850535.3214500  
199     560     2008    1       1       71.4199309    -67.4552609   0.000   0.320   33.832  0.707   3      0.200   0.200   561     2009    71.4189548    -67.4478877   -775322.2705300  -1875935.3214500  -775122.2705300  -1876135.3214500  
200     672     2008    1       1       71.2335034    -67.2161941   0.000   0.317   33.186  0.717   3      0.200   0.200   673     2009    71.2325180    -67.2089081   -775322.2705300  -1898335.3214500  -775122.2705300  -1898535.3214500  
201     512     2016    1       1       71.5052797    -67.5173151   0.000   0.320   34.177  0.734   3      0.200   0.200   513     2017    71.5043059    -67.5099039   -773722.2705300  -1866335.3214500  -773522.2705300  -1866535.3214500  
202     600     2016    1       1       71.3588499    -67.3276967   0.000   0.340   37.893  0.755   3      0.200   0.200   601     2017    71.3578687    -67.3203548   -773722.2705300  -1883935.3214500  -773522.2705300  -1884135.3214500  
203     432     2040    1       1       71.6549051    -67.5657350   0.000   0.314   32.493  0.749   3      0.200   0.200   433     2041    71.6539329    -67.5582598   -768922.2705300  -1850335.3214500  -768722.2705300  -1850535.3214500  
204     656     2040    1       1       71.2818737    -67.0841045   0.000   0.347   38.194  0.656   3      0.200   0.200   657     2041    71.2808827    -67.0768065   -768922.2705300  -1895135.3214500  -768722.2705300  -1895335.3214500  
205     400     2056    1       1       71.7191934    -67.5514139   0.000   0.358   37.410  0.717   3      0.200   0.200   401     2057    71.7182204    -67.5439127   -765722.2705300  -1843935.3214500  -765522.2705300  -1844135.3214500  
206     608     2056    1       1       71.3727387    -67.1022374   0.000   0.364   40.143  0.780   3      0.200   0.200   609     2057    71.3717482    -67.0949021   -765722.2705300  -1885535.3214500  -765522.2705300  -1885735.3214500  
207     464     2064    1       1       71.6181645    -67.3691633   0.000   0.391   44.059  0.805   3      0.200   0.200   465     2065    71.6171843    -67.3617139   -764122.2705300  -1856735.3214500  -763922.2705300  -1856935.3214500  
208     688     2064    1       1       71.2446542    -66.8924764   0.000   0.333   36.137  0.741   3      0.200   0.200   689     2065    71.2436555    -66.8852035   -764122.2705300  -1901535.3214500  -763922.2705300  -1901735.3214500  
209     568     2072    1       1       71.4502824    -67.1035165   0.000   0.323   34.420  0.644   3      0.200   0.200   569     2073    71.4492918    -67.0961500   -762522.2705300  -1877535.3214500  -762322.2705300  -1877735.3214500  
210     656     2072    1       1       71.3034444    -66.9177679   0.000   0.290   31.781  0.592   3      0.200   0.200   657     2073    71.3024465    -66.9104703   -762522.2705300  -1895135.3214500  -762322.2705300  -1895335.3214500  
211     368     2080    1       1       71.7890116    -67.4944166   0.000   0.324   35.376  0.602   3      0.200   0.200   369     2081    71.7880361    -67.4868893   -760922.2705300  -1837535.3214500  -760722.2705300  -1837735.3214500  
212     536     2080    1       1       71.5090755    -67.1297766   0.000   0.282   30.066  0.649   3      0.200   0.200   537     2081    71.5080857    -67.1223849   -760922.2705300  -1871135.3214500  -760722.2705300  -1871335.3214500  
213     600     2088    1       1       71.4076875    -66.9519552   0.000   0.293   32.549  0.616   3      0.200   0.200   601     2089    71.4066908    -66.9446141   -759322.2705300  -1883935.3214500  -759122.2705300  -1884135.3214500  
214     456     2104    1       1       71.6588030    -67.1749911   0.000   0.355   38.667  0.729   3      0.200   0.200   457     2105    71.6578147    -67.1675355   -756122.2705300  -1855135.3214500  -755922.2705300  -1855335.3214500  
215     488     2104    1       1       71.6054192    -67.1061075   0.000   0.360   39.643  0.704   3      0.200   0.200   489     2105    71.6044282    -67.0986777   -756122.2705300  -1861535.3214500  -755922.2705300  -1861735.3214500  
216     656     2104    2       1       71.3248611    -66.7510418   0.000   0.183   18.354  0.490   3      0.400   0.200   658     2105    71.3221849    -66.7416645   -756122.2705300  -1895135.3214500  -755922.2705300  -1895535.3214500  
217     688     2104    1       1       71.2713675    -66.6846373   0.000   0.257   27.430  0.672   3      0.200   0.200   689     2105    71.2703603    -66.6773650   -756122.2705300  -1901535.3214500  -755922.2705300  -1901735.3214500  
218     392     2112    1       1       71.7709823    -67.2713889   0.000   0.260   27.175  0.463   3      0.200   0.200   393     2113    71.7699977    -67.2638814   -754522.2705300  -1842335.3214500  -754322.2705300  -1842535.3214500  
219     456     2136    1       1       71.6804791    -67.0052821   0.000   0.328   36.164  0.781   3      0.200   0.200   457     2137    71.6794838    -66.9978268   -749722.2705300  -1855135.3214500  -749522.2705300  -1855335.3214500  
220     488     2136    1       1       71.6270282    -66.9368176   0.000   0.389   42.080  0.801   3      0.200   0.200   489     2137    71.6260303    -66.9293882   -749722.2705300  -1861535.3214500  -749522.2705300  -1861735.3214500  
221     528     2136    1       1       71.5601894    -66.8518046   0.000   0.268   28.020  0.489   3      0.200   0.200   529     2137    71.5591882    -66.8444073   -749722.2705300  -1869535.3214500  -749522.2705300  -1869735.3214500  
222     672     2136    1       1       71.3193460    -66.5508821   0.000   0.248   25.299  0.596   3      0.200   0.200   673     2137    71.3183332    -66.5435982   -749722.2705300  -1898335.3214500  -749522.2705300  -1898535.3214500  
223     704     2152    1       1       71.2763037    -66.4016861   0.000   0.245   25.333  0.584   3      0.200   0.200   705     2153    71.2752849    -66.3944275   -746522.2705300  -1904735.3214500  -746322.2705300  -1904935.3214500  
224     448     2168    1       1       71.7153747    -66.8522395   0.000   0.292   31.824  0.661   3      0.200   0.200   449     2169    71.7143731    -66.8447783   -743322.2705300  -1853535.3214500  -743122.2705300  -1853735.3214500  
225     488     2168    1       1       71.6484803    -66.7671239   0.000   0.295   33.069  0.763   3      0.200   0.200   489     2169    71.6474754    -66.7596950   -743322.2705300  -1861535.3214500  -743122.2705300  -1861735.3214500  
226     528     2168    1       1       71.5815585    -66.6826369   0.000   0.338   35.079  0.698   3      0.200   0.200   529     2169    71.5805503    -66.6752402   -743322.2705300  -1869535.3214500  -743122.2705300  -1869735.3214500  
227     456     2200    1       1       71.7233592    -66.6646437   0.000   0.293   32.859  0.632   3      0.200   0.200   457     2201    71.7223499    -66.6571897   -736922.2705300  -1855135.3214500  -736722.2705300  -1855335.3214500  
228     528     2200    1       1       71.6027705    -66.5130710   0.000   0.422   47.460  0.844   3      0.200   0.200   529     2201    71.6017554    -66.5056751   -736922.2705300  -1869535.3214500  -736722.2705300  -1869735.3214500  
229     560     2200    1       1       71.5491480    -66.4463520   0.000   0.380   40.741  0.705   3      0.200   0.200   561     2201    71.5481302    -66.4389817   -736922.2705300  -1875935.3214500  -736722.2705300  -1876135.3214500  
230     488     2208    1       1       71.6750739    -66.5544411   0.000   0.360   39.513  0.776   3      0.200   0.200   489     2209    71.6740603    -66.5470132   -735322.2705300  -1861535.3214500  -735122.2705300  -1861735.3214500  
231     544     2232    1       1       71.5969830    -66.3099128   0.000   0.347   39.500  0.655   3      0.200   0.200   545     2233    71.5959596    -66.3025307   -730522.2705300  -1872735.3214500  -730322.2705300  -1872935.3214500  
232     472     2240    1       1       71.7230064    -66.4173336   0.000   0.334   37.236  0.710   3      0.200   0.200   473     2241    71.7219870    -66.4098937   -728922.2705300  -1858335.3214500  -728722.2705300  -1858535.3214500  
233     576     2240    1       1       71.5485015    -66.2014236   0.000   0.334   36.345  0.681   3      0.200   0.200   577     2241    71.5474738    -66.1940674   -728922.2705300  -1879135.3214500  -728722.2705300  -1879335.3214500  
234     504     2264    1       1       71.6850252    -66.2224073   0.000   0.373   40.935  0.758   3      0.200   0.200   505     2265    71.6839979    -66.2149942   -724122.2705300  -1864735.3214500  -723922.2705300  -1864935.3214500  
235     552     2280    1       1       71.6147722    -66.0381520   0.000   0.224   23.660  0.506   3      0.200   0.200   553     2281    71.6137377    -66.0307781   -720922.2705300  -1874335.3214500  -720722.2705300  -1874535.3214500  
236     512     2296    1       1       71.6923613    -66.0348632   0.000   0.413   49.072  0.812   3      0.200   0.200   513     2297    71.6913264    -66.0274577   -717722.2705300  -1866335.3214500  -717522.2705300  -1866535.3214500  
237     536     2328    1       1       71.6725674    -65.8145729   0.000   0.315   34.035  0.588   3      0.200   0.200   537     2329    71.6715236    -65.8071883   -711322.2705300  -1871135.3214500  -711122.2705300  -1871335.3214500  
