CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     816     1024    1       -1      71.6317378    -158.5542743  0.000   0.303   30.883  0.657   3      0.200   -0.200  817     1023    71.6308064    -158.5467566  -1839152.3884900  801758.6147650  -1839352.3884900  801558.6147650  
138     1136    1024    1       -1      71.8542959    -156.8577228  0.000   0.282   28.691  0.543   3      0.200   -0.200  1137    1023    71.8532941    -156.8502032  -1839152.3884900  737758.6147650  -1839352.3884900  737558.6147650  
139     592     1032    1       -1      71.4798861    -159.7354784  0.000   0.296   32.149  0.636   3      0.200   -0.200  593     1031    71.4790041    -159.7279646  -1837552.3884900  846558.6147650  -1837752.3884900  846358.6147650  
140     1016    1032    1       -1      71.7859855    -157.5164854  0.000   0.219   20.849  0.538   3      0.200   -0.200  1017    1031    71.7850109    -157.5089581  -1837552.3884900  761758.6147650  -1837752.3884900  761558.6147650  
141     624     1040    1       -1      71.5170156    -159.5895240  0.000   0.319   32.007  0.643   3      0.200   -0.200  625     1039    71.5161274    -159.5820019  -1835952.3884900  840158.6147650  -1836152.3884900  839958.6147650  
142     664     1040    1       -1      71.5468669    -159.3827519  0.000   0.262   26.581  0.629   3      0.200   -0.200  665     1039    71.5459701    -159.3752276  -1835952.3884900  832158.6147650  -1836152.3884900  831958.6147650  
143     896     1040    1       0       71.7153373    -158.1701597  0.000   0.295   27.267  0.607   3      0.200   0.000   897     1040    71.7160461    -158.1648842  -1835952.3884900  785758.6147650  -1835952.3884900  785558.6147650  
144     1056    1040    1       0       71.8267989    -157.3208250  0.000   0.186   19.131  0.495   3      0.200   0.000   1057    1040    71.8274832    -157.3154835  -1835952.3884900  753758.6147650  -1835952.3884900  753558.6147650  
145     256     1048    1       0       71.2444697    -161.4795894  0.000   0.331   38.027  0.696   3      0.200   0.000   257     1048    71.2452718    -161.4745842  -1834352.3884900  913758.6147650  -1834352.3884900  913558.6147650  
146     936     1048    1       0       71.7568388    -157.9767645  0.000   0.206   21.278  0.499   3      0.200   0.000   937     1048    71.7575421    -157.9714693  -1834352.3884900  777758.6147650  -1834352.3884900  777558.6147650  
147     168     1056    1       0       71.1861711    -161.9385308  0.000   0.372   40.303  0.675   3      0.200   0.000   169     1056    71.1869859    -161.9335614  -1832752.3884900  931358.6147650  -1832752.3884900  931158.6147650  
148     224     1056    1       0       71.2315918    -161.6595703  0.000   0.341   38.372  0.660   3      0.200   0.000   225     1056    71.2323989    -161.6545764  -1832752.3884900  920158.6147650  -1832752.3884900  919958.6147650  
149     288     1056    1       0       71.2829698    -161.3390805  0.000   0.377   43.170  0.723   3      0.200   0.000   289     1056    71.2837681    -161.3340586  -1832752.3884900  907358.6147650  -1832752.3884900  907158.6147650  
150     360     1056    1       0       71.3400866    -160.9763961  0.000   0.364   39.948  0.705   3      0.200   0.000   361     1056    71.3408747    -160.9713430  -1832752.3884900  892958.6147650  -1832752.3884900  892758.6147650  
151     400     1056    1       0       71.3715028    -160.7739316  0.000   0.337   36.279  0.699   3      0.200   0.000   401     1056    71.3722853    -160.7688611  -1832752.3884900  884958.6147650  -1832752.3884900  884758.6147650  
152     480     1056    1       0       71.4336537    -160.3669243  0.000   0.330   36.031  0.620   3      0.200   0.000   481     1056    71.4344248    -160.3618192  -1832752.3884900  868958.6147650  -1832752.3884900  868758.6147650  
153     512     1056    1       0       71.4582579    -160.2033478  0.000   0.280   29.901  0.620   3      0.200   0.000   513     1056    71.4590244    -160.1982289  -1832752.3884900  862558.6147650  -1832752.3884900  862358.6147650  
154     552     1056    1       -1      71.4888057    -159.9982574  0.000   0.256   26.903  0.607   3      0.200   -0.200  553     1055    71.4879347    -159.9907273  -1832752.3884900  854558.6147650  -1832952.3884900  854358.6147650  
155     840     1056    1       0       71.7018419    -158.5014512  0.000   0.288   30.047  0.611   3      0.200   0.000   841     1056    71.7025602    -158.4961928  -1832752.3884900  796958.6147650  -1832752.3884900  796758.6147650  
156     1152    1056    1       0       71.9185580    -156.8406828  0.000   0.299   25.559  0.570   3      0.200   0.000   1153    1056    71.9192285    -156.8352955  -1832752.3884900  734558.6147650  -1832752.3884900  734358.6147650  
157     432     1064    1       0       71.4094561    -160.6309719  0.000   0.276   29.867  0.739   3      0.200   0.000   433     1064    71.4102346    -160.6258848  -1831152.3884900  878558.6147650  -1831152.3884900  878358.6147650  
158     736     1064    1       -1      71.6394825    -159.0646508  0.000   0.342   38.543  0.680   3      0.200   -0.200  737     1063    71.6385722    -159.0571038  -1831152.3884900  817758.6147650  -1831352.3884900  817558.6147650  
159     768     1064    1       -1      71.6629080    -158.8974780  0.000   0.298   31.746  0.616   3      0.200   -0.200  769     1063    71.6619907    -158.8899297  -1831152.3884900  811358.6147650  -1831352.3884900  811158.6147650  
160     320     1072    1       0       71.3342793    -161.2178282  0.000   0.376   41.768  0.712   3      0.200   0.000   321     1072    71.3350743    -161.2127871  -1829552.3884900  900958.6147650  -1829552.3884900  900758.6147650  
161     704     1072    1       -1      71.6290428    -159.2501395  0.000   0.333   32.567  0.670   3      0.200   -0.200  705     1071    71.6281402    -159.2425876  -1829552.3884900  824158.6147650  -1829752.3884900  823958.6147650  
162     1024    1072    1       -1      71.8580845    -157.5623397  0.000   0.263   27.013  0.530   3      0.200   -0.200  1025    1071    71.8571116    -157.5547796  -1829552.3884900  760158.6147650  -1829752.3884900  759958.6147650  
163     1184    1072    1       -1      71.9667362    -156.7024681  0.000   0.276   27.630  0.431   3      0.200   -0.200  1185    1071    71.9657278    -156.6949097  -1829552.3884900  728158.6147650  -1829752.3884900  727958.6147650  
164     632     1080    1       -1      71.5884964    -159.6429139  0.000   0.289   31.283  0.639   3      0.200   -0.200  633     1079    71.5876103    -159.6353595  -1827952.3884900  838558.6147650  -1828152.3884900  838358.6147650  
165     672     1080    1       -1      71.6184142    -159.4354120  0.000   0.280   30.774  0.685   3      0.200   -0.200  673     1079    71.6175194    -159.4278554  -1827952.3884900  830558.6147650  -1828152.3884900  830358.6147650  
166     168     1088    1       0       71.2374732    -162.0195624  0.000   0.335   35.953  0.617   3      0.200   0.000   169     1088    71.2382905    -162.0145827  -1826352.3884900  931358.6147650  -1826352.3884900  931158.6147650  
167     208     1088    1       0       71.2700559    -161.8200327  0.000   0.336   37.677  0.640   3      0.200   0.000   209     1088    71.2708677    -161.8150354  -1826352.3884900  923358.6147650  -1826352.3884900  923158.6147650  
168     248     1088    1       0       71.3024174    -161.6197980  0.000   0.352   37.587  0.704   3      0.200   0.000   249     1088    71.3032236    -161.6147831  -1826352.3884900  915358.6147650  -1826352.3884900  915158.6147650  
169     280     1088    1       0       71.3281466    -161.4591033  0.000   0.363   39.824  0.710   3      0.200   0.000   281     1088    71.3289483    -161.4540744  -1826352.3884900  908958.6147650  -1826352.3884900  908758.6147650  
170     504     1088    1       0       71.5042115    -160.3216841  0.000   0.365   30.793  0.727   3      0.200   0.000   505     1088    71.5049815    -160.3165573  -1826352.3884900  864158.6147650  -1826352.3884900  863958.6147650  
171     984     1088    1       0       71.8568847    -157.8114835  0.000   0.165   20.257  0.485   3      0.200   0.000   985     1088    71.8575833    -157.8061520  -1826352.3884900  768158.6147650  -1826352.3884900  767958.6147650  
172     1112    1088    1       0       71.9450549    -157.1256827  0.000   0.196   24.478  0.566   3      0.200   0.000   1113    1088    71.9457337    -157.1202982  -1826352.3884900  742558.6147650  -1826352.3884900  742358.6147650  
173     1144    1088    1       0       71.9667004    -156.9531753  0.000   0.225   27.466  0.620   3      0.200   0.000   1145    1088    71.9673743    -156.9477777  -1826352.3884900  736158.6147650  -1826352.3884900  735958.6147650  
174     432     1096    1       0       71.4613735    -160.7092944  0.000   0.316   35.046  0.745   3      0.200   0.000   433     1096    71.4621544    -160.7041961  -1824752.3884900  878558.6147650  -1824752.3884900  878358.6147650  
175     904     1096    1       -1      71.8137456    -158.2548537  0.000   0.241   25.311  0.564   3      0.200   -0.200  905     1095    71.8128014    -158.2472752  -1824752.3884900  784158.6147650  -1824952.3884900  783958.6147650  
176     800     1104    1       -1      71.7521241    -158.8224272  0.000   0.293   30.124  0.660   3      0.200   -0.200  801     1103    71.7512035    -158.8148452  -1823152.3884900  804958.6147650  -1823352.3884900  804758.6147650  
177     840     1104    1       0       71.7811115    -158.6116875  0.000   0.311   28.710  0.624   3      0.200   0.000   841     1104    71.7818331    -158.6064103  -1823152.3884900  796958.6147650  -1823152.3884900  796758.6147650  
178     936     1104    1       -1      71.8496952    -158.1031433  0.000   0.229   22.168  0.527   3      0.200   -0.200  937     1103    71.8487446    -158.0955576  -1823152.3884900  777758.6147650  -1823352.3884900  777558.6147650  
179     1016    1104    1       -1      71.9057755    -157.6763907  0.000   0.251   24.494  0.504   3      0.200   -0.200  1017    1103    71.9048071    -157.6688042  -1823152.3884900  761758.6147650  -1823352.3884900  761558.6147650  
180     344     1112    1       0       71.4179460    -161.1960424  0.000   0.386   42.392  0.734   3      0.200   0.000   345     1112    71.4187405    -161.1909772  -1821552.3884900  896158.6147650  -1821552.3884900  895958.6147650  
181     616     1112    1       0       71.6287930    -159.8021578  0.000   0.266   27.694  0.649   3      0.200   0.000   617     1112    71.6295485    -159.7969737  -1821552.3884900  841758.6147650  -1821552.3884900  841558.6147650  
182     728     1112    1       0       71.7124873    -159.2188522  0.000   0.258   28.386  0.654   3      0.200   0.000   729     1112    71.7132263    -159.2136198  -1821552.3884900  819358.6147650  -1821552.3884900  819158.6147650  
183     1176    1112    1       -1      72.0283587    -156.8322514  0.000   0.280   30.114  0.568   3      0.200   -0.200  1177    1111    72.0273554    -156.8246593  -1821552.3884900  729758.6147650  -1821752.3884900  729558.6147650  
184     192     1120    1       0       71.3083791    -161.9811658  0.000   0.340   37.621  0.647   3      0.200   0.000   193     1120    71.3091955    -161.9761652  -1819952.3884900  926558.6147650  -1819952.3884900  926358.6147650  
185     232     1120    1       0       71.3409247    -161.7807968  0.000   0.368   39.410  0.634   3      0.200   0.000   233     1120    71.3417355    -161.7757784  -1819952.3884900  918558.6147650  -1819952.3884900  918358.6147650  
186     544     1120    1       0       71.5870553    -160.1936598  0.000   0.350   37.755  0.672   3      0.200   0.000   545     1120    71.5878218    -160.1885041  -1819952.3884900  856158.6147650  -1819952.3884900  855958.6147650  
187     424     1128    1       0       71.5069932    -160.8289238  0.000   0.307   33.079  0.659   3      0.200   0.000   425     1128    71.5077775    -160.8238179  -1818352.3884900  880158.6147650  -1818352.3884900  879958.6147650  
188     456     1128    1       0       71.5320215    -160.6653161  0.000   0.283   31.262  0.663   3      0.200   0.000   457     1128    71.5328013    -160.6601961  -1818352.3884900  873758.6147650  -1818352.3884900  873558.6147650  
189     504     1128    1       0       71.5692886    -160.4190607  0.000   0.273   29.953  0.602   3      0.200   0.000   505     1128    71.5700615    -160.4139196  -1818352.3884900  864158.6147650  -1818352.3884900  863958.6147650  
190     576     1128    1       0       71.6245652    -160.0477845  0.000   0.318   36.656  0.678   3      0.200   0.000   577     1128    71.6253276    -160.0426119  -1818352.3884900  849758.6147650  -1818352.3884900  849558.6147650  
191     896     1128    1       0       71.8609980    -158.3704618  0.000   0.293   31.356  0.621   3      0.200   0.000   897     1128    71.8617128    -158.3651513  -1818352.3884900  785758.6147650  -1818352.3884900  785558.6147650  
192     280     1136    1       0       71.4054448    -161.5797437  0.000   0.370   40.041  0.700   3      0.200   0.000   281     1136    71.4062501    -161.5746988  -1816752.3884900  908958.6147650  -1816752.3884900  908758.6147650  
193     824     1136    1       0       71.8223282    -158.7703003  0.000   0.284   28.129  0.620   3      0.200   0.000   825     1136    71.8230544    -158.7650173  -1816752.3884900  800158.6147650  -1816752.3884900  799958.6147650  
194     936     1136    1       0       71.9027270    -158.1759515  0.000   0.242   21.745  0.594   3      0.200   0.000   937     1136    71.9034363    -158.1706207  -1816752.3884900  777758.6147650  -1816752.3884900  777558.6147650  
195     1144    1136    1       0       72.0469333    -157.0580769  0.000   0.264   27.454  0.571   3      0.200   0.000   1145    1136    72.0476104    -157.0526588  -1816752.3884900  736158.6147650  -1816752.3884900  735958.6147650  
196     320     1144    1       0       71.4504478    -161.3976990  0.000   0.359   41.679  0.663   3      0.200   0.000   321     1144    71.4512481    -161.3926337  -1815152.3884900  900958.6147650  -1815152.3884900  900758.6147650  
197     632     1144    1       0       71.6932037    -159.7958500  0.000   0.325   33.244  0.684   3      0.200   0.000   633     1144    71.6939591    -159.7906471  -1815152.3884900  838558.6147650  -1815152.3884900  838358.6147650  
198     696     1144    1       -1      71.7412513    -159.4619857  0.000   0.282   31.302  0.695   3      0.200   -0.200  697     1143    71.7403573    -159.4543760  -1815152.3884900  825758.6147650  -1815352.3884900  825558.6147650  
199     864     1144    1       0       71.8644750    -158.5771488  0.000   0.240   26.608  0.589   3      0.200   0.000   865     1144    71.8651957    -158.5718455  -1815152.3884900  792158.6147650  -1815152.3884900  791958.6147650  
200     208     1152    1       0       71.3727623    -161.9826288  0.000   0.399   45.039  0.701   3      0.200   0.000   209     1152    71.3735788    -161.9776107  -1813552.3884900  923358.6147650  -1813552.3884900  923158.6147650  
201     544     1152    1       0       71.6391870    -160.2714930  0.000   0.332   34.728  0.649   3      0.200   0.000   545     1152    71.6399558    -160.2663258  -1813552.3884900  856158.6147650  -1813552.3884900  855958.6147650  
202     1040    1152    1       0       72.0022896    -157.6551686  0.000   0.193   26.136  0.621   3      0.200   0.000   1041    1152    72.0029840    -157.6497873  -1813552.3884900  756958.6147650  -1813552.3884900  756758.6147650  
203     1184    1152    1       0       72.1006705    -156.8759320  0.000   0.309   26.627  0.569   3      0.200   0.000   1185    1152    72.1013423    -156.8704904  -1813552.3884900  728158.6147650  -1813552.3884900  727958.6147650  
204     1224    1152    1       -1      72.1274205    -156.6579440  0.000   0.226   24.141  0.567   3      0.200   -0.200  1225    1151    72.1264098    -156.6503191  -1813552.3884900  720158.6147650  -1813752.3884900  719958.6147650  
205     248     1160    1       0       71.4181688    -161.8019046  0.000   0.347   38.062  0.737   3      0.200   0.000   249     1160    71.4189803    -161.7968660  -1811952.3884900  915358.6147650  -1811952.3884900  915158.6147650  
206     792     1160    1       0       71.8385269    -158.9953931  0.000   0.273   28.514  0.572   3      0.200   0.000   793     1160    71.8392597    -158.9901145  -1811952.3884900  806558.6147650  -1811952.3884900  806358.6147650  
207     984     1160    1       0       71.9764379    -157.9740177  0.000   0.288   30.826  0.618   3      0.200   0.000   985     1160    71.9771414    -157.9686567  -1811952.3884900  768158.6147650  -1811952.3884900  767958.6147650  
208     352     1168    1       0       71.5147346    -161.2955927  0.000   0.391   44.306  0.674   3      0.200   0.000   353     1168    71.5155321    -161.2905049  -1810352.3884900  894558.6147650  -1810352.3884900  894358.6147650  
209     384     1168    1       0       71.5401856    -161.1325622  0.000   0.393   44.288  0.696   3      0.200   0.000   385     1168    71.5409786    -161.1274601  -1810352.3884900  888158.6147650  -1810352.3884900  887958.6147650  
210     576     1168    1       0       71.6898105    -160.1448212  0.000   0.321   34.381  0.592   3      0.200   0.000   577     1168    71.6905758    -160.1396340  -1810352.3884900  849758.6147650  -1810352.3884900  849558.6147650  
211     752     1168    1       0       71.8222409    -159.2251144  0.000   0.348   30.547  0.668   3      0.200   0.000   753     1168    71.8229802    -159.2198501  -1810352.3884900  814558.6147650  -1810352.3884900  814358.6147650  
212     824     1168    1       0       71.8750883    -158.8449748  0.000   0.288   31.647  0.676   3      0.200   0.000   825     1168    71.8758168    -158.8396793  -1810352.3884900  800158.6147650  -1810352.3884900  799958.6147650  
213     424     1176    1       0       71.5847496    -160.9480590  0.000   0.351   38.885  0.709   3      0.200   0.000   425     1176    71.5855375    -160.9429364  -1808752.3884900  880158.6147650  -1808752.3884900  879958.6147650  
214     616     1176    1       -1      71.7333769    -159.9563639  0.000   0.287   30.239  0.663   3      0.200   -0.200  617     1175    71.7325035    -159.9487332  -1808752.3884900  841758.6147650  -1808952.3884900  841558.6147650  
215     648     1176    1       -1      71.7576254    -159.7894970  0.000   0.282   30.400  0.704   3      0.200   -0.200  649     1175    71.7567450    -159.7818642  -1808752.3884900  835358.6147650  -1808952.3884900  835158.6147650  
216     864     1176    1       -1      71.9173193    -158.6514272  0.000   0.332   37.626  0.678   3      0.200   -0.200  865     1175    71.9163912    -158.6437837  -1808752.3884900  792158.6147650  -1808952.3884900  791958.6147650  
217     896     1176    1       -1      71.9403802    -158.4811011  0.000   0.314   34.730  0.670   3      0.200   -0.200  897     1175    71.9394449    -158.4734567  -1808752.3884900  785758.6147650  -1808952.3884900  785558.6147650  
218     1264    1176    1       0       72.1942023    -156.4910078  0.000   0.264   27.985  0.573   3      0.200   0.000   1265    1176    72.1948630    -156.4855225  -1808752.3884900  712158.6147650  -1808752.3884900  711958.6147650  
219     928     1184    1       0       71.9765284    -158.3287666  0.000   0.230   30.707  0.639   3      0.200   0.000   929     1184    71.9772422    -158.3234198  -1807152.3884900  779358.6147650  -1807152.3884900  779158.6147650  
220     1072    1184    1       -1      72.0777310    -157.5544159  0.000   0.267   26.835  0.574   3      0.200   -0.200  1073    1183    72.0767572    -157.5467621  -1807152.3884900  750558.6147650  -1807352.3884900  750358.6147650  
221     1200    1184    1       0       72.1649764    -156.8587196  0.000   0.193   26.461  0.585   3      0.200   0.000   1201    1184    72.1656479    -156.8532573  -1807152.3884900  724958.6147650  -1807152.3884900  724758.6147650  
222     232     1192    1       0       71.4565234    -161.9643089  0.000   0.337   37.202  0.752   3      0.200   0.000   233     1192    71.4573396    -161.9592669  -1805552.3884900  918558.6147650  -1805552.3884900  918358.6147650  
223     264     1192    1       0       71.4825725    -161.8027424  0.000   0.327   36.136  0.710   3      0.200   0.000   265     1192    71.4833843    -161.7976860  -1805552.3884900  912158.6147650  -1805552.3884900  911958.6147650  
224     784     1192    1       -1      71.8853117    -159.1131140  0.000   0.221   27.300  0.688   3      0.200   -0.200  785     1191    71.8844028    -159.1054604  -1805552.3884900  808158.6147650  -1805752.3884900  807958.6147650  
225     1008    1192    1       -1      72.0464342    -157.9178625  0.000   0.317   34.959  0.665   3      0.200   -0.200  1009    1191    72.0454754    -157.9102023  -1805552.3884900  763358.6147650  -1805752.3884900  763158.6147650  
226     296     1200    1       0       71.5213517    -161.6610781  0.000   0.346   37.327  0.703   3      0.200   0.000   297     1200    71.5221596    -161.6560046  -1803952.3884900  905758.6147650  -1803952.3884900  905558.6147650  
227     344     1200    1       0       71.5599689    -161.4170417  0.000   0.335   34.881  0.622   3      0.200   0.000   345     1200    71.5607699    -161.4119466  -1803952.3884900  896158.6147650  -1803952.3884900  895958.6147650  
228     376     1200    1       0       71.5855325    -161.2537745  0.000   0.339   36.025  0.683   3      0.200   0.000   377     1200    71.5863290    -161.2486650  -1803952.3884900  889758.6147650  -1803952.3884900  889558.6147650  
229     576     1200    1       0       71.7419776    -160.2229580  0.000   0.268   28.954  0.545   3      0.200   0.000   577     1200    71.7427453    -160.2177591  -1803952.3884900  849758.6147650  -1803952.3884900  849558.6147650  
230     752     1200    1       0       71.8748143    -159.3011313  0.000   0.213   28.498  0.681   3      0.200   0.000   753     1200    71.8755559    -159.2958546  -1803952.3884900  814558.6147650  -1803952.3884900  814358.6147650  
231     968     1200    1       -1      72.0314884    -158.1512451  0.000   0.330   33.840  0.644   3      0.200   -0.200  969     1199    72.0305393    -158.1435788  -1803952.3884900  771358.6147650  -1804152.3884900  771158.6147650  
232     408     1208    1       0       71.6238889    -161.1101331  0.000   0.341   38.349  0.756   3      0.200   0.000   409     1208    71.6246815    -161.1050064  -1802352.3884900  883358.6147650  -1802352.3884900  883158.6147650  
233     440     1208    1       0       71.6491794    -160.9458565  0.000   0.335   36.747  0.723   3      0.200   0.000   441     1208    71.6499674    -160.9407154  -1802352.3884900  876958.6147650  -1802352.3884900  876758.6147650  
234     488     1208    1       0       71.6868392    -160.6985801  0.000   0.323   35.228  0.684   3      0.200   0.000   489     1208    71.6876203    -160.6934175  -1802352.3884900  867358.6147650  -1802352.3884900  867158.6147650  
235     528     1208    1       0       71.7179680    -160.4917284  0.000   0.291   32.721  0.617   3      0.200   0.000   529     1208    71.7187432    -160.4865479  -1802352.3884900  859358.6147650  -1802352.3884900  859158.6147650  
236     632     1208    1       -1      71.7978109    -159.9505741  0.000   0.285   29.759  0.614   3      0.200   -0.200  633     1207    71.7969371    -159.9429163  -1802352.3884900  838558.6147650  -1802552.3884900  838358.6147650  
237     664     1208    1       0       71.8220581    -159.7830982  0.000   0.295   30.344  0.613   3      0.200   0.000   665     1208    71.8228133    -159.7778573  -1802352.3884900  832158.6147650  -1802352.3884900  831958.6147650  
238     1136    1208    1       -1      72.1617413    -157.2608043  0.000   0.312   34.597  0.658   3      0.200   -0.200  1137    1207    72.1607552    -157.2531302  -1802352.3884900  737758.6147650  -1802552.3884900  737558.6147650  
239     1168    1208    1       -1      72.1835245    -157.0863320  0.000   0.288   32.122  0.660   3      0.200   -0.200  1169    1207    72.1825312    -157.0786583  -1802352.3884900  731358.6147650  -1802552.3884900  731158.6147650  
240     1264    1208    1       0       72.2479005    -156.5603285  0.000   0.303   34.067  0.622   3      0.200   0.000   1265    1208    72.2485633    -156.5548290  -1802352.3884900  712158.6147650  -1802352.3884900  711958.6147650  
241     848     1216    1       0       71.9717089    -158.8301500  0.000   0.350   29.995  0.682   3      0.200   0.000   849     1216    71.9724371    -158.8248250  -1800752.3884900  795358.6147650  -1800752.3884900  795158.6147650  
242     936     1216    1       -1      72.0352123    -158.3598821  0.000   0.309   31.609  0.662   3      0.200   -0.200  937     1215    72.0342718    -158.3522030  -1800752.3884900  777758.6147650  -1800952.3884900  777558.6147650  
243     816     1224    1       0       71.9614976    -159.0192489  0.000   0.303   33.507  0.660   3      0.200   0.000   817     1224    71.9622313    -159.0139348  -1799152.3884900  801758.6147650  -1799152.3884900  801558.6147650  
244     896     1224    1       -1      72.0197122    -158.5927329  0.000   0.214   26.677  0.656   3      0.200   -0.200  897     1223    72.0187814    -158.5850483  -1799152.3884900  785758.6147650  -1799352.3884900  785558.6147650  
245     1008    1224    1       -1      72.0995668    -157.9909256  0.000   0.311   34.090  0.627   3      0.200   -0.200  1009    1223    72.0986109    -157.9832384  -1799152.3884900  763358.6147650  -1799352.3884900  763158.6147650  
246     280     1232    1       0       71.5598440    -161.8241087  0.000   0.319   33.740  0.732   3      0.200   0.000   281     1232    71.5606565    -161.8190317  -1797552.3884900  908958.6147650  -1797552.3884900  908758.6147650  
247     976     1232    1       -1      72.0902105    -158.1818665  0.000   0.337   33.863  0.670   3      0.200   -0.200  977     1231    72.0892625    -158.1741730  -1797552.3884900  769758.6147650  -1797752.3884900  769558.6147650  
248     352     1240    1       0       71.6308812    -161.4777607  0.000   0.363   40.694  0.672   3      0.200   0.000   353     1240    71.6316841    -161.4726483  -1795952.3884900  894558.6147650  -1795952.3884900  894358.6147650  
249     472     1240    1       0       71.7262118    -160.8610308  0.000   0.324   34.400  0.653   3      0.200   0.000   473     1240    71.7269975    -160.8558640  -1795952.3884900  870558.6147650  -1795952.3884900  870358.6147650  
250     776     1240    1       0       71.9583227    -159.2696505  0.000   0.260   28.528  0.654   3      0.200   0.000   777     1240    71.9590636    -159.2643477  -1795952.3884900  809758.6147650  -1795952.3884900  809558.6147650  
251     1192    1240    1       0       72.2532810    -157.0259606  0.000   0.229   25.659  0.590   3      0.200   0.000   1193    1240    72.2539575    -157.0204773  -1795952.3884900  726558.6147650  -1795952.3884900  726358.6147650  
252     1224    1240    1       0       72.2748495    -156.8502826  0.000   0.252   25.584  0.561   3      0.200   0.000   1225    1240    72.2755209    -156.8447857  -1795952.3884900  720158.6147650  -1795952.3884900  719958.6147650  
253     408     1248    1       0       71.6885553    -161.2109959  0.000   0.342   35.423  0.657   3      0.200   0.000   409     1248    71.6893508    -161.2058552  -1794352.3884900  883358.6147650  -1794352.3884900  883158.6147650  
254     440     1248    1       0       71.7139411    -161.0462703  0.000   0.329   35.001  0.600   3      0.200   0.000   441     1248    71.7147321    -161.0411152  -1794352.3884900  876958.6147650  -1794352.3884900  876758.6147650  
255     720     1248    1       0       71.9297081    -159.5852142  0.000   0.301   31.732  0.623   3      0.200   0.000   721     1248    71.9304579    -159.5799331  -1794352.3884900  820958.6147650  -1794352.3884900  820758.6147650  
256     936     1248    1       -1      72.0881679    -158.4342282  0.000   0.301   30.425  0.662   3      0.200   -0.200  937     1247    72.0872304    -158.4265221  -1794352.3884900  777758.6147650  -1794552.3884900  777558.6147650  
257     1128    1248    1       0       72.2230001    -157.3939931  0.000   0.316   33.627  0.647   3      0.200   0.000   1129    1248    72.2236872    -157.3885335  -1794352.3884900  739358.6147650  -1794352.3884900  739158.6147650  
258     1360    1248    -45     -45     72.3781544    -156.1159974  0.000   0.098   8.112   0.208   1      -9.000  -9.000  1315    1203    72.2730959    -156.2685775  -1794352.3884900  692958.6147650  -1803352.3884900  701958.6147650  
259     312     1256    1       0       71.6243901    -161.7229035  0.000   0.346   37.679  0.729   3      0.200   0.000   313     1256    71.6251999    -161.7178039  -1792752.3884900  902558.6147650  -1792752.3884900  902358.6147650  
260     608     1256    1       0       71.8578303    -160.1935465  0.000   0.324   36.425  0.684   3      0.200   0.000   609     1256    71.8585973    -160.1883126  -1792752.3884900  843358.6147650  -1792752.3884900  843158.6147650  
261     640     1256    1       0       71.8823029    -160.0258377  0.000   0.296   32.798  0.625   3      0.200   0.000   641     1256    71.8830653    -160.0205894  -1792752.3884900  836958.6147650  -1792752.3884900  836758.6147650  
262     672     1256    1       -1      71.9066240    -159.8576693  0.000   0.282   30.199  0.629   3      0.200   -0.200  673     1255    71.9057461    -159.8499693  -1792752.3884900  830558.6147650  -1792952.3884900  830358.6147650  
263     808     1256    1       0       72.0082822    -159.1378504  0.000   0.281   30.291  0.619   3      0.200   0.000   809     1256    72.0090194    -159.1325272  -1792752.3884900  803358.6147650  -1792752.3884900  803158.6147650  
264     1096    1256    1       -1      72.2142525    -157.5865918  0.000   0.265   27.807  0.632   3      0.200   -0.200  1097    1255    72.2132797    -157.5788765  -1792752.3884900  745758.6147650  -1792952.3884900  745558.6147650  
265     280     1264    1       0       71.6112507    -161.9064906  0.000   0.360   38.612  0.659   3      0.200   0.000   281     1264    71.6120657    -161.9014029  -1791152.3884900  908958.6147650  -1791152.3884900  908758.6147650  
266     504     1264    1       0       71.7902387    -160.7554303  0.000   0.371   39.450  0.711   3      0.200   0.000   505     1264    71.7910216    -160.7502404  -1791152.3884900  864158.6147650  -1791152.3884900  863958.6147650  
267     536     1264    1       0       71.8152184    -160.5891290  0.000   0.345   37.451  0.707   3      0.200   0.000   537     1264    71.8159966    -160.5839246  -1791152.3884900  857758.6147650  -1791152.3884900  857558.6147650  
268     576     1264    1       0       71.8462327    -160.3806006  0.000   0.348   39.023  0.726   3      0.200   0.000   577     1264    71.8470051    -160.3753782  -1791152.3884900  849758.6147650  -1791152.3884900  849558.6147650  
269     1032    1264    1       -1      72.1828788    -157.9528090  0.000   0.315   30.849  0.670   3      0.200   -0.200  1033    1263    72.1819212    -157.9450873  -1791152.3884900  758558.6147650  -1791352.3884900  758358.6147650  
270     1064    1264    1       -1      72.2053075    -157.7789961  0.000   0.330   32.942  0.668   3      0.200   -0.200  1065    1263    72.2043426    -157.7712741  -1791152.3884900  752158.6147650  -1791352.3884900  751958.6147650  
271     1304    1264    1       0       72.3683670    -156.4613581  0.000   0.303   31.466  0.582   3      0.200   0.000   1305    1264    72.3690272    -156.4558166  -1791152.3884900  704158.6147650  -1791152.3884900  703958.6147650  
272     776     1272    1       0       72.0108966    -159.3463840  0.000   0.264   28.288  0.631   3      0.200   0.000   777     1272    72.0116397    -159.3410687  -1789552.3884900  809758.6147650  -1789552.3884900  809558.6147650  
