CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1240    808     -37     -20     59.3562985    -90.8889134   0.000   0.126   12.985  0.437   3      -7.400  -4.000  1203    788     59.3758366    -91.0255466   -2439601.5969801  -2365053.9532601  -2443601.5969801  -2357653.9532601  
222     1528    808     -40     -8      59.0092453    -90.1997066   0.000   0.144   13.076  0.339   3      -8.000  -1.600  1488    800     59.0478881    -90.3132409   -2439601.5969801  -2422653.9532601  -2441201.5969801  -2414653.9532601  
223     1984    808     -49     5       58.4524337    -89.1411999   0.000   0.221   21.899  0.548   3      -9.800  1.000   1935    813     58.5186637    -89.2413138   -2439601.5969802  -2513853.9532602  -2438601.5969802  -2504053.9532602  
224     736     816     -34     -42     59.9645507    -92.1161079   0.000   0.214   20.534  0.458   3      -6.800  -8.400  702     774     59.9512148    -92.3002589   -2438001.5969801  -2264253.9532601  -2446401.5969801  -2257453.9532601  
225     768     816     -34     -42     59.9269226    -92.0354599   0.000   0.150   15.070  0.370   2      -6.800  -8.400  734     774     59.9137191    -92.2194078   -2438001.5969801  -2270653.9532601  -2446401.5969801  -2263853.9532601  
226     1360    816     -39     -15     59.2219771    -90.5809747   0.000   0.176   18.582  0.508   3      -7.800  -3.000  1321    801     59.2504416    -90.7098572   -2438001.5969801  -2389053.9532601  -2441001.5969801  -2381253.9532601  
227     1400    816     -39     -13     59.1737631    -90.4852211   0.000   0.150   14.604  0.416   3      -7.800  -2.600  1361    803     59.2047910    -90.6091057   -2438001.5969801  -2397053.9532601  -2440601.5969801  -2389253.9532601  
228     1928    816     -48     4       58.5308554    -89.2502825   0.000   0.161   17.685  0.555   3      -9.600  0.800   1880    820     58.5945834    -89.3509530   -2438001.5969802  -2502653.9532602  -2437201.5969802  -2493053.9532602  
229     2064    816     -51     6       58.3633815    -88.9407597   0.000   0.259   27.685  0.519   3      -10.200  1.200   2013    822     58.4334235    -89.0423301   -2438001.5969802  -2529853.9532602  -2436801.5969802  -2519653.9532602  
230     816     824     -36     -40     59.8804693    -91.8961178   0.000   0.198   18.698  0.535   3      -7.200  -8.000  780     784     59.8723721    -92.0801855   -2436401.5969801  -2280253.9532601  -2444401.5969801  -2273053.9532601  
231     904     824     -37     -37     59.7764861    -91.6762784   0.000   0.146   16.047  0.398   3      -7.400  -7.400  867     787     59.7737044    -91.8552235   -2436401.5969801  -2297853.9532601  -2443801.5969801  -2290453.9532601  
232     1104    824     -38     -27     59.5387823    -91.1825011   0.000   0.194   18.762  0.496   3      -7.600  -5.400  1066    797     59.5504415    -91.3390551   -2436401.5969801  -2337853.9532601  -2441801.5969801  -2330253.9532601  
233     1280    824     -39     -18     59.3280585    -90.7546265   354.375  0.164   13.159  0.378   2      -7.800  -3.600  1241    806     59.3526272    -90.8911866   -2436401.5969801  -2373053.9532601  -2440001.5969801  -2365253.9532601  
234     1752    824     -45     -1      58.7561213    -89.6371946   354.375  0.197   21.655  0.555   3      -9.000  -0.200  1707    823     58.8098541    -89.7442236   -2436401.5969802  -2467453.9532602  -2436601.5969801  -2458453.9532602  
235     1784    824     -46     0       58.7169999    -89.5629921   0.000   0.159   14.555  0.415   3      -9.200  0.000   1738    824     58.7732235    -89.6697195   -2436401.5969802  -2473853.9532602  -2436401.5969801  -2464653.9532602  
236     1152    832     -39     -25     59.4913783    -91.0463880   0.000   0.156   16.368  0.555   3      -7.800  -5.000  1113    807     59.5069041    -91.2003873   -2434801.5969801  -2347453.9532601  -2439801.5969801  -2339653.9532601  
237     1320    832     -39     -17     59.2898170    -90.6394264   0.000   0.167   16.635  0.462   3      -7.800  -3.400  1281    815     59.3157555    -90.7733626   -2434801.5969801  -2381053.9532601  -2438201.5969801  -2373253.9532601  
238     1568    832     -42     -7      58.9899645    -90.0488428   0.000   0.129   12.594  0.504   3      -8.400  -1.400  1526    825     59.0324018    -90.1644841   -2434801.5969801  -2430653.9532601  -2436201.5969801  -2422253.9532601  
239     1712    832     -45     -2      58.8146314    -89.7114037   354.375  0.169   15.918  0.518   3      -9.000  -0.400  1667    830     58.8670958    -89.8211309   -2434801.5969801  -2459453.9532601  -2435201.5969801  -2450453.9532601  
240     1848    832     -48     1       58.6482368    -89.3963552   354.375  0.238   24.910  0.647   3      -9.600  0.200   1800    833     58.7082556    -89.5047942   -2434801.5969802  -2486653.9532602  -2434601.5969802  -2477053.9532602  
241     2112    832     -52     6       58.3230778    -88.7947435   0.000   0.238   25.202  0.507   3      -10.400  1.200   2060    838     58.3944775    -88.8981015   -2434801.5969802  -2539453.9532602  -2433601.5969802  -2529053.9532602  
242     984     840     -38     -34     59.7016346    -91.4401930   0.000   0.180   17.848  0.475   3      -7.600  -6.800  946     806     59.7041709    -91.6141457   -2433201.5969801  -2313853.9532601  -2440001.5969801  -2306253.9532601  
243     1240    840     -40     -20     59.3958405    -90.8136936   0.000   0.134   12.993  0.433   3      -8.000  -4.000  1200    820     59.4190661    -90.9577491   -2433201.5969801  -2365053.9532601  -2437201.5969801  -2357053.9532601  
244     1528    840     -41     -9      59.0482597    -90.1244548   0.000   0.181   18.203  0.570   3      -8.200  -1.800  1487    831     59.0869762    -90.2427667   -2433201.5969801  -2422653.9532601  -2435001.5969801  -2414453.9532601  
245     1984    840     -50     4       58.4906243    -89.0659837   0.000   0.137   13.847  0.385   2      -10.000  0.800   1934    844     58.5569704    -89.1707008   -2433201.5969802  -2513853.9532602  -2432401.5969802  -2503853.9532602  
246     2016    840     -51     4       58.4511704    -88.9931838   0.000   0.231   24.868  0.542   3      -10.200  0.800   1965    844     58.5188055    -89.0998834   -2433201.5969802  -2520253.9532602  -2432401.5969802  -2510053.9532602  
247     1376    848     -40     -14     59.2419813    -90.4673448   0.000   0.219   21.645  0.476   3      -8.000  -2.800  1336    834     59.2730135    -90.5962544   -2431601.5969801  -2392253.9532601  -2434401.5969801  -2384253.9532601  
248     2080    848     -52     6       58.3816378    -88.8293281   0.000   0.283   31.096  0.496   3      -10.400  1.200   2028    854     58.4530245    -88.9329699   -2431601.5969802  -2533053.9532602  -2430401.5969802  -2522653.9532602  
249     728     856     -36     -42     60.0245462    -92.0423941   0.000   0.127   12.540  0.436   3      -7.200  -8.400  692     814     60.0136708    -92.2320297   -2430001.5969801  -2262653.9532601  -2438401.5969801  -2255453.9532601  
250     808     856     -38     -41     59.9302258    -91.8409919   0.000   0.137   14.142  0.365   2      -7.600  -8.200  770     815     59.9233059    -92.0327705   -2430001.5969801  -2278653.9532601  -2438201.5969801  -2271053.9532601  
251     1080    856     -40     -29     59.6072223    -91.1660422   354.375  0.197   18.727  0.556   3      -8.000  -5.800  1040    827     59.6187948    -91.3325816   -2430001.5969801  -2333053.9532601  -2435801.5969801  -2325053.9532601  
252     1440    856     -41     -12     59.1744263    -90.2956289   0.000   0.153   14.991  0.506   3      -8.200  -2.400  1399    844     59.2093059    -90.4217406   -2430001.5969801  -2405053.9532601  -2432401.5969801  -2396853.9532601  
253     768     864     -37     -42     59.9875180    -91.9227015   0.000   0.182   20.461  0.542   3      -7.400  -8.400  731     822     59.9780181    -92.1146627   -2428401.5969801  -2270653.9532601  -2436801.5969801  -2263253.9532601  
254     1272    864     -41     -19     59.3869876    -90.6797510   0.000   0.154   15.046  0.405   3      -8.200  -3.800  1231    845     59.4128196    -90.8237250   -2428401.5969801  -2371453.9532601  -2432201.5969801  -2363253.9532601  
255     1408    864     -41     -13     59.2229293    -90.3530916   0.000   0.186   18.837  0.499   3      -8.200  -2.600  1367    851     59.2565245    -90.4818367   -2428401.5969801  -2398653.9532601  -2431001.5969801  -2390453.9532601  
256     1600    864     -44     -6      58.9899284    -89.8981096   354.375  0.179   18.400  0.589   3      -8.800  -1.200  1556    858     59.0361698    -90.0158947   -2428401.5969801  -2437053.9532601  -2429601.5969801  -2428253.9532601  
257     1688    864     -46     -3      58.8826053    -89.6919685   0.000   0.191   20.155  0.548   3      -9.200  -0.600  1642    861     58.9351140    -89.8066149   -2428401.5969801  -2454653.9532601  -2429001.5969801  -2445453.9532601  
258     1776    864     -49     -1      58.7749553    -89.4873160   0.000   0.243   23.629  0.591   3      -9.800  -0.200  1727    863     58.8337306    -89.6034463   -2428401.5969801  -2472253.9532602  -2428601.5969801  -2462453.9532601  
259     2112    864     -53     6       58.3610060    -88.7194129   0.000   0.284   30.319  0.610   3      -10.600  1.200   2059    870     58.4337269    -88.8249860   -2428401.5969802  -2539453.9532602  -2427201.5969802  -2528853.9532602  
260     2144    864     -53     7       58.3213469    -88.6473807   0.000   0.234   24.310  0.559   3      -10.600  1.400   2091    871     58.3953093    -88.7502821   -2428401.5969802  -2545853.9532602  -2427001.5969802  -2535253.9532602  
261     1032    872     -40     -31     59.6844150    -91.2463434   0.000   0.134   14.308  0.555   3      -8.000  -6.200  992     841     59.6933743    -91.4180629   -2426801.5969801  -2323453.9532601  -2433001.5969801  -2315453.9532601  
262     1320    872     -41     -17     59.3390130    -90.5451636   0.000   0.159   14.594  0.404   3      -8.200  -3.400  1279    855     59.3674762    -90.6840691   -2426801.5969801  -2381053.9532601  -2430201.5969801  -2372853.9532601  
263     1504    872     -42     -9      59.1163790    -90.1058200   0.000   0.149   15.034  0.520   3      -8.400  -1.800  1462    863     59.1563392    -90.2267592   -2426801.5969801  -2417853.9532601  -2428601.5969801  -2409453.9532601  
264     1544    872     -43     -8      59.0677837    -90.0111889   0.000   0.185   19.037  0.520   3      -8.600  -1.600  1501    864     59.1102700    -90.1318112   -2426801.5969801  -2425853.9532601  -2428401.5969801  -2417253.9532601  
265     1640    880     -46     -5      58.9605582    -89.7664496   354.375  0.258   26.186  0.591   3      -9.200  -1.000  1594    875     59.0105822    -89.8862542   -2425201.5969801  -2445053.9532601  -2426201.5969801  -2435853.9532601  
266     816     888     -39     -40     59.9610413    -91.7455200   0.000   0.215   21.727  0.558   3      -7.800  -8.000  777     848     59.9567212    -91.9376922   -2423601.5969801  -2280253.9532601  -2431601.5969801  -2272453.9532601  
267     1104    888     -42     -28     59.6182822    -91.0317112   0.000   0.173   17.066  0.485   3      -8.400  -5.600  1062    860     59.6336842    -91.2008186   -2423601.5969801  -2337853.9532601  -2429201.5969801  -2329453.9532601  
268     1872    888     -51     1       58.6858908    -89.2090818   0.000   0.231   23.747  0.615   3      -10.200  0.200   1821    889     58.7497901    -89.3242049   -2423601.5969802  -2491453.9532602  -2423401.5969801  -2481253.9532602  
269     1920    888     -51     2       58.6267823    -89.0989568   0.000   0.190   20.122  0.475   3      -10.200  0.400   1869    890     58.6919761    -89.2112524   -2423601.5969802  -2501053.9532602  -2423201.5969802  -2490853.9532602  
270     2064    888     -53     5       58.4488998    -88.7711855   0.000   0.308   31.789  0.608   3      -10.600  1.000   2011    893     58.5204120    -88.8795573   -2423601.5969802  -2529853.9532602  -2422601.5969802  -2519253.9532602  
271     1168    896     -42     -25     59.5514791    -90.8564654   354.375  0.185   19.107  0.532   3      -8.400  -5.000  1126    871     59.5708597    -91.0180145   -2422001.5969801  -2350653.9532601  -2427001.5969801  -2342253.9532601  
272     1376    896     -43     -15     59.3008212    -90.3540304   0.000   0.200   20.868  0.448   3      -8.600  -3.000  1333    881     59.3343858    -90.4926506   -2422001.5969801  -2392253.9532601  -2425001.5969801  -2383653.9532601  
273     1440    896     -43     -12     59.2233060    -90.2011629   0.000   0.197   20.022  0.438   3      -8.600  -2.400  1397    884     59.2607202    -90.3321535   -2422001.5969801  -2405053.9532601  -2424401.5969801  -2396453.9532601  
274     1608    896     -47     -6      59.0189769    -89.8037084   354.375  0.181   17.477  0.631   3      -9.400  -1.200  1561    890     59.0689773    -89.9285363   -2422001.5969801  -2438653.9532601  -2423201.5969801  -2429253.9532601  
275     1704    896     -49     -3      58.9016738    -89.5790548   0.000   0.195   18.656  0.564   3      -9.800  -0.600  1655    893     58.9579692    -89.7005949   -2422001.5969801  -2457853.9532601  -2422601.5969801  -2448053.9532601  
276     1776    896     -50     -1      58.8134418    -89.4117294   0.000   0.193   20.419  0.514   3      -10.000  -0.200  1726    895     58.8735321    -89.5301872   -2422001.5969801  -2472253.9532602  -2422201.5969801  -2462253.9532601  
277     2096    896     -54     5       58.4187318    -88.6799753   0.000   0.257   27.355  0.549   3      -10.800  1.000   2042    901     58.4915622    -88.7902873   -2422001.5969802  -2536253.9532602  -2421001.5969802  -2525453.9532602  
278     2160    896     -54     6       58.3392997    -88.5359288   0.000   0.241   25.054  0.626   3      -10.800  1.200   2106    902     58.4134311    -88.6432363   -2422001.5969802  -2549053.9532602  -2420801.5969802  -2538253.9532602  
279     2192    896     -55     7       58.2995238    -88.4641901   0.000   0.267   28.552  0.543   3      -11.000  1.400   2137    903     58.3761351    -88.5710641   -2422001.5969802  -2555453.9532602  -2420601.5969802  -2544453.9532602  
280     1136    904     -43     -27     59.5997748    -90.9156102   354.375  0.136   14.186  0.566   3      -8.600  -5.400  1093    877     59.6177869    -91.0846394   -2420401.5969801  -2344253.9532601  -2425801.5969801  -2335653.9532601  
281     1840    904     -51     0       58.7444184    -89.2449034   0.000   0.180   19.096  0.490   3      -10.200  0.000   1789    904     58.8070968    -89.3626969   -2420401.5969801  -2485053.9532602  -2420401.5969801  -2474853.9532601  
282     1072    912     -43     -30     59.6863727    -91.0534354   354.375  0.145   14.101  0.465   3      -8.600  -6.000  1029    882     59.7004492    -91.2301381   -2418801.5969801  -2331453.9532601  -2424801.5969801  -2322853.9532601  
283     1200    912     -43     -23     59.5327977    -90.7407431   0.000   0.182   19.740  0.580   3      -8.600  -4.600  1157    889     59.5560172    -90.8998241   -2418801.5969801  -2357053.9532601  -2423401.5969801  -2348453.9532601  
284     1544    912     -47     -9      59.1163980    -89.9165947   0.000   0.196   21.282  0.609   3      -9.400  -1.800  1497    903     59.1626414    -90.0491296   -2418801.5969801  -2425853.9532601  -2420601.5969801  -2416453.9532601  
285     1640    912     -49     -5      58.9992692    -89.6907526   354.375  0.196   21.799  0.580   3      -9.800  -1.000  1591    907     59.0530434    -89.8176433   -2418801.5969801  -2445053.9532601  -2419801.5969801  -2435253.9532601  
286     936     920     -41     -36     59.8587032    -91.3703802   0.000   0.188   19.244  0.626   3      -8.200  -7.200  895     884     59.8624026    -91.5574698   -2417201.5969801  -2304253.9532601  -2424401.5969801  -2296053.9532601  
287     1296    920     -43     -18     59.4269525    -90.4894319   0.000   0.147   15.365  0.462   3      -8.600  -3.600  1253    902     59.4566738    -90.6359066   -2417201.5969801  -2376253.9532601  -2420801.5969801  -2367653.9532601  
288     1576    920     -48     -8      59.0870989    -89.8221587   0.000   0.169   16.588  0.623   3      -9.600  -1.600  1528    912     59.1358810    -89.9544096   -2417201.5969801  -2432253.9532601  -2418801.5969801  -2422653.9532601  
289     2064    920     -54     5       58.4868343    -88.6955090   0.000   0.296   28.835  0.586   3      -10.800  1.000   2010    925     58.5596724    -88.8061098   -2417201.5969802  -2529853.9532602  -2416201.5969802  -2519053.9532602  
290     1032    928     -43     -32     59.7541075    -91.1139363   0.000   0.152   14.149  0.502   3      -8.600  -6.400  989     896     59.7655993    -91.2958092   -2415601.5969801  -2323453.9532601  -2422001.5969801  -2314853.9532601  
291     1360    928     -44     -15     59.3593728    -90.3165789   0.000   0.159   16.566  0.495   3      -8.800  -3.000  1316    913     59.3942007    -90.4578407   -2415601.5969801  -2389053.9532601  -2418601.5969801  -2380253.9532601  
292     1688    928     -51     -4      58.9598527    -89.5405811   0.000   0.278   29.732  0.610   3      -10.200  -0.800  1637    924     59.0174425    -89.6693455   -2415601.5969801  -2454653.9532601  -2416401.5969801  -2444453.9532601  
293     1920    928     -53     1       58.6745165    -89.0042893   0.000   0.228   24.528  0.518   3      -10.600  0.200   1867    929     58.7410915    -89.1235274   -2415601.5969802  -2501053.9532602  -2415401.5969801  -2490453.9532602  
294     2000    928     -53     3       58.5756155    -88.8217356   0.000   0.255   27.269  0.609   3      -10.600  0.600   1947    931     58.6447388    -88.9354306   -2415601.5969802  -2517053.9532602  -2415001.5969802  -2506453.9532602  
295     2096    928     -54     5       58.4565977    -88.6042599   0.000   0.264   29.661  0.628   3      -10.800  1.000   2042    933     58.5295176    -88.7145273   -2415601.5969802  -2536253.9532602  -2414601.5969802  -2525453.9532602  
296     2136    928     -55     6       58.4068999    -88.5141534   0.000   0.281   30.479  0.607   3      -11.000  1.200   2081    934     58.4823180    -88.6239080   -2415601.5969802  -2544253.9532602  -2414401.5969802  -2533253.9532602  
297     2208    928     -55     6       58.3172871    -88.3527107   0.000   0.333   40.078  0.646   3      -11.000  1.200   2153    934     58.3928351    -88.4617336   -2415601.5969802  -2558653.9532602  -2414401.5969802  -2547653.9532602  
298     2240    928     -55     6       58.2773950    -88.2812663   0.000   0.282   32.087  0.601   3      -11.000  1.200   2185    934     58.3530002    -88.3899656   -2415601.5969802  -2565053.9532602  -2414401.5969802  -2554053.9532602  
299     768     936     -40     -42     60.0782325    -91.7526695   0.000   0.216   22.230  0.335   2      -8.000  -8.400  728     894     60.0725518    -91.9528736   -2414001.5969801  -2270653.9532601  -2422401.5969801  -2262653.9532601  
300     992     936     -42     -34     59.8118695    -91.1936992   0.000   0.183   17.957  0.490   3      -8.400  -6.800  950     902     59.8195474    -91.3782153   -2414001.5969801  -2315453.9532601  -2420801.5969801  -2307053.9532601  
301     1104    936     -44     -29     59.6777935    -90.9180761   0.000   0.137   12.503  0.473   3      -8.800  -5.800  1060    907     59.6945190    -91.0947531   -2414001.5969801  -2337853.9532601  -2419801.5969801  -2329053.9532601  
302     1736    936     -51     -3      58.9106220    -89.4098001   0.000   0.229   22.937  0.523   3      -10.200  -0.600  1685    933     58.9695560    -89.5357232   -2414001.5969801  -2464253.9532601  -2414601.5969801  -2454053.9532601  
303     2032    936     -54     4       58.5454714    -88.7300886   0.000   0.294   30.566  0.657   3      -10.800  0.800   1978    940     58.6171061    -88.8433631   -2414001.5969802  -2523453.9532602  -2413201.5969802  -2512653.9532602  
304     1064    944     -44     -30     59.7356728    -90.9972373   0.000   0.171   16.696  0.559   3      -8.800  -6.000  1020    914     59.7510343    -91.1766805   -2412401.5969801  -2329853.9532601  -2418401.5969801  -2321053.9532601  
305     1256    952     -45     -20     59.5145789    -90.5100874   354.375  0.183   16.271  0.428   3      -9.000  -4.000  1211    932     59.5442286    -90.6666244   -2410801.5969801  -2368253.9532601  -2414801.5969801  -2359253.9532601  
306     1320    952     -45     -18     59.4371997    -90.3556853   0.000   0.147   14.030  0.367   2      -9.000  -3.600  1275    934     59.4695114    -90.5069049   -2410801.5969801  -2381053.9532601  -2414401.5969801  -2372053.9532601  
307     1488    952     -47     -11     59.2332128    -89.9542585   0.000   0.225   22.724  0.664   3      -9.400  -2.200  1441    941     59.2769979    -90.0921302   -2410801.5969801  -2414653.9532601  -2413001.5969801  -2405253.9532601  
308     1632    952     -51     -6      59.0573889    -89.6146033   0.000   0.211   20.481  0.562   3      -10.200  -1.200  1581    946     59.1124970    -89.7486897   -2410801.5969801  -2443453.9532601  -2412001.5969801  -2433253.9532601  
309     1968    952     -54     2       58.6437483    -88.8376744   0.000   0.227   23.290  0.437   3      -10.800  0.400   1914    954     58.7129216    -88.9563322   -2410801.5969802  -2510653.9532602  -2410401.5969801  -2499853.9532602  
310     1448    960     -47     -13     59.2916383    -90.0303101   0.000   0.160   15.759  0.503   3      -9.400  -2.600  1401    947     59.3328990    -90.1733222   -2409201.5969801  -2406653.9532601  -2411801.5969801  -2397253.9532601  
311     1688    960     -52     -4      58.9984090    -89.4645909   0.000   0.209   22.499  0.546   3      -10.400  -0.800  1636    956     59.0573219    -89.5957191   -2409201.5969801  -2454653.9532601  -2410001.5969801  -2444253.9532601  
312     1856    960     -53     0       58.7917028    -89.0752396   0.000   0.300   31.684  0.638   3      -10.600  0.000   1803    960     58.8570396    -89.1974851   -2409201.5969801  -2488253.9532602  -2409201.5969801  -2477653.9532601  
313     2112    960     -55     5       58.4745176    -88.4922799   0.000   0.336   39.906  0.676   3      -11.000  1.000   2057    965     58.5487988    -88.6046038   -2409201.5969802  -2539453.9532602  -2408201.5969802  -2528453.9532602  
314     2256    960     -54     5       58.2949690    -88.1697619   0.000   0.312   34.688  0.671   3      -10.800  1.000   2202    965     58.3682690    -88.2783831   -2409201.5969802  -2568253.9532602  -2408201.5969802  -2557453.9532602  
315     840     968     -42     -40     60.0329926    -91.4959264   0.000   0.221   24.043  0.644   3      -8.400  -8.000  798     928     60.0326449    -91.6961540   -2407601.5969801  -2285053.9532601  -2415601.5969801  -2276653.9532601  
316     1032    968     -45     -32     59.8038064    -91.0189685   0.000   0.158   15.987  0.550   3      -9.000  -6.400  987     936     59.8178413    -91.2060634   -2407601.5969801  -2323453.9532601  -2414001.5969801  -2314453.9532601  
317     1552    968     -49     -9      59.1745698    -89.7647494   0.000   0.213   21.540  0.592   3      -9.800  -1.800  1503    959     59.2234441    -89.9020470   -2407601.5969801  -2427453.9532601  -2409401.5969801  -2417653.9532601  
318     1744    968     -53     -3      58.9392436    -89.3151768   0.000   0.255   26.949  0.521   3      -10.600  -0.600  1691    965     59.0007476    -89.4456992   -2407601.5969801  -2465853.9532601  -2408201.5969801  -2455253.9532601  
319     2008    968     -54     3       58.6131765    -88.7086026   0.000   0.313   33.937  0.622   3      -10.800  0.600   1954    971     58.6836677    -88.8244612   -2407601.5969802  -2518653.9532602  -2407001.5969802  -2507853.9532602  
320     2040    968     -54     4       58.5734625    -88.6359775   0.000   0.301   32.197  0.601   3      -10.800  0.800   1986    972     58.6452039    -88.7491325   -2407601.5969802  -2525053.9532602  -2406801.5969802  -2514253.9532602  
321     2288    968     -54     5       58.2643237    -88.0796227   0.000   0.282   29.634  0.656   3      -10.800  1.000   2234    973     58.3377028    -88.1879142   -2407601.5969802  -2574653.9532602  -2406601.5969802  -2563853.9532602  
322     920     976     -44     -37     59.9476958    -91.2772445   0.000   0.155   15.971  0.410   3      -8.800  -7.400  876     939     59.9538651    -91.4747607   -2406001.5969801  -2301053.9532601  -2413401.5969801  -2292253.9532601  
323     952     976     -44     -35     59.9094828    -91.1977500   0.000   0.181   17.727  0.571   3      -8.800  -7.000  908     941     59.9182887    -91.3902441   -2406001.5969801  -2307453.9532601  -2413001.5969801  -2298653.9532601  
324     1192    976     -46     -24     59.6213527    -90.6082295   354.375  0.205   20.480  0.515   3      -9.200  -4.800  1146    952     59.6471407    -90.7773886   -2406001.5969801  -2355453.9532601  -2410801.5969801  -2346253.9532601  
325     1904    976     -54     0       58.7514962    -88.9269388   0.000   0.237   24.243  0.574   3      -10.800  0.000   1850    976     58.8182194    -89.0509952   -2406001.5969801  -2497853.9532602  -2406001.5969801  -2487053.9532602  
326     2152    976     -55     5       58.4435661    -88.3642891   0.000   0.396   42.241  0.705   3      -11.000  1.000   2097    981     58.5179677    -88.4761799   -2406001.5969802  -2547453.9532602  -2405001.5969802  -2536453.9532602  
327     2224    976     -54     4       58.3537162    -88.2030970   0.000   0.264   27.047  0.599   3      -10.800  0.800   2170    980     58.4258272    -88.3143901   -2406001.5969802  -2561853.9532602  -2405201.5969802  -2551053.9532602  
328     888     984     -44     -38     59.9958562    -91.3379144   0.000   0.177   16.899  0.581   3      -8.800  -7.600  844     946     60.0006681    -91.5381467   -2404401.5969801  -2294653.9532601  -2412001.5969801  -2285853.9532601  
329     1080    984     -46     -30     59.7660534    -90.8628281   0.000   0.120   13.729  0.532   3      -9.200  -6.000  1034    954     59.7840246    -91.0473162   -2404401.5969801  -2333053.9532601  -2410401.5969801  -2323853.9532601  
330     1264    984     -47     -21     59.5442173    -90.4145986   0.000   0.106   10.803  0.320   2      -9.400  -4.200  1217    963     59.5751857    -90.5784296   -2404401.5969801  -2369853.9532601  -2408601.5969801  -2360453.9532601  
331     1520    984     -49     -10     59.2330473    -89.8022765   0.000   0.234   22.918  0.655   3      -9.800  -2.000  1471    974     59.2806725    -89.9422915   -2404401.5969801  -2421053.9532601  -2406401.5969801  -2411253.9532601  
332     1632    984     -52     -7      59.0960134    -89.5384584   0.000   0.217   22.666  0.581   3      -10.400  -1.400  1580    977     59.1512370    -89.6773145   -2404401.5969801  -2443453.9532601  -2405801.5969801  -2433053.9532601  
333     1464    992     -48     -12     59.3110878    -89.9160401   0.000   0.228   24.076  0.524   3      -9.600  -2.400  1416    980     59.3549333    -90.0589911   -2402801.5969801  -2409853.9532601  -2405201.5969801  -2400253.9532601  
334     1704    992     -53     -4      59.0172553    -89.3510890   0.000   0.196   20.025  0.585   3      -10.600  -0.800  1651    988     59.0775342    -89.4844150   -2402801.5969801  -2457853.9532601  -2403601.5969801  -2447253.9532601  
335     1776    992     -53     -3      58.9286312    -89.1837923   0.000   0.228   23.799  0.501   3      -10.600  -0.600  1723    989     58.9902868    -89.3139945   -2402801.5969801  -2472253.9532601  -2403401.5969801  -2461653.9532601  
336     824     1000    -43     -40     60.0921114    -91.4598666   0.000   0.191   20.471  0.388   2      -8.600  -8.000  781     960     60.0930121    -91.6630246   -2401201.5969801  -2281853.9532601  -2409201.5969801  -2273253.9532601  
337     1160    1000    -48     -26     59.6895237    -90.6289598   0.000   0.155   15.354  0.422   3      -9.600  -5.200  1112    974     59.7152200    -90.8081921   -2401201.5969801  -2349053.9532601  -2406401.5969801  -2339453.9532601  
338     1224    1000    -48     -22     59.6122448    -90.4733102   354.375  0.159   15.757  0.421   3      -9.600  -4.400  1176    978     59.6431100    -90.6424043   -2401201.5969801  -2361853.9532601  -2405601.5969801  -2352253.9532601  
339     1360    1000    -48     -16     59.4474130    -90.1452965   0.000   0.273   27.614  0.602   3      -9.600  -3.200  1312    984     59.4860942    -90.2987928   -2401201.5969801  -2389053.9532601  -2404401.5969801  -2379453.9532601  
340     1744    1000    -54     -4      58.9776415    -89.2389466   0.000   0.194   20.274  0.499   3      -10.800  -0.800  1690    996     59.0392729    -89.3741980   -2401201.5969801  -2465853.9532601  -2402001.5969801  -2455053.9532601  
341     1856    1000    -54     -1      58.8394534    -88.9800080   0.000   0.276   30.618  0.593   3      -10.800  -0.200  1802    999     58.9049482    -89.1069368   -2401201.5969801  -2488253.9532602  -2401401.5969801  -2477453.9532601  
342     2008    1000    -54     3       58.6510971    -88.6324301   0.000   0.251   28.480  0.627   3      -10.800  0.600   1954    1003    58.7216812    -88.7482560   -2401201.5969802  -2518653.9532602  -2400601.5969801  -2507853.9532602  
343     2120    1000    -55     5       58.5117205    -88.3791182   0.000   0.317   34.482  0.629   3      -11.000  1.000   2065    1005    58.5861308    -88.4913008   -2401201.5969802  -2541053.9532602  -2400201.5969802  -2530053.9532602  
344     2304    1000    -53     5       58.2816898    -87.9680502   0.000   0.239   24.809  0.535   3      -10.600  1.000   2251    1005    58.3539341    -88.0739054   -2401201.5969802  -2577853.9532602  -2400201.5969802  -2567253.9532602  
345     1032    1008    -48     -32     59.8534370    -90.9236734   0.000   0.132   13.231  0.454   3      -9.600  -6.400  984     976     59.8712211    -91.1184665   -2399601.5969801  -2323453.9532601  -2406001.5969801  -2313853.9532601  
346     1392    1008    -48     -15     59.4182628    -90.0495599   0.000   0.215   22.161  0.588   3      -9.600  -3.000  1344    993     59.4582919    -90.2003914   -2399601.5969801  -2395453.9532601  -2402601.5969801  -2385853.9532601  
347     1424    1008    -49     -14     59.3792991    -89.9731226   0.000   0.196   18.944  0.549   3      -9.800  -2.800  1375    994     59.4218596    -90.1236585   -2399601.5969801  -2401853.9532601  -2402401.5969801  -2392053.9532601  
348     1552    1008    -51     -9      59.2229981    -89.6694041   0.000   0.222   23.972  0.618   3      -10.200  -1.800  1501    999     59.2744428    -89.8115097   -2399601.5969801  -2427453.9532601  -2401401.5969801  -2417253.9532601  
