CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
857     2112    992     90      232     83.4039871    -2.6806813    0.000   0.223   23.735  0.548   3      6.000   15.467  2202    1224    82.9911556    -1.0079354    481575.2486560  -528885.9335810  527975.2486560  -546885.9335810  
858     2240    992     91      236     83.2279593    -4.0254368    0.000   0.239   24.509  0.524   3      6.067   15.733  2331    1228    82.8135544    -2.2829360    481575.2486560  -554485.9335810  528775.2486560  -572685.9335810  
859     2336    992     90      235     83.0936260    -4.9885386    0.000   0.199   20.400  0.508   3      6.000   15.667  2426    1227    82.6854473    -3.2243890    481575.2486560  -573685.9335810  528575.2486560  -591685.9335810  
860     1256    1000    79      265     84.4546483    8.4881204     354.375  0.213   20.654  0.513   3      5.267   17.667  1335    1265    83.9733073    10.1399197    483175.2486560  -357685.9335810  536175.2486560  -373485.9335810  
861     1352    1000    78      256     84.3476435    7.0450879     0.000   0.117   10.849  0.321   2      5.200   17.067  1430    1256    83.8850062    8.7036014     483175.2486560  -376885.9335810  534375.2486560  -392485.9335810  
862     1672    1000    81      244     83.9672300    2.6202917     354.375  0.202   19.645  0.424   3      5.400   16.267  1753    1244    83.5320207    4.3300352     483175.2486560  -440885.9335810  531975.2486560  -457085.9335810  
863     1896    1000    88      232     83.6818869    -0.1484747    0.000   0.193   20.992  0.521   3      5.867   15.467  1984    1232    83.2632712    1.4580291     483175.2486560  -485685.9335810  529575.2486560  -503285.9335810  
864     2208    1000    91      235     83.2625796    -3.6016176    0.000   0.190   19.732  0.392   2      6.067   15.667  2299    1235    82.8478932    -1.8862887    483175.2486560  -548085.9335810  530175.2486560  -566285.9335810  
865     296     1008    69      174     85.2733203    26.1306562    0.000   0.240   24.975  0.597   3      4.600   11.600  365     1182    84.9287142    25.9426598    484775.2486560  -165685.9335810  519575.2486560  -179485.9335810  
866     496     1008    70      185     85.1415485    22.0089087    0.000   0.214   21.704  0.486   3      4.667   12.333  566     1193    84.7773012    22.1671767    484775.2486560  -205685.9335810  521775.2486560  -219685.9335810  
867     912     1008    81      259     84.7940016    14.2085565    354.375  0.160   15.319  0.424   2      5.400   17.267  993     1267    84.3065449    15.3783075    484775.2486560  -288885.9335810  536575.2486560  -305085.9335810  
868     944     1008    78      253     84.7635725    13.6536017    0.000   0.123   11.612  0.347   2      5.200   16.867  1022    1261    84.2895145    14.8567828    484775.2486560  -295285.9335810  535375.2486560  -310885.9335810  
869     1128    1008    78      260     84.5794693    10.5876590    0.000   0.137   13.084  0.476   3      5.200   17.333  1206    1268    84.1012186    12.0676212    484775.2486560  -332085.9335810  536775.2486560  -347685.9335810  
870     1520    1008    78      245     84.1410004    4.7435707     0.000   0.209   20.896  0.444   3      5.200   16.333  1598    1253    83.7012899    6.4013932     484775.2486560  -410485.9335810  533775.2486560  -426085.9335810  
871     1552    1008    78      244     84.1027467    4.3058808     5.625   0.134   13.230  0.378   2      5.200   16.267  1630    1252    83.6658021    5.9737301     484775.2486560  -416885.9335810  533575.2486560  -432485.9335810  
872     1640    1008    79      243     83.9958271    3.1313149     0.000   0.150   13.294  0.384   2      5.267   16.200  1719    1251    83.5627899    4.8282811     484775.2486560  -434485.9335810  533375.2486560  -450285.9335810  
873     1776    1008    87      233     83.8258747    1.3974772     0.000   0.112   9.277   0.215   2      5.800   15.533  1863    1241    83.4023925    2.9622980     484775.2486560  -461685.9335810  531375.2486560  -479085.9335810  
874     2176    1008    91      233     83.2968295    -3.1734342    0.000   0.245   26.723  0.515   3      6.067   15.533  2267    1241    82.8831545    -1.4965898    484775.2486560  -541685.9335810  531375.2486560  -559885.9335810  
875     2272    1008    91      236     83.1641801    -4.1630543    0.000   0.240   25.677  0.532   3      6.067   15.733  2363    1244    82.7503262    -2.4279739    484775.2486560  -560885.9335810  531975.2486560  -579085.9335810  
876     2304    1008    91      236     83.1195271    -4.4843940    0.000   0.270   28.255  0.568   3      6.067   15.733  2395    1244    82.7068769    -2.7415683    484775.2486560  -567285.9335810  531975.2486560  -585485.9335810  
877     1096    1016    78      259     84.6003268    11.1929980    0.000   0.171   16.631  0.488   3      5.200   17.267  1174    1275    84.1221648    12.6190134    486375.2486560  -325685.9335810  538175.2486560  -341285.9335810  
878     2144    1016    90      232     83.3307030    -2.7408674    0.000   0.235   24.255  0.476   3      6.000   15.467  2234    1248    82.9181349    -1.0819243    486375.2486560  -535285.9335810  532775.2486560  -553285.9335810  
879     56      1024    65      157     85.3686323    31.4407939    0.000   0.196   19.306  0.527   3      4.333   10.467  121     1181    85.0589928    30.8763546    487975.2486560  -117685.9335810  519375.2486560  -130685.9335810  
880     184     1024    67      162     85.3076996    28.6359883    0.000   0.212   22.999  0.589   3      4.467   10.800  251     1186    84.9863071    28.2428563    487975.2486560  -143285.9335810  520375.2486560  -156685.9335810  
881     392     1024    70      181     85.1855950    24.2491118    0.000   0.300   30.642  0.605   3      4.667   12.067  462     1205    84.8279629    24.2219319    487975.2486560  -184885.9335810  524175.2486560  -198885.9335810  
882     720     1024    79      240     84.9397100    17.8278048    0.000   0.185   17.721  0.489   3      5.267   16.000  799     1264    84.4793699    18.5806622    487975.2486560  -250485.9335810  535975.2486560  -266285.9335810  
883     872     1024    80      255     84.8058134    15.0746184    354.375  0.233   23.147  0.492   3      5.333   17.000  952     1279    84.3241397    16.1525289    487975.2486560  -280885.9335810  538975.2486560  -296885.9335810  
884     1744    1024    83      242     83.8448517    1.9848273     0.000   0.093   10.923  0.433   3      5.533   16.133  1827    1266    83.4120989    3.6597057     487975.2486560  -455285.9335810  536375.2486560  -471885.9335810  
885     2016    1024    88      236     83.4929433    -1.2466500    0.000   0.176   17.552  0.423   3      5.867   15.733  2104    1260    83.0727012    0.4254425     487975.2486560  -509685.9335810  535175.2486560  -527285.9335810  
886     2344    1024    91      236     83.0444098    -4.6943639    0.000   0.222   22.616  0.425   3      6.067   15.733  2435    1260    82.6325940    -2.9574761    487975.2486560  -575285.9335810  535175.2486560  -593485.9335810  
887     608     1032    79      234     85.0172083    20.0198783    354.375  0.225   21.081  0.509   3      5.267   15.600  687     1266    84.5646707    20.5490516    489575.2486560  -228085.9335810  536375.2486560  -243885.9335810  
888     808     1032    79      250     84.8507021    16.2953798    354.375  0.179   17.318  0.544   3      5.267   16.667  887     1282    84.3760356    17.2498618    489575.2486560  -268085.9335810  539575.2486560  -283885.9335810  
889     1064    1032    76      259     84.6082387    11.8888446    0.000   0.110   10.407  0.208   1      5.067   17.267  1140    1291    84.1304116    13.2903660    489575.2486560  -319285.9335810  541375.2486560  -334485.9335810  
890     1248    1032    78      264     84.4158417    8.9702379     354.375  0.167   14.936  0.506   3      5.200   17.600  1326    1296    83.9357650    10.5774340    489575.2486560  -356085.9335810  542375.2486560  -371685.9335810  
891     1368    1032    75      253     84.2830287    7.1757169     0.000   0.187   19.194  0.432   3      5.000   16.867  1443    1285    83.8277915    8.8181410     489575.2486560  -380085.9335810  540175.2486560  -395085.9335810  
892     1976    1032    88      234     83.5356467    -0.6999736    0.000   0.176   17.440  0.440   3      5.867   15.600  2064    1266    83.1162245    0.9274378     489575.2486560  -501685.9335810  536375.2486560  -519285.9335810  
893     2096    1032    88      234     83.3757804    -2.0370305    0.000   0.133   13.644  0.324   2      5.867   15.600  2184    1266    82.9608745    -0.3667333    489575.2486560  -525685.9335810  536375.2486560  -543285.9335810  
894     2232    1032    91      235     83.1904978    -3.4754149    0.000   0.187   19.077  0.435   3      6.067   15.667  2323    1267    82.7754316    -1.7845504    489575.2486560  -552885.9335810  536575.2486560  -571085.9335810  
895     120     1040    64      159     85.3110624    30.1224103    0.000   0.167   16.596  0.343   2      4.267   10.600  184     1199    84.9973988    29.6779759    491175.2486560  -130485.9335810  522975.2486560  -143285.9335810  
896     240     1040    66      164     85.2494532    27.5404369    0.000   0.245   26.038  0.540   3      4.400   10.933  306     1204    84.9245674    27.2539542    491175.2486560  -154485.9335810  523975.2486560  -167685.9335810  
897     432     1040    70      182     85.1315459    23.5599211    0.000   0.298   32.451  0.659   3      4.667   12.133  502     1222    84.7722093    23.5876255    491175.2486560  -192885.9335810  527575.2486560  -206885.9335810  
898     840     1040    79      252     84.8092598    15.8020119    0.000   0.195   18.899  0.488   3      5.267   16.800  919     1292    84.3321220    16.8085601    491175.2486560  -274485.9335810  541575.2486560  -290285.9335810  
899     944     1040    78      263     84.7131287    13.9864542    354.375  0.120   10.715  0.316   2      5.200   17.533  1022    1303    84.2224884    15.2426322    491175.2486560  -295285.9335810  543775.2486560  -310885.9335810  
900     1200    1040    77      263     84.4553525    9.8000070     354.375  0.166   17.857  0.422   3      5.133   17.533  1277    1303    83.9755811    11.3559788    491175.2486560  -346485.9335810  543775.2486560  -361885.9335810  
901     1488    1040    77      252     84.1335193    5.5561431     0.000   0.256   28.063  0.615   3      5.133   16.800  1565    1292    83.6824038    7.2398438     491175.2486560  -404085.9335810  541575.2486560  -419485.9335810  
902     1664    1040    78      243     83.9224504    3.1919252     0.000   0.149   16.043  0.473   3      5.200   16.200  1742    1283    83.4904727    4.8780851     491175.2486560  -439285.9335810  539775.2486560  -454885.9335810  
903     2272    1040    91      236     83.1255350    -3.7909373    0.000   0.191   20.229  0.399   2      6.067   15.733  2363    1276    82.7103825    -2.0864432    491175.2486560  -560885.9335810  538375.2486560  -579085.9335810  
904     152     1048    66      162     85.2813655    29.4754659    0.000   0.229   21.721  0.526   3      4.400   10.800  218     1210    84.9609899    29.0509869    492775.2486560  -136885.9335810  525175.2486560  -150085.9335810  
905     912     1048    78      261     84.7305534    14.6193437    0.000   0.135   12.821  0.352   2      5.200   17.400  990     1309    84.2418678    15.8072457    492775.2486560  -288885.9335810  544975.2486560  -304485.9335810  
906     1024    1048    75      258     84.6232402    12.7194138    0.000   0.200   20.579  0.559   3      5.000   17.200  1099    1306    84.1460676    14.0625026    492775.2486560  -311285.9335810  544375.2486560  -326285.9335810  
907     1440    1048    76      251     84.1777852    6.3213568     0.000   0.282   30.342  0.655   3      5.067   16.733  1516    1299    83.7269526    7.9646997     492775.2486560  -394485.9335810  542975.2486560  -409685.9335810  
908     1528    1048    77      246     84.0751516    5.0957663     0.000   0.149   14.509  0.452   3      5.133   16.400  1605    1294    83.6341568    6.7351967     492775.2486560  -412085.9335810  541975.2486560  -427485.9335810  
909     1696    1048    80      241     83.8720980    2.8725302     0.000   0.123   11.871  0.283   1      5.333   16.067  1776    1289    83.4415760    4.5214763     492775.2486560  -445685.9335810  540975.2486560  -461685.9335810  
910     1848    1048    84      230     83.6809726    0.9868625     354.375  0.169   14.512  0.502   3      5.600   15.333  1932    1278    83.2666180    2.5468944     492775.2486560  -476085.9335810  538775.2486560  -492885.9335810  
911     1928    1048    86      233     83.5777759    0.0401019     0.000   0.159   15.073  0.396   2      5.733   15.533  2014    1281    83.1598522    1.6435412     492775.2486560  -492085.9335810  539375.2486560  -509285.9335810  
912     2192    1048    90      233     83.2257126    -2.8749424    0.000   0.216   18.477  0.455   3      6.000   15.533  2282    1281    82.8124113    -1.2219053    492775.2486560  -544885.9335810  539375.2486560  -562885.9335810  
913     32      1056    63      156     85.3213162    32.1375687    0.000   0.151   13.195  0.265   1      4.200   10.400  95      1212    85.0149146    31.5715055    494375.2486560  -112885.9335810  525575.2486560  -125485.9335810  
914     464     1056    70      184     85.0823422    23.0453103    354.375  0.162   16.076  0.363   3      4.667   12.267  534     1240    84.7196339    23.1227679    494375.2486560  -199285.9335810  531175.2486560  -213285.9335810  
915     496     1056    69      185     85.0599897    22.4101376    0.000   0.234   24.678  0.523   3      4.600   12.333  565     1241    84.6963829    22.5567997    494375.2486560  -205685.9335810  531375.2486560  -219485.9335810  
916     536     1056    70      187     85.0312056    21.6243440    0.000   0.222   23.157  0.576   3      4.667   12.467  606     1243    84.6636992    21.8212327    494375.2486560  -213685.9335810  531775.2486560  -227685.9335810  
917     880     1056    78      255     84.7473320    15.2563601    354.375  0.272   29.342  0.671   3      5.200   17.000  958     1311    84.2671512    16.3402924    494375.2486560  -282485.9335810  545375.2486560  -298085.9335810  
918     1096    1056    75      261     84.5389414    11.6237934    0.000   0.137   14.365  0.440   3      5.000   17.400  1171    1317    84.0596261    13.0642914    494375.2486560  -325685.9335810  546575.2486560  -340685.9335810  
919     1328    1056    76      256     84.2926533    8.0334664     0.000   0.168   16.217  0.380   2      5.067   17.067  1404    1312    83.8294386    9.6303101     494375.2486560  -372085.9335810  545575.2486560  -387285.9335810  
920     1568    1056    77      242     84.0164125    4.6444152     0.000   0.110   10.627  0.293   1      5.133   16.133  1645    1298    83.5825555    6.2588137     494375.2486560  -420085.9335810  542775.2486560  -435485.9335810  
921     1608    1056    76      243     83.9684567    4.1102871     0.000   0.237   24.482  0.571   3      5.067   16.200  1684    1299    83.5359628    5.7717403     494375.2486560  -428085.9335810  542975.2486560  -443285.9335810  
922     280     1064    67      174     85.1847961    26.8607407    0.000   0.270   28.352  0.613   3      4.467   11.600  347     1238    84.8415967    26.6660665    495975.2486560  -162485.9335810  530775.2486560  -175885.9335810  
923     312     1064    68      176     85.1661088    26.1956328    0.000   0.162   16.269  0.279   1      4.533   11.733  380     1240    84.8186621    26.0397757    495975.2486560  -168885.9335810  531175.2486560  -182485.9335810  
924     368     1064    68      177     85.1318578    25.0443139    0.000   0.206   14.315  0.379   2      4.533   11.800  436     1241    84.7824903    24.9732347    495975.2486560  -180085.9335810  531375.2486560  -193685.9335810  
925     576     1064    77      233     84.9880434    20.9168012    0.000   0.130   11.668  0.369   2      5.133   15.533  653     1297    84.5380124    21.3963967    495975.2486560  -221685.9335810  542575.2486560  -237085.9335810  
926     616     1064    77      235     84.9575139    20.1511648    354.375  0.194   18.450  0.497   3      5.133   15.667  693     1299    84.5047334    20.7067313    495975.2486560  -229685.9335810  542975.2486560  -245085.9335810  
927     648     1064    77      236     84.9324503    19.5453903    0.000   0.172   15.182  0.458   3      5.133   15.733  725     1300    84.4785477    20.1562288    495975.2486560  -236085.9335810  543175.2486560  -251485.9335810  
928     736     1064    77      241     84.8606651    17.9107510    354.375  0.168   17.108  0.423   3      5.133   16.067  813     1305    84.4002476    18.6883428    495975.2486560  -253685.9335810  544175.2486560  -269085.9335810  
929     768     1064    77      242     84.8335464    17.3277993    0.000   0.180   17.607  0.457   3      5.133   16.133  845     1306    84.3722284    18.1579034    495975.2486560  -260085.9335810  544375.2486560  -275485.9335810  
930     1240    1064    75      264     84.3766470    9.4456577     0.000   0.197   20.435  0.512   3      5.000   17.600  1315    1328    83.8984060    11.0479366    495975.2486560  -354485.9335810  548775.2486560  -369485.9335810  
931     1408    1064    75      252     84.1912545    6.9578731     0.000   0.196   19.707  0.497   3      5.000   16.800  1483    1316    83.7381982    8.5821122     495975.2486560  -388085.9335810  546375.2486560  -403085.9335810  
932     2016    1064    87      235     83.4418148    -0.7810938    0.000   0.205   21.007  0.403   3      5.800   15.667  2103    1299    83.0226905    0.8507213     495975.2486560  -509685.9335810  542975.2486560  -527085.9335810  
933     112     1072    63      159     85.2577504    30.4779600    0.000   0.186   18.638  0.478   3      4.200   10.600  175     1231    84.9448077    30.0363333    497575.2486560  -128885.9335810  529375.2486560  -141485.9335810  
934     1128    1072    75      260     84.4817981    11.2805181    0.000   0.140   13.699  0.408   3      5.000   17.333  1203    1332    84.0049101    12.7254157    497575.2486560  -332085.9335810  549575.2486560  -347085.9335810  
935     1168    1072    75      261     84.4405553    10.6479231    354.375  0.169   18.126  0.527   3      5.000   17.400  1243    1333    83.9637114    12.1426048    497575.2486560  -340085.9335810  549775.2486560  -355085.9335810  
936     1208    1072    75      263     84.3986473    10.0247333    0.000   0.200   20.596  0.554   3      5.000   17.533  1283    1335    83.9203624    11.5773456    497575.2486560  -348085.9335810  550175.2486560  -363085.9335810  
937     2120    1072    88      233     83.2932499    -1.8335481    0.000   0.144   13.712  0.378   2      5.867   15.533  2208    1305    82.8790273    -0.2051385    497575.2486560  -530485.9335810  544175.2486560  -548085.9335810  
938     2280    1072    90      236     83.0755880    -3.5040152    0.000   0.196   20.000  0.454   3      6.000   15.733  2370    1308    82.6608035    -1.8176980    497575.2486560  -562485.9335810  544775.2486560  -580485.9335810  
939     2312    1072    90      237     83.0313833    -3.8254821    0.000   0.200   20.038  0.477   3      6.000   15.800  2402    1309    82.6165325    -2.1205858    497575.2486560  -568885.9335810  544975.2486560  -586885.9335810  
940     176     1080    65      162     85.2126193    29.1539337    0.000   0.340   36.284  0.673   3      4.333   10.800  241     1242    84.8925852    28.7752489    499175.2486560  -141685.9335810  531575.2486560  -154685.9335810  
941     1296    1080    75      265     84.2923013    8.7742310     0.000   0.225   23.392  0.567   3      5.000   17.667  1371    1345    83.8144833    10.4164727    499175.2486560  -365685.9335810  552175.2486560  -380685.9335810  
942     1368    1080    74      253     84.2129427    7.7133448     0.000   0.156   14.888  0.268   1      4.933   16.867  1442    1333    83.7573190    9.3115247     499175.2486560  -380085.9335810  549775.2486560  -394885.9335810  
943     1440    1080    75      251     84.1316628    6.6815490     0.000   0.277   30.056  0.633   3      5.000   16.733  1515    1331    83.6809280    8.3003859     499175.2486560  -394485.9335810  549375.2486560  -409485.9335810  
944     1696    1080    78      242     83.8282751    3.2400996     0.000   0.123   11.557  0.245   1      5.200   16.133  1774    1322    83.3976330    4.8886905     499175.2486560  -445685.9335810  547575.2486560  -461285.9335810  
945     1728    1080    78      242     83.7888815    2.8339414     0.000   0.134   14.051  0.462   2      5.200   16.133  1806    1322    83.3595379    4.4992443     499175.2486560  -452085.9335810  547575.2486560  -467685.9335810  
946     1936    1080    85      232     83.5256172    0.3167728     354.375  0.186   19.455  0.537   3      5.667   15.467  2021    1312    83.1094741    1.8918465     499175.2486560  -493685.9335810  545575.2486560  -510685.9335810  
947     2216    1080    90      234     83.1534514    -2.7570998    0.000   0.211   20.786  0.549   3      6.000   15.600  2306    1314    82.7385356    -1.1168326    499175.2486560  -549685.9335810  545975.2486560  -567685.9335810  
948     408     1088    68      182     85.0648229    24.4143480    0.000   0.211   23.071  0.547   3      4.533   12.133  476     1270    84.7068026    24.4210278    500775.2486560  -188085.9335810  537175.2486560  -201685.9335810  
949     440     1088    68      182     85.0437791    23.7753385    0.000   0.199   21.252  0.513   3      4.533   12.133  508     1270    84.6857917    23.8250937    500775.2486560  -194485.9335810  537175.2486560  -208085.9335810  
950     512     1088    69      186     84.9942119    22.3577572    354.375  0.146   14.183  0.416   3      4.600   12.400  581     1274    84.6289327    22.5137018    500775.2486560  -208885.9335810  537975.2486560  -222685.9335810  
951     544     1088    69      188     84.9712143    21.7368746    0.000   0.166   16.681  0.405   3      4.600   12.533  613     1276    84.6027188    21.9495927    500775.2486560  -215285.9335810  538375.2486560  -229085.9335810  
952     1000    1088    74      258     84.5840066    13.5324121    0.000   0.120   11.193  0.345   2      4.933   17.200  1074    1346    84.1060445    14.8158193    500775.2486560  -306485.9335810  552375.2486560  -321285.9335810  
953     1040    1088    73      259     84.5451761    12.8712547    0.000   0.183   18.569  0.467   3      4.867   17.267  1113    1347    84.0680271    14.2241063    500775.2486560  -314485.9335810  552575.2486560  -329085.9335810  
954     1496    1088    75      252     84.0557280    5.9885219     0.000   0.181   17.986  0.441   3      5.000   16.800  1571    1340    83.6056242    7.6472226     500775.2486560  -405685.9335810  551175.2486560  -420685.9335810  
955     1536    1088    75      244     84.0090880    5.4401938     0.000   0.152   14.473  0.341   2      5.000   16.267  1611    1332    83.5723032    7.0446517     500775.2486560  -413685.9335810  549575.2486560  -428685.9335810  
956     1568    1088    75      245     83.9713886    5.0076813     0.000   0.184   20.210  0.456   3      5.000   16.333  1643    1333    83.5344659    6.6423054     500775.2486560  -420085.9335810  549775.2486560  -435085.9335810  
957     1608    1088    75      243     83.9237906    4.4746409     0.000   0.272   27.874  0.647   3      5.000   16.200  1683    1331    83.4913868    6.1128888     500775.2486560  -428085.9335810  549375.2486560  -443085.9335810  
958     2056    1088    85      238     83.3582232    -0.9512605    354.375  0.163   16.295  0.439   3      5.667   15.867  2141    1326    82.9383428    0.7241495     500775.2486560  -517685.9335810  548375.2486560  -534685.9335810  
959     656     1096    75      237     84.8728563    19.6800316    354.375  0.200   19.780  0.488   3      5.000   15.800  731     1333    84.4187187    20.3156943    502375.2486560  -237685.9335810  549775.2486560  -252685.9335810  
960     736     1096    76      241     84.8080991    18.2074573    0.000   0.147   14.644  0.359   2      5.067   16.067  812     1337    84.3481589    18.9703786    502375.2486560  -253685.9335810  550575.2486560  -268885.9335810  
961     792     1096    74      246     84.7607766    17.1987941    354.375  0.236   22.686  0.532   3      4.933   16.400  866     1342    84.2955962    18.1119109    502375.2486560  -264885.9335810  551575.2486560  -279685.9335810  
962     960     1096    75      264     84.6094421    14.2833628    354.375  0.145   15.220  0.414   3      5.000   17.600  1035    1360    84.1193890    15.5482675    502375.2486560  -298485.9335810  555175.2486560  -313485.9335810  
963     1408    1096    74      251     84.1447282    7.3138385     0.000   0.246   25.929  0.620   3      4.933   16.733  1482    1347    83.6932679    8.9039852     502375.2486560  -388085.9335810  552575.2486560  -402885.9335810  
964     1840    1096    78      231     83.6272510    1.6353461     0.000   0.149   13.783  0.363   2      5.200   15.400  1918    1327    83.2170089    3.2230485     502375.2486560  -474485.9335810  548575.2486560  -490085.9335810  
965     1984    1096    84      234     83.4424203    -0.0518847    354.375  0.159   15.999  0.486   3      5.600   15.600  2068    1330    83.0260880    1.5583508     502375.2486560  -503285.9335810  549175.2486560  -520085.9335810  
966     2160    1096    88      232     83.2093280    -1.9869704    0.000   0.150   16.035  0.510   3      5.867   15.467  2248    1328    82.7969770    -0.3791112    502375.2486560  -538485.9335810  548775.2486560  -556085.9335810  
967     576     1104    75      233     84.9206577    21.2565231    0.000   0.108   9.884   0.307   2      5.000   15.533  651     1337    84.4718672    21.7376900    503975.2486560  -221685.9335810  550575.2486560  -236685.9335810  
968     1096    1104    72      261     84.4648860    12.1280820    0.000   0.165   16.911  0.436   3      4.800   17.400  1168    1365    83.9873170    13.5553562    503975.2486560  -325685.9335810  556175.2486560  -340085.9335810  
969     1128    1104    73      260     84.4326711    11.6177935    0.000   0.171   17.207  0.453   3      4.867   17.333  1201    1364    83.9569574    13.0538363    503975.2486560  -332085.9335810  555975.2486560  -346685.9335810  
970     1760    1104    77      241     83.7165702    2.7059872     0.000   0.111   10.975  0.380   2      5.133   16.067  1837    1345    83.2902845    4.3632610     503975.2486560  -458485.9335810  552175.2486560  -473885.9335810  
971     2024    1104    84      236     83.3797863    -0.4125679    354.375  0.162   17.936  0.466   3      5.600   15.733  2108    1340    82.9620138    1.2255778     503975.2486560  -511285.9335810  551175.2486560  -528085.9335810  
972     2088    1104    85      234     83.2953967    -1.1206633    0.000   0.098   8.853   0.167   1      5.667   15.600  2173    1338    82.8813946    0.5084367     503975.2486560  -524085.9335810  550775.2486560  -541085.9335810  
973     2120    1104    86      235     83.2528285    -1.4680280    0.000   0.139   13.707  0.293   1      5.733   15.667  2206    1339    82.8374203    0.1715391     503975.2486560  -530485.9335810  550975.2486560  -547685.9335810  
974     2248    1104    90      235     83.0801765    -2.8142911    0.000   0.182   18.589  0.446   3      6.000   15.667  2338    1339    82.6642441    -1.1767880    503975.2486560  -556085.9335810  550975.2486560  -574085.9335810  
975     2280    1104    90      236     83.0364413    -3.1403465    0.000   0.204   19.695  0.353   2      6.000   15.733  2370    1340    82.6204084    -1.4836624    503975.2486560  -562485.9335810  551175.2486560  -580485.9335810  
976     2344    1104    90      238     82.9483143    -3.7802443    0.000   0.126   11.516  0.287   1      6.000   15.867  2434    1342    82.5321212    -2.0865321    503975.2486560  -575285.9335810  551575.2486560  -593285.9335810  
977     824     1112    74      251     84.7070601    16.7824986    354.375  0.202   21.090  0.569   3      4.933   16.733  898     1363    84.2343378    17.7628041    505575.2486560  -271285.9335810  555775.2486560  -286085.9335810  
978     1672    1112    74      244     83.8133342    3.9100064     0.000   0.238   23.090  0.559   3      4.933   16.267  1746    1356    83.3824963    5.5804442     505575.2486560  -440885.9335810  554375.2486560  -455685.9335810  
979     1912    1112    80      232     83.5143928    0.9614629     0.000   0.132   12.836  0.289   1      5.333   15.467  1992    1344    83.1024978    2.5511730     505575.2486560  -488885.9335810  551975.2486560  -504885.9335810  
980     1944    1112    82      232     83.4733129    0.5890063     354.375  0.182   18.058  0.440   3      5.467   15.467  2026    1344    83.0601247    2.1692102     505575.2486560  -495285.9335810  551975.2486560  -511685.9335810  
981     336     1120    66      177     85.0541425    26.0958509    0.000   0.252   25.749  0.673   3      4.400   11.800  402     1297    84.7061622    25.9941193    507175.2486560  -173685.9335810  542575.2486560  -186885.9335810  
982     376     1120    66      180     85.0297691    25.2908980    354.375  0.129   14.492  0.520   3      4.400   12.000  442     1300    84.6765018    25.2625131    507175.2486560  -181685.9335810  543175.2486560  -194885.9335810  
983     504     1120    67      186     84.9453310    22.7698354    0.000   0.187   19.514  0.553   3      4.467   12.400  571     1306    84.5813619    22.9327092    507175.2486560  -207285.9335810  544375.2486560  -220685.9335810  
984     696     1120    74      239     84.8011393    19.1535150    354.375  0.164   15.770  0.449   3      4.933   15.933  770     1359    84.3450206    19.8562848    507175.2486560  -245685.9335810  554975.2486560  -260485.9335810  
985     1000    1120    72      259     84.5336372    13.8554370    354.375  0.135   9.875   0.324   2      4.800   17.267  1072    1379    84.0552695    15.1415439    507175.2486560  -306485.9335810  558975.2486560  -320885.9335810  
986     1192    1120    72      263     84.3425981    10.7837753    0.000   0.247   25.074  0.605   3      4.800   17.533  1264    1383    83.8653727    12.3060446    507175.2486560  -344885.9335810  559775.2486560  -359285.9335810  
987     1272    1120    73      265     84.2584454    9.5658432     0.000   0.219   23.672  0.510   3      4.867   17.667  1345    1385    83.7804921    11.1660204    507175.2486560  -360885.9335810  560175.2486560  -375485.9335810  
988     1528    1120    74      249     83.9728430    5.9057298     0.000   0.128   11.471  0.305   2      4.933   16.600  1602    1369    83.5285588    7.5321417     507175.2486560  -412085.9335810  556975.2486560  -426885.9335810  
989     1704    1120    74      245     83.7634162    3.5904156     0.000   0.199   21.436  0.472   3      4.933   16.333  1778    1365    83.3322146    5.2792506     507175.2486560  -447285.9335810  556175.2486560  -462085.9335810  
990     2312    1120    89      238     82.9729332    -3.2822420    0.000   0.209   20.590  0.485   3      5.933   15.867  2401    1358    82.5562634    -1.6013435    507175.2486560  -568885.9335810  554775.2486560  -586685.9335810  
991     72      1128    61      158     85.1753363    31.6342584    0.000   0.189   18.903  0.542   3      4.067   10.533  133     1286    84.8658835    31.1643024    508775.2486560  -120885.9335810  540375.2486560  -133085.9335810  
992     128     1128    63      160     85.1504359    30.4464218    0.000   0.146   14.537  0.462   3      4.200   10.667  191     1288    84.8357205    30.0211922    508775.2486560  -132085.9335810  540775.2486560  -144685.9335810  
993     192     1128    63      163     85.1194581    29.1044279    0.000   0.217   22.156  0.468   3      4.200   10.867  255     1291    84.7986822    28.7802989    508775.2486560  -144885.9335810  541375.2486560  -157485.9335810  
994     456     1128    66      184     84.9643889    23.7662343    354.375  0.231   23.028  0.632   3      4.400   12.267  522     1312    84.6043174    23.8665550    508775.2486560  -197685.9335810  545575.2486560  -210885.9335810  
995     656     1128    74      237     84.8194938    19.9593001    354.375  0.153   15.505  0.468   3      4.933   15.800  730     1365    84.3658682    20.5834572    508775.2486560  -237685.9335810  556175.2486560  -252485.9335810  
996     752     1128    74      242     84.7421777    18.2103133    354.375  0.210   21.355  0.499   3      4.933   16.133  826     1370    84.2822244    19.0055322    508775.2486560  -256885.9335810  557175.2486560  -271685.9335810  
997     1360    1128    73      258     84.1511701    8.3538589     0.000   0.118   11.819  0.222   1      4.867   17.200  1433    1386    83.6873452    9.9515258     508775.2486560  -378485.9335810  560375.2486560  -393085.9335810  
