CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1736    1176    2440    34      46      73.0536727    -143.0353636  0.000   0.239   24.648  0.392   2      6.800   9.200   1210    2486    73.1445410    -142.8656184  -1830559.2828400  258420.5879350  -1821359.2828400  251620.5879350  
1737    1856    2440    19      48      73.1807923    -138.8260188  0.000   0.217   21.370  0.519   3      3.800   9.600   1875    2488    73.2696754    -138.7270850  -1830559.2828400  122420.5879350  -1820959.2828400  118620.5879350  
1738    2240    2440    11      53      73.2126248    -136.4276108  0.000   0.316   33.491  0.750   3      2.200   10.600  2251    2493    73.3089407    -136.3667034  -1830559.2828400  45620.5879350  -1819959.2828400  43420.5879350  
1739    2272    2440    12      53      73.2139655    -136.2274011  0.000   0.363   42.533  0.753   3      2.400   10.600  2284    2493    73.3102563    -136.1590240  -1830559.2828400  39220.5879350  -1819959.2828400  36820.5879350  
1740    2304    2440    11      53      73.2151040    -136.0271613  0.000   0.253   26.161  0.666   3      2.200   10.600  2315    2493    73.3112951    -135.9639034  -1830559.2828400  32820.5879350  -1819959.2828400  30620.5879350  
1741    2544    2440    7       51      73.2171952    -134.5249013  0.000   0.392   45.065  0.765   3      1.400   10.200  2551    2491    73.3093241    -134.4781777  -1830559.2828400  -15179.4120650  -1820359.2828400  -16579.4120650  
1742    2648    2440    7       49      73.2145673    -133.8740037  0.000   0.280   29.456  0.695   3      1.400   9.800   2655    2489    73.3029193    -133.8239073  -1830559.2828400  -35979.4120650  -1820759.2828400  -37379.4120650  
1743    2712    2440    7       49      73.2118885    -133.4735850  0.000   0.338   37.025  0.734   3      1.400   9.800   2719    2489    73.3001366    -133.4213504  -1830559.2828400  -48779.4120650  -1820759.2828400  -50179.4120650  
1744    384     2448    47      37      72.8083942    -147.8384591  0.000   0.232   25.598  0.621   3      9.400   7.400   431     2485    72.8923076    -147.6076044  -1828959.2828400  416820.5879350  -1821559.2828400  407420.5879350  
1745    472     2448    46      39      72.8430117    -147.3132466  0.000   0.299   32.495  0.697   3      9.200   7.800   518     2487    72.9294585    -147.0879038  -1828959.2828400  399220.5879350  -1821159.2828400  390020.5879350  
1746    504     2448    45      39      72.8552472    -147.1217331  0.000   0.157   15.951  0.441   3      9.000   7.800   549     2487    72.9411012    -146.9012692  -1828959.2828400  392820.5879350  -1821159.2828400  383820.5879350  
1747    720     2448    38      40      72.9328806    -145.8220020  0.000   0.181   19.019  0.441   2      7.600   8.000   758     2488    73.0166986    -145.6376098  -1828959.2828400  349620.5879350  -1820959.2828400  342020.5879350  
1748    984     2448    34      43      73.0159090    -144.2181262  0.000   0.235   24.581  0.476   3      6.800   8.600   1018    2491    73.1024152    -144.0523133  -1828959.2828400  296820.5879350  -1820359.2828400  290020.5879350  
1749    1320    2448    32      48      73.1024205    -142.1558802  0.000   0.197   19.174  0.373   2      6.400   9.600   1352    2496    73.1956787    -141.9947679  -1828959.2828400  229620.5879350  -1819359.2828400  223220.5879350  
1750    1552    2448    26      48      73.1494606    -140.7206629  0.000   0.262   27.927  0.568   3      5.200   9.600   1578    2496    73.2404727    -140.5884851  -1828959.2828400  183220.5879350  -1819359.2828400  178020.5879350  
1751    1584    2448    26      48      73.1551284    -140.5220941  0.000   0.270   24.563  0.619   3      5.200   9.600   1610    2496    73.2460084    -140.3887786  -1828959.2828400  176820.5879350  -1819359.2828400  171620.5879350  
1752    1904    2448    18      50      73.2007975    -138.5298562  0.000   0.244   25.362  0.658   3      3.600   10.000  1922    2498    73.2930385    -138.4362364  -1828959.2828400  112820.5879350  -1818959.2828400  109220.5879350  
1753    544     2456    44      39      72.8844218    -146.8920618  0.000   0.214   22.038  0.426   3      8.800   7.800   588     2495    72.9696547    -146.6760836  -1827359.2828400  384820.5879350  -1819559.2828400  376020.5879350  
1754    1024    2456    34      44      73.0416234    -143.9815034  0.000   0.256   27.412  0.609   3      6.800   8.800   1058    2500    73.1297208    -143.8151603  -1827359.2828400  288820.5879350  -1818559.2828400  282020.5879350  
1755    1056    2456    34      44      73.0505565    -143.7856208  0.000   0.154   16.477  0.413   3      6.800   8.800   1090    2500    73.1384893    -143.6181522  -1827359.2828400  282420.5879350  -1818559.2828400  275620.5879350  
1756    1712    2456    23      48      73.1902190    -139.7306538  0.000   0.233   23.782  0.601   3      4.600   9.600   1735    2504    73.2801286    -139.6114979  -1827359.2828400  151220.5879350  -1817759.2828400  146620.5879350  
1757    2184    2456    12      53      73.2387143    -136.7810024  0.000   0.306   33.695  0.698   3      2.400   10.600  2196    2509    73.3351974    -136.7157683  -1827359.2828400  56820.5879350  -1816759.2828400  54420.5879350  
1758    2880    2456    5       47      73.2299180    -132.4187895  0.000   0.371   44.303  0.763   3      1.000   9.400   2885    2503    73.3144291    -132.3740100  -1827359.2828400  -82379.4120650  -1817959.2828400  -83379.4120650  
1759    248     2464    47      36      72.7802006    -148.6688473  0.000   0.400   45.197  0.771   3      9.400   7.200   295     2500    72.8633316    -148.4410963  -1825759.2828400  444020.5879350  -1818559.2828400  434620.5879350  
1760    328     2464    46      37      72.8137713    -148.1938310  0.000   0.306   33.690  0.723   3      9.200   7.400   374     2501    72.8977022    -147.9706579  -1825759.2828400  428020.5879350  -1818359.2828400  418820.5879350  
1761    432     2464    46      38      72.8556686    -147.5735470  0.000   0.343   38.779  0.741   3      9.200   7.600   478     2502    72.9406540    -147.3480564  -1825759.2828400  407220.5879350  -1818159.2828400  398020.5879350  
1762    784     2464    37      41      72.9826518    -145.4525446  0.000   0.268   28.703  0.516   3      7.400   8.200   821     2505    73.0675855    -145.2729634  -1825759.2828400  336820.5879350  -1817559.2828400  329420.5879350  
1763    856     2464    37      42      73.0057728    -145.0149117  0.000   0.335   35.912  0.712   3      7.400   8.400   893     2506    73.0920884    -144.8339204  -1825759.2828400  322420.5879350  -1817359.2828400  315020.5879350  
1764    888     2464    37      42      73.0157348    -144.8200255  0.000   0.268   27.914  0.645   3      7.400   8.400   925     2506    73.1018719    -144.6379183  -1825759.2828400  316020.5879350  -1817359.2828400  308620.5879350  
1765    1448    2464    28      48      73.1584160    -141.3761001  0.000   0.162   15.678  0.488   3      5.600   9.600   1476    2512    73.2502561    -141.2349986  -1825759.2828400  204020.5879350  -1816159.2828400  198420.5879350  
1766    1744    2464    22      49      73.2093131    -139.5352483  0.000   0.249   29.084  0.602   3      4.400   9.800   1766    2513    73.3007729    -139.4216459  -1825759.2828400  144820.5879350  -1815959.2828400  140420.5879350  
1767    1976    2464    16      52      73.2371982    -138.0856376  0.000   0.290   30.068  0.672   3      3.200   10.400  1992    2516    73.3326586    -138.0025696  -1825759.2828400  98420.5879350  -1815359.2828400  95220.5879350  
1768    2008    2464    16      52      73.2402125    -137.8853386  0.000   0.253   26.614  0.678   3      3.200   10.400  2024    2516    73.3355892    -137.8010928  -1825759.2828400  92020.5879350  -1815359.2828400  88820.5879350  
1769    2040    2464    16      53      73.2430247    -137.6849689  0.000   0.308   37.233  0.650   3      3.200   10.600  2056    2517    73.3401236    -137.5998326  -1825759.2828400  85620.5879350  -1815159.2828400  82420.5879350  
1770    2400    2464    10      52      73.2607105    -135.4274319  0.000   0.350   37.899  0.735   3      2.000   10.400  2410    2516    73.3548952    -135.3667602  -1825759.2828400  13620.5879350  -1815359.2828400  11620.5879350  
1771    2432    2464    9       51      73.2610408    -135.2265945  0.000   0.336   36.944  0.730   3      1.800   10.200  2441    2515    73.3533493    -135.1710635  -1825759.2828400  7220.5879350  -1815559.2828400  5420.5879350  
1772    2464    2464    9       51      73.2611683    -135.0257516  0.000   0.413   49.236  0.765   3      1.800   10.200  2473    2515    73.3534201    -134.9690915  -1825759.2828400  820.5879350   -1815559.2828400  -979.4120650  
1773    2608    2464    7       50      73.2592313    -134.1220219  0.000   0.335   42.393  0.752   3      1.400   10.000  2615    2514    73.3494636    -134.0730217  -1825759.2828400  -27979.4120650  -1815759.2828400  -29379.4120650  
1774    2840    2464    5       47      73.2474746    -132.6671234  0.000   0.281   28.261  0.665   3      1.000   9.400   2845    2511    73.3320446    -132.6235730  -1825759.2828400  -74379.4120650  -1816359.2828400  -75379.4120650  
1775    624     2472    42      40      72.9419597    -146.4303468  0.000   0.187   18.719  0.308   2      8.400   8.000   666     2512    73.0277588    -146.2246290  -1824159.2828400  368820.5879350  -1816159.2828400  360420.5879350  
1776    688     2472    37      40      72.9644993    -146.0435747  0.000   0.244   25.490  0.581   3      7.400   8.000   725     2512    73.0481919    -145.8660305  -1824159.2828400  356020.5879350  -1816159.2828400  348620.5879350  
1777    952     2472    34      43      73.0493431    -144.4376899  0.000   0.202   17.444  0.498   3      6.800   8.600   986     2515    73.1360415    -144.2726862  -1824159.2828400  303220.5879350  -1815559.2828400  296420.5879350  
1778    1120    2472    33      45      73.0964517    -143.4077517  0.000   0.274   29.177  0.679   3      6.600   9.000   1153    2517    73.1856006    -143.2448995  -1824159.2828400  269620.5879350  -1815159.2828400  263020.5879350  
1779    1200    2472    33      46      73.1169854    -142.9153326  0.000   0.272   29.368  0.599   3      6.600   9.200   1233    2518    73.2075200    -142.7504795  -1824159.2828400  253620.5879350  -1814959.2828400  247020.5879350  
1780    1480    2472    27      48      73.1791244    -141.1830336  0.000   0.294   32.419  0.665   3      5.400   9.600   1507    2520    73.2706404    -141.0469268  -1824159.2828400  197620.5879350  -1814559.2828400  192220.5879350  
1781    1872    2472    20      51      73.2404453    -138.7393311  0.000   0.179   17.084  0.271   1      4.000   10.200  1892    2523    73.3348287    -138.6344787  -1824159.2828400  119220.5879350  -1813959.2828400  115220.5879350  
1782    2576    2472    7       49      73.2744853    -134.3222349  0.000   0.230   26.676  0.680   3      1.400   9.800   2583    2521    73.3629608    -134.2743703  -1824159.2828400  -21579.4120650  -1814359.2828400  -22979.4120650  
1783    360     2480    46      37      72.8550391    -148.0253554  0.000   0.250   25.928  0.612   3      9.200   7.400   406     2517    72.9387840    -147.8007959  -1822559.2828400  421620.5879350  -1815159.2828400  412420.5879350  
1784    480     2480    46      39      72.9025854    -147.3071543  0.000   0.212   22.601  0.379   2      9.200   7.800   526     2519    72.9890376    -147.0809794  -1822559.2828400  397620.5879350  -1814759.2828400  388420.5879350  
1785    744     2480    39      41      72.9978009    -145.7134895  0.000   0.101   10.250  0.224   1      7.800   8.200   783     2521    73.0836371    -145.5228647  -1822559.2828400  344820.5879350  -1814359.2828400  337020.5879350  
1786    816     2480    37      42      73.0215057    -145.2758179  0.000   0.222   24.158  0.512   3      7.400   8.400   853     2522    73.1080648    -145.0960083  -1822559.2828400  330420.5879350  -1814159.2828400  323020.5879350  
1787    1248    2480    32      47      73.1430516    -142.6259207  0.000   0.338   36.006  0.728   3      6.400   9.400   1280    2527    73.2349072    -142.4662533  -1822559.2828400  244020.5879350  -1813159.2828400  237620.5879350  
1788    1288    2480    32      48      73.1524951    -142.3787126  0.000   0.297   31.324  0.650   3      6.400   9.600   1320    2528    73.2459462    -142.2183701  -1822559.2828400  236020.5879350  -1812959.2828400  229620.5879350  
1789    1320    2480    32      48      73.1598270    -142.1807465  0.000   0.297   31.719  0.732   3      6.400   9.600   1352    2528    73.2531185    -142.0192145  -1822559.2828400  229620.5879350  -1812959.2828400  223220.5879350  
1790    1384    2480    32      49      73.1738957    -141.7843015  0.000   0.204   20.613  0.324   2      6.400   9.800   1416    2529    73.2686608    -141.6211200  -1822559.2828400  216820.5879350  -1812759.2828400  210420.5879350  
1791    1520    2480    27      48      73.2011484    -140.9397307  0.000   0.262   22.009  0.557   3      5.400   9.600   1547    2528    73.2925010    -140.8020927  -1822559.2828400  189620.5879350  -1812959.2828400  184220.5879350  
1792    1560    2480    26      47      73.2084777    -140.6908170  0.000   0.182   18.135  0.472   3      5.200   9.400   1586    2527    73.2976827    -140.5573915  -1822559.2828400  181620.5879350  -1813159.2828400  176420.5879350  
1793    2368    2480    10      52      73.2891152    -135.6293617  0.000   0.300   29.939  0.712   3      2.000   10.400  2378    2532    73.3833675    -135.5697455  -1822559.2828400  20020.5879350  -1812159.2828400  18020.5879350  
1794    2520    2480    8       51      73.2898424    -134.6737060  0.000   0.338   35.606  0.674   3      1.600   10.200  2528    2531    73.3820106    -134.6212894  -1822559.2828400  -10379.4120650  -1812359.2828400  -11979.4120650  
1795    2784    2480    6       49      73.2802090    -133.0146244  0.000   0.247   28.541  0.672   3      1.200   9.800   2790    2529    73.3684124    -132.9660184  -1822559.2828400  -63179.4120650  -1812759.2828400  -64379.4120650  
1796    568     2488    44      40      72.9499180    -146.7880115  0.000   0.264   26.071  0.572   3      8.800   8.000   612     2528    73.0368197    -146.5719002  -1820959.2828400  380020.5879350  -1812959.2828400  371220.5879350  
1797    984     2488    33      43      73.0872802    -144.2579244  0.000   0.228   23.870  0.557   3      6.600   8.600   1017    2531    73.1735493    -144.0977704  -1820959.2828400  296820.5879350  -1812359.2828400  290220.5879350  
1798    1016    2488    33      44      73.0964898    -144.0616541  0.000   0.335   37.524  0.719   3      6.600   8.800   1049    2532    73.1843871    -143.9013584  -1820959.2828400  290420.5879350  -1812159.2828400  283820.5879350  
1799    1152    2488    33      46      73.1334441    -143.2251619  0.000   0.290   30.638  0.617   3      6.600   9.200   1185    2534    73.2242402    -143.0618414  -1820959.2828400  263220.5879350  -1811759.2828400  256620.5879350  
1800    1648    2488    23      48      73.2379107    -140.1469548  0.000   0.208   20.692  0.533   3      4.600   9.600   1671    2536    73.3280790    -140.0297318  -1820959.2828400  164020.5879350  -1811359.2828400  159420.5879350  
1801    1680    2488    23      48      73.2430021    -139.9471400  0.000   0.289   31.255  0.665   3      4.600   9.600   1703    2536    73.3330531    -139.8287859  -1820959.2828400  157620.5879350  -1811359.2828400  153020.5879350  
1802    1712    2488    23      49      73.2478925    -139.7472045  0.000   0.295   30.138  0.608   3      4.600   9.800   1735    2537    73.3396279    -139.6282297  -1820959.2828400  151220.5879350  -1811159.2828400  146620.5879350  
1803    2088    2488    16      53      73.2902350    -137.3905702  0.000   0.336   38.373  0.782   3      3.200   10.600  2104    2541    73.3872176    -137.3034457  -1820959.2828400  76020.5879350  -1810359.2828400  72820.5879350  
1804    2144    2488    15      54      73.2941493    -137.0386939  0.000   0.280   29.986  0.673   3      3.000   10.800  2159    2542    73.3927235    -136.9560061  -1820959.2828400  64820.5879350  -1810159.2828400  61820.5879350  
1805    2232    2488    12      53      73.2990439    -136.4854446  0.000   0.308   33.522  0.750   3      2.400   10.600  2244    2541    73.3954428    -136.4182301  -1820959.2828400  47220.5879350  -1810359.2828400  44820.5879350  
1806    2328    2488    10      53      73.3026306    -135.8815874  0.000   0.304   32.952  0.657   3      2.000   10.600  2338    2541    73.3987697    -135.8234648  -1820959.2828400  28020.5879350  -1810359.2828400  26020.5879350  
1807    2880    2488    5       47      73.2877361    -132.4097298  0.000   0.388   44.872  0.745   3      1.000   9.400   2885    2535    73.3722572    -132.3647458  -1820959.2828400  -82379.4120650  -1811559.2828400  -83379.4120650  
1808    264     2496    47      36      72.8432002    -148.6199688  0.000   0.238   26.114  0.415   3      9.400   7.200   311     2532    72.9262863    -148.3911241  -1819359.2828400  440820.5879350  -1812159.2828400  431420.5879350  
1809    416     2496    46      38      72.9057611    -147.7122951  0.000   0.330   37.824  0.668   3      9.200   7.600   462     2534    72.9909177    -147.4868337  -1819359.2828400  410420.5879350  -1811759.2828400  401220.5879350  
1810    888     2496    35      43      73.0727305    -144.8538936  0.000   0.110   10.376  0.211   1      7.000   8.600   923     2539    73.1600855    -144.6846839  -1819359.2828400  316020.5879350  -1810759.2828400  309020.5879350  
1811    1056    2496    33      44      73.1220196    -143.8236459  0.000   0.339   37.992  0.670   3      6.600   8.800   1089    2540    73.2097279    -143.6618419  -1819359.2828400  282420.5879350  -1810559.2828400  275820.5879350  
1812    1424    2496    30      49      73.2110306    -141.5475855  0.000   0.193   19.031  0.487   3      6.000   9.800   1454    2545    73.3052054    -141.3951842  -1819359.2828400  208820.5879350  -1809559.2828400  202820.5879350  
1813    1600    2496    25      47      73.2443001    -140.4512012  0.000   0.220   21.684  0.596   3      5.000   9.400   1625    2543    73.3331830    -140.3224633  -1819359.2828400  173620.5879350  -1809959.2828400  168620.5879350  
1814    1760    2496    21      49      73.2692764    -139.4509805  0.000   0.208   20.911  0.515   3      4.200   9.800   1781    2545    73.3605643    -139.3427899  -1819359.2828400  141620.5879350  -1809559.2828400  137420.5879350  
1815    1792    2496    21      50      73.2736672    -139.2505900  0.000   0.218   22.820  0.571   3      4.200   10.000  1813    2546    73.3666509    -139.1417129  -1819359.2828400  135220.5879350  -1809359.2828400  131020.5879350  
1816    2000    2496    16      52      73.2972801    -137.9457280  0.000   0.275   27.144  0.559   3      3.200   10.400  2016    2548    73.3926957    -137.8615403  -1819359.2828400  93620.5879350  -1808959.2828400  90420.5879350  
1817    2288    2496    11      53      73.3158267    -136.1342224  0.000   0.376   44.020  0.792   3      2.200   10.600  2299    2549    73.4120755    -136.0712045  -1819359.2828400  36020.5879350  -1808759.2828400  33820.5879350  
1818    2440    2496    9       51      73.3189729    -135.1770046  0.000   0.267   26.031  0.494   3      1.800   10.200  2449    2547    73.4112806    -135.1209972  -1819359.2828400  5620.5879350  -1809159.2828400  3820.5879350  
1819    2616    2496    6       49      73.3168768    -134.0685588  0.000   0.400   45.482  0.798   3      1.200   9.800   2622    2545    73.4053305    -134.0255305  -1819359.2828400  -29579.4120650  -1809559.2828400  -30779.4120650  
1820    936     2504    34      43      73.1016243    -144.5684227  0.000   0.233   23.220  0.531   3      6.800   8.600   970     2547    73.1884434    -144.4035822  -1817759.2828400  306420.5879350  -1809159.2828400  299620.5879350  
1821    1928    2504    17      51      73.3045193    -138.4008100  0.000   0.173   17.339  0.600   3      3.400   10.200  1945    2555    73.3984243    -138.3125541  -1817759.2828400  108020.5879350  -1807559.2828400  104620.5879350  
1822    2672    2504    6       49      73.3293863    -133.7148483  0.000   0.367   41.594  0.821   3      1.200   9.800   2678    2553    73.4177647    -133.6698754  -1817759.2828400  -40779.4120650  -1807959.2828400  -41979.4120650  
1823    2736    2504    6       49      73.3263825    -133.3116656  0.000   0.377   45.109  0.774   3      1.200   9.800   2742    2553    73.4146672    -133.2645244  -1817759.2828400  -53579.4120650  -1807959.2828400  -54779.4120650  
1824    480     2512    46      39      72.9590816    -147.3491952  0.000   0.247   26.664  0.524   3      9.200   7.800   526     2551    73.0455945    -147.1224730  -1816159.2828400  397620.5879350  -1808359.2828400  388420.5879350  
1825    728     2512    40      41      73.0492134    -145.8477734  0.000   0.216   20.103  0.505   3      8.000   8.200   768     2553    73.1355252    -145.6511306  -1816159.2828400  348020.5879350  -1807959.2828400  340020.5879350  
1826    808     2512    39      43      73.0758269    -145.3601052  0.000   0.180   18.184  0.425   3      7.800   8.600   847     2555    73.1648933    -145.1689658  -1816159.2828400  332020.5879350  -1807559.2828400  324220.5879350  
1827    1304    2512    31      48      73.2135842    -142.3051280  0.000   0.367   40.855  0.721   3      6.200   9.600   1335    2560    73.3067643    -142.1500181  -1816159.2828400  232820.5879350  -1806559.2828400  226620.5879350  
1828    1336    2512    31      48      73.2208431    -142.1063992  0.000   0.398   43.157  0.761   3      6.200   9.600   1367    2560    73.3138688    -141.9500974  -1816159.2828400  226420.5879350  -1806559.2828400  220220.5879350  
1829    1464    2512    28      48      73.2478849    -141.3098095  0.000   0.211   20.728  0.578   3      5.600   9.600   1492    2560    73.3396976    -141.1675694  -1816159.2828400  200820.5879350  -1806559.2828400  195220.5879350  
1830    2368    2512    9       53      73.3469972    -135.6315794  0.000   0.310   33.952  0.686   3      1.800   10.600  2377    2565    73.4430547    -135.5781740  -1816159.2828400  20020.5879350  -1805559.2828400  18220.5879350  
1831    2544    2512    8       51      73.3474215    -134.5211345  0.000   0.362   37.008  0.644   3      1.600   10.200  2552    2563    73.4395623    -134.4676725  -1816159.2828400  -15179.4120650  -1805959.2828400  -16779.4120650  
1832    2792    2512    6       49      73.3375489    -132.9572199  0.000   0.337   35.465  0.706   3      1.200   9.800   2798    2561    73.4257506    -132.9081338  -1816159.2828400  -64779.4120650  -1806359.2828400  -65979.4120650  
1833    600     2520    44      40      73.0182914    -146.6346898  0.000   0.321   33.168  0.676   3      8.800   8.000   644     2560    73.1050375    -146.4168932  -1814559.2828400  373620.5879350  -1806559.2828400  364820.5879350  
1834    1152    2520    33      46      73.1907100    -143.2537733  0.000   0.324   34.710  0.710   3      6.600   9.200   1185    2566    73.2815424    -143.0900430  -1814559.2828400  263220.5879350  -1805359.2828400  256620.5879350  
1835    1232    2520    32      47      73.2108598    -142.7583674  0.000   0.256   27.554  0.662   3      6.400   9.400   1264    2567    73.3028374    -142.5987811  -1814559.2828400  247220.5879350  -1805159.2828400  240820.5879350  
1836    1272    2520    31      47      73.2204700    -142.5102213  0.000   0.316   33.864  0.687   3      6.200   9.400   1303    2567    73.3120175    -142.3554018  -1814559.2828400  239220.5879350  -1805159.2828400  233020.5879350  
1837    1536    2520    27      47      73.2760834    -140.8657607  0.000   0.182   14.716  0.581   3      5.400   9.400   1563    2567    73.3656011    -140.7264520  -1814559.2828400  186420.5879350  -1805159.2828400  181020.5879350  
1838    1648    2520    24      49      73.2955547    -140.1650102  0.000   0.308   33.570  0.639   3      4.800   9.800   1672    2569    73.3877076    -140.0417304  -1814559.2828400  164020.5879350  -1804759.2828400  159220.5879350  
1839    1680    2520    23      49      73.3006647    -139.9645016  0.000   0.188   21.413  0.626   3      4.600   9.800   1703    2569    73.3925413    -139.8463608  -1814559.2828400  157620.5879350  -1804759.2828400  153020.5879350  
1840    2112    2520    15      54      73.3498301    -137.2476783  0.000   0.292   31.916  0.656   3      3.000   10.800  2127    2574    73.4485039    -137.1659706  -1814559.2828400  71220.5879350  -1803759.2828400  68220.5879350  
1841    2208    2520    14      54      73.3557244    -136.6421310  0.000   0.262   26.024  0.697   3      2.800   10.800  2222    2574    73.4540971    -136.5630868  -1814559.2828400  52020.5879350  -1803759.2828400  49220.5879350  
1842    2328    2520    10      53      73.3605111    -135.8846963  0.000   0.352   37.012  0.650   3      2.000   10.600  2338    2573    73.4566647    -135.8263859  -1814559.2828400  28020.5879350  -1803959.2828400  26020.5879350  
1843    2408    2520    8       52      73.3621078    -135.3795516  0.000   0.294   26.935  0.570   3      1.600   10.400  2416    2572    73.4562807    -135.3309292  -1814559.2828400  12020.5879350  -1804159.2828400  10420.5879350  
1844    2496    2520    8       51      73.3623904    -134.8238273  0.000   0.310   37.806  0.664   3      1.600   10.200  2504    2571    73.4546142    -134.7720255  -1814559.2828400  -5579.4120650  -1804359.2828400  -7179.4120650  
1845    2856    2520    5       48      73.3474738    -132.5518752  0.000   0.334   35.511  0.676   3      1.000   9.600   2861    2568    73.4338469    -132.5071862  -1814559.2828400  -77579.4120650  -1804959.2828400  -78579.4120650  
1846    2896    2520    5       47      73.3442238    -132.2997805  0.000   0.317   34.521  0.661   3      1.000   9.400   2901    2567    73.4287316    -132.2540726  -1814559.2828400  -85579.4120650  -1805159.2828400  -86579.4120650  
1847    696     2528    41      41      73.0666175    -146.0614106  0.000   0.203   18.850  0.331   2      8.200   8.200   737     2569    73.1534871    -145.8595479  -1812959.2828400  354420.5879350  -1804759.2828400  346220.5879350  
1848    1080    2528    33      45      73.1858187    -143.7061400  0.000   0.313   32.991  0.697   3      6.600   9.000   1113    2573    73.2752326    -143.5440193  -1812959.2828400  277620.5879350  -1803959.2828400  271020.5879350  
1849    1720    2528    23      50      73.3211906    -139.7178361  0.000   0.212   21.879  0.518   3      4.600   10.000  1743    2578    73.4147282    -139.5986716  -1812959.2828400  149620.5879350  -1802959.2828400  145020.5879350  
1850    1960    2528    16      53      73.3511991    -138.2082047  0.000   0.158   17.689  0.553   3      3.200   10.600  1976    2581    73.4485440    -138.1256195  -1812959.2828400  101620.5879350  -1802359.2828400  98420.5879350  
1851    2072    2528    15      54      73.3612919    -137.5020527  0.000   0.237   25.421  0.652   3      3.000   10.800  2087    2582    73.4600715    -137.4218264  -1812959.2828400  79220.5879350  -1802159.2828400  76220.5879350  
1852    264     2536    46      36      72.9134366    -148.6778676  0.000   0.257   28.225  0.512   3      9.200   7.200   310     2572    72.9961847    -148.4543584  -1811359.2828400  440820.5879350  -1804159.2828400  431620.5879350  
1853    312     2536    46      37      72.9337370    -148.3908384  0.000   0.300   31.959  0.663   3      9.200   7.400   358     2573    73.0179189    -148.1670534  -1811359.2828400  431220.5879350  -1803959.2828400  422020.5879350  
1854    568     2536    44      40      73.0348369    -146.8487251  0.000   0.382   40.285  0.660   3      8.800   8.000   612     2576    73.1218236    -146.6318276  -1811359.2828400  380020.5879350  -1803359.2828400  371220.5879350  
1855    848     2536    38      44      73.1313953    -145.1419464  0.000   0.228   24.748  0.623   3      7.600   8.800   886     2580    73.2217297    -144.9562425  -1811359.2828400  324020.5879350  -1802559.2828400  316420.5879350  
1856    1760    2536    23      52      73.3414118    -139.4705590  0.000   0.188   20.187  0.404   3      4.600   10.400  1783    2588    73.4384139    -139.3507957  -1811359.2828400  141620.5879350  -1800959.2828400  137020.5879350  
1857    1792    2536    20      51      73.3458227    -139.2692938  0.000   0.160   14.310  0.261   1      4.000   10.200  1812    2587    73.4405063    -139.1668311  -1811359.2828400  135220.5879350  -1801159.2828400  131220.5879350  
1858    1872    2536    20      52      73.3559624    -138.7656793  0.000   0.267   28.682  0.635   3      4.000   10.400  1892    2588    73.4521921    -138.6606427  -1811359.2828400  119220.5879350  -1800959.2828400  115220.5879350  
1859    2696    2536    6       49      73.3862281    -133.5585648  0.000   0.439   48.737  0.801   3      1.200   9.800   2702    2585    73.4745833    -133.5125881  -1811359.2828400  -45579.4120650  -1801559.2828400  -46779.4120650  
1860    2736    2536    6       49      73.3842480    -133.3057037  0.000   0.382   44.923  0.757   3      1.200   9.800   2742    2585    73.4725438    -133.2583630  -1811359.2828400  -53579.4120650  -1801559.2828400  -54779.4120650  
1861    1344    2544    31      48      73.2800628    -142.0813921  0.000   0.329   36.971  0.685   3      6.200   9.600   1375    2592    73.3730821    -141.9243842  -1809759.2828400  224820.5879350  -1800159.2828400  218620.5879350  
1862    1432    2544    31      50      73.2989283    -141.5320193  0.000   0.330   37.665  0.694   3      6.200   10.000  1463    2594    73.3951103    -141.3731252  -1809759.2828400  207220.5879350  -1799759.2828400  201020.5879350  
1863    1608    2544    24      49      73.3321027    -140.4297448  0.000   0.302   29.555  0.627   3      4.800   9.800   1632    2593    73.4244268    -140.3076821  -1809759.2828400  172020.5879350  -1799959.2828400  167220.5879350  
1864    1928    2544    18      53      73.3767522    -138.4158076  0.000   0.193   19.908  0.570   3      3.600   10.600  1946    2597    73.4743985    -138.3216374  -1809759.2828400  108020.5879350  -1799159.2828400  104420.5879350  
1865    2176    2544    14      54      73.3973612    -136.8489151  0.000   0.302   35.030  0.704   3      2.800   10.800  2190    2598    73.4958251    -136.7709184  -1809759.2828400  58420.5879350  -1798959.2828400  55620.5879350  
1866    2240    2544    13      54      73.4006882    -136.4440118  0.000   0.318   36.227  0.701   3      2.600   10.800  2253    2598    73.4989496    -136.3699189  -1809759.2828400  45620.5879350  -1798959.2828400  43020.5879350  
1867    2376    2544    10      54      73.4050411    -135.5831635  0.000   0.363   40.126  0.731   3      2.000   10.800  2386    2598    73.5029255    -135.5229714  -1809759.2828400  18420.5879350  -1798959.2828400  16420.5879350  
1868    2456    2544    8       52      73.4058745    -135.0766342  0.000   0.462   53.447  0.784   3      1.600   10.400  2464    2596    73.4999824    -135.0261294  -1809759.2828400  2420.5879350  -1799359.2828400  820.5879350   
1869    368     2552    45      37      72.9850561    -148.0774155  0.000   0.228   26.280  0.635   3      9.000   7.400   413     2589    73.0684854    -147.8574160  -1808159.2828400  420020.5879350  -1800759.2828400  411020.5879350  
