CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
525     1088    1352    14      6       80.2235961    -101.1344964  0.000   0.347   38.543  0.727   3      0.350   0.150   1102    1358    80.2183885    -100.9729994  -881434.8993400  -591529.6610040  -880234.8993400  -594329.6610040  
526     1448    1352    -1      0       79.8410499    -98.0281691   0.000   0.373   43.503  0.842   3      -0.025  0.000   1447    1352    79.8421518    -98.0364682   -881434.8993401  -663529.6610040  -881434.8993401  -663329.6610040  
527     1664    1352    -1      0       79.5982261    -96.2775529   0.000   0.393   42.802  0.828   3      -0.025  0.000   1663    1352    79.5993718    -96.2854671   -881434.8993401  -706729.6610040  -881434.8993401  -706529.6610040  
528     1696    1352    -1      0       79.5614605    -96.0252229   0.000   0.413   44.014  0.808   3      -0.025  0.000   1695    1352    79.5626124    -96.0330811   -881434.8993401  -713129.6610041  -881434.8993401  -712929.6610041  
529     576     1360    19      19      80.7267480    -105.9288528  0.000   0.329   37.547  0.658   3      0.475   0.475   595     1379    80.7401558    -105.6342962  -879834.8993400  -489129.6610040  -876034.8993400  -492929.6610040  
530     744     1360    15      13      80.5731329    -104.2845027  0.000   0.289   31.530  0.656   3      0.375   0.325   759     1373    80.5795114    -104.0656092  -879834.8993400  -522729.6610040  -877234.8993400  -525729.6610040  
531     1184    1360    -1      0       80.1364895    -100.2338917  0.000   0.140   13.123  0.416   3      -0.025  0.000   1183    1360    80.1375347    -100.2426819  -879834.8993400  -610729.6610040  -879834.8993400  -610529.6610040  
532     240     1368    21      26      81.0233396    -109.3390126  0.000   0.257   26.930  0.417   3      0.525   0.650   261     1394    81.0494907    -108.9829264  -878234.8993400  -421929.6610040  -873034.8993400  -426129.6610040  
533     512     1368    19      20      80.7961355    -106.5258534  0.000   0.370   40.907  0.718   3      0.475   0.500   531     1388    80.8116459    -106.2244167  -878234.8993400  -476329.6610040  -874234.8993400  -480129.6610040  
534     624     1368    19      18      80.6964052    -105.4087407  0.000   0.364   39.612  0.726   3      0.475   0.450   643     1386    80.7077906    -105.1200758  -878234.8993400  -498729.6610040  -874634.8993400  -502529.6610040  
535     664     1368    18      17      80.6599495    -105.0156353  0.000   0.131   12.159  0.322   2      0.450   0.425   682     1385    80.6703544    -104.7431082  -878234.8993400  -506729.6610040  -874834.8993400  -510329.6610040  
536     704     1368    15      14      80.6230613    -104.6256177  0.000   0.299   33.020  0.621   3      0.375   0.350   719     1382    80.6312322    -104.4000531  -878234.8993400  -514729.6610040  -875434.8993400  -517729.6610040  
537     1536    1368    -1      0       79.7664456    -97.2040391   0.000   0.346   37.184  0.790   3      -0.025  0.000   1535    1368    79.7675683    -97.2121873   -878234.8993401  -681129.6610040  -878234.8993401  -680929.6610040  
538     1568    1368    -1      0       79.7304107    -96.9442439   0.000   0.348   36.971  0.781   3      -0.025  0.000   1567    1368    79.7315399    -96.9523347   -878234.8993401  -687529.6610040  -878234.8993401  -687329.6610040  
539     328     1376    20      24      80.9653505    -108.3716010  0.000   0.246   25.814  0.579   3      0.500   0.600   348     1400    80.9881200    -108.0361370  -876634.8993400  -439529.6610040  -871834.8993400  -443529.6610040  
540     360     1376    19      23      80.9388761    -108.0383130  0.000   0.234   24.649  0.540   3      0.475   0.575   379     1399    80.9605489    -107.7187385  -876634.8993400  -445929.6610040  -872034.8993400  -449729.6610040  
541     456     1376    19      21      80.8576479    -107.0502321  0.000   0.284   30.555  0.633   3      0.475   0.525   475     1397    80.8752158    -106.7421792  -876634.8993400  -465129.6610040  -872434.8993400  -468929.6610040  
542     800     1376    15      12      80.5453312    -103.6557721  0.000   0.352   40.503  0.725   3      0.375   0.300   815     1388    80.5497528    -103.4429633  -876634.8993400  -533929.6610040  -874234.8993400  -536929.6610040  
543     136     1384    21      28      81.1310406    -110.3725394  0.000   0.308   31.159  0.655   3      0.525   0.700   157     1412    81.1615193    -110.0051150  -875034.8993400  -401129.6610040  -869434.8993400  -405329.6610040  
544     176     1384    21      27      81.1001920    -109.9411791  0.000   0.309   33.524  0.651   3      0.525   0.675   197     1411    81.1285848    -109.5786786  -875034.8993400  -409129.6610040  -869634.8993400  -413329.6610040  
545     208     1384    21      26      81.0751544    -109.5982612  0.000   0.219   22.214  0.581   3      0.525   0.650   229     1410    81.1015575    -109.2408570  -875034.8993400  -415529.6610040  -869834.8993400  -419729.6610040  
546     296     1384    20      25      81.0046809    -108.6652534  0.000   0.301   32.098  0.663   3      0.500   0.625   316     1409    81.0293607    -108.3237779  -875034.8993400  -433129.6610040  -870034.8993400  -437129.6610040  
547     416     1384    20      22      80.9048340    -107.4168454  0.000   0.241   25.997  0.636   3      0.500   0.550   436     1406    80.9234784    -107.0921770  -875034.8993400  -457129.6610040  -870634.8993400  -461129.6610040  
548     832     1384    15      11      80.5271549    -103.3048779  0.000   0.314   35.457  0.722   3      0.375   0.275   847     1395    80.5298052    -103.0982123  -875034.8993400  -540329.6610040  -872834.8993400  -543329.6610040  
549     944     1384    15      9       80.4176308    -102.2551737  0.000   0.416   46.144  0.789   3      0.375   0.225   959     1393    80.4165798    -102.0626109  -875034.8993400  -562729.6610040  -873234.8993400  -565729.6610040  
550     1632    1384    -1      0       79.6806231    -96.3281465   0.000   0.360   38.977  0.827   3      -0.025  0.000   1631    1384    79.6817677    -96.3361299   -875034.8993401  -700329.6610040  -875034.8993401  -700129.6610040  
551     552     1392    19      19      80.7994544    -105.9911294  0.000   0.277   30.147  0.686   3      0.475   0.475   571     1411    80.8129141    -105.6943225  -873434.8993400  -484329.6610040  -869634.8993400  -488129.6610040  
552     1032    1392    15      7       80.3416096    -101.3990488  0.000   0.324   37.794  0.717   3      0.375   0.175   1047    1399    80.3370323    -101.2202774  -873434.8993400  -580329.6610040  -872034.8993400  -583329.6610040  
553     1080    1392    15      6       80.2926240    -100.9643799  0.000   0.352   38.264  0.786   3      0.375   0.150   1095    1398    80.2863035    -100.7928364  -873434.8993400  -589929.6610040  -872234.8993400  -592929.6610040  
554     1184    1392    10      3       80.1846231    -100.0376977  5.625   0.122   10.208  0.278   1      0.250   0.075   1194    1395    80.1786081    -99.9311642   -873434.8993400  -610729.6610040  -872834.8993400  -612729.6610040  
555     72      1400    22      30      81.2061897    -110.9910192  0.000   0.194   20.335  0.414   3      0.550   0.750   94      1430    81.2398658    -110.6016722  -871834.8993400  -388329.6610040  -865834.8993400  -392729.6610040  
556     264     1400    21      26      81.0569668    -108.9200291  0.000   0.158   15.505  0.494   3      0.525   0.650   285     1426    81.0827113    -108.5613789  -871834.8993400  -426729.6610040  -866634.8993400  -430929.6610040  
557     728     1400    15      13      80.6511982    -104.2091285  0.000   0.303   33.374  0.763   3      0.375   0.325   743     1413    80.6575296    -103.9883471  -871834.8993400  -519529.6610040  -869234.8993400  -522529.6610040  
558     1376    1400    -1      0       79.9905424    -98.3302626   0.000   0.308   32.614  0.745   3      -0.025  0.000   1375    1400    79.9916368    -98.3387195   -871834.8993400  -649129.6610040  -871834.8993400  -648929.6610040  
559     1480    1400    -1      0       79.8755609    -97.4608401   0.000   0.363   39.362  0.808   3      -0.025  0.000   1479    1400    79.8766773    -97.4691051   -871834.8993401  -669929.6610040  -871834.8993401  -669729.6610040  
560     1528    1400    -1      0       79.8217299    -97.0662684   0.000   0.318   35.608  0.772   3      -0.025  0.000   1527    1400    79.8228562    -97.0744458   -871834.8993401  -679529.6610040  -871834.8993401  -679329.6610040  
561     1584    1400    -1      0       79.7583325    -96.6112293   0.000   0.390   41.560  0.848   3      -0.025  0.000   1583    1400    79.7594701    -96.6193052   -871834.8993401  -690729.6610040  -871834.8993401  -690529.6610040  
562     24      1408    22      31      81.2551429    -111.4811346  0.000   0.149   13.110  0.250   1      0.550   0.775   46      1439    81.2910065    -111.0865826  -870234.8993400  -378729.6610040  -864034.8993400  -383129.6610040  
563     368     1408    20      23      80.9844765    -107.7849150  0.000   0.286   29.944  0.669   3      0.500   0.575   388     1431    81.0050783    -107.4527004  -870234.8993400  -447529.6610040  -865634.8993400  -451529.6610040  
564     800     1408    15      12      80.5954120    -103.4689446  0.000   0.367   41.199  0.700   3      0.375   0.300   815     1420    80.5997196    -103.2549113  -870234.8993400  -533929.6610040  -867834.8993400  -536929.6610040  
565     864     1408    15      11      80.5334889    -102.8606911  0.000   0.337   40.637  0.761   3      0.375   0.275   879     1419    80.5358755    -102.6537708  -870234.8993400  -546729.6610040  -868034.8993400  -549729.6610040  
566     2024    1408    -1      0       79.2501910    -93.1762309   0.000   0.347   37.110  0.823   3      -0.025  0.000   2023    1408    79.2514117    -93.1835442   -870234.8993401  -778729.6610041  -870234.8993401  -778529.6610041  
567     216     1416    22      26      81.1218316    -109.3490822  0.000   0.277   30.313  0.569   3      0.550   0.650   238     1442    81.1471887    -108.9783299  -868634.8993400  -417129.6610040  -863434.8993400  -421529.6610040  
568     312     1416    21      24      81.0441372    -108.3288657  0.000   0.134   14.573  0.423   3      0.525   0.600   333     1440    81.0660347    -107.9797942  -868634.8993400  -436329.6610040  -863834.8993400  -440529.6610040  
569     416     1416    20      22      80.9568439    -107.2438666  0.000   0.293   30.278  0.569   3      0.500   0.550   436     1438    80.9753336    -106.9169650  -868634.8993400  -457129.6610040  -864234.8993400  -461129.6610040  
570     928     1416    15      9       80.4828611    -102.2124607  0.000   0.307   31.877  0.779   3      0.375   0.225   943     1425    80.4817858    -102.0185773  -868634.8993400  -559529.6610040  -866834.8993400  -562529.6610040  
571     960     1416    15      9       80.4509518    -101.9151071  0.000   0.295   31.707  0.689   3      0.375   0.225   975     1425    80.4497103    -101.7219123  -868634.8993400  -565929.6610040  -866834.8993400  -568929.6610040  
572     1344    1416    -1      0       80.0490466    -98.5011233   0.000   0.293   30.681  0.721   3      -0.025  0.000   1343    1416    80.0501367    -98.5096490   -868634.8993400  -642729.6610040  -868634.8993400  -642529.6610040  
573     456     1424    20      21      80.9353637    -106.7882155  0.000   0.331   35.858  0.549   3      0.500   0.525   476     1445    80.9518318    -106.4667503  -867034.8993400  -465129.6610040  -862834.8993400  -469129.6610040  
574     568     1424    20      19      80.8364070    -105.6511561  0.000   0.382   42.195  0.734   3      0.500   0.475   588     1443    80.8486772    -105.3426278  -867034.8993400  -487529.6610040  -863234.8993400  -491529.6610040  
575     600     1424    20      18      80.8074852    -105.3308390  0.000   0.413   45.752  0.764   3      0.500   0.450   620     1442    80.8178909    -105.0286107  -867034.8993400  -493929.6610040  -863434.8993400  -497929.6610040  
576     664     1424    20      17      80.7487947    -104.6962871  0.000   0.301   33.979  0.697   3      0.500   0.425   684     1441    80.7570857    -104.4011106  -867034.8993400  -506729.6610040  -863634.8993400  -510729.6610040  
577     1072    1424    15      6       80.3494368    -100.8410045  0.000   0.360   39.961  0.713   3      0.375   0.150   1087    1430    80.3430532    -100.6685293  -867034.8993400  -588329.6610040  -865834.8993400  -591329.6610040  
578     1104    1424    15      6       80.3163676    -100.5524066  0.000   0.302   36.031  0.682   3      0.375   0.150   1119    1430    80.3098389    -100.3807171  -867034.8993400  -594729.6610040  -865834.8993400  -597729.6610040  
579     1144    1424    14      5       80.2746920    -100.1944436  0.000   0.217   21.863  0.543   3      0.350   0.125   1158    1429    80.2675319    -100.0388404  -867034.8993400  -602729.6610040  -866034.8993400  -605529.6610040  
580     1176    1424    13      3       80.2410834    -99.9102932   5.625   0.207   19.307  0.630   3      0.325   0.075   1189    1427    80.2318562    -99.7767335   -867034.8993400  -609129.6610040  -866434.8993400  -611729.6610040  
581     1232    1424    0       0       80.1817029    -99.4177575   0.000   0.309   29.163  0.658   3      0.000   0.000   1232    1424    80.1817029    -99.4177575   -867034.8993400  -620329.6610040  -867034.8993400  -620329.6610040  
582     1416    1424    -1      0       79.9816793    -97.8413475   0.000   0.333   36.300  0.740   3      -0.025  0.000   1415    1424    79.9827863    -97.8497430   -867034.8993400  -657129.6610040  -867034.8993400  -656929.6610040  
583     184     1432    22      27      81.1736449    -109.6112943  0.000   0.352   36.265  0.696   3      0.550   0.675   206     1459    81.2009177    -109.2338926  -865434.8993400  -410729.6610040  -860034.8993400  -415129.6610040  
584     1040    1432    15      7       80.3944398    -101.0826015  0.000   0.316   31.722  0.734   3      0.375   0.175   1055    1439    80.3896963    -100.9029986  -865434.8993400  -581929.6610040  -864034.8993400  -584929.6610040  
585     1376    1432    -1      0       80.0375236    -98.1278361   0.000   0.349   35.601  0.762   3      -0.025  0.000   1375    1432    80.0386233    -98.1363108   -865434.8993400  -649129.6610040  -865434.8993400  -648929.6610040  
586     1504    1432    -1      0       79.8950135    -97.0585134   0.000   0.372   38.646  0.841   3      -0.025  0.000   1503    1432    79.8961401    -97.0667495   -865434.8993401  -674729.6610040  -865434.8993401  -674529.6610040  
587     720     1440    18      15      80.7217165    -104.0543542  0.000   0.187   16.710  0.455   3      0.450   0.375   738     1455    80.7282397    -103.7907720  -863834.8993400  -517929.6610040  -860834.8993400  -521529.6610040  
588     888     1440    16      10      80.5595214    -102.4431315  0.000   0.379   42.898  0.770   3      0.400   0.250   904     1450    80.5591246    -102.2321892  -863834.8993400  -551529.6610040  -861834.8993400  -554729.6610040  
589     1312    1440    -1      0       80.1192776    -98.6233981   0.000   0.316   34.178  0.715   3      -0.025  0.000   1311    1440    80.1203647    -98.6319983   -863834.8993400  -636329.6610040  -863834.8993400  -636129.6610040  
590     2024    1440    -1      0       79.2937764    -92.9659806   0.000   0.365   39.996  0.807   3      -0.025  0.000   2023    1440    79.2950022    -92.9732996   -863834.8993401  -778729.6610041  -863834.8993401  -778529.6610041  
591     288     1448    22      25      81.1163892    -108.4130398  0.000   0.380   40.751  0.706   3      0.550   0.625   310     1473    81.1391717    -108.0452981  -862234.8993400  -431529.6610040  -857234.8993400  -435929.6610040  
592     416     1448    20      22      81.0087743    -107.0688800  0.000   0.251   26.651  0.646   3      0.500   0.550   436     1470    81.0271074    -106.7397213  -862234.8993400  -457129.6610040  -857834.8993400  -461129.6610040  
593     944     1448    16      9       80.5161418    -101.8698946  0.000   0.449   49.770  0.846   3      0.400   0.225   960     1457    80.5138668    -101.6660752  -862234.8993400  -562729.6610040  -860434.8993400  -565929.6610040  
594     1264    1448    -1      0       80.1830757    -98.9878528   0.000   0.347   34.770  0.668   3      -0.025  0.000   1263    1448    80.1841535    -98.9965496   -862234.8993400  -626729.6610040  -862234.8993400  -626529.6610040  
595     1472    1448    -1      0       79.9541546    -97.2202634   0.000   0.348   36.177  0.758   3      -0.025  0.000   1471    1448    79.9552772    -97.2285665   -862234.8993400  -668329.6610040  -862234.8993400  -668129.6610040  
596     584     1456    20      19      80.8730376    -105.3084305  0.000   0.270   24.676  0.664   3      0.500   0.475   604     1475    80.8850136    -104.9982045  -860634.8993400  -490729.6610040  -856834.8993400  -494729.6610040  
597     656     1456    20      17      80.8068767    -104.5901866  0.000   0.357   40.333  0.779   3      0.500   0.425   676     1473    80.8150797    -104.2930414  -860634.8993400  -505129.6610040  -857234.8993400  -509129.6610040  
598     824     1456    16      11      80.6470647    -102.9547629  0.000   0.360   41.753  0.775   3      0.400   0.275   840     1467    80.6485276    -102.7357961  -860634.8993400  -538729.6610040  -858434.8993400  -541929.6610040  
599     1112    1456    16      5       80.3563512    -100.2821032  0.000   0.264   27.145  0.650   3      0.400   0.125   1128    1461    80.3471328    -100.1071717  -860634.8993400  -596329.6610040  -859634.8993400  -599529.6610040  
600     32      1464    25      31      81.3433872    -111.1190810  0.000   0.157   15.146  0.283   1      0.625   0.775   57      1495    81.3766061    -110.6854956  -859034.8993400  -380329.6610040  -852834.8993400  -385329.6610040  
601     72      1464    24      30      81.3133933    -110.6744903  0.000   0.104   13.931  0.402   2      0.600   0.750   96      1494    81.3452057    -110.2569144  -859034.8993400  -388329.6610040  -853034.8993400  -393129.6610040  
602     152     1464    23      28      81.2518622    -109.7946204  0.000   0.292   30.540  0.632   3      0.575   0.700   175     1492    81.2801839    -109.3982435  -859034.8993400  -404329.6610040  -853434.8993400  -408929.6610040  
603     192     1464    23      27      81.2203359    -109.3593786  0.000   0.261   27.830  0.564   3      0.575   0.675   215     1491    81.2465487    -108.9683377  -859034.8993400  -412329.6610040  -853634.8993400  -416929.6610040  
604     256     1464    22      26      81.1688565    -108.6695517  0.000   0.232   24.287  0.497   3      0.550   0.650   278     1490    81.1935336    -108.2948885  -859034.8993400  -425129.6610040  -853834.8993400  -429529.6610040  
605     352     1464    21      23      81.0892881    -107.6500577  0.000   0.182   18.985  0.446   3      0.525   0.575   373     1487    81.1089153    -107.3030853  -859034.8993400  -444329.6610040  -854434.8993400  -448529.6610040  
606     1144    1464    16      5       80.3348232    -99.9451248   0.000   0.273   27.258  0.736   3      0.400   0.125   1160    1469    80.3254329    -99.7709115   -859034.8993400  -602729.6610040  -858034.8993400  -605929.6610040  
607     1368    1464    -1      0       80.0932169    -97.9914743   0.000   0.280   28.095  0.616   3      -0.025  0.000   1367    1464    80.0943202    -97.9999816   -859034.8993400  -647529.6610040  -859034.8993400  -647329.6610040  
608     768     1472    16      12      80.7261791    -103.3984395  0.000   0.198   19.608  0.488   3      0.400   0.300   784     1484    80.7294760    -103.1716661  -857434.8993400  -527529.6610040  -855034.8993400  -530729.6610040  
609     856     1472    16      11      80.6405677    -102.5531055  0.000   0.380   45.644  0.818   3      0.400   0.275   872     1483    80.6417811    -102.3342366  -857434.8993400  -545129.6610040  -855234.8993400  -548329.6610040  
610     456     1480    21      21      81.0257992    -106.4767781  0.000   0.329   33.679  0.564   3      0.525   0.525   477     1501    81.0411064    -106.1411675  -855834.8993400  -465129.6610040  -851634.8993400  -469329.6610040  
611     688     1480    21      17      80.8148437    -104.1333801  0.000   0.336   37.105  0.710   3      0.525   0.425   709     1497    80.8217182    -103.8257397  -855834.8993400  -511529.6610040  -852434.8993400  -515729.6610040  
612     960     1480    16      9       80.5490840    -101.5249176  0.000   0.241   29.338  0.729   3      0.400   0.225   976     1489    80.5466065    -101.3204741  -855834.8993400  -565929.6610040  -854034.8993400  -569129.6610040  
613     224     1488    23      26      81.2343393    -108.8867870  0.000   0.287   32.216  0.561   3      0.575   0.650   247     1514    81.2584160    -108.4991095  -854234.8993400  -418729.6610040  -849034.8993400  -423329.6610040  
614     288     1488    23      25      81.1819913    -108.1986874  0.000   0.253   28.644  0.575   3      0.575   0.625   311     1513    81.2037232    -107.8169635  -854234.8993400  -431529.6610040  -849234.8993400  -436129.6610040  
615     576     1488    21      19      80.9313080    -105.2048125  0.000   0.294   33.071  0.666   3      0.525   0.475   597     1507    80.9422743    -104.8823640  -854234.8993400  -489129.6610040  -850434.8993400  -493329.6610040  
616     824     1488    16      11      80.6967726    -102.7621113  0.000   0.291   34.338  0.706   3      0.400   0.275   840     1499    80.6981155    -102.5419417  -854234.8993400  -538729.6610040  -852034.8993400  -541929.6610040  
617     1456    1488    0       0       80.0300385    -97.0947409   0.000   0.317   29.122  0.556   3      0.000   0.000   1456    1488    80.0300385    -97.0947409   -854234.8993400  -665129.6610040  -854234.8993400  -665129.6610040  
618     136     1496    24      28      81.3175311    -109.8049444  0.000   0.206   20.715  0.543   3      0.600   0.700   160     1524    81.3450711    -109.3945794  -852634.8993400  -401129.6610040  -847034.8993400  -405929.6610040  
619     256     1496    23      26      81.2214689    -108.4988385  0.000   0.255   26.287  0.541   3      0.575   0.650   279     1522    81.2451448    -108.1106800  -852634.8993400  -425129.6610040  -847434.8993400  -429729.6610040  
620     368     1496    23      23      81.1278089    -107.3059882  0.000   0.259   27.495  0.422   3      0.575   0.575   391     1519    81.1453866    -106.9356994  -852634.8993400  -447529.6610040  -848034.8993400  -452129.6610040  
621     400     1496    21      22      81.1003570    -106.9698518  0.000   0.199   20.061  0.423   3      0.525   0.550   421     1518    81.1177297    -106.6266229  -852634.8993400  -453929.6610040  -848234.8993400  -458129.6610040  
622     736     1496    20      15      80.7944098    -103.5667650  0.000   0.262   27.679  0.666   3      0.500   0.375   756     1511    80.7986421    -103.2812366  -852634.8993400  -521129.6610040  -849634.8993400  -525129.6610040  
623     888     1496    16      10      80.6459393    -102.1030600  0.000   0.424   48.691  0.868   3      0.400   0.250   904     1506    80.6453365    -101.8901811  -852634.8993400  -551529.6610040  -850634.8993400  -554729.6610040  
624     1032    1496    16      7       80.4998782    -100.7595868  0.000   0.354   40.179  0.785   3      0.400   0.175   1048    1503    80.4939276    -100.5689899  -852634.8993400  -580329.6610040  -851234.8993400  -583529.6610040  
625     1112    1496    16      5       80.4165530    -100.0312023  0.000   0.268   29.363  0.683   3      0.400   0.125   1128    1501    80.4072052    -99.8554130   -852634.8993400  -596329.6610040  -851634.8993400  -599529.6610040  
626     1144    1496    16      5       80.3827992    -99.7434177   0.000   0.291   31.340  0.708   3      0.400   0.125   1160    1501    80.3733051    -99.5685318   -852634.8993400  -602729.6610040  -851634.8993400  -605929.6610040  
627     104     1504    25      29      81.3557079    -110.1170396  0.000   0.284   29.248  0.509   3      0.625   0.725   129     1533    81.3844606    -109.6895316  -851034.8993400  -394729.6610040  -845234.8993400  -399729.6610040  
628     528     1504    21      20      81.0003503    -105.6001973  0.000   0.270   28.678  0.591   3      0.525   0.500   549     1524    81.0132610    -105.2699230  -851034.8993400  -479529.6610040  -847034.8993400  -483729.6610040  
629     768     1504    20      14      80.7761329    -103.2065330  0.000   0.223   22.437  0.567   3      0.500   0.350   788     1518    80.7785233    -102.9274966  -851034.8993400  -527529.6610040  -848234.8993400  -531529.6610040  
630     1264    1504    9       -3      80.2659365    -98.6308658   0.000   0.282   30.762  0.768   3      0.225   -0.075  1273    1501    80.2517172    -98.5716681   -851034.8993400  -626729.6610040  -851634.8993400  -628529.6610040  
631     168     1512    24      28      81.3188524    -109.3699095  0.000   0.251   25.657  0.537   3      0.600   0.700   192     1540    81.3459212    -108.9581152  -849434.8993400  -407529.6610040  -843834.8993400  -412329.6610040  
632     616     1512    21      18      80.9326483    -104.6618015  0.000   0.328   36.190  0.753   3      0.525   0.450   637     1530    80.9415537    -104.3446114  -849434.8993400  -497129.6610040  -845834.8993400  -501329.6610040  
633     704     1512    21      16      80.8500148    -103.7855128  0.000   0.242   26.846  0.672   3      0.525   0.400   725     1528    80.8550265    -103.4824679  -849434.8993400  -514729.6610040  -846234.8993400  -518929.6610040  
634     960     1512    16      9       80.5979889    -101.3267595  0.000   0.336   37.085  0.730   3      0.400   0.225   976     1521    80.5953948    -101.1213031  -849434.8993400  -565929.6610040  -847634.8993400  -569129.6610040  
635     1184    1512    16      3       80.3641090    -99.2844889   0.000   0.226   21.933  0.649   3      0.400   0.075   1200    1515    80.3514101    -99.1232299   -849434.8993400  -610729.6610040  -848834.8993400  -613929.6610040  
636     1296    1512    8       -2      80.2427950    -98.3008499   0.000   0.249   26.101  0.665   3      0.200   -0.050  1304    1510    80.2310849    -98.2444669   -849434.8993400  -633129.6610040  -849834.8993400  -634729.6610040  
637     456     1520    22      21      81.0902380    -106.2504412  0.000   0.369   41.170  0.692   3      0.550   0.525   478     1541    81.1044459    -105.9016334  -847834.8993400  -465129.6610040  -843634.8993400  -469529.6610040  
638     816     1520    17      11      80.7542415    -102.6444755  0.000   0.245   24.575  0.380   2      0.425   0.275   833     1531    80.7545230    -102.4132942  -847834.8993400  -537129.6610040  -845634.8993400  -540529.6610040  
639     1000    1520    17      8       80.5692644    -100.9045284  0.000   0.268   31.439  0.702   3      0.425   0.200   1017    1528    80.5638743    -100.6968881  -847834.8993400  -573929.6610040  -846234.8993400  -577329.6610040  
640     1072    1520    17      6       80.4946025    -100.2424427  0.000   0.393   47.277  0.835   3      0.425   0.150   1089    1526    80.4858143    -100.0495490  -847834.8993400  -588329.6610040  -846634.8993400  -591729.6610040  
641     1368    1520    -1      0       80.1749975    -97.6293993   0.000   0.250   25.997  0.600   3      -0.025  0.000   1367    1520    80.1761102    -97.6379367   -847834.8993400  -647529.6610040  -847834.8993400  -647329.6610040  
642     1424    1520    -1      0       80.1123493    -97.1543969   0.000   0.292   29.386  0.645   3      -0.025  0.000   1423    1520    80.1134739    -97.1628259   -847834.8993400  -658729.6610040  -847834.8993400  -658529.6610040  
643     240     1528    24      26      81.2871539    -108.4993219  0.000   0.188   19.086  0.487   3      0.600   0.650   264     1554    81.3100002    -108.0973829  -846234.8993400  -421929.6610040  -841034.8993400  -426729.6610040  
644     312     1528    23      24      81.2273693    -107.7237827  0.000   0.251   22.365  0.527   3      0.575   0.600   335     1552    81.2469895    -107.3445120  -846234.8993400  -436329.6610040  -841434.8993400  -440929.6610040  
645     344     1528    23      24      81.2002910    -107.3825220  0.000   0.290   28.664  0.632   3      0.575   0.600   367     1552    81.2195662    -107.0036742  -846234.8993400  -442729.6610040  -841434.8993400  -447329.6610040  
646     112     1536    25      29      81.4027474    -109.8625312  0.000   0.251   26.107  0.644   3      0.625   0.725   137     1565    81.4312148    -109.4318220  -844634.8993400  -396329.6610040  -838834.8993400  -401329.6610040  
647     528     1536    22      20      81.0514729    -105.4148616  0.000   0.318   35.657  0.634   3      0.550   0.500   550     1556    81.0633007    -105.0721867  -844634.8993400  -479529.6610040  -840634.8993400  -483929.6610040  
648     744     1536    21      15      80.8492382    -103.2473647  0.000   0.279   28.386  0.607   3      0.525   0.375   765     1551    80.8522418    -102.9501954  -844634.8993400  -522729.6610040  -841634.8993400  -526929.6610040  
649     848     1536    17      11      80.7473874    -102.2383783  0.000   0.311   34.110  0.637   3      0.425   0.275   865     1547    80.7474056    -102.0073657  -844634.8993400  -543529.6610040  -842434.8993400  -546929.6610040  
650     896     1536    17      10      80.6994359    -101.7802426  0.000   0.331   38.310  0.673   3      0.425   0.250   913     1546    80.6976267    -101.5566910  -844634.8993400  -553129.6610040  -842634.8993400  -556529.6610040  
651     80      1544    26      29      81.4408796    -110.1780019  0.000   0.188   17.128  0.470   3      0.650   0.725   106     1573    81.4689177    -109.7352199  -843034.8993400  -389929.6610040  -837234.8993400  -395129.6610040  
652     488     1544    22      21      81.1003112    -105.7806670  0.000   0.309   32.727  0.740   3      0.550   0.525   510     1565    81.1140756    -105.4307288  -843034.8993400  -471529.6610040  -838834.8993400  -475929.6610040  
653     608     1544    22      18      80.9907339    -104.5533035  0.000   0.325   36.705  0.675   3      0.550   0.450   630     1562    80.9986054    -104.2238748  -843034.8993400  -495529.6610040  -839434.8993400  -499929.6610040  
654     640     1544    22      18      80.9608313    -104.2310996  0.000   0.321   34.576  0.708   3      0.550   0.450   662     1562    80.9684128    -103.9024945  -843034.8993400  -501929.6610040  -839434.8993400  -506329.6610040  
655     1032    1544    17      7       80.5725298    -100.4571936  0.000   0.397   42.166  0.794   3      0.425   0.175   1049    1551    80.5653670    -100.2561242  -843034.8993400  -580329.6610040  -841634.8993400  -583729.6610040  
656     1248    1544    9       -2      80.3423701    -98.5124459   0.000   0.126   11.447  0.383   2      0.225   -0.050  1257    1542    80.3296017    -98.4464543   -843034.8993400  -623529.6610040  -843434.8993400  -625329.6610040  
657     1336    1544    8       -2      80.2455545    -97.7469415   0.000   0.158   14.934  0.517   3      0.200   -0.050  1344    1542    80.2337525    -97.6912126   -843034.8993400  -641129.6610040  -843434.8993400  -642729.6610040  
658     928     1552    17      9       80.6916003    -101.3772528  0.000   0.426   51.074  0.822   3      0.425   0.225   945     1561    80.6880134    -101.1602910  -841434.8993400  -559529.6610040  -839634.8993400  -562929.6610040  
659     992     1552    17      8       80.6260768    -100.7771311  0.000   0.341   39.540  0.748   3      0.425   0.200   1009    1560    80.6206102    -100.5683026  -841434.8993400  -572329.6610040  -839834.8993400  -575729.6610040  
660     1384    1552    0       0       80.2036385    -97.2831712   0.000   0.216   21.705  0.399   2      0.000   0.000   1384    1552    80.2036385    -97.2831712   -841434.8993400  -650729.6610040  -841434.8993400  -650729.6610040  
