CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     896     1752    149     262     84.5955185    2.5522951     348.750  0.313   32.308  0.690   3      9.933   17.467  1045    2014    84.0529203    3.7410094     432309.6936961  -395413.5649690  484709.6936961  -425213.5649690  
512     2680    1752    0       0       82.0034890    -15.1132986   0.000   0.286   29.574  0.733   3      0.000   0.000   2680    1752    82.0034890    -15.1132986   432309.6936961  -752213.5649690  432309.6936961  -752213.5649690  
513     2744    1752    0       0       81.9013140    -15.5291788   0.000   0.358   37.783  0.630   3      0.000   0.000   2744    1752    81.9013140    -15.5291788   432309.6936961  -765013.5649690  432309.6936961  -765013.5649690  
514     768     1760    149     238     84.7405853    4.5596314     348.750  0.245   29.478  0.608   3      9.933   15.867  917     1998    84.2283648    5.3101086     433909.6936961  -369813.5649690  481509.6936961  -399613.5649690  
515     968     1760    149     275     84.4944183    1.6358815     348.750  0.319   34.444  0.704   3      9.933   18.333  1117    2035    83.9359650    3.0390309     433909.6936961  -409813.5649690  488909.6936961  -439613.5649690  
516     824     1768    147     248     84.6619937    3.8183534     348.750  0.312   32.578  0.749   3      9.800   16.533  971     2016    84.1390802    4.7680380     435509.6936961  -381013.5649690  485109.6936961  -410413.5649690  
517     1136    1768    147     308     84.2671890    -0.5152284    348.750  0.219   23.341  0.552   3      9.800   20.533  1283    2076    83.6730153    1.4349327     435509.6936961  -443413.5649690  497109.6936961  -472813.5649690  
518     560     1776    148     202     84.9571602    8.0981288     348.750  0.203   18.774  0.519   3      9.867   13.467  708     1978    84.4957975    8.1545845     437109.6936961  -328213.5649690  477509.6936961  -357813.5649690  
519     600     1776    148     210     84.9125583    7.4334389     348.750  0.243   25.887  0.610   3      9.867   14.000  748     1986    84.4395919    7.6372603     437109.6936961  -336213.5649690  479109.6936961  -365813.5649690  
520     1104    1776    146     301     84.2986776    0.0063009     348.750  0.324   34.249  0.680   3      9.733   20.067  1250    2077    83.7133852    1.8484855     437109.6936961  -437013.5649690  497309.6936961  -466213.5649690  
521     904     1784    144     263     84.5419938    2.8562480     348.750  0.155   15.828  0.542   3      9.600   17.533  1048    2047    84.0034881    4.0848289     438709.6936961  -397013.5649690  491309.6936961  -425813.5649690  
522     528     1792    146     198     84.9685720    8.8376762     348.750  0.247   27.583  0.670   3      9.733   13.200  674     1990    84.5152993    8.8176701     440309.6936961  -321813.5649690  479909.6936961  -351013.5649690  
523     944     1792    143     270     84.4814407    2.3909731     348.750  0.279   28.666  0.688   3      9.533   18.000  1087    2062    83.9354748    3.7424269     440309.6936961  -405013.5649690  494309.6936961  -433613.5649690  
524     976     1792    143     276     84.4413639    1.9431094     348.750  0.384   44.062  0.785   3      9.533   18.400  1119    2068    83.8882028    3.3948617     440309.6936961  -411413.5649690  495509.6936961  -440013.5649690  
525     2712    1792    0       0       81.9158089    -14.8685341   0.000   0.395   44.756  0.754   3      0.000   0.000   2712    1792    81.9158089    -14.8685341   440309.6936961  -758613.5649690  440309.6936961  -758613.5649690  
526     648     1800    143     217     84.8233973    6.9552736     348.750  0.245   24.642  0.645   3      9.533   14.467  791     2017    84.3460680    7.3500257     441909.6936961  -345813.5649690  485309.6936961  -374413.5649690  
527     712     1800    142     228     84.7498998    5.9403694     348.750  0.250   24.690  0.624   3      9.467   15.200  854     2028    84.2585948    6.5554084     441909.6936961  -358613.5649690  487509.6936961  -387013.5649690  
528     752     1800    142     235     84.7031496    5.3204937     348.750  0.250   24.998  0.570   3      9.467   15.667  894     2035    84.2024787    6.0635945     441909.6936961  -366613.5649690  488909.6936961  -395013.5649690  
529     1008    1800    141     282     84.3902555    1.6054528     348.750  0.237   24.530  0.529   3      9.400   18.800  1149    2082    83.8322054    3.1697725     441909.6936961  -417813.5649690  498309.6936961  -446013.5649690  
530     1040    1808    140     287     84.3389582    1.2739137     348.750  0.223   23.048  0.571   3      9.333   19.133  1180    2095    83.7762510    2.9247621     443509.6936961  -424213.5649690  500909.6936961  -452213.5649690  
531     1256    1808    148     326     84.0570185    -1.5031746    348.750  0.136   13.813  0.329   2      9.867   21.733  1404    2134    83.4415765    0.6662952     443509.6936961  -467413.5649690  508709.6936961  -497013.5649690  
532     1088    1816    138     294     84.2669478    0.7363383     348.750  0.188   16.194  0.320   3      9.200   19.600  1226    2110    83.6988496    2.5206869     445109.6936961  -433813.5649690  503909.6936961  -461413.5649690  
533     528     1824    141     198     84.9208434    9.2306924     348.750  0.174   18.738  0.547   3      9.400   13.200  669     2022    84.4729948    9.2561557     446709.6936961  -321813.5649690  486309.6936961  -350013.5649690  
534     920     1824    137     264     84.4675109    3.1423866     348.750  0.344   36.575  0.733   3      9.133   17.600  1057    2088    83.9354713    4.4342723     446709.6936961  -400213.5649690  499509.6936961  -427613.5649690  
535     1224    1824    143     320     84.0791607    -0.9027902    348.750  0.302   30.217  0.627   3      9.533   21.333  1367    2144    83.4757101    1.2081494     446709.6936961  -461013.5649690  510709.6936961  -489613.5649690  
536     752     1832    137     234     84.6576409    5.7247799     348.750  0.233   22.236  0.459   3      9.133   15.600  889     2066    84.1636978    6.4868523     448309.6936961  -366613.5649690  495109.6936961  -394013.5649690  
537     864     1832    136     254     84.5246853    4.0507123     348.750  0.206   21.685  0.535   3      9.067   16.933  1000    2086    84.0060249    5.1748674     448309.6936961  -389013.5649690  499109.6936961  -416213.5649690  
538     1184    1832    140     312     84.1214844    -0.2990154    348.750  0.145   14.240  0.418   3      9.333   20.800  1324    2144    83.5302284    1.7151504     448309.6936961  -453013.5649690  510709.6936961  -481013.5649690  
539     2704    1832    0       0       81.8913162    -14.3656319   0.000   0.406   44.292  0.820   3      0.000   0.000   2704    1832    81.8913162    -14.3656319   448309.6936961  -757013.5649690  448309.6936961  -757013.5649690  
540     600     1840    136     208     84.8185798    8.2295605     348.750  0.293   28.429  0.669   3      9.067   13.867  736     2048    84.3615639    8.5214345     449909.6936961  -336213.5649690  491509.6936961  -363413.5649690  
541     816     1840    135     245     84.5709696    4.8587134     348.750  0.262   27.121  0.638   3      9.000   16.333  951     2085    84.0648360    5.8336205     449909.6936961  -379413.5649690  498909.6936961  -406413.5649690  
542     1152    1840    138     305     84.1527782    0.2106509     348.750  0.190   19.087  0.504   3      9.200   20.333  1290    2145    83.5716256    2.1332982     449909.6936961  -446613.5649690  510909.6936961  -474213.5649690  
543     632     1848    134     213     84.7713345    7.8081282     348.750  0.308   31.916  0.677   3      8.933   14.200  766     2061    84.3093779    8.2169338     451509.6936961  -342613.5649690  494109.6936961  -369413.5649690  
544     1000    1848    134     278     84.3356823    2.3293198     348.750  0.233   24.678  0.553   3      8.933   18.533  1134    2126    83.7898134    3.8593748     451509.6936961  -416213.5649690  507109.6936961  -443013.5649690  
545     1120    1848    135     299     84.1836060    0.7257699     348.750  0.164   15.890  0.539   3      9.000   19.933  1255    2147    83.6125615    2.5802288     451509.6936961  -440213.5649690  511309.6936961  -467213.5649690  
546     1032    1856    132     283     84.2848017    1.9944585     348.750  0.290   30.262  0.686   3      8.800   18.867  1164    2139    83.7353995    3.6225229     453109.6936961  -422613.5649690  509709.6936961  -449013.5649690  
547     1224    1856    137     317     84.0380036    -0.4953896    348.750  0.153   15.081  0.430   2      9.133   21.133  1361    2173    83.4446694    1.6014858     453109.6936961  -461013.5649690  516509.6936961  -488413.5649690  
548     760     1864    131     234     84.6026097    6.0002348     348.750  0.241   23.716  0.589   3      8.733   15.600  891     2098    84.1151947    6.8166301     454709.6936961  -368213.5649690  501509.6936961  -394413.5649690  
549     864     1864    131     253     84.4800257    4.4523264     348.750  0.235   26.579  0.643   3      8.733   16.867  995     2117    83.9679236    5.5900146     454709.6936961  -389013.5649690  505309.6936961  -415213.5649690  
550     936     1864    130     266     84.3928984    3.4209054     348.750  0.142   20.160  0.581   3      8.667   17.733  1066    2130    83.8658325    4.7870645     454709.6936961  -403413.5649690  507909.6936961  -429413.5649690  
551     832     1872    129     247     84.5068796    5.0203229     348.750  0.220   23.185  0.527   3      8.600   16.467  961     2119    84.0046103    6.0754916     456309.6936961  -382613.5649690  505709.6936961  -408413.5649690  
552     576     1880    129     204     84.7854041    9.1047436     348.750  0.321   35.213  0.702   3      8.600   13.600  705     2084    84.3415482    9.3869003     457909.6936961  -331413.5649690  498709.6936961  -357213.5649690  
553     688     1880    128     222     84.6617923    7.3077765     348.750  0.197   20.871  0.530   3      8.533   14.800  816     2102    84.1936857    7.9348651     457909.6936961  -353813.5649690  502309.6936961  -379413.5649690  
554     728     1880    128     228     84.6164173    6.6862642     348.750  0.184   18.538  0.488   3      8.533   15.200  856     2108    84.1402355    7.4243728     457909.6936961  -361813.5649690  503509.6936961  -387413.5649690  
555     1128    1880    128     299     84.1310446    1.0249172     348.750  0.229   23.115  0.495   3      8.533   19.933  1256    2179    83.5677217    2.9227367     457909.6936961  -441813.5649690  517709.6936961  -467413.5649690  
556     992     1888    126     275     84.2911745    2.9402036     348.750  0.314   35.511  0.733   3      8.400   18.333  1118    2163    83.7575334    4.4754909     459509.6936961  -414613.5649690  514509.6936961  -439813.5649690  
557     1032    1888    126     282     84.2415604    2.3950859     354.375  0.092   10.880  0.368   2      8.400   18.800  1158    2170    83.6997095    4.0417691     459509.6936961  -422613.5649690  515909.6936961  -447813.5649690  
558     1080    1888    127     290     84.1813522    1.7533072     348.750  0.256   27.716  0.695   3      8.467   19.333  1207    2178    83.6291915    3.5149291     459509.6936961  -432213.5649690  517509.6936961  -457613.5649690  
559     2648    1888    0       0       81.9261857    -13.3620002   0.000   0.257   27.678  0.467   3      0.000   0.000   2648    1888    81.9261857    -13.3620002   459509.6936961  -745813.5649690  459509.6936961  -745813.5649690  
560     2696    1888    0       0       81.8509668    -13.6883146   0.000   0.389   42.748  0.733   3      0.000   0.000   2696    1888    81.8509668    -13.6883146   459509.6936961  -755413.5649690  459509.6936961  -755413.5649690  
561     480     1896    128     188     84.8627208    10.8983955    348.750  0.157   17.798  0.364   3      8.533   12.533  608     2084    84.4436906    10.8872623    461109.6936961  -312213.5649690  498709.6936961  -337813.5649690  
562     528     1896    127     196     84.8126137    10.0883850    348.750  0.295   29.590  0.696   3      8.467   13.067  655     2092    84.3825774    10.2394573    461109.6936961  -321813.5649690  500309.6936961  -347213.5649690  
563     760     1896    125     233     84.5566675    6.3913089     348.750  0.287   28.445  0.632   3      8.333   15.533  885     2129    84.0769882    7.2427536     461109.6936961  -368213.5649690  507709.6936961  -393213.5649690  
564     864     1896    125     252     84.4351012    4.8474656     348.750  0.218   22.542  0.526   3      8.333   16.800  989     2148    83.9306700    6.0134528     461109.6936961  -389013.5649690  511509.6936961  -414013.5649690  
565     928     1896    125     263     84.3583625    3.9309239     348.750  0.220   23.301  0.631   3      8.333   17.533  1053    2159    83.8402853    5.2786435     461109.6936961  -401813.5649690  513709.6936961  -426813.5649690  
566     792     1904    124     238     84.5082416    6.0060849     348.750  0.264   27.901  0.644   3      8.267   15.867  916     2142    84.0230290    6.9501194     462709.6936961  -374613.5649690  510309.6936961  -399413.5649690  
567     960     1904    124     269     84.3084241    3.5804907     348.750  0.271   31.237  0.594   3      8.267   17.933  1084    2173    83.7839259    5.0253660     462709.6936961  -408213.5649690  516509.6936961  -433013.5649690  
568     1224    1904    126     315     83.9757163    0.1052057     348.750  0.200   18.399  0.566   3      8.400   21.000  1350    2219    83.3966630    2.2351630     462709.6936961  -461013.5649690  525709.6936961  -486213.5649690  
569     1272    1904    126     325     83.9130124    -0.4851991    348.750  0.104   9.914   0.288   1      8.400   21.667  1398    2229    83.3229681    1.7849348     462709.6936961  -470613.5649690  527709.6936961  -495813.5649690  
570     616     1912    124     210     84.6943696    8.8329406     348.750  0.243   26.129  0.671   3      8.267   14.000  740     2122    84.2470972    9.2706710     464309.6936961  -339413.5649690  506309.6936961  -364213.5649690  
571     696     1912    123     223     84.6060732    7.5671504     348.750  0.179   19.072  0.558   3      8.200   14.867  819     2135    84.1417713    8.2505297     464309.6936961  -355413.5649690  508909.6936961  -380013.5649690  
572     568     1920    122     202     84.7340519    9.7056430     348.750  0.250   25.663  0.614   3      8.133   13.467  690     2122    84.3003838    10.0234170    465909.6936961  -329813.5649690  506309.6936961  -354213.5649690  
573     648     1920    122     215     84.6475356    8.4159750     348.750  0.190   20.300  0.475   3      8.133   14.333  770     2135    84.1953135    8.9654533     465909.6936961  -345813.5649690  508909.6936961  -370213.5649690  
574     2696    1920    0       0       81.8202578    -13.3353295   0.000   0.396   44.378  0.753   3      0.000   0.000   2696    1920    81.8202578    -13.3353295   465909.6936961  -755413.5649690  465909.6936961  -755413.5649690  
575     752     1928    120     231     84.5195846    6.8970296     348.750  0.270   27.529  0.616   3      8.000   15.400  872     2159    84.0477352    7.7514391     467509.6936961  -366613.5649690  513709.6936961  -390613.5649690  
576     944     1936    118     265     84.2833953    4.1937757     348.750  0.315   37.957  0.764   3      7.867   17.667  1062    2201    83.7701124    5.6165280     469109.6936961  -405013.5649690  522109.6936961  -428613.5649690  
577     1216    1936    120     311     83.9441483    0.5982909     348.750  0.116   10.354  0.326   2      8.000   20.733  1336    2247    83.3761068    2.7024223     469109.6936961  -459413.5649690  531309.6936961  -483413.5649690  
578     792     1944    117     237     84.4507780    6.4855273     348.750  0.211   21.520  0.607   3      7.800   15.800  909     2181    83.9741753    7.4684122     470709.6936961  -374613.5649690  518109.6936961  -398013.5649690  
579     912     1944    117     259     84.3105004    4.7408973     348.750  0.297   32.236  0.730   3      7.800   17.267  1029    2203    83.8056193    6.0733520     470709.6936961  -398613.5649690  522509.6936961  -422013.5649690  
580     1056    1944    117     285     84.1356087    2.7599402     348.750  0.271   32.644  0.728   3      7.800   19.000  1173    2229    83.5993914    4.4932890     470709.6936961  -427413.5649690  527709.6936961  -450813.5649690  
581     1096    1944    117     291     84.0858376    2.2307090     348.750  0.205   22.697  0.555   3      7.800   19.400  1213    2235    83.5429857    4.0593256     470709.6936961  -435413.5649690  528909.6936961  -458813.5649690  
582     1280    1944    122     320     83.8507297    -0.0913811    348.750  0.178   17.107  0.539   3      8.133   21.333  1402    2264    83.2708770    2.1154913     470709.6936961  -472213.5649690  534709.6936961  -496613.5649690  
583     560     1952    117     200     84.6942453    10.2041084    348.750  0.169   18.309  0.590   3      7.800   13.333  677     2152    84.2686039    10.5370184    472309.6936961  -328213.5649690  512309.6936961  -351613.5649690  
584     592     1952    117     205     84.6603808    9.6838702     348.750  0.267   31.221  0.668   3      7.800   13.667  709     2157    84.2274968    10.1057244    472309.6936961  -334613.5649690  513309.6936961  -358013.5649690  
585     1016    1952    116     277     84.1738653    3.3947501     348.750  0.366   41.698  0.808   3      7.733   18.467  1132    2229    83.6481534    5.0119449     472309.6936961  -419413.5649690  527709.6936961  -442613.5649690  
586     1184    1952    117     303     83.9640005    1.1946382     348.750  0.197   20.193  0.568   3      7.800   20.200  1301    2255    83.4083138    3.2037461     472309.6936961  -453013.5649690  532909.6936961  -476413.5649690  
587     2664    1952    0       0       81.8390329    -12.7654685   0.000   0.344   35.038  0.594   3      0.000   0.000   2664    1952    81.8390329    -12.7654685   472309.6936961  -749013.5649690  472309.6936961  -749013.5649690  
588     672     1960    115     217     84.5620019    8.5047785     348.750  0.225   23.436  0.620   3      7.667   14.467  787     2177    84.1143117    9.1622736     473909.6936961  -350613.5649690  517309.6936961  -373613.5649690  
589     840     1960    114     245     84.3724281    5.9672254     348.750  0.266   26.529  0.676   3      7.600   16.333  954     2205    83.8885307    7.1041295     473909.6936961  -384213.5649690  522909.6936961  -407013.5649690  
590     528     1968    115     196     84.7032799    10.9107999    354.375  0.203   21.173  0.448   3      7.667   13.067  643     2164    84.2854569    11.1811363    475509.6936961  -321813.5649690  514709.6936961  -344813.5649690  
591     752     1968    114     230     84.4614135    7.3681099     348.750  0.306   33.747  0.695   3      7.600   15.333  866     2198    83.9970278    8.2511423     475509.6936961  -366613.5649690  521509.6936961  -389413.5649690  
592     1224    1968    115     306     83.8916686    0.8867913     348.750  0.159   14.729  0.486   3      7.667   20.400  1339    2274    83.3355742    2.9553433     475509.6936961  -461013.5649690  536709.6936961  -484013.5649690  
593     2696    1968    0       0       81.7736218    -12.8108424   0.000   0.409   47.384  0.785   3      0.000   0.000   2696    1968    81.7736218    -12.8108424   475509.6936961  -755413.5649690  475509.6936961  -755413.5649690  
594     928     1976    111     261     84.2464567    4.8964942     348.750  0.355   39.369  0.798   3      7.400   17.400  1039    2237    83.7453056    6.3028656     477109.6936961  -401813.5649690  529309.6936961  -424013.5649690  
595     1064    1976    111     286     84.0820069    3.0383522     348.750  0.267   29.440  0.677   3      7.400   19.067  1175    2262    83.5507112    4.8195948     477109.6936961  -429013.5649690  534309.6936961  -451213.5649690  
596     592     1984    112     205     84.6121662    10.0468141    354.375  0.174   14.636  0.579   3      7.467   13.667  704     2189    84.1842787    10.5129566    478709.6936961  -334613.5649690  519709.6936961  -357013.5649690  
597     992     1984    110     272     84.1587005    4.1039512     348.750  0.280   30.638  0.613   3      7.333   18.133  1102    2256    83.6451269    5.6827344     478709.6936961  -414613.5649690  533109.6936961  -436613.5649690  
598     1032    1984    110     279     84.1102094    3.5613539     348.750  0.230   24.792  0.647   3      7.333   18.600  1142    2263    83.5883188    5.2457837     478709.6936961  -422613.5649690  534509.6936961  -444613.5649690  
599     1128    1984    109     296     83.9917473    2.2952831     348.750  0.267   27.664  0.644   3      7.267   19.733  1237    2280    83.4514414    4.2426090     478709.6936961  -441813.5649690  537909.6936961  -463613.5649690  
600     1368    1984    117     335     83.6836932    -0.6568527    348.750  0.094   11.152  0.373   2      7.800   22.333  1485    2319    83.0926622    1.7577354     478709.6936961  -489813.5649690  545709.6936961  -513213.5649690  
601     624     1992    110     209     84.5661646    9.6257492     348.750  0.273   29.178  0.644   3      7.333   13.933  734     2201    84.1346862    10.1897992    480309.6936961  -341013.5649690  522109.6936961  -363013.5649690  
602     672     1992    110     217     84.5144982    8.8715295     348.750  0.219   23.720  0.558   3      7.333   14.467  782     2209    84.0717809    9.5685762     480309.6936961  -350613.5649690  523709.6936961  -372613.5649690  
603     840     1992    109     244     84.3265208    6.3426787     348.750  0.278   28.330  0.721   3      7.267   16.267  949     2236    83.8489984    7.4990855     480309.6936961  -384213.5649690  529109.6936961  -406013.5649690  
604     1160    1992    110     297     83.9408677    1.9797466     348.750  0.102   9.695   0.283   1      7.333   19.800  1270    2289    83.3991498    3.9365047     480309.6936961  -448213.5649690  539709.6936961  -470213.5649690  
605     2664    1992    0       0       81.7995982    -12.3297200   0.000   0.256   25.725  0.426   3      0.000   0.000   2664    1992    81.7995982    -12.3297200   480309.6936961  -749013.5649690  480309.6936961  -749013.5649690  
606     744     2000    108     228     84.4235245    7.8585664     348.750  0.196   22.569  0.539   3      7.200   15.200  852     2228    83.9679494    8.7621902     481909.6936961  -365013.5649690  527509.6936961  -386613.5649690  
607     712     2008    106     223     84.4470866    8.4360982     348.750  0.267   28.433  0.660   3      7.067   14.867  818     2231    84.0002617    9.2765209     483509.6936961  -358613.5649690  528109.6936961  -379813.5649690  
608     784     2016    105     234     84.3553950    7.4423721     348.750  0.158   14.690  0.481   3      7.000   15.600  889     2250    83.8949247    8.4707006     485109.6936961  -373013.5649690  531909.6936961  -394013.5649690  
609     960     2016    104     265     84.1521441    4.9198205     348.750  0.338   34.935  0.722   3      6.933   17.667  1064    2281    83.6532978    6.4360306     485109.6936961  -408213.5649690  538109.6936961  -429013.5649690  
610     992     2024    102     271     84.1028201    4.5733065     348.750  0.310   32.951  0.683   3      6.800   18.067  1094    2295    83.5986640    6.1928591     486709.6936961  -414613.5649690  540909.6936961  -435013.5649690  
611     1064    2024    102     284     84.0159875    3.6052166     348.750  0.218   24.499  0.599   3      6.800   18.933  1166    2308    83.4963629    5.4135686     486709.6936961  -429013.5649690  543509.6936961  -449413.5649690  
612     1096    2024    102     289     83.9768615    3.1839840     348.750  0.188   19.637  0.607   3      6.800   19.267  1198    2313    83.4516200    5.0670205     486709.6936961  -435413.5649690  544509.6936961  -455813.5649690  
613     1176    2024    106     294     83.8776626    2.1546910     348.750  0.216   21.459  0.506   3      7.067   19.600  1282    2318    83.3443776    4.0953051     486709.6936961  -451413.5649690  545509.6936961  -472613.5649690  
614     1304    2024    108     317     83.7150312    0.5764399     348.750  0.171   19.344  0.566   3      7.200   21.133  1412    2341    83.1540362    2.8111733     486709.6936961  -477013.5649690  550109.6936961  -498613.5649690  
615     2688    2024    0       0       81.7307089    -12.1511565   0.000   0.389   42.689  0.750   3      0.000   0.000   2688    2024    81.7307089    -12.1511565   486709.6936961  -753813.5649690  486709.6936961  -753813.5649690  
616     592     2032    104     204     84.5394519    10.5791605    348.750  0.240   24.451  0.589   3      6.933   13.600  696     2236    84.1209571    11.1099525    488309.6936961  -334613.5649690  529109.6936961  -355413.5649690  
617     624     2032    103     209     84.5059135    10.0712809    348.750  0.234   25.440  0.571   3      6.867   13.933  727     2241    84.0813299    10.7002029    488309.6936961  -341013.5649690  530109.6936961  -361613.5649690  
618     832     2048    99      242     84.2546775    7.1011825     348.750  0.252   29.424  0.583   3      6.600   16.133  931     2290    83.7896911    8.3015498     491509.6936961  -382613.5649690  539909.6936961  -402413.5649690  
619     920     2048    98      257     84.1537205    5.8456704     348.750  0.333   37.664  0.788   3      6.533   17.133  1018    2305    83.6708446    7.2864407     491509.6936961  -400213.5649690  542909.6936961  -419813.5649690  
620     952     2056    97      263     84.1049733    5.4913325     348.750  0.246   26.270  0.667   3      6.467   17.533  1049    2319    83.6154822    7.0222763     493109.6936961  -406613.5649690  545709.6936961  -426013.5649690  
621     984     2056    96      269     84.0673083    5.0514908     348.750  0.332   36.083  0.806   3      6.400   17.933  1080    2325    83.5715493    6.6812735     493109.6936961  -413013.5649690  546909.6936961  -432213.5649690  
622     1160    2056    101     290     83.8541872    2.7306356     348.750  0.203   19.635  0.401   3      6.733   19.333  1261    2346    83.3304407    4.6372545     493109.6936961  -448213.5649690  551109.6936961  -468413.5649690  
623     2696    2056    0       0       81.6863735    -11.8647890   0.000   0.343   36.170  0.702   3      0.000   0.000   2696    2056    81.6863735    -11.8647890   493109.6936961  -755413.5649690  493109.6936961  -755413.5649690  
624     864     2064    95      247     84.1951520    6.8203601     348.750  0.223   22.087  0.612   3      6.333   16.467  959     2311    83.7278611    8.1347329     494709.6936961  -389013.5649690  544109.6936961  -408013.5649690  
625     616     2072    97      207     84.4536729    10.6327694    348.750  0.233   22.903  0.667   3      6.467   13.800  713     2279    84.0377402    11.2848262    496309.6936961  -339413.5649690  537709.6936961  -358813.5649690  
626     1328    2072    99      319     83.6209287    0.8490813     348.750  0.251   24.312  0.655   3      6.600   21.267  1427    2391    83.0672178    3.1535489     496309.6936961  -481813.5649690  560109.6936961  -501613.5649690  
627     752     2080    94      228     84.2966380    8.6355858     348.750  0.241   26.033  0.612   3      6.267   15.200  846     2308    83.8549206    9.6587860     497909.6936961  -366613.5649690  543509.6936961  -385413.5649690  
628     2688    2088    0       0       81.6663509    -11.4698113   0.000   0.263   25.884  0.477   3      0.000   0.000   2688    2088    81.6663509    -11.4698113   499509.6936961  -753813.5649690  499509.6936961  -753813.5649690  
629     864     2096    90      246     84.1487120    7.1776598     348.750  0.317   34.654  0.689   3      6.000   16.400  954     2342    83.6875883    8.5130668     501109.6936961  -389013.5649690  550309.6936961  -407013.5649690  
630     1200    2096    93      297     83.7501564    2.6850651     348.750  0.264   28.957  0.589   3      6.200   19.800  1293    2393    83.2263957    4.7317193     501109.6936961  -456213.5649690  560509.6936961  -474813.5649690  
631     1240    2096    92      303     83.7003472    2.1888667     348.750  0.165   17.133  0.494   3      6.133   20.200  1332    2399    83.1714215    4.3312628     501109.6936961  -464213.5649690  561709.6936961  -482613.5649690  
632     1328    2104    92      317     83.5785336    1.2158984     348.750  0.210   19.374  0.504   3      6.133   21.133  1420    2421    83.0345395    3.5362399     502709.6936961  -481813.5649690  566109.6936961  -500213.5649690  
633     656     2112    86      212     84.3512282    10.4374584    348.750  0.190   19.250  0.493   3      5.733   14.133  742     2324    83.9391740    11.2997444    504309.6936961  -347413.5649690  546709.6936961  -364613.5649690  
634     1296    2112    91      310     83.6084421    1.6894020     348.750  0.245   26.968  0.606   3      6.067   20.667  1387    2422    83.0732031    3.9235564     504309.6936961  -475413.5649690  566309.6936961  -493613.5649690  
635     696     2120    84      217     84.2970562    9.9110485     348.750  0.239   24.141  0.556   3      5.600   14.467  780     2337    83.8802735    10.8783390    505909.6936961  -355413.5649690  549309.6936961  -372213.5649690  
636     744     2120    84      225     84.2457797    9.1895723     348.750  0.217   22.444  0.531   3      5.600   15.000  828     2345    83.8181642    10.2757119    505909.6936961  -365013.5649690  550909.6936961  -381813.5649690  
637     2704    2120    0       0       81.6093199    -11.2453223   0.000   0.279   28.964  0.502   3      0.000   0.000   2704    2120    81.6093199    -11.2453223   505909.6936961  -757013.5649690  505909.6936961  -757013.5649690  
638     960     2128    83      262     83.9928625    6.1886676     348.750  0.137   14.730  0.468   3      5.533   17.467  1043    2390    83.5186493    7.8117547     507509.6936961  -408213.5649690  559909.6936961  -424813.5649690  
639     1208    2128    87      295     83.6966144    2.9470614     348.750  0.224   22.701  0.554   3      5.800   19.667  1295    2423    83.1818178    5.0085778     507509.6936961  -457813.5649690  566509.6936961  -475213.5649690  
640     888     2136    81      249     84.0634129    7.2768363     348.750  0.152   17.206  0.488   3      5.400   16.600  969     2385    83.6074804    8.7364002     509109.6936961  -393813.5649690  558909.6936961  -410013.5649690  
641     928     2136    82      257     84.0180608    6.7178204     348.750  0.283   31.257  0.654   3      5.467   17.133  1010    2393    83.5507562    8.2722457     509109.6936961  -401813.5649690  560509.6936961  -418213.5649690  
642     1248    2136    86      301     83.6362001    2.5428222     348.750  0.206   20.338  0.479   3      5.733   20.067  1334    2437    83.1158589    4.6880699     509109.6936961  -465813.5649690  569309.6936961  -483013.5649690  
643     1376    2136    86      327     83.4748378    1.0132776     348.750  0.074   7.083   0.224   1      5.733   21.800  1462    2463    82.9254769    3.4815263     509109.6936961  -491413.5649690  574509.6936961  -508613.5649690  
644     2736    2136    0       0       81.5441209    -11.3012397   0.000   0.387   43.499  0.768   3      0.000   0.000   2736    2136    81.5441209    -11.3012397   509109.6936961  -763413.5649690  509109.6936961  -763413.5649690  
645     1080    2144    82      280     83.8295059    4.7587652     348.750  0.193   23.483  0.675   3      5.467   18.667  1162    2424    83.3350167    6.6344792     510709.6936961  -432213.5649690  566709.6936961  -448613.5649690  
646     1176    2144    84      290     83.7138810    3.5267063     348.750  0.259   26.136  0.657   3      5.600   19.333  1260    2434    83.2074127    5.5356812     510709.6936961  -451413.5649690  568709.6936961  -468213.5649690  
647     1408    2144    84      341     83.4232631    0.7326093     343.125  0.305   25.655  0.717   3      5.600   22.733  1492    2485    82.8585832    3.3649585     510709.6936961  -497813.5649690  578909.6936961  -514613.5649690  
648     736     2152    78      223     84.2064194    9.6495190     348.750  0.206   22.025  0.588   3      5.200   14.867  814     2375    83.7872273    10.7621449    512309.6936961  -363413.5649690  556909.6936961  -379013.5649690  
649     1144    2152    81      289     83.7416283    4.0210574     348.750  0.222   23.635  0.539   3      5.400   19.267  1225    2441    83.2381541    6.0274557     512309.6936961  -445013.5649690  570109.6936961  -461213.5649690  
650     960     2160    79      259     83.9468357    6.5388520     348.750  0.286   29.842  0.709   3      5.267   17.267  1039    2419    83.4804652    8.1475238     513909.6936961  -408213.5649690  565709.6936961  -424013.5649690  
651     1336    2160    81      317     83.4936460    1.7514434     348.750  0.178   17.588  0.587   3      5.400   21.133  1417    2477    82.9606204    4.1265341     513909.6936961  -483413.5649690  577309.6936961  -499613.5649690  
