CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     888     960     -12     34      54.9897013    -79.9149002   354.375  0.166   15.096  0.371   2      -2.400  6.800   876     994     55.0390594    -79.8532341   -2238147.0309603  -3206531.1347904  -2231347.0309603  -3204131.1347904  
132     648     976     -14     17      55.3363861    -80.2828671   354.375  0.185   19.817  0.492   3      -2.800  3.400   634     993     55.3722562    -80.2656987   -2234947.0309603  -3158531.1347904  -2231547.0309603  -3155731.1347904  
133     976     984     5       28      54.8910731    -79.7102422   0.000   0.167   16.552  0.529   3      1.000   5.600   981     1012    54.9109746    -79.6346291   -2233347.0309603  -3224131.1347904  -2227747.0309603  -3225131.1347904  
134     768     992     -15     25      55.1863912    -80.0400236   354.375  0.206   21.694  0.555   3      -3.000  5.000   753     1017    55.2313171    -80.0050221   -2231747.0309603  -3182531.1347904  -2226747.0309603  -3179531.1347904  
135     504     1000    -15     4       55.5581721    -80.4724657   354.375  0.163   16.345  0.367   2      -3.000  0.800   489     1004    55.5827410    -80.4887202   -2230147.0309603  -3129731.1347904  -2229347.0309603  -3126731.1347904  
136     608     1008    -17     13      55.4227276    -80.2739072   354.375  0.174   16.484  0.397   3      -3.400  2.600   591     1021    55.4588491    -80.2715410   -2228547.0309603  -3150531.1347904  -2225947.0309603  -3147131.1347904  
137     640     1008    -17     16      55.3785967    -80.2191078   354.375  0.176   16.434  0.369   2      -3.400  3.200   623     1024    55.4176299    -80.2094074   -2228547.0309603  -3156931.1347904  -2225347.0309603  -3153531.1347904  
138     944     1008    2       24      54.9584014    -79.7058292   0.000   0.232   24.042  0.476   3      0.400   4.800   946     1032    54.9786349    -79.6446950   -2228547.0309603  -3217731.1347904  -2223747.0309603  -3218131.1347904  
139     680     1016    -17     18      55.3311785    -80.1314478   354.375  0.127   11.910  0.316   2      -3.400  3.600   663     1034    55.3721361    -80.1168066   -2226947.0309603  -3164931.1347904  -2223347.0309603  -3161531.1347904  
140     776     1024    -16     24      55.2062932    -79.9491890   354.375  0.254   27.956  0.598   3      -3.200  4.800   760     1048    55.2516097    -79.9181546   -2225347.0309603  -3184131.1347904  -2220547.0309603  -3180931.1347904  
141     808     1024    -16     27      55.1620371    -79.8951882   354.375  0.186   20.000  0.432   3      -3.200  5.400   792     1051    55.2102190    -79.8568591   -2225347.0309603  -3190531.1347904  -2219947.0309603  -3187331.1347904  
142     888     1024    -1      24      55.0513154    -79.7608219   0.000   0.168   17.711  0.482   3      -0.200  4.800   887     1048    55.0757503    -79.7045665   -2225347.0309603  -3206531.1347904  -2220547.0309603  -3206331.1347904  
143     984     1024    4       28      54.9182985    -79.6007723   354.375  0.145   13.252  0.406   3      0.800   5.600   988     1052    54.9395075    -79.5266894   -2225347.0309603  -3225731.1347904  -2219747.0309603  -3226531.1347904  
144     552     1032    -19     8       55.5233659    -80.3118715   354.375  0.148   13.384  0.346   2      -3.800  1.600   533     1040    55.5573803    -80.3251532   -2223747.0309603  -3139331.1347904  -2222147.0309603  -3135531.1347904  
145     720     1040    -18     21      55.2991938    -80.0052915   354.375  0.118   11.941  0.412   3      -3.600  4.200   702     1061    55.3444130    -79.9849246   -2222147.0309603  -3172931.1347904  -2217947.0309603  -3169331.1347904  
146     816     1064    -5      17      55.1895052    -79.7849667   0.000   0.087   8.082   0.297   1      -1.000  3.400   811     1081    55.2127872    -79.7521889   -2217347.0309603  -3192131.1347904  -2213947.0309603  -3191131.1347904  
147     848     1064    -2      23      55.1451647    -79.7312153   0.000   0.162   15.801  0.302   2      -0.400  4.600   846     1087    55.1700224    -79.6788764   -2217347.0309603  -3198531.1347904  -2212747.0309603  -3198131.1347904  
148     920     1064    1       23      55.0453317    -79.6108042   0.000   0.383   41.842  0.707   3      0.200   4.600   921     1087    55.0659484    -79.5535350   -2217347.0309603  -3212931.1347904  -2212747.0309603  -3213131.1347904  
149     440     1080    -20     -2      55.7247585    -80.3885098   354.375  0.164   15.663  0.404   2      -4.000  -0.400  420     1078    55.7503735    -80.4281425   -2214147.0309603  -3116931.1347904  -2214547.0309603  -3112931.1347904  
150     480     1080    -22     2       55.6695825    -80.3191992   354.375  0.095   11.146  0.378   2      -4.400  0.400   458     1082    55.7018905    -80.3524055   -2214147.0309603  -3124931.1347904  -2213747.0309603  -3120531.1347904  
151     568     1080    -24     9       55.5480852    -80.1675448   354.375  0.132   12.850  0.418   3      -4.800  1.800   544     1089    55.5900043    -80.1868442   -2214147.0309603  -3142531.1347904  -2212347.0309603  -3137731.1347904  
152     608     1080    -24     12      55.4928099    -80.0989855   354.375  0.112   11.477  0.360   2      -4.800  2.400   584     1092    55.5376460    -80.1108512   -2214147.0309603  -3150531.1347904  -2211747.0309603  -3145731.1347904  
153     1000    1080    1       24      54.9495493    -79.4392648   0.000   0.095   9.967   0.324   2      0.200   4.800   1001    1104    54.9710084    -79.3796379   -2214147.0309603  -3228931.1347904  -2209347.0309603  -3229131.1347904  
154     288     1096    0       -26     55.9499223    -80.6148199   0.000   0.152   14.785  0.356   2      0.000   -5.200  288     1070    55.9242633    -80.6785635   -2210947.0309602  -3086531.1347903  -2216147.0309602  -3086531.1347903  
155     384     1096    -18     -4      55.8176622    -80.4467826   0.000   0.132   13.127  0.310   2      -3.600  -0.800  366     1092    55.8385453    -80.4879819   -2210947.0309602  -3105731.1347904  -2211747.0309602  -3102131.1347903  
156     792     1104    -5      14      55.2612434    -79.7283532   0.000   0.084   7.648   0.206   1      -1.000  2.800   787     1118    55.2816336    -79.7027559   -2209347.0309603  -3187331.1347904  -2206547.0309603  -3186331.1347904  
157     896     1104    0       22      55.1169164    -79.5540594   0.000   0.281   29.633  0.632   3      0.000   4.400   896     1126    55.1379430    -79.5007228   -2209347.0309603  -3208131.1347904  -2204947.0309603  -3208131.1347904  
158     416     1112    -21     -2      55.7892059    -80.3519043   0.000   0.118   10.905  0.400   3      -4.200  -0.400  395     1110    55.8162233    -80.3933278   -2207747.0309603  -3112131.1347904  -2208147.0309602  -3107931.1347903  
159     328     1120    0       -25     55.9184423    -80.4857554   0.000   0.118   9.567   0.248   1      0.000   -5.000  328     1095    55.8938524    -80.5470881   -2206147.0309602  -3094531.1347903  -2211147.0309602  -3094531.1347903  
160     848     1120    0       21      55.1988840    -79.5954872   0.000   0.287   31.434  0.638   3      0.000   4.200   848     1141    55.2189852    -79.5444744   -2206147.0309603  -3198531.1347904  -2201947.0309603  -3198531.1347904  
161     936     1128    0       23      55.0842463    -79.4292938   0.000   0.282   30.425  0.643   3      0.000   4.600   936     1151    55.1061546    -79.3735034   -2204547.0309603  -3216131.1347904  -2199947.0309603  -3216131.1347904  
162     968     1128    0       24      55.0397407    -79.3761944   0.000   0.272   28.077  0.571   3      0.000   4.800   968     1152    55.0625645    -79.3180186   -2204547.0309603  -3222531.1347904  -2199747.0309603  -3222531.1347904  
163     1024    1144    -1      26      54.9769907    -79.2448894   0.000   0.121   11.535  0.375   2      -0.200  5.200   1023    1170    55.0030179    -79.1835308   -2201347.0309603  -3233731.1347904  -2196147.0309603  -3233531.1347904  
164     224     1152    -2      -28     56.0933097    -80.5897906   0.000   0.274   28.156  0.562   3      -0.400  -5.600  222     1124    56.0684252    -80.6622940   -2199747.0309602  -3073731.1347903  -2205347.0309602  -3073331.1347903  
165     264     1160    -2      -27     56.0460388    -80.4996251   0.000   0.219   21.799  0.492   3      -0.400  -5.400  262     1133    56.0222098    -80.5696312   -2198147.0309602  -3081731.1347903  -2203547.0309602  -3081331.1347903  
166     896     1160    0       22      55.1703872    -79.4181591   0.000   0.260   27.611  0.653   3      0.000   4.400   896     1182    55.1913471    -79.3646486   -2198147.0309603  -3208131.1347904  -2193747.0309603  -3208131.1347904  
167     320     1168    -18     -3      55.9766081    -80.3817213   0.000   0.214   16.151  0.426   3      -3.600  -0.600  302     1165    55.9985165    -80.4206190   -2196547.0309602  -3092931.1347903  -2197147.0309602  -3089331.1347903  
168     808     1168    0       18      55.3004156    -79.5457829   0.000   0.162   16.927  0.467   3      0.000   3.600   808     1186    55.3176341    -79.5018994   -2196547.0309603  -3190531.1347904  -2192947.0309603  -3190531.1347904  
169     624     1176    0       1       55.5636260    -79.8373068   0.000   0.159   11.684  0.269   1      0.000   0.200   624     1177    55.5645915    -79.8348589   -2194947.0309603  -3153731.1347904  -2194747.0309603  -3153731.1347904  
170     664     1176    0       1       55.5081232    -79.7692775   0.000   0.159   16.367  0.391   2      0.000   0.200   664     1177    55.5090867    -79.7668317   -2194947.0309603  -3161731.1347904  -2194747.0309603  -3161731.1347904  
171     840     1176    0       19      55.2635636    -79.4726900   0.000   0.221   24.531  0.590   3      0.000   3.800   840     1195    55.2817010    -79.4263788   -2194947.0309603  -3196931.1347904  -2191147.0309603  -3196931.1347904  
172     592     1184    0       0       55.6157413    -79.8722970   0.000   0.287   29.849  0.647   3      0.000   0.000   592     1184    55.6157413    -79.8722970   -2193347.0309603  -3147331.1347904  -2193347.0309603  -3147331.1347904  
173     936     1192    -1      23      55.1451373    -79.2738664   0.000   0.217   23.729  0.590   3      -0.200  4.600   935     1215    55.1683603    -79.2195257   -2191747.0309603  -3216131.1347904  -2187147.0309603  -3215931.1347904  
174     976     1192    -1      24      55.0893815    -79.2076551   0.000   0.275   27.693  0.622   3      -0.200  4.800   975     1216    55.1135083    -79.1509257   -2191747.0309603  -3224131.1347904  -2186947.0309603  -3223931.1347904  
175     1048    1192    -2      26      54.9889527    -79.0890395   0.000   0.112   9.481   0.282   1      -0.400  5.200   1046    1218    55.0162821    -79.0291769   -2191747.0309603  -3238531.1347904  -2186547.0309603  -3238131.1347904  
176     224     1200    -3      -28     56.1405900    -80.4712766   0.000   0.225   24.091  0.500   3      -0.600  -5.600  221     1172    56.1171625    -80.5457430   -2190147.0309602  -3073731.1347903  -2195747.0309602  -3073131.1347903  
177     464     1200    0       1       55.8086782    -80.0527674   0.000   0.164   16.429  0.341   2      0.000   0.200   464     1201    55.8096501    -80.0503074   -2190147.0309602  -3121731.1347904  -2189947.0309602  -3121731.1347904  
178     904     1200    -1      21      55.1973301    -79.3075144   0.000   0.259   28.133  0.638   3      -0.200  4.200   903     1221    55.2186785    -79.2579892   -2190147.0309603  -3209731.1347904  -2185947.0309603  -3209531.1347904  
179     432     1208    0       1       55.8607849    -80.0883726   0.000   0.142   15.290  0.202   1      0.000   0.200   432     1209    55.8617579    -80.0859096   -2188547.0309602  -3115331.1347903  -2188347.0309602  -3115331.1347903  
180     768     1208    1       16      55.3943240    -79.5153302   0.000   0.215   18.310  0.512   3      0.200   3.200   769     1224    55.4082338    -79.4745181   -2188547.0309603  -3182531.1347904  -2185347.0309603  -3182731.1347904  
181     840     1208    -1      19      55.2940994    -79.3946627   0.000   0.254   26.741  0.604   3      -0.200  3.800   839     1227    55.3135972    -79.3499348   -2188547.0309603  -3196931.1347904  -2184747.0309603  -3196731.1347904  
182     88      1216    -4      -31     56.3439947    -80.6726094   0.000   0.162   15.693  0.411   3      -0.800  -6.200  84      1185    56.3187995    -80.7566204   -2186947.0309602  -3046531.1347903  -2193147.0309602  -3045731.1347903  
183     384     1216    0       0       55.9350485    -80.1518644   0.000   0.221   21.488  0.431   3      0.000   0.000   384     1216    55.9350485    -80.1518644   -2186947.0309602  -3105731.1347903  -2186947.0309602  -3105731.1347903  
184     520     1216    0       0       55.7465698    -79.9170218   0.000   0.469   49.381  0.760   3      0.000   0.000   520     1216    55.7465698    -79.9170218   -2186947.0309603  -3132931.1347904  -2186947.0309603  -3132931.1347904  
185     592     1216    0       1       55.6466439    -79.7937995   0.000   0.250   26.273  0.563   3      0.000   0.200   592     1217    55.6476087    -79.7913440   -2186947.0309603  -3147331.1347904  -2186747.0309603  -3147331.1347904  
186     1016    1216    -2      25      55.0562846    -79.0833411   0.000   0.246   25.877  0.572   3      -0.400  5.000   1014    1241    55.0826770    -79.0257867   -2186947.0309603  -3232131.1347904  -2181947.0309603  -3231731.1347904  
187     120     1224    -4      -30     56.3077732    -80.5958185   0.000   0.198   19.900  0.476   3      -0.800  -6.000  116     1194    56.2836345    -80.6773174   -2185347.0309602  -3052931.1347903  -2191347.0309602  -3052131.1347903  
188     152     1224    -4      -29     56.2636154    -80.5390482   0.000   0.123   11.910  0.358   2      -0.800  -5.800  148     1195    56.2405149    -80.6180014   -2185347.0309602  -3059331.1347903  -2191147.0309602  -3058531.1347903  
189     552     1224    0       1       55.7099028    -79.8424972   0.000   0.201   21.480  0.509   3      0.000   0.200   552     1225    55.7108691    -79.8400384   -2185347.0309603  -3139331.1347904  -2185147.0309603  -3139331.1347904  
190     704     1224    0       1       55.4986857    -79.5840262   0.000   0.155   14.906  0.254   1      0.000   0.200   704     1225    55.4996447    -79.5815757   -2185347.0309603  -3169731.1347904  -2185147.0309603  -3169731.1347904  
191     976     1224    -2      24      55.1196831    -79.1297964   0.000   0.236   24.507  0.581   3      -0.400  4.800   974     1248    55.1451663    -79.0746070   -2185347.0309603  -3224131.1347904  -2180547.0309603  -3223731.1347904  
192     904     1232    -2      21      55.2277267    -79.2294914   0.000   0.239   25.557  0.629   3      -0.400  4.200   902     1253    55.2504358    -79.1815288   -2183747.0309603  -3209731.1347904  -2179547.0309603  -3209331.1347904  
193     1104    1232    0       1       54.9484088    -78.9002227   0.000   0.206   22.912  0.631   3      0.000   0.200   1104    1233    54.9493484    -78.8977934   -2183747.0309603  -3249731.1347904  -2183547.0309603  -3249731.1347904  
194     192     1240    -5      -28     56.2241248    -80.4286380   0.000   0.105   10.383  0.292   1      -1.000  -5.600  187     1212    56.2034790    -80.5068640   -2182147.0309602  -3067331.1347903  -2187747.0309602  -3066331.1347903  
195     840     1240    -1      18      55.3245794    -79.3164896   0.000   0.272   27.797  0.649   3      -0.200  3.600   839     1258    55.3430948    -79.2741212   -2182147.0309603  -3196931.1347904  -2178547.0309603  -3196731.1347904  
196     936     1240    -2      22      55.1906595    -79.1569173   0.000   0.178   18.078  0.585   3      -0.400  4.400   934     1262    55.2142754    -79.1065157   -2182147.0309603  -3216131.1347904  -2177747.0309603  -3215731.1347904  
197     88      1248    -4      -31     56.3756330    -80.5930981   0.000   0.186   19.021  0.423   2      -0.800  -6.200  84      1217    56.3504984    -80.6772556   -2180547.0309602  -3046531.1347903  -2186747.0309602  -3045731.1347903  
198     672     1248    0       0       55.5662250    -79.5792678   0.000   0.278   28.402  0.567   3      0.000   0.000   672     1248    55.5662250    -79.5792678   -2180547.0309603  -3163331.1347904  -2180547.0309603  -3163331.1347904  
199     640     1264    0       0       55.6261106    -79.5941722   0.000   0.277   29.121  0.668   3      0.000   0.000   640     1264    55.6261106    -79.5941722   -2177347.0309603  -3156931.1347904  -2177347.0309603  -3156931.1347904  
200     1032    1264    -2      24      55.0791876    -78.9401780   0.000   0.176   17.917  0.482   3      -0.400  4.800   1030    1288    55.1045605    -78.8849100   -2177347.0309603  -3235331.1347904  -2172547.0309603  -3234931.1347904  
201     552     1272    0       1       55.7562236    -79.7243087   0.000   0.266   26.543  0.590   3      0.000   0.200   552     1273    55.7571873    -79.7218428   -2175747.0309602  -3139331.1347904  -2175547.0309602  -3139331.1347904  
202     728     1280    3       9       55.5188507    -79.4061458   0.000   0.144   12.363  0.374   2      0.600   1.800   731     1289    55.5232578    -79.3789790   -2174147.0309603  -3174531.1347904  -2172347.0309603  -3175131.1347904  
203     816     1280    -1      17      55.3961013    -79.2586120   0.000   0.302   31.644  0.725   3      -0.200  3.400   815     1297    55.4136495    -79.2185725   -2174147.0309603  -3192131.1347904  -2170747.0309603  -3191931.1347904  
204     848     1280    -1      17      55.3514314    -79.2052383   0.000   0.243   22.635  0.591   3      -0.200  3.400   847     1297    55.3689543    -79.1652251   -2174147.0309603  -3198531.1347904  -2170747.0309603  -3198331.1347904  
205     912     1280    -2      21      55.2620387    -79.0989283   0.000   0.235   23.976  0.513   3      -0.400  4.200   910     1301    55.2846894    -79.0508248   -2174147.0309603  -3211331.1347904  -2169947.0309603  -3210931.1347904  
206     1112    1280    0       0       54.9822419    -78.7704263   0.000   0.270   28.018  0.756   3      0.000   0.000   1112    1280    54.9822419    -78.7704263   -2174147.0309603  -3251331.1347904  -2174147.0309603  -3251331.1347904  
207     280     1288    0       0       56.1493569    -80.1549265   0.000   0.140   12.713  0.527   3      0.000   0.000   280     1288    56.1493569    -80.1549265   -2172547.0309602  -3084931.1347903  -2172547.0309602  -3084931.1347903  
208     336     1288    0       0       56.0717081    -80.0572375   0.000   0.338   36.635  0.671   3      0.000   0.000   336     1288    56.0717081    -80.0572375   -2172547.0309602  -3096131.1347903  -2172547.0309602  -3096131.1347903  
209     776     1288    0       16      55.4595315    -79.3058944   0.000   0.244   25.078  0.470   3      0.000   3.200   776     1304    55.4747571    -79.2665858   -2172547.0309603  -3184131.1347904  -2169347.0309603  -3184131.1347904  
210     880     1288    -1      18      55.3143223    -79.1324170   0.000   0.251   20.173  0.519   3      -0.200  3.600   879     1306    55.3327590    -79.0899579   -2172547.0309603  -3204931.1347904  -2168947.0309603  -3204731.1347904  
211     968     1288    -2      22      55.1913079    -78.9868288   0.000   0.354   38.643  0.735   3      -0.400  4.400   966     1310    55.2148382    -78.9363039   -2172547.0309603  -3222531.1347904  -2168147.0309603  -3222131.1347904  
212     608     1296    0       1       55.7013745    -79.5696913   0.000   0.213   21.690  0.484   3      0.000   0.200   608     1297    55.7023341    -79.5672250   -2170947.0309603  -3150531.1347904  -2170747.0309603  -3150531.1347904  
213     680     1304    0       1       55.6087009    -79.4280109   0.000   0.105   10.126  0.376   2      0.000   0.200   680     1305    55.6096566    -79.4255475   -2169347.0309603  -3164931.1347904  -2169147.0309603  -3164931.1347904  
214     544     1312    0       1       55.8058664    -79.6392179   0.000   0.280   30.940  0.554   3      0.000   0.200   544     1313    55.8068283    -79.6367457   -2167747.0309602  -3137731.1347904  -2167547.0309602  -3137731.1347904  
215     216     1320    0       0       56.2693300    -80.1875064   0.000   0.110   9.900   0.246   1      0.000   0.000   216     1320    56.2693300    -80.1875064   -2166147.0309602  -3072131.1347903  -2166147.0309602  -3072131.1347903  
216     336     1320    0       0       56.1028271    -79.9777999   0.000   0.457   50.595  0.849   3      0.000   0.000   336     1320    56.1028271    -79.9777999   -2166147.0309602  -3096131.1347903  -2166147.0309602  -3096131.1347903  
217     1120    1320    0       1       55.0084411    -78.6598923   0.000   0.292   31.074  0.690   3      0.000   0.200   1120    1321    55.0093751    -78.6574517   -2166147.0309603  -3252931.1347904  -2165947.0309603  -3252931.1347904  
218     128     1328    -2      -34     56.3991013    -80.3227133   0.000   0.107   9.057   0.311   2      -0.400  -6.800  126     1294    56.3684677    -80.4110798   -2164547.0309602  -3054531.1347903  -2171347.0309602  -3054131.1347903  
219     576     1328    0       1       55.7766620    -79.5450962   0.000   0.152   16.070  0.535   3      0.000   0.200   576     1329    55.7776214    -79.5426234   -2164547.0309602  -3144131.1347904  -2164347.0309602  -3144131.1347904  
220     888     1328    -3      19      55.3409690    -79.0210503   0.000   0.182   18.572  0.509   3      -0.600  3.800   885     1347    55.3631047    -78.9793488   -2164547.0309603  -3206531.1347904  -2160747.0309603  -3205931.1347904  
221     1048    1328    -1      22      55.1168861    -78.7577014   0.000   0.260   28.157  0.695   3      -0.200  4.400   1047    1350    55.1388885    -78.7054937   -2164547.0309603  -3238531.1347904  -2160147.0309603  -3238331.1347904  
222     96      1336    -2      -34     56.4512709    -80.3594264   0.000   0.112   10.381  0.238   1      -0.400  -6.800  94      1302    56.4205978    -80.4479026   -2162947.0309602  -3048131.1347903  -2169747.0309602  -3047731.1347903  
223     672     1336    0       0       55.6504238    -79.3626074   0.000   0.207   21.020  0.475   3      0.000   0.000   672     1336    55.6504238    -79.3626074   -2162947.0309603  -3163331.1347904  -2162947.0309603  -3163331.1347904  
224     744     1336    0       12      55.5498811    -79.2414608   354.375  0.153   14.683  0.497   3      0.000   2.400   744     1348    55.5612882    -79.2118781   -2162947.0309603  -3177731.1347904  -2160547.0309603  -3177731.1347904  
225     792     1336    -2      15      55.4828017    -79.1611123   0.000   0.190   19.284  0.619   3      -0.400  3.000   790     1351    55.4998222    -79.1275114   -2162947.0309603  -3187331.1347904  -2159947.0309603  -3186931.1347904  
226     1016    1336    -2      21      55.1692425    -78.7904977   0.000   0.187   18.224  0.503   3      -0.400  4.200   1014    1357    55.1917340    -78.7423182   -2162947.0309603  -3232131.1347904  -2158747.0309603  -3231731.1347904  
227     856     1344    -3      16      55.4008632    -79.0348269   0.000   0.166   15.936  0.547   3      -0.600  3.200   853     1360    55.4201787    -79.0004435   -2161347.0309603  -3200131.1347904  -2158147.0309603  -3199531.1347904  
228     920     1344    -3      20      55.3112674    -78.9288230   0.000   0.203   20.446  0.568   3      -0.600  4.000   917     1364    55.3343026    -78.8846387   -2161347.0309603  -3212931.1347904  -2157347.0309603  -3212331.1347904  
229     312     1352    0       0       56.1672504    -79.9399322   0.000   0.330   35.640  0.494   3      0.000   0.000   312     1352    56.1672504    -79.9399322   -2159747.0309602  -3091331.1347903  -2159747.0309602  -3091331.1347903  
230     824     1360    -4      16      55.4607744    -79.0486542   0.000   0.173   17.961  0.496   3      -0.800  3.200   820     1376    55.4815010    -79.0158798   -2158147.0309603  -3193731.1347904  -2154947.0309603  -3192931.1347904  
231     952     1360    -4      21      55.2814859    -78.8367635   0.000   0.139   13.976  0.485   3      -0.800  4.200   948     1381    55.3068184    -78.7917413   -2158147.0309603  -3219331.1347904  -2153947.0309603  -3218531.1347904  
232     984     1360    -3      22      55.2366209    -78.7841533   0.000   0.194   19.488  0.435   3      -0.600  4.400   981     1382    55.2614577    -78.7350540   -2158147.0309603  -3225731.1347904  -2153747.0309603  -3225131.1347904  
233     1064    1360    -2      22      55.1243847    -78.6532569   0.000   0.245   26.520  0.663   3      -0.400  4.400   1062    1382    55.1477380    -78.6025970   -2158147.0309603  -3241731.1347904  -2153747.0309603  -3241331.1347904  
234     1096    1360    -2      23      55.0794612    -78.6011487   0.000   0.193   17.467  0.596   3      -0.400  4.600   1094    1383    55.1037143    -78.5480703   -2158147.0309603  -3248131.1347904  -2153547.0309603  -3247731.1347904  
235     624     1368    0       0       55.7479863    -79.3646384   0.000   0.289   30.085  0.641   3      0.000   0.000   624     1368    55.7479863    -79.3646384   -2156547.0309602  -3153731.1347904  -2156547.0309602  -3153731.1347904  
236     728     1368    -2      10      55.6026575    -79.1893549   354.375  0.171   18.115  0.572   3      -0.400  2.000   726     1378    55.6149515    -79.1680036   -2156547.0309603  -3174531.1347904  -2154547.0309603  -3174131.1347904  
237     656     1376    0       0       55.7109155    -79.2907405   0.000   0.326   33.592  0.659   3      0.000   0.000   656     1376    55.7109155    -79.2907405   -2154947.0309602  -3160131.1347904  -2154947.0309602  -3160131.1347904  
238     696     1376    0       0       55.6550044    -79.2233423   0.000   0.141   10.140  0.280   2      0.000   0.000   696     1376    55.6550044    -79.2233423   -2154947.0309603  -3168131.1347904  -2154947.0309603  -3168131.1347904  
239     160     1384    0       0       56.4095559    -80.1261607   0.000   0.108   10.775  0.332   2      0.000   0.000   160     1384    56.4095559    -80.1261607   -2153347.0309602  -3060931.1347903  -2153347.0309602  -3060931.1347903  
240     312     1384    0       0       56.1982935    -79.8601428   0.000   0.201   20.994  0.242   1      0.000   0.000   312     1384    56.1982935    -79.8601428   -2153347.0309602  -3091331.1347903  -2153347.0309602  -3091331.1347903  
241     568     1400    0       0       55.8567748    -79.3802721   0.000   0.212   19.462  0.636   3      0.000   0.000   568     1400    55.8567748    -79.3802721   -2150147.0309602  -3142531.1347904  -2150147.0309602  -3142531.1347904  
242     600     1400    0       0       55.8120618    -79.3259669   0.000   0.348   38.441  0.775   3      0.000   0.000   600     1400    55.8120618    -79.3259669   -2150147.0309602  -3148931.1347904  -2150147.0309602  -3148931.1347904  
243     840     1400    -5      15      55.4761347    -78.9234337   0.000   0.331   35.503  0.697   3      -1.000  3.000   835     1415    55.4972825    -78.8946942   -2150147.0309603  -3196931.1347904  -2147147.0309603  -3195931.1347904  
244     896     1400    -5      18      55.3976085    -78.8307025   354.375  0.164   18.294  0.659   3      -1.000  3.600   891     1418    55.4215395    -78.7945700   -2150147.0309603  -3208131.1347904  -2146547.0309603  -3207131.1347904  
245     1024    1400    -3      20      55.2179239    -78.6204148   0.000   0.285   30.468  0.710   3      -0.600  4.000   1021    1420    55.2408119    -78.5761403   -2150147.0309603  -3233731.1347904  -2146147.0309603  -3233131.1347904  
246     1120    1400    0       1       55.0829859    -78.4642077   0.000   0.163   16.385  0.395   2      0.000   0.200   1120    1401    55.0839154    -78.4617560   -2150147.0309603  -3252931.1347904  -2149947.0309603  -3252931.1347904  
247     656     1408    0       0       55.7413806    -79.2114601   0.000   0.197   14.788  0.400   3      0.000   0.000   656     1408    55.7413806    -79.2114601   -2148547.0309602  -3160131.1347904  -2148547.0309602  -3160131.1347904  
248     728     1408    -3      9       55.6406096    -79.0904433   0.000   0.156   15.202  0.422   3      -0.600  1.800   725     1417    55.6533384    -79.0731821   -2148547.0309603  -3174531.1347904  -2146747.0309602  -3173931.1347904  
249     784     1408    -4      14      55.5621694    -78.9968385   0.000   0.182   18.576  0.494   3      -0.800  2.800   780     1422    55.5810014    -78.9688781   -2148547.0309603  -3185731.1347904  -2145747.0309603  -3184931.1347904  
250     936     1408    -6      20      55.3489902    -78.7450351   0.000   0.119   13.003  0.501   3      -1.200  4.000   930     1428    55.3761629    -78.7056059   -2148547.0309603  -3216131.1347904  -2144547.0309603  -3214931.1347904  
251     968     1416    -5      19      55.3115496    -78.6727445   0.000   0.110   10.445  0.342   2      -1.000  3.800   963     1435    55.3363481    -78.6341259   -2146947.0309603  -3222531.1347904  -2143147.0309603  -3221531.1347904  
252     1064    1424    -3      22      55.1840747    -78.4962144   0.000   0.224   23.118  0.574   3      -0.600  4.400   1061    1446    55.2087634    -78.4469763   -2145347.0309603  -3241731.1347904  -2140947.0309603  -3241131.1347904  
253     176     1432    0       0       56.4341189    -79.9776514   0.000   0.232   23.818  0.535   3      0.000   0.000   176     1432    56.4341189    -79.9776514   -2143747.0309602  -3064131.1347903  -2143747.0309602  -3064131.1347903  
254     312     1432    0       0       56.2447509    -79.7401679   0.000   0.400   46.544  0.881   3      0.000   0.000   312     1432    56.2447509    -79.7401679   -2143747.0309602  -3091331.1347903  -2143747.0309602  -3091331.1347903  
255     1000    1432    -4      19      55.2815338    -78.5809185   0.000   0.149   16.446  0.514   3      -0.800  3.800   996     1451    55.3048862    -78.5406310   -2143747.0309603  -3228931.1347904  -2139947.0309603  -3228131.1347904  
256     1032    1432    -4      20      55.2365351    -78.5286595   0.000   0.220   21.398  0.602   3      -0.800  4.000   1028    1452    55.2607921    -78.4859258   -2143747.0309603  -3235331.1347904  -2139747.0309603  -3234531.1347904  
257     672     1440    0       0       55.7493783    -79.1051021   0.000   0.266   27.279  0.617   3      0.000   0.000   672     1440    55.7493783    -79.1051021   -2142147.0309602  -3163331.1347904  -2142147.0309602  -3163331.1347904  
258     920     1440    -6      17      55.4014534    -78.6924495   0.000   0.167   16.297  0.543   3      -1.200  3.400   914     1457    55.4258050    -78.6603290   -2142147.0309603  -3212931.1347904  -2138747.0309603  -3211731.1347904  
259     1120    1440    0       0       55.1201250    -78.3660327   0.000   0.263   26.007  0.455   3      0.000   0.000   1120    1440    55.1201250    -78.3660327   -2142147.0309603  -3252931.1347904  -2142147.0309603  -3252931.1347904  
260     768     1448    -4      13      55.6223727    -78.9244867   0.000   0.085   11.769  0.509   3      -0.800  2.600   764     1461    55.6402476    -78.8989137   -2140547.0309603  -3182531.1347904  -2137947.0309602  -3181731.1347904  
