CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1072    1320    3       0       71.1771352    -137.6914150  0.000   0.187   24.337  0.647   3      0.600   0.000   1075    1320    71.1773878    -137.6747194  -2054559.2828400  96582.0268870  -2054559.2828400  95982.0268870  
437     1240    1320    3       0       71.1888610    -136.7558387  0.000   0.322   35.703  0.707   3      0.600   0.000   1243    1320    71.1890256    -136.7391219  -2054559.2828400  62982.0268870  -2054559.2828400  62382.0268870  
438     1352    1320    2       0       71.1939372    -136.1315695  0.000   0.347   38.689  0.713   3      0.400   0.000   1354    1320    71.1940079    -136.1204189  -2054559.2828400  40582.0268870  -2054559.2828400  40182.0268870  
439     1384    1320    2       0       71.1949844    -135.9531510  0.000   0.335   36.644  0.699   3      0.400   0.000   1386    1320    71.1950438    -135.9419992  -2054559.2828400  34182.0268870  -2054559.2828400  33782.0268870  
440     1416    1320    2       0       71.1958523    -135.7747140  0.000   0.295   33.436  0.707   3      0.400   0.000   1418    1320    71.1959006    -135.7635612  -2054559.2828400  27782.0268870  -2054559.2828400  27382.0268870  
441     1544    1320    2       1       71.1975313    -135.0608505  0.000   0.289   32.009  0.670   3      0.400   0.200   1546    1321    71.1993337    -135.0497005  -2054559.2828400  2182.0268870  -2054359.2828400  1782.0268870  
442     376     1328    3       -2      71.0905645    -141.5517045  0.000   0.367   42.837  0.771   3      0.600   -0.400  379     1326    71.0876060    -141.5339146  -2052959.2828400  235782.0268870  -2053359.2828400  235182.0268870  
443     408     1328    3       -2      71.0970427    -141.3753513  0.000   0.407   46.409  0.740   3      0.600   -0.400  411     1326    71.0940664    -141.3575834  -2052959.2828400  229382.0268870  -2053359.2828400  228782.0268870  
444     480     1328    3       -2      71.1109751    -140.9781178  0.000   0.323   35.038  0.626   3      0.600   -0.400  483     1326    71.1079587    -140.9604006  -2052959.2828400  214982.0268870  -2053359.2828400  214382.0268870  
445     744     1328    3       -1      71.1544053    -139.5169366  0.000   0.381   41.061  0.643   3      0.600   -0.200  747     1327    71.1530363    -139.4998582  -2052959.2828400  162182.0268870  -2053159.2828400  161582.0268870  
446     1152    1328    2       0       71.1977137    -137.2477996  0.000   0.310   32.306  0.776   3      0.400   0.000   1154    1328    71.1978544    -137.2366532  -2052959.2828400  80582.0268870  -2052959.2828400  80182.0268870  
447     640     1336    3       -1      71.1530679    -140.0973146  0.000   0.344   39.920  0.783   3      0.600   -0.200  643     1335    71.1517550    -140.0801953  -2051359.2828400  182982.0268870  -2051559.2828400  182382.0268870  
448     1008    1336    3       0       71.2001128    -138.0522196  0.000   0.279   32.691  0.684   3      0.600   0.000   1011    1336    71.2003994    -138.0355085  -2051359.2828400  109382.0268870  -2051359.2828400  108782.0268870  
449     1288    1336    3       0       71.2200785    -136.4906578  0.000   0.336   36.070  0.708   3      0.600   0.000   1291    1336    71.2202181    -136.4739106  -2051359.2828400  53382.0268870  -2051359.2828400  52782.0268870  
450     672     1344    3       -1      71.1724299    -139.9237427  0.000   0.413   46.925  0.715   3      0.600   -0.200  675     1343    71.1711001    -139.9066179  -2049759.2828400  176582.0268870  -2049959.2828400  175982.0268870  
451     856     1344    3       -1      71.1978957    -138.9012091  0.000   0.457   53.115  0.798   3      0.600   -0.200  859     1343    71.1964673    -138.8841371  -2049759.2828400  139782.0268870  -2049959.2828400  139182.0268870  
452     1320    1344    3       0       71.2358750    -136.3130325  0.000   0.339   38.197  0.709   3      0.600   0.000   1323    1344    71.2359979    -136.2962698  -2049759.2828400  46982.0268870  -2049759.2828400  46382.0268870  
453     344     1352    3       -2      71.1267750    -141.7435554  0.000   0.321   36.841  0.744   3      0.600   -0.400  347     1350    71.1238355    -141.7257003  -2048159.2828400  242182.0268870  -2048559.2828400  241582.0268870  
454     536     1352    3       -1      71.1641494    -140.6819554  0.000   0.324   37.925  0.749   3      0.600   -0.200  539     1351    71.1628929    -140.6647853  -2048159.2828400  203782.0268870  -2048359.2828400  203182.0268870  
455     600     1352    3       -1      71.1751924    -140.3271807  0.000   0.346   38.092  0.658   3      0.600   -0.200  603     1351    71.1739016    -140.3100248  -2048159.2828400  190982.0268870  -2048359.2828400  190382.0268870  
456     776     1352    3       -1      71.2018968    -139.3495154  0.000   0.457   51.067  0.785   3      0.600   -0.200  779     1351    71.2005115    -139.3324056  -2048159.2828400  155782.0268870  -2048359.2828400  155182.0268870  
457     912     1352    3       -1      71.2188397    -138.5922751  0.000   0.365   41.869  0.688   3      0.600   -0.200  915     1351    71.2173816    -138.5752079  -2048159.2828400  128582.0268870  -2048359.2828400  127982.0268870  
458     1368    1352    2       0       71.2520425    -136.0456192  0.000   0.334   35.794  0.691   3      0.400   0.000   1370    1352    71.2521078    -136.0344331  -2048159.2828400  37382.0268870  -2048159.2828400  36982.0268870  
459     1184    1360    3       0       71.2574140    -137.0759023  0.000   0.382   42.533  0.735   3      0.600   0.000   1187    1360    71.2576087    -137.0591265  -2046559.2828400  74182.0268870  -2046559.2828400  73582.0268870  
460     1560    1360    2       1       71.2695026    -134.9715007  0.000   0.324   35.233  0.740   3      0.400   0.200   1562    1361    71.2712997    -134.9602983  -2046559.2828400  -1017.9731130  -2046359.2828400  -1417.9731130  
461     304     1368    3       -2      71.1467543    -141.9749526  0.000   0.329   35.728  0.724   3      0.600   -0.400  307     1366    71.1438380    -141.9570417  -2044959.2828400  250182.0268870  -2045359.2828400  249582.0268870  
462     400     1368    3       -2      71.1669295    -141.4443535  0.000   0.338   36.935  0.701   3      0.600   -0.400  403     1366    71.1639595    -141.4265074  -2044959.2828400  230982.0268870  -2045359.2828400  230382.0268870  
463     464     1368    3       -2      71.1794968    -141.0899974  0.000   0.335   37.393  0.743   3      0.600   -0.400  467     1366    71.1764911    -141.0721964  -2044959.2828400  218182.0268870  -2045359.2828400  217582.0268870  
464     504     1368    3       -2      71.1869919    -140.8682854  0.000   0.295   33.535  0.684   3      0.600   -0.400  507     1366    71.1839639    -140.8505133  -2044959.2828400  210182.0268870  -2045359.2828400  209582.0268870  
465     808     1368    3       -1      71.2348813    -139.1779728  0.000   0.493   57.782  0.872   3      0.600   -0.200  811     1367    71.2334793    -139.1608453  -2044959.2828400  149382.0268870  -2045159.2828400  148782.0268870  
466     672     1376    3       -1      71.2297821    -139.9390881  0.000   0.482   59.430  0.814   3      0.600   -0.200  675     1375    71.2284536    -139.9219090  -2043359.2828400  176582.0268870  -2043559.2828400  175982.0268870  
467     1280    1376    3       0       71.2916401    -136.5413237  0.000   0.386   43.744  0.670   3      0.600   0.000   1283    1376    71.2917845    -136.5245118  -2043359.2828400  54982.0268870  -2043359.2828400  54382.0268870  
468     1312    1376    3       0       71.2930988    -136.3619831  0.000   0.431   50.650  0.760   3      0.600   0.000   1315    1376    71.2932263    -136.3451685  -2043359.2828400  48582.0268870  -2043359.2828400  47982.0268870  
469     584     1384    3       -1      71.2298057    -140.4327889  0.000   0.250   27.381  0.617   3      0.600   -0.200  587     1383    71.2285249    -140.4155748  -2041759.2828400  194182.0268870  -2041959.2828400  193582.0268870  
470     616     1384    3       -1      71.2351673    -140.2547502  0.000   0.373   43.435  0.704   3      0.600   -0.200  619     1383    71.2338692    -140.2375436  -2041759.2828400  187782.0268870  -2041959.2828400  187182.0268870  
471     840     1384    3       -1      71.2677028    -139.0058171  0.000   0.409   44.529  0.652   3      0.600   -0.200  843     1383    71.2662842    -138.9886723  -2041759.2828400  142982.0268870  -2041959.2828400  142382.0268870  
472     928     1384    3       -1      71.2780860    -138.5140534  0.000   0.368   40.978  0.703   3      0.600   -0.200  931     1383    71.2766201    -138.4969375  -2041759.2828400  125382.0268870  -2041959.2828400  124782.0268870  
473     960     1384    3       -1      71.2815254    -138.3350978  0.000   0.404   47.972  0.795   3      0.600   -0.200  963     1383    71.2800423    -138.3179930  -2041759.2828400  118982.0268870  -2041959.2828400  118382.0268870  
474     1128    1384    3       0       71.2966345    -137.3945923  0.000   0.283   29.560  0.635   3      0.600   0.000   1131    1384    71.2968592    -137.3777844  -2041759.2828400  85382.0268870  -2041759.2828400  84782.0268870  
475     1392    1384    3       0       71.3103507    -135.9142381  0.000   0.282   32.125  0.639   3      0.600   0.000   1395    1384    71.3104361    -135.8974052  -2041759.2828400  32582.0268870  -2041759.2828400  31982.0268870  
476     360     1392    3       -2      71.2015950    -141.6811176  0.000   0.366   42.881  0.756   3      0.600   -0.400  363     1390    71.1986486    -141.6632001  -2040159.2828400  238982.0268870  -2040559.2828400  238382.0268870  
477     1032    1392    3       0       71.3029837    -137.9345103  0.000   0.283   23.699  0.537   3      0.600   0.000   1035    1392    71.3032593    -137.9177038  -2040159.2828400  104582.0268870  -2040159.2828400  103982.0268870  
478     1168    1392    3       0       71.3138863    -137.1721536  0.000   0.339   37.536  0.690   3      0.600   0.000   1171    1392    71.3140901    -137.1553272  -2040159.2828400  77382.0268870  -2040159.2828400  76782.0268870  
479     1200    1392    3       0       71.3159787    -136.9926536  0.000   0.361   39.113  0.662   3      0.600   0.000   1203    1392    71.3161656    -136.9758234  -2040159.2828400  70982.0268870  -2040159.2828400  70382.0268870  
480     1232    1392    3       0       71.3178908    -136.8131145  0.000   0.388   44.125  0.668   3      0.600   0.000   1235    1392    71.3180608    -136.7962808  -2040159.2828400  64582.0268870  -2040159.2828400  63982.0268870  
481     1568    1392    2       1       71.3270706    -134.9264770  0.000   0.365   40.510  0.636   3      0.400   0.200   1570    1393    71.3288652    -134.9152351  -2040159.2828400  -2617.9731130  -2039959.2828400  -3017.9731130  
482     312     1400    3       -2      71.2056357    -141.9523270  0.000   0.355   40.245  0.702   3      0.600   -0.400  315     1398    71.2027166    -141.9343625  -2038559.2828400  248582.0268870  -2038959.2828400  247982.0268870  
483     416     1400    3       -2      71.2273476    -141.3755997  0.000   0.302   32.404  0.700   3      0.600   -0.400  419     1398    71.2243702    -141.3577062  -2038559.2828400  227782.0268870  -2038959.2828400  227182.0268870  
484     488     1400    3       -2      71.2412824    -140.9755584  0.000   0.310   35.237  0.676   3      0.600   -0.400  491     1398    71.2382647    -140.9577165  -2038559.2828400  213382.0268870  -2038959.2828400  212782.0268870  
485     536     1400    3       -1      71.2500726    -140.7085366  0.000   0.256   26.630  0.584   3      0.600   -0.200  539     1399    71.2488184    -140.6912847  -2038559.2828400  203782.0268870  -2038759.2828400  203182.0268870  
486     808     1400    3       -1      71.2923031    -139.1910428  0.000   0.490   58.711  0.869   3      0.600   -0.200  811     1399    71.2909022    -139.1738608  -2038559.2828400  149382.0268870  -2038759.2828400  148782.0268870  
487     1456    1400    3       1       71.3406187    -135.5559765  0.000   0.266   29.378  0.577   3      0.600   0.200   1459    1401    71.3424698    -135.5391673  -2038559.2828400  19782.0268870  -2038359.2828400  19182.0268870  
488     680     1408    3       -1      71.2883798    -139.9098570  0.000   0.493   60.782  0.837   3      0.600   -0.200  683     1407    71.2870482    -139.8926253  -2036959.2828400  174982.0268870  -2037159.2828400  174382.0268870  
489     720     1408    3       -1      71.2944002    -139.6864070  0.000   0.434   51.907  0.704   3      0.600   -0.200  723     1407    71.2930470    -139.6691860  -2036959.2828400  166982.0268870  -2037159.2828400  166382.0268870  
490     880     1408    3       -1      71.3156813    -138.7912440  0.000   0.461   52.244  0.764   3      0.600   -0.200  883     1407    71.3142419    -138.7740711  -2036959.2828400  134982.0268870  -2037159.2828400  134382.0268870  
491     992     1408    3       -1      71.3279062    -138.1634991  0.000   0.382   41.649  0.728   3      0.600   -0.200  995     1407    71.3264065    -138.1463651  -2036959.2828400  112582.0268870  -2037159.2828400  111982.0268870  
492     1064    1408    3       -1      71.3346004    -137.7595374  0.000   0.348   35.030  0.662   3      0.600   -0.200  1067    1407    71.3330620    -137.7424306  -2036959.2828400  98182.0268870  -2037159.2828400  97582.0268870  
493     1328    1408    3       0       71.3513311    -136.2762987  0.000   0.439   51.722  0.798   3      0.600   0.000   1331    1408    71.3514505    -136.2594301  -2036959.2828400  45382.0268870  -2036959.2828400  44782.0268870  
494     456     1416    3       -2      71.2638206    -141.1630291  0.000   0.336   38.797  0.788   3      0.600   -0.400  459     1414    71.2608215    -141.1451347  -2035359.2828400  219782.0268870  -2035759.2828400  219182.0268870  
495     752     1416    3       -1      71.3133660    -139.5110725  0.000   0.427   47.558  0.810   3      0.600   -0.200  755     1415    71.3119959    -139.4938467  -2035359.2828400  160582.0268870  -2035559.2828400  159982.0268870  
496     840     1416    3       -1      71.3251422    -139.0183718  0.000   0.375   41.238  0.695   3      0.600   -0.200  843     1415    71.3237246    -139.0011724  -2035359.2828400  142982.0268870  -2035559.2828400  142382.0268870  
497     1368    1416    3       0       71.3671885    -136.0521934  0.000   0.333   36.764  0.762   3      0.600   0.000   1371    1416    71.3672868    -136.0353089  -2035359.2828400  37382.0268870  -2035359.2828400  36782.0268870  
498     1416    1416    3       0       71.3685712    -135.7820212  0.000   0.230   24.019  0.520   3      0.600   0.000   1419    1416    71.3686441    -135.7651341  -2035359.2828400  27782.0268870  -2035359.2828400  27182.0268870  
499     920     1424    3       -1      71.3490377    -138.5727443  0.000   0.382   41.904  0.760   3      0.600   -0.200  923     1423    71.3475772    -138.5555575  -2033759.2828400  126982.0268870  -2033959.2828400  126382.0268870  
500     960     1424    3       -1      71.3533829    -138.3481870  0.000   0.379   42.524  0.764   3      0.600   -0.200  963     1423    71.3519008    -138.3310141  -2033759.2828400  118982.0268870  -2033959.2828400  118382.0268870  
501     1032    1424    3       -1      71.3604941    -137.9437286  0.000   0.329   33.339  0.641   3      0.600   -0.200  1035    1423    71.3589732    -137.9265822  -2033759.2828400  104582.0268870  -2033959.2828400  103982.0268870  
502     1104    1424    3       -1      71.3666916    -137.5389765  0.000   0.385   38.470  0.711   3      0.600   -0.200  1107    1423    71.3651320    -137.5218583  -2033759.2828400  90182.0268870  -2033959.2828400  89582.0268870  
503     1624    1424    2       1       71.3842533    -134.6107212  0.000   0.310   31.628  0.608   3      0.400   0.200   1626    1425    71.3860282    -134.5994134  -2033759.2828400  -13817.9731130  -2033559.2828400  -14217.9731130  
504     544     1432    3       -1      71.3087947    -140.6817299  0.000   0.320   35.880  0.661   3      0.600   -0.200  547     1431    71.3075377    -140.6644247  -2032159.2828400  202182.0268870  -2032359.2828400  201582.0268870  
505     1528    1432    2       1       71.3990105    -135.1517434  0.000   0.325   34.299  0.600   3      0.400   0.200   1530    1433    71.4008195    -135.1404795  -2032159.2828400  5382.0268870  -2031959.2828400  4982.0268870  
506     320     1440    3       -2      71.2788128    -141.9349638  0.000   0.374   40.664  0.688   3      0.600   -0.400  323     1438    71.2758913    -141.9169306  -2030559.2828400  246982.0268870  -2030959.2828400  246382.0268870  
507     624     1440    3       -1      71.3368245    -140.2388031  0.000   0.456   54.208  0.808   3      0.600   -0.200  627     1439    71.3355245    -140.2215023  -2030559.2828400  186182.0268870  -2030759.2828400  185582.0268870  
508     680     1440    3       -1      71.3457517    -139.9252561  0.000   0.406   46.367  0.773   3      0.600   -0.200  683     1439    71.3444214    -139.9079694  -2030559.2828400  174982.0268870  -2030759.2828400  174382.0268870  
509     720     1440    3       -1      71.3517918    -139.7011117  0.000   0.416   48.209  0.748   3      0.600   -0.200  723     1439    71.3504399    -139.6838357  -2030559.2828400  166982.0268870  -2030759.2828400  166382.0268870  
510     872     1440    3       -1      71.3721824    -138.8481042  0.000   0.454   51.105  0.753   3      0.600   -0.200  875     1439    71.3707483    -138.8308739  -2030559.2828400  136582.0268870  -2030759.2828400  135982.0268870  
511     1136    1440    3       0       71.3979253    -137.3627162  0.000   0.363   40.293  0.695   3      0.600   0.000   1139    1440    71.3981471    -137.3458147  -2030559.2828400  83782.0268870  -2030559.2828400  83182.0268870  
512     1248    1440    3       0       71.4051264    -136.7314739  0.000   0.403   45.069  0.682   3      0.600   0.000   1251    1440    71.4052887    -136.7145592  -2030559.2828400  61382.0268870  -2030559.2828400  60782.0268870  
513     1456    1440    3       1       71.4126069    -135.5581668  0.000   0.148   17.152  0.469   3      0.600   0.200   1459    1441    71.4144586    -135.5412916  -2030559.2828400  19782.0268870  -2030359.2828400  19182.0268870  
514     1392    1448    3       0       71.4255198    -135.9200048  0.000   0.333   35.131  0.640   3      0.600   0.000   1395    1448    71.4256057    -135.9030656  -2028959.2828400  32582.0268870  -2028959.2828400  31982.0268870  
515     1584    1448    2       1       71.4277991    -134.8357067  0.000   0.224   22.996  0.485   3      0.400   0.200   1586    1449    71.4295885    -134.8243939  -2028959.2828400  -5817.9731130  -2028759.2828400  -6217.9731130  
516     400     1456    3       -2      71.3242447    -141.4998218  0.000   0.388   43.190  0.725   3      0.600   -0.400  403     1454    71.3212790    -141.4818138  -2027359.2828400  230982.0268870  -2027759.2828400  230382.0268870  
517     928     1456    3       -1      71.4074134    -138.5389499  0.000   0.431   49.307  0.802   3      0.600   -0.200  931     1455    71.4059494    -138.5217109  -2027359.2828400  125382.0268870  -2027559.2828400  124782.0268870  
518     960     1456    3       -1      71.4108784    -138.3587324  0.000   0.489   57.325  0.826   3      0.600   -0.200  963     1455    71.4093971    -138.3415047  -2027359.2828400  118982.0268870  -2027559.2828400  118382.0268870  
519     1032    1456    3       -1      71.4180131    -137.9530050  0.000   0.370   37.859  0.757   3      0.600   -0.200  1035    1455    71.4164929    -137.9358039  -2027359.2828400  104582.0268870  -2027559.2828400  103982.0268870  
520     1080    1456    3       -1      71.4222604    -137.6823528  0.000   0.250   27.456  0.694   3      0.600   -0.200  1083    1455    71.4207143    -137.6651704  -2027359.2828400  94982.0268870  -2027559.2828400  94382.0268870  
521     512     1464    3       -2      71.3602888    -140.8787355  0.000   0.299   33.934  0.743   3      0.600   -0.400  515     1462    71.3572604    -140.8607937  -2025759.2828400  208582.0268870  -2026159.2828400  207982.0268870  
522     552     1464    3       -1      71.3675222    -140.6547514  0.000   0.270   30.707  0.701   3      0.600   -0.200  555     1463    71.3662624    -140.6373925  -2025759.2828400  200582.0268870  -2025959.2828400  199982.0268870  
523     840     1464    3       -1      71.4113168    -139.0373519  0.000   0.341   35.234  0.569   3      0.600   -0.200  843     1463    71.4099007    -139.0200699  -2025759.2828400  142982.0268870  -2025959.2828400  142382.0268870  
524     1208    1464    3       0       71.4459847    -136.9616072  0.000   0.395   44.365  0.772   3      0.600   0.000   1211    1464    71.4461688    -136.9446567  -2025759.2828400  69382.0268870  -2025759.2828400  68782.0268870  
525     480     1472    3       -2      71.3686180    -141.0625462  0.000   0.306   33.214  0.714   3      0.600   -0.400  483     1470    71.3656080    -141.0445659  -2024159.2828400  214982.0268870  -2024559.2828400  214382.0268870  
526     608     1472    3       -1      71.3915145    -140.3450808  0.000   0.316   35.337  0.541   3      0.600   -0.200  611     1471    71.3902246    -140.3277207  -2024159.2828400  189382.0268870  -2024359.2828400  188782.0268870  
527     640     1472    3       -1      71.3967899    -140.1654425  0.000   0.430   51.034  0.774   3      0.600   -0.200  643     1471    71.3954826    -140.1480902  -2024159.2828400  182982.0268870  -2024359.2828400  182382.0268870  
528     1296    1472    3       0       71.4651169    -136.4654206  0.000   0.378   44.712  0.729   3      0.600   0.000   1299    1472    71.4652542    -136.4484480  -2024159.2828400  51782.0268870  -2024159.2828400  51182.0268870  
529     1488    1472    2       1       71.4706796    -135.3787857  0.000   0.321   34.818  0.604   3      0.400   0.200   1490    1473    71.4725033    -135.3675001  -2024159.2828400  13382.0268870  -2023959.2828400  12982.0268870  
530     328     1480    3       -2      71.3520029    -141.9174619  0.000   0.359   39.592  0.612   3      0.600   -0.400  331     1478    71.3490792    -141.8993595  -2022559.2828400  245382.0268870  -2022959.2828400  244782.0268870  
531     680     1480    3       -1      71.4174774    -139.9446410  0.000   0.397   45.620  0.830   3      0.600   -0.200  683     1479    71.4161487    -139.9272850  -2022559.2828400  174982.0268870  -2022759.2828400  174382.0268870  
532     712     1480    3       -1      71.4223520    -139.7646382  0.000   0.384   41.054  0.767   3      0.600   -0.200  715     1479    71.4210059    -139.7472907  -2022559.2828400  168582.0268870  -2022759.2828400  167982.0268870  
533     1328    1480    3       0       71.4808976    -136.2853825  0.000   0.369   42.793  0.690   3      0.600   0.000   1331    1480    71.4810180    -136.2683940  -2022559.2828400  45382.0268870  -2022559.2828400  44782.0268870  
534     1616    1480    2       1       71.4851479    -134.6538891  0.000   0.296   30.107  0.575   3      0.400   0.200   1618    1481    71.4869261    -134.6425229  -2022559.2828400  -12217.9731130  -2022359.2828400  -12617.9731130  
535     408     1488    3       -2      71.3830923    -141.4754482  0.000   0.417   48.156  0.748   3      0.600   -0.400  411     1486    71.3801236    -141.4573863  -2020959.2828400  229382.0268870  -2021359.2828400  228782.0268870  
536     760     1488    3       -1      71.4436821    -139.4980018  0.000   0.421   47.365  0.703   3      0.600   -0.200  763     1487    71.4423102    -139.4806539  -2020959.2828400  158982.0268870  -2021159.2828400  158382.0268870  
537     792     1488    3       -1      71.4481093    -139.3176287  0.000   0.480   58.581  0.831   3      0.600   -0.200  795     1487    71.4467200    -139.3002903  -2020959.2828400  152582.0268870  -2021159.2828400  151982.0268870  
538     1088    1488    3       -1      71.4804726    -137.6455719  0.000   0.342   35.002  0.722   3      0.600   -0.200  1091    1487    71.4789227    -137.6283377  -2020959.2828400  93382.0268870  -2021159.2828400  92782.0268870  
539     1120    1488    3       -1      71.4830408    -137.4644876  0.000   0.325   32.699  0.641   3      0.600   -0.200  1123    1487    71.4814736    -137.4472665  -2020959.2828400  86982.0268870  -2021159.2828400  86382.0268870  
540     1368    1488    2       0       71.4967710    -136.0596889  0.000   0.274   30.424  0.620   3      0.400   0.000   1370    1488    71.4968373    -136.0483524  -2020959.2828400  37382.0268870  -2020959.2828400  36982.0268870  
541     1672    1488    2       1       71.4986617    -134.3361118  0.000   0.252   26.957  0.435   3      0.400   0.200   1674    1489    71.5004199    -134.3247062  -2020959.2828400  -23417.9731130  -2020759.2828400  -23817.9731130  
542     904     1496    3       -1      71.4765518    -138.6885825  0.000   0.393   44.603  0.749   3      0.600   -0.200  907     1495    71.4751018    -138.6712661  -2019359.2828400  130182.0268870  -2019559.2828400  129582.0268870  
543     960     1496    3       -1      71.4827597    -138.3720079  0.000   0.380   45.954  0.770   3      0.600   -0.200  963     1495    71.4812794    -138.3547110  -2019359.2828400  118982.0268870  -2019559.2828400  118382.0268870  
544     1184    1496    3       0       71.5020247    -137.1038389  0.000   0.388   47.156  0.749   3      0.600   0.000   1187    1496    71.5022221    -137.0868377  -2019359.2828400  74182.0268870  -2019359.2828400  73582.0268870  
545     1520    1496    2       1       71.5141778    -135.1981020  0.000   0.364   40.428  0.741   3      0.400   0.200   1522    1497    71.5159904    -135.1867713  -2019359.2828400  6982.0268870  -2019159.2828400  6582.0268870  
546     1016    1504    3       -1      71.5027940    -138.0576451  0.000   0.303   30.867  0.706   3      0.600   -0.200  1019    1503    71.5012835    -138.0403550  -2017759.2828400  107782.0268870  -2017959.2828400  107182.0268870  
547     1048    1504    3       -1      71.5057762    -137.8763993  0.000   0.355   36.223  0.686   3      0.600   -0.200  1051    1503    71.5042482    -137.8591216  -2017759.2828400  101382.0268870  -2017959.2828400  100782.0268870  
548     1472    1504    2       1       71.5280771    -135.4708484  0.000   0.364   41.049  0.742   3      0.400   0.200   1474    1505    71.5299069    -135.4595364  -2017759.2828400  16582.0268870  -2017559.2828400  16182.0268870  
549     1568    1504    2       1       71.5286753    -134.9256607  0.000   0.297   32.270  0.506   3      0.400   0.200   1570    1505    71.5304708    -134.9142940  -2017759.2828400  -2617.9731130  -2017559.2828400  -3017.9731130  
550     336     1512    3       -2      71.4109104    -141.8943968  0.000   0.400   45.309  0.762   3      0.600   -0.400  339     1510    71.4079838    -141.8762397  -2016159.2828400  243782.0268870  -2016559.2828400  243182.0268870  
551     376     1512    3       -2      71.4194134    -141.6702216  0.000   0.410   47.053  0.761   3      0.600   -0.400  379     1510    71.4164640    -141.6520922  -2016159.2828400  235782.0268870  -2016559.2828400  235182.0268870  
552     552     1512    3       -1      71.4534978    -140.6815009  0.000   0.259   27.098  0.627   3      0.600   -0.200  555     1511    71.4522402    -140.6640583  -2016159.2828400  200582.0268870  -2016359.2828400  199982.0268870  
553     1608    1512    2       1       71.5428434    -134.6982583  0.000   0.322   35.258  0.699   3      0.400   0.200   1610    1513    71.5446247    -134.6868602  -2016159.2828400  -10617.9731130  -2015959.2828400  -11017.9731130  
554     752     1520    3       -1      71.4999737    -139.5574533  0.000   0.477   56.784  0.809   3      0.600   -0.200  755     1519    71.4986074    -139.5400473  -2014559.2828400  160582.0268870  -2014759.2828400  159982.0268870  
555     1088    1520    3       0       71.5380253    -137.6539645  0.000   0.220   24.405  0.579   3      0.600   0.000   1091    1520    71.5382746    -137.6369364  -2014559.2828400  93382.0268870  -2014559.2828400  92782.0268870  
556     1384    1520    2       1       71.5548896    -135.9720726  0.000   0.300   33.388  0.664   3      0.400   0.200   1386    1521    71.5567508    -135.9607949  -2014559.2828400  34182.0268870  -2014359.2828400  33782.0268870  
557     1640    1520    2       1       71.5568532    -134.5160059  0.000   0.387   43.672  0.757   3      0.400   0.200   1642    1521    71.5586230    -134.5045812  -2014559.2828400  -17017.9731130  -2014359.2828400  -17417.9731130  
558     1688    1520    2       1       71.5559172    -134.2430063  0.000   0.255   26.757  0.287   1      0.400   0.200   1690    1521    71.5576697    -134.2315556  -2014559.2828400  -26617.9731130  -2014359.2828400  -27017.9731130  
559     928     1528    3       -1      71.5367833    -138.5642013  0.000   0.478   58.320  0.803   3      0.600   -0.200  931     1527    71.5353212    -138.5468374  -2012959.2828400  125382.0268870  -2013159.2828400  124782.0268870  
560     1216    1528    3       0       71.5616340    -136.9285821  0.000   0.396   47.186  0.810   3      0.600   0.000   1219    1528    71.5618150    -136.9115232  -2012959.2828400  67782.0268870  -2012959.2828400  67182.0268870  
561     1272    1528    3       0       71.5647475    -136.6100961  0.000   0.388   43.695  0.789   3      0.600   0.000   1275    1528    71.5648985    -136.5930314  -2012959.2828400  56582.0268870  -2012959.2828400  55982.0268870  
562     408     1536    3       -2      71.4689401    -141.5060905  0.000   0.398   45.086  0.756   3      0.600   -0.400  411     1534    71.4659738    -141.4879384  -2011359.2828400  229382.0268870  -2011759.2828400  228782.0268870  
563     472     1536    3       -2      71.4816355    -141.1458964  0.000   0.418   47.910  0.794   3      0.600   -0.400  475     1534    71.4786329    -141.1277908  -2011359.2828400  216582.0268870  -2011759.2828400  215982.0268870  
564     592     1536    3       -1      71.5034968    -140.4692382  0.000   0.312   33.502  0.615   3      0.600   -0.200  595     1535    71.5022185    -140.4517625  -2011359.2828400  192582.0268870  -2011559.2828400  191982.0268870  
565     1032    1536    3       -1      71.5618483    -137.9764536  0.000   0.331   34.067  0.715   3      0.600   -0.200  1035    1535    71.5603298    -137.9591140  -2011359.2828400  104582.0268870  -2011559.2828400  103982.0268870  
566     1144    1536    3       0       71.5712017    -137.3397439  0.000   0.293   30.870  0.640   3      0.600   0.000   1147    1536    71.5714214    -137.3226805  -2011359.2828400  82182.0268870  -2011359.2828400  81582.0268870  
567     1312    1536    2       0       71.5810303    -136.3836434  0.000   0.366   39.656  0.657   3      0.400   0.000   1314    1536    71.5811169    -136.3722555  -2011359.2828400  48582.0268870  -2011359.2828400  48182.0268870  
568     1344    1536    2       1       71.5823301    -136.2014253  0.000   0.280   31.292  0.612   3      0.400   0.200   1346    1537    71.5842057    -136.1901541  -2011359.2828400  42182.0268870  -2011159.2828400  41782.0268870  
569     1568    1536    2       1       71.5862970    -134.9254242  0.000   0.428   49.793  0.780   3      0.400   0.200   1570    1537    71.5880928    -134.9140212  -2011359.2828400  -2617.9731130  -2011159.2828400  -3017.9731130  
