CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1784    816     41      1       77.4769811    -139.1761430  0.000   0.157   14.491  0.427   3      2.733   0.067   1825    817     77.4840275    -138.8324700  -1358177.5206700  99169.7681350  -1357977.5206700  90969.7681350  
349     1984    816     43      17      77.4982214    -137.4945455  0.000   0.300   34.181  0.673   3      2.867   1.133   2027    833     77.5323981    -137.1376866  -1358177.5206700  59169.7681350  -1354777.5206700  50569.7681350  
350     872     824     23      -38     77.2607667    -146.7257576  0.000   0.180   17.666  0.382   2      1.533   -2.533  895     786     77.2012963    -146.4767964  -1356577.5206700  281569.7681350  -1364177.5206700  276969.7681350  
351     1328    824     25      -30     77.4032810    -142.9882052  0.000   0.257   27.288  0.513   3      1.667   -2.000  1353    794     77.3552960    -142.7471557  -1356577.5206700  190369.7681350  -1362577.5206700  185369.7681350  
352     1456    824     28      -23     77.4335977    -141.9252177  0.000   0.141   12.861  0.344   2      1.867   -1.533  1484    801     77.3979666    -141.6696122  -1356577.5206700  164769.7681350  -1361177.5206700  159169.7681350  
353     1872    824     43      14      77.5022198    -138.4409999  0.000   0.264   25.451  0.467   3      2.867   0.933   1915    838     77.5322004    -138.0853060  -1356577.5206700  81569.7681350  -1353777.5206700  72969.7681350  
354     2016    824     43      18      77.5152174    -137.2276363  0.000   0.319   34.930  0.662   3      2.867   1.200   2059    842     77.5508589    -136.8698336  -1356577.5206700  52769.7681350  -1352977.5206700  44169.7681350  
355     2144    824     44      22      77.5220980    -136.1473763  0.000   0.279   31.413  0.599   3      2.933   1.467   2188    846     77.5636007    -135.7783338  -1356577.5206700  27169.7681350  -1352177.5206700  18369.7681350  
356     2184    824     44      23      77.5233448    -135.8095916  0.000   0.260   27.229  0.657   3      2.933   1.533   2228    847     77.5662020    -135.4394543  -1356577.5206700  19169.7681350  -1351977.5206700  10369.7681350  
357     840     832     23      -38     77.2630497    -146.9983981  0.000   0.292   30.625  0.572   3      1.533   -2.533  863     794     77.2038410    -146.7481151  -1354977.5206700  287969.7681350  -1362577.5206700  283369.7681350  
358     1168    832     24      -33     77.3737782    -144.3199177  0.000   0.150   15.441  0.515   3      1.600   -2.200  1192    799     77.3213378    -144.0786800  -1354977.5206700  222369.7681350  -1361577.5206700  217569.7681350  
359     2056    832     43      19      77.5324352    -136.8924195  0.000   0.312   34.135  0.698   3      2.867   1.267   2099    851     77.5694489    -136.5333886  -1354977.5206700  44769.7681350  -1351177.5206700  36169.7681350  
360     2088    832     43      20      77.5342263    -136.6220479  0.000   0.300   33.716  0.600   3      2.867   1.333   2131    852     77.5726989    -136.2623497  -1354977.5206700  38369.7681350  -1350977.5206700  29769.7681350  
361     2224    832     44      24      77.5387635    -135.4723075  0.000   0.151   18.037  0.586   3      2.933   1.600   2268    856     77.5829754    -135.1005628  -1354977.5206700  11169.7681350  -1350177.5206700  2369.7681350  
362     2256    832     45      25      77.5391071    -135.2016908  0.000   0.188   15.772  0.399   3      3.000   1.667   2301    857     77.5847594    -134.8204610  -1354977.5206700  4769.7681350  -1349977.5206700  -4230.2318650  
363     912     840     23      -37     77.3040108    -146.4277010  0.000   0.159   13.210  0.354   2      1.533   -2.467  935     803     77.2460401    -146.1808977  -1353377.5206700  273569.7681350  -1360777.5206700  268969.7681350  
364     1104    848     24      -34     77.3831015    -144.8690170  0.000   0.279   29.622  0.573   3      1.600   -2.267  1128    814     77.3293690    -144.6239254  -1351777.5206700  235169.7681350  -1358577.5206700  230369.7681350  
365     1600    848     32      -13     77.5061353    -140.7438288  354.375  0.199   20.250  0.596   3      2.133   -0.867  1632    835     77.4882245    -140.4647070  -1351777.5206700  135969.7681350  -1354377.5206700  129569.7681350  
366     1928    848     42      15      77.5516841    -137.9799686  0.000   0.319   33.288  0.690   3      2.800   1.000   1970    863     77.5827858    -137.6306125  -1351777.5206700  70369.7681350  -1348777.5206700  61969.7681350  
367     944     856     23      -36     77.3440896    -146.1929526  0.000   0.241   26.131  0.496   3      1.533   -2.400  967     820     77.2876837    -145.9480221  -1350177.5206700  267169.7681350  -1357377.5206700  262569.7681350  
368     1136    856     24      -33     77.4073724    -144.6166802  0.000   0.213   23.846  0.558   3      1.600   -2.200  1160    823     77.3552023    -144.3735568  -1350177.5206700  228769.7681350  -1356777.5206700  223969.7681350  
369     1288    856     24      -31     77.4507099    -143.3581704  0.000   0.260   27.811  0.540   3      1.600   -2.067  1312    825     77.4009965    -143.1218870  -1350177.5206700  198369.7681350  -1356377.5206700  193569.7681350  
370     1352    856     25      -29     77.4671520    -142.8257596  0.000   0.095   11.165  0.380   2      1.667   -1.933  1377    827     77.4208209    -142.5852093  -1350177.5206700  185569.7681350  -1355977.5206700  180569.7681350  
371     1704    856     38      -6      77.5382430    -139.8755122  354.375  0.175   21.664  0.447   3      2.533   -0.400  1742    850     77.5330275    -139.5511529  -1350177.5206700  115169.7681350  -1351377.5206700  107569.7681350  
372     1896    856     42      14      77.5630896    -138.2542778  0.000   0.353   38.048  0.735   3      2.800   0.933   1938    870     77.5927288    -137.9048594  -1350177.5206700  76769.7681350  -1347377.5206700  68369.7681350  
373     2024    856     42      18      77.5741472    -137.1703882  0.000   0.346   35.869  0.735   3      2.800   1.200   2066    874     77.6096563    -136.8192073  -1350177.5206700  51169.7681350  -1346577.5206700  42769.7681350  
374     2120    856     43      21      77.5795402    -136.3564072  0.000   0.279   30.903  0.704   3      2.867   1.400   2163    877     77.6194798    -135.9947080  -1350177.5206700  31969.7681350  -1345977.5206700  23369.7681350  
375     1200    864     24      -32     77.4407693    -144.0984527  0.000   0.291   31.504  0.621   3      1.600   -2.133  1224    832     77.3899214    -143.8581421  -1348577.5206700  215969.7681350  -1354977.5206700  211169.7681350  
376     1456    864     26      -23     77.5060676    -141.9658969  0.000   0.133   12.551  0.394   2      1.733   -1.533  1482    841     77.4700435    -141.7253896  -1348577.5206700  164769.7681350  -1353177.5206700  159569.7681350  
377     2160    864     43      22      77.5956545    -136.0182744  0.000   0.294   35.040  0.711   3      2.867   1.467   2203    886     77.6369606    -135.6551102  -1348577.5206700  23969.7681350  -1344177.5206700  15369.7681350  
378     2192    864     44      23      77.5965541    -135.7464284  0.000   0.310   34.989  0.707   3      2.933   1.533   2236    887     77.6393272    -135.3738631  -1348577.5206700  17569.7681350  -1343977.5206700  8769.7681350  
379     2232    864     45      25      77.5972888    -135.4065752  0.000   0.204   22.649  0.585   3      3.000   1.667   2277    889     77.6432387    -135.0242973  -1348577.5206700  9569.7681350  -1343577.5206700  569.7681350   
380     816     872     23      -38     77.3252003    -147.2626847  0.000   0.225   22.146  0.419   3      1.533   -2.533  839     834     77.2662394    -147.0099320  -1346977.5206700  292769.7681350  -1354577.5206700  288169.7681350  
381     864     872     23      -37     77.3435112    -146.8721834  0.000   0.247   26.143  0.499   3      1.533   -2.467  887     835     77.2859584    -146.6225679  -1346977.5206700  283169.7681350  -1354377.5206700  278569.7681350  
382     1568    872     30      -15     77.5437194    -141.0335176  354.375  0.197   19.643  0.526   3      2.000   -1.000  1598    857     77.5221139    -140.7682419  -1346977.5206700  142369.7681350  -1349977.5206700  136369.7681350  
383     1656    872     35      -10     77.5595704    -140.2921742  0.000   0.123   9.817   0.340   2      2.333   -0.667  1691    862     77.5471144    -139.9894422  -1346977.5206700  124769.7681350  -1348977.5206700  117769.7681350  
384     1760    872     38      -2      77.5756319    -139.4137638  354.375  0.273   29.492  0.665   3      2.533   -0.133  1798    870     77.5771347    -139.0910540  -1346977.5206700  103969.7681350  -1347377.5206700  96369.7681350  
385     1800    872     38      2       77.5810364    -139.0753365  354.375  0.339   36.908  0.757   3      2.533   0.133   1838    874     77.5894153    -138.7546779  -1346977.5206700  95969.7681350  -1346577.5206700  88369.7681350  
386     1992    872     42      17      77.6009788    -137.4473300  0.000   0.278   30.184  0.654   3      2.800   1.133   2034    889     77.6350295    -137.0958698  -1346977.5206700  57569.7681350  -1343577.5206700  49169.7681350  
387     2064    872     42      19      77.6058905    -136.8356648  0.000   0.311   34.153  0.722   3      2.800   1.267   2106    891     77.6427838    -136.4828391  -1346977.5206700  43169.7681350  -1343177.5206700  34769.7681350  
388     2304    872     47      60      77.6121244    -134.7945395  0.000   0.347   38.720  0.705   3      3.133   4.000   2351    932     77.7210589    -134.3892771  -1346977.5206700  -4830.2318650  -1334977.5206700  -14230.2318650  
389     904     880     23      -36     77.3726264    -146.5592688  0.000   0.238   24.204  0.485   3      1.533   -2.400  927     844     77.3165616    -146.3121427  -1345377.5206700  275169.7681350  -1352577.5206700  270569.7681350  
390     1016    880     23      -35     77.4119765    -145.6406966  0.000   0.198   21.027  0.465   3      1.533   -2.333  1039    845     77.3568429    -145.3984444  -1345377.5206700  252769.7681350  -1352377.5206700  248169.7681350  
391     1048    880     24      -34     77.4226279    -145.3772063  0.000   0.232   18.575  0.494   3      1.600   -2.267  1072    846     77.3693681    -145.1291679  -1345377.5206700  246369.7681350  -1352177.5206700  241569.7681350  
392     1080    880     24      -34     77.4330150    -145.1132714  0.000   0.301   31.171  0.615   3      1.600   -2.267  1104    846     77.3795058    -144.8661549  -1345377.5206700  239969.7681350  -1352177.5206700  235169.7681350  
393     1112    888     24      -33     77.4575225    -144.8603989  0.000   0.278   28.687  0.580   3      1.600   -2.200  1136    855     77.4055731    -144.6152825  -1343777.5206700  233569.7681350  -1350377.5206700  228769.7681350  
394     1152    888     24      -33     77.4698164    -144.5289701  0.000   0.289   30.354  0.624   3      1.600   -2.200  1176    855     77.4175586    -144.2849984  -1343777.5206700  225569.7681350  -1350377.5206700  220769.7681350  
395     1704    888     35      -6      77.5964455    -139.8986200  354.375  0.265   27.865  0.652   3      2.333   -0.400  1739    882     77.5908190    -139.5981142  -1343777.5206700  115169.7681350  -1344977.5206700  108169.7681350  
396     2024    888     42      18      77.6325239    -137.1807151  0.000   0.229   25.943  0.654   3      2.800   1.200   2066    906     77.6680492    -136.8278890  -1343777.5206700  51169.7681350  -1340177.5206700  42769.7681350  
397     1296    896     24      -30     77.5250644    -143.3404257  0.000   0.224   23.585  0.501   3      1.600   -2.000  1320    866     77.4771346    -143.1039861  -1342177.5206700  196769.7681350  -1348177.5206700  191969.7681350  
398     1328    896     24      -30     77.5334022    -143.0727855  0.000   0.182   18.694  0.466   3      1.600   -2.000  1352    866     77.4852334    -142.8372248  -1342177.5206700  190369.7681350  -1348177.5206700  185569.7681350  
399     1440    896     25      -24     77.5604530    -142.1333208  0.000   0.203   20.907  0.481   3      1.667   -1.600  1465    872     77.5225459    -141.8986408  -1342177.5206700  167969.7681350  -1346977.5206700  162969.7681350  
400     1528    896     28      -18     77.5793707    -141.3924298  354.375  0.277   29.838  0.620   3      1.867   -1.200  1556    878     77.5522874    -141.1398868  -1342177.5206700  150369.7681350  -1345777.5206700  144769.7681350  
401     2224    896     44      24      77.6555957    -135.4768116  0.000   0.318   36.740  0.733   3      2.933   1.600   2268    920     77.6998209    -135.1015252  -1342177.5206700  11169.7681350  -1337377.5206700  2369.7681350  
402     1216    904     23      -32     77.5174634    -144.0184755  0.000   0.294   30.243  0.497   3      1.533   -2.133  1239    872     77.4662561    -143.7853201  -1340577.5206700  212769.7681350  -1346977.5206700  208169.7681350  
403     1256    904     24      -31     77.5286983    -143.6846553  0.000   0.258   25.511  0.598   3      1.600   -2.067  1280    873     77.4792706    -143.4455836  -1340577.5206700  204769.7681350  -1346777.5206700  199969.7681350  
404     1368    904     24      -29     77.5579145    -142.7468601  0.000   0.258   25.098  0.567   3      1.600   -1.933  1392    875     77.5112644    -142.5132099  -1340577.5206700  182369.7681350  -1346377.5206700  177569.7681350  
405     1576    904     29      -15     77.6033436    -140.9944788  0.000   0.097   8.870   0.315   2      1.933   -1.000  1605    889     77.5815138    -140.7364325  -1340577.5206700  140769.7681350  -1343577.5206700  134969.7681350  
406     1664    904     34      -10     77.6190823    -140.2494914  354.375  0.330   35.490  0.771   3      2.267   -0.667  1698    894     77.6064180    -139.9538102  -1340577.5206700  123169.7681350  -1342577.5206700  116369.7681350  
407     1936    904     41      15      77.6545344    -137.9366199  0.000   0.281   31.934  0.657   3      2.733   1.000   1977    919     77.6855005    -137.5927640  -1340577.5206700  68769.7681350  -1337577.5206700  60569.7681350  
408     1992    904     41      17      77.6593468    -137.4589994  0.000   0.337   36.501  0.694   3      2.733   1.133   2033    921     77.6933483    -137.1144501  -1340577.5206700  57569.7681350  -1337177.5206700  49369.7681350  
409     2304    904     46      60      77.6705469    -134.7935586  0.000   0.234   26.593  0.573   3      3.067   4.000   2350    964     77.7795093    -134.3949595  -1340577.5206700  -4830.2318650  -1328577.5206700  -14030.2318650  
410     816     912     22      -38     77.3965163    -147.3337145  0.000   0.255   27.250  0.628   3      1.467   -2.533  838     874     77.3372337    -147.0873302  -1338977.5206700  292769.7681350  -1346577.5206700  288369.7681350  
411     896     912     22      -37     77.4268865    -146.6786973  0.000   0.251   26.020  0.553   3      1.467   -2.467  918     875     77.3687779    -146.4364898  -1338977.5206700  276769.7681350  -1346377.5206700  272369.7681350  
412     1040    912     23      -35     77.4774201    -145.4919308  0.000   0.253   25.979  0.593   3      1.533   -2.333  1063    877     77.4221422    -145.2490677  -1338977.5206700  247969.7681350  -1345977.5206700  243369.7681350  
413     1072    912     23      -34     77.4879228    -145.2269264  0.000   0.303   33.930  0.620   3      1.533   -2.267  1095    878     77.4341981    -144.9864925  -1338977.5206700  241569.7681350  -1345777.5206700  236969.7681350  
414     1624    912     33      -13     77.6267216    -140.5949934  354.375  0.248   24.335  0.599   3      2.200   -0.867  1657    899     77.6088175    -140.3048857  -1338977.5206700  131169.7681350  -1341577.5206700  124569.7681350  
415     1800    912     38      1       77.6538760    -139.0996026  354.375  0.186   19.013  0.493   3      2.533   0.067   1838    913     77.6604623    -138.7764904  -1338977.5206700  95969.7681350  -1338777.5206700  88369.7681350  
416     1880    912     40      14      77.6634514    -138.4179020  0.000   0.288   31.706  0.610   3      2.667   0.933   1920    926     77.6931132    -138.0831107  -1338977.5206700  79969.7681350  -1336177.5206700  71969.7681350  
417     2072    912     41      19      77.6793434    -136.7782281  0.000   0.274   29.705  0.633   3      2.733   1.267   2113    931     77.7161188    -136.4316815  -1338977.5206700  41569.7681350  -1335177.5206700  33369.7681350  
418     2184    912     43      22      77.6839803    -135.8202317  0.000   0.303   32.138  0.645   3      2.867   1.467   2227    934     77.7250212    -135.4537694  -1338977.5206700  19169.7681350  -1334577.5206700  10569.7681350  
419     1496    920     26      -21     77.6162466    -141.6858014  0.000   0.204   19.512  0.459   3      1.733   -1.400  1522    899     77.5835883    -141.4458735  -1337377.5206700  156769.7681350  -1341577.5206700  151569.7681350  
420     1704    920     34      -7      77.6546523    -139.9219474  354.375  0.204   20.145  0.549   3      2.267   -0.467  1738    913     77.6470836    -139.6278204  -1337377.5206700  115169.7681350  -1338777.5206700  108369.7681350  
421     1744    920     34      -4      77.6607021    -139.5815652  354.375  0.233   22.892  0.584   3      2.267   -0.267  1778    916     77.6582216    -139.2894281  -1337377.5206700  107169.7681350  -1338177.5206700  100369.7681350  
422     2152    920     42      21      77.6976086    -136.0953237  0.000   0.274   28.388  0.559   3      2.800   1.400   2194    941     77.7371760    -135.7378619  -1337377.5206700  25569.7681350  -1333177.5206700  17169.7681350  
423     944     928     22      -36     77.4729595    -146.3105208  0.000   0.255   26.144  0.528   3      1.467   -2.400  966     892     77.4162988    -146.0707489  -1335777.5206700  267169.7681350  -1342977.5206700  262769.7681350  
424     976     928     22      -35     77.4842823    -146.0463221  0.000   0.264   27.749  0.537   3      1.467   -2.333  998     893     77.4291737    -145.8091092  -1335777.5206700  260769.7681350  -1342777.5206700  256369.7681350  
425     1416    928     24      -25     77.6128726    -142.3697350  0.000   0.188   19.201  0.344   2      1.600   -1.667  1440    903     77.5731322    -142.1406923  -1335777.5206700  172769.7681350  -1340777.5206700  167969.7681350  
426     1184    936     23      -32     77.5658162    -144.3288481  0.000   0.249   27.252  0.571   3      1.533   -2.133  1207    904     77.5148777    -144.0935009  -1334177.5206700  219169.7681350  -1340577.5206700  214569.7681350  
427     1464    936     25      -23     77.6383032    -141.9726414  0.000   0.246   23.870  0.521   3      1.667   -1.533  1489    913     77.6020614    -141.7379713  -1334177.5206700  163169.7681350  -1338777.5206700  158169.7681350  
428     1848    936     39      9       77.7035584    -138.7039506  354.375  0.140   13.919  0.359   2      2.600   0.600   1887    945     77.7243570    -138.3748009  -1334177.5206700  86369.7681350  -1332377.5206700  78569.7681350  
429     2000    936     40      17      77.7183416    -137.4021933  0.000   0.274   29.393  0.711   3      2.667   1.133   2040    953     77.7522069    -137.0644140  -1334177.5206700  55969.7681350  -1330777.5206700  47969.7681350  
430     2288    936     46      59      77.7290462    -134.9299903  0.000   0.145   15.818  0.311   2      3.067   3.933   2334    995     77.8363949    -134.5307598  -1334177.5206700  -1630.2318650  -1322377.5206700  -10830.2318650  
431     1024    944     23      -35     77.5294711    -145.6741193  0.000   0.253   27.751  0.559   3      1.533   -2.333  1047    909     77.4743553    -145.4294286  -1332577.5206700  251169.7681350  -1339577.5206700  246569.7681350  
432     1056    944     23      -34     77.5401570    -145.4081535  0.000   0.216   22.956  0.460   3      1.533   -2.267  1079    910     77.4865918    -145.1659238  -1332577.5206700  244769.7681350  -1339377.5206700  240169.7681350  
433     1104    944     23      -34     77.5556856    -145.0083563  0.000   0.233   24.567  0.530   3      1.533   -2.267  1127    910     77.5017552    -144.7675593  -1332577.5206700  235169.7681350  -1339377.5206700  230569.7681350  
434     1232    944     23      -31     77.5941439    -143.9375020  0.000   0.213   23.336  0.456   3      1.533   -2.067  1255    913     77.5446619    -143.7045171  -1332577.5206700  209569.7681350  -1338777.5206700  204969.7681350  
435     1880    944     39      14      77.7217752    -138.4342780  0.000   0.227   23.501  0.593   3      2.600   0.933   1919    958     77.7513607    -138.1065125  -1332577.5206700  79969.7681350  -1329777.5206700  72169.7681350  
436     2032    944     40      18      77.7352488    -137.1303298  0.000   0.259   28.582  0.646   3      2.667   1.200   2072    962     77.7705986    -136.7915999  -1332577.5206700  49569.7681350  -1328977.5206700  41569.7681350  
437     800     952     22      -38     77.4615161    -147.5368882  0.000   0.231   24.078  0.456   3      1.467   -2.533  822     914     77.4024168    -147.2882589  -1330977.5206700  295969.7681350  -1338577.5206700  291569.7681350  
438     1296    952     23      -30     77.6262019    -143.4096098  0.000   0.230   26.072  0.549   3      1.533   -2.000  1319    922     77.5780645    -143.1793586  -1330977.5206700  196769.7681350  -1336977.5206700  192169.7681350  
439     1352    952     23      -29     77.6407373    -142.9372212  0.000   0.224   22.896  0.470   3      1.533   -1.933  1375    923     77.5940023    -142.7096959  -1330977.5206700  185569.7681350  -1336777.5206700  180969.7681350  
440     1576    952     30      -17     77.6904961    -141.0373973  354.375  0.237   24.811  0.644   3      2.000   -1.133  1606    935     77.6652540    -140.7672156  -1330977.5206700  140769.7681350  -1334377.5206700  134769.7681350  
441     2216    952     42      24      77.7577128    -135.5496948  0.000   0.123   15.083  0.576   3      2.800   1.600   2258    976     77.8020345    -135.1887895  -1330977.5206700  12769.7681350  -1326177.5206700  4369.7681350  
442     856     960     22      -37     77.4975797    -147.0907663  0.000   0.243   25.267  0.471   3      1.467   -2.467  878     923     77.4398437    -146.8452664  -1329377.5206700  284769.7681350  -1336777.5206700  280369.7681350  
443     936     960     22      -36     77.5273422    -146.4298263  0.000   0.254   26.035  0.582   3      1.467   -2.400  958     924     77.4707839    -146.1884615  -1329377.5206700  268769.7681350  -1336577.5206700  264369.7681350  
444     1424    960     24      -25     77.6726844    -142.3369977  0.000   0.229   24.967  0.581   3      1.600   -1.667  1448    935     77.6329112    -142.1069453  -1329377.5206700  171169.7681350  -1334377.5206700  166369.7681350  
445     1528    960     29      -21     77.6954821    -141.4534630  354.375  0.222   24.421  0.657   3      1.933   -1.400  1557    939     77.6632014    -141.1871287  -1329377.5206700  150369.7681350  -1333577.5206700  144569.7681350  
446     1608    960     30      -14     77.7110366    -140.7716950  354.375  0.279   28.909  0.661   3      2.000   -0.933  1638    946     77.6909788    -140.5040765  -1329377.5206700  134369.7681350  -1332177.5206700  128369.7681350  
447     1664    960     30      -10     77.7208951    -140.2934681  354.375  0.181   19.216  0.467   3      2.000   -0.667  1694    950     77.7076376    -140.0294385  -1329377.5206700  123169.7681350  -1331377.5206700  117169.7681350  
448     1912    960     39      14      77.7543079    -138.1676042  0.000   0.265   22.919  0.655   3      2.600   0.933   1951    974     77.7835698    -137.8383167  -1329377.5206700  73569.7681350  -1326577.5206700  65769.7681350  
449     1960    960     40      16      77.7588362    -137.7549531  0.000   0.298   30.033  0.705   3      2.667   1.067   2000    976     77.7913205    -137.4166671  -1329377.5206700  63969.7681350  -1326177.5206700  55969.7681350  
450     2072    960     40      19      77.7669481    -136.7910611  0.000   0.271   27.331  0.631   3      2.667   1.267   2112    979     77.8036982    -136.4506847  -1329377.5206700  41569.7681350  -1325577.5206700  33569.7681350  
451     904     968     22      -36     77.5299340    -146.7082860  0.000   0.228   24.183  0.525   3      1.467   -2.400  926     932     77.4736295    -146.4656045  -1327777.5206700  275169.7681350  -1334977.5206700  270769.7681350  
452     1264    968     22      -31     77.6463977    -143.6996313  0.000   0.293   29.823  0.621   3      1.467   -2.067  1286    937     77.5964342    -143.4750215  -1327777.5206700  203169.7681350  -1333977.5206700  198769.7681350  
453     1704    968     33      -8      77.7419700    -139.9573570  354.375  0.250   26.150  0.512   3      2.200   -0.533  1737    960     77.7324694    -139.6689629  -1327777.5206700  115169.7681350  -1329377.5206700  108569.7681350  
454     1840    968     36      7       77.7609112    -138.7905002  354.375  0.125   11.452  0.331   2      2.400   0.467   1876    975     77.7778395    -138.4847238  -1327777.5206700  87969.7681350  -1326377.5206700  80769.7681350  
455     2304    968     46      56      77.7874102    -134.7915685  0.000   0.172   16.743  0.456   3      3.067   3.733   2350    1024    77.8890840    -134.3894453  -1327777.5206700  -4830.2318650  -1316577.5206700  -14030.2318650  
456     1392    976     22      -29     77.6940417    -142.6263122  0.000   0.240   18.639  0.503   3      1.467   -1.933  1414    947     77.6468028    -142.4074489  -1326177.5206700  177569.7681350  -1331977.5206700  173169.7681350  
457     1032    984     22      -35     77.6039312    -145.6702709  0.000   0.240   25.218  0.504   3      1.467   -2.333  1054    949     77.5484731    -145.4324469  -1324577.5206700  249569.7681350  -1331577.5206700  245169.7681350  
458     1128    984     22      -33     77.6351734    -144.8661622  0.000   0.268   27.223  0.549   3      1.467   -2.200  1150    951     77.5826003    -144.6342229  -1324577.5206700  230369.7681350  -1331177.5206700  225969.7681350  
459     1360    984     22      -29     77.7006188    -142.9071911  0.000   0.256   27.163  0.569   3      1.467   -1.933  1382    955     77.6536086    -142.6871282  -1324577.5206700  183969.7681350  -1330377.5206700  179569.7681350  
460     1496    984     27      -23     77.7322970    -141.7498160  354.375  0.187   20.115  0.550   3      1.800   -1.533  1523    961     77.6962667    -141.4969837  -1324577.5206700  156769.7681350  -1329177.5206700  151369.7681350  
461     992     992     22      -35     77.6045372    -146.0170667  0.000   0.249   26.938  0.547   3      1.467   -2.333  1014    957     77.5493892    -145.7776760  -1322977.5206700  257569.7681350  -1329977.5206700  253169.7681350  
462     1328    992     22      -30     77.7069022    -143.1883659  0.000   0.311   34.687  0.618   3      1.467   -2.000  1350    962     77.6583140    -142.9659281  -1322977.5206700  190369.7681350  -1328977.5206700  185969.7681350  
463     1600    992     27      -15     77.7676873    -140.8680034  354.375  0.272   28.038  0.629   3      1.800   -1.000  1627    977     77.7453697    -140.6238181  -1322977.5206700  135969.7681350  -1325977.5206700  130569.7681350  
464     1752    992     32      -5      77.7929198    -139.5623696  354.375  0.208   23.812  0.611   3      2.133   -0.333  1784    987     77.7883227    -139.2836215  -1322977.5206700  105569.7681350  -1323977.5206700  99169.7681350  
465     1784    992     32      -3      77.7974282    -139.2868473  354.375  0.214   21.195  0.594   3      2.133   -0.200  1816    989     77.7961911    -139.0093138  -1322977.5206700  99169.7681350  -1323577.5206700  92769.7681350  
466     1928    992     39      15      77.8142432    -138.0447190  0.000   0.233   23.879  0.574   3      2.600   1.000   1967    1007    77.8451817    -137.7139115  -1322977.5206700  70369.7681350  -1319977.5206700  62569.7681350  
467     2000    992     39      17      77.8205146    -137.4225055  0.000   0.286   32.443  0.646   3      2.600   1.133   2039    1009    77.8543432    -137.0905930  -1322977.5206700  55969.7681350  -1319577.5206700  48169.7681350  
468     2096    992     41      19      77.8266557    -136.5920228  0.000   0.287   30.451  0.582   3      2.733   1.267   2137    1011    77.8631974    -136.2406755  -1322977.5206700  36769.7681350  -1319177.5206700  28569.7681350  
469     2232    992     46      28      77.8310048    -135.4144422  0.000   0.129   12.431  0.369   2      3.067   1.867   2278    1020    77.8824602    -135.0160821  -1322977.5206700  9569.7681350  -1317377.5206700  369.7681350   
470     2272    992     45      53      77.8313124    -135.0679838  354.375  0.237   24.339  0.472   3      3.000   3.533   2317    1045    77.9279330    -134.6756144  -1322977.5206700  1569.7681350  -1312377.5206700  -7430.2318650  
471     912     1000    22      -36     77.5900960    -146.6969082  0.000   0.201   21.518  0.431   3      1.467   -2.400  934     964     77.5337743    -146.4530985  -1321377.5206700  273569.7681350  -1328577.5206700  269169.7681350  
472     1256    1000    22      -31     77.7019203    -143.8088806  0.000   0.354   36.706  0.740   3      1.467   -2.067  1278    969     77.6520431    -143.5828074  -1321377.5206700  204769.7681350  -1327577.5206700  200369.7681350  
473     1424    1000    23      -25     77.7451203    -142.3809296  354.375  0.183   17.261  0.427   3      1.533   -1.667  1447    975     77.7051516    -142.1578738  -1321377.5206700  171169.7681350  -1326377.5206700  166569.7681350  
474     2200    1000    44      22      77.8450505    -135.6924257  0.000   0.169   20.180  0.468   3      2.933   1.467   2244    1022    77.8859354    -135.3119213  -1321377.5206700  15969.7681350  -1316977.5206700  7169.7681350  
475     792     1008    21      -38     77.5580708    -147.7059929  0.000   0.249   25.805  0.504   3      1.400   -2.533  813     970     77.4987260    -147.4628535  -1319777.5206700  297569.7681350  -1327377.5206700  293369.7681350  
476     1392    1008    22      -29     77.7519538    -142.6628561  0.000   0.290   29.220  0.551   3      1.467   -1.933  1414    979     77.7047394    -142.4428127  -1319777.5206700  177569.7681350  -1325577.5206700  173169.7681350  
477     2160    1008    43      20      77.8585554    -136.0404902  0.000   0.210   19.701  0.395   2      2.867   1.333   2203    1028    77.8962531    -135.6692490  -1319777.5206700  23969.7681350  -1315777.5206700  15369.7681350  
478     872     1016    21      -37     77.6036507    -147.0574812  0.000   0.159   15.494  0.414   3      1.400   -2.467  893     979     77.5454979    -146.8183126  -1318177.5206700  281569.7681350  -1325577.5206700  277369.7681350  
479     1208    1016    22      -32     77.7170286    -144.2369125  0.000   0.310   33.693  0.663   3      1.467   -2.133  1230    984     77.6657078    -144.0074814  -1318177.5206700  214369.7681350  -1324577.5206700  209969.7681350  
480     1296    1016    22      -30     77.7417882    -143.4900857  0.000   0.297   33.473  0.624   3      1.467   -2.000  1318    986     77.6934467    -143.2658134  -1318177.5206700  196769.7681350  -1324177.5206700  192369.7681350  
481     1504    1016    25      -23     77.7920422    -141.7136979  354.375  0.233   24.413  0.607   3      1.667   -1.533  1529    993     77.7555622    -141.4768363  -1318177.5206700  155169.7681350  -1322777.5206700  150169.7681350  
482     1656    1016    30      -12     77.8213513    -140.4071215  354.375  0.243   23.736  0.539   3      2.000   -0.800  1686    1004    77.8045640    -140.1392264  -1318177.5206700  124769.7681350  -1320577.5206700  118769.7681350  
483     2064    1016    40      18      77.8687008    -136.8757427  0.000   0.321   36.817  0.760   3      2.667   1.200   2104    1034    77.9037364    -136.5325066  -1318177.5206700  43169.7681350  -1314577.5206700  35169.7681350  
