CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     624     1176    158     -115    72.5026616    -149.2778581  0.000   0.420   48.612  0.775   3      10.533  -7.667  782     1061    72.3687519    -148.1972190  -1850724.9652900  470982.2733270  -1873724.9652900  439382.2733270  
137     968     1176    163     -124    72.6452428    -147.2603619  0.000   0.231   24.827  0.613   3      10.867  -8.267  1131    1052    72.4857079    -146.1476154  -1850724.9652900  402182.2733270  -1875524.9652900  369582.2733270  
138     728     1192    158     -116    72.5760709    -148.6942693  0.000   0.297   34.842  0.702   3      10.533  -7.733  886     1076    72.4370580    -147.6124172  -1847524.9652900  450182.2733270  -1870724.9652900  418582.2733270  
139     896     1192    162     -121    72.6453481    -147.7066268  0.000   0.227   23.353  0.544   3      10.800  -8.067  1058    1071    72.4933458    -146.5991868  -1847524.9652900  416582.2733270  -1871724.9652900  384182.2733270  
140     936     1192    162     -122    72.6610918    -147.4703145  0.000   0.284   30.434  0.444   3      10.800  -8.133  1098    1070    72.5059492    -146.3628179  -1847524.9652900  408582.2733270  -1871924.9652900  376182.2733270  
141     656     1200    158     -115    72.5588393    -149.1267988  0.000   0.365   45.339  0.758   3      10.533  -7.667  814     1085    72.4240437    -148.0438531  -1845924.9652900  464582.2733270  -1868924.9652900  432982.2733270  
142     696     1200    158     -115    72.5763231    -148.8930396  0.000   0.365   42.119  0.713   3      10.533  -7.667  854     1085    72.4401949    -147.8108716  -1845924.9652900  456582.2733270  -1868924.9652900  424982.2733270  
143     768     1200    158     -116    72.6070738    -148.4710862  0.000   0.310   34.135  0.735   3      10.533  -7.733  926     1084    72.4667831    -147.3891367  -1845924.9652900  442182.2733270  -1869124.9652900  410582.2733270  
144     592     1208    158     -115    72.5442560    -149.5118624  0.000   0.345   38.869  0.689   3      10.533  -7.667  750     1093    72.4116530    -148.4267885  -1844324.9652900  477382.2733270  -1867324.9652900  445782.2733270  
145     912     1232    163     -121    72.7221723    -147.6652380  0.000   0.239   25.686  0.663   3      10.867  -8.067  1075    1111    72.5702485    -146.5473179  -1839524.9652900  413382.2733270  -1863724.9652900  380782.2733270  
146     728     1240    155     -115    72.6602703    -148.7630850  0.000   0.350   39.579  0.805   3      10.333  -7.667  883     1125    72.5221734    -147.6942780  -1837924.9652900  450182.2733270  -1860924.9652900  419182.2733270  
147     832     1240    156     -117    72.7039796    -148.1497826  0.000   0.208   22.321  0.635   3      10.400  -7.800  988     1123    72.5593038    -147.0749464  -1837924.9652900  429382.2733270  -1861324.9652900  398182.2733270  
148     872     1240    159     -119    72.7202703    -147.9130697  5.625   0.151   14.080  0.606   3      10.600  -7.933  1031    1121    72.5718424    -146.8190974  -1837924.9652900  421382.2733270  -1861724.9652900  389582.2733270  
149     632     1248    157     -115    72.6321953    -149.3383416  0.000   0.258   27.298  0.669   3      10.467  -7.667  789     1133    72.4981471    -148.2549446  -1836324.9652900  469382.2733270  -1859324.9652900  437982.2733270  
150     976     1248    163     -124    72.7753839    -147.3059177  0.000   0.278   30.379  0.735   3      10.867  -8.267  1139    1124    72.6160352    -146.1842867  -1836324.9652900  400582.2733270  -1861124.9652900  367982.2733270  
151     1008    1248    163     -125    72.7876106    -147.1151623  0.000   0.278   28.185  0.607   3      10.867  -8.333  1171    1123    72.6253768    -145.9933957  -1836324.9652900  394182.2733270  -1861324.9652900  361582.2733270  
152     664     1264    156     -115    72.6744312    -149.1744511  0.000   0.274   28.447  0.576   3      10.400  -7.667  820     1149    72.5390271    -148.0955625  -1833124.9652900  462982.2733270  -1856124.9652900  431782.2733270  
153     696     1264    155     -115    72.6884913    -148.9862537  0.000   0.241   24.818  0.627   3      10.333  -7.667  851     1149    72.5516216    -147.9138696  -1833124.9652900  456582.2733270  -1856124.9652900  425582.2733270  
154     800     1264    156     -116    72.7329143    -148.3724992  0.000   0.246   26.188  0.566   3      10.400  -7.733  956     1148    72.5912305    -147.2952260  -1833124.9652900  435782.2733270  -1856324.9652900  404582.2733270  
155     912     1264    161     -121    72.7785644    -147.7080226  0.000   0.131   11.392  0.480   3      10.733  -8.067  1073    1143    72.6261302    -146.5978749  -1833124.9652900  413382.2733270  -1857324.9652900  381182.2733270  
156     864     1272    157     -117    72.7733604    -148.0042000  0.000   0.217   18.048  0.387   2      10.467  -7.800  1021    1155    72.6282081    -146.9203542  -1831524.9652900  422982.2733270  -1854924.9652900  391582.2733270  
157     624     1280    157     -115    72.6845836    -149.4334050  0.000   0.268   25.716  0.640   3      10.467  -7.667  781     1165    72.5510448    -148.3459509  -1829924.9652900  470982.2733270  -1852924.9652900  439582.2733270  
158     736     1288    156     -116    72.7479121    -148.7852982  0.000   0.343   40.419  0.738   3      10.400  -7.733  892     1172    72.6085281    -147.7036252  -1828324.9652900  448582.2733270  -1851524.9652900  417382.2733270  
159     768     1288    156     -116    72.7615931    -148.5959711  0.000   0.365   44.572  0.707   3      10.400  -7.733  924     1172    72.6211423    -147.5150144  -1828324.9652900  442182.2733270  -1851524.9652900  410982.2733270  
160     944     1296    159     -122    72.8476220    -147.5599902  0.000   0.315   33.320  0.701   3      10.600  -8.133  1103    1174    72.6918118    -146.4573919  -1826724.9652900  406982.2733270  -1851124.9652900  375182.2733270  
161     984     1304    160     -124    72.8773134    -147.3311834  0.000   0.141   14.664  0.364   2      10.667  -8.267  1144    1180    72.7169966    -146.2204815  -1825124.9652900  398982.2733270  -1849924.9652900  366982.2733270  
162     744     1320    156     -116    72.8074979    -148.7844157  0.000   0.438   50.075  0.819   3      10.400  -7.733  900     1204    72.6680772    -147.6989776  -1821924.9652900  446982.2733270  -1845124.9652900  415782.2733270  
163     912     1328    158     -119    72.8913440    -147.7944504  0.000   0.210   21.912  0.645   3      10.533  -7.933  1070    1209    72.7417811    -146.6964950  -1820324.9652900  413382.2733270  -1844124.9652900  381782.2733270  
164     944     1328    159     -122    72.9040553    -147.6027410  0.000   0.239   22.981  0.467   3      10.600  -8.133  1103    1206    72.7484549    -146.4960851  -1820324.9652900  406982.2733270  -1844724.9652900  375182.2733270  
165     656     1336    156     -115    72.7969237    -149.3294323  0.000   0.372   43.703  0.750   3      10.400  -7.667  812     1221    72.6623253    -148.2415582  -1818724.9652900  464582.2733270  -1841724.9652900  433382.2733270  
166     808     1336    156     -117    72.8627957    -148.4268531  0.000   0.371   42.740  0.760   3      10.400  -7.800  964     1219    72.7195809    -147.3396049  -1818724.9652900  434182.2733270  -1842124.9652900  402982.2733270  
167     880     1344    156     -118    72.9066161    -148.0079602  0.000   0.295   30.835  0.656   3      10.400  -7.867  1036    1226    72.7592711    -146.9202850  -1817124.9652900  419782.2733270  -1840724.9652900  388582.2733270  
168     720     1352    156     -116    72.8532237    -148.9738822  0.000   0.402   46.253  0.818   3      10.400  -7.733  876     1236    72.7148406    -147.8839528  -1815524.9652900  451782.2733270  -1838724.9652900  420582.2733270  
169     760     1352    156     -116    72.8705309    -148.7358896  0.000   0.457   51.844  0.843   3      10.400  -7.733  916     1236    72.7308047    -147.6468393  -1815524.9652900  443782.2733270  -1838724.9652900  412582.2733270  
170     1008    1352    159     -124    72.9713009    -147.2497939  0.000   0.231   24.787  0.594   3      10.600  -8.267  1167    1228    72.8101148    -146.1397136  -1815524.9652900  394182.2733270  -1840324.9652900  362382.2733270  
171     688     1368    156     -116    72.8671978    -149.1879231  0.000   0.342   37.457  0.725   3      10.400  -7.733  844     1252    72.7300089    -148.0953282  -1812324.9652900  458182.2733270  -1835524.9652900  426982.2733270  
172     816     1368    156     -117    72.9223961    -148.4246956  0.000   0.346   39.445  0.720   3      10.400  -7.800  972     1251    72.7791368    -147.3336493  -1812324.9652900  432582.2733270  -1835724.9652900  401382.2733270  
173     936     1368    156     -119    72.9714208    -147.7047296  0.000   0.224   24.638  0.605   3      10.400  -7.933  1092    1249    72.8205799    -146.6143703  -1812324.9652900  408582.2733270  -1836124.9652900  377382.2733270  
174     976     1368    159     -123    72.9871724    -147.4638197  0.000   0.249   25.557  0.514   3      10.600  -8.200  1135    1245    72.8289638    -146.3518328  -1812324.9652900  400582.2733270  -1836924.9652900  368782.2733270  
175     656     1384    156     -115    72.8809363    -149.4023155  0.000   0.294   31.750  0.680   3      10.400  -7.667  812     1269    72.7467035    -148.3084788  -1809124.9652900  464582.2733270  -1832124.9652900  433382.2733270  
176     728     1400    155     -116    72.9408835    -148.9974493  0.000   0.285   30.369  0.685   3      10.333  -7.733  883     1284    72.8021824    -147.9076409  -1805924.9652900  450182.2733270  -1829124.9652900  419182.2733270  
177     904     1400    156     -118    73.0149805    -147.9412995  0.000   0.286   29.432  0.636   3      10.400  -7.867  1060    1282    72.8672035    -146.8472417  -1805924.9652900  414982.2733270  -1829524.9652900  383782.2733270  
178     760     1408    156     -116    72.9688186    -148.8178941  0.000   0.467   54.454  0.847   3      10.400  -7.733  916     1292    72.8294992    -147.7218304  -1804324.9652900  443782.2733270  -1827524.9652900  412582.2733270  
179     864     1408    156     -117    73.0127192    -148.1934284  0.000   0.472   57.901  0.819   3      10.400  -7.800  1020    1291    72.8681182    -147.0985612  -1804324.9652900  422982.2733270  -1827724.9652900  391782.2733270  
180     960     1408    156     -120    73.0514722    -147.6141490  0.000   0.316   35.117  0.718   3      10.400  -8.000  1116    1288    72.8983109    -146.5182153  -1804324.9652900  403782.2733270  -1828324.9652900  372582.2733270  
181     800     1432    156     -117    73.0281036    -148.6129743  0.000   0.387   43.645  0.739   3      10.400  -7.800  956     1315    72.8858408    -147.5134667  -1799524.9652900  435782.2733270  -1822924.9652900  404582.2733270  
182     904     1432    156     -118    73.0713522    -147.9857677  0.000   0.382   40.006  0.772   3      10.400  -7.867  1060    1314    72.9237921    -146.8876496  -1799524.9652900  414982.2733270  -1823124.9652900  383782.2733270  
183     944     1440    156     -119    73.1015597    -147.7546500  0.000   0.277   31.543  0.704   3      10.400  -7.933  1100    1321    72.9509241    -146.6553942  -1797924.9652900  406982.2733270  -1821724.9652900  375782.2733270  
184     768     1448    156     -116    73.0424802    -148.8289509  0.000   0.370   42.176  0.764   3      10.400  -7.733  924     1332    72.9031834    -147.7280049  -1796324.9652900  442182.2733270  -1819524.9652900  410982.2733270  
185     856     1448    156     -117    73.0797899    -148.2984607  0.000   0.474   53.920  0.821   3      10.400  -7.800  1012    1331    72.9357392    -147.1983098  -1796324.9652900  424582.2733270  -1819724.9652900  393382.2733270  
186     712     1456    156     -116    73.0320167    -149.1774064  0.000   0.386   42.486  0.800   3      10.400  -7.733  868     1340    72.8946813    -148.0742216  -1794724.9652900  453382.2733270  -1817924.9652900  422182.2733270  
187     1040    1456    157     -123    73.1672979    -147.1923446  0.000   0.251   25.558  0.519   3      10.467  -8.200  1197    1333    73.0067486    -146.0831655  -1794724.9652900  387782.2733270  -1819324.9652900  356382.2733270  
188     800     1464    156     -117    73.0843208    -148.6597444  0.000   0.313   34.511  0.618   3      10.400  -7.800  956     1347    72.9422898    -147.5561586  -1793124.9652900  435782.2733270  -1816524.9652900  404582.2733270  
189     936     1472    156     -119    73.1547751    -147.8473662  0.000   0.300   31.623  0.615   3      10.400  -7.933  1092    1353    73.0046270    -146.7437718  -1791524.9652900  408582.2733270  -1815324.9652900  377382.2733270  
190     904     1480    155     -118    73.1559056    -148.0530360  0.000   0.285   29.464  0.631   3      10.333  -7.867  1059    1362    73.0083000    -146.9548212  -1789924.9652900  414982.2733270  -1813524.9652900  383982.2733270  
191     704     1488    152     -116    73.0845371    -149.2742437  0.000   0.335   36.122  0.687   3      10.133  -7.733  856     1372    72.9460701    -148.1907939  -1788324.9652900  454982.2733270  -1811524.9652900  424582.2733270  
192     768     1488    152     -117    73.1126889    -148.8884242  0.000   0.301   32.698  0.505   3      10.133  -7.800  920     1371    72.9703246    -147.8050660  -1788324.9652900  442182.2733270  -1811724.9652900  411782.2733270  
193     840     1496    153     -117    73.1575242    -148.4644465  0.000   0.167   21.638  0.519   3      10.200  -7.800  993     1379    73.0131982    -147.3758578  -1786724.9652900  427782.2733270  -1810124.9652900  397182.2733270  
194     1000    1504    155     -121    73.2366266    -147.5009054  5.625   0.170   17.106  0.449   3      10.333  -8.067  1155    1383    73.0805993    -146.3987331  -1785124.9652900  395782.2733270  -1809324.9652900  364782.2733270  
195     800     1512    152     -117    73.1686405    -148.7304935  0.000   0.359   38.080  0.776   3      10.133  -7.800  952     1395    73.0253792    -147.6448903  -1783524.9652900  435782.2733270  -1806924.9652900  405382.2733270  
196     944     1512    152     -118    73.2285152    -147.8542219  0.000   0.179   18.971  0.303   2      10.133  -7.867  1096    1394    73.0786603    -146.7712639  -1783524.9652900  406982.2733270  -1807124.9652900  376582.2733270  
197     728     1520    152     -116    73.1512834    -149.1784197  0.000   0.333   37.220  0.707   3      10.133  -7.733  880     1404    73.0122542    -148.0914646  -1781924.9652900  450182.2733270  -1805124.9652900  419782.2733270  
198     840     1536    153     -117    73.2278620    -148.5227849  0.000   0.279   31.431  0.642   3      10.200  -7.800  993     1419    73.0838192    -147.4290929  -1778724.9652900  427782.2733270  -1802124.9652900  397182.2733270  
199     1016    1544    151     -120    73.3135199    -147.4570673  0.000   0.188   20.749  0.386   2      10.067  -8.000  1167    1424    73.1575531    -146.3759033  -1777124.9652900  392582.2733270  -1801124.9652900  362382.2733270  
200     792     1552    152     -117    73.2354461    -148.8386904  0.000   0.343   36.255  0.743   3      10.133  -7.800  944     1435    73.0927430    -147.7477916  -1775524.9652900  437382.2733270  -1798924.9652900  406982.2733270  
201     920     1552    151     -117    73.2892879    -148.0572787  0.000   0.338   36.527  0.664   3      10.067  -7.800  1071    1435    73.1419020    -146.9758926  -1775524.9652900  411782.2733270  -1798924.9652900  381582.2733270  
202     728     1560    151     -116    73.2214038    -149.2397660  0.000   0.216   23.515  0.642   3      10.067  -7.733  879     1444    73.0822638    -148.1537681  -1773924.9652900  450182.2733270  -1797124.9652900  419982.2733270  
203     760     1568    151     -116    73.2495799    -149.0575714  0.000   0.289   29.206  0.602   3      10.067  -7.733  911     1452    73.1094287    -147.9712969  -1772324.9652900  443782.2733270  -1795524.9652900  413582.2733270  
204     792     1584    151     -117    73.2916380    -148.8868190  0.000   0.305   32.014  0.677   3      10.067  -7.800  943     1467    73.1487687    -147.7978904  -1769124.9652900  437382.2733270  -1792524.9652900  407182.2733270  
205     888     1600    149     -116    73.3606186    -148.3225923  0.000   0.199   21.208  0.574   3      9.933   -7.733  1037    1484    73.2156363    -147.2477113  -1765924.9652900  418182.2733270  -1789124.9652900  388382.2733270  
206     744     1608    151     -116    73.3126707    -149.2164622  0.000   0.505   55.794  0.804   3      10.067  -7.733  895     1492    73.1733552    -148.1246932  -1764324.9652900  446982.2733270  -1787524.9652900  416782.2733270  
207     936     1608    148     -116    73.3945126    -148.0387107  0.000   0.376   39.595  0.733   3      9.867   -7.733  1084    1492    73.2476136    -146.9703140  -1764324.9652900  408582.2733270  -1787524.9652900  378982.2733270  
208     784     1632    151     -116    73.3724208    -149.0086888  0.000   0.313   32.125  0.663   3      10.067  -7.733  935     1516    73.2319377    -147.9147717  -1759524.9652900  438982.2733270  -1782724.9652900  408782.2733270  
209     816     1632    148     -115    73.3863390    -148.8123293  0.000   0.160   15.630  0.273   1      9.867   -7.667  964     1517    73.2453450    -147.7389321  -1759524.9652900  432582.2733270  -1782524.9652900  402982.2733270  
210     752     1640    151     -116    73.3723410    -149.2171178  0.000   0.292   32.695  0.686   3      10.067  -7.733  903     1524    73.2329977    -148.1214053  -1757924.9652900  445382.2733270  -1781124.9652900  415182.2733270  
211     888     1648    148     -115    73.4451155    -148.3927961  0.000   0.448   50.255  0.778   3      9.867   -7.667  1036    1533    73.3018468    -147.3192628  -1756324.9652900  418182.2733270  -1779324.9652900  388582.2733270  
212     936     1648    148     -116    73.4650151    -148.0960589  0.000   0.294   31.299  0.669   3      9.867   -7.733  1084    1532    73.3183842    -147.0225651  -1756324.9652900  408582.2733270  -1779524.9652900  378982.2733270  
213     984     1648    147     -116    73.4844769    -147.7986050  0.000   0.138   10.555  0.358   2      9.800   -7.733  1131    1532    73.3358835    -146.7327331  -1756324.9652900  398982.2733270  -1779524.9652900  369582.2733270  
214     1016    1656    146     -116    73.5113365    -147.6110324  0.000   0.133   11.111  0.261   2      9.733   -7.733  1162    1540    73.3613751    -146.5513397  -1754724.9652900  392582.2733270  -1777924.9652900  363382.2733270  
215     1056    1672    146     -117    73.5552744    -147.3839146  0.000   0.098   10.083  0.367   2      9.733   -7.800  1202    1555    73.4023241    -146.3222632  -1751524.9652900  384582.2733270  -1774924.9652900  355382.2733270  
216     888     1680    144     -114    73.5014426    -148.4400035  0.000   0.162   18.774  0.445   3      9.600   -7.600  1032    1566    73.3586126    -147.3883891  -1749924.9652900  418182.2733270  -1772724.9652900  389382.2733270  
217     920     1688    144     -114    73.5288988    -148.2533034  0.000   0.270   28.907  0.467   3      9.600   -7.600  1064    1574    73.3850820    -147.2015917  -1748324.9652900  411782.2733270  -1771124.9652900  382982.2733270  
218     960     1688    144     -115    73.5453431    -148.0046561  0.000   0.277   30.015  0.696   3      9.600   -7.667  1104    1573    73.3984548    -146.9528124  -1748324.9652900  403782.2733270  -1771324.9652900  374982.2733270  
219     1024    1688    144     -116    73.5710175    -147.6057849  0.000   0.324   36.794  0.672   3      9.600   -7.733  1168    1572    73.4202721    -146.5546947  -1748324.9652900  390982.2733270  -1771524.9652900  362182.2733270  
220     992     1712    144     -116    73.6006369    -147.8394651  0.000   0.311   34.016  0.671   3      9.600   -7.733  1136    1596    73.4510895    -146.7842817  -1743524.9652900  397382.2733270  -1766724.9652900  368582.2733270  
221     1064    1712    144     -117    73.6291005    -147.3888228  0.000   0.249   25.667  0.531   3      9.600   -7.800  1208    1595    73.4754249    -146.3347892  -1743524.9652900  382982.2733270  -1766924.9652900  354182.2733270  
222     1040    1744    145     -116    73.6762689    -147.5839416  0.000   0.285   31.923  0.598   3      9.667   -7.733  1185    1628    73.5257154    -146.5200051  -1737124.9652900  387782.2733270  -1760324.9652900  358782.2733270  
223     1072    1744    144     -117    73.6887923    -147.3827129  0.000   0.269   28.614  0.510   3      9.600   -7.800  1216    1627    73.5350526    -146.3248672  -1737124.9652900  381382.2733270  -1760524.9652900  352582.2733270  
224     944     1800    145     -114    73.7362132    -148.2682695  0.000   0.408   45.186  0.684   3      9.667   -7.600  1089    1686    73.5927492    -147.1966993  -1725924.9652900  406982.2733270  -1748724.9652900  377982.2733270  
225     1064    1800    144     -117    73.7846894    -147.5111983  0.000   0.266   26.965  0.534   3      9.600   -7.800  1208    1683    73.6315646    -146.4458333  -1725924.9652900  382982.2733270  -1749324.9652900  354182.2733270  
226     872     1832    146     -113    73.7620760    -148.7694018  0.000   0.273   28.192  0.636   3      9.733   -7.533  1018    1719    73.6233931    -147.6867742  -1719524.9652900  421382.2733270  -1742124.9652900  392182.2733270  
227     904     1832    145     -113    73.7757698    -148.5680579  0.000   0.238   25.787  0.638   3      9.667   -7.533  1049    1719    73.6356253    -147.4925537  -1719524.9652900  414982.2733270  -1742124.9652900  385982.2733270  
228     992     1832    145     -115    73.8124069    -148.0126106  0.000   0.208   21.668  0.610   3      9.667   -7.667  1137    1717    73.6657940    -146.9369768  -1719524.9652900  397382.2733270  -1742524.9652900  368382.2733270  
229     936     1840    145     -114    73.8033613    -148.3783733  0.000   0.263   29.007  0.628   3      9.667   -7.600  1081    1726    73.6604395    -147.3013465  -1717924.9652900  408582.2733270  -1740724.9652900  379582.2733270  
230     1032    1840    145     -115    73.8426944    -147.7707968  0.000   0.267   29.131  0.609   3      9.667   -7.667  1177    1725    73.6948010    -146.6953939  -1717924.9652900  389382.2733270  -1740924.9652900  360382.2733270  
231     1072    1840    144     -117    73.8585529    -147.5167671  0.000   0.240   21.651  0.524   3      9.600   -7.800  1216    1723    73.7054171    -146.4464574  -1717924.9652900  381382.2733270  -1741324.9652900  352582.2733270  
232     896     1864    147     -113    73.8286830    -148.6673979  0.000   0.286   30.581  0.572   3      9.800   -7.533  1043    1751    73.6898213    -147.5749023  -1713124.9652900  416582.2733270  -1735724.9652900  387182.2733270  
233     944     1872    146     -114    73.8630988    -148.3759065  0.000   0.180   18.649  0.536   3      9.733   -7.600  1090    1758    73.7205185    -147.2885918  -1711524.9652900  406982.2733270  -1734324.9652900  377782.2733270  
234     992     1872    146     -114    73.8829877    -148.0713501  0.000   0.182   19.009  0.513   3      9.733   -7.600  1138    1758    73.7387925    -146.9854633  -1711524.9652900  397382.2733270  -1734324.9652900  368182.2733270  
235     1088    1872    146     -117    73.9214143    -147.4599912  0.000   0.163   13.867  0.300   1      9.733   -7.800  1234    1755    73.7686643    -146.3733415  -1711524.9652900  378182.2733270  -1734924.9652900  348982.2733270  
236     840     1880    147     -113    73.8325277    -149.0457366  0.000   0.283   29.491  0.645   3      9.800   -7.533  987     1767    73.6956767    -147.9496717  -1709924.9652900  427782.2733270  -1732524.9652900  398382.2733270  
237     1040    1912    144     -114    73.9730926    -147.8240135  0.000   0.215   22.224  0.400   2      9.600   -7.600  1184    1798    73.8268128    -146.7470148  -1703524.9652900  387782.2733270  -1726324.9652900  358982.2733270  
238     1000    1920    147     -114    73.9709674    -148.0914386  0.000   0.109   10.577  0.288   1      9.800   -7.600  1147    1806    73.8272082    -146.9930284  -1701924.9652900  395782.2733270  -1724724.9652900  366382.2733270  
239     864     1944    147     -113    73.9555388    -148.9949619  0.000   0.278   29.174  0.591   3      9.800   -7.533  1011    1831    73.8183544    -147.8909041  -1697124.9652900  422982.2733270  -1719724.9652900  393582.2733270  
240     896     1944    147     -113    73.9694594    -148.7913521  0.000   0.289   30.115  0.532   3      9.800   -7.533  1043    1831    73.8311843    -147.6881258  -1697124.9652900  416582.2733270  -1719724.9652900  387182.2733270  
241     976     1952    144     -112    74.0174932    -148.2928679  0.000   0.261   26.749  0.554   3      9.600   -7.467  1120    1840    73.8771696    -147.2112708  -1695524.9652900  400582.2733270  -1717924.9652900  371782.2733270  
242     1008    1952    144     -112    74.0307244    -148.0878582  0.000   0.278   28.601  0.650   3      9.600   -7.467  1152    1840    73.8893292    -147.0072131  -1695524.9652900  394182.2733270  -1717924.9652900  365382.2733270  
243     1048    1960    144     -114    74.0611142    -147.8428341  0.000   0.117   13.340  0.269   1      9.600   -7.600  1192    1846    73.9148861    -146.7596919  -1693924.9652900  386182.2733270  -1716724.9652900  357382.2733270  
244     904     1976    139     -108    74.0292239    -148.7904241  0.000   0.229   22.783  0.315   2      9.267   -7.200  1043    1868    73.8965594    -147.7411727  -1690724.9652900  414982.2733270  -1712324.9652900  387182.2733270  
245     936     1984    135     -112    74.0570363    -148.5980753  0.000   0.211   22.594  0.450   3      9.000   -7.467  1071    1872    73.9147413    -147.5684672  -1689124.9652900  408582.2733270  -1711524.9652900  381582.2733270  
246     976     1984    135     -112    74.0739208    -148.3414361  0.000   0.281   30.347  0.529   3      9.000   -7.467  1111    1872    73.9303520    -147.3130852  -1689124.9652900  400582.2733270  -1711524.9652900  373582.2733270  
247     1016    1992    135     -113    74.1046116    -148.0962287  0.000   0.202   19.910  0.493   3      9.000   -7.533  1151    1879    73.9580492    -147.0667869  -1687524.9652900  392582.2733270  -1710124.9652900  365582.2733270  
248     896     2024    138     -108    74.1102073    -148.9175304  0.000   0.266   29.241  0.572   3      9.200   -7.200  1034    1916    73.9777414    -147.8682217  -1681124.9652900  416582.2733270  -1702724.9652900  388982.2733270  
249     1048    2040    134     -112    74.2024501    -147.9611811  0.000   0.149   14.915  0.359   2      8.933   -7.467  1182    1928    74.0565723    -146.9344409  -1677924.9652900  386182.2733270  -1700324.9652900  359382.2733270  
250     984     2064    137     -108    74.2183429    -148.4125624  0.000   0.243   26.296  0.594   3      9.133   -7.200  1121    1956    74.0829096    -147.3668700  -1673124.9652900  398982.2733270  -1694724.9652900  371582.2733270  
251     952     2072    137     -108    74.2188791    -148.6323075  0.000   0.292   29.235  0.535   3      9.133   -7.200  1089    1964    74.0845374    -147.5846578  -1671524.9652900  405382.2733270  -1693124.9652900  377982.2733270  
252     1064    2072    137     -110    74.2654828    -147.9049488  0.000   0.112   11.966  0.463   3      9.133   -7.333  1201    1962    74.1239645    -146.8579007  -1671524.9652900  382982.2733270  -1693524.9652900  355582.2733270  
253     936     2104    136     -108    74.2683655    -148.7866407  0.000   0.123   16.211  0.496   3      9.067   -7.200  1072    1996    74.1343685    -147.7408024  -1665124.9652900  408582.2733270  -1686724.9652900  381382.2733270  
254     1032    2104    137     -109    74.3089234    -148.1618585  0.000   0.299   31.299  0.677   3      9.133   -7.267  1169    1995    74.1704306    -147.1109393  -1665124.9652900  389382.2733270  -1686924.9652900  361982.2733270  
255     1064    2104    137     -109    74.3220324    -147.9528799  0.000   0.179   22.327  0.634   3      9.133   -7.267  1201    1995    74.1824973    -146.9029732  -1665124.9652900  382982.2733270  -1686924.9652900  355582.2733270  
256     968     2112    135     -108    74.2961885    -148.5913195  0.000   0.234   24.105  0.551   3      9.000   -7.200  1103    2004    74.1608183    -147.5518122  -1663524.9652900  402182.2733270  -1685124.9652900  375182.2733270  
257     1000    2128    135     -108    74.3379437    -148.4077415  0.000   0.305   32.599  0.683   3      9.000   -7.200  1135    2020    74.2016526    -147.3670814  -1660324.9652900  395782.2733270  -1681924.9652900  368782.2733270  
258     1056    2152    134     -109    74.4035735    -148.0779864  0.000   0.130   12.703  0.385   2      8.933   -7.267  1190    2043    74.2634846    -147.0410378  -1655524.9652900  384582.2733270  -1677324.9652900  357782.2733270  
259     1088    2152    134     -110    74.4166020    -147.8676525  0.000   0.182   18.518  0.406   3      8.933   -7.333  1222    2042    74.2737095    -146.8304013  -1655524.9652900  378182.2733270  -1677524.9652900  351382.2733270  
260     1128    2160    134     -110    74.4467557    -147.6160420  0.000   0.171   18.058  0.269   1      8.933   -7.333  1262    2050    74.3026259    -146.5791436  -1653924.9652900  370182.2733270  -1675924.9652900  343382.2733270  
261     1088    2184    134     -109    74.4731797    -147.9159183  0.000   0.186   20.167  0.513   3      8.933   -7.267  1222    2075    74.3322686    -146.8758059  -1649124.9652900  378182.2733270  -1670924.9652900  351382.2733270  
262     1080    2272    132     -107    74.6254644    -148.1038151  0.000   0.241   26.201  0.555   3      8.800   -7.133  1212    2165    74.4881830    -147.0677131  -1631524.9652900  379782.2733270  -1652924.9652900  353382.2733270  
263     1104    2304    133     -107    74.6918669    -147.9930581  0.000   0.244   24.480  0.609   3      8.867   -7.133  1237    2197    74.5543986    -146.9468056  -1625124.9652900  374982.2733270  -1646524.9652900  348382.2733270  
264     1072    2312    132     -107    74.6928384    -148.2196651  0.000   0.255   26.403  0.585   3      8.800   -7.133  1204    2205    74.5560807    -147.1779329  -1623524.9652900  381382.2733270  -1644924.9652900  354982.2733270  
265     1040    2320    133     -106    74.6935731    -148.4462977  0.000   0.164   15.455  0.477   3      8.867   -7.067  1173    2214    74.5600656    -147.3972665  -1621924.9652900  387782.2733270  -1643124.9652900  361182.2733270  
266     1008    2328    133     -106    74.6940710    -148.6729488  0.000   0.290   29.451  0.628   3      8.867   -7.067  1141    2222    74.5616599    -147.6218711  -1620324.9652900  394182.2733270  -1641524.9652900  367582.2733270  
267     1072    2344    133     -107    74.7493706    -148.2701363  0.000   0.196   18.215  0.449   3      8.867   -7.133  1205    2237    74.6132125    -147.2173914  -1617124.9652900  381382.2733270  -1638524.9652900  354782.2733270  
268     1024    2368    133     -106    74.7714722    -148.6308753  0.000   0.304   33.275  0.678   3      8.867   -7.067  1157    2262    74.6388211    -147.5748156  -1612324.9652900  390982.2733270  -1633524.9652900  364382.2733270  
