CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1440    1816    0       -1      68.8200053    -75.2205563   0.000   0.305   32.803  0.799   3      0.000   -0.067  1440    1815    68.8191061    -75.2248244   -1167627.5437200  -2004530.4055600  -1167827.5437200  -2004530.4055600  
258     1152    1824    0       0       69.2705467    -75.9176285   0.000   0.263   27.247  0.648   3      0.000   0.000   1152    1824    69.2705467    -75.9176285   -1166027.5437200  -1946930.4055600  -1166027.5437200  -1946930.4055600  
259     1216    1824    0       0       69.1722617    -75.7523854   0.000   0.339   35.969  0.687   3      0.000   0.000   1216    1824    69.1722617    -75.7523854   -1166027.5437200  -1959730.4055600  -1166027.5437200  -1959730.4055600  
260     1488    1824    0       0       68.7530422    -75.0675611   0.000   0.250   34.724  0.762   3      0.000   0.000   1488    1824    68.7530422    -75.0675611   -1166027.5437200  -2014130.4055600  -1166027.5437200  -2014130.4055600  
261     1656    1824    0       -1      68.4929541    -74.6582396   0.000   0.313   34.368  0.636   3      0.000   -0.067  1656    1823    68.4920710    -74.6624652   -1166027.5437200  -2047730.4055600  -1166227.5437200  -2047730.4055600  
262     1896    1840    0       -1      68.1338206    -74.0239448   0.000   0.379   39.713  0.818   3      0.000   -0.067  1896    1839    68.1329558    -74.0281253   -1162827.5437200  -2095730.4055600  -1163027.5437200  -2095730.4055600  
263     2160    1840    0       -1      67.7214483    -73.4231366   0.000   0.307   31.113  0.639   3      0.000   -0.067  2160    1839    67.7206010    -73.4272616   -1162827.5437200  -2148530.4055600  -1163027.5437200  -2148530.4055600  
264     1440    1848    0       -1      68.8487185    -75.0837787   0.000   0.370   42.561  0.647   3      0.000   -0.067  1440    1847    68.8478229    -75.0880587   -1161227.5437200  -2004530.4055600  -1161427.5437200  -2004530.4055600  
265     1528    1848    0       -1      68.7125684    -74.8670051   0.000   0.271   29.308  0.639   3      0.000   -0.067  1528    1847    68.7116791    -74.8712665   -1161227.5437200  -2022130.4055600  -1161427.5437200  -2022130.4055600  
266     1664    1856    0       -1      68.5087282    -74.5036466   0.000   0.398   40.022  0.800   3      0.000   -0.067  1664    1855    68.5078493    -74.5078819   -1159627.5437200  -2049330.4055600  -1159827.5437200  -2049330.4055600  
267     1856    1856    0       -1      68.2100054    -74.0499339   0.000   0.438   45.612  0.828   3      0.000   -0.067  1856    1855    68.2091397    -74.0541284   -1159627.5437200  -2087730.4055600  -1159827.5437200  -2087730.4055600  
268     1944    1864    0       -1      68.0796246    -73.8127958   0.000   0.335   38.482  0.731   3      0.000   -0.067  1944    1863    68.0787656    -73.8169743   -1158027.5437200  -2105330.4055600  -1158227.5437200  -2105330.4055600  
269     2496    1864    3       -3      67.2139038    -72.5933320   16.875  0.095   7.820   0.220   1      0.200   -0.200  2499    1861    67.2067101    -72.5991474   -1158027.5437200  -2215730.4055600  -1158627.5437200  -2216330.4055600  
270     1936    1896    0       -1      68.1195587    -73.6972505   0.000   0.385   42.726  0.731   3      0.000   -0.067  1936    1895    68.1187029    -73.7014414   -1151627.5437200  -2103730.4055600  -1151827.5437200  -2103730.4055600  
271     2272    1896    0       -1      67.5928337    -72.9448994   0.000   0.149   12.060  0.475   3      0.000   -0.067  2272    1895    67.5919999    -72.9490185   -1151627.5437200  -2170930.4055600  -1151827.5437200  -2170930.4055600  
272     2504    1896    0       -1      67.2275705    -72.4462684   0.000   0.159   15.190  0.305   2      0.000   -0.067  2504    1895    67.2267514    -72.4503383   -1151627.5437200  -2217330.4055600  -1151827.5437200  -2217330.4055600  
273     1824    1904    0       -1      68.3013922    -73.9226011   0.000   0.356   36.291  0.691   3      0.000   -0.067  1824    1903    68.3005296    -73.9268188   -1150027.5437200  -2081330.4055600  -1150227.5437200  -2081330.4055600  
274     1968    1904    0       -1      68.0763434    -73.5905196   0.000   0.348   36.122  0.706   3      0.000   -0.067  1968    1903    68.0754906    -73.5947063   -1150027.5437200  -2110130.4055600  -1150227.5437200  -2110130.4055600  
275     1720    1912    0       -1      68.4705306    -74.1329171   0.000   0.303   35.016  0.799   3      0.000   -0.067  1720    1911    68.4696619    -74.1371601   -1148427.5437200  -2060530.4055600  -1148627.5437200  -2060530.4055600  
276     1856    1912    0       -1      68.2583081    -73.8144982   0.000   0.349   39.883  0.759   3      0.000   -0.067  1856    1911    68.2574486    -73.8187118   -1148427.5437200  -2087730.4055600  -1148627.5437200  -2087730.4055600  
277     1896    1920    0       -1      68.2026441    -73.6884016   0.000   0.339   35.771  0.733   3      0.000   -0.067  1896    1919    68.2017883    -73.6926093   -1146827.5437200  -2095730.4055600  -1147027.5437200  -2095730.4055600  
278     2080    1920    0       -1      67.9144432    -73.2703779   0.000   0.301   30.172  0.647   3      0.000   -0.067  2080    1919    67.9135995    -73.2745458   -1146827.5437200  -2132530.4055600  -1147027.5437200  -2132530.4055600  
279     2112    1920    0       -1      67.8642336    -73.1988166   0.000   0.207   20.898  0.578   3      0.000   -0.067  2112    1919    67.8633921    -73.2029777   -1146827.5437200  -2138930.4055600  -1147027.5437200  -2138930.4055600  
280     2264    1928    0       -1      67.6320474    -72.8303586   0.000   0.171   16.359  0.504   3      0.000   -0.067  2264    1927    67.6312166    -72.8344895   -1145227.5437200  -2169330.4055600  -1145427.5437200  -2169330.4055600  
281     2296    1928    0       -1      67.5816798    -72.7607322   0.000   0.086   8.454   0.344   2      0.000   -0.067  2296    1927    67.5808511    -72.7648562   -1145227.5437200  -2175730.4055600  -1145427.5437200  -2175730.4055600  
282     1992    1936    0       -1      68.0659629    -73.4018644   0.000   0.391   41.493  0.756   3      0.000   -0.067  1992    1935    68.0651153    -73.4060566   -1143627.5437200  -2114930.4055600  -1143827.5437200  -2114930.4055600  
283     2024    1936    0       -1      68.0157903    -73.3294904   0.000   0.328   35.132  0.704   3      0.000   -0.067  2024    1935    68.0149448    -73.3336757   -1143627.5437200  -2121330.4055600  -1143827.5437200  -2121330.4055600  
284     1928    1952    0       -1      68.1798448    -73.4802902   0.000   0.332   34.594  0.692   3      0.000   -0.067  1928    1951    68.1789947    -73.4845017   -1140427.5437200  -2102130.4055600  -1140627.5437200  -2102130.4055600  
285     2208    1960    0       -1      67.7467749    -72.8202397   0.000   0.149   14.051  0.359   2      0.000   -0.067  2208    1959    67.7459441    -72.8243928   -1138827.5437200  -2158130.4055600  -1139027.5437200  -2158130.4055600  
286     1968    1968    0       -1      68.1306919    -73.3218744   0.000   0.383   40.566  0.717   3      0.000   -0.067  1968    1967    68.1298462    -73.3260825   -1137227.5437200  -2110130.4055600  -1137427.5437200  -2110130.4055600  
287     2064    1976    0       -1      67.9866623    -73.0721656   0.000   0.157   17.197  0.235   1      0.000   -0.067  2064    1975    67.9858239    -73.0763553   -1135627.5437200  -2129330.4055600  -1135827.5437200  -2129330.4055600  
288     1936    1984    0       -1      68.1944358    -73.3271335   0.000   0.327   34.563  0.576   3      0.000   -0.067  1936    1983    68.1935898    -73.3313540   -1134027.5437200  -2103730.4055600  -1134227.5437200  -2103730.4055600  
289     2016    2000    0       -1      68.0822502    -73.0788978   0.000   0.271   29.383  0.537   3      0.000   -0.067  2016    1999    68.0814113    -73.0831059   -1130827.5437200  -2119730.4055600  -1131027.5437200  -2119730.4055600  
290     1968    2008    0       -1      68.1644250    -73.1532781   0.000   0.358   41.750  0.613   3      0.000   -0.067  1968    2007    68.1635839    -73.1574995   -1129227.5437200  -2110130.4055600  -1129427.5437200  -2110130.4055600  
