CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
482     512     1280    0       0       71.3487477    -100.7125283  0.000   0.421   45.911  0.751   3      0.000   0.000   512     1280    71.3487477    -100.7125283  -1683634.3853400  -1147958.1354000  -1683634.3853400  -1147958.1354000  
483     648     1280    0       0       71.2097874    -100.0853863  0.000   0.383   41.870  0.777   3      0.000   0.000   648     1280    71.2097874    -100.0853863  -1683634.3853400  -1175158.1354000  -1683634.3853400  -1175158.1354000  
484     432     1288    0       0       71.4414241    -101.0606421  0.000   0.399   47.009  0.790   3      0.000   0.000   432     1288    71.4414241    -101.0606421  -1682034.3853400  -1131958.1354000  -1682034.3853400  -1131958.1354000  
485     1032    1288    0       0       70.8176628    -98.3392527   0.000   0.371   42.598  0.758   3      0.000   0.000   1032    1288    70.8176628    -98.3392527   -1682034.3853400  -1251958.1354000  -1682034.3853400  -1251958.1354000  
486     1184    1288    0       -1      70.6533522    -97.6786388   0.000   0.320   36.804  0.739   3      0.000   -0.040  1184    1287    70.6519238    -97.6819232   -1682034.3853400  -1282358.1354000  -1682234.3853400  -1282358.1354000  
487     1360    1288    0       0       70.4600999    -96.9279668   0.000   0.319   34.083  0.707   3      0.000   0.000   1360    1288    70.4600999    -96.9279668   -1682034.3853400  -1317558.1354000  -1682034.3853400  -1317558.1354000  
488     1424    1288    0       -1      70.3890482    -96.6587494   0.000   0.298   34.928  0.735   3      0.000   -0.040  1424    1287    70.3876405    -96.6620639   -1682034.3853400  -1330358.1354000  -1682234.3853400  -1330358.1354000  
489     280     1296    0       0       71.6048469    -101.7543622  0.000   0.316   36.078  0.558   3      0.000   0.000   280     1296    71.6048469    -101.7543622  -1680434.3853400  -1101558.1354000  -1680434.3853400  -1101558.1354000  
490     584     1296    0       0       71.2991329    -100.3283517  0.000   0.360   39.169  0.746   3      0.000   0.000   584     1296    71.2991329    -100.3283517  -1680434.3853400  -1162358.1354000  -1680434.3853400  -1162358.1354000  
491     352     1304    0       0       71.5454415    -101.3871398  0.000   0.371   42.020  0.719   3      0.000   0.000   352     1304    71.5454415    -101.3871398  -1678834.3853400  -1115958.1354000  -1678834.3853400  -1115958.1354000  
492     616     1304    0       0       71.2781325    -100.1554300  0.000   0.379   44.356  0.803   3      0.000   0.000   616     1304    71.2781325    -100.1554300  -1678834.3853400  -1168758.1354000  -1678834.3853400  -1168758.1354000  
493     944     1304    0       0       70.9348432    -98.6749221   0.000   0.316   35.914  0.760   3      0.000   0.000   944     1304    70.9348432    -98.6749221   -1678834.3853400  -1234358.1354000  -1678834.3853400  -1234358.1354000  
494     1088    1304    0       -1      70.7803908    -98.0421289   0.000   0.296   31.964  0.701   3      0.000   -0.040  1088    1303    70.7789550    -98.0454078   -1678834.3853400  -1263158.1354000  -1679034.3853400  -1263158.1354000  
495     1280    1304    0       -1      70.5710486    -97.2144772   0.000   0.398   48.263  0.820   3      0.000   -0.040  1280    1303    70.5696294    -97.2177822   -1678834.3853400  -1301558.1354000  -1679034.3853400  -1301558.1354000  
496     848     1312    0       -1      71.0482127    -99.0766296   0.000   0.334   32.987  0.711   3      0.000   -0.040  848     1311    71.0467566    -99.0798754   -1677234.3853400  -1215158.1354000  -1677434.3853400  -1215158.1354000  
497     472     1320    0       0       71.4487811    -100.7719832  0.000   0.327   36.764  0.711   3      0.000   0.000   472     1320    71.4487811    -100.7719832  -1675634.3853400  -1139958.1354000  -1675634.3853400  -1139958.1354000  
498     672     1320    0       0       71.2439247    -99.8473328   0.000   0.291   31.445  0.666   3      0.000   0.000   672     1320    71.2439247    -99.8473328   -1675634.3853400  -1179958.1354000  -1675634.3853400  -1179958.1354000  
499     744     1320    0       0       71.1690475    -99.5195006   0.000   0.227   24.210  0.565   3      0.000   0.000   744     1320    71.1690475    -99.5195006   -1675634.3853400  -1194358.1354000  -1675634.3853400  -1194358.1354000  
500     992     1320    0       0       70.9067051    -98.4105309   0.000   0.316   34.728  0.654   3      0.000   0.000   992     1320    70.9067051    -98.4105309   -1675634.3853400  -1243958.1354000  -1675634.3853400  -1243958.1354000  
501     1032    1320    0       0       70.8637627    -98.2345795   0.000   0.277   33.125  0.717   3      0.000   0.000   1032    1320    70.8637627    -98.2345795   -1675634.3853400  -1251958.1354000  -1675634.3853400  -1251958.1354000  
502     1200    1320    0       -1      70.6815500    -97.5043337   0.000   0.333   40.311  0.798   3      0.000   -0.040  1200    1319    70.6801248    -97.5076361   -1675634.3853400  -1285558.1354000  -1675834.3853400  -1285558.1354000  
503     1248    1320    0       -1      70.6289477    -97.2982723   0.000   0.420   50.238  0.833   3      0.000   -0.040  1248    1319    70.6275267    -97.3015811   -1675634.3853400  -1295158.1354000  -1675834.3853400  -1295158.1354000  
504     1368    1320    0       -1      70.4964113    -96.7880942   0.000   0.276   30.779  0.700   3      0.000   -0.040  1368    1319    70.4950006    -96.7914177   -1675634.3853400  -1319158.1354000  -1675834.3853400  -1319158.1354000  
505     1408    1320    0       0       70.4519096    -96.6196056   0.000   0.306   34.745  0.752   3      0.000   0.000   1408    1320    70.4519096    -96.6196056   -1675634.3853400  -1327158.1354000  -1675634.3853400  -1327158.1354000  
506     280     1328    0       0       71.6530193    -101.6540444  0.000   0.400   43.867  0.777   3      0.000   0.000   280     1328    71.6530193    -101.6540444  -1674034.3853400  -1101558.1354000  -1674034.3853400  -1101558.1354000  
507     312     1328    0       0       71.6212740    -101.5014531  0.000   0.409   45.624  0.759   3      0.000   0.000   312     1328    71.6212740    -101.5014531  -1674034.3853400  -1107958.1354000  -1674034.3853400  -1107958.1354000  
508     784     1328    0       0       71.1388841    -99.3125878   0.000   0.280   28.473  0.596   3      0.000   0.000   784     1328    71.1388841    -99.3125878   -1674034.3853400  -1202358.1354000  -1674034.3853400  -1202358.1354000  
509     1328    1328    0       0       70.5520633    -96.9307987   0.000   0.324   34.266  0.700   3      0.000   0.000   1328    1328    70.5520633    -96.9307987   -1674034.3853400  -1311158.1354000  -1674034.3853400  -1311158.1354000  
510     384     1336    0       0       71.5613544    -101.1347353  0.000   0.349   39.855  0.673   3      0.000   0.000   384     1336    71.5613544    -101.1347353  -1672434.3853400  -1122358.1354000  -1672434.3853400  -1122358.1354000  
511     512     1336    0       0       71.4319360    -100.5343153  0.000   0.345   39.243  0.659   3      0.000   0.000   512     1336    71.4319360    -100.5343153  -1672434.3853400  -1147958.1354000  -1672434.3853400  -1147958.1354000  
512     544     1336    0       0       71.3992780    -100.3855428  0.000   0.344   38.422  0.642   3      0.000   0.000   544     1336    71.3992780    -100.3855428  -1672434.3853400  -1154358.1354000  -1672434.3853400  -1154358.1354000  
513     816     1336    0       0       71.1169140    -99.1423395   0.000   0.311   34.260  0.666   3      0.000   0.000   816     1336    71.1169140    -99.1423395   -1672434.3853400  -1208758.1354000  -1672434.3853400  -1208758.1354000  
514     1280    1336    0       0       70.6164324    -97.1084591   0.000   0.333   38.004  0.725   3      0.000   0.000   1280    1336    70.6164324    -97.1084591   -1672434.3853400  -1301558.1354000  -1672434.3853400  -1301558.1354000  
515     352     1344    0       0       71.6053846    -101.2608524  0.000   0.432   47.891  0.723   3      0.000   0.000   352     1344    71.6053846    -101.2608524  -1670834.3853400  -1115958.1354000  -1670834.3853400  -1115958.1354000  
516     584     1344    0       0       71.3701081    -100.1746197  0.000   0.324   33.355  0.673   3      0.000   0.000   584     1344    71.3701081    -100.1746197  -1670834.3853400  -1162358.1354000  -1670834.3853400  -1162358.1354000  
517     864     1344    0       0       71.0778434    -98.9007893   0.000   0.293   30.360  0.668   3      0.000   0.000   864     1344    71.0778434    -98.9007893   -1670834.3853400  -1218358.1354000  -1670834.3853400  -1218358.1354000  
518     1072    1344    0       0       70.8551033    -97.9804490   0.000   0.357   38.122  0.690   3      0.000   0.000   1072    1344    70.8551033    -97.9804490   -1670834.3853400  -1259958.1354000  -1670834.3853400  -1259958.1354000  
519     1104    1344    0       0       70.8204233    -97.8407983   0.000   0.384   35.384  0.694   3      0.000   0.000   1104    1344    70.8204233    -97.8407983   -1670834.3853400  -1266358.1354000  -1670834.3853400  -1266358.1354000  
520     3024    1344    0       0       68.5639812    -90.3532429   0.000   0.381   39.221  0.753   3      0.000   0.000   3024    1344    68.5639812    -90.3532429   -1670834.3853400  -1650358.1354000  -1670834.3853400  -1650358.1354000  
521     416     1352    0       0       71.5530557    -100.9329278  0.000   0.371   41.939  0.775   3      0.000   0.000   416     1352    71.5530557    -100.9329278  -1669234.3853400  -1128758.1354000  -1669234.3853400  -1128758.1354000  
522     696     1352    0       0       71.2660097    -99.6343382   0.000   0.143   14.250  0.314   1      0.000   0.000   696     1352    71.2660097    -99.6343382   -1669234.3853400  -1184758.1354000  -1669234.3853400  -1184758.1354000  
523     944     1352    0       0       71.0042961    -98.5179774   0.000   0.306   34.800  0.722   3      0.000   0.000   944     1352    71.0042961    -98.5179774   -1669234.3853400  -1234358.1354000  -1669234.3853400  -1234358.1354000  
524     1000    1352    0       -1      70.9442624    -98.2702416   0.000   0.240   24.995  0.659   3      0.000   -0.040  1000    1351    70.9428216    -98.2735318   -1669234.3853400  -1245558.1354000  -1669434.3853400  -1245558.1354000  
525     1176    1352    0       0       70.7534044    -97.5019543   0.000   0.299   32.959  0.711   3      0.000   0.000   1176    1352    70.7534044    -97.5019543   -1669234.3853400  -1280758.1354000  -1669234.3853400  -1280758.1354000  
526     1208    1352    0       -1      70.7183533    -97.3639359   0.000   0.348   39.042  0.754   3      0.000   -0.040  1208    1351    70.7169307    -97.3672553   -1669234.3853400  -1287158.1354000  -1669434.3853400  -1287158.1354000  
527     744     1360    0       0       71.2275950    -99.3897983   0.000   0.234   24.100  0.515   3      0.000   0.000   744     1360    71.2275950    -99.3897983   -1667634.3853400  -1194358.1354000  -1667634.3853400  -1194358.1354000  
528     1136    1360    0       0       70.8084976    -97.6487015   0.000   0.406   37.815  0.800   3      0.000   0.000   1136    1360    70.8084976    -97.6487015   -1667634.3853400  -1272758.1354000  -1667634.3853400  -1272758.1354000  
529     3096    1360    1       0       68.4937037    -90.0494530   0.000   0.139   15.870  0.450   2      0.040   0.000   3097    1360    68.4924430    -90.0460116   -1667634.3853400  -1664758.1354000  -1667634.3853400  -1664958.1354000  
530     312     1368    0       0       71.6813090    -101.3750144  0.000   0.387   43.889  0.797   3      0.000   0.000   312     1368    71.6813090    -101.3750144  -1666034.3853400  -1107958.1354000  -1666034.3853400  -1107958.1354000  
531     664     1368    0       0       71.3227893    -99.7288721   0.000   0.203   21.461  0.508   3      0.000   0.000   664     1368    71.3227893    -99.7288721   -1666034.3853400  -1178358.1354000  -1666034.3853400  -1178358.1354000  
532     792     1368    0       0       71.1888497    -99.1462789   0.000   0.201   21.549  0.572   3      0.000   0.000   792     1368    71.1888497    -99.1462789   -1666034.3853400  -1203958.1354000  -1666034.3853400  -1203958.1354000  
533     352     1376    0       0       71.6532824    -101.1592187  0.000   0.464   52.049  0.769   3      0.000   0.000   352     1376    71.6532824    -101.1592187  -1664434.3853400  -1115958.1354000  -1664434.3853400  -1115958.1354000  
534     840     1376    0       0       71.1497760    -98.9037823   0.000   0.251   24.173  0.603   3      0.000   0.000   840     1376    71.1497760    -98.9037823   -1664434.3853400  -1213558.1354000  -1664434.3853400  -1213558.1354000  
535     1096    1376    0       0       70.8749249    -97.7697921   0.000   0.249   32.203  0.760   3      0.000   0.000   1096    1376    70.8749249    -97.7697921   -1664434.3853400  -1264758.1354000  -1664434.3853400  -1264758.1354000  
536     1272    1376    0       0       70.6819271    -97.0094178   0.000   0.367   39.656  0.791   3      0.000   0.000   1272    1376    70.6819271    -97.0094178   -1664434.3853400  -1299958.1354000  -1664434.3853400  -1299958.1354000  
537     1304    1376    0       0       70.6464934    -96.8728332   0.000   0.316   34.061  0.775   3      0.000   0.000   1304    1376    70.6464934    -96.8728332   -1664434.3853400  -1306358.1354000  -1664434.3853400  -1306358.1354000  
538     1400    1376    0       -1      70.5395711    -96.4661294   0.000   0.250   25.083  0.753   3      0.000   -0.040  1400    1375    70.5381665    -96.4694842   -1664434.3853400  -1325558.1354000  -1664634.3853400  -1325558.1354000  
539     264     1384    0       0       71.7531055    -101.5538940  0.000   0.409   46.324  0.814   3      0.000   0.000   264     1384    71.7531055    -101.5538940  -1662834.3853400  -1098358.1354000  -1662834.3853400  -1098358.1354000  
540     1368    1384    0       -1      70.5865715    -96.5743635   0.000   0.198   20.712  0.502   3      0.000   -0.040  1368    1383    70.5851646    -96.5777186   -1662834.3853400  -1319158.1354000  -1663034.3853400  -1319158.1354000  
541     416     1392    0       0       71.6126810    -100.8050867  0.000   0.409   44.962  0.747   3      0.000   0.000   416     1392    71.6126810    -100.8050867  -1661234.3853400  -1128758.1354000  -1661234.3853400  -1128758.1354000  
542     624     1392    0       0       71.3995917    -99.8348778   0.000   0.288   29.685  0.642   3      0.000   0.000   624     1392    71.3995917    -99.8348778   -1661234.3853400  -1170358.1354000  -1661234.3853400  -1170358.1354000  
543     928     1392    0       0       71.0792219    -98.4574699   0.000   0.206   26.563  0.685   3      0.000   0.000   928     1392    71.0792219    -98.4574699   -1661234.3853400  -1231158.1354000  -1661234.3853400  -1231158.1354000  
544     1024    1392    0       0       70.9759308    -98.0323901   0.000   0.250   32.120  0.739   3      0.000   0.000   1024    1392    70.9759308    -98.0323901   -1661234.3853400  -1250358.1354000  -1661234.3853400  -1250358.1354000  
545     1232    1392    0       -1      70.7487710    -97.1274459   0.000   0.363   36.848  0.751   3      0.000   -0.040  1232    1391    70.7473527    -97.1307885   -1661234.3853400  -1291958.1354000  -1661434.3853400  -1291958.1354000  
546     592     1400    0       0       71.4444966    -99.9567123   0.000   0.327   35.430  0.720   3      0.000   0.000   592     1400    71.4444966    -99.9567123   -1659634.3853400  -1163958.1354000  -1659634.3853400  -1163958.1354000  
547     728     1400    0       0       71.3028588    -99.3321183   0.000   0.197   19.824  0.431   3      0.000   0.000   728     1400    71.3028588    -99.3321183   -1659634.3853400  -1191158.1354000  -1659634.3853400  -1191158.1354000  
548     1136    1400    0       0       70.8655891    -97.5157378   0.000   0.306   33.317  0.705   3      0.000   0.000   1136    1400    70.8655891    -97.5157378   -1659634.3853400  -1272758.1354000  -1659634.3853400  -1272758.1354000  
549     1192    1400    0       0       70.8041787    -97.2730606   0.000   0.301   33.512  0.744   3      0.000   0.000   1192    1400    70.8041787    -97.2730606   -1659634.3853400  -1283958.1354000  -1659634.3853400  -1283958.1354000  
550     480     1408    0       0       71.5713963    -100.4525545  0.000   0.326   34.370  0.582   3      0.000   0.000   480     1408    71.5713963    -100.4525545  -1658034.3853400  -1141558.1354000  -1658034.3853400  -1141558.1354000  
551     864     1408    0       0       71.1707245    -98.6907807   0.000   0.243   29.252  0.684   3      0.000   0.000   864     1408    71.1707245    -98.6907807   -1658034.3853400  -1218358.1354000  -1658034.3853400  -1218358.1354000  
552     1056    1408    0       -1      70.9642103    -97.8385734   0.000   0.317   32.049  0.742   3      0.000   -0.040  1056    1407    70.9627776    -97.8419002   -1658034.3853400  -1256758.1354000  -1658234.3853400  -1256758.1354000  
553     1320    1408    0       0       70.6738752    -96.6974147   0.000   0.313   29.962  0.707   3      0.000   0.000   1320    1408    70.6738752    -96.6974147   -1658034.3853400  -1309558.1354000  -1658034.3853400  -1309558.1354000  
554     2960    1408    0       -1      68.7255645    -90.3559869   0.000   0.267   26.468  0.686   3      0.000   -0.040  2960    1407    68.7242939    -90.3594420   -1658034.3853400  -1637558.1354000  -1658234.3853400  -1637558.1354000  
555     3032    1408    0       0       68.6350283    -90.1051794   0.000   0.370   38.461  0.573   3      0.000   0.000   3032    1408    68.6350283    -90.1051794   -1658034.3853400  -1651958.1354000  -1658034.3853400  -1651958.1354000  
556     280     1416    0       0       71.7852377    -101.3753919  0.000   0.351   37.868  0.689   3      0.000   0.000   280     1416    71.7852377    -101.3753919  -1656434.3853400  -1101558.1354000  -1656434.3853400  -1101558.1354000  
557     384     1416    0       0       71.6808120    -100.8794241  0.000   0.352   38.301  0.647   3      0.000   0.000   384     1416    71.6808120    -100.8794241  -1656434.3853400  -1122358.1354000  -1656434.3853400  -1122358.1354000  
558     512     1416    0       0       71.5504993    -100.2768933  0.000   0.301   31.861  0.643   3      0.000   0.000   512     1416    71.5504993    -100.2768933  -1656434.3853400  -1147958.1354000  -1656434.3853400  -1147958.1354000  
559     968     1416    0       -1      71.0708797    -98.2002906   0.000   0.291   32.316  0.657   3      0.000   -0.040  968     1415    71.0694397    -98.2036086   -1656434.3853400  -1239158.1354000  -1656634.3853400  -1239158.1354000  
560     1360    1416    0       -1      70.6405079    -96.5006201   0.000   0.317   35.920  0.754   3      0.000   -0.040  1360    1415    70.6391022    -96.5039901   -1656434.3853400  -1317558.1354000  -1656634.3853400  -1317558.1354000  
561     1392    1416    0       -1      70.6046785    -96.3652860   0.000   0.316   35.095  0.741   3      0.000   -0.040  1392    1415    70.6032756    -96.3686597   -1656434.3853400  -1323958.1354000  -1656634.3853400  -1323958.1354000  
562     312     1424    0       0       71.7652257    -101.1965795  0.000   0.382   42.562  0.722   3      0.000   0.000   312     1424    71.7652257    -101.1965795  -1654834.3853400  -1107958.1354000  -1654834.3853400  -1107958.1354000  
563     680     1424    0       0       71.3882610    -99.4730170   0.000   0.240   24.229  0.477   3      0.000   0.000   680     1424    71.3882610    -99.4730170   -1654834.3853400  -1181558.1354000  -1654834.3853400  -1181558.1354000  
564     776     1424    0       0       71.2873344    -99.0351274   0.000   0.361   38.575  0.718   3      0.000   0.000   776     1424    71.2873344    -99.0351274   -1654834.3853400  -1200758.1354000  -1654834.3853400  -1200758.1354000  
565     816     1424    0       0       71.2449754    -98.8540928   0.000   0.390   33.515  0.657   3      0.000   0.000   816     1424    71.2449754    -98.8540928   -1654834.3853400  -1208758.1354000  -1654834.3853400  -1208758.1354000  
566     576     1432    0       0       71.5081991    -99.9267900   0.000   0.306   32.185  0.671   3      0.000   0.000   576     1432    71.5081991    -99.9267900   -1653234.3853400  -1160758.1354000  -1653234.3853400  -1160758.1354000  
567     896     1432    0       0       71.1712888    -98.4680102   0.000   0.281   29.456  0.646   3      0.000   0.000   896     1432    71.1712888    -98.4680102   -1653234.3853400  -1224758.1354000  -1653234.3853400  -1224758.1354000  
568     1160    1432    0       -1      70.8848498    -97.3044828   0.000   0.294   31.397  0.714   3      0.000   -0.040  1160    1431    70.8834276    -97.3078362   -1653234.3853400  -1277558.1354000  -1653434.3853400  -1277558.1354000  
569     1272    1432    0       -1      70.7611123    -96.8216029   0.000   0.284   33.065  0.727   3      0.000   -0.040  1272    1431    70.7596999    -96.8249706   -1653234.3853400  -1299958.1354000  -1653434.3853400  -1299958.1354000  
570     480     1440    0       0       71.6188323    -100.3489820  0.000   0.349   36.623  0.614   3      0.000   0.000   480     1440    71.6188323    -100.3489820  -1651634.3853400  -1141558.1354000  -1651634.3853400  -1141558.1354000  
571     856     1440    0       0       71.2256202    -98.6209461   0.000   0.317   33.939  0.689   3      0.000   0.000   856     1440    71.2256202    -98.6209461   -1651634.3853400  -1216758.1354000  -1651634.3853400  -1216758.1354000  
572     1304    1440    0       -1      70.7367969    -96.6578098   0.000   0.334   34.705  0.757   3      0.000   -0.040  1304    1439    70.7353878    -96.6611853   -1651634.3853400  -1306358.1354000  -1651834.3853400  -1306358.1354000  
573     976     1448    0       -1      71.1082849    -98.0583363   0.000   0.298   31.810  0.628   3      0.000   -0.040  976     1447    71.1068475    -98.0616720   -1650034.3853400  -1240758.1354000  -1650234.3853400  -1240758.1354000  
574     1064    1448    0       -1      71.0127522    -97.6699364   0.000   0.287   31.216  0.657   3      0.000   -0.040  1064    1447    71.0113225    -97.6732848   -1650034.3853400  -1258358.1354000  -1650234.3853400  -1258358.1354000  
575     1112    1448    0       -1      70.9602958    -97.4597589   0.000   0.349   37.390  0.753   3      0.000   -0.040  1112    1447    70.9588704    -97.4631139   -1650034.3853400  -1267958.1354000  -1650234.3853400  -1267958.1354000  
576     1200    1448    0       -1      70.8634976    -97.0774905   0.000   0.345   39.467  0.759   3      0.000   -0.040  1200    1447    70.8620799    -97.0808572   -1650034.3853400  -1285558.1354000  -1650234.3853400  -1285558.1354000  
577     1232    1448    0       0       70.8280989    -96.9394604   0.000   0.290   32.980  0.727   3      0.000   0.000   1232    1448    70.8280989    -96.9394604   -1650034.3853400  -1291958.1354000  -1650034.3853400  -1291958.1354000  
578     216     1456    0       0       71.9090383    -101.5560313  0.000   0.372   40.419  0.740   3      0.000   0.000   216     1456    71.9090383    -101.5560313  -1648434.3853400  -1088758.1354000  -1648434.3853400  -1088758.1354000  
579     264     1456    0       0       71.8612152    -101.3243275  0.000   0.418   46.722  0.808   3      0.000   0.000   264     1456    71.8612152    -101.3243275  -1648434.3853400  -1098358.1354000  -1648434.3853400  -1098358.1354000  
580     368     1456    0       0       71.7566270    -100.8265599  0.000   0.412   45.669  0.737   3      0.000   0.000   368     1456    71.7566270    -100.8265599  -1648434.3853400  -1119158.1354000  -1648434.3853400  -1119158.1354000  
581     648     1456    0       0       71.4686060    -99.5151769   0.000   0.287   30.375  0.686   3      0.000   0.000   648     1456    71.4686060    -99.5151769   -1648434.3853400  -1175158.1354000  -1648434.3853400  -1175158.1354000  
582     3016    1456    1       0       68.7158644    -89.9943741   0.000   0.168   16.185  0.355   2      0.040   0.000   3017    1456    68.7146016    -89.9908993   -1648434.3853400  -1648758.1354000  -1648434.3853400  -1648958.1354000  
583     928     1464    0       0       71.1831008    -98.2185505   0.000   0.288   31.939  0.703   3      0.000   0.000   928     1464    71.1831008    -98.2185505   -1646834.3853400  -1231158.1354000  -1646834.3853400  -1231158.1354000  
584     408     1472    0       0       71.7398372    -100.5847661  0.000   0.359   39.229  0.739   3      0.000   0.000   408     1472    71.7398372    -100.5847661  -1645234.3853400  -1127158.1354000  -1645234.3853400  -1127158.1354000  
585     872     1472    0       -1      71.2548089    -98.4426868   0.000   0.258   26.262  0.711   3      0.000   -0.040  872     1471    71.2533637    -98.4460189   -1645234.3853400  -1219958.1354000  -1645434.3853400  -1219958.1354000  
586     1160    1472    0       0       70.9416895    -97.1699301   0.000   0.290   30.145  0.652   3      0.000   0.000   1160    1472    70.9416895    -97.1699301   -1645234.3853400  -1277558.1354000  -1645234.3853400  -1277558.1354000  
587     536     1480    0       0       71.6203254    -99.9562135   0.000   0.295   32.209  0.710   3      0.000   0.000   536     1480    71.6203254    -99.9562135   -1643634.3853400  -1152758.1354000  -1643634.3853400  -1152758.1354000  
588     208     1488    0       0       71.9651049    -101.4922537  0.000   0.506   59.553  0.847   3      0.000   0.000   208     1488    71.9651049    -101.4922537  -1642034.3853400  -1087158.1354000  -1642034.3853400  -1087158.1354000  
589     264     1488    0       0       71.9091812    -101.2214035  0.000   0.423   48.323  0.778   3      0.000   0.000   264     1488    71.9091812    -101.2214035  -1642034.3853400  -1098358.1354000  -1642034.3853400  -1098358.1354000  
590     360     1488    0       0       71.8124141    -100.7610465  0.000   0.415   47.585  0.793   3      0.000   0.000   360     1488    71.8124141    -100.7610465  -1642034.3853400  -1117558.1354000  -1642034.3853400  -1117558.1354000  
591     608     1488    0       0       71.5573083    -99.5947830   0.000   0.374   39.479  0.751   3      0.000   0.000   608     1488    71.5573083    -99.5947830   -1642034.3853400  -1167158.1354000  -1642034.3853400  -1167158.1354000  
592     1072    1488    0       -1      71.0611383    -97.5004209   0.000   0.305   30.970  0.673   3      0.000   -0.040  1072    1487    71.0597116    -97.5037910   -1642034.3853400  -1259958.1354000  -1642234.3853400  -1259958.1354000  
593     2976    1488    0       0       68.8067887    -90.0222749   0.000   0.216   21.228  0.408   3      0.000   0.000   2976    1488    68.8067887    -90.0222749   -1642034.3853400  -1640758.1354000  -1642034.3853400  -1640758.1354000  
594     3008    1488    2       1       68.7663504    -89.9107474   0.000   0.150   13.620  0.320   2      0.080   0.040   3010    1489    68.7650813    -89.9003018   -1642034.3853400  -1647158.1354000  -1641834.3853400  -1647558.1354000  
595     504     1496    0       0       71.6769879    -100.0536200  0.000   0.297   30.949  0.654   3      0.000   0.000   504     1496    71.6769879    -100.0536200  -1640434.3853400  -1146358.1354000  -1640434.3853400  -1146358.1354000  
596     936     1496    0       0       71.2205321    -98.0757698   0.000   0.315   34.297  0.729   3      0.000   0.000   936     1496    71.2205321    -98.0757698   -1640434.3853400  -1232758.1354000  -1640434.3853400  -1232758.1354000  
597     1120    1496    0       -1      71.0198495    -97.2631450   0.000   0.321   34.129  0.709   3      0.000   -0.040  1120    1495    71.0184275    -97.2665258   -1640434.3853400  -1269558.1354000  -1640634.3853400  -1269558.1354000  
598     992     1504    0       0       71.1713028    -97.7996644   0.000   0.303   31.551  0.622   3      0.000   0.000   992     1504    71.1713028    -97.7996644   -1638834.3853400  -1243958.1354000  -1638834.3853400  -1243958.1354000  
599     1024    1504    0       0       71.1364465    -97.6579705   0.000   0.304   28.006  0.660   3      0.000   0.000   1024    1504    71.1364465    -97.6579705   -1638834.3853400  -1250358.1354000  -1638834.3853400  -1250358.1354000  
600     1232    1504    0       -1      70.9072402    -96.7498862   0.000   0.360   36.778  0.754   3      0.000   -0.040  1232    1503    70.9058286    -96.7532855   -1638834.3853400  -1291958.1354000  -1639034.3853400  -1291958.1354000  
601     2816    1504    0       0       69.0282825    -90.5306063   0.000   0.274   27.708  0.620   3      0.000   0.000   2816    1504    69.0282825    -90.5306063   -1638834.3853400  -1608758.1354000  -1638834.3853400  -1608758.1354000  
602     872     1520    0       -1      71.3241138    -98.2821280   0.000   0.189   23.717  0.749   3      0.000   -0.040  872     1519    71.3226713    -98.2854853   -1635634.3853400  -1219958.1354000  -1635834.3853400  -1219958.1354000  
603     2976    1520    0       0       68.8471848    -89.9103987   0.000   0.194   18.517  0.391   2      0.000   0.000   2976    1520    68.8471848    -89.9103987   -1635634.3853400  -1640758.1354000  -1635634.3853400  -1640758.1354000  
604     456     1528    0       0       71.7737335    -100.1745996  0.000   0.296   31.806  0.713   3      0.000   0.000   456     1528    71.7737335    -100.1745996  -1634034.3853400  -1136758.1354000  -1634034.3853400  -1136758.1354000  
605     912     1528    0       -1      71.2924998    -98.0755572   0.000   0.296   31.919  0.747   3      0.000   -0.040  912     1527    71.2910613    -98.0789249   -1634034.3853400  -1227958.1354000  -1634234.3853400  -1227958.1354000  
606     2880    1528    0       0       68.9784588    -90.2195708   0.000   0.251   24.912  0.483   3      0.000   0.000   2880    1528    68.9784588    -90.2195708   -1634034.3853400  -1621558.1354000  -1634034.3853400  -1621558.1354000  
607     328     1536    0       0       71.9163747    -100.7578395  0.000   0.408   45.559  0.788   3      0.000   0.000   328     1536    71.9163747    -100.7578395  -1632434.3853400  -1111158.1354000  -1632434.3853400  -1111158.1354000  
608     416     1536    0       0       71.8266543    -100.3378097  0.000   0.413   44.732  0.736   3      0.000   0.000   416     1536    71.8266543    -100.3378097  -1632434.3853400  -1128758.1354000  -1632434.3853400  -1128758.1354000  
609     952     1536    0       0       71.2606503    -97.8696980   0.000   0.282   26.223  0.632   3      0.000   0.000   952     1536    71.2606503    -97.8696980   -1632434.3853400  -1235958.1354000  -1632434.3853400  -1235958.1354000  
610     1208    1536    0       0       70.9791240    -96.7445752   0.000   0.322   33.280  0.709   3      0.000   0.000   1208    1536    70.9791240    -96.7445752   -1632434.3853400  -1287158.1354000  -1632434.3853400  -1287158.1354000  
611     2736    1536    1       0       69.1692095    -90.7048159   0.000   0.197   16.992  0.547   3      0.040   0.000   2737    1536    69.1679607    -90.7012200   -1632434.3853400  -1592758.1354000  -1632434.3853400  -1592958.1354000  
