CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1008    952     0       0       69.1108736    -114.3033733  0.000   0.242   25.318  0.381   2      0.000   0.000   1008    952     69.1108736    -114.3033733  -2139644.8564800  -808360.4640470  -2139644.8564800  -808360.4640470  
136     160     960     0       0       69.6103462    -118.3660032  0.000   0.241   24.313  0.434   3      0.000   0.000   160     960     69.6103462    -118.3660032  -2138044.8564800  -638760.4640470  -2138044.8564800  -638760.4640470  
137     272     960     0       0       69.5520207    -117.8165079  0.000   0.272   28.254  0.553   3      0.000   0.000   272     960     69.5520207    -117.8165079  -2138044.8564800  -661160.4640470  -2138044.8564800  -661160.4640470  
138     360     960     0       0       69.5049150    -117.3870311  0.000   0.285   28.625  0.594   3      0.000   0.000   360     960     69.5049150    -117.3870311  -2138044.8564800  -678760.4640470  -2138044.8564800  -678760.4640470  
139     864     960     0       0       69.2138945    -114.9674512  0.000   0.382   41.120  0.762   3      0.000   0.000   864     960     69.2138945    -114.9674512  -2138044.8564800  -779560.4640470  -2138044.8564800  -779560.4640470  
140     944     960     0       0       69.1644435    -114.5899079  0.000   0.397   43.303  0.755   3      0.000   0.000   944     960     69.1644435    -114.5899079  -2138044.8564800  -795560.4640470  -2138044.8564800  -795560.4640470  
141     976     960     0       0       69.1444181    -114.4394054  0.000   0.289   30.077  0.558   3      0.000   0.000   976     960     69.1444181    -114.4394054  -2138044.8564800  -801960.4640470  -2138044.8564800  -801960.4640470  
142     1040    960     0       0       69.1039498    -114.1392895  0.000   0.217   21.910  0.561   3      0.000   0.000   1040    960     69.1039498    -114.1392895  -2138044.8564800  -814760.4640470  -2138044.8564800  -814760.4640470  
143     912     968     0       0       69.1977502    -114.7267675  0.000   0.356   39.101  0.704   3      0.000   0.000   912     968     69.1977502    -114.7267675  -2136444.8564800  -789160.4640470  -2136444.8564800  -789160.4640470  
144     1104    968     0       0       69.0762642    -113.8259239  0.000   0.300   31.582  0.588   3      0.000   0.000   1104    968     69.0762642    -113.8259239  -2136444.8564800  -827560.4640470  -2136444.8564800  -827560.4640470  
145     200     976     0       0       69.6171465    -118.1455889  0.000   0.263   26.522  0.556   3      0.000   0.000   200     976     69.6171465    -118.1455889  -2134844.8564800  -646760.4640470  -2134844.8564800  -646760.4640470  
146     1072    976     0       0       69.1102086    -113.9609392  0.000   0.308   31.999  0.609   3      0.000   0.000   1072    976     69.1102086    -113.9609392  -2134844.8564800  -821160.4640470  -2134844.8564800  -821160.4640470  
147     240     984     1       0       69.6099567    -117.9370903  0.000   0.170   20.765  0.517   3      0.200   0.000   241     984     69.6094312    -117.9321812  -2133244.8564800  -654760.4640470  -2133244.8564800  -654960.4640470  
148     472     992     0       0       69.4977659    -116.7924494  0.000   0.323   34.706  0.719   3      0.000   0.000   472     992     69.4977659    -116.7924494  -2131644.8564800  -701160.4640470  -2131644.8564800  -701160.4640470  
149     952     992     0       0       69.2130609    -114.4959650  0.000   0.338   35.648  0.768   3      0.000   0.000   952     992     69.2130609    -114.4959650  -2131644.8564800  -797160.4640470  -2131644.8564800  -797160.4640470  
150     992     992     0       0       69.1878936    -114.3075505  0.000   0.365   38.874  0.790   3      0.000   0.000   992     992     69.1878936    -114.3075505  -2131644.8564800  -805160.4640470  -2131644.8564800  -805160.4640470  
151     152     1008    0       0       69.6968089    -118.3346698  0.000   0.232   23.572  0.522   3      0.000   0.000   152     1008    69.6968089    -118.3346698  -2128444.8564800  -637160.4640470  -2128444.8564800  -637160.4640470  
152     312     1008    0       0       69.6127487    -117.5474059  0.000   0.255   25.509  0.523   3      0.000   0.000   312     1008    69.6127487    -117.5474059  -2128444.8564800  -669160.4640470  -2128444.8564800  -669160.4640470  
153     424     1008    0       0       69.5516919    -117.0003212  0.000   0.287   31.024  0.631   3      0.000   0.000   424     1008    69.5516919    -117.0003212  -2128444.8564800  -691560.4640470  -2128444.8564800  -691560.4640470  
154     1040    1008    0       0       69.1841289    -114.0533472  0.000   0.310   32.781  0.536   3      0.000   0.000   1040    1008    69.1841289    -114.0533472  -2128444.8564800  -814760.4640470  -2128444.8564800  -814760.4640470  
155     1080    1016    0       0       69.1717906    -113.8512596  0.000   0.444   51.854  0.878   3      0.000   0.000   1080    1016    69.1717906    -113.8512596  -2126844.8564800  -822760.4640470  -2126844.8564800  -822760.4640470  
156     256     1040    0       0       69.6973422    -117.7734463  0.000   0.262   26.687  0.545   3      0.000   0.000   256     1040    69.6973422    -117.7734463  -2122044.8564800  -657960.4640470  -2122044.8564800  -657960.4640470  
157     344     1040    0       0       69.6500989    -117.3409425  0.000   0.319   35.126  0.647   3      0.000   0.000   344     1040    69.6500989    -117.3409425  -2122044.8564800  -675560.4640470  -2122044.8564800  -675560.4640470  
158     160     1048    0       0       69.7613111    -118.2356556  0.000   0.219   22.410  0.532   3      0.000   0.000   160     1048    69.7613111    -118.2356556  -2120444.8564800  -638760.4640470  -2120444.8564800  -638760.4640470  
159     224     1048    0       0       69.7279395    -117.9190966  0.000   0.256   26.168  0.579   3      0.000   0.000   224     1048    69.7279395    -117.9190966  -2120444.8564800  -651560.4640470  -2120444.8564800  -651560.4640470  
160     400     1048    0       0       69.6330785    -117.0541236  0.000   0.449   49.647  0.832   3      0.000   0.000   400     1048    69.6330785    -117.0541236  -2120444.8564800  -686760.4640470  -2120444.8564800  -686760.4640470  
161     192     1056    0       0       69.7584108    -118.0651953  0.000   0.238   24.206  0.558   3      0.000   0.000   192     1056    69.7584108    -118.0651953  -2118844.8564800  -645160.4640470  -2118844.8564800  -645160.4640470  
162     336     1072    0       0       69.7090567    -117.3301860  0.000   0.382   42.042  0.683   3      0.000   0.000   336     1072    69.7090567    -117.3301860  -2115644.8564800  -673960.4640470  -2115644.8564800  -673960.4640470  
163     296     1080    0       0       69.7443560    -117.5146768  0.000   0.295   31.843  0.667   3      0.000   0.000   296     1080    69.7443560    -117.5146768  -2114044.8564800  -665960.4640470  -2114044.8564800  -665960.4640470  
164     136     1088    0       0       69.8423240    -118.2951072  0.000   0.234   24.991  0.539   3      0.000   0.000   136     1088    69.8423240    -118.2951072  -2112444.8564800  -633960.4640470  -2112444.8564800  -633960.4640470  
165     168     1088    0       0       69.8257662    -118.1359956  0.000   0.279   29.413  0.547   3      0.000   0.000   168     1088    69.8257662    -118.1359956  -2112444.8564800  -640360.4640470  -2112444.8564800  -640360.4640470  
166     240     1104    0       0       69.8153376    -117.7543971  0.000   0.292   30.211  0.625   3      0.000   0.000   240     1104    69.8153376    -117.7543971  -2109244.8564800  -654760.4640470  -2109244.8564800  -654760.4640470  
167     296     1112    0       0       69.7990278    -117.4648309  0.000   0.323   37.201  0.728   3      0.000   0.000   296     1112    69.7990278    -117.4648309  -2107644.8564800  -665960.4640470  -2107644.8564800  -665960.4640470  
168     160     1128    0       0       69.8985208    -118.1154243  0.000   0.266   26.524  0.471   3      0.000   0.000   160     1128    69.8985208    -118.1154243  -2104444.8564800  -638760.4640470  -2104444.8564800  -638760.4640470  
169     128     1136    0       0       69.9288332    -118.2630925  0.000   0.277   28.311  0.604   3      0.000   0.000   128     1136    69.9288332    -118.2630925  -2102844.8564800  -632360.4640470  -2102844.8564800  -632360.4640470  
170     272     1152    0       0       69.8803194    -117.5212247  0.000   0.421   46.921  0.661   3      0.000   0.000   272     1152    69.8803194    -117.5212247  -2099644.8564800  -661160.4640470  -2099644.8564800  -661160.4640470  
171     240     1168    0       0       69.9248422    -117.6554013  0.000   0.339   35.878  0.688   3      0.000   0.000   240     1168    69.9248422    -117.6554013  -2096444.8564800  -654760.4640470  -2096444.8564800  -654760.4640470  
172     120     1176    0       0       70.0016258    -118.2428847  0.000   0.283   28.883  0.631   3      0.000   0.000   120     1176    70.0016258    -118.2428847  -2094844.8564800  -630760.4640470  -2094844.8564800  -630760.4640470  
173     240     1200    0       0       69.9795856    -117.6054891  0.000   0.403   43.982  0.676   3      0.000   0.000   240     1200    69.9795856    -117.6054891  -2090044.8564800  -654760.4640470  -2090044.8564800  -654760.4640470  
174     160     1216    0       0       70.0494146    -117.9812214  0.000   0.370   40.490  0.602   3      0.000   0.000   160     1216    70.0494146    -117.9812214  -2086844.8564800  -638760.4640470  -2086844.8564800  -638760.4640470  
175     200     1224    0       0       70.0420039    -117.7681776  0.000   0.367   40.504  0.757   3      0.000   0.000   200     1224    70.0420039    -117.7681776  -2085244.8564800  -646760.4640470  -2085244.8564800  -646760.4640470  
176     112     1232    0       0       70.1018997    -118.1982110  0.000   0.271   27.893  0.605   3      0.000   0.000   112     1232    70.1018997    -118.1982110  -2083644.8564800  -629160.4640470  -2083644.8564800  -629160.4640470  
177     232     1232    0       0       70.0386181    -117.5953492  0.000   0.390   44.684  0.759   3      0.000   0.000   232     1232    70.0386181    -117.5953492  -2083644.8564800  -653160.4640470  -2083644.8564800  -653160.4640470  
178     168     1248    0       0       70.1000593    -117.8916462  0.000   0.347   37.615  0.722   3      0.000   0.000   168     1248    70.1000593    -117.8916462  -2080444.8564800  -640360.4640470  -2080444.8564800  -640360.4640470  
179     104     1264    0       0       70.1609863    -118.1898066  0.000   0.274   28.971  0.602   3      0.000   0.000   104     1264    70.1609863    -118.1898066  -2077244.8564800  -627560.4640470  -2077244.8564800  -627560.4640470  
180     136     1264    0       0       70.1443106    -118.0281809  0.000   0.410   47.279  0.762   3      0.000   0.000   136     1264    70.1443106    -118.0281809  -2077244.8564800  -633960.4640470  -2077244.8564800  -633960.4640470  
181     240     1264    0       0       70.0890541    -117.5048252  0.000   0.456   51.776  0.788   3      0.000   0.000   240     1264    70.0890541    -117.5048252  -2077244.8564800  -654760.4640470  -2077244.8564800  -654760.4640470  
182     112     1296    0       0       70.2117586    -118.1002611  0.000   0.348   37.278  0.654   3      0.000   0.000   112     1296    70.2117586    -118.1002611  -2070844.8564800  -629160.4640470  -2070844.8564800  -629160.4640470  
183     144     1296    0       0       70.1949944    -117.9382904  0.000   0.377   41.099  0.669   3      0.000   0.000   144     1296    70.1949944    -117.9382904  -2070844.8564800  -635560.4640470  -2070844.8564800  -635560.4640470  
184     256     1296    0       0       70.1351087    -117.3736142  0.000   0.437   49.357  0.750   3      0.000   0.000   256     1296    70.1351087    -117.3736142  -2070844.8564800  -657960.4640470  -2070844.8564800  -657960.4640470  
185     96      1328    0       0       70.2750289    -118.1321682  0.000   0.189   18.513  0.466   3      0.000   0.000   96      1328    70.2750289    -118.1321682  -2064444.8564800  -625960.4640470  -2064444.8564800  -625960.4640470  
186     128     1328    0       0       70.2582920    -117.9696406  0.000   0.314   32.764  0.653   3      0.000   0.000   128     1328    70.2582920    -117.9696406  -2064444.8564800  -632360.4640470  -2064444.8564800  -632360.4640470  
187     248     1328    0       0       70.1941537    -117.3626883  0.000   0.402   45.776  0.781   3      0.000   0.000   248     1328    70.1941537    -117.3626883  -2064444.8564800  -656360.4640470  -2064444.8564800  -656360.4640470  
188     280     1328    0       0       70.1766856    -117.2015163  0.000   0.369   41.575  0.761   3      0.000   0.000   280     1328    70.1766856    -117.2015163  -2064444.8564800  -662760.4640470  -2064444.8564800  -662760.4640470  
189     168     1336    0       0       70.2508606    -117.7543039  0.000   0.327   36.225  0.781   3      0.000   0.000   168     1336    70.2508606    -117.7543039  -2062844.8564800  -640360.4640470  -2062844.8564800  -640360.4640470  
190     200     1336    0       0       70.2337633    -117.5923099  0.000   0.353   38.616  0.743   3      0.000   0.000   200     1336    70.2337633    -117.5923099  -2062844.8564800  -646760.4640470  -2062844.8564800  -646760.4640470  
191     312     1344    0       0       70.1863626    -117.0145483  0.000   0.325   35.435  0.724   3      0.000   0.000   312     1344    70.1863626    -117.0145483  -2061244.8564800  -669160.4640470  -2061244.8564800  -669160.4640470  
192     104     1360    0       0       70.3257874    -118.0419420  0.000   0.308   32.973  0.532   3      0.000   0.000   104     1360    70.3257874    -118.0419420  -2058044.8564800  -627560.4640470  -2058044.8564800  -627560.4640470  
193     136     1360    0       0       70.3089613    -117.8790661  0.000   0.310   33.831  0.569   3      0.000   0.000   136     1360    70.3089613    -117.8790661  -2058044.8564800  -633960.4640470  -2058044.8564800  -633960.4640470  
194     232     1360    0       0       70.2575547    -117.3921545  0.000   0.373   42.618  0.768   3      0.000   0.000   232     1360    70.2575547    -117.3921545  -2058044.8564800  -653160.4640470  -2058044.8564800  -653160.4640470  
195     280     1360    0       0       70.2313319    -117.1496752  0.000   0.347   38.703  0.723   3      0.000   0.000   280     1360    70.2313319    -117.1496752  -2058044.8564800  -662760.4640470  -2058044.8564800  -662760.4640470  
196     344     1368    0       0       70.2094668    -116.8141872  0.000   0.334   36.295  0.778   3      0.000   0.000   344     1368    70.2094668    -116.8141872  -2056444.8564800  -675560.4640470  -2056444.8564800  -675560.4640470  
197     176     1376    0       0       70.3151155    -117.6505112  0.000   0.376   40.675  0.713   3      0.000   0.000   176     1376    70.3151155    -117.6505112  -2054844.8564800  -641960.4640470  -2054844.8564800  -641960.4640470  
198     312     1376    0       0       70.2409528    -116.9621545  0.000   0.350   39.982  0.810   3      0.000   0.000   312     1376    70.2409528    -116.9621545  -2054844.8564800  -669160.4640470  -2054844.8564800  -669160.4640470  
199     376     1384    0       0       70.2187154    -116.6267165  0.000   0.287   30.190  0.631   3      0.000   0.000   376     1384    70.2187154    -116.6267165  -2053244.8564800  -681960.4640470  -2053244.8564800  -681960.4640470  
200     88      1392    0       0       70.3890897    -118.0738464  0.000   0.205   20.796  0.376   2      0.000   0.000   88      1392    70.3890897    -118.0738464  -2051644.8564800  -624360.4640470  -2051644.8564800  -624360.4640470  
201     128     1392    0       0       70.3680668    -117.8695921  0.000   0.371   39.337  0.716   3      0.000   0.000   128     1392    70.3680668    -117.8695921  -2051644.8564800  -632360.4640470  -2051644.8564800  -632360.4640470  
202     328     1408    0       0       70.2866017    -116.8286273  0.000   0.348   37.479  0.672   3      0.000   0.000   328     1408    70.2866017    -116.8286273  -2048444.8564800  -672360.4640470  -2048444.8564800  -672360.4640470  
203     216     1424    0       0       70.3756989    -117.3702103  0.000   0.445   51.274  0.793   3      0.000   0.000   216     1424    70.3756989    -117.3702103  -2045244.8564800  -649960.4640470  -2045244.8564800  -649960.4640470  
204     432     1424    0       0       70.2547907    -116.2778023  0.000   0.278   29.145  0.496   3      0.000   0.000   432     1424    70.2547907    -116.2778023  -2045244.8564800  -693160.4640470  -2045244.8564800  -693160.4640470  
205     152     1432    0       0       70.4238854    -117.6837480  0.000   0.273   28.970  0.567   3      0.000   0.000   152     1432    70.4238854    -117.6837480  -2043644.8564800  -637160.4640470  -2043644.8564800  -637160.4640470  
206     384     1432    0       0       70.2958744    -116.5058885  0.000   0.395   42.702  0.732   3      0.000   0.000   384     1432    70.2958744    -116.5058885  -2043644.8564800  -683560.4640470  -2043644.8564800  -683560.4640470  
207     280     1440    0       0       70.3679158    -117.0187856  0.000   0.385   43.593  0.779   3      0.000   0.000   280     1440    70.3679158    -117.0187856  -2042044.8564800  -662760.4640470  -2042044.8564800  -662760.4640470  
208     344     1448    0       0       70.3457802    -116.6810729  0.000   0.316   34.615  0.679   3      0.000   0.000   344     1448    70.3457802    -116.6810729  -2040444.8564800  -675560.4640470  -2040444.8564800  -675560.4640470  
209     464     1448    0       0       70.2770230    -116.0758739  0.000   0.195   18.177  0.219   1      0.000   0.000   464     1448    70.2770230    -116.0758739  -2040444.8564800  -699560.4640470  -2040444.8564800  -699560.4640470  
210     184     1456    0       0       70.4477970    -117.4817219  0.000   0.350   37.598  0.760   3      0.000   0.000   184     1456    70.4477970    -117.4817219  -2038844.8564800  -643560.4640470  -2038844.8564800  -643560.4640470  
211     152     1464    0       0       70.4787172    -117.6326158  0.000   0.250   26.155  0.486   3      0.000   0.000   152     1464    70.4787172    -117.6326158  -2037244.8564800  -637160.4640470  -2037244.8564800  -637160.4640470  
212     224     1464    0       0       70.4397402    -117.2644592  0.000   0.409   45.655  0.737   3      0.000   0.000   224     1464    70.4397402    -117.2644592  -2037244.8564800  -651560.4640470  -2037244.8564800  -651560.4640470  
213     312     1464    0       0       70.3910362    -116.8165386  0.000   0.334   35.925  0.766   3      0.000   0.000   312     1464    70.3910362    -116.8165386  -2037244.8564800  -669160.4640470  -2037244.8564800  -669160.4640470  
214     384     1464    0       0       70.3503220    -116.4517587  0.000   0.350   36.708  0.663   3      0.000   0.000   384     1464    70.3503220    -116.4517587  -2037244.8564800  -683560.4640470  -2037244.8564800  -683560.4640470  
215     432     1464    0       0       70.3227492    -116.2094330  0.000   0.212   20.709  0.487   3      0.000   0.000   432     1464    70.3227492    -116.2094330  -2037244.8564800  -693160.4640470  -2037244.8564800  -693160.4640470  
216     256     1472    0       0       70.4358291    -117.0881469  0.000   0.431   48.295  0.804   3      0.000   0.000   256     1472    70.4358291    -117.0881469  -2035644.8564800  -657960.4640470  -2035644.8564800  -657960.4640470  
217     504     1472    0       0       70.2943079    -115.8332941  0.000   0.185   18.745  0.239   1      0.000   0.000   504     1472    70.2943079    -115.8332941  -2035644.8564800  -707560.4640470  -2035644.8564800  -707560.4640470  
218     96      1480    0       0       70.5359454    -117.8946848  0.000   0.299   31.392  0.585   3      0.000   0.000   96      1480    70.5359454    -117.8946848  -2034044.8564800  -625960.4640470  -2034044.8564800  -625960.4640470  
219     200     1496    0       0       70.5075669    -117.3349525  0.000   0.385   43.389  0.675   3      0.000   0.000   200     1496    70.5075669    -117.3349525  -2030844.8564800  -646760.4640470  -2030844.8564800  -646760.4640470  
220     128     1504    0       0       70.5601133    -117.6917365  0.000   0.377   40.340  0.656   3      0.000   0.000   128     1504    70.5601133    -117.6917365  -2029244.8564800  -632360.4640470  -2029244.8564800  -632360.4640470  
221     168     1504    0       0       70.5386217    -117.4860810  0.000   0.351   38.632  0.747   3      0.000   0.000   168     1504    70.5386217    -117.4860810  -2029244.8564800  -640360.4640470  -2029244.8564800  -640360.4640470  
222     256     1504    0       0       70.4904817    -117.0352802  0.000   0.421   47.413  0.799   3      0.000   0.000   256     1504    70.4904817    -117.0352802  -2029244.8564800  -657960.4640470  -2029244.8564800  -657960.4640470  
223     368     1504    0       0       70.4275179    -116.4648483  0.000   0.310   32.085  0.601   3      0.000   0.000   368     1504    70.4275179    -116.4648483  -2029244.8564800  -680360.4640470  -2029244.8564800  -680360.4640470  
224     560     1504    0       0       70.3152183    -115.4958059  0.000   0.151   14.716  0.239   1      0.000   0.000   560     1504    70.3152183    -115.4958059  -2029244.8564800  -718760.4640470  -2029244.8564800  -718760.4640470  
225     592     1520    0       0       70.3230047    -115.3067335  0.000   0.249   25.453  0.302   2      0.000   0.000   592     1520    70.3230047    -115.3067335  -2026044.8564800  -725160.4640470  -2026044.8564800  -725160.4640470  
226     80      1528    0       0       70.6267803    -117.9010367  0.000   0.343   37.247  0.684   3      0.000   0.000   80      1528    70.6267803    -117.9010367  -2024444.8564800  -622760.4640470  -2024444.8564800  -622760.4640470  
227     456     1528    0       0       70.4174551    -115.9775297  0.000   0.229   24.351  0.666   3      0.000   0.000   456     1528    70.4174551    -115.9775297  -2024444.8564800  -697960.4640470  -2024444.8564800  -697960.4640470  
228     400     1536    0       0       70.4635824    -116.2475323  0.000   0.408   44.977  0.770   3      0.000   0.000   400     1536    70.4635824    -116.2475323  -2022844.8564800  -686760.4640470  -2022844.8564800  -686760.4640470  
229     632     1544    0       0       70.3391900    -115.0629151  0.000   0.290   31.027  0.721   3      0.000   0.000   632     1544    70.3391900    -115.0629151  -2021244.8564800  -733160.4640470  -2021244.8564800  -733160.4640470  
230     64      1560    0       0       70.6901638    -117.9329769  0.000   0.406   45.319  0.768   3      0.000   0.000   64      1560    70.6901638    -117.9329769  -2018044.8564800  -619560.4640470  -2018044.8564800  -619560.4640470  
231     432     1568    0       0       70.4993738    -116.0294005  0.000   0.550   67.461  0.873   3      0.000   0.000   432     1568    70.4993738    -116.0294005  -2016444.8564800  -693160.4640470  -2016444.8564800  -693160.4640470  
232     688     1576    0       0       70.3585690    -114.7238490  0.000   0.244   24.203  0.434   3      0.000   0.000   688     1576    70.3585690    -114.7238490  -2014844.8564800  -744360.4640470  -2014844.8564800  -744360.4640470  
233     648     1584    0       0       70.3968139    -114.9096015  0.000   0.277   29.012  0.611   3      0.000   0.000   648     1584    70.3968139    -114.9096015  -2013244.8564800  -736360.4640470  -2013244.8564800  -736360.4640470  
234     528     1592    0       0       70.4832754    -115.5000086  0.000   0.426   48.116  0.763   3      0.000   0.000   528     1592    70.4832754    -115.5000086  -2011644.8564800  -712360.4640470  -2011644.8564800  -712360.4640470  
235     560     1592    0       0       70.4640228    -115.3381974  0.000   0.328   34.353  0.751   3      0.000   0.000   560     1592    70.4640228    -115.3381974  -2011644.8564800  -718760.4640470  -2011644.8564800  -718760.4640470  
236     496     1608    0       0       70.5294797    -115.6336258  0.000   0.551   67.662  0.914   3      0.000   0.000   496     1608    70.5294797    -115.6336258  -2008444.8564800  -705960.4640470  -2008444.8564800  -705960.4640470  
237     752     1608    0       0       70.3722128    -114.3441377  0.000   0.299   28.587  0.432   3      0.000   0.000   752     1608    70.3722128    -114.3441377  -2008444.8564800  -757160.4640470  -2008444.8564800  -757160.4640470  
238     784     1616    0       0       70.3652991    -114.1692775  0.000   0.242   24.379  0.390   2      0.000   0.000   784     1616    70.3652991    -114.1692775  -2006844.8564800  -763560.4640470  -2006844.8564800  -763560.4640470  
239     816     1616    0       0       70.3448029    -114.0098321  0.000   0.300   31.285  0.481   3      0.000   0.000   816     1616    70.3448029    -114.0098321  -2006844.8564800  -769960.4640470  -2006844.8564800  -769960.4640470  
240     848     1616    0       0       70.3241589    -113.8507266  0.000   0.259   26.206  0.410   3      0.000   0.000   848     1616    70.3241589    -113.8507266  -2006844.8564800  -776360.4640470  -2006844.8564800  -776360.4640470  
241     672     1624    0       0       70.4493349    -114.7151353  0.000   0.229   22.842  0.509   3      0.000   0.000   672     1624    70.4493349    -114.7151353  -2005244.8564800  -741160.4640470  -2005244.8564800  -741160.4640470  
242     536     1632    0       0       70.5461416    -115.3874484  0.000   0.493   58.064  0.906   3      0.000   0.000   536     1632    70.5461416    -115.3874484  -2003644.8564800  -713960.4640470  -2003644.8564800  -713960.4640470  
243     600     1632    0       0       70.5072646    -115.0633195  0.000   0.279   29.867  0.691   3      0.000   0.000   600     1632    70.5072646    -115.0633195  -2003644.8564800  -726760.4640470  -2003644.8564800  -726760.4640470  
244     880     1632    0       0       70.3301124    -113.6609899  0.000   0.191   19.131  0.516   3      0.000   0.000   880     1632    70.3301124    -113.6609899  -2003644.8564800  -782760.4640470  -2003644.8564800  -782760.4640470  
245     632     1640    0       0       70.5010861    -114.8869757  0.000   0.225   23.797  0.604   3      0.000   0.000   632     1640    70.5010861    -114.8869757  -2002044.8564800  -733160.4640470  -2002044.8564800  -733160.4640470  
246     720     1648    0       0       70.4596340    -114.4290496  0.000   0.231   23.224  0.544   3      0.000   0.000   720     1648    70.4596340    -114.4290496  -2000444.8564800  -750760.4640470  -2000444.8564800  -750760.4640470  
247     936     1648    0       0       70.3200085    -113.3522704  0.000   0.346   37.765  0.625   3      0.000   0.000   936     1648    70.3200085    -113.3522704  -2000444.8564800  -793960.4640470  -2000444.8564800  -793960.4640470  
248     1064    1664    0       0       70.2606726    -112.6894254  0.000   0.488   58.132  0.888   3      0.000   0.000   1064    1664    70.2606726    -112.6894254  -1997244.8564800  -819560.4640470  -1997244.8564800  -819560.4640470  
249     624     1672    0       0       70.5599768    -114.8681505  0.000   0.339   36.041  0.342   2      0.000   0.000   624     1672    70.5599768    -114.8681505  -1995644.8564800  -731560.4640470  -1995644.8564800  -731560.4640470  
250     768     1688    0       0       70.4962940    -114.1120536  0.000   0.213   22.160  0.522   3      0.000   0.000   768     1688    70.4962940    -114.1120536  -1992444.8564800  -760360.4640470  -1992444.8564800  -760360.4640470  
251     960     1688    0       0       70.3707244    -113.1544153  0.000   0.225   21.086  0.342   2      0.000   0.000   960     1688    70.3707244    -113.1544153  -1992444.8564800  -798760.4640470  -1992444.8564800  -798760.4640470  
252     992     1688    0       0       70.3492815    -112.9960327  0.000   0.381   38.787  0.468   3      0.000   0.000   992     1688    70.3492815    -112.9960327  -1992444.8564800  -805160.4640470  -1992444.8564800  -805160.4640470  
253     1040    1696    0       0       70.3301308    -112.7429907  0.000   0.346   37.034  0.857   3      0.000   0.000   1040    1696    70.3301308    -112.7429907  -1990844.8564800  -814760.4640470  -1990844.8564800  -814760.4640470  
254     1080    1696    0       0       70.3028307    -112.5460617  0.000   0.385   41.882  0.785   3      0.000   0.000   1080    1696    70.3028307    -112.5460617  -1990844.8564800  -822760.4640470  -1990844.8564800  -822760.4640470  
255     720     1704    0       0       70.5537320    -114.3230029  0.000   0.342   35.993  0.806   3      0.000   0.000   720     1704    70.5537320    -114.3230029  -1989244.8564800  -750760.4640470  -1989244.8564800  -750760.4640470  
256     688     1712    0       0       70.5874002    -114.4693917  0.000   0.294   31.224  0.588   3      0.000   0.000   688     1712    70.5874002    -114.4693917  -1987644.8564800  -744360.4640470  -1987644.8564800  -744360.4640470  
257     784     1720    0       0       70.5396711    -113.9701028  0.000   0.225   22.275  0.566   3      0.000   0.000   784     1720    70.5396711    -113.9701028  -1986044.8564800  -763560.4640470  -1986044.8564800  -763560.4640470  
258     816     1720    0       0       70.5189776    -113.8094185  0.000   0.185   17.950  0.398   2      0.000   0.000   816     1720    70.5189776    -113.8094185  -1986044.8564800  -769960.4640470  -1986044.8564800  -769960.4640470  
259     1080    1736    0       0       70.3691491    -112.4645118  0.000   0.196   18.182  0.491   3      0.000   0.000   1080    1736    70.3691491    -112.4645118  -1982844.8564800  -822760.4640470  -1982844.8564800  -822760.4640470  
260     720     1744    0       0       70.6209200    -114.2466130  0.000   0.257   26.750  0.470   3      0.000   0.000   720     1744    70.6209200    -114.2466130  -1981244.8564800  -750760.4640470  -1981244.8564800  -750760.4640470  
261     752     1752    0       0       70.6139000    -114.0695032  0.000   0.284   29.655  0.658   3      0.000   0.000   752     1752    70.6139000    -114.0695032  -1979644.8564800  -757160.4640470  -1979644.8564800  -757160.4640470  
262     792     1760    0       0       70.6015199    -113.8522015  0.000   0.311   33.174  0.795   3      0.000   0.000   792     1760    70.6015199    -113.8522015  -1978044.8564800  -765160.4640470  -1978044.8564800  -765160.4640470  
263     840     1760    0       0       70.5702524    -113.6107185  0.000   0.265   27.614  0.569   3      0.000   0.000   840     1760    70.5702524    -113.6107185  -1978044.8564800  -774760.4640470  -1978044.8564800  -774760.4640470  
264     872     1760    0       0       70.5492212    -113.4501710  0.000   0.177   17.010  0.382   2      0.000   0.000   872     1760    70.5492212    -113.4501710  -1978044.8564800  -781160.4640470  -1978044.8564800  -781160.4640470  
265     1032    1776    0       0       70.4684131    -112.6201365  0.000   0.250   24.960  0.346   2      0.000   0.000   1032    1776    70.4684131    -112.6201365  -1974844.8564800  -813160.4640470  -1974844.8564800  -813160.4640470  
266     1104    1776    0       0       70.4188325    -112.2638365  0.000   0.229   23.327  0.373   2      0.000   0.000   1104    1776    70.4188325    -112.2638365  -1974844.8564800  -827560.4640470  -1974844.8564800  -827560.4640470  
267     1000    1784    0       0       70.5035076    -112.7628189  0.000   0.247   23.969  0.574   3      0.000   0.000   1000    1784    70.5035076    -112.7628189  -1973244.8564800  -806760.4640470  -1973244.8564800  -806760.4640470  
268     1064    1784    0       0       70.4597312    -112.4451082  0.000   0.417   44.037  0.752   3      0.000   0.000   1064    1784    70.4597312    -112.4451082  -1973244.8564800  -819560.4640470  -1973244.8564800  -819560.4640470  
269     864     1792    0       0       70.6079437    -113.4268592  0.000   0.437   49.703  0.559   3      0.000   0.000   864     1792    70.6079437    -113.4268592  -1971644.8564800  -779560.4640470  -1971644.8564800  -779560.4640470  
