CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     1272    504     1       0       85.0067112    86.8573267    0.000   0.333   37.748  0.713   3      0.200   0.000   1273    504     85.0079407    86.8415536    403119.0662010  361156.4651620  403119.0662010  360956.4651620  
296     1384    512     1       0       85.1307133    84.9298820    0.000   0.315   34.288  0.689   3      0.200   0.000   1385    512     85.1318961    84.9132286    404719.0662010  338756.4651620  404719.0662010  338556.4651620  
297     720     520     2       0       84.2584802    94.2499986    0.000   0.386   45.623  0.760   3      0.400   0.000   722     520     84.2612703    94.2259531    406319.0662010  471556.4651620  406319.0662010  471156.4651620  
298     928     520     2       0       84.5429919    91.6190390    0.000   0.299   36.815  0.702   3      0.400   0.000   930     520     84.5456692    91.5924166    406319.0662010  429956.4651620  406319.0662010  429556.4651620  
299     1064    520     2       0       84.7222908    89.7477112    0.000   0.301   33.709  0.665   3      0.400   0.000   1066    520     84.7248844    89.7192465    406319.0662010  402756.4651620  406319.0662010  402356.4651620  
300     1232    520     2       0       84.9354398    87.2563513    0.000   0.345   40.478  0.725   3      0.400   0.000   1234    520     84.9379174    87.2254369    406319.0662010  369156.4651620  406319.0662010  368756.4651620  
301     1416    520     1       0       85.1569528    84.2821075    0.000   0.270   30.435  0.656   3      0.200   0.000   1417    520     85.1581196    84.2652064    406319.0662010  332356.4651620  406319.0662010  332156.4651620  
302     1640    520     2       0       85.4072235    80.2874619    0.000   0.240   26.076  0.536   3      0.400   0.000   1642    520     85.4093523    80.2498627    406319.0662010  287556.4651620  406319.0662010  287156.4651620  
303     1680    520     1       0       85.4494217    79.5288280    0.000   0.309   33.969  0.680   3      0.200   0.000   1681    520     85.4504663    79.5096823    406319.0662010  279556.4651620  406319.0662010  279356.4651620  
304     112     528     2       0       83.3616864    100.4833446   0.000   0.409   47.209  0.740   3      0.400   0.000   114     528     83.3647187    100.4652965   407919.0662010  593156.4651620  407919.0662010  592756.4651620  
305     632     528     2       0       84.1253204    95.1744792    0.000   0.437   50.000  0.711   3      0.400   0.000   634     528     84.1281487    95.1514228    407919.0662010  489156.4651620  407919.0662010  488756.4651620  
306     784     528     2       0       84.3374768    93.3570056    0.000   0.422   48.835  0.720   3      0.400   0.000   786     528     84.3402292    93.3321860    407919.0662010  458756.4651620  407919.0662010  458356.4651620  
307     840     528     2       0       84.4141407    92.6528317    0.000   0.422   47.839  0.738   3      0.400   0.000   842     528     84.4168630    92.6273251    407919.0662010  447556.4651620  407919.0662010  447156.4651620  
308     1000    528     2       0       84.6283098    90.5313797    0.000   0.396   44.100  0.756   3      0.400   0.000   1002    528     84.6309388    90.5037955    407919.0662010  415556.4651620  407919.0662010  415156.4651620  
309     1120    528     1       0       84.7837893    88.8275099    0.000   0.377   41.701  0.699   3      0.200   0.000   1121    528     84.7850651    88.8128858    407919.0662010  391556.4651620  407919.0662010  391356.4651620  
310     1464    528     1       0       85.2009218    83.3519866    0.000   0.305   33.055  0.670   3      0.200   0.000   1465    528     85.2020652    83.3347063    407919.0662010  322756.4651620  407919.0662010  322556.4651620  
311     144     536     2       0       83.4017106    100.0873851   0.000   0.380   44.279  0.760   3      0.400   0.000   146     536     83.4047286    100.0690453   409519.0662010  586756.4651620  409519.0662010  586356.4651620  
312     200     536     2       0       83.4859597    99.5674457    0.000   0.417   46.965  0.738   3      0.400   0.000   202     536     83.4889587    99.5486274    409519.0662010  575556.4651620  409519.0662010  575156.4651620  
313     232     536     2       0       83.5338598    99.2642554    0.000   0.360   40.322  0.732   3      0.400   0.000   234     536     83.5368475    99.2451566    409519.0662010  569156.4651620  409519.0662010  568756.4651620  
314     368     536     2       0       83.7353621    97.9241777    0.000   0.356   42.048  0.696   3      0.400   0.000   370     536     83.7382993    97.9038278    409519.0662010  541956.4651620  409519.0662010  541556.4651620  
315     440     536     2       0       83.8406008    97.1793702    0.000   0.365   41.166  0.741   3      0.400   0.000   442     536     83.8435092    97.1583176    409519.0662010  527556.4651620  409519.0662010  527156.4651620  
316     472     536     2       0       83.8870350    96.8401234    0.000   0.366   39.987  0.686   3      0.400   0.000   474     536     83.8899301    96.8187491    409519.0662010  521156.4651620  409519.0662010  520756.4651620  
317     752     536     2       0       84.2835698    93.6396344    0.000   0.395   47.266  0.717   3      0.400   0.000   754     536     84.2863342    93.6151860    409519.0662010  465156.4651620  409519.0662010  464756.4651620  
318     896     536     2       0       84.4798689    91.8172343    0.000   0.347   39.851  0.689   3      0.400   0.000   898     536     84.4825548    91.7910134    409519.0662010  436356.4651620  409519.0662010  435956.4651620  
319     1352    536     1       0       85.0589120    85.1253179    0.000   0.307   35.157  0.664   3      0.200   0.000   1353    536     85.0600995    85.1089538    409519.0662010  345156.4651620  409519.0662010  344956.4651620  
320     312     544     2       0       83.6440343    98.3793890    0.000   0.406   45.520  0.662   3      0.400   0.000   314     544     83.6469888    98.3595437    411119.0662010  553156.4651620  411119.0662010  552756.4651620  
321     1320    544     1       0       85.0095052    85.5344407    0.000   0.330   36.081  0.684   3      0.200   0.000   1321    544     85.0107027    85.5183367    411119.0662010  351556.4651620  411119.0662010  351356.4651620  
322     1384    544     1       0       85.0853421    84.4880540    0.000   0.318   35.880  0.668   3      0.200   0.000   1385    544     85.0865139    84.4714486    411119.0662010  338756.4651620  411119.0662010  338556.4651620  
323     1736    544     1       0       85.4701475    78.1343464    0.000   0.303   33.752  0.685   3      0.200   0.000   1737    544     85.4711548    78.1147968    411119.0662010  268356.4651620  411119.0662010  268156.4651620  
324     1768    544     2       0       85.5021213    77.5044344    0.000   0.141   18.656  0.294   1      0.400   0.000   1770    544     85.5041015    77.4647681    411119.0662010  261956.4651620  411119.0662010  261556.4651620  
325     408     552     2       0       83.7759856    97.2979437    0.000   0.404   44.630  0.686   3      0.400   0.000   410     552     83.7788985    97.2771657    412719.0662010  533956.4651620  412719.0662010  533556.4651620  
326     560     552     2       0       83.9949710    95.6616689    0.000   0.353   40.254  0.706   3      0.400   0.000   562     552     83.9978189    95.6393448    412719.0662010  503556.4651620  412719.0662010  503156.4651620  
327     1056    552     1       0       84.6699504    89.4136099    0.000   0.329   35.562  0.660   3      0.200   0.000   1057    552     84.6712397    89.3994398    412719.0662010  404356.4651620  412719.0662010  404156.4651620  
328     1088    552     1       0       84.7110437    88.9567451    0.000   0.319   34.741  0.699   3      0.200   0.000   1089    552     84.7123224    88.9423536    412719.0662010  397956.4651620  412719.0662010  397756.4651620  
329     1280    552     2       0       84.9501793    86.0620339    0.000   0.324   39.383  0.657   3      0.400   0.000   1282    552     84.9525995    86.0304491    412719.0662010  359556.4651620  412719.0662010  359156.4651620  
330     1416    552     1       0       85.1111588    83.8439713    0.000   0.315   34.354  0.706   3      0.200   0.000   1417    552     85.1123146    83.8271245    412719.0662010  332356.4651620  412719.0662010  332156.4651620  
331     1496    552     1       0       85.2022619    82.4708033    0.000   0.303   34.544  0.693   3      0.200   0.000   1497    552     85.2033830    82.4533099    412719.0662010  316356.4651620  412719.0662010  316156.4651620  
332     1528    552     2       0       85.2379134    81.9069440    0.000   0.271   32.324  0.686   3      0.400   0.000   1530    552     85.2401263    81.8714227    412719.0662010  309956.4651620  412719.0662010  309556.4651620  
333     1640    552     1       0       85.3589483    79.8663371    0.000   0.244   27.510  0.619   3      0.200   0.000   1641    552     85.3600019    79.8476415    412719.0662010  287556.4651620  412719.0662010  287356.4651620  
334     1672    552     1       0       85.3924151    79.2638514    0.000   0.285   31.192  0.713   3      0.200   0.000   1673    552     85.3934527    79.2448829    412719.0662010  281156.4651620  412719.0662010  280956.4651620  
335     104     560     2       0       83.3160657    100.1381711   0.000   0.345   38.629  0.680   3      0.400   0.000   106     560     83.3190853    100.1200899   414319.0662010  594756.4651620  414319.0662010  594356.4651620  
336     280     560     2       0       83.5791788    98.4822012    0.000   0.391   46.368  0.724   3      0.400   0.000   282     560     83.5821371    98.4626043    414319.0662010  559556.4651620  414319.0662010  559156.4651620  
337     504     560     2       0       83.9056438    96.1699801    0.000   0.398   43.758  0.675   3      0.400   0.000   506     560     83.9085121    96.1482228    414319.0662010  514756.4651620  414319.0662010  514356.4651620  
338     648     560     2       0       84.1098577    94.5495964    0.000   0.431   49.990  0.712   3      0.400   0.000   650     560     84.1126600    94.5263014    414319.0662010  485956.4651620  414319.0662010  485556.4651620  
339     816     560     2       0       84.3417451    92.5130336    0.000   0.427   51.069  0.745   3      0.400   0.000   818     560     84.3444611    92.4877867    414319.0662010  452356.4651620  414319.0662010  451956.4651620  
340     992     560     1       0       84.5764001    90.1955203    0.000   0.368   39.730  0.697   3      0.200   0.000   993     560     84.5777071    90.1817825    414319.0662010  417156.4651620  414319.0662010  416956.4651620  
341     1024    560     1       0       84.6180685    89.7526036    0.000   0.360   39.272  0.716   3      0.200   0.000   1025    560     84.6193654    89.7386519    414319.0662010  410756.4651620  414319.0662010  410556.4651620  
342     1120    560     1       0       84.7410938    88.3820649    0.000   0.390   43.561  0.675   3      0.200   0.000   1121    560     84.7423592    88.3674519    414319.0662010  391556.4651620  414319.0662010  391356.4651620  
343     1232    560     1       0       84.8806432    86.7008975    0.000   0.355   38.475  0.709   3      0.200   0.000   1233    560     84.8818689    86.6854759    414319.0662010  369156.4651620  414319.0662010  368956.4651620  
344     1592    560     1       0       85.2958307    80.6487146    0.000   0.285   30.873  0.634   3      0.200   0.000   1593    560     85.2969047    80.6304472    414319.0662010  297156.4651620  414319.0662010  296956.4651620  
345     240     568     2       0       83.5111665    98.7651396    0.000   0.384   45.909  0.723   3      0.400   0.000   242     568     83.5141354    98.7458781    415919.0662010  567556.4651620  415919.0662010  567156.4651620  
346     464     568     2       0       83.8389380    96.4933012    0.000   0.332   39.407  0.644   3      0.400   0.000   466     568     83.8418191    96.4719313    415919.0662010  522756.4651620  415919.0662010  522356.4651620  
347     680     568     2       0       84.1449350    94.0649183    0.000   0.354   40.635  0.685   3      0.400   0.000   682     568     84.1477170    94.0412518    415919.0662010  479556.4651620  415919.0662010  479156.4651620  
348     736     568     2       0       84.2224527    93.3936565    0.000   0.395   46.751  0.698   3      0.400   0.000   738     568     84.2252064    93.3693496    415919.0662010  468356.4651620  415919.0662010  467956.4651620  
349     864     568     2       0       84.3965469    91.7901632    0.000   0.351   39.916  0.651   3      0.400   0.000   866     568     84.3992315    91.7643199    415919.0662010  442756.4651620  415919.0662010  442356.4651620  
350     960     568     2       0       84.5240986    90.5212524    0.000   0.337   39.863  0.690   3      0.400   0.000   962     568     84.5267269    90.4941893    415919.0662010  423556.4651620  415919.0662010  423156.4651620  
351     1560    568     1       0       85.2493085    81.1236515    0.000   0.293   33.867  0.674   3      0.200   0.000   1561    568     85.2503949    81.1056713    415919.0662010  303556.4651620  415919.0662010  303356.4651620  
352     144     576     2       0       83.3593045    99.5654366    0.000   0.389   45.957  0.697   3      0.400   0.000   146     576     83.3623030    99.5469771    417519.0662010  586756.4651620  417519.0662010  586356.4651620  
353     200     576     2       0       83.4430040    99.0421900    0.000   0.398   44.487  0.706   3      0.400   0.000   202     576     83.4459832    99.0232552    417519.0662010  575556.4651620  417519.0662010  575156.4651620  
354     616     576     2       0       84.0458775    94.7020024    0.000   0.408   46.698  0.736   3      0.400   0.000   618     576     84.0486860    94.6790302    417519.0662010  492356.4651620  417519.0662010  491956.4651620  
355     1336    576     1       0       84.9834805    84.8398854    0.000   0.360   39.975  0.696   3      0.200   0.000   1337    576     84.9846609    84.8237003    417519.0662010  348356.4651620  417519.0662010  348156.4651620  
356     1464    576     1       0       85.1312333    82.7052453    0.000   0.310   34.207  0.625   3      0.200   0.000   1465    576     85.1323603    82.6880617    417519.0662010  322756.4651620  417519.0662010  322556.4651620  
357     320     584     2       0       83.6115702    97.7693704    0.000   0.335   38.351  0.609   3      0.400   0.000   322     584     83.6145011    97.7493445    419119.0662010  551556.4651620  419119.0662010  551156.4651620  
358     352     584     2       0       83.6583708    97.4467339    0.000   0.335   38.951  0.633   3      0.400   0.000   354     584     83.6612892    97.4264108    419119.0662010  545156.4651620  419119.0662010  544756.4651620  
359     400     584     2       0       83.7281921    96.9537590    0.000   0.366   42.716  0.656   3      0.400   0.000   402     584     83.7310912    96.9329799    419119.0662010  535556.4651620  419119.0662010  535156.4651620  
360     432     584     2       0       83.7744798    96.6189699    0.000   0.357   41.906  0.699   3      0.400   0.000   434     584     83.7773658    96.5978800    419119.0662010  529156.4651620  419119.0662010  528756.4651620  
361     1192    584     1       0       84.7985285    86.9833834    0.000   0.322   39.113  0.693   3      0.200   0.000   1193    584     84.7997609    86.9682725    419119.0662010  377156.4651620  419119.0662010  376956.4651620  
362     1304    584     2       0       84.9342544    85.2456983    0.000   0.328   38.232  0.713   3      0.400   0.000   1306    584     84.9366348    85.2138256    419119.0662010  354756.4651620  419119.0662010  354356.4651620  
363     1496    584     1       0       85.1553187    82.0459749    0.000   0.277   31.762  0.635   3      0.200   0.000   1497    584     85.1564289    82.0285533    419119.0662010  316356.4651620  419119.0662010  316156.4651620  
364     1528    584     1       0       85.1906207    81.4845088    0.000   0.274   29.949  0.627   3      0.200   0.000   1529    584     85.1917164    81.4668303    419119.0662010  309956.4651620  419119.0662010  309756.4651620  
365     1680    584     1       0       85.3517451    78.7036706    0.000   0.305   33.068  0.665   3      0.200   0.000   1681    584     85.3527678    78.6847440    419119.0662010  279556.4651620  419119.0662010  279356.4651620  
366     1728    584     1       0       85.4002539    77.7857661    0.000   0.321   34.229  0.648   3      0.200   0.000   1729    584     85.4012518    77.7664378    419119.0662010  269956.4651620  419119.0662010  269756.4651620  
367     1768    584     1       0       85.4397607    77.0060761    0.000   0.190   19.808  0.335   2      0.200   0.000   1769    584     85.4407375    76.9864112    419119.0662010  261956.4651620  419119.0662010  261756.4651620  
368     288     592     2       0       83.5557178    97.9824043    0.000   0.353   40.734  0.689   3      0.400   0.000   290     592     83.5586567    97.9626497    420719.0662010  557956.4651620  420719.0662010  557556.4651620  
369     96      600     2       0       83.2617113    99.6951909    0.000   0.343   38.641  0.642   3      0.400   0.000   98      600     83.2647144    99.6770575    422319.0662010  596356.4651620  422319.0662010  595956.4651620  
370     232     600     2       0       83.4643605    98.4242624    0.000   0.345   38.223  0.704   3      0.400   0.000   234     600     83.4673162    98.4049843    422319.0662010  569156.4651620  422319.0662010  568756.4651620  
371     736     600     2       0       84.1831520    92.9588815    0.000   0.404   48.954  0.697   3      0.400   0.000   738     600     84.1858870    92.9345337    422319.0662010  468356.4651620  422319.0662010  467956.4651620  
372     856     600     1       0       84.3453540    91.4565750    0.000   0.331   38.283  0.732   3      0.200   0.000   857     600     84.3466890    91.4436945    422319.0662010  444356.4651620  422319.0662010  444156.4651620  
373     944     600     2       0       84.4617241    90.2994338    0.000   0.262   32.940  0.686   3      0.400   0.000   946     600     84.4643422    90.2725708    422319.0662010  426756.4651620  422319.0662010  426356.4651620  
374     1024    600     2       0       84.5654875    89.2048192    0.000   0.248   31.119  0.661   3      0.400   0.000   1026    600     84.5680558    89.1769190    422319.0662010  410756.4651620  422319.0662010  410356.4651620  
375     1224    600     1       0       84.8156652    86.2800930    0.000   0.323   36.663  0.685   3      0.200   0.000   1225    600     84.8168807    86.2647657    422319.0662010  370756.4651620  422319.0662010  370556.4651620  
376     1272    600     1       0       84.8735867    85.5362154    0.000   0.325   38.668  0.705   3      0.200   0.000   1273    600     84.8747841    85.5205394    422319.0662010  361156.4651620  422319.0662010  360956.4651620  
377     1416    600     1       0       85.0419477    83.2020217    0.000   0.298   33.502  0.644   3      0.200   0.000   1417    600     85.0430872    83.1852617    422319.0662010  332356.4651620  422319.0662010  332156.4651620  
378     1560    600     1       0       85.2015400    80.7080007    0.000   0.287   34.173  0.648   3      0.200   0.000   1561    600     85.2026155    80.6901060    422319.0662010  303556.4651620  422319.0662010  303356.4651620  
379     184     608     2       0       83.3845172    98.7785151    0.000   0.377   41.238  0.664   3      0.400   0.000   186     608     83.3874862    98.7596293    423919.0662010  578756.4651620  423919.0662010  578356.4651620  
380     584     608     2       0       83.9628214    94.6370594    0.000   0.372   43.382  0.710   3      0.400   0.000   586     608     83.9656269    94.6143737    423919.0662010  498756.4651620  423919.0662010  498356.4651620  
381     616     608     2       0       84.0075973    94.2715391    0.000   0.389   44.377  0.666   3      0.400   0.000   618     608     84.0103877    94.2485124    423919.0662010  492356.4651620  423919.0662010  491956.4651620  
382     992     608     1       0       84.5137267    89.5393278    0.000   0.369   40.409  0.698   3      0.200   0.000   993     608     84.5150187    89.5255915    423919.0662010  417156.4651620  423919.0662010  416956.4651620  
383     1152    608     1       0       84.7162966    87.2570713    0.000   0.385   42.886  0.710   3      0.200   0.000   1153    608     84.7175354    87.2422600    423919.0662010  385156.4651620  423919.0662010  384956.4651620  
384     152     616     2       0       83.3282694    98.9757822    0.000   0.342   38.024  0.714   3      0.400   0.000   154     616     83.3312458    98.9571442    425519.0662010  585156.4651620  425519.0662010  584756.4651620  
385     368     616     2       0       83.6454880    96.8626418    0.000   0.352   40.951  0.684   3      0.400   0.000   370     616     83.6483833    96.8420921    425519.0662010  541956.4651620  425519.0662010  541556.4651620  
386     400     616     2       0       83.6917154    96.5315825    0.000   0.353   40.881  0.627   3      0.400   0.000   402     616     83.6945976    96.5107300    425519.0662010  535556.4651620  425519.0662010  535156.4651620  
387     432     616     2       0       83.7377314    96.1956371    0.000   0.353   42.630  0.673   3      0.400   0.000   434     616     83.7406003    96.1744764    425519.0662010  529156.4651620  425519.0662010  528756.4651620  
388     504     616     1       0       83.8404698    95.4214512    0.000   0.341   41.957  0.698   3      0.200   0.000   505     616     83.8418888    95.4105168    425519.0662010  514756.4651620  425519.0662010  514556.4651620  
389     800     616     2       0       84.2500721    91.9525567    0.000   0.261   33.120  0.720   3      0.400   0.000   802     616     84.2527635    91.9274491    425519.0662010  455556.4651620  425519.0662010  455156.4651620  
390     1080    616     2       0       84.6154585    88.1976719    0.000   0.327   37.578  0.661   3      0.400   0.000   1082    616     84.6179801    88.1690356    425519.0662010  399556.4651620  425519.0662010  399156.4651620  
391     1304    616     1       0       84.8891028    84.8180642    0.000   0.329   38.647  0.691   3      0.200   0.000   1305    616     84.8902826    84.8021733    425519.0662010  354756.4651620  425519.0662010  354556.4651620  
392     1648    616     1       0       85.2699151    78.9018106    0.000   0.344   37.562  0.698   3      0.200   0.000   1649    616     85.2709430    78.8832548    425519.0662010  285956.4651620  425519.0662010  285756.4651620  
393     312     624     2       0       83.5551065    97.3265201    0.000   0.353   40.329  0.675   3      0.400   0.000   314     624     83.5580199    97.3064689    427119.0662010  553156.4651620  427119.0662010  552756.4651620  
394     552     624     1       0       83.8988261    94.7848670    0.000   0.375   45.252  0.660   3      0.200   0.000   553     624     83.9002320    94.7736800    427119.0662010  505156.4651620  427119.0662010  504956.4651620  
395     1184    624     1       0       84.7337427    86.5656563    0.000   0.382   40.896  0.689   3      0.200   0.000   1185    624     84.7349650    86.5506341    427119.0662010  378756.4651620  427119.0662010  378556.4651620  
396     1336    624     2       0       84.9152450    84.2005361    0.000   0.347   39.642  0.727   3      0.400   0.000   1338    624     84.9175736    84.1682982    427119.0662010  348356.4651620  427119.0662010  347956.4651620  
397     1504    624     1       0       85.1050371    81.3875818    0.000   0.335   36.358  0.636   3      0.200   0.000   1505    624     85.1061303    81.3701911    427119.0662010  314756.4651620  427119.0662010  314556.4651620  
398     1768    624     1       0       85.3770674    76.5212127    0.000   0.087   11.342  0.210   1      0.200   0.000   1769    624     85.3780308    76.5017129    427119.0662010  261956.4651620  427119.0662010  261756.4651620  
399     88      632     2       0       83.2155524    99.3604716    0.000   0.328   35.673  0.646   3      0.400   0.000   90      632     83.2185428    99.3423136    428719.0662010  597956.4651620  428719.0662010  597556.4651620  
400     216     632     2       0       83.4055509    98.1652455    0.000   0.309   33.283  0.667   3      0.400   0.000   218     632     83.4084965    98.1460236    428719.0662010  572356.4651620  428719.0662010  571956.4651620  
401     720     632     1       0       84.1217541    92.7242241    0.000   0.379   41.126  0.691   3      0.200   0.000   721     632     84.1231166    92.7121259    428719.0662010  471556.4651620  428719.0662010  471356.4651620  
402     840     632     2       0       84.2833438    91.2315045    0.000   0.335   37.940  0.648   3      0.400   0.000   842     632     84.2860034    91.2059124    428719.0662010  447556.4651620  428719.0662010  447156.4651620  
403     872     632     1       0       84.3257602    90.8191539    0.000   0.371   44.774  0.746   3      0.200   0.000   873     632     84.3270810    90.8061685    428719.0662010  441156.4651620  428719.0662010  440956.4651620  
404     904     632     1       0       84.3678803    90.4006041    0.000   0.367   43.789  0.730   3      0.200   0.000   905     632     84.3691917    90.3874235    428719.0662010  434756.4651620  428719.0662010  434556.4651620  
405     1120    632     1       0       84.6439040    87.4059873    0.000   0.406   46.508  0.719   3      0.200   0.000   1121    632     84.6451463    87.3914110    428719.0662010  391556.4651620  428719.0662010  391356.4651620  
406     1472    632     1       0       85.0580289    81.8371389    0.000   0.278   30.155  0.621   3      0.200   0.000   1473    632     85.0591336    81.8200140    428719.0662010  321156.4651620  428719.0662010  320956.4651620  
407     760     640     1       0       84.1660355    92.1294752    0.000   0.374   44.525  0.718   3      0.200   0.000   761     640     84.1673851    92.1171464    430319.0662010  463556.4651620  430319.0662010  463356.4651620  
408     1152    640     1       0       84.6725114    86.8300879    0.000   0.435   48.762  0.770   3      0.200   0.000   1153    640     84.6737400    86.8152995    430319.0662010  385156.4651620  430319.0662010  384956.4651620  
409     1544    640     1       0       85.1244267    80.4834817    0.000   0.307   32.954  0.660   3      0.200   0.000   1545    640     85.1254963    80.4658210    430319.0662010  306756.4651620  430319.0662010  306556.4651620  
410     1688    640     1       0       85.2735413    77.8596744    0.000   0.333   37.187  0.684   3      0.200   0.000   1689    640     85.2745412    77.8408806    430319.0662010  277956.4651620  430319.0662010  277756.4651620  
411     464     648     1       0       83.7461733    95.4353312    0.000   0.384   42.648  0.703   3      0.200   0.000   465     648     83.7475924    95.4245651    431919.0662010  522756.4651620  431919.0662010  522556.4651620  
412     512     648     1       0       83.8140417    94.9129900    0.000   0.361   40.109  0.662   3      0.200   0.000   513     648     83.8154502    94.9019859    431919.0662010  513156.4651620  431919.0662010  512956.4651620  
413     600     648     1       0       83.9371027    93.9251156    0.000   0.332   38.897  0.669   3      0.200   0.000   601     648     83.9384906    93.9136594    431919.0662010  495556.4651620  431919.0662010  495356.4651620  
414     1000    648     1       0       84.4711916    88.8939014    0.000   0.306   34.788  0.688   3      0.200   0.000   1001    648     84.4724686    88.8801207    431919.0662010  415556.4651620  431919.0662010  415356.4651620  
415     1656    648     1       0       85.2289707    78.3591444    0.000   0.263   29.179  0.635   3      0.200   0.000   1657    648     85.2299839    78.3406319    431919.0662010  284356.4651620  431919.0662010  284156.4651620  
416     384     656     2       0       83.6227273    96.1775453    0.000   0.348   41.541  0.658   3      0.400   0.000   386     656     83.6255952    96.1567588    433519.0662010  538756.4651620  433519.0662010  538356.4651620  
417     416     656     2       0       83.6685126    95.8427020    0.000   0.384   46.499  0.667   3      0.400   0.000   418     656     83.6713671    95.8216132    433519.0662010  532356.4651620  433519.0662010  531956.4651620  
418     680     656     2       0       84.0374960    92.8864171    0.000   0.372   41.250  0.695   3      0.400   0.000   682     656     84.0402275    92.8626321    433519.0662010  479556.4651620  433519.0662010  479156.4651620  
419     1320    656     2       0       84.8508941    84.0398601    0.000   0.313   35.975  0.670   3      0.400   0.000   1322    656     84.8532146    84.0079531    433519.0662010  351556.4651620  433519.0662010  351156.4651620  
420     1384    656     1       0       84.9243490    83.0044520    0.000   0.289   32.651  0.680   3      0.200   0.000   1385    656     84.9254834    82.9880365    433519.0662010  338756.4651620  433519.0662010  338556.4651620  
421     1416    656     1       0       84.9604435    82.4755010    0.000   0.322   36.376  0.681   3      0.200   0.000   1417    656     84.9615646    82.4588492    433519.0662010  332356.4651620  433519.0662010  332156.4651620  
422     1624    656     1       0       85.1840460    78.8493222    0.000   0.296   32.399  0.621   3      0.200   0.000   1625    656     85.1850724    78.8310866    433519.0662010  290756.4651620  433519.0662010  290556.4651620  
423     80      664     1       0       83.1691676    99.0302972    0.000   0.250   25.823  0.524   3      0.200   0.000   81      664     83.1706566    99.0212097    435119.0662010  599556.4651620  435119.0662010  599356.4651620  
424     112     664     1       0       83.2167327    98.7375163    0.000   0.265   28.302  0.602   3      0.200   0.000   113     664     83.2182163    98.7283006    435119.0662010  593156.4651620  435119.0662010  592956.4651620  
425     152     664     1       0       83.2759398    98.3657146    0.000   0.279   32.248  0.581   3      0.200   0.000   153     664     83.2774164    98.3563355    435119.0662010  585156.4651620  435119.0662010  584956.4651620  
426     336     664     1       0       83.5445101    96.5681145    0.000   0.339   37.042  0.666   3      0.200   0.000   337     664     83.5459519    96.5579370    435119.0662010  548356.4651620  435119.0662010  548156.4651620  
427     712     664     1       0       84.0711153    92.3980715    0.000   0.363   43.313  0.700   3      0.200   0.000   713     664     84.0724707    92.3860019    435119.0662010  473156.4651620  435119.0662010  472956.4651620  
428     896     664     1       0       84.3159141    90.0813536    0.000   0.406   45.287  0.696   3      0.200   0.000   897     664     84.3172182    90.0682202    435119.0662010  436356.4651620  435119.0662010  436156.4651620  
429     1224    664     1       0       84.7264711    85.4336691    0.000   0.296   34.125  0.650   3      0.200   0.000   1225    664     84.7276659    85.4184078    435119.0662010  370756.4651620  435119.0662010  370556.4651620  
430     1256    664     1       0       84.7645187    84.9418588    0.000   0.304   35.197  0.675   3      0.200   0.000   1257    664     84.7657015    84.9263745    435119.0662010  364356.4651620  435119.0662010  364156.4651620  
431     1456    664     1       0       84.9931376    81.7024301    0.000   0.294   32.087  0.681   3      0.200   0.000   1457    664     84.9942388    81.6854977    435119.0662010  324356.4651620  435119.0662010  324156.4651620  
432     280     672     2       0       83.4544057    97.0289009    0.000   0.349   37.747  0.677   3      0.400   0.000   282     672     83.4573071    97.0090264    436719.0662010  559556.4651620  436719.0662010  559156.4651620  
433     648     672     1       0       83.9740007    93.0546186    0.000   0.379   42.904  0.754   3      0.200   0.000   649     672     83.9753701    93.0428926    436719.0662010  485956.4651620  436719.0662010  485756.4651620  
434     928     672     1       0       84.3470065    89.5529346    0.000   0.411   45.623  0.728   3      0.200   0.000   929     672     84.3482986    89.5396072    436719.0662010  429956.4651620  436719.0662010  429756.4651620  
435     1096    672     1       0       84.5596451    87.2261823    0.000   0.344   40.133  0.707   3      0.200   0.000   1097    672     84.5608830    87.2117911    436719.0662010  396356.4651620  436719.0662010  396156.4651620  
436     1128    672     1       0       84.5990886    86.7623968    0.000   0.368   41.297  0.713   3      0.200   0.000   1129    672     84.6003155    86.7477943    436719.0662010  389956.4651620  436719.0662010  389756.4651620  
437     1176    672     1       0       84.6575813    86.0539369    0.000   0.320   34.808  0.669   3      0.200   0.000   1177    672     84.6587912    86.0390125    436719.0662010  380356.4651620  436719.0662010  380156.4651620  
438     1352    672     1       0       84.8647309    83.3207217    0.000   0.332   37.676  0.676   3      0.200   0.000   1353    672     84.8658733    83.3045673    436719.0662010  345156.4651620  436719.0662010  344956.4651620  
439     1552    672     1       0       85.0847437    79.9438384    0.000   0.210   23.275  0.650   3      0.200   0.000   1553    672     85.0857991    79.9262037    436719.0662010  305156.4651620  436719.0662010  304956.4651620  
440     192     680     1       0       83.3170962    97.7852982    0.000   0.335   36.371  0.657   3      0.200   0.000   193     680     83.3185617    97.7757332    438319.0662010  577156.4651620  438319.0662010  576956.4651620  
441     248     680     1       0       83.3988736    97.2431176    0.000   0.303   35.359  0.695   3      0.200   0.000   249     680     83.4003285    97.2333135    438319.0662010  565956.4651620  438319.0662010  565756.4651620  
442     568     680     1       0       83.8539708    93.8718465    0.000   0.384   42.482  0.709   3      0.200   0.000   569     680     83.8553575    93.8605336    438319.0662010  501956.4651620  438319.0662010  501756.4651620  
