CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     984     1112    65      -197    58.8107739    -82.3342274   0.000   0.205   20.952  0.564   3      1.857   -5.629  1049    915     58.5163276    -82.7184904   -2099124.4145301  -2752082.5725402  -2138524.4145301  -2765082.5725402  
260     1488    1112    61      -194    58.1190764    -81.3452884   0.000   0.265   27.172  0.563   3      1.743   -5.543  1549    918     57.8376343    -81.7302974   -2099124.4145301  -2852882.5725402  -2137924.4145302  -2865082.5725402  
261     1712    1112    53      -188    57.8095901    -80.9201318   0.000   0.114   11.740  0.203   1      1.514   -5.371  1765    924     57.5471636    -81.3048428   -2099124.4145302  -2897682.5725402  -2136724.4145302  -2908282.5725402  
262     1080    1120    64      -195    58.6878314    -82.1212986   0.000   0.224   23.462  0.515   3      1.829   -5.571  1144    925     58.3977479    -82.5028848   -2097524.4145301  -2771282.5725402  -2136524.4145301  -2784082.5725402  
263     2000    1120    35      -182    57.4178523    -80.3653900   0.000   0.172   16.757  0.430   3      1.000   -5.200  2035    938     57.1887988    -80.7676544   -2097524.4145302  -2955282.5725402  -2133924.4145302  -2962282.5725403  
264     1264    1128    65      -190    58.4437354    -81.7372875   0.000   0.127   13.819  0.421   3      1.857   -5.429  1329    938     58.1591295    -82.1046047   -2095924.4145301  -2808082.5725402  -2133924.4145301  -2821082.5725402  
265     1344    1128    62      -190    58.3337273    -81.5813699   0.000   0.094   8.606   0.318   2      1.771   -5.429  1406    938     58.0539007    -81.9546416   -2095924.4145301  -2824082.5725402  -2133924.4145302  -2836482.5725402  
266     1616    1128    56      -189    57.9584935    -81.0596800   0.000   0.136   13.747  0.369   2      1.600   -5.400  1672    939     57.6902363    -81.4419394   -2095924.4145302  -2878482.5725402  -2133724.4145302  -2889682.5725402  
267     2392    1128    0       1       56.8785670    -79.6399957   0.000   0.251   27.796  0.603   3      0.000   0.029   2392    1129    56.8795342    -79.6374387   -2095924.4145302  -3033682.5725403  -2095724.4145302  -3033682.5725403  
268     832     1136    62      -193    59.0432165    -82.5781455   0.000   0.196   18.831  0.418   3      1.771   -5.514  894     943     58.7558832    -82.9586606   -2094324.4145301  -2721682.5725402  -2132924.4145301  -2734082.5725402  
269     912     1136    65      -197    58.9341083    -82.4159523   0.000   0.086   8.100   0.234   1      1.857   -5.629  977     939     58.6392040    -82.8009923   -2094324.4145301  -2737682.5725402  -2133724.4145301  -2750682.5725402  
270     1304    1136    64      -190    58.3969377    -81.6382315   0.000   0.084   10.107  0.453   3      1.829   -5.429  1368    946     58.1140964    -82.0078599   -2094324.4145301  -2816082.5725402  -2132324.4145302  -2828882.5725402  
271     1752    1136    52      -188    57.7781996    -80.7828748   0.000   0.103   9.121   0.334   1      1.486   -5.371  1804    948     57.5176840    -81.1702361   -2094324.4145302  -2905682.5725402  -2131924.4145302  -2916082.5725402  
272     2320    1136    0       1       56.9870736    -79.7470990   0.000   0.210   21.715  0.525   3      0.000   0.029   2320    1137    56.9880439    -79.7445365   -2094324.4145302  -3019282.5725403  -2094124.4145302  -3019282.5725403  
273     2352    1136    0       1       56.9422994    -79.6903029   0.000   0.271   28.459  0.658   3      0.000   0.029   2352    1137    56.9432681    -79.6877423   -2094324.4145302  -3025682.5725403  -2094124.4145302  -3025682.5725403  
274     712     1144    64      -195    59.2149751    -82.8024838   0.000   0.204   20.242  0.493   3      1.829   -5.571  776     949     58.9218158    -83.1841346   -2092724.4145301  -2697682.5725402  -2131724.4145301  -2710482.5725402  
275     768     1144    64      -195    59.1387868    -82.6875781   0.000   0.182   13.396  0.464   3      1.829   -5.571  832     949     58.8461258    -83.0693862   -2092724.4145301  -2708882.5725402  -2131724.4145301  -2721682.5725402  
276     960     1144    63      -196    58.8768877    -82.2980988   0.000   0.187   18.483  0.332   2      1.800   -5.600  1023    948     58.5862381    -82.6849827   -2092724.4145301  -2747282.5725402  -2131924.4145301  -2759882.5725402  
277     1112    1144    64      -194    58.6688228    -81.9946116   0.000   0.167   14.884  0.330   2      1.829   -5.543  1176    950     58.3802458    -82.3745858   -2092724.4145301  -2777682.5725402  -2131524.4145301  -2790482.5725402  
278     1144    1144    62      -194    58.6249399    -81.9312581   0.000   0.090   8.104   0.272   1      1.771   -5.543  1206    950     58.3393687    -82.3152380   -2092724.4145301  -2784082.5725402  -2131524.4145301  -2796482.5725402  
279     1176    1144    64      -189    58.5810297    -81.8680905   0.000   0.128   13.019  0.390   2      1.829   -5.400  1240    955     58.2981967    -82.2352182   -2092724.4145301  -2790482.5725402  -2130524.4145301  -2803282.5725402  
280     1704    1152    52      -188    57.8607472    -80.8312714   0.000   0.141   12.563  0.357   2      1.486   -5.371  1756    964     57.5999501    -81.2192601   -2091124.4145302  -2896082.5725402  -2128724.4145302  -2906482.5725402  
281     1376    1160    63      -192    58.3222758    -81.4355582   0.000   0.145   12.994  0.366   2      1.800   -5.486  1439    968     58.0395438    -81.8132668   -2089524.4145301  -2830482.5725402  -2127924.4145302  -2843082.5725402  
282     824     1168    60      -191    59.0876572    -82.5096988   0.000   0.257   26.902  0.588   3      1.714   -5.457  884     977     58.8053178    -82.8902857   -2087924.4145301  -2720082.5725402  -2126124.4145301  -2732082.5725402  
283     912     1168    66      -196    58.9674934    -82.3313623   0.000   0.165   17.469  0.435   3      1.886   -5.600  978     972     58.6725280    -82.7130466   -2087924.4145301  -2737682.5725402  -2127124.4145301  -2750882.5725402  
284     1288    1168    65      -190    58.4516762    -81.5854703   0.000   0.133   13.145  0.270   1      1.857   -5.429  1353    978     58.1675698    -81.9543117   -2087924.4145301  -2812882.5725402  -2125924.4145302  -2825882.5725402  
285     1440    1168    60      -193    58.2421036    -81.2911736   0.000   0.130   12.280  0.301   2      1.714   -5.514  1500    975     57.9630776    -81.6775787   -2087924.4145301  -2843282.5725402  -2126524.4145302  -2855282.5725402  
286     1536    1168    56      -191    58.1094446    -81.1073984   354.375  0.126   11.083  0.383   3      1.600   -5.457  1592    977     57.8387849    -81.4962786   -2087924.4145301  -2862482.5725402  -2126124.4145302  -2873682.5725402  
287     2696    1168    0       1       56.4901301    -79.0085198   0.000   0.129   13.147  0.357   2      0.000   0.029   2696    1169    56.4910799    -79.0059751   -2087924.4145302  -3094482.5725403  -2087724.4145302  -3094482.5725403  
288     792     1176    60      -191    59.1396884    -82.5536832   0.000   0.125   9.625   0.263   1      1.714   -5.457  852     985     58.8571291    -82.9345171   -2086324.4145301  -2713682.5725402  -2124524.4145301  -2725682.5725402  
289     944     1176    63      -196    58.9320665    -82.2457072   0.000   0.160   15.450  0.279   1      1.800   -5.600  1007    980     58.6415232    -82.6338155   -2086324.4145301  -2744082.5725402  -2125524.4145301  -2756682.5725402  
290     2640    1176    0       1       56.5765528    -79.0845180   0.000   0.171   23.415  0.555   3      0.000   0.029   2640    1177    56.5775049    -79.0819686   -2086324.4145302  -3083282.5725403  -2086124.4145302  -3083282.5725403  
291     1504    1184    58      -192    58.1698499    -81.1266191   0.000   0.113   9.558   0.226   1      1.657   -5.486  1562    992     57.8952744    -81.5148565   -2084724.4145301  -2856082.5725402  -2123124.4145302  -2867682.5725402  
292     648     1192    65      -195    59.3526682    -82.8068745   0.000   0.249   26.073  0.551   3      1.857   -5.571  713     997     59.0579514    -83.1881964   -2083124.4145301  -2684882.5725401  -2122124.4145301  -2697882.5725402  
293     760     1192    64      -195    59.2001114    -82.5765603   0.000   0.158   14.840  0.268   1      1.829   -5.571  824     997     58.9077454    -82.9602548   -2083124.4145301  -2707282.5725402  -2122124.4145301  -2720082.5725402  
294     880     1192    66      -197    59.0362566    -82.3324370   0.000   0.175   18.899  0.491   3      1.886   -5.629  946     995     58.7401404    -82.7176035   -2083124.4145301  -2731282.5725402  -2122524.4145301  -2744482.5725402  
295     616     1200    66      -194    59.4046450    -82.8517876   0.000   0.244   24.533  0.553   3      1.886   -5.543  682     1006    59.1094170    -83.2286346   -2081524.4145301  -2678482.5725401  -2120324.4145301  -2691682.5725402  
296     1296    1200    63      -188    58.4733206    -81.4857490   0.000   0.158   14.992  0.363   2      1.800   -5.371  1359    1012    58.1943159    -81.8544916   -2081524.4145301  -2814482.5725402  -2119124.4145301  -2827082.5725402  
297     2160    1200    0       1       57.2731279    -79.8686020   0.000   0.269   28.517  0.592   3      0.000   0.029   2160    1201    57.2741026    -79.8660196   -2081524.4145302  -2987282.5725403  -2081324.4145302  -2987282.5725403  
298     816     1208    60      -191    59.1404292    -82.4197809   0.000   0.273   28.621  0.584   3      1.714   -5.457  876     1017    58.8583264    -82.8019000   -2079924.4145301  -2718482.5725402  -2118124.4145301  -2730482.5725402  
299     1200    1208    61      -191    58.6137589    -81.6523371   0.000   0.113   10.511  0.269   1      1.743   -5.457  1261    1017    58.3336446    -82.0329773   -2079924.4145301  -2795282.5725402  -2118124.4145301  -2807482.5725402  
300     1008    1216    65      -196    58.8858729    -82.0114563   0.000   0.161   15.882  0.472   3      1.857   -5.600  1073    1020    58.5934891    -82.3972491   -2078324.4145301  -2756882.5725402  -2117524.4145301  -2769882.5725402  
301     1168    1216    61      -191    58.6660068    -81.6941279   0.000   0.164   14.969  0.234   1      1.743   -5.457  1229    1025    58.3856771    -82.0750384   -2078324.4145301  -2788882.5725402  -2116524.4145301  -2801082.5725402  
302     2128    1216    0       1       57.3334921    -79.8848952   0.000   0.380   42.128  0.803   3      0.000   0.029   2128    1217    57.3344674    -79.8823083   -2078324.4145302  -2980882.5725402  -2078124.4145302  -2980882.5725402  
303     2720    1216    0       0       56.5018080    -78.8451105   0.000   0.113   10.572  0.245   1      0.000   0.000   2720    1216    56.5018080    -78.8451105   -2078324.4145302  -3099282.5725403  -2078324.4145302  -3099282.5725403  
304     704     1232    65      -195    59.3184865    -82.5848069   0.000   0.127   12.370  0.362   2      1.857   -5.571  769     1037    59.0245730    -82.9679038   -2075124.4145301  -2696082.5725401  -2114124.4145301  -2709082.5725402  
305     744     1232    60      -191    59.2638897    -82.5027856   0.000   0.194   19.351  0.400   2      1.714   -5.457  804     1041    58.9813377    -82.8857041   -2075124.4145301  -2704082.5725401  -2113324.4145301  -2716082.5725402  
306     1240    1232    60      -190    58.5831867    -81.5106229   0.000   0.079   7.820   0.351   1      1.714   -5.429  1300    1042    58.3060042    -81.8915455   -2075124.4145301  -2803282.5725402  -2113124.4145301  -2815282.5725402  
307     2040    1232    0       1       57.4721869    -80.0027455   0.000   0.094   9.096   0.248   1      0.000   0.029   2040    1233    57.4731658    -80.0001508   -2075124.4145302  -2963282.5725402  -2074924.4145302  -2963282.5725402  
308     560     1240    66      -193    59.5231103    -82.8612127   0.000   0.137   15.918  0.402   3      1.886   -5.514  626     1047    59.2287516    -83.2368459   -2073524.4145301  -2667282.5725401  -2112124.4145301  -2680482.5725401  
309     672     1240    66      -195    59.3705436    -82.6292725   0.000   0.140   11.872  0.402   3      1.886   -5.571  738     1045    59.0750513    -83.0105436   -2073524.4145301  -2689682.5725401  -2112524.4145301  -2702882.5725402  
310     808     1240    60      -191    59.1847922    -82.3508687   0.000   0.169   16.146  0.392   2      1.714   -5.457  868     1049    58.9028660    -82.7342156   -2073524.4145301  -2716882.5725402  -2111724.4145301  -2728882.5725402  
311     1208    1240    63      -191    58.6354808    -81.5521230   0.000   0.086   7.257   0.206   1      1.800   -5.457  1271    1049    58.3529445    -81.9300523   -2073524.4145301  -2796882.5725402  -2111724.4145301  -2809482.5725402  
312     1416    1240    66      -193    58.3481728    -81.1482981   0.000   0.204   20.344  0.424   3      1.886   -5.514  1482    1047    58.0612591    -81.5258318   -2073524.4145301  -2838482.5725402  -2112124.4145302  -2851682.5725402  
313     2096    1240    0       1       57.4016784    -79.8805164   0.000   0.341   36.654  0.727   3      0.000   0.029   2096    1241    57.4026539    -79.8779237   -2073524.4145302  -2974482.5725402  -2073324.4145302  -2974482.5725402  
314     840     1248    66      -197    59.1493442    -82.2645575   0.000   0.192   18.905  0.373   2      1.886   -5.629  906     1051    58.8533038    -82.6518677   -2071924.4145301  -2723282.5725402  -2111324.4145301  -2736482.5725402  
315     2672    1248    0       1       56.5998049    -78.8455914   0.000   0.181   17.813  0.448   3      0.000   0.029   2672    1249    56.6007513    -78.8430329   -2071924.4145302  -3089682.5725403  -2071724.4145302  -3089682.5725403  
316     640     1256    66      -194    59.4310156    -82.6524873   0.000   0.325   34.883  0.644   3      1.886   -5.543  706     1062    59.1364203    -83.0316705   -2070324.4145301  -2683282.5725401  -2109124.4145301  -2696482.5725402  
317     704     1264    62      -191    59.3520599    -82.4992977   0.000   0.225   23.454  0.505   3      1.771   -5.457  766     1073    59.0666875    -82.8792916   -2068724.4145301  -2696082.5725401  -2106924.4145301  -2708482.5725402  
318     912     1264    65      -196    59.0672911    -82.0764457   0.000   0.211   21.326  0.458   3      1.857   -5.600  977     1068    58.7744275    -82.4639479   -2068724.4145301  -2737682.5725402  -2107924.4145301  -2750682.5725402  
319     1032    1264    61      -193    58.9024537    -81.8361900   0.000   0.162   16.182  0.398   2      1.743   -5.514  1093    1071    58.6192380    -82.2240132   -2068724.4145301  -2761682.5725402  -2107324.4145301  -2773882.5725402  
320     2032    1264    1       0       57.5146775    -79.9341580   0.000   0.134   12.156  0.256   1      0.029   0.000   2033    1264    57.5132782    -79.9323417   -2068724.4145302  -2961682.5725402  -2068724.4145302  -2961882.5725402  
321     744     1272    63      -192    59.3057583    -82.3959504   0.000   0.191   20.244  0.518   3      1.800   -5.486  807     1080    59.0183861    -82.7769416   -2067124.4145301  -2704082.5725401  -2105524.4145301  -2716682.5725402  
322     1064    1272    61      -192    58.8666569    -81.7513171   0.000   0.177   17.174  0.371   2      1.743   -5.486  1125    1080    58.5848228    -82.1368620   -2067124.4145301  -2768082.5725402  -2105524.4145301  -2780282.5725402  
323     1248    1272    62      -189    58.6129224    -81.3892346   0.000   0.096   9.491   0.230   1      1.771   -5.400  1310    1083    58.3344018    -81.7651393   -2067124.4145301  -2804882.5725402  -2104924.4145301  -2817282.5725402  
324     592     1280    67      -194    59.5217461    -82.6874904   0.000   0.258   28.171  0.624   3      1.914   -5.543  659     1086    59.2255525    -83.0654217   -2065524.4145301  -2673682.5725401  -2104324.4145301  -2687082.5725401  
325     672     1280    62      -191    59.4125534    -82.5222286   0.000   0.235   23.750  0.488   3      1.771   -5.457  734     1089    59.1270221    -82.9027794   -2065524.4145301  -2689682.5725401  -2103724.4145301  -2702082.5725402  
326     1000    1280    71      -193    58.9629521    -81.8574185   0.000   0.095   9.051   0.309   2      2.029   -5.514  1071    1087    58.6659144    -82.2258849   -2065524.4145301  -2755282.5725402  -2104124.4145301  -2769482.5725402  
327     1808    1288    8       -178    57.8513046    -80.2824173   0.000   0.138   12.246  0.308   2      0.229   -5.086  1816    1110    57.6634996    -80.7308269   -2063924.4145302  -2916882.5725402  -2099524.4145302  -2918482.5725402  
328     640     1296    63      -191    59.4730592    -82.5452547   0.000   0.151   14.697  0.329   2      1.800   -5.457  703     1105    59.1860115    -82.9243028   -2062324.4145301  -2683282.5725401  -2100524.4145301  -2695882.5725402  
329     912     1296    68      -194    59.1004369    -81.9910904   0.000   0.157   18.502  0.607   3      1.943   -5.543  980     1102    58.8058147    -82.3685767   -2062324.4145301  -2737682.5725402  -2101124.4145301  -2751282.5725402  
330     1032    1296    70      -192    58.9353897    -81.7510419   0.000   0.160   15.419  0.379   2      2.000   -5.486  1102    1104    58.6411485    -82.1195890   -2062324.4145301  -2761682.5725402  -2100724.4145301  -2775682.5725402  
331     1112    1296    60      -191    58.8251430    -81.5924916   0.000   0.106   10.027  0.224   1      1.714   -5.457  1172    1105    58.5463211    -81.9783505   -2062324.4145301  -2777682.5725402  -2100524.4145301  -2789682.5725402  
332     1656    1296    8       -181    58.0711470    -80.5449213   0.000   0.098   8.744   0.279   1      0.229   -5.171  1664    1115    57.8790259    -81.0027215   -2062324.4145301  -2886482.5725402  -2098524.4145302  -2888082.5725402  
333     744     1304    63      -191    59.3391855    -82.3102625   0.000   0.194   19.444  0.496   3      1.800   -5.457  807     1113    59.0531106    -82.6898785   -2060724.4145301  -2704082.5725401  -2098924.4145301  -2716682.5725402  
334     528     1312    67      -192    59.6427619    -82.7345020   0.000   0.154   14.784  0.400   3      1.914   -5.486  595     1120    59.3483688    -83.1082121   -2059124.4145301  -2660882.5725401  -2097524.4145301  -2674282.5725401  
335     840     1312    69      -197    59.2158892    -82.0936017   0.000   0.241   26.212  0.529   3      1.971   -5.629  909     1115    58.9162585    -82.4774247   -2059124.4145301  -2723282.5725402  -2098524.4145301  -2737082.5725402  
336     872     1312    68      -195    59.1719505    -82.0289207   0.000   0.162   16.909  0.494   3      1.943   -5.571  940     1117    58.8760565    -82.4095749   -2059124.4145301  -2729682.5725402  -2098124.4145301  -2743282.5725402  
337     1080    1312    71      -190    58.8856657    -81.6131677   0.000   0.176   17.616  0.429   3      2.029   -5.429  1151    1122    58.5926465    -81.9752319   -2059124.4145301  -2771282.5725402  -2097124.4145301  -2785482.5725402  
338     1752    1312    7       -178    57.9531813    -80.3234570   0.000   0.212   21.356  0.423   3      0.200   -5.086  1759    1134    57.7664954    -80.7749739   -2059124.4145302  -2905682.5725402  -2094724.4145302  -2907082.5725402  
339     2624    1320    0       0       56.7356768    -78.7432997   0.000   0.220   20.213  0.405   3      0.000   0.000   2624    1320    56.7356768    -78.7432997   -2057524.4145302  -3080082.5725403  -2057524.4145302  -3080082.5725403  
340     800     1328    68      -197    59.2874061    -82.1318312   0.000   0.248   27.259  0.570   3      1.943   -5.629  868     1131    58.9889064    -82.5182214   -2055924.4145301  -2715282.5725401  -2095324.4145301  -2728882.5725402  
341     1832    1328    9       -176    57.8572070    -80.1332168   0.000   0.091   8.640   0.284   1      0.257   -5.029  1841    1152    57.6706174    -80.5755872   -2055924.4145302  -2921682.5725402  -2091124.4145302  -2923482.5725402  
342     576     1336    65      -192    59.6025178    -82.5700350   0.000   0.201   21.370  0.587   3      1.857   -5.486  641     1144    59.3114387    -82.9490269   -2054324.4145301  -2670482.5725401  -2092724.4145301  -2683482.5725401  
343     680     1336    63      -191    59.4602544    -82.3554145   0.000   0.246   25.521  0.558   3      1.800   -5.457  743     1145    59.1738638    -82.7361512   -2054324.4145301  -2691282.5725401  -2092524.4145301  -2703882.5725402  
344     744     1336    63      -191    59.3725523    -82.2243787   0.000   0.244   24.727  0.599   3      1.800   -5.457  807     1145    59.0867230    -82.6052580   -2054324.4145301  -2704082.5725401  -2092524.4145301  -2716682.5725402  
345     1136    1336    69      -188    58.8328952    -81.4386856   0.000   0.117   11.378  0.314   2      1.971   -5.371  1205    1148    58.5453236    -81.8004964   -2054324.4145301  -2782482.5725402  -2091924.4145301  -2796282.5725402  
346     1784    1336    8       -178    57.9321885    -80.2010002   0.000   0.192   19.483  0.418   3      0.229   -5.086  1792    1158    57.7446468    -80.6510938   -2054324.4145302  -2912082.5725402  -2089924.4145302  -2913682.5725402  
347     2576    1336    0       0       56.8186633    -78.7847343   0.000   0.149   12.988  0.344   2      0.000   0.000   2576    1336    56.8186633    -78.7847343   -2054324.4145302  -3070482.5725403  -2054324.4145302  -3070482.5725403  
348     1240    1344    61      -189    58.6971494    -81.2137292   0.000   0.091   8.231   0.201   1      1.743   -5.400  1301    1155    58.4204935    -81.5942616   -2052724.4145301  -2803282.5725402  -2090524.4145301  -2815482.5725402  
349     648     1352    64      -191    59.5208074    -82.3781314   0.000   0.220   23.046  0.554   3      1.829   -5.457  712     1161    59.2328979    -82.7573740   -2051124.4145301  -2684882.5725401  -2089324.4145301  -2697682.5725402  
350     1104    1352    70      -190    58.8934486    -81.4590530   0.000   0.201   21.660  0.565   3      2.000   -5.429  1174    1162    58.6022966    -81.8246926   -2051124.4145301  -2776082.5725402  -2089124.4145301  -2790082.5725402  
351     520     1360    68      -191    59.7042749    -82.6216486   0.000   0.171   16.648  0.378   2      1.943   -5.457  588     1169    59.4098731    -82.9925409   -2049524.4145301  -2659282.5725401  -2087724.4145301  -2672882.5725401  
352     864     1360    67      -195    59.2326242    -81.9164100   0.000   0.204   20.125  0.535   3      1.914   -5.571  931     1165    58.9383961    -82.3009833   -2049524.4145301  -2728082.5725402  -2088524.4145301  -2741482.5725402  
353     1752    1360    10      -178    58.0005869    -80.1972460   0.000   0.139   12.884  0.427   3      0.286   -5.086  1762    1182    57.8102181    -80.6446357   -2049524.4145301  -2905682.5725402  -2085124.4145302  -2907682.5725402  
354     552     1368    68      -192    59.6689516    -82.5334575   0.000   0.103   9.977   0.269   1      1.943   -5.486  620     1176    59.3738286    -82.9074537   -2047924.4145301  -2665682.5725401  -2086324.4145301  -2679282.5725401  
355     608     1368    65      -191    59.5923265    -82.4174637   0.000   0.248   26.436  0.609   3      1.857   -5.457  673     1177    59.3028282    -82.7951804   -2047924.4145301  -2676882.5725401  -2086124.4145301  -2689882.5725401  
356     720     1368    63      -191    59.4388030    -82.1873040   0.000   0.210   21.864  0.582   3      1.800   -5.457  783     1177    59.1530102    -82.5694003   -2047924.4145301  -2699282.5725401  -2086124.4145301  -2711882.5725402  
357     1136    1368    68      -188    58.8655141    -81.3532986   0.000   0.155   15.658  0.287   1      1.943   -5.371  1204    1180    58.5795524    -81.7182887   -2047924.4145301  -2782482.5725402  -2085524.4145301  -2796082.5725402  
358     1056    1376    69      -191    58.9843039    -81.4897606   0.000   0.356   39.525  0.720   3      1.971   -5.457  1125    1185    58.6932681    -81.8608289   -2046324.4145301  -2766482.5725402  -2084524.4145301  -2780282.5725402  
359     1240    1376    68      -184    58.7295737    -81.1284859   0.000   0.171   17.325  0.446   3      1.943   -5.257  1308    1192    58.4486195    -81.4834482   -2046324.4145301  -2803282.5725402  -2083124.4145301  -2816882.5725402  
360     672     1384    64      -190    59.5213372    -82.2424712   0.000   0.252   25.982  0.611   3      1.829   -5.429  736     1194    59.2349341    -82.6203918   -2044724.4145301  -2689682.5725401  -2082724.4145301  -2702482.5725401  
361     1176    1384    69      -188    58.8263986    -81.2320748   0.000   0.156   14.318  0.354   2      1.971   -5.371  1245    1196    58.5395134    -81.5957909   -2044724.4145301  -2790482.5725402  -2082324.4145301  -2804282.5725402  
362     864     1392    66      -194    59.2656723    -81.8303929   0.000   0.185   19.104  0.513   3      1.886   -5.543  930     1198    58.9741026    -82.2156140   -2043124.4145301  -2728082.5725402  -2081924.4145301  -2741282.5725402  
363     1776    1392    11      -177    57.9985123    -80.0684020   0.000   0.108   10.384  0.214   1      0.314   -5.057  1787    1215    57.8082813    -80.5120988   -2043124.4145301  -2910482.5725402  -2078524.4145302  -2912682.5725402  
364     568     1400    66      -191    59.6806272    -82.4136761   0.000   0.102   10.578  0.310   2      1.886   -5.457  634     1209    59.3896612    -82.7905013   -2041524.4145301  -2668882.5725401  -2079724.4145301  -2682082.5725401  
365     744     1400    64      -191    59.4391033    -82.0520228   0.000   0.145   13.215  0.218   1      1.829   -5.457  808     1209    59.1524038    -82.4334019   -2041524.4145301  -2704082.5725401  -2079724.4145301  -2716882.5725402  
366     816     1400    67      -196    59.3400443    -81.9057947   0.000   0.133   13.046  0.414   3      1.914   -5.600  883     1204    59.0446614    -82.2945265   -2041524.4145301  -2718482.5725401  -2080724.4145301  -2731882.5725402  
367     424     1408    69      -189    59.8860088    -82.6923463   0.000   0.153   14.548  0.378   2      1.971   -5.400  493     1219    59.5918959    -83.0573886   -2039924.4145301  -2640082.5725401  -2077724.4145301  -2653882.5725401  
368     456     1408    68      -190    59.8422842    -82.6252481   0.000   0.176   17.766  0.494   3      1.943   -5.429  524     1218    59.5487429    -82.9951865   -2039924.4145301  -2646482.5725401  -2077924.4145301  -2660082.5725401  
369     608     1416    65      -190    59.6425348    -82.2876238   0.000   0.177   17.829  0.462   3      1.857   -5.429  673     1226    59.3544549    -82.6646046   -2038324.4145301  -2676882.5725401  -2076324.4145301  -2689882.5725401  
370     1056    1416    68      -191    59.0251461    -81.3825205   0.000   0.265   26.575  0.674   3      1.943   -5.457  1124    1225    58.7357878    -81.7571217   -2038324.4145301  -2766482.5725402  -2076524.4145301  -2780082.5725402  
371     1144    1416    68      -189    58.9032369    -81.2091653   354.375  0.156   15.509  0.485   3      1.943   -5.400  1212    1227    58.6166770    -81.5786369   -2038324.4145301  -2784082.5725402  -2076124.4145301  -2797682.5725402  
372     648     1424    65      -191    59.5959760    -82.1835815   5.625   0.086   8.298   0.224   1      1.857   -5.457  713     1233    59.3072558    -82.5636567   -2036724.4145301  -2684882.5725401  -2074924.4145301  -2697882.5725401  
373     680     1424    64      -191    59.5520121    -82.1179185   0.000   0.116   10.924  0.298   2      1.829   -5.457  744     1233    59.2649376    -82.5001184   -2036724.4145301  -2691282.5725401  -2074924.4145301  -2704082.5725401  
374     784     1424    67      -197    59.4089289    -81.9058794   0.000   0.179   17.785  0.499   3      1.914   -5.629  851     1227    59.1124075    -82.2981787   -2036724.4145301  -2712082.5725401  -2076124.4145301  -2725482.5725402  
375     1712    1424    12      -176    58.1196222    -80.1026337   0.000   0.194   19.115  0.343   2      0.343   -5.029  1724    1248    57.9287380    -80.5433925   -2036724.4145301  -2897682.5725402  -2071924.4145302  -2900082.5725402  
376     1760    1424    13      -176    58.0523682    -80.0135292   0.000   0.098   9.261   0.228   1      0.371   -5.029  1773    1248    57.8605177    -80.4520162   -2036724.4145301  -2907282.5725402  -2071924.4145302  -2909882.5725402  
377     488     1432    69      -190    59.8237546    -82.4931484   0.000   0.241   24.154  0.525   3      1.971   -5.429  557     1242    59.5293073    -82.8621024   -2035124.4145301  -2652882.5725401  -2073124.4145301  -2666682.5725401  
378     816     1432    65      -195    59.3731006    -81.8194495   0.000   0.186   17.482  0.424   3      1.857   -5.571  881     1237    59.0817502    -82.2108621   -2035124.4145301  -2718482.5725401  -2074124.4145301  -2731482.5725402  
379     440     1440    69      -189    59.8978637    -82.5717258   0.000   0.227   22.939  0.583   3      1.971   -5.400  509     1251    59.6041211    -82.9381394   -2033524.4145301  -2643282.5725401  -2071324.4145301  -2657082.5725401  
380     520     1440    68      -190    59.7883120    -82.4047501   0.000   0.169   17.250  0.373   2      1.943   -5.429  588     1250    59.4955616    -82.7762256   -2033524.4145301  -2659282.5725401  -2071524.4145301  -2672882.5725401  
381     576     1440    67      -189    59.7115133    -82.2886194   0.000   0.222   24.752  0.572   3      1.914   -5.400  643     1251    59.4216628    -82.6596734   -2033524.4145301  -2670482.5725401  -2071324.4145301  -2683882.5725401  
382     752     1440    68      -195    59.4695564    -81.9276221   5.625   0.104   9.671   0.307   1      1.943   -5.571  820     1245    59.1735923    -82.3131468   -2033524.4145301  -2705682.5725401  -2072524.4145301  -2719282.5725402  
383     1016    1440    67      -192    59.1050039    -81.3972503   0.000   0.242   24.531  0.595   3      1.914   -5.486  1083    1248    58.8158335    -81.7773477   -2033524.4145301  -2758482.5725402  -2071924.4145301  -2771882.5725402  
384     1176    1440    66      -186    58.8831599    -81.0821614   354.375  0.241   26.438  0.593   3      1.886   -5.314  1242    1254    58.6028701    -81.4485764   -2033524.4145301  -2790482.5725402  -2070724.4145301  -2803682.5725402  
385     712     1448    67      -189    59.5329207    -81.9874645   0.000   0.175   17.079  0.422   3      1.914   -5.400  779     1259    59.2442991    -82.3592355   -2031924.4145301  -2697682.5725401  -2069724.4145301  -2711082.5725402  
386     632     1456    67      -189    59.6512841    -82.1296697   0.000   0.255   25.730  0.518   3      1.914   -5.400  699     1267    59.3620354    -82.5015364   -2030324.4145301  -2681682.5725401  -2068124.4145301  -2695082.5725401  
387     784     1456    68      -195    59.4419956    -81.8193303   0.000   0.084   7.780   0.237   1      1.943   -5.571  852     1261    59.1464407    -82.2055842   -2030324.4145301  -2712082.5725401  -2069324.4145301  -2725682.5725402  
